TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1766.4757,103.09
1767.4399,102.849
1768.4042,102.522
1769.3684,102.167
1770.3326,101.866
1771.2969,101.716
1772.2611,101.78
1773.2253,102.038
1774.1896,102.394
1775.1538,102.73
1776.1180,102.969
1777.0823,103.09
1778.0465,103.113
1779.0107,103.086
1779.9750,103.069
1780.9392,103.101
1781.9034,103.189
1782.8677,103.313
1783.8319,103.445
1784.7961,103.555
1785.7604,103.615
1786.7246,103.596
1787.6888,103.476
1788.6531,103.244
1789.6173,102.923
1790.5815,102.578
1791.5458,102.316
1792.5100,102.232
1793.4742,102.332
1794.4385,102.533
1795.4027,102.733
1796.3669,102.865
1797.3312,102.915
1798.2954,102.906
1799.2596,102.889
1800.2239,102.918
1801.1881,103.027
1802.1523,103.206
1803.1166,103.412
1804.0808,103.59
1805.0450,103.697
1806.0093,103.71
1806.9735,103.634
1807.9377,103.501
1808.9020,103.364
1809.8662,103.286
1810.8304,103.305
1811.7947,103.424
1812.7589,103.601
1813.7231,103.782
1814.6874,103.925
1815.6516,104.012
1816.6158,104.049
1817.5801,104.053
1818.5443,104.035
1819.5085,103.99
1820.4728,103.905
1821.4370,103.772
1822.4012,103.601
1823.3655,103.419
1824.3297,103.252
1825.2939,103.109
1826.2582,102.979
1827.2224,102.857
1828.1866,102.768
1829.1509,102.767
1830.1151,102.898
1831.0793,103.15
1832.0436,103.446
1833.0078,103.699
1833.9720,103.854
1834.9363,103.907
1835.9005,103.894
1836.8647,103.86
1837.8290,103.832
1838.7932,103.796
1839.7574,103.714
1840.7217,103.553
1841.6859,103.312
1842.6501,103.038
1843.6144,102.822
1844.5786,102.749
1845.5428,102.843
1846.5071,103.055
1847.4713,103.314
1848.4355,103.564
1849.3998,103.78
1850.3640,103.954
1851.3282,104.084
1852.2925,104.17
1853.2567,104.215
1854.2209,104.222
1855.1852,104.199
1856.1494,104.155
1857.1136,104.101
1858.0779,104.051
1859.0421,104.017
1860.0063,104.006
1860.9706,104.01
1861.9348,104.001
1862.8990,103.94
1863.8633,103.79
1864.8275,103.537
1865.7917,103.21
1866.7560,102.885
1867.7202,102.677
1868.6844,102.678
1869.6487,102.893
1870.6129,103.234
1871.5771,103.587
1872.5414,103.871
1873.5056,104.054
1874.4698,104.146
1875.4341,104.175
1876.3983,104.177
1877.3625,104.175
1878.3268,104.176
1879.2910,104.177
1880.2552,104.17
1881.2195,104.152
1882.1837,104.123
1883.1479,104.083
1884.1122,104.025
1885.0764,103.942
1886.0406,103.833
1887.0049,103.715
1887.9691,103.617
1888.9333,103.573
1889.8976,103.593
1890.8618,103.66
1891.8260,103.736
1892.7903,103.791
1893.7545,103.82
1894.7188,103.838
1895.6830,103.869
1896.6472,103.925
1897.6115,103.996
1898.5757,104.063
1899.5399,104.11
1900.5042,104.134
1901.4684,104.144
1902.4326,104.147
1903.3969,104.138
1904.3611,104.105
1905.3253,104.038
1906.2896,103.94
1907.2538,103.836
1908.2180,103.764
1909.1823,103.757
1910.1465,103.821
1911.1107,103.929
1912.0750,104.034
1913.0392,104.087
1914.0034,104.063
1914.9677,103.968
1915.9319,103.834
1916.8961,103.703
1917.8604,103.608
1918.8246,103.554
1919.7888,103.529
1920.7531,103.522
1921.7173,103.54
1922.6815,103.605
1923.6458,103.733
1924.6100,103.914
1925.5742,104.11
1926.5385,104.276
1927.5027,104.383
1928.4669,104.43
1929.4312,104.436
1930.3954,104.425
1931.3596,104.41
1932.3239,104.393
1933.2881,104.376
1934.2523,104.362
1935.2166,104.361
1936.1808,104.374
1937.1450,104.384
1938.1093,104.366
1939.0735,104.299
1940.0377,104.186
1941.0020,104.059
1941.9662,103.97
1942.9304,103.955
1943.8947,104.012
1944.8589,104.105
1945.8231,104.189
1946.7874,104.241
1947.7516,104.261
1948.7158,104.268
1949.6801,104.28
1950.6443,104.301
1951.6085,104.326
1952.5728,104.354
1953.5370,104.389
1954.5012,104.444
1955.4655,104.524
1956.4297,104.621
1957.3939,104.71
1958.3582,104.763
1959.3224,104.754
1960.2866,104.673
1961.2509,104.525
1962.2151,104.334
1963.1793,104.133
1964.1436,103.97
1965.1078,103.896
1966.0720,103.946
1967.0363,104.121
1968.0005,104.376
1968.9647,104.633
1969.9290,104.824
1970.8932,104.908
1971.8574,104.891
1972.8217,104.797
1973.7859,104.655
1974.7501,104.482
1975.7144,104.288
1976.6786,104.09
1977.6428,103.919
1978.6071,103.81
1979.5713,103.775
1980.5355,103.796
1981.4998,103.837
1982.4640,103.865
1983.4282,103.875
1984.3925,103.882
1985.3567,103.912
1986.3209,103.973
1987.2852,104.044
1988.2494,104.082
1989.2136,104.055
1990.1779,103.96
1991.1421,103.838
1992.1063,103.748
1993.0706,103.732
1994.0348,103.788
1994.9990,103.883
1995.9633,103.974
1996.9275,104.04
1997.8917,104.09
1998.8560,104.154
1999.8202,104.256
2000.7844,104.396
2001.7487,104.545
2002.7129,104.655
2003.6771,104.681
2004.6414,104.606
2005.6056,104.444
2006.5698,104.237
2007.5341,104.043
2008.4983,103.908
2009.4625,103.848
2010.4268,103.852
2011.3910,103.885
2012.3552,103.91
2013.3195,103.905
2014.2837,103.869
2015.2479,103.829
2016.2122,103.821
2017.1764,103.872
2018.1406,103.985
2019.1049,104.132
2020.0691,104.272
2021.0333,104.366
2021.9976,104.397
2022.9618,104.372
2023.9260,104.312
2024.8903,104.246
2025.8545,104.196
2026.8187,104.171
2027.7830,104.172
2028.7472,104.191
2029.7114,104.218
2030.6757,104.242
2031.6399,104.253
2032.6041,104.244
2033.5684,104.214
2034.5326,104.168
2035.4968,104.117
2036.4611,104.068
2037.4253,104.025
2038.3895,103.987
2039.3538,103.951
2040.3180,103.918
2041.2822,103.895
2042.2465,103.89
2043.2107,103.906
2044.1749,103.934
2045.1392,103.96
2046.1034,103.971
2047.0676,103.964
2048.0320,103.95
2048.9961,103.944
2049.9604,103.952
2050.9246,103.967
2051.8889,103.974
2052.8530,103.963
2053.8174,103.936
2054.7815,103.908
2055.7458,103.896
2056.7100,103.91
2057.6743,103.946
2058.6384,103.986
2059.6028,104.011
2060.5669,104.008
2061.5313,103.977
2062.4954,103.934
2063.4597,103.897
2064.4238,103.884
2065.3882,103.903
2066.3523,103.947
2067.3167,103.996
2068.2808,104.027
2069.2451,104.025
2070.2092,103.99
2071.1736,103.94
2072.1377,103.897
2073.1021,103.88
2074.0662,103.894
2075.0305,103.931
2075.9946,103.977
2076.9590,104.018
2077.9231,104.045
2078.8875,104.055
2079.8516,104.047
2080.8159,104.024
2081.7800,103.994
2082.7444,103.966
2083.7085,103.948
2084.6729,103.944
2085.6370,103.948
2086.6013,103.951
2087.5654,103.951
2088.5298,103.954
2089.4939,103.975
2090.4583,104.023
2091.4224,104.098
2092.3867,104.184
2093.3508,104.255
2094.3152,104.287
2095.2793,104.272
2096.2437,104.216
2097.2078,104.142
2098.1721,104.072
2099.1362,104.022
2100.1006,103.998
2101.0647,103.994
2102.0291,104.002
2102.9932,104.014
2103.9575,104.026
2104.9216,104.041
2105.8860,104.06
2106.8501,104.084
2107.8145,104.105
2108.7786,104.113
2109.7429,104.101
2110.7070,104.071
2111.6714,104.036
2112.6355,104.009
2113.5999,104.002
2114.5640,104.013
2115.5283,104.036
2116.4924,104.062
2117.4568,104.09
2118.4209,104.126
2119.3853,104.175
2120.3494,104.236
2121.3137,104.3
2122.2778,104.354
2123.2422,104.385
2124.2063,104.392
2125.1707,104.383
2126.1348,104.371
2127.0991,104.373
2128.0632,104.397
2129.0276,104.447
2129.9917,104.519
2130.9561,104.602
2131.9202,104.679
2132.8845,104.73
2133.8486,104.737
2134.8130,104.693
2135.7771,104.608
2136.7415,104.507
2137.7056,104.421
2138.6699,104.376
2139.6340,104.383
2140.5984,104.438
2141.5625,104.523
2142.5269,104.613
2143.4910,104.686
2144.4553,104.723
2145.4194,104.718
2146.3838,104.676
2147.3479,104.615
2148.3123,104.559
2149.2764,104.532
2150.2407,104.551
2151.2048,104.618
2152.1692,104.728
2153.1333,104.861
2154.0977,104.994
2155.0618,105.091
2156.0261,105.111
2156.9902,105.013
2157.9546,104.776
2158.9187,104.426
2159.8831,104.034
2160.8472,103.69
2161.8115,103.457
2162.7756,103.354
2163.7400,103.363
2164.7041,103.447
2165.6685,103.568
2166.6326,103.699
2167.5969,103.826
2168.5610,103.947
2169.5254,104.06
2170.4895,104.158
2171.4539,104.225
2172.4180,104.242
2173.3823,104.206
2174.3464,104.128
2175.3108,104.039
2176.2749,103.966
2177.2393,103.926
2178.2034,103.91
2179.1677,103.894
2180.1318,103.857
2181.0962,103.794
2182.0603,103.723
2183.0247,103.671
2183.9888,103.657
2184.9531,103.68
2185.9172,103.72
2186.8816,103.748
2187.8457,103.751
2188.8101,103.732
2189.7742,103.71
2190.7385,103.709
2191.7026,103.737
2192.6670,103.787
2193.6311,103.837
2194.5955,103.863
2195.5596,103.857
2196.5239,103.826
2197.4880,103.786
2198.4524,103.759
2199.4165,103.754
2200.3809,103.772
2201.3450,103.802
2202.3093,103.832
2203.2734,103.852
2204.2378,103.856
2205.2019,103.842
2206.1663,103.818
2207.1304,103.792
2208.0947,103.779
2209.0588,103.789
2210.0232,103.823
2210.9873,103.877
2211.9517,103.94
2212.9158,104.006
2213.8801,104.065
2214.8442,104.114
2215.8086,104.145
2216.7727,104.147
2217.7371,104.116
2218.7012,104.054
2219.6655,103.976
2220.6296,103.905
2221.5940,103.859
2222.5581,103.843
2223.5225,103.85
2224.4866,103.862
2225.4509,103.867
2226.4150,103.862
2227.3794,103.855
2228.3435,103.855
2229.3079,103.869
2230.2720,103.892
2231.2363,103.91
2232.2004,103.913
2233.1648,103.895
2234.1289,103.857
2235.0933,103.809
2236.0574,103.764
2237.0217,103.732
2237.9858,103.715
2238.9502,103.709
2239.9143,103.706
2240.8787,103.698
2241.8428,103.682
2242.8071,103.662
2243.7712,103.646
2244.7356,103.641
2245.6997,103.65
2246.6641,103.667
2247.6282,103.684
2248.5925,103.693
2249.5566,103.687
2250.5210,103.664
2251.4851,103.625
2252.4495,103.574
2253.4136,103.518
2254.3779,103.466
2255.3420,103.428
2256.3064,103.41
2257.2705,103.406
2258.2349,103.41
2259.1990,103.409
2260.1633,103.4
2261.1274,103.384
2262.0918,103.365
2263.0559,103.347
2264.0203,103.331
2264.9844,103.313
2265.9487,103.288
2266.9128,103.26
2267.8772,103.233
2268.8413,103.214
2269.8057,103.204
2270.7698,103.2
2271.7341,103.194
2272.6982,103.179
2273.6626,103.155
2274.6267,103.128
2275.5911,103.103
2276.5552,103.088
2277.5195,103.082
2278.4836,103.084
2279.4480,103.09
2280.4121,103.097
2281.3765,103.098
2282.3406,103.088
2283.3049,103.059
2284.2690,103.006
2285.2334,102.93
2286.1975,102.84
2287.1619,102.746
2288.1260,102.661
2289.0903,102.591
2290.0544,102.536
2291.0188,102.486
2291.9829,102.43
2292.9473,102.358
2293.9114,102.268
2294.8757,102.163
2295.8398,102.05
2296.8042,101.941
2297.7683,101.841
2298.7327,101.754
2299.6968,101.675
2300.6611,101.599
2301.6252,101.515
2302.5896,101.417
2303.5537,101.298
2304.5181,101.153
2305.4822,100.984
2306.4465,100.792
2307.4106,100.589
2308.3750,100.387
2309.3391,100.202
2310.3035,100.05
2311.2676,99.9339
2312.2319,99.8481
2313.1960,99.7723
2314.1604,99.68
2315.1245,99.547
2316.0889,99.3588
2317.0530,99.1128
2318.0173,98.8173
2318.9814,98.4894
2319.9458,98.1532
2320.9099,97.8379
2321.8743,97.5718
2322.8384,97.3733
2323.8027,97.2435
2324.7668,97.1668
2325.7312,97.1186
2326.6953,97.0747
2327.6597,97.0196
2328.6238,96.9506
2329.5881,96.8779
2330.5522,96.8171
2331.5166,96.7782
2332.4807,96.7566
2333.4451,96.7351
2334.4092,96.6931
2335.3735,96.6185
2336.3376,96.5136
2337.3020,96.3933
2338.2661,96.2754
2339.2305,96.1702
2340.1946,96.0801
2341.1589,96.0158
2342.1230,96.0158
2343.0874,96.1433
2344.0515,96.4401
2345.0159,96.8733
2345.9800,97.3407
2346.9443,97.731
2347.9084,97.9693
2348.8728,98.0193
2349.8369,97.8691
2350.8013,97.5254
2351.7654,97.0186
2352.7297,96.4125
2353.6938,95.7954
2354.6582,95.2449
2355.6223,94.7936
2356.5867,94.4331
2357.5508,94.1474
2358.5151,93.9342
2359.4792,93.8023
2360.4436,93.7581
2361.4077,93.8013
2362.3721,93.9304
2363.3362,94.1443
2364.3005,94.4378
2365.2646,94.797
2366.2290,95.2043
2367.1931,95.6467
2368.1575,96.1188
2369.1216,96.6178
2370.0859,97.1356
2371.0500,97.6575
2372.0144,98.167
2372.9785,98.6536
2373.9429,99.1158
2374.9070,99.5572
2375.8713,99.9813
2376.8354,100.388
2377.7998,100.772
2378.7639,101.131
2379.7283,101.466
2380.6924,101.783
2381.6567,102.087
2382.6208,102.381
2383.5852,102.662
2384.5493,102.921
2385.5137,103.146
2386.4778,103.329
2387.4421,103.468
2388.4063,103.568
2389.3706,103.635
2390.3347,103.678
2391.2991,103.704
2392.2632,103.718
2393.2275,103.721
2394.1917,103.718
2395.1560,103.711
2396.1201,103.703
2397.0845,103.695
2398.0486,103.691
2399.0129,103.691
2399.9771,103.697
2400.9414,103.705
2401.9055,103.711
2402.8699,103.712
2403.8340,103.702
2404.7983,103.683
2405.7625,103.657
2406.7268,103.631
2407.6909,103.61
2408.6553,103.6
2409.6194,103.599
2410.5837,103.604
2411.5479,103.613
2412.5122,103.62
2413.4763,103.626
2414.4407,103.628
2415.4048,103.625
2416.3691,103.618
2417.3333,103.605
2418.2976,103.589
2419.2617,103.575
2420.2261,103.568
2421.1902,103.571
2422.1545,103.584
2423.1187,103.602
2424.0830,103.619
2425.0471,103.63
2426.0115,103.631
2426.9756,103.623
2427.9399,103.61
2428.9041,103.596
2429.8684,103.585
2430.8325,103.579
2431.7969,103.578
2432.7610,103.579
2433.7253,103.582
2434.6895,103.585
2435.6538,103.589
2436.6179,103.592
2437.5823,103.594
2438.5464,103.594
2439.5107,103.587
2440.4749,103.571
2441.4392,103.546
2442.4033,103.517
2443.3677,103.489
2444.3318,103.47
2445.2961,103.463
2446.2603,103.468
2447.2246,103.483
2448.1887,103.502
2449.1531,103.52
2450.1172,103.533
2451.0815,103.538
2452.0457,103.535
2453.0100,103.525
2453.9741,103.509
2454.9385,103.491
2455.9026,103.475
2456.8669,103.464
2457.8311,103.46
2458.7954,103.463
2459.7595,103.472
2460.7239,103.484
2461.6880,103.498
2462.6523,103.51
2463.6165,103.519
2464.5808,103.523
2465.5449,103.52
2466.5093,103.512
2467.4734,103.497
2468.4377,103.479
2469.4019,103.462
2470.3662,103.449
2471.3303,103.442
2472.2947,103.441
2473.2588,103.444
2474.2231,103.449
2475.1873,103.454
2476.1516,103.459
2477.1157,103.463
2478.0801,103.465
2479.0442,103.463
2480.0085,103.455
2480.9727,103.441
2481.9370,103.423
2482.9011,103.404
2483.8655,103.388
2484.8296,103.379
2485.7939,103.377
2486.7581,103.384
2487.7224,103.398
2488.6865,103.414
2489.6509,103.428
2490.6150,103.435
2491.5793,103.433
2492.5435,103.423
2493.5078,103.411
2494.4719,103.401
2495.4363,103.398
2496.4004,103.401
2497.3647,103.405
2498.3289,103.403
2499.2932,103.392
2500.2573,103.369
2501.2217,103.34
2502.1858,103.314
2503.1501,103.299
2504.1143,103.301
2505.0786,103.315
2506.0427,103.337
2507.0071,103.357
2507.9712,103.37
2508.9355,103.376
2509.8997,103.376
2510.8640,103.37
2511.8281,103.359
2512.7925,103.338
2513.7566,103.309
2514.7209,103.276
2515.6851,103.244
2516.6494,103.222
2517.6135,103.215
2518.5779,103.22
2519.5420,103.232
2520.5063,103.247
2521.4705,103.26
2522.4348,103.268
2523.3989,103.269
2524.3633,103.262
2525.3274,103.248
2526.2917,103.23
2527.2559,103.212
2528.2202,103.201
2529.1843,103.198
2530.1487,103.201
2531.1128,103.205
2532.0771,103.203
2533.0413,103.194
2534.0056,103.181
2534.9697,103.171
2535.9341,103.167
2536.8982,103.171
2537.8625,103.178
2538.8267,103.186
2539.7910,103.191
2540.7551,103.192
2541.7195,103.191
2542.6836,103.189
2543.6479,103.185
2544.6121,103.179
2545.5764,103.17
2546.5405,103.157
2547.5049,103.139
2548.4690,103.117
2549.4333,103.095
2550.3975,103.075
2551.3618,103.062
2552.3259,103.061
2553.2903,103.072
2554.2544,103.091
2555.2188,103.111
2556.1829,103.127
2557.1472,103.132
2558.1113,103.126
2559.0757,103.111
2560.0398,103.092
2561.0042,103.073
2561.9683,103.057
2562.9326,103.047
2563.8967,103.042
2564.8611,103.039
2565.8252,103.038
2566.7896,103.036
2567.7537,103.034
2568.7180,103.032
2569.6821,103.032
2570.6465,103.031
2571.6106,103.029
2572.5750,103.023
2573.5391,103.011
2574.5034,102.993
2575.4675,102.974
2576.4319,102.956
2577.3960,102.944
2578.3604,102.94
2579.3245,102.94
2580.2888,102.941
2581.2529,102.94
2582.2173,102.937
2583.1814,102.931
2584.1458,102.924
2585.1099,102.917
2586.0742,102.907
2587.0383,102.894
2588.0027,102.877
2588.9668,102.86
2589.9312,102.847
2590.8953,102.84
2591.8596,102.84
2592.8237,102.843
2593.7881,102.844
2594.7522,102.841
2595.7166,102.834
2596.6807,102.826
2597.6450,102.818
2598.6091,102.809
2599.5735,102.797
2600.5376,102.78
2601.5020,102.762
2602.4661,102.745
2603.4304,102.733
2604.3945,102.726
2605.3589,102.722
2606.3230,102.717
2607.2874,102.708
2608.2515,102.695
2609.2158,102.682
2610.1799,102.671
2611.1443,102.665
2612.1084,102.662
2613.0728,102.658
2614.0369,102.65
2615.0012,102.64
2615.9653,102.63
2616.9297,102.62
2617.8938,102.614
2618.8582,102.609
2619.8223,102.602
2620.7866,102.592
2621.7507,102.575
2622.7151,102.552
2623.6792,102.526
2624.6436,102.501
2625.6077,102.481
2626.5720,102.468
2627.5361,102.463
2628.5005,102.461
2629.4646,102.46
2630.4290,102.456
2631.3931,102.449
2632.3574,102.439
2633.3215,102.43
2634.2859,102.423
2635.2500,102.419
2636.2144,102.416
2637.1785,102.411
2638.1428,102.404
2639.1069,102.396
2640.0713,102.389
2641.0354,102.384
2641.9998,102.383
2642.9639,102.384
2643.9282,102.385
2644.8923,102.383
2645.8567,102.38
2646.8208,102.377
2647.7852,102.374
2648.7493,102.374
2649.7136,102.374
2650.6777,102.374
2651.6421,102.373
2652.6062,102.371
2653.5706,102.371
2654.5347,102.375
2655.4990,102.383
2656.4631,102.393
2657.4275,102.402
2658.3916,102.408
2659.3560,102.412
2660.3201,102.415
2661.2844,102.422
2662.2485,102.435
2663.2129,102.452
2664.1770,102.47
2665.1414,102.485
2666.1055,102.495
2667.0698,102.498
2668.0339,102.497
2668.9983,102.493
2669.9624,102.49
2670.9268,102.487
2671.8909,102.486
2672.8552,102.488
2673.8193,102.49
2674.7837,102.493
2675.7478,102.494
2676.7122,102.494
2677.6763,102.493
2678.6406,102.491
2679.6047,102.49
2680.5691,102.491
2681.5332,102.496
2682.4976,102.504
2683.4617,102.512
2684.4260,102.519
2685.3901,102.523
2686.3545,102.525
2687.3186,102.524
2688.2830,102.524
2689.2471,102.525
2690.2114,102.527
2691.1755,102.531
2692.1399,102.535
2693.1040,102.54
2694.0684,102.543
2695.0325,102.546
2695.9968,102.546
2696.9609,102.545
2697.9253,102.542
2698.8894,102.537
2699.8538,102.531
2700.8179,102.524
2701.7822,102.518
2702.7463,102.513
2703.7107,102.509
2704.6748,102.506
2705.6392,102.504
2706.6033,102.502
2707.5676,102.499
2708.5317,102.495
2709.4961,102.491
2710.4602,102.486
2711.4246,102.48
2712.3887,102.474
2713.3530,102.466
2714.3171,102.457
2715.2815,102.447
2716.2456,102.436
2717.2100,102.425
2718.1741,102.414
2719.1384,102.405
2720.1025,102.396
2721.0669,102.388
2722.0310,102.382
2722.9954,102.377
2723.9595,102.373
2724.9238,102.367
2725.8879,102.359
2726.8523,102.349
2727.8164,102.338
2728.7808,102.328
2729.7449,102.318
2730.7092,102.31
2731.6733,102.302
2732.6377,102.295
2733.6018,102.289
2734.5662,102.284
2735.5303,102.281
2736.4946,102.279
2737.4587,102.278
2738.4231,102.275
2739.3872,102.272
2740.3516,102.267
2741.3157,102.261
2742.2800,102.256
2743.2441,102.252
2744.2085,102.249
2745.1726,102.245
2746.1370,102.238
2747.1011,102.227
2748.0654,102.214
2749.0295,102.2
2749.9939,102.191
2750.9580,102.187
2751.9224,102.189
2752.8865,102.194
2753.8508,102.196
2754.8149,102.194
2755.7793,102.186
2756.7434,102.174
2757.7078,102.16
2758.6719,102.146
2759.6362,102.133
2760.6003,102.12
2761.5647,102.107
2762.5288,102.093
2763.4932,102.078
2764.4573,102.062
2765.4216,102.046
2766.3857,102.028
2767.3501,102.01
2768.3142,101.993
2769.2786,101.978
2770.2427,101.965
2771.2070,101.95
2772.1711,101.932
2773.1355,101.909
2774.0996,101.881
2775.0640,101.848
2776.0281,101.815
2776.9924,101.782
2777.9565,101.752
2778.9209,101.724
2779.8850,101.696
2780.8494,101.667
2781.8135,101.635
2782.7778,101.602
2783.7419,101.569
2784.7063,101.535
2785.6704,101.502
2786.6348,101.468
2787.5989,101.431
2788.5632,101.388
2789.5273,101.339
2790.4917,101.285
2791.4558,101.228
2792.4202,101.173
2793.3843,101.125
2794.3486,101.083
2795.3127,101.047
2796.2771,101.012
2797.2412,100.975
2798.2056,100.932
2799.1697,100.883
2800.1340,100.827
2801.0981,100.768
2802.0625,100.705
2803.0266,100.639
2803.9910,100.568
2804.9551,100.492
2805.9194,100.409
2806.8835,100.321
2807.8479,100.228
2808.8120,100.134
2809.7764,100.041
2810.7405,99.95
2811.7048,99.8603
2812.6689,99.7696
2813.6333,99.6742
2814.5974,99.5704
2815.5618,99.4549
2816.5259,99.3255
2817.4902,99.1812
2818.4543,99.0212
2819.4187,98.8457
2820.3828,98.6553
2821.3472,98.4513
2822.3113,98.235
2823.2756,98.0073
2824.2397,97.7679
2825.2041,97.514
2826.1682,97.2412
2827.1326,96.9433
2828.0967,96.6127
2829.0610,96.2409
2830.0251,95.8179
2830.9895,95.3327
2831.9536,94.774
2832.9180,94.1303
2833.8821,93.3903
2834.8464,92.5408
2835.8105,91.5661
2836.7749,90.448
2837.7390,89.1693
2838.7034,87.7169
2839.6675,86.0853
2840.6318,84.2775
2841.5959,82.3069
2842.5603,80.2036
2843.5244,78.0284
2844.4888,75.889
2845.4529,73.9486
2846.4172,72.4124
2847.3813,71.4887
2848.3457,71.3309
2849.3098,71.9861
2850.2742,73.3738
2851.2383,75.308
2852.2026,77.5523
2853.1667,79.8824
2854.1311,82.1295
2855.0952,84.1941
2856.0596,86.0351
2857.0237,87.6476
2857.9880,89.0445
2858.9521,90.2458
2859.9165,91.2738
2860.8806,92.1512
2861.8450,92.8981
2862.8091,93.5295
2863.7734,94.0553
2864.7375,94.4822
2865.7019,94.8159
2866.6660,95.0627
2867.6304,95.2293
2868.5945,95.3212
2869.5588,95.3434
2870.5229,95.3006
2871.4873,95.1996
2872.4514,95.0493
2873.4158,94.8604
2874.3799,94.6418
2875.3442,94.3993
2876.3083,94.1342
2877.2727,93.8451
2878.2368,93.5303
2879.2012,93.1889
2880.1653,92.8223
2881.1296,92.4324
2882.0938,92.0209
2883.0581,91.5882
2884.0222,91.1335
2884.9866,90.6563
2885.9507,90.1567
2886.9150,89.6371
2887.8792,89.1023
2888.8435,88.5594
2889.8076,88.0167
2890.7720,87.4822
2891.7361,86.9619
2892.7004,86.4582
2893.6646,85.9704
2894.6289,85.4947
2895.5930,85.0259
2896.5574,84.5578
2897.5215,84.0832
2898.4858,83.5932
2899.4500,83.0771
2900.4143,82.5229
2901.3784,81.9184
2902.3428,81.2526
2903.3069,80.5169
2904.2712,79.7051
2905.2354,78.813
2906.1997,77.8375
2907.1638,76.7773
2908.1282,75.6351
2909.0923,74.4222
2910.0566,73.1663
2911.0208,71.9174
2911.9851,70.7498
2912.9492,69.7558
2913.9136,69.0314
2914.8777,68.6569
2915.8420,68.6792
2916.8062,69.1015
2917.7705,69.8848
2918.7346,70.9586
2919.6990,72.2379
2920.6631,73.6393
2921.6274,75.0929
2922.5916,76.5479
2923.5559,77.9719
2924.5200,79.348
2925.4844,80.6697
2926.4485,81.937
2927.4128,83.1527
2928.3770,84.3195
2929.3413,85.4393
2930.3054,86.5127
2931.2698,87.5401
2932.2339,88.5226
2933.1982,89.4616
2934.1624,90.3585
2935.1267,91.2126
2936.0908,92.0215
2937.0552,92.7818
2938.0193,93.4917
2938.9836,94.1521
2939.9478,94.7669
2940.9121,95.3401
2941.8762,95.8738
2942.8406,96.3661
2943.8047,96.8122
2944.7690,97.2077
2945.7332,97.5517
2946.6975,97.8479
2947.6616,98.1028
2948.6260,98.3229
2949.5901,98.5111
2950.5544,98.6674
2951.5186,98.7903
2952.4829,98.881
2953.4470,98.9447
2954.4114,98.9903
2955.3755,99.0274
2956.3398,99.0639
2957.3040,99.1044
2958.2683,99.1518
2959.2324,99.2087
2960.1968,99.2774
2961.1609,99.3596
2962.1252,99.4549
2963.0894,99.5608
2964.0537,99.6745
2965.0178,99.7952
2965.9822,99.925
2966.9463,100.066
2967.9106,100.219
2968.8748,100.378
2969.8391,100.534
2970.8032,100.678
2971.7676,100.804
2972.7317,100.916
2973.6960,101.02
2974.6602,101.124
2975.6245,101.23
2976.5886,101.336
2977.5530,101.436
2978.5171,101.525
2979.4814,101.601
2980.4456,101.664
2981.4099,101.717
2982.3740,101.762
2983.3384,101.802
2984.3025,101.838
2985.2668,101.874
2986.2310,101.914
2987.1953,101.957
2988.1594,102.002
2989.1238,102.044
2990.0879,102.077
2991.0522,102.097
2992.0164,102.107
2992.9807,102.111
2993.9448,102.116
2994.9092,102.127
2995.8733,102.147
2996.8376,102.173
2997.8018,102.2
2998.7661,102.222
2999.7302,102.234
3000.6946,102.236
3001.6587,102.231
3002.6230,102.225
3003.5872,102.224
3004.5515,102.232
3005.5156,102.251
3006.4800,102.274
3007.4441,102.297
3008.4084,102.312
3009.3726,102.316
3010.3369,102.314
3011.3010,102.308
3012.2654,102.307
3013.2295,102.311
3014.1938,102.321
3015.1580,102.334
3016.1223,102.346
3017.0864,102.358
3018.0508,102.371
3019.0149,102.385
3019.9792,102.4
3020.9434,102.412
3021.9077,102.42
3022.8718,102.424
3023.8362,102.428
3024.8003,102.432
3025.7646,102.437
3026.7288,102.435
3027.6931,102.424
3028.6572,102.4
3029.6216,102.368
3030.5857,102.34
3031.5500,102.323
3032.5142,102.325
3033.4785,102.345
3034.4426,102.378
3035.4070,102.416
3036.3711,102.454
3037.3354,102.489
3038.2996,102.516
3039.2639,102.534
3040.2280,102.541
3041.1924,102.539
3042.1565,102.531
3043.1208,102.522
3044.0850,102.514
3045.0493,102.509
3046.0134,102.508
3046.9778,102.511
3047.9419,102.52
3048.9063,102.535
3049.8704,102.556
3050.8347,102.574
3051.7988,102.581
3052.7632,102.572
3053.7273,102.546
3054.6917,102.513
3055.6558,102.486
3056.6201,102.474
3057.5842,102.482
3058.5486,102.504
3059.5127,102.528
3060.4771,102.544
3061.4412,102.547
3062.4055,102.537
3063.3696,102.52
3064.3340,102.505
3065.2981,102.499
3066.2625,102.505
3067.2266,102.522
3068.1909,102.546
3069.1550,102.571
3070.1194,102.592
3071.0835,102.607
3072.0479,102.616
3073.0120,102.622
3073.9763,102.624
3074.9404,102.623
3075.9048,102.616
3076.8689,102.603
3077.8333,102.584
3078.7974,102.565
3079.7617,102.552
3080.7258,102.55
3081.6902,102.559
3082.6543,102.576
3083.6187,102.595
3084.5828,102.614
3085.5471,102.629
3086.5112,102.64
3087.4756,102.65
3088.4397,102.658
3089.4041,102.66
