TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.6
1768.4042,104.16
1769.3684,103.702
1770.3326,103.331
1771.2969,103.164
1772.2611,103.276
1773.2253,103.637
1774.1896,104.116
1775.1538,104.56
1776.1180,104.868
1777.0823,105.012
1778.0465,105.021
1779.0107,104.962
1779.9750,104.911
1780.9392,104.922
1781.9034,105.007
1782.8677,105.149
1783.8319,105.314
1784.7961,105.468
1785.7604,105.564
1786.7246,105.555
1787.6888,105.398
1788.6531,105.08
1789.6173,104.639
1790.5815,104.177
1791.5458,103.852
1792.5100,103.786
1793.4742,103.972
1794.4385,104.277
1795.4027,104.556
1796.3669,104.721
1797.3312,104.759
1798.2954,104.708
1799.2596,104.642
1800.2239,104.644
1801.1881,104.763
1802.1523,104.991
1803.1166,105.268
1804.0808,105.516
1805.0450,105.672
1806.0093,105.701
1806.9735,105.611
1807.9377,105.444
1808.9020,105.275
1809.8662,105.181
1810.8304,105.214
1811.7947,105.366
1812.7589,105.583
1813.7231,105.796
1814.6874,105.953
1815.6516,106.038
1816.6158,106.068
1817.5801,106.068
1818.5443,106.047
1819.5085,105.995
1820.4728,105.886
1821.4370,105.711
1822.4012,105.487
1823.3655,105.256
1824.3297,105.056
1825.2939,104.896
1826.2582,104.756
1827.2224,104.624
1828.1866,104.528
1829.1509,104.539
1830.1151,104.712
1831.0793,105.029
1832.0436,105.394
1833.0078,105.694
1833.9720,105.868
1834.9363,105.921
1835.9005,105.907
1836.8647,105.886
1837.8290,105.88
1838.7932,105.855
1839.7574,105.75
1840.7217,105.522
1841.6859,105.178
1842.6501,104.795
1843.6144,104.506
1844.5786,104.428
1845.5428,104.582
1846.5071,104.89
1847.4713,105.246
1848.4355,105.576
1849.3998,105.847
1850.3640,106.05
1851.3282,106.191
1852.2925,106.275
1853.2567,106.31
1854.2209,106.307
1855.1852,106.274
1856.1494,106.222
1857.1136,106.164
1858.0779,106.114
1859.0421,106.089
1860.0063,106.094
1860.9706,106.114
1861.9348,106.107
1862.8990,106.016
1863.8633,105.794
1864.8275,105.427
1865.7917,104.966
1866.7560,104.526
1867.7202,104.269
1868.6844,104.313
1869.6487,104.649
1870.6129,105.142
1871.5771,105.629
1872.5414,106.003
1873.5056,106.231
1874.4698,106.332
1875.4341,106.351
1876.3983,106.334
1877.3625,106.308
1878.3268,106.282
1879.2910,106.252
1880.2552,106.216
1881.2195,106.18
1882.1837,106.152
1883.1479,106.13
1884.1122,106.098
1885.0764,106.036
1886.0406,105.93
1887.0049,105.793
1887.9691,105.663
1888.9333,105.584
1889.8976,105.579
1890.8618,105.632
1891.8260,105.703
1892.7903,105.756
1893.7545,105.786
1894.7188,105.813
1895.6830,105.864
1896.6472,105.95
1897.6115,106.055
1898.5757,106.15
1899.5399,106.216
1900.5042,106.252
1901.4684,106.27
1902.4326,106.28
1903.3969,106.274
1904.3611,106.23
1905.3253,106.132
1906.2896,105.985
1907.2538,105.827
1908.2180,105.715
1909.1823,105.698
1910.1465,105.787
1911.1107,105.941
1912.0750,106.088
1913.0392,106.164
1914.0034,106.136
1914.9677,106.016
1915.9319,105.85
1916.8961,105.696
1917.8604,105.589
1918.8246,105.529
1919.7888,105.498
1920.7531,105.485
1921.7173,105.509
1922.6815,105.601
1923.6458,105.776
1924.6100,106.009
1925.5742,106.242
1926.5385,106.417
1927.5027,106.505
1928.4669,106.521
1929.4312,106.501
1930.3954,106.48
1931.3596,106.472
1932.3239,106.476
1933.2881,106.488
1934.2523,106.509
1935.2166,106.538
1936.1808,106.56
1937.1450,106.543
1938.1093,106.446
1939.0735,106.252
1940.0377,105.987
1941.0020,105.725
1941.9662,105.555
1942.9304,105.538
1943.8947,105.667
1944.8589,105.879
1945.8231,106.092
1946.7874,106.254
1947.7516,106.349
1948.7158,106.388
1949.6801,106.393
1950.6443,106.381
1951.6085,106.364
1952.5728,106.354
1953.5370,106.365
1954.5012,106.405
1955.4655,106.471
1956.4297,106.542
1957.3939,106.587
1958.3582,106.582
1959.3224,106.523
1960.2866,106.427
1961.2509,106.32
1962.2151,106.216
1963.1793,106.117
1964.1436,106.018
1965.1078,105.927
1966.0720,105.87
1967.0363,105.88
1968.0005,105.973
1968.9647,106.127
1969.9290,106.297
1970.8932,106.43
1971.8574,106.491
1972.8217,106.474
1973.7859,106.39
1974.7501,106.261
1975.7144,106.109
1976.6786,105.959
1977.6428,105.843
1978.6071,105.787
1979.5713,105.799
1980.5355,105.862
1981.4998,105.943
1982.4640,106.013
1983.4282,106.058
1984.3925,106.087
1985.3567,106.112
1986.3209,106.134
1987.2852,106.135
1988.2494,106.088
1989.2136,105.978
1990.1779,105.829
1991.1421,105.697
1992.1063,105.642
1993.0706,105.696
1994.0348,105.843
1994.9990,106.032
1995.9633,106.208
1996.9275,106.335
1997.8917,106.409
1998.8560,106.446
1999.8202,106.467
2000.7844,106.483
2001.7487,106.489
2002.7129,106.476
2003.6771,106.432
2004.6414,106.357
2005.6056,106.258
2006.5698,106.152
2007.5341,106.058
2008.4983,105.992
2009.4625,105.963
2010.4268,105.97
2011.3910,106
2012.3552,106.032
2013.3195,106.043
2014.2837,106.019
2015.2479,105.955
2016.2122,105.866
2017.1764,105.779
2018.1406,105.726
2019.1049,105.728
2020.0691,105.795
2021.0333,105.923
2021.9976,106.093
2022.9618,106.278
2023.9260,106.451
2024.8903,106.588
2025.8545,106.675
2026.8187,106.713
2027.7830,106.714
2028.7472,106.693
2029.7114,106.66
2030.6757,106.616
2031.6399,106.554
2032.6041,106.466
2033.5684,106.358
2034.5326,106.244
2035.4968,106.15
2036.4611,106.103
2037.4253,106.116
2038.3895,106.184
2039.3538,106.281
2040.3180,106.371
2041.2822,106.42
2042.2465,106.41
2043.2107,106.35
2044.1749,106.266
2045.1392,106.191
2046.1034,106.148
2047.0676,106.142
2048.0320,106.165
2048.9961,106.201
2049.9604,106.236
2050.9246,106.261
2051.8889,106.273
2052.8530,106.275
2053.8174,106.271
2054.7815,106.272
2055.7458,106.285
2056.7100,106.315
2057.6743,106.358
2058.6384,106.396
2059.6028,106.41
2060.5669,106.385
2061.5313,106.32
2062.4954,106.231
2063.4597,106.151
2064.4238,106.109
2065.3882,106.122
2066.3523,106.186
2067.3167,106.274
2068.2808,106.356
2069.2451,106.409
2070.2092,106.427
2071.1736,106.424
2072.1377,106.417
2073.1021,106.421
2074.0662,106.437
2075.0305,106.456
2075.9946,106.469
2076.9590,106.471
2077.9231,106.467
2078.8875,106.466
2079.8516,106.472
2080.8159,106.483
2081.7800,106.493
2082.7444,106.494
2083.7085,106.484
2084.6729,106.467
2085.6370,106.449
2086.6013,106.435
2087.5654,106.429
2088.5298,106.433
2089.4939,106.451
2090.4583,106.486
2091.4224,106.538
2092.3867,106.604
2093.3508,106.668
2094.3152,106.711
2095.2793,106.72
2096.2437,106.688
2097.2078,106.628
2098.1721,106.561
2099.1362,106.51
2100.1006,106.489
2101.0647,106.5
2102.0291,106.535
2102.9932,106.582
2103.9575,106.63
2104.9216,106.671
2105.8860,106.701
2106.8501,106.717
2107.8145,106.715
2108.7786,106.694
2109.7429,106.656
2110.7070,106.607
2111.6714,106.558
2112.6355,106.519
2113.5999,106.5
2114.5640,106.504
2115.5283,106.534
2116.4924,106.586
2117.4568,106.657
2118.4209,106.737
2119.3853,106.816
2120.3494,106.881
2121.3137,106.927
2122.2778,106.949
2123.2422,106.953
2124.2063,106.946
2125.1707,106.936
2126.1348,106.928
2127.0991,106.929
2128.0632,106.946
2129.0276,106.98
2129.9917,107.033
2130.9561,107.094
2131.9202,107.146
2132.8845,107.17
2133.8486,107.15
2134.8130,107.089
2135.7771,107.001
2136.7415,106.911
2137.7056,106.84
2138.6699,106.802
2139.6340,106.796
2140.5984,106.816
2141.5625,106.852
2142.5269,106.892
2143.4910,106.925
2144.4553,106.939
2145.4194,106.928
2146.3838,106.897
2147.3479,106.862
2148.3123,106.85
2149.2764,106.882
2150.2407,106.965
2151.2048,107.085
2152.1692,107.215
2153.1333,107.321
2154.0977,107.374
2155.0618,107.356
2156.0261,107.261
2156.9902,107.092
2157.9546,106.862
2158.9187,106.6
2159.8831,106.341
2160.8472,106.118
2161.8115,105.95
2162.7756,105.85
2163.7400,105.821
2164.7041,105.864
2165.6685,105.971
2166.6326,106.122
2167.5969,106.287
2168.5610,106.436
2169.5254,106.542
2170.4895,106.598
2171.4539,106.607
2172.4180,106.584
2173.3823,106.547
2174.3464,106.51
2175.3108,106.486
2176.2749,106.48
2177.2393,106.49
2178.2034,106.505
2179.1677,106.509
2180.1318,106.49
2181.0962,106.448
2182.0603,106.394
2183.0247,106.348
2183.9888,106.318
2184.9531,106.296
2185.9172,106.264
2186.8816,106.211
2187.8457,106.144
2188.8101,106.088
2189.7742,106.071
2190.7385,106.105
2191.7026,106.181
2192.6670,106.27
2193.6311,106.343
2194.5955,106.384
2195.5596,106.397
2196.5239,106.395
2197.4880,106.395
2198.4524,106.406
2199.4165,106.427
2200.3809,106.454
2201.3450,106.475
2202.3093,106.48
2203.2734,106.463
2204.2378,106.42
2205.2019,106.356
2206.1663,106.284
2207.1304,106.222
2208.0947,106.189
2209.0588,106.198
2210.0232,106.248
2210.9873,106.329
2211.9517,106.423
2212.9158,106.512
2213.8801,106.585
2214.8442,106.639
2215.8086,106.673
2216.7727,106.684
2217.7371,106.665
2218.7012,106.611
2219.6655,106.528
2220.6296,106.436
2221.5940,106.361
2222.5581,106.328
2223.5225,106.341
2224.4866,106.384
2225.4509,106.435
2226.4150,106.473
2227.3794,106.493
2228.3435,106.504
2229.3079,106.517
2230.2720,106.536
2231.2363,106.551
2232.2004,106.552
2233.1648,106.53
2234.1289,106.486
2235.0933,106.431
2236.0574,106.376
2237.0217,106.327
2237.9858,106.284
2238.9502,106.244
2239.9143,106.206
2240.8787,106.174
2241.8428,106.155
2242.8071,106.158
2243.7712,106.184
2244.7356,106.224
2245.6997,106.263
2246.6641,106.287
2247.6282,106.285
2248.5925,106.256
2249.5566,106.207
2250.5210,106.146
2251.4851,106.081
2252.4495,106.02
2253.4136,105.968
2254.3779,105.931
2255.3420,105.908
2256.3064,105.896
2257.2705,105.887
2258.2349,105.871
2259.1990,105.842
2260.1633,105.802
2261.1274,105.758
2262.0918,105.716
2263.0559,105.679
2264.0203,105.647
2264.9844,105.616
2265.9487,105.583
2266.9128,105.554
2267.8772,105.534
2268.8413,105.528
2269.8057,105.534
2270.7698,105.545
2271.7341,105.551
2272.6982,105.544
2273.6626,105.524
2274.6267,105.496
2275.5911,105.471
2276.5552,105.457
2277.5195,105.457
2278.4836,105.468
2279.4480,105.479
2280.4121,105.479
2281.3765,105.457
2282.3406,105.404
2283.3049,105.315
2284.2690,105.19
2285.2334,105.035
2286.1975,104.859
2287.1619,104.673
2288.1260,104.483
2289.0903,104.29
2290.0544,104.093
2291.0188,103.886
2291.9829,103.668
2292.9473,103.439
2293.9114,103.205
2294.8757,102.967
2295.8398,102.728
2296.8042,102.489
2297.7683,102.255
2298.7327,102.027
2299.6968,101.807
2300.6611,101.589
2301.6252,101.361
2302.5896,101.103
2303.5537,100.798
2304.5181,100.435
2305.4822,100.017
2306.4465,99.5588
2307.4106,99.0877
2308.3750,98.6379
2309.3391,98.2437
2310.3035,97.9309
2311.2676,97.7066
2312.2319,97.552
2313.1960,97.4244
2314.1604,97.2695
2315.1245,97.039
2316.0889,96.7051
2317.0530,96.2661
2318.0173,95.7428
2318.9814,95.1729
2319.9458,94.6033
2320.9099,94.0824
2321.8743,93.6483
2322.8384,93.3165
2323.8027,93.0743
2324.7668,92.8885
2325.7312,92.7198
2326.6953,92.5397
2327.6597,92.3414
2328.6238,92.1438
2329.5881,91.9846
2330.5522,91.8999
2331.5166,91.9
2332.4807,91.9595
2333.4451,92.0302
2334.4092,92.0645
2335.3735,92.0344
2336.3376,91.9357
2337.3020,91.7797
2338.2661,91.5791
2339.2305,91.341
2340.1946,91.0799
2341.1589,90.8493
2342.1230,90.7652
2343.0874,90.9741
2344.0515,91.545
2345.0159,92.3737
2345.9800,93.2273
2346.9443,93.8851
2347.9084,94.2207
2348.8728,94.1927
2349.8369,93.8078
2350.8013,93.1032
2351.7654,92.1526
2352.7297,91.0731
2353.6938,90.0035
2354.6582,89.0478
2355.6223,88.2366
2356.5867,87.5539
2357.5508,86.9961
2358.5151,86.5931
2359.4792,86.3798
2360.4436,86.3601
2361.4077,86.5054
2362.3721,86.7832
2363.3362,87.1806
2364.3005,87.7005
2365.2646,88.3439
2366.2290,89.0978
2367.1931,89.9368
2368.1575,90.8313
2369.1216,91.7545
2370.0859,92.686
2371.0500,93.6133
2372.0144,94.5323
2372.9785,95.4447
2373.9429,96.3519
2374.9070,97.2499
2375.8713,98.1286
2376.8354,98.9751
2377.7998,99.7812
2378.7639,100.547
2379.7283,101.282
2380.6924,101.996
2381.6567,102.697
2382.6208,103.381
2383.5852,104.034
2384.5493,104.634
2385.5137,105.157
2386.4778,105.587
2387.4421,105.918
2388.4063,106.156
2389.3706,106.316
2390.3347,106.418
2391.2991,106.479
2392.2632,106.514
2393.2275,106.531
2394.1917,106.538
2395.1560,106.536
2396.1201,106.531
2397.0845,106.527
2398.0486,106.525
2399.0129,106.528
2399.9771,106.534
2400.9414,106.54
2401.9055,106.542
2402.8699,106.538
2403.8340,106.526
2404.7983,106.507
2405.7625,106.483
2406.7268,106.458
2407.6909,106.435
2408.6553,106.415
2409.6194,106.402
2410.5837,106.397
2411.5479,106.401
2412.5122,106.415
2413.4763,106.434
2414.4407,106.454
2415.4048,106.468
2416.3691,106.471
2417.3333,106.462
2418.2976,106.445
2419.2617,106.43
2420.2261,106.424
2421.1902,106.432
2422.1545,106.452
2423.1187,106.474
2424.0830,106.491
2425.0471,106.496
2426.0115,106.49
2426.9756,106.477
2427.9399,106.466
2428.9041,106.459
2429.8684,106.459
2430.8325,106.463
2431.7969,106.466
2432.7610,106.466
2433.7253,106.463
2434.6895,106.458
2435.6538,106.45
2436.6179,106.441
2437.5823,106.431
2438.5464,106.424
2439.5107,106.421
2440.4749,106.425
2441.4392,106.433
2442.4033,106.444
2443.3677,106.451
2444.3318,106.452
2445.2961,106.445
2446.2603,106.433
2447.2246,106.418
2448.1887,106.407
2449.1531,106.401
2450.1172,106.4
2451.0815,106.401
2452.0457,106.401
2453.0100,106.397
2453.9741,106.389
2454.9385,106.38
2455.9026,106.373
2456.8669,106.371
2457.8311,106.374
2458.7954,106.382
2459.7595,106.394
2460.7239,106.409
2461.6880,106.424
2462.6523,106.436
2463.6165,106.443
2464.5808,106.442
2465.5449,106.431
2466.5093,106.413
2467.4734,106.391
2468.4377,106.37
2469.4019,106.353
2470.3662,106.341
2471.3303,106.335
2472.2947,106.335
2473.2588,106.339
2474.2231,106.349
2475.1873,106.364
2476.1516,106.38
2477.1157,106.395
2478.0801,106.402
2479.0442,106.4
2480.0085,106.388
2480.9727,106.367
2481.9370,106.342
2482.9011,106.316
2483.8655,106.296
2484.8296,106.284
2485.7939,106.286
2486.7581,106.299
2487.7224,106.322
2488.6865,106.347
2489.6509,106.367
2490.6150,106.378
2491.5793,106.38
2492.5435,106.375
2493.5078,106.37
2494.4719,106.367
2495.4363,106.365
2496.4004,106.364
2497.3647,106.359
2498.3289,106.346
2499.2932,106.326
2500.2573,106.299
2501.2217,106.272
2502.1858,106.255
2503.1501,106.253
2504.1143,106.269
2505.0786,106.299
2506.0427,106.331
2507.0071,106.351
2507.9712,106.352
2508.9355,106.335
2509.8997,106.308
2510.8640,106.281
2511.8281,106.259
2512.7925,106.243
2513.7566,106.228
2514.7209,106.212
2515.6851,106.196
2516.6494,106.184
2517.6135,106.181
2518.5779,106.188
2519.5420,106.203
2520.5063,106.22
2521.4705,106.233
2522.4348,106.237
2523.3989,106.23
2524.3633,106.211
2525.3274,106.183
2526.2917,106.151
2527.2559,106.123
2528.2202,106.105
2529.1843,106.101
2530.1487,106.109
2531.1128,106.123
2532.0771,106.135
2533.0413,106.141
2534.0056,106.141
2534.9697,106.139
2535.9341,106.138
2536.8982,106.141
2537.8625,106.145
2538.8267,106.147
2539.7910,106.142
2540.7551,106.129
2541.7195,106.11
2542.6836,106.088
2543.6479,106.065
2544.6121,106.044
2545.5764,106.027
2546.5405,106.014
2547.5049,106.005
2548.4690,106.002
2549.4333,106.005
2550.3975,106.014
2551.3618,106.028
2552.3259,106.044
2553.2903,106.055
2554.2544,106.058
2555.2188,106.052
2556.1829,106.037
2557.1472,106.018
2558.1113,105.999
2559.0757,105.984
2560.0398,105.976
2561.0042,105.973
2561.9683,105.975
2562.9326,105.98
2563.8967,105.986
2564.8611,105.992
2565.8252,105.996
2566.7896,105.998
2567.7537,106
2568.7180,106.002
2569.6821,106.004
2570.6465,106.002
2571.6106,105.992
2572.5750,105.969
2573.5391,105.934
2574.5034,105.891
2575.4675,105.85
2576.4319,105.821
2577.3960,105.811
2578.3604,105.822
2579.3245,105.845
2580.2888,105.871
2581.2529,105.889
2582.2173,105.894
2583.1814,105.884
2584.1458,105.864
2585.1099,105.837
2586.0742,105.81
2587.0383,105.784
2588.0027,105.762
2588.9668,105.746
2589.9312,105.736
2590.8953,105.732
2591.8596,105.729
2592.8237,105.724
2593.7881,105.716
2594.7522,105.706
2595.7166,105.696
2596.6807,105.69
2597.6450,105.688
2598.6091,105.686
2599.5735,105.679
2600.5376,105.667
2601.5020,105.648
2602.4661,105.628
2603.4304,105.61
2604.3945,105.595
2605.3589,105.583
2606.3230,105.572
2607.2874,105.561
2608.2515,105.549
2609.2158,105.536
2610.1799,105.521
2611.1443,105.505
2612.1084,105.489
2613.0728,105.473
2614.0369,105.46
2615.0012,105.45
2615.9653,105.441
2616.9297,105.431
2617.8938,105.417
2618.8582,105.396
2619.8223,105.371
2620.7866,105.344
2621.7507,105.317
2622.7151,105.292
2623.6792,105.268
2624.6436,105.246
2625.6077,105.227
2626.5720,105.211
2627.5361,105.199
2628.5005,105.192
2629.4646,105.186
2630.4290,105.181
2631.3931,105.174
2632.3574,105.165
2633.3215,105.154
2634.2859,105.142
2635.2500,105.129
2636.2144,105.116
2637.1785,105.104
2638.1428,105.094
2639.1069,105.089
2640.0713,105.089
2641.0354,105.095
2641.9998,105.105
2642.9639,105.118
2643.9282,105.129
2644.8923,105.136
2645.8567,105.139
2646.8208,105.138
2647.7852,105.135
2648.7493,105.131
2649.7136,105.128
2650.6777,105.123
2651.6421,105.118
2652.6062,105.111
2653.5706,105.104
2654.5347,105.1
2655.4990,105.1
2656.4631,105.104
2657.4275,105.111
2658.3916,105.119
2659.3560,105.128
2660.3201,105.137
2661.2844,105.149
2662.2485,105.163
2663.2129,105.178
2664.1770,105.192
2665.1414,105.203
2666.1055,105.209
2667.0698,105.211
2668.0339,105.208
2668.9983,105.203
2669.9624,105.196
2670.9268,105.192
2671.8909,105.192
2672.8552,105.198
2673.8193,105.209
2674.7837,105.225
2675.7478,105.239
2676.7122,105.25
2677.6763,105.254
2678.6406,105.254
2679.6047,105.253
2680.5691,105.254
2681.5332,105.26
2682.4976,105.269
2683.4617,105.279
2684.4260,105.288
2685.3901,105.293
2686.3545,105.295
2687.3186,105.299
2688.2830,105.306
2689.2471,105.317
2690.2114,105.331
2691.1755,105.346
2692.1399,105.359
2693.1040,105.368
2694.0684,105.372
2695.0325,105.372
2695.9968,105.367
2696.9609,105.36
2697.9253,105.352
2698.8894,105.344
2699.8538,105.336
2700.8179,105.328
2701.7822,105.319
2702.7463,105.309
2703.7107,105.3
2704.6748,105.294
2705.6392,105.291
2706.6033,105.29
2707.5676,105.29
2708.5317,105.288
2709.4961,105.285
2710.4602,105.28
2711.4246,105.271
2712.3887,105.257
2713.3530,105.239
2714.3171,105.217
2715.2815,105.195
2716.2456,105.175
2717.2100,105.16
2718.1741,105.15
2719.1384,105.143
2720.1025,105.139
2721.0669,105.136
2722.0310,105.131
2722.9954,105.125
2723.9595,105.117
2724.9238,105.105
2725.8879,105.088
2726.8523,105.069
2727.8164,105.047
2728.7808,105.025
2729.7449,105.005
2730.7092,104.986
2731.6733,104.971
2732.6377,104.959
2733.6018,104.951
2734.5662,104.947
2735.5303,104.945
2736.4946,104.946
2737.4587,104.947
2738.4231,104.947
2739.3872,104.945
2740.3516,104.941
2741.3157,104.934
2742.2800,104.926
2743.2441,104.917
2744.2085,104.907
2745.1726,104.896
2746.1370,104.883
2747.1011,104.867
2748.0654,104.85
2749.0295,104.835
2749.9939,104.827
2750.9580,104.828
2751.9224,104.836
2752.8865,104.845
2753.8508,104.848
2754.8149,104.842
2755.7793,104.825
2756.7434,104.798
2757.7078,104.767
2758.6719,104.733
2759.6362,104.7
2760.6003,104.667
2761.5647,104.635
2762.5288,104.607
2763.4932,104.583
2764.4573,104.562
2765.4216,104.543
2766.3857,104.525
2767.3501,104.507
2768.3142,104.487
2769.2786,104.467
2770.2427,104.442
2771.2070,104.41
2772.1711,104.366
2773.1355,104.311
2774.0996,104.245
2775.0640,104.175
2776.0281,104.104
2776.9924,104.037
2777.9565,103.974
2778.9209,103.915
2779.8850,103.86
2780.8494,103.81
2781.8135,103.764
2782.7778,103.72
2783.7419,103.676
2784.7063,103.626
2785.6704,103.565
2786.6348,103.488
2787.5989,103.397
2788.5632,103.295
2789.5273,103.186
2790.4917,103.077
2791.4558,102.972
2792.4202,102.873
2793.3843,102.782
2794.3486,102.699
2795.3127,102.623
2796.2771,102.55
2797.2412,102.478
2798.2056,102.403
2799.1697,102.322
2800.1340,102.23
2801.0981,102.125
2802.0625,102.005
2803.0266,101.871
2803.9910,101.723
2804.9551,101.563
2805.9194,101.395
2806.8835,101.222
2807.8479,101.048
2808.8120,100.877
2809.7764,100.713
2810.7405,100.554
2811.7048,100.398
2812.6689,100.238
2813.6333,100.068
2814.5974,99.8786
2815.5618,99.6654
2816.5259,99.4238
2817.4902,99.1505
2818.4543,98.843
2819.4187,98.5004
2820.3828,98.1236
2821.3472,97.7166
2822.3113,97.2852
2823.2756,96.8351
2824.2397,96.3695
2825.2041,95.8869
2826.1682,95.3809
2827.1326,94.8399
2828.0967,94.2476
2829.0610,93.5829
2830.0251,92.82
2830.9895,91.9302
2831.9536,90.8843
2832.9180,89.656
2833.8821,88.2221
2834.8464,86.5605
2835.8105,84.6474
2836.7749,82.4561
2837.7390,79.9604
2838.7034,77.1394
2839.6675,73.9824
2840.6318,70.4912
2841.5959,66.685
2842.5603,62.6155
2843.5244,58.3951
2844.4888,54.2309
2845.4529,50.4421
2846.4172,47.4367
2847.3813,45.6354
2848.3457,45.358
2849.3098,46.7165
2850.2742,49.5646
2851.2383,53.5333
2852.2026,58.1367
2853.1667,62.8999
2854.1311,67.4568
2855.0952,71.5886
2856.0596,75.2079
2857.0237,78.3147
2857.9880,80.9518
2858.9521,83.1764
2859.9165,85.0471
2860.8806,86.6195
2861.8450,87.9428
2862.8091,89.0569
2863.7734,89.9904
2864.7375,90.7616
2865.7019,91.3812
2866.6660,91.8562
2867.6304,92.1908
2868.5945,92.3881
2869.5588,92.4506
2870.5229,92.3827
2871.4873,92.1927
2872.4514,91.8932
2873.4158,91.5001
2874.3799,91.0293
2875.3442,90.4944
2876.3083,89.9052
2877.2727,89.2683
2878.2368,88.5887
2879.2012,87.8705
2880.1653,87.1176
2881.1296,86.3321
2882.0938,85.5134
2883.0581,84.6585
2884.0222,83.7628
2884.9866,82.8225
2885.9507,81.837
2886.9150,80.811
2887.8792,79.7549
2888.8435,78.6837
2889.8076,77.614
2890.7720,76.561
2891.7361,75.5353
2892.7004,74.5425
2893.6646,73.5834
2894.6289,72.6554
2895.5930,71.7531
2896.5574,70.8667
2897.5215,69.9804
2898.4858,69.0717
2899.4500,68.1131
2900.4143,67.0763
2901.3784,65.9363
2902.3428,64.6746
2903.3069,63.2785
2904.2712,61.7399
2905.2354,60.0526
2906.1997,58.2119
2907.1638,56.217
2908.1282,54.0778
2909.0923,51.8258
2910.0566,49.526
2911.0208,47.2856
2911.9851,45.2526
2912.9492,43.6008
2913.9136,42.5009
2914.8777,42.0858
2915.8420,42.421
2916.8062,43.491
2917.7705,45.206
2918.7346,47.4253
2919.6990,49.9886
2920.6631,52.7445
2921.6274,55.5692
2922.5916,58.3732
2923.5559,61.0994
2924.5200,63.7165
2925.4844,66.2125
2926.4485,68.588
2927.4128,70.8511
2928.3770,73.012
2929.3413,75.0794
2930.3054,77.0582
2931.2698,78.9505
2932.2339,80.7567
2933.1982,82.4772
2934.1624,84.1123
2935.1267,85.6611
2936.0908,87.1221
2937.0552,88.4936
2938.0193,89.7764
2938.9836,90.9749
2939.9478,92.0955
2940.9121,93.1441
2941.8762,94.1229
2942.8406,95.0292
2943.8047,95.857
2944.7690,96.5998
2945.7332,97.254
2946.6975,97.8195
2947.6616,98.3
2948.6260,98.7004
2949.5901,99.0265
2950.5544,99.2846
2951.5186,99.4825
2952.4829,99.63
2953.4470,99.7389
2954.4114,99.8221
2955.3755,99.8915
2956.3398,99.9572
2957.3040,100.028
2958.2683,100.11
2959.2324,100.209
2960.1968,100.333
2961.1609,100.483
2962.1252,100.661
2963.0894,100.864
2964.0537,101.088
2965.0178,101.328
2965.9822,101.578
2966.9463,101.835
2967.9106,102.095
2968.8748,102.353
2969.8391,102.604
2970.8032,102.842
2971.7676,103.067
2972.7317,103.28
2973.6960,103.489
2974.6602,103.695
2975.6245,103.898
2976.5886,104.092
2977.5530,104.27
2978.5171,104.426
2979.4814,104.56
2980.4456,104.675
2981.4099,104.774
2982.3740,104.861
2983.3384,104.938
2984.3025,105.006
2985.2668,105.07
2986.2310,105.133
2987.1953,105.2
2988.1594,105.27
2989.1238,105.338
2990.0879,105.398
2991.0522,105.447
2992.0164,105.483
2992.9807,105.513
2993.9448,105.541
2994.9092,105.573
2995.8733,105.61
2996.8376,105.651
2997.8018,105.691
2998.7661,105.724
2999.7302,105.745
3000.6946,105.753
3001.6587,105.753
3002.6230,105.753
3003.5872,105.762
3004.5515,105.787
3005.5156,105.826
3006.4800,105.871
3007.4441,105.911
3008.4084,105.937
3009.3726,105.945
3010.3369,105.942
3011.3010,105.938
3012.2654,105.941
3013.2295,105.954
3014.1938,105.973
3015.1580,105.993
3016.1223,106.01
3017.0864,106.025
3018.0508,106.04
3019.0149,106.058
3019.9792,106.079
3020.9434,106.1
3021.9077,106.118
3022.8718,106.135
3023.8362,106.15
3024.8003,106.166
3025.7646,106.182
3026.7288,106.192
3027.6931,106.191
3028.6572,106.175
3029.6216,106.148
3030.5857,106.118
3031.5500,106.094
3032.5142,106.088
3033.4785,106.103
3034.4426,106.14
3035.4070,106.194
3036.3711,106.257
3037.3354,106.318
3038.2996,106.368
3039.2639,106.402
3040.2280,106.42
3041.1924,106.424
3042.1565,106.421
3043.1208,106.416
3044.0850,106.41
3045.0493,106.402
3046.0134,106.394
3046.9778,106.385
3047.9419,106.383
3048.9063,106.39
3049.8704,106.407
3050.8347,106.429
3051.7988,106.447
3052.7632,106.454
3053.7273,106.448
3054.6917,106.436
3055.6558,106.428
3056.6201,106.434
3057.5842,106.457
3058.5486,106.491
3059.5127,106.524
3060.4771,106.543
3061.4412,106.542
3062.4055,106.521
3063.3696,106.492
3064.3340,106.466
3065.2981,106.458
3066.2625,106.475
3067.2266,106.515
3068.1909,106.569
3069.1550,106.624
3070.1194,106.669
3071.0835,106.699
3072.0479,106.713
3073.0120,106.716
3073.9763,106.713
3074.9404,106.704
3075.9048,106.688
3076.8689,106.667
3077.8333,106.644
3078.7974,106.627
3079.7617,106.621
3080.7258,106.63
3081.6902,106.653
3082.6543,106.681
3083.6187,106.709
3084.5828,106.732
3085.5471,106.751
3086.5112,106.77
3087.4756,106.791
3088.4397,106.813
3089.4041,106.829
3090.3682,106.831
3091.3325,106.815
3092.2966,106.785
