TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,98.8461
2972.7317,98.9663
2973.6960,99.0789
2974.6602,99.1835
2975.6245,99.2801
2976.5886,99.3703
2977.5530,99.4564
2978.5171,99.5407
2979.4814,99.6241
2980.4456,99.7054
2981.4099,99.782
2982.3740,99.8514
2983.3384,99.9121
2984.3025,99.9641
2985.2668,100.008
2986.2310,100.044
2987.1953,100.072
2988.1594,100.094
2989.1238,100.112
2990.0879,100.127
2991.0522,100.143
2992.0164,100.163
2992.9807,100.185
2993.9448,100.21
2994.9092,100.235
2995.8733,100.26
2996.8376,100.285
2997.8018,100.31
2998.7661,100.335
2999.7302,100.356
3000.6946,100.37
3001.6587,100.376
3002.6230,100.376
3003.5872,100.372
3004.5515,100.368
3005.5156,100.367
3006.4800,100.368
3007.4441,100.371
3008.4084,100.375
3009.3726,100.381
3010.3369,100.393
3011.3010,100.41
3012.2654,100.433
3013.2295,100.459
3014.1938,100.485
3015.1580,100.508
3016.1223,100.523
3017.0864,100.53
3018.0508,100.527
3019.0149,100.516
3019.9792,100.501
3020.9434,100.489
3021.9077,100.484
3022.8718,100.487
3023.8362,100.498
3024.8003,100.512
3025.7646,100.527
3026.7288,100.539
3027.6931,100.55
3028.6572,100.562
3029.6216,100.574
3030.5857,100.586
3031.5500,100.596
3032.5142,100.601
3033.4785,100.599
3034.4426,100.591
3035.4070,100.58
3036.3711,100.57
3037.3354,100.563
3038.2996,100.563
3039.2639,100.57
3040.2280,100.584
3041.1924,100.603
3042.1565,100.622
3043.1208,100.638
3044.0850,100.648
3045.0493,100.652
3046.0134,100.651
3046.9778,100.646
3047.9419,100.639
3048.9063,100.632
3049.8704,100.625
3050.8347,100.619
3051.7988,100.614
3052.7632,100.612
3053.7273,100.614
3054.6917,100.622
3055.6558,100.634
3056.6201,100.649
3057.5842,100.662
3058.5486,100.672
3059.5127,100.677
3060.4771,100.675
3061.4412,100.669
3062.4055,100.662
3063.3696,100.656
3064.3340,100.651
3065.2981,100.647
3066.2625,100.645
3067.2266,100.644
3068.1909,100.645
3069.1550,100.65
3070.1194,100.659
3071.0835,100.673
3072.0479,100.689
3073.0120,100.705
3073.9763,100.718
3074.9404,100.728
3075.9048,100.733
3076.8689,100.734
3077.8333,100.732
3078.7974,100.728
3079.7617,100.721
3080.7258,100.712
3081.6902,100.702
3082.6543,100.693
3083.6187,100.687
3084.5828,100.687
3085.5471,100.692
3086.5112,100.7
3087.4756,100.709
3088.4397,100.717
3089.4041,100.721
3090.3682,100.722
3091.3325,100.721
3092.2966,100.72
3093.2610,100.72
3094.2251,100.72
3095.1895,100.721
3096.1536,100.721
3097.1179,100.721
3098.0820,100.721
3099.0464,100.722
3100.0105,100.724
3100.9749,100.727
3101.9390,100.731
3102.9033,100.736
3103.8674,100.738
3104.8318,100.739
3105.7959,100.738
3106.7603,100.736
3107.7244,100.735
3108.6887,100.735
3109.6528,100.738
3110.6172,100.743
3111.5813,100.746
3112.5457,100.747
3113.5098,100.743
3114.4741,100.736
3115.4382,100.727
3116.4026,100.719
3117.3667,100.714
3118.3311,100.714
3119.2952,100.715
3120.2595,100.717
3121.2236,100.717
3122.1880,100.716
3123.1521,100.715
3124.1165,100.715
3125.0806,100.715
3126.0449,100.715
3127.0090,100.713
3127.9734,100.71
3128.9375,100.706
3129.9019,100.701
3130.8660,100.696
3131.8303,100.691
3132.7944,100.687
3133.7588,100.685
3134.7229,100.684
3135.6873,100.687
3136.6514,100.691
3137.6157,100.695
3138.5798,100.699
3139.5442,100.7
3140.5083,100.7
3141.4727,100.696
3142.4368,100.69
3143.4011,100.68
3144.3652,100.668
3145.3296,100.654
3146.2937,100.642
3147.2581,100.634
3148.2222,100.632
3149.1865,100.634
3150.1506,100.64
3151.1150,100.647
3152.0791,100.653
3153.0435,100.654
3154.0076,100.65
3154.9719,100.639
3155.9360,100.624
3156.9004,100.607
3157.8645,100.592
3158.8289,100.579
3159.7930,100.569
3160.7573,100.559
3161.7214,100.55
3162.6858,100.542
3163.6499,100.538
3164.6143,100.539
3165.5784,100.546
3166.5427,100.556
3167.5068,100.564
3168.4712,100.566
3169.4353,100.558
3170.3997,100.541
3171.3638,100.515
3172.3281,100.486
3173.2922,100.46
3174.2566,100.442
3175.2207,100.434
3176.1851,100.434
3177.1492,100.437
3178.1135,100.439
3179.0776,100.436
3180.0420,100.429
3181.0061,100.419
3181.9705,100.411
3182.9346,100.405
3183.8989,100.402
3184.8630,100.401
3185.8274,100.4
3186.7915,100.4
3187.7559,100.398
3188.7200,100.393
3189.6843,100.383
3190.6484,100.369
3191.6128,100.353
3192.5769,100.338
3193.5413,100.329
3194.5054,100.328
3195.4697,100.336
3196.4338,100.348
3197.3982,100.362
3198.3623,100.374
3199.3267,100.383
3200.2908,100.387
3201.2551,100.386
3202.2192,100.382
3203.1836,100.374
3204.1477,100.362
3205.1121,100.347
3206.0762,100.334
3207.0405,100.325
3208.0046,100.323
3208.9690,100.328
3209.9331,100.341
3210.8975,100.357
3211.8616,100.374
3212.8259,100.387
3213.7900,100.394
3214.7544,100.394
3215.7185,100.389
3216.6829,100.38
3217.6470,100.371
3218.6113,100.364
3219.5754,100.358
3220.5398,100.351
3221.5039,100.342
3222.4683,100.33
3223.4324,100.319
3224.3967,100.314
3225.3608,100.318
3226.3252,100.331
3227.2893,100.351
3228.2537,100.373
3229.2178,100.393
3230.1821,100.407
3231.1462,100.411
3232.1106,100.406
3233.0747,100.394
3234.0391,100.378
3235.0032,100.36
3235.9675,100.343
3236.9316,100.331
3237.8960,100.323
3238.8601,100.321
3239.8245,100.323
3240.7886,100.327
3241.7529,100.332
3242.7170,100.335
3243.6814,100.336
3244.6455,100.338
3245.6099,100.34
3246.5740,100.344
3247.5383,100.348
3248.5024,100.349
3249.4668,100.346
3250.4309,100.337
3251.3953,100.327
3252.3594,100.322
3253.3237,100.325
3254.2878,100.335
3255.2522,100.347
3256.2163,100.354
3257.1807,100.351
3258.1448,100.34
3259.1091,100.325
3260.0732,100.312
3261.0376,100.303
3262.0017,100.298
3262.9661,100.295
3263.9302,100.291
3264.8945,100.287
3265.8586,100.285
3266.8230,100.284
3267.7871,100.281
3268.7515,100.274
3269.7156,100.265
3270.6799,100.255
3271.6440,100.25
3272.6084,100.255
3273.5725,100.268
3274.5369,100.286
3275.5010,100.3
3276.4653,100.308
3277.4294,100.307
3278.3938,100.3
3279.3579,100.287
3280.3223,100.273
3281.2864,100.258
3282.2507,100.245
3283.2148,100.232
3284.1792,100.22
3285.1433,100.209
3286.1077,100.201
3287.0718,100.196
3288.0361,100.199
3289.0002,100.209
3289.9646,100.222
3290.9287,100.234
3291.8931,100.237
3292.8572,100.229
3293.8215,100.213
3294.7856,100.195
3295.7500,100.18
3296.7141,100.172
3297.6785,100.171
3298.6426,100.173
3299.6069,100.175
3300.5710,100.179
3301.5354,100.183
3302.4995,100.191
3303.4639,100.202
3304.4280,100.214
3305.3923,100.224
3306.3564,100.228
3307.3208,100.226
3308.2849,100.22
3309.2493,100.21
3310.2134,100.201
3311.1777,100.194
3312.1418,100.187
3313.1062,100.18
3314.0703,100.172
3315.0347,100.163
3315.9988,100.154
3316.9631,100.147
3317.9272,100.145
3318.8916,100.148
3319.8557,100.155
3320.8201,100.165
3321.7842,100.174
3322.7485,100.181
3323.7126,100.185
3324.6770,100.186
3325.6411,100.185
3326.6055,100.182
3327.5696,100.177
3328.5339,100.169
3329.4980,100.158
3330.4624,100.144
3331.4265,100.127
3332.3909,100.111
3333.3550,100.099
3334.3193,100.094
3335.2834,100.096
3336.2478,100.106
3337.2119,100.121
3338.1763,100.135
3339.1404,100.144
3340.1047,100.147
3341.0688,100.143
3342.0332,100.135
3342.9973,100.127
3343.9617,100.12
3344.9258,100.115
3345.8901,100.111
3346.8542,100.109
3347.8186,100.106
3348.7827,100.104
3349.7471,100.101
3350.7112,100.099
3351.6755,100.098
3352.6396,100.097
3353.6040,100.098
3354.5681,100.1
3355.5325,100.1
3356.4966,100.097
3357.4609,100.089
3358.4250,100.074
3359.3894,100.057
3360.3535,100.043
3361.3179,100.037
3362.2820,100.038
3363.2463,100.045
3364.2104,100.054
3365.1748,100.059
3366.1389,100.06
3367.1033,100.058
3368.0674,100.056
3369.0317,100.055
3369.9958,100.054
3370.9602,100.052
3371.9243,100.046
3372.8887,100.036
3373.8528,100.021
3374.8171,100.005
3375.7813,99.9885
3376.7456,99.9717
3377.7097,99.956
3378.6741,99.9434
3379.6382,99.9358
3380.6025,99.9343
3381.5667,99.9375
3382.5310,99.9416
3383.4951,99.9422
3384.4595,99.9356
3385.4236,99.9208
3386.3879,99.8992
3387.3521,99.8738
3388.3164,99.8482
3389.2805,99.8257
3390.2449,99.8084
3391.2090,99.7972
3392.1733,99.7915
3393.1375,99.7901
3394.1018,99.7927
3395.0659,99.8002
3396.0303,99.8142
3396.9944,99.8358
3397.9587,99.8637
3398.9229,99.8945
3399.8872,99.9238
3400.8513,99.9486
3401.8157,99.9674
3402.7798,99.9805
3403.7441,99.9884
3404.7083,99.9911
3405.6726,99.9894
3406.6367,99.9853
3407.6011,99.9826
3408.5652,99.9859
3409.5295,99.9984
3410.4937,100.02
3411.4580,100.048
3412.4221,100.075
3413.3865,100.098
3414.3506,100.112
3415.3149,100.118
3416.2791,100.117
3417.2434,100.112
3418.2075,100.106
3419.1719,100.101
3420.1360,100.097
3421.1003,100.095
3422.0645,100.096
3423.0288,100.101
3423.9929,100.111
3424.9573,100.125
3425.9214,100.141
3426.8857,100.156
3427.8499,100.168
3428.8142,100.176
3429.7783,100.182
3430.7427,100.188
3431.7068,100.195
3432.6711,100.205
3433.6353,100.217
3434.5996,100.229
3435.5637,100.241
3436.5281,100.249
3437.4922,100.251
3438.4565,100.246
3439.4207,100.233
3440.3850,100.217
3441.3491,100.201
3442.3135,100.191
3443.2776,100.191
3444.2419,100.2
3445.2061,100.216
3446.1704,100.234
3447.1345,100.251
3448.0989,100.263
3449.0630,100.269
3450.0273,100.269
3450.9915,100.264
3451.9558,100.256
3452.9199,100.248
3453.8843,100.244
3454.8484,100.249
3455.8127,100.264
3456.7769,100.288
3457.7412,100.318
3458.7053,100.345
3459.6697,100.365
3460.6338,100.374
3461.5981,100.371
3462.5623,100.361
3463.5266,100.347
3464.4907,100.334
3465.4551,100.323
3466.4192,100.318
3467.3835,100.316
3468.3477,100.317
3469.3120,100.321
3470.2761,100.328
3471.2405,100.339
3472.2046,100.356
3473.1689,100.377
3474.1331,100.399
3475.0974,100.418
3476.0615,100.431
3477.0259,100.438
3477.9900,100.441
3478.9543,100.444
3479.9185,100.448
3480.8828,100.453
3481.8469,100.456
3482.8113,100.455
3483.7754,100.448
3484.7397,100.44
3485.7039,100.434
3486.6682,100.432
3487.6323,100.435
3488.5967,100.444
3489.5608,100.456
3490.5251,100.469
3491.4893,100.484
3492.4536,100.499
3493.4177,100.513
3494.3821,100.521
3495.3462,100.522
3496.3105,100.514
3497.2747,100.5
3498.2390,100.486
3499.2031,100.479
3500.1675,100.485
3501.1316,100.501
3502.0959,100.522
3503.0601,100.537
3504.0244,100.543
3504.9885,100.54
3505.9529,100.534
3506.9170,100.534
3507.8813,100.542
3508.8455,100.556
3509.8098,100.57
3510.7739,100.581
3511.7383,100.586
3512.7024,100.585
3513.6667,100.584
3514.6309,100.584
3515.5952,100.585
3516.5593,100.588
3517.5237,100.591
3518.4878,100.595
3519.4521,100.599
3520.4163,100.605
3521.3806,100.612
3522.3447,100.62
3523.3091,100.629
3524.2732,100.638
3525.2375,100.649
3526.2017,100.659
3527.1660,100.669
3528.1301,100.676
3529.0945,100.678
3530.0586,100.677
3531.0229,100.673
3531.9871,100.672
3532.9514,100.674
3533.9155,100.682
3534.8799,100.695
3535.8440,100.71
3536.8083,100.725
3537.7725,100.738
3538.7368,100.744
3539.7009,100.744
3540.6653,100.734
3541.6294,100.716
3542.5938,100.69
3543.5579,100.661
3544.5222,100.635
3545.4863,100.617
3546.4507,100.61
3547.4148,100.614
3548.3792,100.626
3549.3433,100.644
3550.3076,100.669
3551.2717,100.701
3552.2361,100.74
3553.2002,100.777
3554.1646,100.806
3555.1287,100.821
3556.0930,100.819
3557.0571,100.805
3558.0215,100.787
3558.9856,100.769
3559.9500,100.753
3560.9141,100.735
3561.8784,100.711
3562.8425,100.683
3563.8069,100.656
3564.7710,100.646
3565.7354,100.669
3566.6995,100.728
3567.6638,100.803
3568.6279,100.864
3569.5923,100.897
3570.5564,100.905
3571.5208,100.898
3572.4849,100.886
3573.4492,100.878
3574.4133,100.873
3575.3777,100.87
3576.3418,100.867
3577.3062,100.865
3578.2703,100.864
3579.2346,100.864
3580.1987,100.862
3581.1631,100.853
3582.1272,100.835
3583.0916,100.809
3584.0557,100.782
3585.0200,100.763
3585.9841,100.762
3586.9485,100.78
3587.9126,100.805
3588.8770,100.819
3589.8411,100.815
3590.8054,100.795
3591.7695,100.768
3592.7339,100.745
3593.6980,100.738
3594.6624,100.75
3595.6265,100.778
3596.5908,100.815
3597.5549,100.85
3598.5193,100.88
3599.4834,100.903
3600.4478,100.915
3601.4119,100.916
3602.3762,100.908
3603.3403,100.891
3604.3047,100.871
3605.2688,100.854
3606.2332,100.842
3607.1973,100.838
3608.1616,100.841
3609.1257,100.85
3610.0901,100.863
3611.0542,100.88
3612.0186,100.902
3612.9827,100.927
3613.9470,100.952
3614.9111,100.973
3615.8755,100.991
3616.8396,101.009
3617.8040,101.031
3618.7681,101.057
3619.7324,101.081
3620.6965,101.094
3621.6609,101.088
3622.6250,101.064
3623.5894,101.026
3624.5535,100.978
3625.5178,100.926
3626.4819,100.882
3627.4463,100.866
3628.4104,100.898
3629.3748,100.971
3630.3389,101.058
3631.3032,101.132
3632.2673,101.186
3633.2317,101.22
3634.1958,101.237
3635.1602,101.238
3636.1243,101.227
3637.0886,101.208
3638.0527,101.19
3639.0171,101.18
3639.9812,101.177
3640.9456,101.178
3641.9097,101.175
3642.8740,101.161
3643.8381,101.136
3644.8025,101.106
3645.7666,101.083
3646.7310,101.088
3647.6951,101.144
3648.6594,101.249
3649.6235,101.355
3650.5879,101.416
3651.5520,101.423
3652.5164,101.398
3653.4805,101.362
3654.4448,101.334
3655.4089,101.326
3656.3733,101.344
3657.3374,101.38
3658.3018,101.422
3659.2659,101.457
3660.2302,101.48
3661.1943,101.489
3662.1587,101.481
3663.1228,101.455
3664.0872,101.417
3665.0513,101.373
3666.0156,101.334
3666.9797,101.309
3667.9441,101.305
3668.9082,101.316
3669.8726,101.326
3670.8367,101.32
3671.8010,101.297
3672.7651,101.271
3673.7295,101.259
3674.6936,101.276
3675.6580,101.322
3676.6221,101.376
3677.5864,101.416
3678.5505,101.436
3679.5149,101.442
3680.4790,101.44
3681.4434,101.428
3682.4075,101.403
3683.3718,101.362
3684.3359,101.308
3685.3003,101.253
3686.2644,101.213
3687.2288,101.206
3688.1929,101.244
3689.1572,101.315
3690.1213,101.382
3691.0857,101.418
3692.0498,101.422
3693.0142,101.41
3693.9783,101.39
3694.9426,101.369
3695.9067,101.346
3696.8711,101.319
3697.8352,101.291
3698.7996,101.267
3699.7637,101.256
3700.7280,101.26
3701.6921,101.277
3702.6565,101.297
3703.6206,101.312
3704.5850,101.317
3705.5491,101.316
3706.5134,101.314
3707.4775,101.315
3708.4419,101.324
3709.4060,101.346
3710.3704,101.38
3711.3345,101.413
3712.2988,101.433
3713.2629,101.432
3714.2273,101.413
3715.1914,101.383
3716.1558,101.351
3717.1199,101.321
3718.0842,101.299
3719.0483,101.285
3720.0127,101.276
3720.9768,101.269
3721.9412,101.262
3722.9053,101.255
3723.8696,101.251
3724.8337,101.249
3725.7981,101.246
3726.7622,101.235
3727.7266,101.215
3728.6907,101.185
3729.6550,101.147
3730.6191,101.102
3731.5835,101.055
3732.5476,101.013
3733.5120,100.994
3734.4761,101.023
3735.4404,101.104
3736.4045,101.209
3737.3689,101.297
3738.3330,101.344
3739.2974,101.346
3740.2615,101.31
3741.2258,101.25
3742.1899,101.188
3743.1543,101.154
3744.1184,101.173
3745.0828,101.238
3746.0469,101.312
3747.0112,101.368
3747.9753,101.4
3748.9397,101.416
3749.9038,101.428
3750.8682,101.443
3751.8323,101.46
3752.7966,101.474
3753.7607,101.484
3754.7251,101.491
3755.6892,101.499
3756.6536,101.505
3757.6177,101.507
3758.5820,101.498
3759.5461,101.479
3760.5105,101.455
3761.4746,101.433
3762.4390,101.418
3763.4031,101.411
3764.3674,101.41
3765.3315,101.412
3766.2959,101.417
3767.2600,101.427
3768.2244,101.445
3769.1885,101.469
3770.1528,101.495
3771.1169,101.51
3772.0813,101.508
3773.0454,101.493
3774.0098,101.471
3774.9739,101.452
3775.9382,101.444
3776.9023,101.449
3777.8667,101.462
3778.8308,101.473
3779.7952,101.478
3780.7593,101.477
3781.7236,101.477
3782.6877,101.483
3783.6521,101.495
3784.6162,101.507
3785.5806,101.513
3786.5447,101.511
3787.5090,101.502
3788.4731,101.49
3789.4375,101.478
3790.4016,101.466
3791.3660,101.452
3792.3301,101.438
3793.2944,101.427
3794.2585,101.42
3795.2229,101.419
3796.1870,101.419
3797.1514,101.419
3798.1155,101.419
3799.0798,101.423
3800.0439,101.434
3801.0083,101.453
3801.9724,101.468
3802.9368,101.474
3803.9009,101.471
3804.8652,101.468
3805.8293,101.474
3806.7937,101.492
3807.7578,101.511
3808.7222,101.521
3809.6863,101.512
3810.6506,101.489
3811.6147,101.458
3812.5791,101.427
3813.5432,101.401
3814.5076,101.385
3815.4717,101.382
3816.4360,101.394
3817.4001,101.418
3818.3645,101.453
3819.3286,101.491
3820.2930,101.522
3821.2571,101.532
3822.2214,101.52
3823.1855,101.498
3824.1499,101.477
3825.1140,101.466
3826.0784,101.463
3827.0425,101.465
3828.0068,101.469
3828.9709,101.475
3829.9353,101.486
3830.8994,101.5
3831.8638,101.513
3832.8279,101.513
3833.7922,101.492
3834.7563,101.448
3835.7207,101.389
3836.6848,101.335
3837.6492,101.305
3838.6133,101.31
3839.5776,101.342
3840.5417,101.383
3841.5061,101.42
3842.4702,101.45
3843.4346,101.474
3844.3987,101.493
3845.3630,101.502
3846.3271,101.497
3847.2915,101.474
3848.2556,101.432
3849.2200,101.373
3850.1841,101.303
3851.1484,101.233
3852.1125,101.193
3853.0769,101.214
3854.0410,101.29
3855.0054,101.372
3855.9695,101.424
3856.9338,101.445
3857.8979,101.445
3858.8623,101.432
3859.8264,101.416
3860.7908,101.402
3861.7549,101.395
3862.7192,101.395
3863.6833,101.397
3864.6477,101.394
3865.6118,101.382
3866.5762,101.361
3867.5403,101.336
3868.5046,101.316
3869.4688,101.313
3870.4331,101.333
3871.3972,101.375
3872.3616,101.421
3873.3257,101.454
3874.2900,101.462
3875.2542,101.448
3876.2185,101.423
3877.1826,101.398
3878.1470,101.38
3879.1111,101.373
3880.0754,101.37
3881.0396,101.362
3882.0039,101.347
3882.9680,101.331
3883.9324,101.322
3884.8965,101.325
3885.8608,101.336
3886.8250,101.35
3887.7893,101.361
3888.7534,101.373
3889.7178,101.391
3890.6819,101.418
3891.6462,101.446
3892.6104,101.463
3893.5747,101.459
3894.5388,101.436
3895.5032,101.402
3896.4673,101.365
3897.4316,101.327
3898.3958,101.29
3899.3601,101.254
3900.3242,101.224
3901.2886,101.205
3902.2527,101.208
3903.2170,101.236
3904.1812,101.284
3905.1455,101.34
3906.1096,101.391
3907.0740,101.431
3908.0381,101.46
3909.0024,101.48
3909.9666,101.49
3910.9309,101.489
3911.8950,101.476
3912.8594,101.453
3913.8235,101.425
3914.7878,101.398
3915.7520,101.377
3916.7163,101.363
3917.6804,101.357
3918.6448,101.355
3919.6089,101.356
3920.5732,101.361
3921.5374,101.369
3922.5017,101.382
3923.4658,101.398
3924.4302,101.414
3925.3943,101.426
3926.3586,101.434
3927.3228,101.436
3928.2871,101.434
3929.2512,101.428
3930.2156,101.419
3931.1797,101.412
3932.1440,101.411
3933.1082,101.419
3934.0725,101.436
3935.0366,101.455
3936.0010,101.471
3936.9651,101.479
3937.9294,101.478
3938.8936,101.472
3939.8579,101.464
3940.8220,101.457
3941.7864,101.453
3942.7505,101.446
3943.7148,101.434
3944.6790,101.415
3945.6433,101.395
3946.6074,101.378
3947.5718,101.37
3948.5359,101.373
3949.5002,101.384
3950.4644,101.401
3951.4287,101.419
3952.3928,101.437
3953.3572,101.454
3954.3213,101.47
3955.2856,101.483
3956.2498,101.49
3957.2141,101.489
3958.1782,101.481
3959.1426,101.47
3960.1067,101.458
3961.0710,101.448
3962.0352,101.44
3962.9995,101.436
3963.9636,101.433
3964.9280,101.434
3965.8921,101.437
3966.8564,101.442
3967.8206,101.447
3968.7849,101.452
3969.7490,101.454
3970.7134,101.457
3971.6775,101.46
3972.6418,101.464
3973.6060,101.468
3974.5703,101.47
3975.5344,101.466
3976.4988,101.456
3977.4629,101.444
3978.4272,101.434
3979.3914,101.427
3980.3557,101.426
3981.3198,101.43
3982.2842,101.436
3983.2483,101.442
3984.2126,101.449
3985.1768,101.457
3986.1411,101.468
3987.1052,101.479
3988.0696,101.489
3989.0337,101.491
3989.9980,101.485
3990.9622,101.469
3991.9265,101.449
3992.8906,101.428
3993.8550,101.415
3994.8191,101.412
3995.7834,101.42
3996.7476,101.436
3997.7119,101.456
3998.6760,101.474
3999.6404,101.485
4000.6045,101.489
