TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,99.6227
1667.1597,99.7604
1668.1239,99.9566
1669.0881,100.151
1670.0524,100.268
1671.0166,100.283
1671.9808,100.23
1672.9451,100.167
1673.9093,100.126
1674.8735,100.113
1675.8378,100.112
1676.8020,100.107
1677.7662,100.105
1678.7305,100.126
1679.6947,100.196
1680.6589,100.34
1681.6232,100.566
1682.5874,100.843
1683.5516,101.07
1684.5159,101.14
1685.4801,101.053
1686.4443,100.897
1687.4086,100.746
1688.3728,100.629
1689.3370,100.548
1690.3013,100.496
1691.2655,100.475
1692.2297,100.494
1693.1940,100.572
1694.1582,100.722
1695.1224,100.942
1696.0867,101.203
1697.0509,101.448
1698.0151,101.613
1698.9794,101.663
1699.9436,101.608
1700.9078,101.498
1701.8721,101.385
1702.8363,101.299
1703.8005,101.24
1704.7648,101.191
1705.7290,101.131
1706.6932,101.047
1707.6575,100.944
1708.6217,100.844
1709.5859,100.774
1710.5502,100.752
1711.5144,100.789
1712.4786,100.891
1713.4429,101.06
1714.4071,101.288
1715.3713,101.538
1716.3356,101.733
1717.2998,101.787
1718.2640,101.682
1719.2283,101.489
1720.1925,101.29
1721.1567,101.129
1722.1210,101.016
1723.0852,100.945
1724.0494,100.903
1725.0137,100.884
1725.9779,100.886
1726.9421,100.913
1727.9064,100.97
1728.8706,101.059
1729.8348,101.183
1730.7991,101.335
1731.7633,101.496
1732.7275,101.623
1733.6918,101.666
1734.6560,101.612
1735.6202,101.5
1736.5845,101.383
1737.5487,101.295
1738.5129,101.243
1739.4772,101.221
1740.4414,101.213
1741.4056,101.206
1742.3699,101.2
1743.3341,101.204
1744.2983,101.233
1745.2626,101.293
1746.2268,101.383
1747.1910,101.486
1748.1553,101.572
1749.1195,101.607
1750.0837,101.572
1751.0480,101.484
1752.0122,101.383
1752.9764,101.303
1753.9407,101.262
1754.9049,101.261
1755.8691,101.291
1756.8334,101.339
1757.7976,101.393
1758.7618,101.448
1759.7261,101.5
1760.6903,101.544
1761.6545,101.568
1762.6188,101.563
1763.5830,101.534
1764.5472,101.499
1765.5115,101.481
1766.4757,101.502
1767.4399,101.577
1768.4042,101.708
1769.3684,101.878
1770.3326,102.052
1771.2969,102.177
1772.2611,102.206
1773.2253,102.134
1774.1896,101.999
1775.1538,101.856
1776.1180,101.745
1777.0823,101.681
1778.0465,101.661
1779.0107,101.668
1779.9750,101.678
1780.9392,101.673
1781.9034,101.649
1782.8677,101.613
1783.8319,101.577
1784.7961,101.547
1785.7604,101.528
1786.7246,101.525
1787.6888,101.548
1788.6531,101.607
1789.6173,101.707
1790.5815,101.836
1791.5458,101.955
1792.5100,102.018
1793.4742,102.005
1794.4385,101.94
1795.4027,101.863
1796.3669,101.808
1797.3312,101.783
1798.2954,101.784
1799.2596,101.791
1800.2239,101.785
1801.1881,101.756
1802.1523,101.71
1803.1166,101.662
1804.0808,101.627
1805.0450,101.614
1806.0093,101.625
1806.9735,101.66
1807.9377,101.712
1808.9020,101.765
1809.8662,101.802
1810.8304,101.809
1811.7947,101.783
1812.7589,101.737
1813.7231,101.691
1814.6874,101.657
1815.6516,101.64
1816.6158,101.632
1817.5801,101.623
1818.5443,101.608
1819.5085,101.594
1820.4728,101.592
1821.4370,101.612
1822.4012,101.657
1823.3655,101.719
1824.3297,101.787
1825.2939,101.855
1826.2582,101.923
1827.2224,101.991
1828.1866,102.047
1829.1509,102.071
1830.1151,102.041
1831.0793,101.961
1832.0436,101.86
1833.0078,101.773
1833.9720,101.724
1834.9363,101.714
1835.9005,101.729
1836.8647,101.745
1837.8290,101.746
1838.7932,101.737
1839.7574,101.735
1840.7217,101.762
1841.6859,101.829
1842.6501,101.927
1843.6144,102.027
1844.5786,102.089
1845.5428,102.09
1846.5071,102.04
1847.4713,101.964
1848.4355,101.886
1849.3998,101.82
1850.3640,101.772
1851.3282,101.741
1852.2925,101.726
1853.2567,101.724
1854.2209,101.73
1855.1852,101.738
1856.1494,101.743
1857.1136,101.743
1858.0779,101.736
1859.0421,101.726
1860.0063,101.717
1860.9706,101.714
1861.9348,101.72
1862.8990,101.743
1863.8633,101.788
1864.8275,101.86
1865.7917,101.955
1866.7560,102.055
1867.7202,102.127
1868.6844,102.141
1869.6487,102.091
1870.6129,101.999
1871.5771,101.902
1872.5414,101.827
1873.5056,101.784
1874.4698,101.768
1875.4341,101.765
1876.3983,101.763
1877.3625,101.751
1878.3268,101.731
1879.2910,101.71
1880.2552,101.694
1881.2195,101.688
1882.1837,101.69
1883.1479,101.698
1884.1122,101.711
1885.0764,101.733
1886.0406,101.768
1887.0049,101.812
1887.9691,101.855
1888.9333,101.88
1889.8976,101.875
1890.8618,101.843
1891.8260,101.798
1892.7903,101.757
1893.7545,101.73
1894.7188,101.716
1895.6830,101.708
1896.6472,101.698
1897.6115,101.685
1898.5757,101.676
1899.5399,101.677
1900.5042,101.691
1901.4684,101.713
1902.4326,101.736
1903.3969,101.756
1904.3611,101.771
1905.3253,101.785
1906.2896,101.8
1907.2538,101.816
1908.2180,101.827
1909.1823,101.825
1910.1465,101.811
1911.1107,101.792
1912.0750,101.782
1913.0392,101.796
1914.0034,101.839
1914.9677,101.903
1915.9319,101.969
1916.8961,102.012
1917.8604,102.018
1918.8246,101.991
1919.7888,101.953
1920.7531,101.926
1921.7173,101.917
1922.6815,101.921
1923.6458,101.924
1924.6100,101.918
1925.5742,101.905
1926.5385,101.898
1927.5027,101.904
1928.4669,101.922
1929.4312,101.942
1930.3954,101.954
1931.3596,101.955
1932.3239,101.95
1933.2881,101.947
1934.2523,101.949
1935.2166,101.954
1936.1808,101.955
1937.1450,101.948
1938.1093,101.942
1939.0735,101.951
1940.0377,101.984
1941.0020,102.039
1941.9662,102.093
1942.9304,102.117
1943.8947,102.089
1944.8589,102.018
1945.8231,101.932
1946.7874,101.869
1947.7516,101.857
1948.7158,101.9
1949.6801,101.978
1950.6443,102.056
1951.6085,102.107
1952.5728,102.123
1953.5370,102.116
1954.5012,102.111
1955.4655,102.127
1956.4297,102.165
1957.3939,102.21
1958.3582,102.238
1959.3224,102.234
1960.2866,102.196
1961.2509,102.143
1962.2151,102.1
1963.1793,102.085
1964.1436,102.106
1965.1078,102.156
1966.0720,102.218
1967.0363,102.274
1968.0005,102.307
1968.9647,102.31
1969.9290,102.282
1970.8932,102.235
1971.8574,102.182
1972.8217,102.134
1973.7859,102.093
1974.7501,102.055
1975.7144,102.006
1976.6786,101.939
1977.6428,101.857
1978.6071,101.782
1979.5713,101.738
1980.5355,101.738
1981.4998,101.779
1982.4640,101.84
1983.4282,101.888
1984.3925,101.893
1985.3567,101.842
1986.3209,101.749
1987.2852,101.652
1988.2494,101.595
1989.2136,101.61
1990.1779,101.695
1991.1421,101.816
1992.1063,101.921
1993.0706,101.974
1994.0348,101.968
1994.9990,101.931
1995.9633,101.897
1996.9275,101.891
1997.8917,101.914
1998.8560,101.955
1999.8202,102
2000.7844,102.047
2001.7487,102.097
2002.7129,102.146
2003.6771,102.181
2004.6414,102.18
2005.6056,102.133
2006.5698,102.056
2007.5341,101.988
2008.4983,101.964
2009.4625,101.996
2010.4268,102.058
2011.3910,102.107
2012.3552,102.108
2013.3195,102.05
2014.2837,101.95
2015.2479,101.837
2016.2122,101.747
2017.1764,101.706
2018.1406,101.727
2019.1049,101.802
2020.0691,101.906
2021.0333,102.003
2021.9976,102.061
2022.9618,102.061
2023.9260,102.01
2024.8903,101.931
2025.8545,101.856
2026.8187,101.805
2027.7830,101.778
2028.7472,101.766
2029.7114,101.752
2030.6757,101.725
2031.6399,101.681
2032.6041,101.622
2033.5684,101.561
2034.5326,101.518
2035.4968,101.51
2036.4611,101.543
2037.4253,101.603
2038.3895,101.665
2039.3538,101.706
2040.3180,101.721
2041.2822,101.727
2042.2465,101.753
2043.2107,101.811
2044.1749,101.885
2045.1392,101.928
2046.1034,101.892
2047.0676,101.762
2048.0320,101.573
2048.9961,101.396
2049.9604,101.298
2050.9246,101.312
2051.8889,101.421
2052.8530,101.577
2053.8174,101.728
2054.7815,101.832
2055.7458,101.881
2056.7100,101.887
2057.6743,101.876
2058.6384,101.868
2059.6028,101.866
2060.5669,101.862
2061.5313,101.848
2062.4954,101.82
2063.4597,101.786
2064.4238,101.759
2065.3882,101.753
2066.3523,101.772
2067.3167,101.816
2068.2808,101.876
2069.2451,101.941
2070.2092,102.001
2071.1736,102.043
2072.1377,102.058
2073.1021,102.043
2074.0662,101.999
2075.0305,101.938
2075.9946,101.874
2076.9590,101.82
2077.9231,101.785
2078.8875,101.77
2079.8516,101.771
2080.8159,101.786
2081.7800,101.81
2082.7444,101.843
2083.7085,101.879
2084.6729,101.914
2085.6370,101.938
2086.6013,101.951
2087.5654,101.956
2088.5298,101.964
2089.4939,101.988
2090.4583,102.028
2091.4224,102.077
2092.3867,102.117
2093.3508,102.131
2094.3152,102.114
2095.2793,102.076
2096.2437,102.036
2097.2078,102.011
2098.1721,102.009
2099.1362,102.026
2100.1006,102.051
2101.0647,102.075
2102.0291,102.093
2102.9932,102.104
2103.9575,102.109
2104.9216,102.104
2105.8860,102.087
2106.8501,102.056
2107.8145,102.01
2108.7786,101.955
2109.7429,101.902
2110.7070,101.861
2111.6714,101.846
2112.6355,101.861
2113.5999,101.907
2114.5640,101.974
2115.5283,102.05
2116.4924,102.121
2117.4568,102.177
2118.4209,102.213
2119.3853,102.233
2120.3494,102.242
2121.3137,102.247
2122.2778,102.256
2123.2422,102.275
2124.2063,102.309
2125.1707,102.362
2126.1348,102.431
2127.0991,102.512
2128.0632,102.592
2129.0276,102.659
2129.9917,102.702
2130.9561,102.716
2131.9202,102.703
2132.8845,102.669
2133.8486,102.62
2134.8130,102.559
2135.7771,102.489
2136.7415,102.415
2137.7056,102.348
2138.6699,102.305
2139.6340,102.295
2140.5984,102.318
2141.5625,102.358
2142.5269,102.39
2143.4910,102.402
2144.4553,102.393
2145.4194,102.382
2146.3838,102.387
2147.3479,102.415
2148.3123,102.451
2149.2764,102.471
2150.2407,102.457
2151.2048,102.411
2152.1692,102.36
2153.1333,102.34
2154.0977,102.377
2155.0618,102.466
2156.0261,102.567
2156.9902,102.618
2157.9546,102.566
2158.9187,102.411
2159.8831,102.212
2160.8472,102.05
2161.8115,101.969
2162.7756,101.958
2163.7400,101.971
2164.7041,101.96
2165.6685,101.904
2166.6326,101.818
2167.5969,101.739
2168.5610,101.703
2169.5254,101.725
2170.4895,101.8
2171.4539,101.907
2172.4180,102.022
2173.3823,102.127
2174.3464,102.21
2175.3108,102.263
2176.2749,102.285
2177.2393,102.28
2178.2034,102.256
2179.1677,102.219
2180.1318,102.171
2181.0962,102.108
2182.0603,102.028
2183.0247,101.938
2183.9888,101.859
2184.9531,101.81
2185.9172,101.805
2186.8816,101.841
2187.8457,101.9
2188.8101,101.959
2189.7742,101.999
2190.7385,102.017
2191.7026,102.019
2192.6670,102.017
2193.6311,102.018
2194.5955,102.027
2195.5596,102.04
2196.5239,102.053
2197.4880,102.062
2198.4524,102.066
2199.4165,102.062
2200.3809,102.049
2201.3450,102.024
2202.3093,101.987
2203.2734,101.942
2204.2378,101.9
2205.2019,101.873
2206.1663,101.871
2207.1304,101.898
2208.0947,101.948
2209.0588,102.009
2210.0232,102.071
2210.9873,102.125
2211.9517,102.164
2212.9158,102.185
2213.8801,102.187
2214.8442,102.166
2215.8086,102.126
2216.7727,102.075
2217.7371,102.026
2218.7012,101.992
2219.6655,101.982
2220.6296,101.995
2221.5940,102.022
2222.5581,102.051
2223.5225,102.071
2224.4866,102.073
2225.4509,102.058
2226.4150,102.03
2227.3794,101.999
2228.3435,101.972
2229.3079,101.958
2230.2720,101.958
2231.2363,101.967
2232.2004,101.981
2233.1648,101.997
2234.1289,102.014
2235.0933,102.034
2236.0574,102.057
2237.0217,102.081
2237.9858,102.097
2238.9502,102.096
2239.9143,102.074
2240.8787,102.037
2241.8428,101.994
2242.8071,101.961
2243.7712,101.949
2244.7356,101.963
2245.6997,101.993
2246.6641,102.023
2247.6282,102.039
2248.5925,102.033
2249.5566,102.009
2250.5210,101.982
2251.4851,101.968
2252.4495,101.973
2253.4136,101.995
2254.3779,102.021
2255.3420,102.039
2256.3064,102.045
2257.2705,102.04
2258.2349,102.033
2259.1990,102.025
2260.1633,102.016
2261.1274,102.007
2262.0918,101.998
2263.0559,101.995
2264.0203,102.002
2264.9844,102.019
2265.9487,102.04
2266.9128,102.052
2267.8772,102.047
2268.8413,102.023
2269.8057,101.989
2270.7698,101.955
2271.7341,101.93
2272.6982,101.915
2273.6626,101.908
2274.6267,101.902
2275.5911,101.895
2276.5552,101.886
2277.5195,101.872
2278.4836,101.851
2279.4480,101.821
2280.4121,101.78
2281.3765,101.73
2282.3406,101.678
2283.3049,101.632
2284.2690,101.596
2285.2334,101.571
2286.1975,101.553
2287.1619,101.54
2288.1260,101.533
2289.0903,101.535
2290.0544,101.549
2291.0188,101.572
2291.9829,101.594
2292.9473,101.605
2293.9114,101.596
2294.8757,101.568
2295.8398,101.529
2296.8042,101.488
2297.7683,101.455
2298.7327,101.435
2299.6968,101.426
2300.6611,101.425
2301.6252,101.425
2302.5896,101.42
2303.5537,101.407
2304.5181,101.381
2305.4822,101.346
2306.4465,101.307
2307.4106,101.27
2308.3750,101.243
2309.3391,101.229
2310.3035,101.231
2311.2676,101.244
2312.2319,101.264
2313.1960,101.286
2314.1604,101.307
2315.1245,101.324
2316.0889,101.337
2317.0530,101.348
2318.0173,101.355
2318.9814,101.36
2319.9458,101.364
2320.9099,101.375
2321.8743,101.405
2322.8384,101.466
2323.8027,101.566
2324.7668,101.703
2325.7312,101.866
2326.6953,102.04
2327.6597,102.21
2328.6238,102.362
2329.5881,102.489
2330.5522,102.59
2331.5166,102.669
2332.4807,102.736
2333.4451,102.802
2334.4092,102.873
2335.3735,102.95
2336.3376,103.026
2337.3020,103.088
2338.2661,103.122
2339.2305,103.122
2340.1946,103.094
2341.1589,103.052
2342.1230,103.005
2343.0874,102.943
2344.0515,102.85
2345.0159,102.719
2345.9800,102.565
2346.9443,102.415
2347.9084,102.297
2348.8728,102.231
2349.8369,102.233
2350.8013,102.311
2351.7654,102.462
2352.7297,102.664
2353.6938,102.875
2354.6582,103.055
2355.6223,103.191
2356.5867,103.3
2357.5508,103.408
2358.5151,103.523
2359.4792,103.63
2360.4436,103.705
2361.4077,103.734
2362.3721,103.716
2363.3362,103.664
2364.3005,103.591
2365.2646,103.507
2366.2290,103.414
2367.1931,103.31
2368.1575,103.193
2369.1216,103.065
2370.0859,102.932
2371.0500,102.801
2372.0144,102.679
2372.9785,102.571
2373.9429,102.476
2374.9070,102.394
2375.8713,102.321
2376.8354,102.256
2377.7998,102.2
2378.7639,102.154
2379.7283,102.122
2380.6924,102.105
2381.6567,102.106
2382.6208,102.123
2383.5852,102.152
2384.5493,102.188
2385.5137,102.223
2386.4778,102.253
2387.4421,102.274
2388.4063,102.288
2389.3706,102.299
2390.3347,102.309
2391.2991,102.322
2392.2632,102.336
2393.2275,102.352
2394.1917,102.365
2395.1560,102.375
2396.1201,102.378
2397.0845,102.375
2398.0486,102.367
2399.0129,102.355
2399.9771,102.346
2400.9414,102.342
2401.9055,102.345
2402.8699,102.352
2403.8340,102.359
2404.7983,102.36
2405.7625,102.353
2406.7268,102.341
2407.6909,102.327
2408.6553,102.317
2409.6194,102.314
2410.5837,102.316
2411.5479,102.32
2412.5122,102.323
2413.4763,102.324
2414.4407,102.321
2415.4048,102.315
2416.3691,102.306
2417.3333,102.297
2418.2976,102.29
2419.2617,102.289
2420.2261,102.293
2421.1902,102.301
2422.1545,102.312
2423.1187,102.321
2424.0830,102.326
2425.0471,102.325
2426.0115,102.32
2426.9756,102.314
2427.9399,102.308
2428.9041,102.306
2429.8684,102.309
2430.8325,102.315
2431.7969,102.321
2432.7610,102.324
2433.7253,102.321
2434.6895,102.313
2435.6538,102.302
2436.6179,102.293
2437.5823,102.288
2438.5464,102.289
2439.5107,102.294
2440.4749,102.3
2441.4392,102.308
2442.4033,102.316
2443.3677,102.324
2444.3318,102.33
2445.2961,102.332
2446.2603,102.328
2447.2246,102.317
2448.1887,102.301
2449.1531,102.285
2450.1172,102.27
2451.0815,102.258
2452.0457,102.253
2453.0100,102.255
2453.9741,102.264
2454.9385,102.279
2455.9026,102.298
2456.8669,102.314
2457.8311,102.323
2458.7954,102.323
2459.7595,102.317
2460.7239,102.308
2461.6880,102.3
2462.6523,102.295
2463.6165,102.292
2464.5808,102.288
2465.5449,102.283
2466.5093,102.278
2467.4734,102.278
2468.4377,102.286
2469.4019,102.302
2470.3662,102.324
2471.3303,102.344
2472.2947,102.358
2473.2588,102.361
2474.2231,102.353
2475.1873,102.337
2476.1516,102.319
2477.1157,102.305
2478.0801,102.3
2479.0442,102.303
2480.0085,102.312
2480.9727,102.321
2481.9370,102.327
2482.9011,102.328
2483.8655,102.326
2484.8296,102.325
2485.7939,102.327
2486.7581,102.33
2487.7224,102.332
2488.6865,102.329
2489.6509,102.32
2490.6150,102.305
2491.5793,102.288
2492.5435,102.275
2493.5078,102.267
2494.4719,102.266
2495.4363,102.268
2496.4004,102.271
2497.3647,102.271
2498.3289,102.268
2499.2932,102.263
2500.2573,102.261
2501.2217,102.265
2502.1858,102.274
2503.1501,102.285
2504.1143,102.292
2505.0786,102.29
2506.0427,102.278
2507.0071,102.26
2507.9712,102.243
2508.9355,102.233
2509.8997,102.234
2510.8640,102.244
2511.8281,102.258
2512.7925,102.273
2513.7566,102.285
2514.7209,102.294
2515.6851,102.298
2516.6494,102.296
2517.6135,102.286
2518.5779,102.267
2519.5420,102.241
2520.5063,102.213
2521.4705,102.191
2522.4348,102.179
2523.3989,102.177
2524.3633,102.179
2525.3274,102.181
2526.2917,102.179
2527.2559,102.175
2528.2202,102.172
2529.1843,102.174
2530.1487,102.181
2531.1128,102.191
2532.0771,102.2
2533.0413,102.206
2534.0056,102.207
2534.9697,102.204
2535.9341,102.198
2536.8982,102.193
2537.8625,102.187
2538.8267,102.181
2539.7910,102.176
2540.7551,102.171
2541.7195,102.169
2542.6836,102.17
2543.6479,102.176
2544.6121,102.184
2545.5764,102.195
2546.5405,102.203
2547.5049,102.207
2548.4690,102.203
2549.4333,102.191
2550.3975,102.173
2551.3618,102.154
2552.3259,102.139
2553.2903,102.127
2554.2544,102.12
2555.2188,102.113
2556.1829,102.107
2557.1472,102.102
2558.1113,102.1
2559.0757,102.102
2560.0398,102.107
2561.0042,102.109
2561.9683,102.107
2562.9326,102.101
2563.8967,102.096
2564.8611,102.093
2565.8252,102.094
2566.7896,102.094
2567.7537,102.09
2568.7180,102.08
2569.6821,102.065
2570.6465,102.052
2571.6106,102.043
2572.5750,102.039
2573.5391,102.039
2574.5034,102.041
2575.4675,102.042
2576.4319,102.041
2577.3960,102.036
2578.3604,102.025
2579.3245,102.006
2580.2888,101.982
2581.2529,101.958
2582.2173,101.941
2583.1814,101.931
2584.1458,101.926
2585.1099,101.919
2586.0742,101.907
2587.0383,101.888
2588.0027,101.867
2588.9668,101.848
2589.9312,101.836
2590.8953,101.833
2591.8596,101.836
2592.8237,101.842
2593.7881,101.847
2594.7522,101.85
2595.7166,101.85
2596.6807,101.847
2597.6450,101.841
2598.6091,101.831
2599.5735,101.817
2600.5376,101.8
2601.5020,101.782
2602.4661,101.764
2603.4304,101.748
2604.3945,101.735
2605.3589,101.725
2606.3230,101.719
2607.2874,101.713
2608.2515,101.705
2609.2158,101.694
2610.1799,101.679
2611.1443,101.662
2612.1084,101.645
2613.0728,101.63
2614.0369,101.62
2615.0012,101.612
2615.9653,101.604
2616.9297,101.595
2617.8938,101.582
2618.8582,101.569
2619.8223,101.557
2620.7866,101.549
2621.7507,101.544
2622.7151,101.54
2623.6792,101.531
2624.6436,101.517
2625.6077,101.497
2626.5720,101.473
2627.5361,101.449
2628.5005,101.426
2629.4646,101.404
2630.4290,101.385
2631.3931,101.368
2632.3574,101.357
2633.3215,101.353
2634.2859,101.354
2635.2500,101.36
2636.2144,101.366
2637.1785,101.371
2638.1428,101.372
2639.1069,101.372
2640.0713,101.37
2641.0354,101.369
2641.9998,101.367
2642.9639,101.364
2643.9282,101.36
2644.8923,101.355
2645.8567,101.35
2646.8208,101.347
2647.7852,101.346
2648.7493,101.347
2649.7136,101.348
2650.6777,101.35
2651.6421,101.353
2652.6062,101.357
2653.5706,101.36
2654.5347,101.362
2655.4990,101.363
2656.4631,101.365
2657.4275,101.367
2658.3916,101.371
2659.3560,101.379
2660.3201,101.388
2661.2844,101.398
2662.2485,101.406
2663.2129,101.414
2664.1770,101.421
2665.1414,101.429
2666.1055,101.438
2667.0698,101.449
2668.0339,101.46
2668.9983,101.47
2669.9624,101.478
2670.9268,101.485
2671.8909,101.49
2672.8552,101.496
2673.8193,101.503
2674.7837,101.51
2675.7478,101.517
2676.7122,101.522
2677.6763,101.525
2678.6406,101.527
2679.6047,101.53
2680.5691,101.534
2681.5332,101.541
2682.4976,101.55
2683.4617,101.561
2684.4260,101.571
2685.3901,101.58
2686.3545,101.586
2687.3186,101.59
2688.2830,101.593
2689.2471,101.597
2690.2114,101.601
2691.1755,101.604
2692.1399,101.606
2693.1040,101.605
2694.0684,101.602
2695.0325,101.598
2695.9968,101.596
2696.9609,101.596
2697.9253,101.599
2698.8894,101.602
2699.8538,101.603
2700.8179,101.602
2701.7822,101.598
2702.7463,101.593
2703.7107,101.588
2704.6748,101.581
2705.6392,101.572
2706.6033,101.561
2707.5676,101.549
2708.5317,101.536
2709.4961,101.526
2710.4602,101.518
2711.4246,101.513
2712.3887,101.509
2713.3530,101.505
2714.3171,101.501
2715.2815,101.498
2716.2456,101.496
2717.2100,101.492
2718.1741,101.486
2719.1384,101.476
2720.1025,101.461
2721.0669,101.445
2722.0310,101.427
2722.9954,101.411
2723.9595,101.398
2724.9238,101.385
2725.8879,101.373
2726.8523,101.359
2727.8164,101.344
2728.7808,101.329
2729.7449,101.315
2730.7092,101.303
2731.6733,101.293
2732.6377,101.285
2733.6018,101.28
2734.5662,101.275
2735.5303,101.27
2736.4946,101.264
2737.4587,101.255
2738.4231,101.245
2739.3872,101.233
2740.3516,101.223
2741.3157,101.216
2742.2800,101.211
2743.2441,101.209
2744.2085,101.209
2745.1726,101.208
2746.1370,101.207
2747.1011,101.206
2748.0654,101.203
2749.0295,101.198
2749.9939,101.191
2750.9580,101.181
2751.9224,101.168
2752.8865,101.151
2753.8508,101.131
2754.8149,101.109
2755.7793,101.086
2756.7434,101.063
2757.7078,101.041
2758.6719,101.022
2759.6362,101.006
2760.6003,100.995
2761.5647,100.986
2762.5288,100.976
2763.4932,100.962
2764.4573,100.943
2765.4216,100.918
2766.3857,100.887
2767.3501,100.852
2768.3142,100.815
2769.2786,100.776
2770.2427,100.736
2771.2070,100.695
2772.1711,100.654
2773.1355,100.613
2774.0996,100.571
2775.0640,100.53
2776.0281,100.487
2776.9924,100.443
2777.9565,100.397
2778.9209,100.349
2779.8850,100.299
2780.8494,100.247
2781.8135,100.192
2782.7778,100.134
2783.7419,100.072
2784.7063,100.006
2785.6704,99.9361
2786.6348,99.8633
2787.5989,99.7885
2788.5632,99.7125
2789.5273,99.6362
2790.4917,99.5604
2791.4558,99.486
2792.4202,99.4133
2793.3843,99.3412
2794.3486,99.2678
2795.3127,99.1901
2796.2771,99.1057
2797.2412,99.0134
2798.2056,98.9136
2799.1697,98.8077
2800.1340,98.6973
2801.0981,98.5834
2802.0625,98.4664
2803.0266,98.3465
2803.9910,98.2243
2804.9551,98.1002
2805.9194,97.9748
2806.8835,97.8476
2807.8479,97.717
2808.8120,97.5809
2809.7764,97.4373
2810.7405,97.2843
2811.7048,97.1206
2812.6689,96.9449
2813.6333,96.7553
2814.5974,96.5502
2815.5618,96.3283
2816.5259,96.0898
2817.4902,95.836
2818.4543,95.5687
2819.4187,95.2891
2820.3828,94.997
2821.3472,94.6903
2822.3113,94.3655
2823.2756,94.0179
2824.2397,93.6415
2825.2041,93.2294
2826.1682,92.7735
2827.1326,92.2659
2828.0967,91.6993
2829.0610,91.0664
2830.0251,90.3592
2830.9895,89.5677
2831.9536,88.6793
2832.9180,87.6797
2833.8821,86.5523
2834.8464,85.278
2835.8105,83.8337
2836.7749,82.1926
2837.7390,80.327
2838.7034,78.2116
2839.6675,75.8269
2840.6318,73.1616
2841.5959,70.2191
2842.5603,67.0346
2843.5244,63.7019
2844.4888,60.4026
2845.4529,57.4151
2846.4172,55.0852
2847.3813,53.7529
2848.3457,53.6552
2849.3098,54.8454
2850.2742,57.1667
2851.2383,60.2963
2852.2026,63.8415
2853.1667,67.4432
2854.1311,70.8479
2855.0952,73.9262
2856.0596,76.648
2857.0237,79.0379
2857.9880,81.1369
2858.9521,82.9812
2859.9165,84.596
2860.8806,85.9977
2861.8450,87.1964
2862.8091,88.1989
2863.7734,89.0111
2864.7375,89.6408
2865.7019,90.1003
2866.6660,90.4069
2867.6304,90.5823
2868.5945,90.6496
2869.5588,90.631
2870.5229,90.5451
2871.4873,90.4052
2872.4514,90.2186
2873.4158,89.9868
2874.3799,89.707
2875.3442,89.3742
2876.3083,88.9838
2877.2727,88.5332
2878.2368,88.023
2879.2012,87.4568
2880.1653,86.8402
2881.1296,86.1795
2882.0938,85.4805
2883.0581,84.7478
2884.0222,83.985
2884.9866,83.1957
2885.9507,82.3852
2886.9150,81.5615
2887.8792,80.7348
2888.8435,79.9162
2889.8076,79.1158
2890.7720,78.3395
2891.7361,77.5884
2892.7004,76.8585
2893.6646,76.1426
2894.6289,75.4327
2895.5930,74.7214
2896.5574,74.0023
2897.5215,73.2688
2898.4858,72.512
2899.4500,71.72
2900.4143,70.878
2901.3784,69.9699
2902.3428,68.981
2903.3069,67.8985
2904.2712,66.7124
2905.2354,65.4138
2906.1997,63.9937
2907.1638,62.4444
2908.1282,60.7646
2909.0923,58.9702
2910.0566,57.1079
2911.0208,55.2651
2911.9851,53.5703
2912.9492,52.1776
2913.9136,51.2381
2914.8777,50.8666
2915.8420,51.1152
2916.8062,51.9642
2917.7705,53.3317
2918.7346,55.0974
2919.6990,57.1304
2920.6631,59.3113
2921.6274,61.545
2922.5916,63.764
2923.5559,65.9253
2924.5200,68.0065
2925.4844,70.0008
2926.4485,71.9114
2927.4128,73.7449
2928.3770,75.5064
2929.3413,77.1959
2930.3054,78.8102
2931.2698,80.3455
2932.2339,81.8013
2933.1982,83.1809
2934.1624,84.4887
2935.1267,85.7278
2936.0908,86.8977
2937.0552,87.9959
2938.0193,89.0207
2938.9836,89.9733
2939.9478,90.8577
2940.9121,91.6786
2941.8762,92.4387
2942.8406,93.1366
2943.8047,93.7677
2944.7690,94.3263
2945.7332,94.8081
2946.6975,95.2123
2947.6616,95.5428
2948.6260,95.8073
2949.5901,96.0169
2950.5544,96.1852
2951.5186,96.3261
2952.4829,96.4525
2953.4470,96.5748
2954.4114,96.7002
2955.3755,96.833
2956.3398,96.9758
2957.3040,97.1305
2958.2683,97.2989
2959.2324,97.4822
2960.1968,97.6807
2961.1609,97.8927
2962.1252,98.1156
2963.0894,98.3457
2964.0537,98.5798
2965.0178,98.8148
2965.9822,99.0483
2966.9463,99.2785
2967.9106,99.5043
2968.8748,99.7249
2969.8391,99.9395
2970.8032,100.147
2971.7676,100.345
2972.7317,100.531
2973.6960,100.702
2974.6602,100.857
2975.6245,100.998
2976.5886,101.127
2977.5530,101.249
2978.5171,101.365
2979.4814,101.473
2980.4456,101.572
2981.4099,101.66
2982.3740,101.736
2983.3384,101.803
2984.3025,101.867
2985.2668,101.928
2986.2310,101.988
2987.1953,102.043
2988.1594,102.088
2989.1238,102.122
2990.0879,102.148
2991.0522,102.169
2992.0164,102.193
2992.9807,102.219
