TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.0364
1663.3027,99.0551
1664.2670,99.0819
1665.2312,99.094
1666.1954,99.0784
1667.1597,99.037
1668.1239,98.9858
1669.0881,98.9504
1670.0524,98.9487
1671.0166,98.9754
1671.9808,99.0099
1672.9451,99.037
1673.9093,99.0557
1674.8735,99.0748
1675.8378,99.1014
1676.8020,99.1311
1677.7662,99.1498
1678.7305,99.1426
1679.6947,99.1001
1680.6589,99.0202
1681.6232,98.9132
1682.5874,98.8117
1683.5516,98.7689
1684.5159,98.8152
1685.4801,98.9216
1686.4443,99.0358
1687.4086,99.1289
1688.3728,99.1961
1689.3370,99.2407
1690.3013,99.2639
1691.2655,99.2624
1692.2297,99.2302
1693.1940,99.1624
1694.1582,99.0598
1695.1224,98.9337
1696.0867,98.808
1697.0509,98.7135
1698.0151,98.6759
1698.9794,98.7021
1699.9436,98.7736
1700.9078,98.8569
1701.8721,98.9225
1702.8363,98.9579
1703.8005,98.9656
1704.7648,98.9565
1705.7290,98.9441
1706.6932,98.9396
1707.6575,98.9453
1708.6217,98.9545
1709.5859,98.9563
1710.5502,98.9412
1711.5144,98.9035
1712.4786,98.8413
1713.4429,98.7568
1714.4071,98.6613
1715.3713,98.5813
1716.3356,98.5568
1717.2998,98.6138
1718.2640,98.7321
1719.2283,98.8608
1720.1925,98.9619
1721.1567,99.024
1722.1210,99.0525
1723.0852,99.058
1724.0494,99.0505
1725.0137,99.0361
1725.9779,99.0156
1726.9421,98.9861
1727.9064,98.9437
1728.8706,98.8854
1729.8348,98.8101
1730.7991,98.7195
1731.7633,98.6213
1732.7275,98.5324
1733.6918,98.4734
1734.6560,98.4504
1735.6202,98.4479
1736.5845,98.4447
1737.5487,98.4283
1738.5129,98.3985
1739.4772,98.3645
1740.4414,98.3403
1741.4056,98.3376
1742.3699,98.3586
1743.3341,98.3953
1744.2983,98.4362
1745.2626,98.4724
1746.2268,98.5016
1747.1910,98.5308
1748.1553,98.5762
1749.1195,98.6559
1750.0837,98.7752
1751.0480,98.9176
1752.0122,99.0567
1752.9764,99.1739
1753.9407,99.2641
1754.9049,99.3322
1755.8691,99.3858
1756.8334,99.431
1757.7976,99.471
1758.7618,99.5082
1759.7261,99.5464
1760.6903,99.591
1761.6545,99.645
1762.6188,99.7049
1763.5830,99.7613
1764.5472,99.803
1765.5115,99.8223
1766.4757,99.8157
1767.4399,99.7831
1768.4042,99.7279
1769.3684,99.6586
1770.3326,99.5923
1771.2969,99.5532
1772.2611,99.5616
1773.2253,99.6179
1774.1896,99.7009
1775.1538,99.7834
1776.1180,99.8472
1777.0823,99.8861
1778.0465,99.9025
1779.0107,99.9036
1779.9750,99.8978
1780.9392,99.8916
1781.9034,99.8886
1782.8677,99.8905
1783.8319,99.8976
1784.7961,99.9083
1785.7604,99.9178
1786.7246,99.9184
1787.6888,99.9023
1788.6531,99.8656
1789.6173,99.812
1790.5815,99.7557
1791.5458,99.7188
1792.5100,99.7193
1793.4742,99.7553
1794.4385,99.807
1795.4027,99.8525
1796.3669,99.8794
1797.3312,99.8851
1798.2954,99.8752
1799.2596,99.8604
1800.2239,99.8535
1801.1881,99.8631
1802.1523,99.8891
1803.1166,99.9241
1804.0808,99.9579
1805.0450,99.9825
1806.0093,99.9941
1806.9735,99.9941
1807.9377,99.9877
1808.9020,99.9833
1809.8662,99.9888
1810.8304,100.009
1811.7947,100.041
1812.7589,100.078
1813.7231,100.113
1814.6874,100.139
1815.6516,100.151
1816.6158,100.15
1817.5801,100.137
1818.5443,100.115
1819.5085,100.085
1820.4728,100.053
1821.4370,100.021
1822.4012,99.995
1823.3655,99.9804
1824.3297,99.9772
1825.2939,99.9799
1826.2582,99.9802
1827.2224,99.9735
1828.1866,99.9642
1829.1509,99.9637
1830.1151,99.9818
1831.0793,100.018
1832.0436,100.058
1833.0078,100.089
1833.9720,100.104
1834.9363,100.106
1835.9005,100.103
1836.8647,100.107
1837.8290,100.121
1838.7932,100.138
1839.7574,100.149
1840.7217,100.145
1841.6859,100.125
1842.6501,100.095
1843.6144,100.065
1844.5786,100.045
1845.5428,100.041
1846.5071,100.047
1847.4713,100.06
1848.4355,100.075
1849.3998,100.094
1850.3640,100.117
1851.3282,100.143
1852.2925,100.17
1853.2567,100.196
1854.2209,100.217
1855.1852,100.232
1856.1494,100.238
1857.1136,100.235
1858.0779,100.225
1859.0421,100.209
1860.0063,100.19
1860.9706,100.167
1861.9348,100.138
1862.8990,100.102
1863.8633,100.057
1864.8275,100.004
1865.7917,99.9535
1866.7560,99.9189
1867.7202,99.9171
1868.6844,99.9551
1869.6487,100.022
1870.6129,100.095
1871.5771,100.152
1872.5414,100.183
1873.5056,100.188
1874.4698,100.174
1875.4341,100.151
1876.3983,100.13
1877.3625,100.115
1878.3268,100.109
1879.2910,100.109
1880.2552,100.113
1881.2195,100.119
1882.1837,100.125
1883.1479,100.126
1884.1122,100.119
1885.0764,100.102
1886.0406,100.079
1887.0049,100.057
1887.9691,100.045
1888.9333,100.045
1889.8976,100.052
1890.8618,100.054
1891.8260,100.042
1892.7903,100.016
1893.7545,99.9839
1894.7188,99.9601
1895.6830,99.956
1896.6472,99.9747
1897.6115,100.011
1898.5757,100.054
1899.5399,100.095
1900.5042,100.13
1901.4684,100.157
1902.4326,100.174
1903.3969,100.174
1904.3611,100.152
1905.3253,100.107
1906.2896,100.043
1907.2538,99.9733
1908.2180,99.9178
1909.1823,99.8933
1910.1465,99.9062
1911.1107,99.948
1912.0750,100.002
1913.0392,100.052
1914.0034,100.092
1914.9677,100.125
1915.9319,100.158
1916.8961,100.192
1917.8604,100.225
1918.8246,100.244
1919.7888,100.244
1920.7531,100.223
1921.7173,100.193
1922.6815,100.164
1923.6458,100.144
1924.6100,100.134
1925.5742,100.131
1926.5385,100.13
1927.5027,100.131
1928.4669,100.14
1929.4312,100.161
1930.3954,100.199
1931.3596,100.251
1932.3239,100.315
1933.2881,100.383
1934.2523,100.446
1935.2166,100.491
1936.1808,100.505
1937.1450,100.481
1938.1093,100.422
1939.0735,100.345
1940.0377,100.271
1941.0020,100.213
1941.9662,100.176
1942.9304,100.153
1943.8947,100.135
1944.8589,100.124
1945.8231,100.131
1946.7874,100.169
1947.7516,100.241
1948.7158,100.337
1949.6801,100.439
1950.6443,100.526
1951.6085,100.587
1952.5728,100.613
1953.5370,100.599
1954.5012,100.544
1955.4655,100.455
1956.4297,100.351
1957.3939,100.256
1958.3582,100.193
1959.3224,100.166
1960.2866,100.164
1961.2509,100.17
1962.2151,100.177
1963.1793,100.196
1964.1436,100.243
1965.1078,100.324
1966.0720,100.421
1967.0363,100.501
1968.0005,100.539
1968.9647,100.535
1969.9290,100.513
1970.8932,100.499
1971.8574,100.502
1972.8217,100.51
1973.7859,100.498
1974.7501,100.452
1975.7144,100.38
1976.6786,100.309
1977.6428,100.261
1978.6071,100.243
1979.5713,100.241
1980.5355,100.233
1981.4998,100.21
1982.4640,100.173
1983.4282,100.132
1984.3925,100.091
1985.3567,100.048
1986.3209,99.9954
1987.2852,99.9293
1988.2494,99.8556
1989.2136,99.7918
1990.1779,99.7603
1991.1421,99.778
1992.1063,99.8488
1993.0706,99.9627
1994.0348,100.102
1994.9990,100.246
1995.9633,100.376
1996.9275,100.474
1997.8917,100.523
1998.8560,100.514
1999.8202,100.456
2000.7844,100.37
2001.7487,100.285
2002.7129,100.222
2003.6771,100.189
2004.6414,100.177
2005.6056,100.17
2006.5698,100.16
2007.5341,100.153
2008.4983,100.167
2009.4625,100.219
2010.4268,100.303
2011.3910,100.394
2012.3552,100.449
2013.3195,100.43
2014.2837,100.32
2015.2479,100.14
2016.2122,99.9354
2017.1764,99.7632
2018.1406,99.6615
2019.1049,99.6396
2020.0691,99.6835
2021.0333,99.7712
2021.9976,99.8839
2022.9618,100.007
2023.9260,100.124
2024.8903,100.214
2025.8545,100.261
2026.8187,100.258
2027.7830,100.216
2028.7472,100.154
2029.7114,100.085
2030.6757,100.007
2031.6399,99.9103
2032.6041,99.797
2033.5684,99.6896
2034.5326,99.6273
2035.4968,99.6434
2036.4611,99.7425
2037.4253,99.8952
2038.3895,100.052
2039.3538,100.167
2040.3180,100.214
2041.2822,100.196
2042.2465,100.128
2043.2107,100.027
2044.1749,99.9018
2045.1392,99.7538
2046.1034,99.5913
2047.0676,99.4387
2048.0320,99.3324
2048.9961,99.3035
2049.9604,99.3606
2050.9246,99.4858
2051.8889,99.6448
2052.8530,99.8016
2053.8174,99.9304
2054.7815,100.02
2055.7458,100.073
2056.7100,100.098
2057.6743,100.106
2058.6384,100.102
2059.6028,100.085
2060.5669,100.056
2061.5313,100.016
2062.4954,99.9684
2063.4597,99.9229
2064.4238,99.8876
2065.3882,99.8689
2066.3523,99.8697
2067.3167,99.8887
2068.2808,99.9224
2069.2451,99.9658
2070.2092,100.013
2071.1736,100.059
2072.1377,100.092
2073.1021,100.106
2074.0662,100.092
2075.0305,100.051
2075.9946,99.9911
2076.9590,99.9263
2077.9231,99.8729
2078.8875,99.8421
2079.8516,99.8367
2080.8159,99.8526
2081.7800,99.8827
2082.7444,99.9218
2083.7085,99.9679
2084.6729,100.021
2085.6370,100.079
2086.6013,100.139
2087.5654,100.192
2088.5298,100.232
2089.4939,100.257
2090.4583,100.264
2091.4224,100.254
2092.3867,100.227
2093.3508,100.182
2094.3152,100.123
2095.2793,100.059
2096.2437,100.003
2097.2078,99.9711
2098.1721,99.9703
2099.1362,99.9997
2100.1006,100.05
2101.0647,100.105
2102.0291,100.153
2102.9932,100.182
2103.9575,100.191
2104.9216,100.18
2105.8860,100.156
2106.8501,100.124
2107.8145,100.088
2108.7786,100.051
2109.7429,100.017
2110.7070,99.9856
2111.6714,99.9623
2112.6355,99.9518
2113.5999,99.959
2114.5640,99.9872
2115.5283,100.037
2116.4924,100.105
2117.4568,100.186
2118.4209,100.27
2119.3853,100.341
2120.3494,100.387
2121.3137,100.4
2122.2778,100.381
2123.2422,100.343
2124.2063,100.302
2125.1707,100.275
2126.1348,100.268
2127.0991,100.287
2128.0632,100.331
2129.0276,100.399
2129.9917,100.488
2130.9561,100.589
2131.9202,100.682
2132.8845,100.744
2133.8486,100.755
2134.8130,100.712
2135.7771,100.632
2136.7415,100.538
2137.7056,100.453
2138.6699,100.385
2139.6340,100.333
2140.5984,100.291
2141.5625,100.256
2142.5269,100.229
2143.4910,100.21
2144.4553,100.198
2145.4194,100.193
2146.3838,100.201
2147.3479,100.231
2148.3123,100.289
2149.2764,100.375
2150.2407,100.479
2151.2048,100.591
2152.1692,100.706
2153.1333,100.822
2154.0977,100.93
2155.0618,101.003
2156.0261,100.983
2156.9902,100.805
2157.9546,100.44
2158.9187,99.9433
2159.8831,99.451
2160.8472,99.1099
2161.8115,99.0002
2162.7756,99.112
2163.7400,99.3693
2164.7041,99.669
2165.6685,99.9173
2166.6326,100.055
2167.5969,100.068
2168.5610,99.9816
2169.5254,99.8445
2170.4895,99.7076
2171.4539,99.6103
2172.4180,99.5714
2173.3823,99.5887
2174.3464,99.6459
2175.3108,99.7236
2176.2749,99.8087
2177.2393,99.8962
2178.2034,99.9822
2179.1677,100.057
2180.1318,100.105
2181.0962,100.109
2182.0603,100.068
2183.0247,99.9975
2183.9888,99.9209
2184.9531,99.8592
2185.9172,99.8185
2186.8816,99.7934
2187.8457,99.7767
2188.8101,99.77
2189.7742,99.7841
2190.7385,99.8319
2191.7026,99.9168
2192.6670,100.026
2193.6311,100.133
2194.5955,100.205
2195.5596,100.22
2196.5239,100.173
2197.4880,100.08
2198.4524,99.9726
2199.4165,99.8837
2200.3809,99.8355
2201.3450,99.8336
2202.3093,99.8697
2203.2734,99.9297
2204.2378,100.002
2205.2019,100.076
2206.1663,100.143
2207.1304,100.186
2208.0947,100.186
2209.0588,100.132
2210.0232,100.027
2210.9873,99.8959
2211.9517,99.7723
2212.9158,99.684
2213.8801,99.6412
2214.8442,99.6358
2215.8086,99.652
2216.7727,99.6787
2217.7371,99.7149
2218.7012,99.7656
2219.6655,99.8316
2220.6296,99.9044
2221.5940,99.9682
2222.5581,100.009
2223.5225,100.023
2224.4866,100.02
2225.4509,100.016
2226.4150,100.021
2227.3794,100.034
2228.3435,100.044
2229.3079,100.033
2230.2720,99.9925
2231.2363,99.9275
2232.2004,99.8525
2233.1648,99.7851
2234.1289,99.7381
2235.0933,99.7164
2236.0574,99.7204
2237.0217,99.7503
2237.9858,99.8075
2238.9502,99.8896
2239.9143,99.9849
2240.8787,100.07
2241.8428,100.118
2242.8071,100.11
2243.7712,100.047
2244.7356,99.9516
2245.6997,99.8561
2246.6641,99.7894
2247.6282,99.7633
2248.5925,99.7712
2249.5566,99.795
2250.5210,99.8163
2251.4851,99.8241
2252.4495,99.8168
2253.4136,99.7999
2254.3779,99.7818
2255.3420,99.7708
2256.3064,99.7725
2257.2705,99.788
2258.2349,99.8131
2259.1990,99.8391
2260.1633,99.8561
2261.1274,99.8575
2262.0918,99.8418
2263.0559,99.8117
2264.0203,99.7707
2264.9844,99.7209
2265.9487,99.6638
2266.9128,99.6032
2267.8772,99.5475
2268.8413,99.5079
2269.8057,99.4935
2270.7698,99.5063
2271.7341,99.5401
2272.6982,99.5827
2273.6626,99.622
2274.6267,99.6487
2275.5911,99.6577
2276.5552,99.6466
2277.5195,99.6153
2278.4836,99.5666
2279.4480,99.5077
2280.4121,99.4487
2281.3765,99.3997
2282.3406,99.3667
2283.3049,99.3496
2284.2690,99.3443
2285.2334,99.3462
2286.1975,99.3533
2287.1619,99.366
2288.1260,99.3842
2289.0903,99.4045
2290.0544,99.4201
2291.0188,99.4236
2291.9829,99.4109
2292.9473,99.3844
2293.9114,99.3516
2294.8757,99.3213
2295.8398,99.2996
2296.8042,99.2867
2297.7683,99.2783
2298.7327,99.2688
2299.6968,99.2551
2300.6611,99.2382
2301.6252,99.2219
2302.5896,99.2096
2303.5537,99.2007
2304.5181,99.19
2305.4822,99.1697
2306.4465,99.1331
2307.4106,99.0789
2308.3750,99.0121
2309.3391,98.9421
2310.3035,98.8778
2311.2676,98.8237
2312.2319,98.7789
2313.1960,98.7395
2314.1604,98.7026
2315.1245,98.6677
2316.0889,98.635
2317.0530,98.6029
2318.0173,98.5654
2318.9814,98.5148
2319.9458,98.4471
2320.9099,98.3678
2321.8743,98.2935
2322.8384,98.2437
2323.8027,98.2307
2324.7668,98.2535
2325.7312,98.3009
2326.6953,98.3579
2327.6597,98.4121
2328.6238,98.4566
2329.5881,98.4895
2330.5522,98.5127
2331.5166,98.528
2332.4807,98.5359
2333.4451,98.5361
2334.4092,98.5291
2335.3735,98.5173
2336.3376,98.5041
2337.3020,98.4913
2338.2661,98.4775
2339.2305,98.4586
2340.1946,98.4321
2341.1589,98.4034
2342.1230,98.3885
2343.0874,98.4091
2344.0515,98.4768
2345.0159,98.5792
2345.9800,98.6871
2346.9443,98.773
2347.9084,98.8222
2348.8728,98.8311
2349.8369,98.8023
2350.8013,98.7418
2351.7654,98.659
2352.7297,98.5662
2353.6938,98.4748
2354.6582,98.3895
2355.6223,98.3076
2356.5867,98.2273
2357.5508,98.1559
2358.5151,98.1091
2359.4792,98.1004
2360.4436,98.1309
2361.4077,98.1884
2362.3721,98.2567
2363.3362,98.3245
2364.3005,98.3888
2365.2646,98.4513
2366.2290,98.514
2367.1931,98.5776
2368.1575,98.643
2369.1216,98.712
2370.0859,98.7871
2371.0500,98.8693
2372.0144,98.9568
2372.9785,99.0459
2373.9429,99.1328
2374.9070,99.2151
2375.8713,99.2927
2376.8354,99.3661
2377.7998,99.4362
2378.7639,99.5035
2379.7283,99.5684
2380.6924,99.6314
2381.6567,99.6928
2382.6208,99.7515
2383.5852,99.8049
2384.5493,99.8494
2385.5137,99.8815
2386.4778,99.8998
2387.4421,99.9054
2388.4063,99.9022
2389.3706,99.8953
2390.3347,99.8894
2391.2991,99.8878
2392.2632,99.8924
2393.2275,99.9035
2394.1917,99.9205
2395.1560,99.9415
2396.1201,99.9633
2397.0845,99.9816
2398.0486,99.9921
2399.0129,99.9923
2399.9771,99.9826
2400.9414,99.9659
2401.9055,99.9464
2402.8699,99.9269
2403.8340,99.9074
2404.7983,99.8857
2405.7625,99.8599
2406.7268,99.8317
2407.6909,99.8068
2408.6553,99.7932
2409.6194,99.7967
2410.5837,99.8178
2411.5479,99.8509
2412.5122,99.8871
2413.4763,99.9179
2414.4407,99.9378
2415.4048,99.9446
2416.3691,99.9382
2417.3333,99.9192
2418.2976,99.8893
2419.2617,99.8525
2420.2261,99.8157
2421.1902,99.7869
2422.1545,99.7727
2423.1187,99.7753
2424.0830,99.7922
2425.0471,99.8175
2426.0115,99.8446
2426.9756,99.868
2427.9399,99.8838
2428.9041,99.8897
2429.8684,99.8847
2430.8325,99.8699
2431.7969,99.8485
2432.7610,99.8258
2433.7253,99.8073
2434.6895,99.7968
2435.6538,99.7953
2436.6179,99.8008
2437.5823,99.8097
2438.5464,99.8178
2439.5107,99.8219
2440.4749,99.8202
2441.4392,99.8132
2442.4033,99.8035
2443.3677,99.7953
2444.3318,99.7923
2445.2961,99.7956
2446.2603,99.8026
2447.2246,99.8085
2448.1887,99.8093
2449.1531,99.8043
2450.1172,99.7965
2451.0815,99.7906
2452.0457,99.7894
2453.0100,99.7926
2453.9741,99.7968
2454.9385,99.799
2455.9026,99.7988
2456.8669,99.7981
2457.8311,99.7993
2458.7954,99.8026
2459.7595,99.8054
2460.7239,99.8036
2461.6880,99.7949
2462.6523,99.7803
2463.6165,99.7645
2464.5808,99.7529
2465.5449,99.7497
2466.5093,99.7558
2467.4734,99.7698
2468.4377,99.7884
2469.4019,99.8086
2470.3662,99.8273
2471.3303,99.8413
2472.2947,99.8476
2473.2588,99.8434
2474.2231,99.8279
2475.1873,99.8036
2476.1516,99.7758
2477.1157,99.7516
2478.0801,99.7359
2479.0442,99.7297
2480.0085,99.7291
2480.9727,99.728
2481.9370,99.7222
2482.9011,99.7126
2483.8655,99.7052
2484.8296,99.7083
2485.7939,99.727
2486.7581,99.7598
2487.7224,99.7986
2488.6865,99.8319
2489.6509,99.8498
2490.6150,99.8479
2491.5793,99.8278
2492.5435,99.7958
2493.5078,99.7599
2494.4719,99.7273
2495.4363,99.7032
2496.4004,99.6901
2497.3647,99.6881
2498.3289,99.6954
2499.2932,99.7082
2500.2573,99.7228
2501.2217,99.7355
2502.1858,99.7445
2503.1501,99.749
2504.1143,99.7494
2505.0786,99.7462
2506.0427,99.7401
2507.0071,99.7317
2507.9712,99.7215
2508.9355,99.7103
2509.8997,99.6986
2510.8640,99.6865
2511.8281,99.6742
2512.7925,99.6625
2513.7566,99.6528
2514.7209,99.6469
2515.6851,99.6459
2516.6494,99.6487
2517.6135,99.6525
2518.5779,99.6538
2519.5420,99.65
2520.5063,99.6414
2521.4705,99.6304
2522.4348,99.6202
2523.3989,99.6125
2524.3633,99.6065
2525.3274,99.6001
2526.2917,99.5912
2527.2559,99.5795
2528.2202,99.5664
2529.1843,99.5538
2530.1487,99.5429
2531.1128,99.5346
2532.0771,99.5301
2533.0413,99.5312
2534.0056,99.5398
2534.9697,99.5561
2535.9341,99.5773
2536.8982,99.598
2537.8625,99.6132
2538.8267,99.6195
2539.7910,99.6169
2540.7551,99.6069
2541.7195,99.5912
2542.6836,99.5713
2543.6479,99.5492
2544.6121,99.5284
2545.5764,99.5135
2546.5405,99.5078
2547.5049,99.5105
2548.4690,99.5165
2549.4333,99.5192
2550.3975,99.5149
2551.3618,99.5051
2552.3259,99.4951
2553.2903,99.4893
2554.2544,99.4877
2555.2188,99.4852
2556.1829,99.4754
2557.1472,99.4555
2558.1113,99.4284
2559.0757,99.4014
2560.0398,99.3812
2561.0042,99.3705
2561.9683,99.3679
2562.9326,99.3701
2563.8967,99.3749
2564.8611,99.3823
2565.8252,99.3922
2566.7896,99.4033
2567.7537,99.4121
2568.7180,99.4153
2569.6821,99.4118
2570.6465,99.4036
2571.6106,99.3936
2572.5750,99.384
2573.5391,99.3747
2574.5034,99.3646
2575.4675,99.3533
2576.4319,99.3418
2577.3960,99.331
2578.3604,99.3207
2579.3245,99.3092
2580.2888,99.2951
2581.2529,99.2792
2582.2173,99.2649
2583.1814,99.256
2584.1458,99.254
2585.1099,99.2566
2586.0742,99.2589
2587.0383,99.2566
2588.0027,99.2478
2588.9668,99.2331
2589.9312,99.2149
2590.8953,99.1959
2591.8596,99.1789
2592.8237,99.1661
2593.7881,99.1588
2594.7522,99.155
2595.7166,99.1496
2596.6807,99.1362
2597.6450,99.1111
2598.6091,99.0763
2599.5735,99.0395
2600.5376,99.0095
2601.5020,98.9911
2602.4661,98.983
2603.4304,98.9793
2604.3945,98.9742
2605.3589,98.9659
2606.3230,98.956
2607.2874,98.9472
2608.2515,98.9398
2609.2158,98.9319
2610.1799,98.9212
2611.1443,98.9074
2612.1084,98.8923
2613.0728,98.8779
2614.0369,98.8638
2615.0012,98.8475
2615.9653,98.8267
2616.9297,98.8023
2617.8938,98.7786
2618.8582,98.761
2619.8223,98.7518
2620.7866,98.7479
2621.7507,98.7425
2622.7151,98.7295
2623.6792,98.707
2624.6436,98.6791
2625.6077,98.6526
2626.5720,98.6336
2627.5361,98.6235
2628.5005,98.619
2629.4646,98.615
2630.4290,98.6072
2631.3931,98.5944
2632.3574,98.5781
2633.3215,98.5607
2634.2859,98.5438
2635.2500,98.5282
2636.2144,98.514
2637.1785,98.5018
2638.1428,98.4931
2639.1069,98.4895
2640.0713,98.4924
2641.0354,98.5017
2641.9998,98.5161
2642.9639,98.5327
2643.9282,98.5483
2644.8923,98.5594
2645.8567,98.5635
2646.8208,98.56
2647.7852,98.5501
2648.7493,98.5367
2649.7136,98.5231
2650.6777,98.5117
2651.6421,98.5034
2652.6062,98.4975
2653.5706,98.4931
2654.5347,98.49
2655.4990,98.489
2656.4631,98.4914
2657.4275,98.4982
2658.3916,98.5095
2659.3560,98.5244
2660.3201,98.5412
2661.2844,98.5582
2662.2485,98.5735
2663.2129,98.586
2664.1770,98.595
2665.1414,98.6004
2666.1055,98.6028
2667.0698,98.6035
2668.0339,98.6033
2668.9983,98.6031
2669.9624,98.6039
2670.9268,98.6067
2671.8909,98.6127
2672.8552,98.6227
2673.8193,98.6363
2674.7837,98.6515
2675.7478,98.6648
2676.7122,98.6735
2677.6763,98.6764
2678.6406,98.6746
2679.6047,98.6711
2680.5691,98.6686
2681.5332,98.669
2682.4976,98.6721
2683.4617,98.6768
2684.4260,98.682
2685.3901,98.6871
2686.3545,98.6921
2687.3186,98.6972
2688.2830,98.7028
2689.2471,98.7086
2690.2114,98.7145
2691.1755,98.7201
2692.1399,98.7252
2693.1040,98.7292
2694.0684,98.7317
2695.0325,98.7323
2695.9968,98.7306
2696.9609,98.7265
2697.9253,98.7201
2698.8894,98.7118
2699.8538,98.7024
2700.8179,98.6933
2701.7822,98.6858
2702.7463,98.6811
2703.7107,98.6791
2704.6748,98.6786
2705.6392,98.6777
2706.6033,98.6743
2707.5676,98.6674
2708.5317,98.6565
2709.4961,98.6423
2710.4602,98.6255
2711.4246,98.6065
2712.3887,98.5859
2713.3530,98.5646
2714.3171,98.5441
2715.2815,98.5267
2716.2456,98.5146
2717.2100,98.5087
2718.1741,98.5085
2719.1384,98.5114
2720.1025,98.514
2721.0669,98.5131
2722.0310,98.5069
2722.9954,98.4953
2723.9595,98.4791
2724.9238,98.4595
2725.8879,98.4374
2726.8523,98.4135
2727.8164,98.3888
2728.7808,98.3653
2729.7449,98.3452
2730.7092,98.3305
2731.6733,98.3224
2732.6377,98.3201
2733.6018,98.3216
2734.5662,98.3241
2735.5303,98.3251
2736.4946,98.3232
2737.4587,98.3179
2738.4231,98.3097
2739.3872,98.2992
2740.3516,98.2869
2741.3157,98.2729
2742.2800,98.2574
2743.2441,98.2413
2744.2085,98.2257
2745.1726,98.2124
2746.1370,98.2027
2747.1011,98.1976
2748.0654,98.197
2749.0295,98.2
2749.9939,98.2045
2750.9580,98.2076
2751.9224,98.2062
2752.8865,98.1979
2753.8508,98.1823
2754.8149,98.1607
2755.7793,98.1362
2756.7434,98.1115
2757.7078,98.0881
2758.6719,98.0652
2759.6362,98.0412
2760.6003,98.0151
2761.5647,97.9873
2762.5288,97.9594
2763.4932,97.9339
2764.4573,97.9121
2765.4216,97.8941
2766.3857,97.8786
2767.3501,97.8637
2768.3142,97.8473
2769.2786,97.8271
2770.2427,97.8008
2771.2070,97.7662
2772.1711,97.7216
2773.1355,97.6673
2774.0996,97.6053
2775.0640,97.5397
2776.0281,97.4751
2776.9924,97.4153
2777.9565,97.3624
2778.9209,97.3163
2779.8850,97.275
2780.8494,97.2352
2781.8135,97.1935
2782.7778,97.1473
2783.7419,97.0948
2784.7063,97.0356
2785.6704,96.9701
2786.6348,96.8988
2787.5989,96.8223
2788.5632,96.7405
2789.5273,96.6534
2790.4917,96.5616
2791.4558,96.4665
2792.4202,96.3708
2793.3843,96.2775
2794.3486,96.1884
2795.3127,96.1038
2796.2771,96.0225
2797.2412,95.9422
2798.2056,95.8609
2799.1697,95.7768
2800.1340,95.688
2801.0981,95.5918
2802.0625,95.4849
2803.0266,95.3642
2803.9910,95.2289
2804.9551,95.0811
2805.9194,94.925
2806.8835,94.7656
2807.8479,94.6063
2808.8120,94.4488
2809.7764,94.2927
2810.7405,94.1372
2811.7048,93.9807
2812.6689,93.8202
2813.6333,93.6511
2814.5974,93.4672
2815.5618,93.2625
2816.5259,93.0327
2817.4902,92.7762
2818.4543,92.4932
2819.4187,92.184
2820.3828,91.8482
2821.3472,91.484
2822.3113,91.0907
2823.2756,90.6689
2824.2397,90.2206
2825.2041,89.7469
2826.1682,89.2457
2827.1326,88.7101
2828.0967,88.1275
2829.0610,87.4808
2830.0251,86.7496
2830.9895,85.9112
2831.9536,84.9414
2832.9180,83.815
2833.8821,82.5059
2834.8464,80.986
2835.8105,79.2245
2836.7749,77.1895
2837.7390,74.8516
2838.7034,72.1901
2839.6675,69.199
2840.6318,65.8899
2841.5959,62.2941
2842.5603,58.4707
2843.5244,54.5245
2844.4888,50.6316
2845.4529,47.0588
2846.4172,44.1536
2847.3813,42.2886
2848.3457,41.767
2849.3098,42.7251
2850.2742,45.0782
2851.2383,48.5381
2852.2026,52.6947
2853.1667,57.1215
2854.1311,61.463
2855.0952,65.4804
2856.0596,69.0517
2857.0237,72.1447
2857.9880,74.7803
2858.9521,77.0028
2859.9165,78.8627
2860.8806,80.4083
2861.8450,81.6835
2862.8091,82.7267
2863.7734,83.5702
2864.7375,84.2403
2865.7019,84.7582
2866.6660,85.142
2867.6304,85.4083
2868.5945,85.5732
2869.5588,85.651
2870.5229,85.652
2871.4873,85.5799
2872.4514,85.4321
2873.4158,85.2014
2874.3799,84.8811
2875.3442,84.4688
2876.3083,83.9686
2877.2727,83.3903
2878.2368,82.7471
2879.2012,82.0526
2880.1653,81.3184
2881.1296,80.5534
2882.0938,79.7629
2883.0581,78.9486
2884.0222,78.1092
2884.9866,77.2416
2885.9507,76.3441
2886.9150,75.4174
2887.8792,74.4658
2888.8435,73.4967
2889.8076,72.5185
2890.7720,71.5401
2891.7361,70.5691
2892.7004,69.6125
2893.6646,68.6761
2894.6289,67.7634
2895.5930,66.8747
2896.5574,66.0051
2897.5215,65.1428
2898.4858,64.2701
2899.4500,63.3641
2900.4143,62.3994
2901.3784,61.3513
2902.3428,60.197
2903.3069,58.9174
2904.2712,57.4964
2905.2354,55.9204
2906.1997,54.1779
2907.1638,52.2604
2908.1282,50.1672
2909.0923,47.9157
2910.0566,45.5547
2911.0208,43.1772
2911.9851,40.9253
2912.9492,38.9789
2913.9136,37.528
2914.8777,36.7347
2915.8420,36.6973
2916.8062,37.4301
2917.7705,38.865
