TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
618.0737,100.075
619.0379,100.101
620.0021,100.122
620.9664,100.126
621.9306,100.114
622.8948,100.1
623.8591,100.101
624.8233,100.126
625.7875,100.172
626.7518,100.222
627.7160,100.26
628.6802,100.275
629.6445,100.267
630.6087,100.243
631.5729,100.213
632.5372,100.184
633.5014,100.157
634.4656,100.131
635.4299,100.105
636.3941,100.078
637.3583,100.053
638.3226,100.033
639.2868,100.023
640.2510,100.023
641.2153,100.033
642.1795,100.045
643.1437,100.052
644.1080,100.046
645.0722,100.024
646.0364,99.9848
647.0007,99.9364
647.9649,99.8871
648.9291,99.8453
649.8934,99.8158
650.8576,99.7987
651.8218,99.79
652.7861,99.7844
653.7503,99.7775
654.7145,99.7675
655.6788,99.7552
656.6430,99.7437
657.6072,99.738
658.5715,99.7441
659.5357,99.7671
660.4999,99.8073
661.4642,99.8556
662.4284,99.8946
663.3926,99.9025
664.3569,99.8569
665.3211,99.7359
666.2853,99.5259
667.2496,99.2531
668.2138,99.0227
669.1780,98.9564
670.1423,99.0493
671.1065,99.1975
672.0707,99.3215
673.0350,99.3937
673.9992,99.4158
674.9634,99.4016
675.9277,99.3676
676.8919,99.3256
677.8561,99.279
678.8204,99.2254
679.7846,99.1632
680.7488,99.0949
681.7131,99.0259
682.6773,98.9606
683.6415,98.9005
684.6058,98.8449
685.5700,98.7933
686.5342,98.7464
687.4985,98.7051
688.4627,98.6684
689.4269,98.6327
690.3912,98.5921
691.3554,98.5392
692.3196,98.4668
693.2839,98.3694
694.2481,98.2444
695.2123,98.0933
696.1766,97.9203
697.1408,97.73
698.1050,97.5257
699.0693,97.3076
700.0335,97.0747
700.9977,96.8236
701.9620,96.5481
702.9262,96.2369
703.8904,95.873
704.8547,95.4348
705.8189,94.8976
706.7831,94.2292
707.7474,93.3807
708.7116,92.2771
709.6758,90.8196
710.6401,88.9097
711.6043,86.4967
712.5685,83.6313
713.5328,80.4985
714.4970,77.4027
715.4612,74.7079
716.4255,72.764
717.3897,71.8407
718.3539,72.0722
719.3182,73.4073
720.2824,75.59
721.2466,78.2106
722.2109,80.8231
723.1751,83.0585
724.1393,84.6752
725.1036,85.5606
726.0678,85.7353
727.0320,85.3762
727.9963,84.8214
728.9605,84.5026
729.9247,84.8043
730.8890,85.9116
731.8532,87.7319
732.8174,89.9365
733.7817,92.1064
734.7459,93.9037
735.7101,95.1823
736.6744,95.9891
737.6386,96.4793
738.6028,96.8123
739.5671,97.0873
740.5313,97.3375
741.4955,97.5606
742.4598,97.7507
743.4240,97.9111
744.3882,98.0498
745.3525,98.1704
746.3167,98.2714
747.2809,98.3501
748.2452,98.4082
749.2094,98.4519
750.1736,98.4901
751.1379,98.5303
752.1021,98.5777
753.0663,98.6338
754.0306,98.6967
754.9948,98.7612
755.9590,98.8211
756.9233,98.8723
757.8875,98.9139
758.8517,98.9482
759.8160,98.977
760.7802,99.0007
761.7444,99.0179
762.7087,99.0281
763.6729,99.0339
764.6371,99.0402
765.6014,99.0511
766.5656,99.0677
767.5298,99.0869
768.4941,99.1042
769.4583,99.1169
770.4225,99.126
771.3868,99.1356
772.3510,99.15
773.3152,99.1714
774.2795,99.1987
775.2437,99.2281
776.2079,99.2557
777.1722,99.2787
778.1364,99.2961
779.1006,99.3087
780.0649,99.3178
781.0291,99.3253
781.9933,99.3326
782.9576,99.3408
783.9218,99.3504
784.8860,99.3616
785.8503,99.3743
786.8145,99.389
787.7787,99.4066
788.7430,99.4282
789.7072,99.4545
790.6714,99.4843
791.6357,99.5149
792.5999,99.5421
793.5641,99.5616
794.5284,99.5711
795.4926,99.5709
796.4568,99.5647
797.4211,99.5588
798.3853,99.56
799.3495,99.5729
800.3138,99.5981
801.2780,99.6325
802.2422,99.6705
803.2065,99.7074
804.1707,99.7405
805.1349,99.7695
806.0992,99.7956
807.0634,99.8193
808.0276,99.8403
808.9919,99.8585
809.9561,99.8745
810.9203,99.8902
811.8846,99.9077
812.8488,99.928
813.8130,99.9508
814.7773,99.9749
815.7415,99.9993
816.7057,100.023
817.6700,100.047
818.6342,100.069
819.5984,100.089
820.5627,100.104
821.5269,100.116
822.4911,100.125
823.4554,100.135
824.4196,100.147
825.3839,100.162
826.3481,100.177
827.3123,100.189
828.2766,100.198
829.2408,100.202
830.2050,100.202
831.1693,100.201
832.1335,100.199
833.0977,100.199
834.0620,100.202
835.0262,100.209
835.9904,100.219
836.9547,100.232
837.9189,100.243
838.8831,100.25
839.8474,100.252
840.8116,100.25
841.7758,100.244
842.7401,100.235
843.7043,100.225
844.6685,100.211
845.6328,100.195
846.5970,100.178
847.5612,100.164
848.5255,100.155
849.4897,100.153
850.4539,100.157
851.4182,100.163
852.3824,100.168
853.3466,100.168
854.3109,100.165
855.2751,100.161
856.2393,100.157
857.2036,100.155
858.1678,100.154
859.1320,100.152
860.0963,100.149
861.0605,100.144
862.0247,100.14
862.9890,100.139
863.9532,100.144
864.9174,100.153
865.8817,100.166
866.8459,100.182
867.8101,100.197
868.7744,100.209
869.7386,100.214
870.7028,100.211
871.6671,100.2
872.6313,100.185
873.5955,100.17
874.5598,100.159
875.5240,100.154
876.4882,100.152
877.4525,100.149
878.4167,100.144
879.3809,100.134
880.3452,100.119
881.3094,100.099
882.2736,100.075
883.2379,100.046
884.2021,100.013
885.1663,99.9789
886.1306,99.9464
887.0948,99.9196
888.0590,99.9012
889.0233,99.8919
889.9875,99.891
890.9517,99.8967
891.9160,99.9072
892.8802,99.9209
893.8444,99.9361
894.8087,99.9512
895.7729,99.9643
896.7371,99.9739
897.7014,99.9788
898.6656,99.9787
899.6298,99.9731
900.5941,99.9619
901.5583,99.9445
902.5225,99.9205
903.4868,99.8904
904.4510,99.8556
905.4152,99.8193
906.3795,99.7863
907.3437,99.7621
908.3079,99.7517
909.2722,99.7581
910.2364,99.7812
911.2007,99.8172
912.1649,99.8594
913.1292,99.9006
914.0934,99.9355
915.0576,99.9618
916.0219,99.9804
916.9861,99.9934
917.9503,100.003
918.9146,100.009
919.8788,100.013
920.8430,100.015
921.8073,100.014
922.7715,100.014
923.7357,100.015
924.7000,100.018
925.6642,100.022
926.6284,100.026
927.5927,100.029
928.5569,100.031
929.5211,100.035
930.4854,100.041
931.4496,100.048
932.4138,100.056
933.3781,100.064
934.3423,100.071
935.3065,100.077
936.2708,100.082
937.2350,100.088
938.1992,100.097
939.1635,100.107
940.1277,100.118
941.0919,100.13
942.0562,100.142
943.0204,100.152
943.9846,100.162
944.9489,100.17
945.9131,100.178
946.8773,100.185
947.8416,100.192
948.8058,100.198
949.7700,100.204
950.7343,100.211
951.6985,100.22
952.6627,100.229
953.6270,100.237
954.5912,100.243
955.5554,100.246
956.5197,100.245
957.4839,100.245
958.4481,100.248
959.4124,100.254
960.3766,100.265
961.3408,100.276
962.3051,100.285
963.2693,100.29
964.2335,100.29
965.1978,100.288
966.1620,100.287
967.1262,100.29
968.0905,100.298
969.0547,100.309
970.0189,100.323
970.9832,100.337
971.9474,100.354
972.9116,100.372
973.8759,100.395
974.8401,100.418
975.8043,100.442
976.7686,100.461
977.7328,100.475
978.6970,100.484
979.6613,100.492
980.6255,100.499
981.5897,100.507
982.5540,100.513
983.5182,100.517
984.4824,100.513
985.4467,100.502
986.4109,100.483
987.3751,100.456
988.3394,100.424
989.3036,100.387
990.2678,100.346
991.2321,100.303
992.1963,100.26
993.1605,100.219
994.1248,100.181
995.0890,100.147
996.0532,100.118
997.0175,100.093
997.9817,100.071
998.9459,100.054
999.9102,100.042
1000.8744,100.039
1001.8386,100.043
1002.8029,100.056
1003.7671,100.073
1004.7313,100.09
1005.6956,100.104
1006.6598,100.111
1007.6240,100.112
1008.5883,100.107
1009.5525,100.099
1010.5167,100.089
1011.4810,100.079
1012.4452,100.066
1013.4094,100.049
1014.3737,100.028
1015.3379,100.003
1016.3021,99.9756
1017.2664,99.9485
1018.2306,99.9225
1019.1948,99.8976
1020.1591,99.8733
1021.1233,99.8489
1022.0875,99.8238
1023.0518,99.7976
1024.0160,99.7696
1024.9802,99.7387
1025.9445,99.7036
1026.9087,99.6639
1027.8729,99.6203
1028.8372,99.5747
1029.8014,99.5293
1030.7656,99.4859
1031.7299,99.4451
1032.6941,99.4068
1033.6583,99.3705
1034.6226,99.336
1035.5868,99.3041
1036.5510,99.2758
1037.5153,99.2514
1038.4795,99.2301
1039.4437,99.2097
1040.4080,99.1878
1041.3722,99.1628
1042.3364,99.1354
1043.3007,99.1081
1044.2649,99.0845
1045.2291,99.0671
1046.1934,99.0571
1047.1576,99.0537
1048.1218,99.0553
1049.0861,99.0607
1050.0503,99.0694
1051.0145,99.0812
1051.9788,99.0954
1052.9430,99.1104
1053.9072,99.124
1054.8715,99.1347
1055.8357,99.1417
1056.7999,99.1457
1057.7642,99.1476
1058.7284,99.1481
1059.6926,99.1475
1060.6569,99.1461
1061.6211,99.145
1062.5853,99.1462
1063.5496,99.1521
1064.5138,99.1641
1065.4780,99.1815
1066.4423,99.202
1067.4065,99.2223
1068.3707,99.2388
1069.3350,99.2493
1070.2992,99.2527
1071.2634,99.2488
1072.2277,99.2386
1073.1919,99.2233
1074.1561,99.205
1075.1204,99.1862
1076.0846,99.1696
1077.0488,99.1571
1078.0131,99.15
1078.9773,99.1487
1079.9415,99.1526
1080.9058,99.1609
1081.8700,99.1729
1082.8342,99.1874
1083.7985,99.2031
1084.7627,99.2188
1085.7269,99.233
1086.6912,99.2455
1087.6554,99.2566
1088.6196,99.2675
1089.5839,99.2795
1090.5481,99.2936
1091.5123,99.3098
1092.4766,99.3275
1093.4408,99.346
1094.4050,99.3646
1095.3693,99.383
1096.3335,99.4009
1097.2977,99.4175
1098.2620,99.4321
1099.2262,99.4433
1100.1904,99.4502
1101.1547,99.4519
1102.1189,99.4485
1103.0831,99.4408
1104.0474,99.4305
1105.0116,99.42
1105.9758,99.4117
1106.9401,99.4073
1107.9043,99.4069
1108.8685,99.4092
1109.8328,99.4115
1110.7970,99.4115
1111.7612,99.4078
1112.7255,99.4006
1113.6897,99.3915
1114.6539,99.3824
1115.6182,99.3748
1116.5824,99.3692
1117.5466,99.3651
1118.5109,99.3613
1119.4751,99.3573
1120.4393,99.353
1121.4036,99.3495
1122.3678,99.3482
1123.3320,99.3505
1124.2963,99.3571
1125.2605,99.3677
1126.2247,99.381
1127.1890,99.3952
1128.1532,99.4083
1129.1174,99.4185
1130.0817,99.4252
1131.0459,99.4282
1132.0101,99.4289
1132.9744,99.4292
1133.9386,99.4312
1134.9028,99.4363
1135.8671,99.4447
1136.8313,99.4549
1137.7955,99.4645
1138.7598,99.4713
1139.7240,99.4744
1140.6882,99.4739
1141.6525,99.4709
1142.6167,99.4662
1143.5809,99.4597
1144.5452,99.4505
1145.5094,99.4378
1146.4736,99.4215
1147.4379,99.4025
1148.4021,99.3826
1149.3663,99.3633
1150.3306,99.3455
1151.2948,99.3296
1152.2590,99.3152
1153.2233,99.3024
1154.1875,99.2908
1155.1517,99.2806
1156.1160,99.2715
1157.0802,99.2632
1158.0444,99.2552
1159.0087,99.2468
1159.9729,99.2367
1160.9371,99.2239
1161.9014,99.2076
1162.8656,99.1882
1163.8298,99.1668
1164.7941,99.1456
1165.7583,99.1273
1166.7225,99.1137
1167.6868,99.106
1168.6510,99.1041
1169.6152,99.107
1170.5795,99.1129
1171.5437,99.1197
1172.5079,99.1258
1173.4722,99.1307
1174.4364,99.136
1175.4006,99.1446
1176.3649,99.1597
1177.3291,99.1831
1178.2933,99.2139
1179.2576,99.2478
1180.2218,99.2794
1181.1860,99.3036
1182.1503,99.3184
1183.1145,99.3252
1184.0787,99.328
1185.0430,99.3309
1186.0072,99.3372
1186.9714,99.3474
1187.9357,99.3605
1188.8999,99.374
1189.8641,99.3858
1190.8284,99.3945
1191.7926,99.3997
1192.7568,99.402
1193.7211,99.402
1194.6853,99.4002
1195.6495,99.3974
1196.6138,99.3938
1197.5780,99.3903
1198.5422,99.3876
1199.5065,99.3863
1200.4707,99.387
1201.4349,99.3899
1202.3992,99.3946
1203.3634,99.4006
1204.3276,99.4067
1205.2919,99.4117
1206.2561,99.414
1207.2203,99.4125
1208.1846,99.4071
1209.1488,99.3992
1210.1130,99.3912
1211.0773,99.3857
1212.0415,99.384
1213.0057,99.3853
1213.9700,99.3867
1214.9342,99.3855
1215.8984,99.3799
1216.8627,99.3707
1217.8269,99.3604
1218.7911,99.3525
1219.7554,99.3488
1220.7196,99.3495
1221.6838,99.3528
1222.6481,99.3562
1223.6123,99.3579
1224.5765,99.3575
1225.5408,99.3555
1226.5050,99.3534
1227.4692,99.3521
1228.4335,99.3519
1229.3977,99.3523
1230.3619,99.3526
1231.3262,99.3518
1232.2904,99.3496
1233.2546,99.3459
1234.2189,99.341
1235.1831,99.3351
1236.1473,99.3278
1237.1116,99.3183
1238.0758,99.306
1239.0400,99.2907
1240.0043,99.2734
1240.9685,99.2558
1241.9327,99.2394
1242.8970,99.2247
1243.8612,99.211
1244.8254,99.1966
1245.7897,99.1805
1246.7539,99.1625
1247.7181,99.1438
1248.6824,99.1256
1249.6466,99.1087
1250.6108,99.0927
1251.5751,99.0766
1252.5393,99.0593
1253.5035,99.0399
1254.4678,99.0177
1255.4320,98.9921
1256.3962,98.9629
1257.3605,98.9314
1258.3247,98.9003
1259.2889,98.8736
1260.2532,98.855
1261.2174,98.8461
1262.1816,98.8458
1263.1459,98.8505
1264.1101,98.8561
1265.0743,98.8594
1266.0386,98.859
1267.0028,98.8554
1267.9670,98.8507
1268.9313,98.8476
1269.8955,98.8489
1270.8597,98.8559
1271.8240,98.8685
1272.7882,98.8847
1273.7524,98.9013
1274.7167,98.9153
1275.6809,98.9249
1276.6451,98.9296
1277.6094,98.9305
1278.5736,98.9292
1279.5378,98.9273
1280.5021,98.9257
1281.4663,98.9238
1282.4305,98.9194
1283.3948,98.9093
1284.3590,98.8909
1285.3232,98.8639
1286.2875,98.8313
1287.2517,98.7982
1288.2159,98.7693
1289.1802,98.7467
1290.1444,98.7279
1291.1086,98.7079
1292.0729,98.6819
1293.0371,98.6484
1294.0013,98.6097
1294.9656,98.5704
1295.9298,98.5356
1296.8940,98.5078
1297.8583,98.4873
1298.8225,98.4724
1299.7867,98.4612
1300.7510,98.4519
1301.7152,98.4436
1302.6794,98.4358
1303.6437,98.4292
1304.6079,98.425
1305.5721,98.4248
1306.5364,98.4296
1307.5006,98.4386
1308.4648,98.4497
1309.4291,98.4608
1310.3933,98.4719
1311.3575,98.4847
1312.3218,98.5021
1313.2860,98.5255
1314.2502,98.5536
1315.2145,98.5838
1316.1787,98.6144
1317.1429,98.6471
1318.1072,98.6863
1319.0714,98.7359
1320.0356,98.7959
1320.9999,98.8614
1321.9641,98.9242
1322.9283,98.9771
1323.8926,99.0165
1324.8568,99.043
1325.8210,99.0598
1326.7853,99.0707
1327.7495,99.0776
1328.7137,99.081
1329.6780,99.0796
1330.6422,99.0708
1331.6064,99.0499
1332.5707,99.0097
1333.5349,98.9415
1334.4991,98.8379
1335.4634,98.6982
1336.4276,98.5332
1337.3918,98.3679
1338.3561,98.2365
1339.3203,98.1671
1340.2845,98.1646
1341.2488,98.2075
1342.2130,98.261
1343.1772,98.2954
1344.1415,98.2957
1345.1057,98.262
1346.0699,98.2038
1347.0342,98.1342
1347.9984,98.0644
1348.9626,98.0011
1349.9269,97.9471
1350.8911,97.9028
1351.8553,97.8692
1352.8196,97.8478
1353.7838,97.8394
1354.7480,97.8413
1355.7123,97.8449
1356.6765,97.8361
1357.6407,97.7994
1358.6050,97.7238
1359.5692,97.6093
1360.5334,97.4699
1361.4977,97.3321
1362.4619,97.2226
1363.4261,97.1515
1364.3904,97.1069
1365.3546,97.0681
1366.3188,97.0212
1367.2831,96.966
1368.2473,96.9117
1369.2115,96.8656
1370.1758,96.8243
1371.1400,96.773
1372.1042,96.6948
1373.0685,96.5847
1374.0327,96.46
1374.9969,96.3573
1375.9612,96.3177
1376.9254,96.3696
1377.8896,96.5241
1378.8539,96.7763
1379.8181,97.1042
1380.7823,97.4672
1381.7466,97.814
1382.7108,98.1003
1383.6750,98.3053
1384.6393,98.4361
1385.6035,98.5214
1386.5677,98.5965
1387.5320,98.6842
1388.4962,98.7816
1389.4604,98.8665
1390.4247,98.9151
1391.3889,98.9143
1392.3531,98.864
1393.3174,98.7773
1394.2816,98.6783
1395.2458,98.5963
1396.2101,98.5548
1397.1743,98.5633
1398.1385,98.6145
1399.1028,98.6889
1400.0670,98.7627
1401.0313,98.8165
1401.9955,98.8412
1402.9597,98.8412
1403.9240,98.8304
1404.8882,98.8245
1405.8524,98.8305
1406.8167,98.8425
1407.7809,98.8478
1408.7451,98.8372
1409.7094,98.8111
1410.6736,98.7756
1411.6378,98.7352
1412.6021,98.6855
1413.5663,98.615
1414.5305,98.5122
1415.4948,98.3761
1416.4590,98.2224
1417.4232,98.0847
1418.3875,98.0002
1419.3517,97.9801
1420.3159,97.997
1421.2802,98.0095
1422.2444,97.9904
1423.2086,97.9333
1424.1729,97.8428
1425.1371,97.7237
1426.1013,97.5735
1427.0656,97.3836
1428.0298,97.1469
1428.9940,96.8677
1429.9583,96.5665
1430.9225,96.2696
1431.8867,95.9911
1432.8510,95.7256
1433.8152,95.4575
1434.7794,95.1791
1435.7437,94.9062
1436.7079,94.6738
1437.6721,94.5048
1438.6364,94.385
1439.6006,94.2773
1440.5648,94.15
1441.5291,93.9892
1442.4933,93.7946
1443.4575,93.5719
1444.4218,93.3253
1445.3860,93.0545
1446.3502,92.7554
1447.3145,92.4197
1448.2787,92.0328
1449.2429,91.5731
1450.2072,91.0199
1451.1714,90.3662
1452.1356,89.6238
1453.0999,88.8148
1454.0641,87.9489
1455.0283,86.989
1455.9926,85.8258
1456.9568,84.3473
1457.9210,82.6125
1458.8853,80.8502
1459.8495,79.2467
1460.8137,77.8734
1461.7780,76.7687
1462.7422,75.9979
1463.7064,75.629
1464.6707,75.6262
1465.6349,75.7661
1466.5991,75.7335
1467.5634,75.3148
1468.5276,74.483
1469.4918,73.397
1470.4561,72.4499
1471.4203,72.3261
1472.3845,73.8006
1473.3488,77.1161
1474.3130,81.578
1475.2772,86.0775
1476.2415,89.8499
1477.2057,92.6483
1478.1699,94.544
1479.1342,95.7389
1480.0984,96.4645
1481.0626,96.923
1482.0269,97.248
1482.9911,97.4954
1483.9553,97.6669
1484.9196,97.7496
1485.8838,97.7461
1486.8480,97.689
1487.8123,97.643
1488.7765,97.6815
1489.7407,97.8349
1490.7050,98.061
1491.6692,98.2845
1492.6334,98.4501
1493.5977,98.5367
1494.5619,98.5485
1495.5261,98.5091
1496.4904,98.4618
1497.4546,98.4552
1498.4188,98.5118
1499.3831,98.6104
1500.3473,98.7081
1501.3115,98.7681
1502.2758,98.7652
1503.2400,98.6771
1504.2042,98.4812
1505.1685,98.1757
1506.1327,97.8397
1507.0969,97.6541
1508.0612,97.736
1509.0254,97.9988
1509.9896,98.2895
1510.9539,98.5183
1511.9181,98.6547
1512.8823,98.6959
1513.8466,98.6558
1514.8108,98.5633
1515.7750,98.4562
1516.7393,98.3656
1517.7035,98.3034
1518.6677,98.2639
1519.6320,98.2387
1520.5962,98.2287
1521.5604,98.2425
1522.5247,98.2857
1523.4889,98.3553
1524.4531,98.4444
1525.4174,98.5483
1526.3816,98.6612
1527.3458,98.7708
1528.3101,98.8581
1529.2743,98.9043
1530.2385,98.8999
1531.2028,98.8514
1532.1670,98.7843
1533.1312,98.7335
1534.0955,98.7188
1535.0597,98.726
1536.0239,98.7163
1536.9882,98.6476
1537.9524,98.4894
1538.9166,98.241
1539.8809,97.9727
1540.8451,97.8267
1541.8093,97.8888
1542.7736,98.0976
1543.7378,98.3478
1544.7020,98.5772
1545.6663,98.7615
1546.6305,98.8911
1547.5947,98.964
1548.5590,98.9868
1549.5232,98.9743
1550.4874,98.9445
1551.4517,98.91
1552.4159,98.8701
1553.3801,98.8092
1554.3444,98.7045
1555.3086,98.5355
1556.2728,98.3007
1557.2371,98.0538
1558.2013,97.9326
1559.1655,98.0537
1560.1298,98.3425
1561.0940,98.6361
1562.0582,98.8537
1563.0225,98.989
1563.9867,99.0562
1564.9509,99.0688
1565.9152,99.0378
1566.8794,98.9789
1567.8436,98.918
1568.8079,98.8855
1569.7721,98.8967
1570.7363,98.937
1571.7006,98.9731
1572.6648,98.9747
1573.6290,98.9296
1574.5933,98.851
1575.5575,98.7815
1576.5217,98.774
1577.4860,98.8451
1578.4502,98.959
1579.4144,99.0668
1580.3787,99.1403
1581.3429,99.1749
1582.3071,99.1803
1583.2714,99.1706
1584.2356,99.1573
1585.1998,99.1446
1586.1641,99.1316
1587.1283,99.1159
1588.0925,99.097
1589.0568,99.0761
1590.0210,99.0543
1590.9852,99.0317
1591.9495,99.0089
1592.9137,98.9892
1593.8779,98.9777
1594.8422,98.9788
1595.8064,98.9917
1596.7706,99.0097
1597.7349,99.023
1598.6991,99.0243
1599.6633,99.0124
1600.6276,98.9927
1601.5918,98.9737
1602.5560,98.9613
1603.5203,98.9547
1604.4845,98.9472
1605.4487,98.9322
1606.4130,98.9097
1607.3772,98.8886
1608.3414,98.8825
1609.3057,98.8988
1610.2699,98.93
1611.2341,98.9553
1612.1984,98.9518
1613.1626,98.9055
1614.1268,98.8188
1615.0911,98.7161
1616.0553,98.64
1617.0195,98.6224
1617.9838,98.6541
1618.9480,98.6959
1619.9122,98.7146
1620.8765,98.7001
1621.8407,98.6631
1622.8049,98.6269
1623.7692,98.6127
1624.7334,98.6263
1625.6976,98.6588
1626.6619,98.6998
1627.6261,98.745
1628.5903,98.7923
1629.5546,98.8335
1630.5188,98.8517
1631.4830,98.826
1632.4473,98.7392
1633.4115,98.588
1634.3757,98.4028
1635.3400,98.2591
1636.3042,98.2341
1637.2684,98.3304
1638.2327,98.483
1639.1969,98.629
1640.1611,98.7359
1641.1254,98.7906
1642.0896,98.7859
1643.0538,98.7163
1644.0181,98.5835
1644.9823,98.4125
1645.9465,98.262
1646.9108,98.1933
1647.8750,98.2113
1648.8392,98.2619
1649.8035,98.2828
1650.7677,98.2373
1651.7319,98.1355
1652.6962,98.0631
1653.6604,98.1393
1654.6246,98.3674
1655.5889,98.6333
1656.5531,98.848
1657.5173,98.9841
1658.4816,99.0433
1659.4458,99.0393
1660.4100,98.9988
1661.3743,98.961
1662.3385,98.9606
1663.3027,99
1664.2670,99.0486
1665.2312,99.0683
1666.1954,99.036
1667.1597,98.9525
1668.1239,98.8452
1669.0881,98.7622
1670.0524,98.7434
1671.0166,98.7898
1671.9808,98.8688
1672.9451,98.9477
1673.9093,99.0131
1674.8735,99.0673
1675.8378,99.1153
1676.8020,99.1529
1677.7662,99.1663
1678.7305,99.1409
1679.6947,99.0679
1680.6589,98.9476
1681.6232,98.7977
1682.5874,98.666
1683.5516,98.6235
1684.5159,98.705
1685.4801,98.8672
1686.4443,99.0406
1687.4086,99.1899
1688.3728,99.3124
1689.3370,99.4144
1690.3013,99.4963
1691.2655,99.5487
1692.2297,99.5561
