TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.702
1762.6188,102.88
1763.5830,103.074
1764.5472,103.204
1765.5115,103.2
1766.4757,103.024
1767.4399,102.679
1768.4042,102.205
1769.3684,101.684
1770.3326,101.236
1771.2969,101.004
1772.2611,101.087
1773.2253,101.465
1774.1896,101.99
1775.1538,102.49
1776.1180,102.844
1777.0823,103.015
1778.0465,103.033
1779.0107,102.972
1779.9750,102.918
1780.9392,102.932
1781.9034,103.026
1782.8677,103.177
1783.8319,103.35
1784.7961,103.507
1785.7604,103.608
1786.7246,103.604
1787.6888,103.453
1788.6531,103.136
1789.6173,102.679
1790.5815,102.182
1791.5458,101.81
1792.5100,101.705
1793.4742,101.876
1794.4385,102.192
1795.4027,102.496
1796.3669,102.688
1797.3312,102.745
1798.2954,102.703
1799.2596,102.642
1800.2239,102.649
1801.1881,102.776
1802.1523,103.013
1803.1166,103.298
1804.0808,103.551
1805.0450,103.708
1806.0093,103.736
1806.9735,103.64
1807.9377,103.463
1808.9020,103.281
1809.8662,103.176
1810.8304,103.206
1811.7947,103.369
1812.7589,103.607
1813.7231,103.844
1814.6874,104.021
1815.6516,104.115
1816.6158,104.143
1817.5801,104.133
1818.5443,104.105
1819.5085,104.051
1820.4728,103.948
1821.4370,103.779
1822.4012,103.557
1823.3655,103.317
1824.3297,103.097
1825.2939,102.905
1826.2582,102.727
1827.2224,102.555
1828.1866,102.424
1829.1509,102.414
1830.1151,102.588
1831.0793,102.929
1832.0436,103.331
1833.0078,103.669
1833.9720,103.867
1834.9363,103.927
1835.9005,103.906
1836.8647,103.873
1837.8290,103.862
1838.7932,103.841
1839.7574,103.747
1840.7217,103.526
1841.6859,103.179
1842.6501,102.782
1843.6144,102.471
1844.5786,102.376
1845.5428,102.522
1846.5071,102.832
1847.4713,103.196
1848.4355,103.535
1849.3998,103.817
1850.3640,104.033
1851.3282,104.187
1852.2925,104.284
1853.2567,104.327
1854.2209,104.324
1855.1852,104.287
1856.1494,104.228
1857.1136,104.163
1858.0779,104.108
1859.0421,104.078
1860.0063,104.075
1860.9706,104.087
1861.9348,104.075
1862.8990,103.986
1863.8633,103.77
1864.8275,103.411
1865.7917,102.949
1866.7560,102.493
1867.7202,102.204
1868.6844,102.209
1869.6487,102.516
1870.6129,103
1871.5771,103.499
1872.5414,103.898
1873.5056,104.153
1874.4698,104.276
1875.4341,104.308
1876.3983,104.297
1877.3625,104.278
1878.3268,104.265
1879.2910,104.255
1880.2552,104.241
1881.2195,104.222
1882.1837,104.198
1883.1479,104.164
1884.1122,104.108
1885.0764,104.012
1886.0406,103.873
1887.0049,103.711
1887.9691,103.569
1888.9333,103.496
1889.8976,103.513
1890.8618,103.596
1891.8260,103.695
1892.7903,103.767
1893.7545,103.8
1894.7188,103.818
1895.6830,103.852
1896.6472,103.922
1897.6115,104.015
1898.5757,104.105
1899.5399,104.171
1900.5042,104.206
1901.4684,104.22
1902.4326,104.218
1903.3969,104.192
1904.3611,104.128
1905.3253,104.012
1906.2896,103.856
1907.2538,103.698
1908.2180,103.592
1909.1823,103.583
1910.1465,103.676
1911.1107,103.83
1912.0750,103.974
1913.0392,104.04
1914.0034,103.999
1914.9677,103.862
1915.9319,103.679
1916.8961,103.513
1917.8604,103.404
1918.8246,103.353
1919.7888,103.332
1920.7531,103.322
1921.7173,103.337
1922.6815,103.412
1923.6458,103.575
1924.6100,103.812
1925.5742,104.067
1926.5385,104.275
1927.5027,104.394
1928.4669,104.427
1929.4312,104.409
1930.3954,104.377
1931.3596,104.357
1932.3239,104.35
1933.2881,104.351
1934.2523,104.353
1935.2166,104.353
1936.1808,104.343
1937.1450,104.298
1938.1093,104.19
1939.0735,104.007
1940.0377,103.768
1941.0020,103.536
1941.9662,103.389
1942.9304,103.384
1943.8947,103.516
1944.8589,103.722
1945.8231,103.92
1946.7874,104.055
1947.7516,104.111
1948.7158,104.11
1949.6801,104.086
1950.6443,104.069
1951.6085,104.068
1952.5728,104.084
1953.5370,104.111
1954.5012,104.15
1955.4655,104.202
1956.4297,104.261
1957.3939,104.312
1958.3582,104.334
1959.3224,104.311
1960.2866,104.238
1961.2509,104.124
1962.2151,103.983
1963.1793,103.83
1964.1436,103.681
1965.1078,103.559
1966.0720,103.494
1967.0363,103.514
1968.0005,103.623
1968.9647,103.796
1969.9290,103.983
1970.8932,104.13
1971.8574,104.199
1972.8217,104.176
1973.7859,104.067
1974.7501,103.894
1975.7144,103.69
1976.6786,103.497
1977.6428,103.351
1978.6071,103.276
1979.5713,103.271
1980.5355,103.31
1981.4998,103.362
1982.4640,103.402
1983.4282,103.422
1984.3925,103.427
1985.3567,103.427
1986.3209,103.42
1987.2852,103.393
1988.2494,103.334
1989.2136,103.246
1990.1779,103.161
1991.1421,103.129
1992.1063,103.186
1993.0706,103.333
1994.0348,103.524
1994.9990,103.696
1995.9633,103.799
1996.9275,103.825
1997.8917,103.802
1998.8560,103.779
1999.8202,103.798
2000.7844,103.863
2001.7487,103.948
2002.7129,104.006
2003.6771,103.998
2004.6414,103.915
2005.6056,103.778
2006.5698,103.633
2007.5341,103.524
2008.4983,103.474
2009.4625,103.469
2010.4268,103.476
2011.3910,103.453
2012.3552,103.38
2013.3195,103.26
2014.2837,103.128
2015.2479,103.027
2016.2122,102.99
2017.1764,103.022
2018.1406,103.096
2019.1049,103.175
2020.0691,103.234
2021.0333,103.275
2021.9976,103.317
2022.9618,103.381
2023.9260,103.47
2024.8903,103.568
2025.8545,103.646
2026.8187,103.688
2027.7830,103.694
2028.7472,103.681
2029.7114,103.667
2030.6757,103.656
2031.6399,103.639
2032.6041,103.603
2033.5684,103.546
2034.5326,103.477
2035.4968,103.414
2036.4611,103.371
2037.4253,103.351
2038.3895,103.348
2039.3538,103.351
2040.3180,103.351
2041.2822,103.343
2042.2465,103.327
2043.2107,103.309
2044.1749,103.293
2045.1392,103.284
2046.1034,103.284
2047.0676,103.293
2048.0320,103.311
2048.9961,103.337
2049.9604,103.373
2050.9246,103.416
2051.8889,103.463
2052.8530,103.508
2053.8174,103.546
2054.7815,103.577
2055.7458,103.607
2056.7100,103.642
2057.6743,103.684
2058.6384,103.722
2059.6028,103.74
2060.5669,103.72
2061.5313,103.659
2062.4954,103.569
2063.4597,103.482
2064.4238,103.433
2065.3882,103.446
2066.3523,103.524
2067.3167,103.642
2068.2808,103.766
2069.2451,103.859
2070.2092,103.901
2071.1736,103.894
2072.1377,103.856
2073.1021,103.811
2074.0662,103.781
2075.0305,103.774
2075.9946,103.786
2076.9590,103.808
2077.9231,103.83
2078.8875,103.846
2079.8516,103.854
2080.8159,103.855
2081.7800,103.851
2082.7444,103.846
2083.7085,103.839
2084.6729,103.83
2085.6370,103.818
2086.6013,103.802
2087.5654,103.788
2088.5298,103.784
2089.4939,103.801
2090.4583,103.843
2091.4224,103.906
2092.3867,103.975
2093.3508,104.027
2094.3152,104.049
2095.2793,104.035
2096.2437,103.998
2097.2078,103.954
2098.1721,103.918
2099.1362,103.898
2100.1006,103.892
2101.0647,103.891
2102.0291,103.889
2102.9932,103.887
2103.9575,103.886
2104.9216,103.891
2105.8860,103.903
2106.8501,103.918
2107.8145,103.927
2108.7786,103.919
2109.7429,103.888
2110.7070,103.838
2111.6714,103.781
2112.6355,103.737
2113.5999,103.724
2114.5640,103.752
2115.5283,103.817
2116.4924,103.907
2117.4568,104
2118.4209,104.081
2119.3853,104.142
2120.3494,104.184
2121.3137,104.215
2122.2778,104.242
2123.2422,104.263
2124.2063,104.276
2125.1707,104.275
2126.1348,104.262
2127.0991,104.25
2128.0632,104.256
2129.0276,104.294
2129.9917,104.363
2130.9561,104.445
2131.9202,104.51
2132.8845,104.53
2133.8486,104.494
2134.8130,104.416
2135.7771,104.325
2136.7415,104.249
2137.7056,104.205
2138.6699,104.189
2139.6340,104.189
2140.5984,104.195
2141.5625,104.206
2142.5269,104.224
2143.4910,104.247
2144.4553,104.262
2145.4194,104.247
2146.3838,104.186
2147.3479,104.077
2148.3123,103.944
2149.2764,103.832
2150.2407,103.784
2151.2048,103.829
2152.1692,103.966
2153.1333,104.152
2154.0977,104.319
2155.0618,104.384
2156.0261,104.279
2156.9902,103.985
2157.9546,103.553
2158.9187,103.094
2159.8831,102.726
2160.8472,102.507
2161.8115,102.431
2162.7756,102.457
2163.7400,102.547
2164.7041,102.685
2165.6685,102.862
2166.6326,103.066
2167.5969,103.272
2168.5610,103.45
2169.5254,103.576
2170.4895,103.643
2171.4539,103.662
2172.4180,103.653
2173.3823,103.64
2174.3464,103.637
2175.3108,103.649
2176.2749,103.669
2177.2393,103.682
2178.2034,103.671
2179.1677,103.627
2180.1318,103.555
2181.0962,103.473
2182.0603,103.404
2183.0247,103.362
2183.9888,103.35
2184.9531,103.353
2185.9172,103.352
2186.8816,103.33
2187.8457,103.287
2188.8101,103.234
2189.7742,103.191
2190.7385,103.179
2191.7026,103.209
2192.6670,103.277
2193.6311,103.366
2194.5955,103.453
2195.5596,103.516
2196.5239,103.547
2197.4880,103.55
2198.4524,103.535
2199.4165,103.516
2200.3809,103.499
2201.3450,103.48
2202.3093,103.455
2203.2734,103.426
2204.2378,103.397
2205.2019,103.376
2206.1663,103.37
2207.1304,103.377
2208.0947,103.395
2209.0588,103.422
2210.0232,103.457
2210.9873,103.503
2211.9517,103.559
2212.9158,103.62
2213.8801,103.675
2214.8442,103.712
2215.8086,103.724
2216.7727,103.71
2217.7371,103.676
2218.7012,103.63
2219.6655,103.584
2220.6296,103.547
2221.5940,103.523
2222.5581,103.511
2223.5225,103.505
2224.4866,103.499
2225.4509,103.492
2226.4150,103.488
2227.3794,103.496
2228.3435,103.521
2229.3079,103.561
2230.2720,103.603
2231.2363,103.63
2232.2004,103.627
2233.1648,103.59
2234.1289,103.528
2235.0933,103.457
2236.0574,103.398
2237.0217,103.361
2237.9858,103.349
2238.9502,103.353
2239.9143,103.363
2240.8787,103.367
2241.8428,103.363
2242.8071,103.349
2243.7712,103.333
2244.7356,103.317
2245.6997,103.307
2246.6641,103.302
2247.6282,103.301
2248.5925,103.301
2249.5566,103.296
2250.5210,103.279
2251.4851,103.245
2252.4495,103.196
2253.4136,103.136
2254.3779,103.076
2255.3420,103.028
2256.3064,103.001
2257.2705,102.993
2258.2349,102.999
2259.1990,103.006
2260.1633,103.005
2261.1274,102.989
2262.0918,102.959
2263.0559,102.921
2264.0203,102.886
2264.9844,102.862
2265.9487,102.853
2266.9128,102.858
2267.8772,102.87
2268.8413,102.878
2269.8057,102.876
2270.7698,102.858
2271.7341,102.825
2272.6982,102.783
2273.6626,102.742
2274.6267,102.709
2275.5911,102.689
2276.5552,102.681
2277.5195,102.683
2278.4836,102.692
2279.4480,102.703
2280.4121,102.712
2281.3765,102.708
2282.3406,102.683
2283.3049,102.626
2284.2690,102.535
2285.2334,102.414
2286.1975,102.275
2287.1619,102.131
2288.1260,101.991
2289.0903,101.861
2290.0544,101.737
2291.0188,101.617
2291.9829,101.496
2292.9473,101.371
2293.9114,101.241
2294.8757,101.103
2295.8398,100.958
2296.8042,100.809
2297.7683,100.663
2298.7327,100.527
2299.6968,100.403
2300.6611,100.283
2301.6252,100.152
2302.5896,99.9924
2303.5537,99.7887
2304.5181,99.5363
2305.4822,99.2424
2306.4465,98.924
2307.4106,98.603
2308.3750,98.3017
2309.3391,98.039
2310.3035,97.8261
2311.2676,97.664
2312.2319,97.5395
2313.1960,97.427
2314.1604,97.2941
2315.1245,97.1105
2316.0889,96.8558
2317.0530,96.5233
2318.0173,96.1204
2318.9814,95.6685
2319.9458,95.2021
2320.9099,94.765
2321.8743,94.3995
2322.8384,94.1304
2323.8027,93.9548
2324.7668,93.8457
2325.7312,93.7659
2326.6953,93.6832
2327.6597,93.5815
2328.6238,93.4655
2329.5881,93.3571
2330.5522,93.2828
2331.5166,93.2555
2332.4807,93.264
2333.4451,93.2786
2334.4092,93.2669
2335.3735,93.2092
2336.3376,93.1046
2337.3020,92.9666
2338.2661,92.8094
2339.2305,92.6386
2340.1946,92.4578
2341.1589,92.2951
2342.1230,92.2293
2343.0874,92.375
2344.0515,92.8019
2345.0159,93.4503
2345.9800,94.1496
2346.9443,94.722
2347.9084,95.055
2348.8728,95.101
2349.8369,94.8523
2350.8013,94.3289
2351.7654,93.5838
2352.7297,92.7127
2353.6938,91.8377
2354.6582,91.0585
2355.6223,90.4117
2356.5867,89.8864
2357.5508,89.471
2358.5151,89.1759
2359.4792,89.0167
2360.4436,88.9901
2361.4077,89.0763
2362.3721,89.2593
2363.3362,89.5401
2364.3005,89.9268
2365.2646,90.4167
2366.2290,90.99
2367.1931,91.6187
2368.1575,92.2807
2369.1216,92.9645
2370.0859,93.6648
2371.0500,94.3755
2372.0144,95.0869
2372.9785,95.788
2373.9429,96.4701
2374.9070,97.1282
2375.8713,97.7602
2376.8354,98.3647
2377.7998,98.9403
2378.7639,99.4865
2379.7283,100.005
2380.6924,100.499
2381.6567,100.973
2382.6208,101.428
2383.5852,101.859
2384.5493,102.255
2385.5137,102.602
2386.4778,102.889
2387.4421,103.109
2388.4063,103.266
2389.3706,103.368
2390.3347,103.429
2391.2991,103.462
2392.2632,103.478
2393.2275,103.483
2394.1917,103.481
2395.1560,103.473
2396.1201,103.464
2397.0845,103.455
2398.0486,103.449
2399.0129,103.447
2399.9771,103.449
2400.9414,103.453
2401.9055,103.456
2402.8699,103.454
2403.8340,103.444
2404.7983,103.427
2405.7625,103.403
2406.7268,103.379
2407.6909,103.358
2408.6553,103.346
2409.6194,103.344
2410.5837,103.349
2411.5479,103.36
2412.5122,103.37
2413.4763,103.374
2414.4407,103.371
2415.4048,103.36
2416.3691,103.343
2417.3333,103.325
2418.2976,103.312
2419.2617,103.306
2420.2261,103.308
2421.1902,103.317
2422.1545,103.328
2423.1187,103.339
2424.0830,103.344
2425.0471,103.343
2426.0115,103.335
2426.9756,103.323
2427.9399,103.311
2428.9041,103.303
2429.8684,103.3
2430.8325,103.301
2431.7969,103.302
2432.7610,103.3
2433.7253,103.292
2434.6895,103.279
2435.6538,103.264
2436.6179,103.253
2437.5823,103.25
2438.5464,103.254
2439.5107,103.262
2440.4749,103.267
2441.4392,103.264
2442.4033,103.25
2443.3677,103.227
2444.3318,103.201
2445.2961,103.178
2446.2603,103.164
2447.2246,103.16
2448.1887,103.165
2449.1531,103.175
2450.1172,103.186
2451.0815,103.195
2452.0457,103.199
2453.0100,103.196
2453.9741,103.187
2454.9385,103.172
2455.9026,103.156
2456.8669,103.141
2457.8311,103.134
2458.7954,103.134
2459.7595,103.143
2460.7239,103.157
2461.6880,103.173
2462.6523,103.187
2463.6165,103.195
2464.5808,103.198
2465.5449,103.195
2466.5093,103.188
2467.4734,103.178
2468.4377,103.167
2469.4019,103.155
2470.3662,103.145
2471.3303,103.136
2472.2947,103.13
2473.2588,103.125
2474.2231,103.123
2475.1873,103.123
2476.1516,103.123
2477.1157,103.122
2478.0801,103.119
2479.0442,103.111
2480.0085,103.097
2480.9727,103.08
2481.9370,103.061
2482.9011,103.044
2483.8655,103.033
2484.8296,103.03
2485.7939,103.038
2486.7581,103.055
2487.7224,103.076
2488.6865,103.096
2489.6509,103.108
2490.6150,103.11
2491.5793,103.102
2492.5435,103.091
2493.5078,103.082
2494.4719,103.078
2495.4363,103.08
2496.4004,103.085
2497.3647,103.088
2498.3289,103.083
2499.2932,103.071
2500.2573,103.05
2501.2217,103.025
2502.1858,103.003
2503.1501,102.988
2504.1143,102.985
2505.0786,102.993
2506.0427,103.007
2507.0071,103.021
2507.9712,103.028
2508.9355,103.027
2509.8997,103.019
2510.8640,103.006
2511.8281,102.991
2512.7925,102.971
2513.7566,102.947
2514.7209,102.92
2515.6851,102.896
2516.6494,102.88
2517.6135,102.877
2518.5779,102.883
2519.5420,102.893
2520.5063,102.901
2521.4705,102.901
2522.4348,102.89
2523.3989,102.87
2524.3633,102.845
2525.3274,102.818
2526.2917,102.794
2527.2559,102.778
2528.2202,102.773
2529.1843,102.779
2530.1487,102.791
2531.1128,102.805
2532.0771,102.815
2533.0413,102.818
2534.0056,102.816
2534.9697,102.811
2535.9341,102.804
2536.8982,102.796
2537.8625,102.786
2538.8267,102.775
2539.7910,102.764
2540.7551,102.755
2541.7195,102.75
2542.6836,102.748
2543.6479,102.748
2544.6121,102.746
2545.5764,102.741
2546.5405,102.732
2547.5049,102.72
2548.4690,102.707
2549.4333,102.694
2550.3975,102.683
2551.3618,102.673
2552.3259,102.665
2553.2903,102.659
2554.2544,102.655
2555.2188,102.654
2556.1829,102.656
2557.1472,102.661
2558.1113,102.667
2559.0757,102.672
2560.0398,102.674
2561.0042,102.671
2561.9683,102.663
2562.9326,102.652
2563.8967,102.641
2564.8611,102.628
2565.8252,102.616
2566.7896,102.604
2567.7537,102.593
2568.7180,102.584
2569.6821,102.578
2570.6465,102.573
2571.6106,102.566
2572.5750,102.556
2573.5391,102.539
2574.5034,102.518
2575.4675,102.497
2576.4319,102.48
2577.3960,102.471
2578.3604,102.47
2579.3245,102.474
2580.2888,102.478
2581.2529,102.478
2582.2173,102.472
2583.1814,102.462
2584.1458,102.45
2585.1099,102.435
2586.0742,102.42
2587.0383,102.402
2588.0027,102.381
2588.9668,102.361
2589.9312,102.342
2590.8953,102.327
2591.8596,102.318
2592.8237,102.314
2593.7881,102.31
2594.7522,102.307
2595.7166,102.302
2596.6807,102.296
2597.6450,102.289
2598.6091,102.279
2599.5735,102.265
2600.5376,102.246
2601.5020,102.223
2602.4661,102.198
2603.4304,102.178
2604.3945,102.164
2605.3589,102.156
2606.3230,102.153
2607.2874,102.149
2608.2515,102.142
2609.2158,102.131
2610.1799,102.117
2611.1443,102.103
2612.1084,102.089
2613.0728,102.074
2614.0369,102.059
2615.0012,102.043
2615.9653,102.026
2616.9297,102.009
2617.8938,101.995
2618.8582,101.984
2619.8223,101.976
2620.7866,101.967
2621.7507,101.954
2622.7151,101.934
2623.6792,101.907
2624.6436,101.877
2625.6077,101.85
2626.5720,101.829
2627.5361,101.818
2628.5005,101.815
2629.4646,101.817
2630.4290,101.818
2631.3931,101.815
2632.3574,101.806
2633.3215,101.791
2634.2859,101.773
2635.2500,101.755
2636.2144,101.74
2637.1785,101.728
2638.1428,101.721
2639.1069,101.72
2640.0713,101.723
2641.0354,101.73
2641.9998,101.739
2642.9639,101.746
2643.9282,101.75
2644.8923,101.748
2645.8567,101.74
2646.8208,101.728
2647.7852,101.715
2648.7493,101.703
2649.7136,101.696
2650.6777,101.693
2651.6421,101.694
2652.6062,101.698
2653.5706,101.705
2654.5347,101.713
2655.4990,101.722
2656.4631,101.73
2657.4275,101.738
2658.3916,101.745
2659.3560,101.751
2660.3201,101.757
2661.2844,101.765
2662.2485,101.775
2663.2129,101.786
2664.1770,101.797
2665.1414,101.808
2666.1055,101.817
2667.0698,101.824
2668.0339,101.829
2668.9983,101.833
2669.9624,101.836
2670.9268,101.836
2671.8909,101.835
2672.8552,101.832
2673.8193,101.828
2674.7837,101.826
2675.7478,101.823
2676.7122,101.82
2677.6763,101.815
2678.6406,101.809
2679.6047,101.805
2680.5691,101.805
2681.5332,101.811
2682.4976,101.822
2683.4617,101.834
2684.4260,101.843
2685.3901,101.847
2686.3545,101.846
2687.3186,101.843
2688.2830,101.841
2689.2471,101.842
2690.2114,101.846
2691.1755,101.851
2692.1399,101.854
2693.1040,101.855
2694.0684,101.853
2695.0325,101.849
2695.9968,101.842
2696.9609,101.836
2697.9253,101.831
2698.8894,101.828
2699.8538,101.826
2700.8179,101.822
2701.7822,101.817
2702.7463,101.808
2703.7107,101.798
2704.6748,101.787
2705.6392,101.778
2706.6033,101.769
2707.5676,101.761
2708.5317,101.751
2709.4961,101.741
2710.4602,101.73
2711.4246,101.718
2712.3887,101.705
2713.3530,101.692
2714.3171,101.678
2715.2815,101.664
2716.2456,101.65
2717.2100,101.637
2718.1741,101.626
2719.1384,101.615
2720.1025,101.605
2721.0669,101.596
2722.0310,101.588
2722.9954,101.58
2723.9595,101.572
2724.9238,101.562
2725.8879,101.548
2726.8523,101.531
2727.8164,101.513
2728.7808,101.496
2729.7449,101.482
2730.7092,101.47
2731.6733,101.461
2732.6377,101.451
2733.6018,101.441
2734.5662,101.431
2735.5303,101.42
2736.4946,101.409
2737.4587,101.399
2738.4231,101.39
2739.3872,101.382
2740.3516,101.375
2741.3157,101.371
2742.2800,101.367
2743.2441,101.365
2744.2085,101.362
2745.1726,101.355
2746.1370,101.344
2747.1011,101.328
2748.0654,101.309
2749.0295,101.29
2749.9939,101.274
2750.9580,101.264
2751.9224,101.257
2752.8865,101.251
2753.8508,101.242
2754.8149,101.228
2755.7793,101.21
2756.7434,101.189
2757.7078,101.169
2758.6719,101.151
2759.6362,101.134
2760.6003,101.117
2761.5647,101.098
2762.5288,101.078
2763.4932,101.056
2764.4573,101.031
2765.4216,101.004
2766.3857,100.973
2767.3501,100.939
2768.3142,100.907
2769.2786,100.877
2770.2427,100.851
2771.2070,100.826
2772.1711,100.796
2773.1355,100.76
2774.0996,100.717
2775.0640,100.67
2776.0281,100.624
2776.9924,100.581
2777.9565,100.541
2778.9209,100.499
2779.8850,100.455
2780.8494,100.407
2781.8135,100.357
2782.7778,100.306
2783.7419,100.255
2784.7063,100.203
2785.6704,100.147
2786.6348,100.087
2787.5989,100.023
2788.5632,99.9556
2789.5273,99.8878
2790.4917,99.8217
2791.4558,99.7584
2792.4202,99.6973
2793.3843,99.6366
2794.3486,99.574
2795.3127,99.5074
2796.2771,99.4362
2797.2412,99.3608
2798.2056,99.282
2799.1697,99.2005
2800.1340,99.1164
2801.0981,99.0298
2802.0625,98.9407
2803.0266,98.8495
2803.9910,98.7569
2804.9551,98.6626
2805.9194,98.5655
2806.8835,98.4637
2807.8479,98.3548
2808.8120,98.2373
2809.7764,98.1102
2810.7405,97.9741
2811.7048,97.8298
2812.6689,97.6786
2813.6333,97.5213
2814.5974,97.3583
2815.5618,97.1888
2816.5259,97.0117
2817.4902,96.8251
2818.4543,96.6269
2819.4187,96.4153
2820.3828,96.1886
2821.3472,95.9456
2822.3113,95.6851
2823.2756,95.4056
2824.2397,95.1045
2825.2041,94.778
2826.1682,94.4212
2827.1326,94.0284
2828.0967,93.5934
2829.0610,93.109
2830.0251,92.5675
2830.9895,91.9601
2831.9536,91.2774
2832.9180,90.5091
2833.8821,89.642
2834.8464,88.6588
2835.8105,87.5366
2836.7749,86.2483
2837.7390,84.7672
2838.7034,83.0724
2839.6675,81.1537
2840.6318,79.0142
2841.5959,76.6732
2842.5603,74.1726
2843.5244,71.5902
2844.4888,69.0538
2845.4529,66.7478
2846.4172,64.8974
2847.3813,63.7286
2848.3457,63.4106
2849.3098,64.0035
2850.2742,65.4357
2851.2383,67.5235
2852.2026,70.0234
2853.1667,72.6938
2854.1311,75.3419
2855.0952,77.8429
2856.0596,80.1337
2857.0237,82.1942
2857.9880,84.0279
2858.9521,85.6472
2859.9165,87.066
2860.8806,88.296
2861.8450,89.346
2862.8091,90.2221
2863.7734,90.9305
2864.7375,91.4796
2865.7019,91.8824
2866.6660,92.1551
2867.6304,92.3158
2868.5945,92.3816
2869.5588,92.3671
2870.5229,92.2848
2871.4873,92.1455
2872.4514,91.9586
2873.4158,91.7315
2874.3799,91.4678
2875.3442,91.1679
2876.3083,90.829
2877.2727,90.4487
2878.2368,90.0267
2879.2012,89.566
2880.1653,89.0721
2881.1296,88.5511
2882.0938,88.0077
2883.0581,87.4444
2884.0222,86.8622
2884.9866,86.2616
2885.9507,85.6444
2886.9150,85.0142
2887.8792,84.3768
2888.8435,83.7385
2889.8076,83.1055
2890.7720,82.4823
2891.7361,81.8711
2892.7004,81.2716
2893.6646,80.682
2894.6289,80.0994
2895.5930,79.52
2896.5574,78.9381
2897.5215,78.3463
2898.4858,77.736
2899.4500,77.098
2900.4143,76.424
2901.3784,75.7066
2902.3428,74.9385
2903.3069,74.1109
2904.2712,73.2127
2905.2354,72.231
2906.1997,71.1526
2907.1638,69.9671
2908.1282,68.6706
2909.0923,67.2723
2910.0566,65.8019
2911.0208,64.3167
2911.9851,62.9044
2912.9492,61.6754
2913.9136,60.7457
2914.8777,60.2137
2915.8420,60.1381
2916.8062,60.5265
2917.7705,61.3371
2918.7346,62.4934
2919.6990,63.9038
2920.6631,65.4808
2921.6274,67.1519
2922.5916,68.8632
2923.5559,70.5769
2924.5200,72.2671
2925.4844,73.9166
2926.4485,75.5159
2927.4128,77.0612
2928.3770,78.5522
2929.3413,79.9896
2930.3054,81.3725
2931.2698,82.6978
2932.2339,83.9624
2933.1982,85.1641
2934.1624,86.303
2935.1267,87.3803
2936.0908,88.3979
2937.0552,89.3576
2938.0193,90.2614
2938.9836,91.1119
2939.9478,91.9115
2940.9121,92.6616
2941.8762,93.3606
2942.8406,94.0047
2943.8047,94.5899
2944.7690,95.114
2945.7332,95.5782
2946.6975,95.9863
2947.6616,96.3426
2948.6260,96.65
2949.5901,96.9101
2950.5544,97.1241
2951.5186,97.2944
2952.4829,97.4263
2953.4470,97.5273
2954.4114,97.6058
2955.3755,97.6697
2956.3398,97.7261
2957.3040,97.7812
2958.2683,97.8405
2959.2324,97.9088
2960.1968,97.9899
2961.1609,98.0851
2962.1252,98.1937
2963.0894,98.3137
2964.0537,98.4434
2965.0178,98.5832
2965.9822,98.7349
2966.9463,98.9
2967.9106,99.0772
2968.8748,99.2604
2969.8391,99.4403
2970.8032,99.6083
2971.7676,99.76
2972.7317,99.8978
2973.6960,100.028
2974.6602,100.157
2975.6245,100.287
2976.5886,100.414
2977.5530,100.533
2978.5171,100.639
2979.4814,100.732
2980.4456,100.815
2981.4099,100.89
2982.3740,100.96
2983.3384,101.023
2984.3025,101.08
2985.2668,101.131
2986.2310,101.181
2987.1953,101.231
2988.1594,101.279
2989.1238,101.322
2990.0879,101.354
2991.0522,101.373
2992.0164,101.382
2992.9807,101.39
2993.9448,101.403
2994.9092,101.427
2995.8733,101.461
2996.8376,101.5
2997.8018,101.537
2998.7661,101.566
2999.7302,101.583
3000.6946,101.588
3001.6587,101.585
3002.6230,101.581
3003.5872,101.585
3004.5515,101.599
3005.5156,101.621
3006.4800,101.643
3007.4441,101.657
3008.4084,101.657
3009.3726,101.645
3010.3369,101.627
3011.3010,101.614
3012.2654,101.611
3013.2295,101.62
3014.1938,101.635
3015.1580,101.653
3016.1223,101.67
3017.0864,101.684
3018.0508,101.698
3019.0149,101.712
3019.9792,101.722
3020.9434,101.729
3021.9077,101.732
3022.8718,101.735
3023.8362,101.742
3024.8003,101.754
3025.7646,101.766
3026.7288,101.77
3027.6931,101.757
3028.6572,101.728
3029.6216,101.688
3030.5857,101.652
3031.5500,101.633
3032.5142,101.639
3033.4785,101.668
3034.4426,101.713
3035.4070,101.764
3036.3711,101.813
3037.3354,101.853
3038.2996,101.881
3039.2639,101.897
3040.2280,101.902
3041.1924,101.9
3042.1565,101.895
3043.1208,101.889
3044.0850,101.883
3045.0493,101.876
3046.0134,101.867
3046.9778,101.861
3047.9419,101.861
3048.9063,101.872
3049.8704,101.891
3050.8347,101.91
3051.7988,101.917
3052.7632,101.906
3053.7273,101.879
3054.6917,101.846
3055.6558,101.822
3056.6201,101.818
3057.5842,101.836
3058.5486,101.866
3059.5127,101.895
3060.4771,101.909
3061.4412,101.903
3062.4055,101.88
3063.3696,101.849
3064.3340,101.824
3065.2981,101.815
3066.2625,101.824
3067.2266,101.849
3068.1909,101.884
3069.1550,101.919
3070.1194,101.949
3071.0835,101.973
3072.0479,101.991
3073.0120,102.004
3073.9763,102.008
3074.9404,102.003
3075.9048,101.985
3076.8689,101.958
3077.8333,101.929
3078.7974,101.907
3079.7617,101.9
3080.7258,101.909
3081.6902,101.931
3082.6543,101.958
