TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,101.95
1756.8334,101.88
1757.7976,101.787
1758.7618,101.706
1759.7261,101.661
1760.6903,101.683
1761.6545,101.794
1762.6188,101.982
1763.5830,102.188
1764.5472,102.326
1765.5115,102.321
1766.4757,102.136
1767.4399,101.776
1768.4042,101.287
1769.3684,100.754
1770.3326,100.301
1771.2969,100.068
1772.2611,100.153
1773.2253,100.535
1774.1896,101.072
1775.1538,101.589
1776.1180,101.963
1777.0823,102.151
1778.0465,102.179
1779.0107,102.119
1779.9750,102.057
1780.9392,102.055
1781.9034,102.13
1782.8677,102.265
1783.8319,102.43
1784.7961,102.59
1785.7604,102.699
1786.7246,102.704
1787.6888,102.553
1788.6531,102.226
1789.6173,101.755
1790.5815,101.249
1791.5458,100.882
1792.5100,100.798
1793.4742,100.998
1794.4385,101.341
1795.4027,101.66
1796.3669,101.851
1797.3312,101.893
1798.2954,101.829
1799.2596,101.745
1800.2239,101.733
1801.1881,101.852
1802.1523,102.09
1803.1166,102.384
1804.0808,102.65
1805.0450,102.818
1806.0093,102.852
1806.9735,102.756
1807.9377,102.576
1808.9020,102.391
1809.8662,102.286
1810.8304,102.32
1811.7947,102.487
1812.7589,102.726
1813.7231,102.957
1814.6874,103.123
1815.6516,103.206
1816.6158,103.227
1817.5801,103.222
1818.5443,103.21
1819.5085,103.179
1820.4728,103.096
1821.4370,102.939
1822.4012,102.714
1823.3655,102.458
1824.3297,102.214
1825.2939,102.001
1826.2582,101.808
1827.2224,101.631
1828.1866,101.502
1829.1509,101.493
1830.1151,101.667
1831.0793,102.005
1832.0436,102.405
1833.0078,102.744
1833.9720,102.948
1834.9363,103.019
1835.9005,103.012
1836.8647,102.997
1837.8290,103
1838.7932,102.989
1839.7574,102.896
1840.7217,102.667
1841.6859,102.306
1842.6501,101.895
1843.6144,101.577
1844.5786,101.483
1845.5428,101.64
1846.5071,101.967
1847.4713,102.349
1848.4355,102.703
1849.3998,102.991
1850.3640,103.203
1851.3282,103.341
1852.2925,103.414
1853.2567,103.433
1854.2209,103.414
1855.1852,103.371
1856.1494,103.318
1857.1136,103.265
1858.0779,103.223
1859.0421,103.201
1860.0063,103.205
1860.9706,103.222
1861.9348,103.216
1862.8990,103.133
1863.8633,102.923
1864.8275,102.567
1865.7917,102.104
1866.7560,101.646
1867.7202,101.357
1868.6844,101.364
1869.6487,101.675
1870.6129,102.163
1871.5771,102.662
1872.5414,103.053
1873.5056,103.29
1874.4698,103.392
1875.4341,103.406
1876.3983,103.386
1877.3625,103.367
1878.3268,103.36
1879.2910,103.359
1880.2552,103.354
1881.2195,103.345
1882.1837,103.331
1883.1479,103.31
1884.1122,103.268
1885.0764,103.185
1886.0406,103.054
1887.0049,102.893
1887.9691,102.747
1888.9333,102.668
1889.8976,102.679
1890.8618,102.759
1891.8260,102.856
1892.7903,102.923
1893.7545,102.944
1894.7188,102.944
1895.6830,102.962
1896.6472,103.026
1897.6115,103.13
1898.5757,103.247
1899.5399,103.343
1900.5042,103.4
1901.4684,103.418
1902.4326,103.403
1903.3969,103.36
1904.3611,103.286
1905.3253,103.177
1906.2896,103.042
1907.2538,102.91
1908.2180,102.822
1909.1823,102.816
1910.1465,102.899
1911.1107,103.039
1912.0750,103.175
1913.0392,103.246
1914.0034,103.219
1914.9677,103.097
1915.9319,102.924
1916.8961,102.755
1917.8604,102.635
1918.8246,102.572
1919.7888,102.547
1920.7531,102.543
1921.7173,102.566
1922.6815,102.647
1923.6458,102.809
1924.6100,103.041
1925.5742,103.297
1926.5385,103.516
1927.5027,103.654
1928.4669,103.705
1929.4312,103.694
1930.3954,103.658
1931.3596,103.63
1932.3239,103.621
1933.2881,103.629
1934.2523,103.646
1935.2166,103.658
1936.1808,103.645
1937.1450,103.582
1938.1093,103.446
1939.0735,103.232
1940.0377,102.967
1941.0020,102.716
1941.9662,102.56
1942.9304,102.554
1943.8947,102.697
1944.8589,102.93
1945.8231,103.176
1946.7874,103.375
1947.7516,103.509
1948.7158,103.587
1949.6801,103.631
1950.6443,103.657
1951.6085,103.668
1952.5728,103.661
1953.5370,103.642
1954.5012,103.625
1955.4655,103.624
1956.4297,103.643
1957.3939,103.675
1958.3582,103.705
1959.3224,103.723
1960.2866,103.726
1961.2509,103.71
1962.2151,103.663
1963.1793,103.565
1964.1436,103.41
1965.1078,103.218
1966.0720,103.046
1967.0363,102.963
1968.0005,103.007
1968.9647,103.158
1969.9290,103.348
1970.8932,103.501
1971.8574,103.571
1972.8217,103.559
1973.7859,103.492
1974.7501,103.403
1975.7144,103.305
1976.6786,103.204
1977.6428,103.11
1978.6071,103.047
1979.5713,103.041
1980.5355,103.098
1981.4998,103.192
1982.4640,103.283
1983.4282,103.335
1984.3925,103.326
1985.3567,103.253
1986.3209,103.129
1987.2852,102.97
1988.2494,102.794
1989.2136,102.628
1990.1779,102.509
1991.1421,102.471
1992.1063,102.533
1993.0706,102.683
1994.0348,102.883
1994.9990,103.086
1995.9633,103.256
1996.9275,103.382
1997.8917,103.472
1998.8560,103.544
1999.8202,103.614
2000.7844,103.686
2001.7487,103.752
2002.7129,103.797
2003.6771,103.805
2004.6414,103.77
2005.6056,103.702
2006.5698,103.622
2007.5341,103.551
2008.4983,103.505
2009.4625,103.481
2010.4268,103.464
2011.3910,103.434
2012.3552,103.38
2013.3195,103.299
2014.2837,103.201
2015.2479,103.104
2016.2122,103.026
2017.1764,102.982
2018.1406,102.976
2019.1049,102.998
2020.0691,103.027
2021.0333,103.041
2021.9976,103.024
2022.9618,102.978
2023.9260,102.923
2024.8903,102.889
2025.8545,102.905
2026.8187,102.985
2027.7830,103.117
2028.7472,103.269
2029.7114,103.392
2030.6757,103.447
2031.6399,103.416
2032.6041,103.312
2033.5684,103.169
2034.5326,103.03
2035.4968,102.922
2036.4611,102.851
2037.4253,102.812
2038.3895,102.798
2039.3538,102.814
2040.3180,102.871
2041.2822,102.978
2042.2465,103.12
2043.2107,103.262
2044.1749,103.352
2045.1392,103.351
2046.1034,103.248
2047.0676,103.081
2048.0320,102.912
2048.9961,102.806
2049.9604,102.79
2050.9246,102.85
2051.8889,102.947
2052.8530,103.037
2053.8174,103.091
2054.7815,103.104
2055.7458,103.089
2056.7100,103.065
2057.6743,103.045
2058.6384,103.028
2059.6028,103.002
2060.5669,102.955
2061.5313,102.884
2062.4954,102.802
2063.4597,102.732
2064.4238,102.696
2065.3882,102.709
2066.3523,102.763
2067.3167,102.838
2068.2808,102.909
2069.2451,102.958
2070.2092,102.983
2071.1736,102.993
2072.1377,102.995
2073.1021,102.994
2074.0662,102.987
2075.0305,102.973
2075.9946,102.956
2076.9590,102.945
2077.9231,102.948
2078.8875,102.968
2079.8516,102.997
2080.8159,103.028
2081.7800,103.056
2082.7444,103.08
2083.7085,103.102
2084.6729,103.119
2085.6370,103.126
2086.6013,103.12
2087.5654,103.105
2088.5298,103.094
2089.4939,103.104
2090.4583,103.14
2091.4224,103.195
2092.3867,103.247
2093.3508,103.271
2094.3152,103.256
2095.2793,103.208
2096.2437,103.147
2097.2078,103.094
2098.1721,103.061
2099.1362,103.047
2100.1006,103.047
2101.0647,103.053
2102.0291,103.063
2102.9932,103.077
2103.9575,103.094
2104.9216,103.111
2105.8860,103.123
2106.8501,103.125
2107.8145,103.114
2108.7786,103.093
2109.7429,103.065
2110.7070,103.034
2111.6714,103.008
2112.6355,102.996
2113.5999,103.005
2114.5640,103.037
2115.5283,103.085
2116.4924,103.138
2117.4568,103.185
2118.4209,103.222
2119.3853,103.249
2120.3494,103.273
2121.3137,103.301
2122.2778,103.335
2123.2422,103.372
2124.2063,103.404
2125.1707,103.426
2126.1348,103.436
2127.0991,103.441
2128.0632,103.45
2129.0276,103.473
2129.9917,103.511
2130.9561,103.555
2131.9202,103.587
2132.8845,103.591
2133.8486,103.563
2134.8130,103.514
2135.7771,103.463
2136.7415,103.423
2137.7056,103.392
2138.6699,103.357
2139.6340,103.306
2140.5984,103.24
2141.5625,103.177
2142.5269,103.135
2143.4910,103.123
2144.4553,103.13
2145.4194,103.14
2146.3838,103.14
2147.3479,103.127
2148.3123,103.111
2149.2764,103.096
2150.2407,103.08
2151.2048,103.059
2152.1692,103.031
2153.1333,103.007
2154.0977,102.997
2155.0618,102.99
2156.0261,102.954
2156.9902,102.84
2157.9546,102.624
2158.9187,102.339
2159.8831,102.067
2160.8472,101.889
2161.8115,101.827
2162.7756,101.848
2163.7400,101.899
2164.7041,101.94
2165.6685,101.964
2166.6326,101.99
2167.5969,102.036
2168.5610,102.111
2169.5254,102.205
2170.4895,102.296
2171.4539,102.368
2172.4180,102.412
2173.3823,102.427
2174.3464,102.419
2175.3108,102.39
2176.2749,102.348
2177.2393,102.304
2178.2034,102.273
2179.1677,102.27
2180.1318,102.3
2181.0962,102.353
2182.0603,102.401
2183.0247,102.411
2183.9888,102.371
2184.9531,102.293
2185.9172,102.216
2186.8816,102.18
2187.8457,102.203
2188.8101,102.272
2189.7742,102.347
2190.7385,102.392
2191.7026,102.392
2192.6670,102.368
2193.6311,102.351
2194.5955,102.365
2195.5596,102.407
2196.5239,102.453
2197.4880,102.479
2198.4524,102.474
2199.4165,102.448
2200.3809,102.416
2201.3450,102.389
2202.3093,102.36
2203.2734,102.324
2204.2378,102.278
2205.2019,102.236
2206.1663,102.216
2207.1304,102.231
2208.0947,102.279
2209.0588,102.344
2210.0232,102.41
2210.9873,102.465
2211.9517,102.504
2212.9158,102.525
2213.8801,102.523
2214.8442,102.493
2215.8086,102.437
2216.7727,102.371
2217.7371,102.32
2218.7012,102.308
2219.6655,102.343
2220.6296,102.415
2221.5940,102.492
2222.5581,102.546
2223.5225,102.557
2224.4866,102.528
2225.4509,102.481
2226.4150,102.442
2227.3794,102.427
2228.3435,102.434
2229.3079,102.448
2230.2720,102.449
2231.2363,102.425
2232.2004,102.381
2233.1648,102.334
2234.1289,102.299
2235.0933,102.283
2236.0574,102.283
2237.0217,102.287
2237.9858,102.285
2238.9502,102.276
2239.9143,102.26
2240.8787,102.242
2241.8428,102.223
2242.8071,102.204
2243.7712,102.183
2244.7356,102.165
2245.6997,102.15
2246.6641,102.141
2247.6282,102.135
2248.5925,102.129
2249.5566,102.123
2250.5210,102.116
2251.4851,102.107
2252.4495,102.091
2253.4136,102.064
2254.3779,102.024
2255.3420,101.977
2256.3064,101.934
2257.2705,101.906
2258.2349,101.893
2259.1990,101.887
2260.1633,101.874
2261.1274,101.845
2262.0918,101.798
2263.0559,101.746
2264.0203,101.7
2264.9844,101.672
2265.9487,101.661
2266.9128,101.66
2267.8772,101.658
2268.8413,101.644
2269.8057,101.615
2270.7698,101.572
2271.7341,101.524
2272.6982,101.481
2273.6626,101.453
2274.6267,101.443
2275.5911,101.449
2276.5552,101.467
2277.5195,101.49
2278.4836,101.513
2279.4480,101.533
2280.4121,101.544
2281.3765,101.537
2282.3406,101.501
2283.3049,101.429
2284.2690,101.319
2285.2334,101.18
2286.1975,101.026
2287.1619,100.871
2288.1260,100.722
2289.0903,100.574
2290.0544,100.418
2291.0188,100.245
2291.9829,100.052
2292.9473,99.8457
2293.9114,99.6328
2294.8757,99.4206
2295.8398,99.2115
2296.8042,99.0056
2297.7683,98.8039
2298.7327,98.6101
2299.6968,98.4281
2300.6611,98.2555
2301.6252,98.0792
2302.5896,97.876
2303.5537,97.6206
2304.5181,97.2959
2305.4822,96.9026
2306.4465,96.4616
2307.4106,96.0092
2308.3750,95.587
2309.3391,95.2299
2310.3035,94.9559
2311.2676,94.7604
2312.2319,94.6153
2313.1960,94.4768
2314.1604,94.2972
2315.1245,94.0389
2316.0889,93.6819
2317.0530,93.2262
2318.0173,92.6887
2318.9814,92.0996
2319.9458,91.5011
2320.9099,90.9414
2321.8743,90.4641
2322.8384,90.0919
2323.8027,89.8173
2324.7668,89.6084
2325.7312,89.4252
2326.6953,89.2364
2327.6597,89.0308
2328.6238,88.8209
2329.5881,88.6356
2330.5522,88.5029
2331.5166,88.4315
2332.4807,88.4027
2333.4451,88.3815
2334.4092,88.3357
2335.3735,88.2494
2336.3376,88.1251
2337.3020,87.9735
2338.2661,87.7993
2339.2305,87.5962
2340.1946,87.3653
2341.1589,87.1529
2342.1230,87.0793
2343.0874,87.3065
2344.0515,87.9216
2345.0159,88.8261
2345.9800,89.7754
2346.9443,90.5287
2347.9084,90.9436
2348.8728,90.9697
2349.8369,90.609
2350.8013,89.8965
2351.7654,88.9044
2352.7297,87.7517
2353.6938,86.5855
2354.6582,85.5252
2355.6223,84.6191
2356.5867,83.8661
2357.5508,83.2693
2358.5151,82.8567
2359.4792,82.6541
2360.4436,82.6549
2361.4077,82.8251
2362.3721,83.1328
2363.3362,83.5652
2364.3005,84.119
2365.2646,84.7829
2366.2290,85.5342
2367.1931,86.3493
2368.1575,87.2137
2369.1216,88.121
2370.0859,89.0647
2371.0500,90.0333
2372.0144,91.0114
2372.9785,91.9831
2373.9429,92.9341
2374.9070,93.8518
2375.8713,94.7258
2376.8354,95.5503
2377.7998,96.3268
2378.7639,97.0642
2379.7283,97.7736
2380.6924,98.4625
2381.6567,99.1297
2382.6208,99.7648
2383.5852,100.352
2384.5493,100.874
2385.5137,101.32
2386.4778,101.682
2387.4421,101.961
2388.4063,102.16
2389.3706,102.292
2390.3347,102.369
2391.2991,102.408
2392.2632,102.427
2393.2275,102.438
2394.1917,102.449
2395.1560,102.46
2396.1201,102.47
2397.0845,102.475
2398.0486,102.474
2399.0129,102.466
2399.9771,102.453
2400.9414,102.437
2401.9055,102.421
2402.8699,102.407
2403.8340,102.394
2404.7983,102.381
2405.7625,102.368
2406.7268,102.353
2407.6909,102.341
2408.6553,102.335
2409.6194,102.338
2410.5837,102.348
2411.5479,102.363
2412.5122,102.374
2413.4763,102.377
2414.4407,102.369
2415.4048,102.352
2416.3691,102.33
2417.3333,102.309
2418.2976,102.296
2419.2617,102.291
2420.2261,102.296
2421.1902,102.306
2422.1545,102.316
2423.1187,102.322
2424.0830,102.321
2425.0471,102.316
2426.0115,102.309
2426.9756,102.303
2427.9399,102.298
2428.9041,102.293
2429.8684,102.286
2430.8325,102.276
2431.7969,102.264
2432.7610,102.25
2433.7253,102.236
2434.6895,102.223
2435.6538,102.214
2436.6179,102.208
2437.5823,102.208
2438.5464,102.213
2439.5107,102.219
2440.4749,102.223
2441.4392,102.22
2442.4033,102.208
2443.3677,102.191
2444.3318,102.175
2445.2961,102.165
2446.2603,102.166
2447.2246,102.176
2448.1887,102.188
2449.1531,102.194
2450.1172,102.189
2451.0815,102.172
2452.0457,102.147
2453.0100,102.123
2453.9741,102.107
2454.9385,102.1
2455.9026,102.102
2456.8669,102.108
2457.8311,102.114
2458.7954,102.12
2459.7595,102.125
2460.7239,102.131
2461.6880,102.135
2462.6523,102.137
2463.6165,102.133
2464.5808,102.126
2465.5449,102.116
2466.5093,102.107
2467.4734,102.101
2468.4377,102.098
2469.4019,102.097
2470.3662,102.096
2471.3303,102.093
2472.2947,102.089
2473.2588,102.085
2474.2231,102.083
2475.1873,102.084
2476.1516,102.086
2477.1157,102.086
2478.0801,102.083
2479.0442,102.075
2480.0085,102.065
2480.9727,102.057
2481.9370,102.053
2482.9011,102.054
2483.8655,102.057
2484.8296,102.057
2485.7939,102.053
2486.7581,102.045
2487.7224,102.035
2488.6865,102.024
2489.6509,102.014
2490.6150,102.003
2491.5793,101.993
2492.5435,101.981
2493.5078,101.97
2494.4719,101.96
2495.4363,101.952
2496.4004,101.948
2497.3647,101.948
2498.3289,101.951
2499.2932,101.955
2500.2573,101.956
2501.2217,101.952
2502.1858,101.942
2503.1501,101.929
2504.1143,101.916
2505.0786,101.906
2506.0427,101.903
2507.0071,101.905
2507.9712,101.909
2508.9355,101.913
2509.8997,101.913
2510.8640,101.91
2511.8281,101.906
2512.7925,101.903
2513.7566,101.902
2514.7209,101.904
2515.6851,101.907
2516.6494,101.907
2517.6135,101.9
2518.5779,101.886
2519.5420,101.866
2520.5063,101.844
2521.4705,101.823
2522.4348,101.804
2523.3989,101.789
2524.3633,101.776
2525.3274,101.765
2526.2917,101.759
2527.2559,101.757
2528.2202,101.763
2529.1843,101.773
2530.1487,101.785
2531.1128,101.793
2532.0771,101.794
2533.0413,101.787
2534.0056,101.774
2534.9697,101.759
2535.9341,101.746
2536.8982,101.74
2537.8625,101.741
2538.8267,101.746
2539.7910,101.75
2540.7551,101.748
2541.7195,101.738
2542.6836,101.721
2543.6479,101.7
2544.6121,101.68
2545.5764,101.666
2546.5405,101.659
2547.5049,101.66
2548.4690,101.668
2549.4333,101.68
2550.3975,101.694
2551.3618,101.707
2552.3259,101.713
2553.2903,101.709
2554.2544,101.694
2555.2188,101.671
2556.1829,101.647
2557.1472,101.629
2558.1113,101.622
2559.0757,101.625
2560.0398,101.634
2561.0042,101.642
2561.9683,101.644
2562.9326,101.637
2563.8967,101.623
2564.8611,101.606
2565.8252,101.587
2566.7896,101.57
2567.7537,101.555
2568.7180,101.543
2569.6821,101.534
2570.6465,101.528
2571.6106,101.525
2572.5750,101.523
2573.5391,101.519
2574.5034,101.513
2575.4675,101.503
2576.4319,101.492
2577.3960,101.48
2578.3604,101.468
2579.3245,101.458
2580.2888,101.449
2581.2529,101.441
2582.2173,101.436
2583.1814,101.432
2584.1458,101.426
2585.1099,101.415
2586.0742,101.398
2587.0383,101.375
2588.0027,101.351
2588.9668,101.332
2589.9312,101.321
2590.8953,101.316
2591.8596,101.313
2592.8237,101.308
2593.7881,101.298
2594.7522,101.286
2595.7166,101.278
2596.6807,101.277
2597.6450,101.283
2598.6091,101.291
2599.5735,101.293
2600.5376,101.283
2601.5020,101.262
2602.4661,101.233
2603.4304,101.204
2604.3945,101.181
2605.3589,101.169
2606.3230,101.167
2607.2874,101.171
2608.2515,101.177
2609.2158,101.181
2610.1799,101.18
2611.1443,101.171
2612.1084,101.156
2613.0728,101.135
2614.0369,101.113
2615.0012,101.093
2615.9653,101.078
2616.9297,101.069
2617.8938,101.063
2618.8582,101.058
2619.8223,101.05
2620.7866,101.038
2621.7507,101.023
2622.7151,101.005
2623.6792,100.986
2624.6436,100.97
2625.6077,100.957
2626.5720,100.948
2627.5361,100.944
2628.5005,100.94
2629.4646,100.933
2630.4290,100.92
2631.3931,100.899
2632.3574,100.875
2633.3215,100.851
2634.2859,100.835
2635.2500,100.828
2636.2144,100.83
2637.1785,100.835
2638.1428,100.84
2639.1069,100.842
2640.0713,100.841
2641.0354,100.84
2641.9998,100.84
2642.9639,100.842
2643.9282,100.847
2644.8923,100.852
2645.8567,100.855
2646.8208,100.856
2647.7852,100.854
2648.7493,100.851
2649.7136,100.847
2650.6777,100.844
2651.6421,100.841
2652.6062,100.838
2653.5706,100.835
2654.5347,100.834
2655.4990,100.836
2656.4631,100.843
2657.4275,100.855
2658.3916,100.87
2659.3560,100.885
2660.3201,100.896
2661.2844,100.904
2662.2485,100.908
2663.2129,100.912
2664.1770,100.917
2665.1414,100.924
2666.1055,100.932
2667.0698,100.939
2668.0339,100.946
2668.9983,100.95
2669.9624,100.954
2670.9268,100.957
2671.8909,100.96
2672.8552,100.961
2673.8193,100.961
2674.7837,100.961
2675.7478,100.96
2676.7122,100.957
2677.6763,100.954
2678.6406,100.95
2679.6047,100.948
2680.5691,100.951
2681.5332,100.957
2682.4976,100.966
2683.4617,100.975
2684.4260,100.98
2685.3901,100.981
2686.3545,100.982
2687.3186,100.985
2688.2830,100.99
2689.2471,100.997
2690.2114,101.001
2691.1755,100.999
2692.1399,100.993
2693.1040,100.985
2694.0684,100.981
2695.0325,100.982
2695.9968,100.985
2696.9609,100.987
2697.9253,100.985
2698.8894,100.979
2699.8538,100.968
2700.8179,100.957
2701.7822,100.948
2702.7463,100.942
2703.7107,100.938
2704.6748,100.934
2705.6392,100.929
2706.6033,100.919
2707.5676,100.906
2708.5317,100.89
2709.4961,100.875
2710.4602,100.863
2711.4246,100.855
2712.3887,100.851
2713.3530,100.847
2714.3171,100.842
2715.2815,100.834
2716.2456,100.824
2717.2100,100.812
2718.1741,100.801
2719.1384,100.789
2720.1025,100.78
2721.0669,100.771
2722.0310,100.765
2722.9954,100.759
2723.9595,100.751
2724.9238,100.739
2725.8879,100.722
2726.8523,100.703
2727.8164,100.684
2728.7808,100.668
2729.7449,100.659
2730.7092,100.656
2731.6733,100.657
2732.6377,100.659
2733.6018,100.658
2734.5662,100.653
2735.5303,100.644
2736.4946,100.632
2737.4587,100.621
2738.4231,100.61
2739.3872,100.6
2740.3516,100.59
2741.3157,100.579
2742.2800,100.567
2743.2441,100.555
2744.2085,100.543
2745.1726,100.533
2746.1370,100.526
2747.1011,100.522
2748.0654,100.52
2749.0295,100.52
2749.9939,100.521
2750.9580,100.519
2751.9224,100.513
2752.8865,100.501
2753.8508,100.483
2754.8149,100.461
2755.7793,100.44
2756.7434,100.422
2757.7078,100.408
2758.6719,100.397
2759.6362,100.385
2760.6003,100.371
2761.5647,100.351
2762.5288,100.327
2763.4932,100.301
2764.4573,100.274
2765.4216,100.248
2766.3857,100.225
2767.3501,100.205
2768.3142,100.188
2769.2786,100.174
2770.2427,100.158
2771.2070,100.137
2772.1711,100.11
2773.1355,100.075
2774.0996,100.034
2775.0640,99.9913
2776.0281,99.9487
2776.9924,99.9073
2777.9565,99.8666
2778.9209,99.8253
2779.8850,99.7824
2780.8494,99.7386
2781.8135,99.6954
2782.7778,99.6546
2783.7419,99.6162
2784.7063,99.5784
2785.6704,99.5373
2786.6348,99.4888
2787.5989,99.4307
2788.5632,99.3641
2789.5273,99.2934
2790.4917,99.2242
2791.4558,99.1607
2792.4202,99.1041
2793.3843,99.0516
2794.3486,98.9986
2795.3127,98.9408
2796.2771,98.876
2797.2412,98.8049
2798.2056,98.7296
2799.1697,98.6525
2800.1340,98.5749
2801.0981,98.4965
2802.0625,98.4156
2803.0266,98.3303
2803.9910,98.2387
2804.9551,98.1398
2805.9194,98.0341
2806.8835,97.9229
2807.8479,97.8083
2808.8120,97.692
2809.7764,97.5745
2810.7405,97.4547
2811.7048,97.3298
2812.6689,97.1964
2813.6333,97.0518
2814.5974,96.895
2815.5618,96.7262
2816.5259,96.5461
2817.4902,96.3549
2818.4543,96.1516
2819.4187,95.934
2820.3828,95.6998
2821.3472,95.4471
2822.3113,95.1747
2823.2756,94.8815
2824.2397,94.5659
2825.2041,94.2252
2826.1682,93.8552
2827.1326,93.4508
2828.0967,93.0054
2829.0610,92.5111
2830.0251,91.9581
2830.9895,91.3351
2831.9536,90.6297
2832.9180,89.8289
2833.8821,88.9173
2834.8464,87.8759
2835.8105,86.6807
2836.7749,85.3048
2837.7390,83.7236
2838.7034,81.9207
2839.6675,79.892
2840.6318,77.647
2841.5959,75.2115
2842.5603,72.6346
2843.5244,70.0045
2844.4888,67.4647
2845.4529,65.219
2846.4172,63.5114
2847.3813,62.5766
2848.3457,62.5758
2849.3098,63.5411
2850.2742,65.3579
2851.2383,67.7958
2852.2026,70.5731
2853.1667,73.428
2854.1311,76.1669
2855.0952,78.6777
2856.0596,80.9155
2857.0237,82.8773
2857.9880,84.5795
2858.9521,86.0453
2859.9165,87.2993
2860.8806,88.3656
2861.8450,89.2659
2862.8091,90.0182
2863.7734,90.6365
2864.7375,91.1316
2865.7019,91.5124
2866.6660,91.7871
2867.6304,91.963
2868.5945,92.047
2869.5588,92.0463
2870.5229,91.9693
2871.4873,91.8254
2872.4514,91.6248
2873.4158,91.3763
2874.3799,91.0862
2875.3442,90.7578
2876.3083,90.3924
2877.2727,89.9907
2878.2368,89.5544
2879.2012,89.0866
2880.1653,88.5911
2881.1296,88.0715
2882.0938,87.5304
2883.0581,86.9699
2884.0222,86.3913
2884.9866,85.7968
2885.9507,85.1885
2886.9150,84.5693
2887.8792,83.9419
2888.8435,83.3098
2889.8076,82.6768
2890.7720,82.0474
2891.7361,81.4262
2892.7004,80.8165
2893.6646,80.2201
2894.6289,79.6367
2895.5930,79.064
2896.5574,78.4978
2897.5215,77.9316
2898.4858,77.356
2899.4500,76.7586
2900.4143,76.1244
2901.3784,75.4376
2902.3428,74.6833
2903.3069,73.8489
2904.2712,72.9254
2905.2354,71.9062
2906.1997,70.7869
2907.1638,69.5656
2908.1282,68.2465
2909.0923,66.8464
2910.0566,65.4034
2911.0208,63.9831
2911.9851,62.6782
2912.9492,61.5986
2913.9136,60.853
2914.8777,60.5263
2915.8420,60.6618
2916.8062,61.2531
2917.7705,62.2487
2918.7346,63.566
2919.6990,65.1101
2920.6631,66.7905
2921.6274,68.5322
2922.5916,70.28
2923.5559,71.9968
2924.5200,73.6594
2925.4844,75.2538
2926.4485,76.7727
2927.4128,78.2151
2928.3770,79.5846
2929.3413,80.8888
2930.3054,82.1352
2931.2698,83.3292
2932.2339,84.4726
2933.1982,85.5644
2934.1624,86.6037
2935.1267,87.5907
2936.0908,88.5275
2937.0552,89.4157
2938.0193,90.2555
2938.9836,91.0442
2939.9478,91.7776
2940.9121,92.4526
2941.8762,93.0686
2942.8406,93.6289
2943.8047,94.1389
2944.7690,94.6046
2945.7332,95.0296
2946.6975,95.4137
2947.6616,95.7529
2948.6260,96.0416
2949.5901,96.2753
2950.5544,96.4544
2951.5186,96.5855
2952.4829,96.6802
2953.4470,96.7527
2954.4114,96.8151
2955.3755,96.8749
2956.3398,96.9352
2957.3040,96.9963
2958.2683,97.0594
2959.2324,97.1271
2960.1968,97.2038
2961.1609,97.2936
2962.1252,97.3988
2963.0894,97.5197
2964.0537,97.6556
2965.0178,97.8055
2965.9822,97.968
2966.9463,98.14
2967.9106,98.3154
2968.8748,98.486
2969.8391,98.6433
2970.8032,98.7827
2971.7676,98.9056
2972.7317,99.0186
2973.6960,99.1305
2974.6602,99.2473
2975.6245,99.3688
2976.5886,99.4889
2977.5530,99.5992
2978.5171,99.6938
2979.4814,99.7719
2980.4456,99.8374
2981.4099,99.8958
2982.3740,99.951
2983.3384,100.004
2984.3025,100.053
2985.2668,100.099
2986.2310,100.142
2987.1953,100.185
2988.1594,100.225
2989.1238,100.262
2990.0879,100.29
2991.0522,100.309
2992.0164,100.319
2992.9807,100.327
2993.9448,100.338
2994.9092,100.358
2995.8733,100.388
2996.8376,100.424
2997.8018,100.46
2998.7661,100.49
2999.7302,100.507
3000.6946,100.51
3001.6587,100.5
3002.6230,100.485
3003.5872,100.475
3004.5515,100.478
3005.5156,100.495
3006.4800,100.519
3007.4441,100.54
3008.4084,100.549
3009.3726,100.542
3010.3369,100.526
3011.3010,100.511
3012.2654,100.506
3013.2295,100.517
3014.1938,100.539
3015.1580,100.566
3016.1223,100.591
3017.0864,100.611
3018.0508,100.626
3019.0149,100.636
3019.9792,100.644
3020.9434,100.647
3021.9077,100.648
3022.8718,100.651
3023.8362,100.661
3024.8003,100.678
3025.7646,100.696
3026.7288,100.706
3027.6931,100.697
3028.6572,100.668
3029.6216,100.628
3030.5857,100.592
3031.5500,100.574
3032.5142,100.581
3033.4785,100.61
3034.4426,100.65
3035.4070,100.693
3036.3711,100.731
3037.3354,100.764
3038.2996,100.792
3039.2639,100.813
3040.2280,100.827
3041.1924,100.834
3042.1565,100.834
3043.1208,100.827
3044.0850,100.812
3045.0493,100.792
3046.0134,100.77
3046.9778,100.752
3047.9419,100.746
3048.9063,100.754
3049.8704,100.773
3050.8347,100.793
3051.7988,100.8
3052.7632,100.789
3053.7273,100.761
3054.6917,100.73
3055.6558,100.71
3056.6201,100.714
3057.5842,100.743
3058.5486,100.784
3059.5127,100.822
3060.4771,100.84
3061.4412,100.832
3062.4055,100.802
3063.3696,100.763
3064.3340,100.731
3065.2981,100.719
3066.2625,100.729
3067.2266,100.754
3068.1909,100.783
3069.1550,100.81
3070.1194,100.83
3071.0835,100.846
3072.0479,100.862
