TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,98.9798
1666.1954,98.9707
1667.1597,98.9345
1668.1239,98.8831
1669.0881,98.8399
1670.0524,98.8257
1671.0166,98.8438
1671.9808,98.8799
1672.9451,98.9182
1673.9093,98.951
1674.8735,98.9782
1675.8378,99.0019
1676.8020,99.0206
1677.7662,99.0286
1678.7305,99.0197
1679.6947,98.9898
1680.6589,98.9389
1681.6232,98.8753
1682.5874,98.8214
1683.5516,98.8095
1684.5159,98.8541
1685.4801,98.933
1686.4443,99.0136
1687.4086,99.0802
1688.3728,99.1332
1689.3370,99.1773
1690.3013,99.2141
1691.2655,99.2395
1692.2297,99.245
1693.1940,99.2216
1694.1582,99.1642
1695.1224,99.0769
1696.0867,98.9766
1697.0509,98.8902
1698.0151,98.8443
1698.9794,98.8518
1699.9436,98.9033
1700.9078,98.9719
1701.8721,99.0316
1702.8363,99.071
1703.8005,99.0931
1704.7648,99.1088
1705.7290,99.1292
1706.6932,99.1602
1707.6575,99.1978
1708.6217,99.2313
1709.5859,99.2494
1710.5502,99.2451
1711.5144,99.2155
1712.4786,99.1605
1713.4429,99.0831
1714.4071,98.9922
1715.3713,98.9085
1716.3356,98.8647
1717.2998,98.8867
1718.2640,98.9665
1719.2283,99.0675
1720.1925,99.1566
1721.1567,99.2201
1722.1210,99.2591
1723.0852,99.2804
1724.0494,99.2898
1725.0137,99.2888
1725.9779,99.2741
1726.9421,99.2413
1727.9064,99.1887
1728.8706,99.1184
1729.8348,99.035
1730.7991,98.9434
1731.7633,98.8496
1732.7275,98.7632
1733.6918,98.6973
1734.6560,98.6598
1735.6202,98.6455
1736.5845,98.642
1737.5487,98.6394
1738.5129,98.6344
1739.4772,98.6303
1740.4414,98.6344
1741.4056,98.6522
1742.3699,98.6827
1743.3341,98.7175
1744.2983,98.7459
1745.2626,98.7601
1746.2268,98.7603
1747.1910,98.7574
1748.1553,98.773
1749.1195,98.8302
1750.0837,98.9359
1751.0480,99.0721
1752.0122,99.2082
1752.9764,99.321
1753.9407,99.4036
1754.9049,99.4607
1755.8691,99.5017
1756.8334,99.5348
1757.7976,99.5643
1758.7618,99.5919
1759.7261,99.619
1760.6903,99.6485
1761.6545,99.6828
1762.6188,99.7206
1763.5830,99.7558
1764.5472,99.7801
1765.5115,99.7869
1766.4757,99.7733
1767.4399,99.7405
1768.4042,99.6941
1769.3684,99.6436
1770.3326,99.6034
1771.2969,99.5894
1772.2611,99.6117
1773.2253,99.6661
1774.1896,99.7347
1775.1538,99.7978
1776.1180,99.8425
1777.0823,99.8653
1778.0465,99.8699
1779.0107,99.8649
1779.9750,99.8597
1780.9392,99.861
1781.9034,99.8704
1782.8677,99.8854
1783.8319,99.9028
1784.7961,99.9197
1785.7604,99.9325
1786.7246,99.9365
1787.6888,99.9261
1788.6531,99.8975
1789.6173,99.8518
1790.5815,99.7983
1791.5458,99.7552
1792.5100,99.7401
1793.4742,99.7567
1794.4385,99.792
1795.4027,99.8279
1796.3669,99.8519
1797.3312,99.8601
1798.2954,99.8566
1799.2596,99.8509
1800.2239,99.8541
1801.1881,99.8732
1802.1523,99.907
1803.1166,99.948
1804.0808,99.9863
1805.0450,100.014
1806.0093,100.027
1806.9735,100.026
1807.9377,100.014
1808.9020,99.9998
1809.8662,99.9935
1810.8304,100.003
1811.7947,100.029
1812.7589,100.066
1813.7231,100.105
1814.6874,100.135
1815.6516,100.152
1816.6158,100.154
1817.5801,100.147
1818.5443,100.136
1819.5085,100.123
1820.4728,100.11
1821.4370,100.094
1822.4012,100.076
1823.3655,100.056
1824.3297,100.038
1825.2939,100.021
1826.2582,100.003
1827.2224,99.9827
1828.1866,99.9646
1829.1509,99.9583
1830.1151,99.9742
1831.0793,100.014
1832.0436,100.068
1833.0078,100.121
1833.9720,100.162
1834.9363,100.188
1835.9005,100.202
1836.8647,100.211
1837.8290,100.22
1838.7932,100.225
1839.7574,100.221
1840.7217,100.201
1841.6859,100.163
1842.6501,100.116
1843.6144,100.074
1844.5786,100.057
1845.5428,100.071
1846.5071,100.108
1847.4713,100.156
1848.4355,100.202
1849.3998,100.242
1850.3640,100.272
1851.3282,100.292
1852.2925,100.302
1853.2567,100.304
1854.2209,100.299
1855.1852,100.289
1856.1494,100.277
1857.1136,100.263
1858.0779,100.253
1859.0421,100.248
1860.0063,100.251
1860.9706,100.261
1861.9348,100.273
1862.8990,100.278
1863.8633,100.266
1864.8275,100.231
1865.7917,100.175
1866.7560,100.111
1867.7202,100.061
1868.6844,100.049
1869.6487,100.082
1870.6129,100.147
1871.5771,100.219
1872.5414,100.278
1873.5056,100.313
1874.4698,100.324
1875.4341,100.317
1876.3983,100.301
1877.3625,100.284
1878.3268,100.27
1879.2910,100.259
1880.2552,100.25
1881.2195,100.244
1882.1837,100.244
1883.1479,100.251
1884.1122,100.26
1885.0764,100.263
1886.0406,100.254
1887.0049,100.23
1887.9691,100.196
1888.9333,100.162
1889.8976,100.134
1890.8618,100.115
1891.8260,100.099
1892.7903,100.082
1893.7545,100.066
1894.7188,100.057
1895.6830,100.062
1896.6472,100.083
1897.6115,100.113
1898.5757,100.145
1899.5399,100.171
1900.5042,100.189
1901.4684,100.199
1902.4326,100.202
1903.3969,100.198
1904.3611,100.185
1905.3253,100.167
1906.2896,100.149
1907.2538,100.137
1908.2180,100.137
1909.1823,100.148
1910.1465,100.165
1911.1107,100.183
1912.0750,100.196
1913.0392,100.204
1914.0034,100.21
1914.9677,100.218
1915.9319,100.227
1916.8961,100.236
1917.8604,100.241
1918.8246,100.239
1919.7888,100.232
1920.7531,100.228
1921.7173,100.235
1922.6815,100.258
1923.6458,100.296
1924.6100,100.336
1925.5742,100.365
1926.5385,100.373
1927.5027,100.366
1928.4669,100.358
1929.4312,100.366
1930.3954,100.399
1931.3596,100.45
1932.3239,100.5
1933.2881,100.528
1934.2523,100.528
1935.2166,100.504
1936.1808,100.471
1937.1450,100.442
1938.1093,100.423
1939.0735,100.411
1940.0377,100.405
1941.0020,100.408
1941.9662,100.426
1942.9304,100.464
1943.8947,100.514
1944.8589,100.561
1945.8231,100.594
1946.7874,100.609
1947.7516,100.613
1948.7158,100.615
1949.6801,100.619
1950.6443,100.622
1951.6085,100.618
1952.5728,100.61
1953.5370,100.605
1954.5012,100.616
1955.4655,100.651
1956.4297,100.703
1957.3939,100.756
1958.3582,100.79
1959.3224,100.796
1960.2866,100.776
1961.2509,100.736
1962.2151,100.683
1963.1793,100.616
1964.1436,100.542
1965.1078,100.472
1966.0720,100.43
1967.0363,100.439
1968.0005,100.502
1968.9647,100.598
1969.9290,100.695
1970.8932,100.764
1971.8574,100.799
1972.8217,100.815
1973.7859,100.826
1974.7501,100.833
1975.7144,100.813
1976.6786,100.738
1977.6428,100.599
1978.6071,100.423
1979.5713,100.259
1980.5355,100.149
1981.4998,100.106
1982.4640,100.118
1983.4282,100.161
1984.3925,100.21
1985.3567,100.252
1986.3209,100.282
1987.2852,100.301
1988.2494,100.312
1989.2136,100.314
1990.1779,100.312
1991.1421,100.314
1992.1063,100.329
1993.0706,100.362
1994.0348,100.411
1994.9990,100.467
1995.9633,100.518
1996.9275,100.553
1997.8917,100.563
1998.8560,100.544
1999.8202,100.501
2000.7844,100.451
2001.7487,100.416
2002.7129,100.418
2003.6771,100.461
2004.6414,100.529
2005.6056,100.594
2006.5698,100.626
2007.5341,100.617
2008.4983,100.576
2009.4625,100.522
2010.4268,100.465
2011.3910,100.396
2012.3552,100.302
2013.3195,100.182
2014.2837,100.053
2015.2479,99.9499
2016.2122,99.9062
2017.1764,99.9315
2018.1406,100.007
2019.1049,100.098
2020.0691,100.169
2021.0333,100.201
2021.9976,100.195
2022.9618,100.163
2023.9260,100.123
2024.8903,100.092
2025.8545,100.079
2026.8187,100.087
2027.7830,100.107
2028.7472,100.129
2029.7114,100.143
2030.6757,100.145
2031.6399,100.141
2032.6041,100.135
2033.5684,100.126
2034.5326,100.11
2035.4968,100.082
2036.4611,100.05
2037.4253,100.027
2038.3895,100.026
2039.3538,100.048
2040.3180,100.075
2041.2822,100.084
2042.2465,100.055
2043.2107,99.9901
2044.1749,99.9059
2045.1392,99.8241
2046.1034,99.7601
2047.0676,99.7207
2048.0320,99.7087
2048.9961,99.7283
2049.9604,99.7832
2050.9246,99.87
2051.8889,99.9726
2052.8530,100.066
2053.8174,100.124
2054.7815,100.134
2055.7458,100.104
2056.7100,100.054
2057.6743,100.008
2058.6384,99.9785
2059.6028,99.9651
2060.5669,99.959
2061.5313,99.9535
2062.4954,99.9496
2063.4597,99.9542
2064.4238,99.9736
2065.3882,100.007
2066.3523,100.048
2067.3167,100.083
2068.2808,100.104
2069.2451,100.108
2070.2092,100.095
2071.1736,100.073
2072.1377,100.048
2073.1021,100.026
2074.0662,100.013
2075.0305,100.01
2075.9946,100.013
2076.9590,100.016
2077.9231,100.016
2078.8875,100.011
2079.8516,100.002
2080.8159,99.9946
2081.7800,99.9901
2082.7444,99.989
2083.7085,99.991
2084.6729,99.9968
2085.6370,100.009
2086.6013,100.033
2087.5654,100.069
2088.5298,100.115
2089.4939,100.165
2090.4583,100.215
2091.4224,100.258
2092.3867,100.288
2093.3508,100.297
2094.3152,100.276
2095.2793,100.223
2096.2437,100.145
2097.2078,100.065
2098.1721,100.009
2099.1362,99.9976
2100.1006,100.029
2101.0647,100.085
2102.0291,100.134
2102.9932,100.153
2103.9575,100.135
2104.9216,100.09
2105.8860,100.036
2106.8501,99.9909
2107.8145,99.963
2108.7786,99.9508
2109.7429,99.9493
2110.7070,99.9564
2111.6714,99.9755
2112.6355,100.013
2113.5999,100.072
2114.5640,100.149
2115.5283,100.229
2116.4924,100.297
2117.4568,100.338
2118.4209,100.351
2119.3853,100.342
2120.3494,100.329
2121.3137,100.322
2122.2778,100.325
2123.2422,100.337
2124.2063,100.352
2125.1707,100.371
2126.1348,100.402
2127.0991,100.457
2128.0632,100.54
2129.0276,100.643
2129.9917,100.747
2130.9561,100.831
2131.9202,100.876
2132.8845,100.876
2133.8486,100.836
2134.8130,100.766
2135.7771,100.682
2136.7415,100.595
2137.7056,100.512
2138.6699,100.44
2139.6340,100.384
2140.5984,100.348
2141.5625,100.339
2142.5269,100.362
2143.4910,100.418
2144.4553,100.505
2145.4194,100.612
2146.3838,100.718
2147.3479,100.798
2148.3123,100.829
2149.2764,100.802
2150.2407,100.724
2151.2048,100.628
2152.1692,100.558
2153.1333,100.551
2154.0977,100.615
2155.0618,100.721
2156.0261,100.798
2156.9902,100.772
2157.9546,100.613
2158.9187,100.368
2159.8831,100.137
2160.8472,99.9996
2161.8115,99.9624
2162.7756,99.9712
2163.7400,99.9633
2164.7041,99.9113
2165.6685,99.8348
2166.6326,99.7786
2167.5969,99.7763
2168.5610,99.8269
2169.5254,99.8992
2170.4895,99.9551
2171.4539,99.974
2172.4180,99.9617
2173.3823,99.9409
2174.3464,99.9334
2175.3108,99.9468
2176.2749,99.9734
2177.2393,99.9978
2178.2034,100.006
2179.1677,99.9885
2180.1318,99.9425
2181.0962,99.8707
2182.0603,99.7841
2183.0247,99.7019
2183.9888,99.6441
2184.9531,99.6223
2185.9172,99.6327
2186.8816,99.6578
2187.8457,99.6765
2188.8101,99.6759
2189.7742,99.6591
2190.7385,99.6437
2191.7026,99.6527
2192.6670,99.7027
2193.6311,99.7939
2194.5955,99.9073
2195.5596,100.01
2196.5239,100.067
2197.4880,100.059
2198.4524,99.9864
2199.4165,99.8764
2200.3809,99.7664
2201.3450,99.69
2202.3093,99.6642
2203.2734,99.6848
2204.2378,99.7334
2205.2019,99.788
2206.1663,99.8328
2207.1304,99.8619
2208.0947,99.8776
2209.0588,99.8855
2210.0232,99.8896
2210.9873,99.8901
2211.9517,99.8844
2212.9158,99.87
2213.8801,99.8479
2214.8442,99.8244
2215.8086,99.8093
2216.7727,99.8104
2217.7371,99.8284
2218.7012,99.8549
2219.6655,99.8765
2220.6296,99.8826
2221.5940,99.8723
2222.5581,99.855
2223.5225,99.8444
2224.4866,99.8498
2225.4509,99.8703
2226.4150,99.8952
2227.3794,99.9103
2228.3435,99.9057
2229.3079,99.8807
2230.2720,99.8432
2231.2363,99.8043
2232.2004,99.7723
2233.1648,99.7491
2234.1289,99.7309
2235.0933,99.7127
2236.0574,99.694
2237.0217,99.6799
2237.9858,99.6791
2238.9502,99.6973
2239.9143,99.7319
2240.8787,99.7711
2241.8428,99.7985
2242.8071,99.8019
2243.7712,99.7789
2244.7356,99.7383
2245.6997,99.6947
2246.6641,99.6622
2247.6282,99.6488
2248.5925,99.6553
2249.5566,99.677
2250.5210,99.7058
2251.4851,99.7327
2252.4495,99.7485
2253.4136,99.7469
2254.3779,99.7269
2255.3420,99.6941
2256.3064,99.6589
2257.2705,99.6315
2258.2349,99.6163
2259.1990,99.61
2260.1633,99.6039
2261.1274,99.5894
2262.0918,99.5636
2263.0559,99.5315
2264.0203,99.5037
2264.9844,99.4904
2265.9487,99.4953
2266.9128,99.5134
2267.8772,99.5323
2268.8413,99.538
2269.8057,99.522
2270.7698,99.4851
2271.7341,99.4369
2272.6982,99.3911
2273.6626,99.3585
2274.6267,99.3428
2275.5911,99.3396
2276.5552,99.3406
2277.5195,99.3381
2278.4836,99.3277
2279.4480,99.3091
2280.4121,99.2837
2281.3765,99.2537
2282.3406,99.2213
2283.3049,99.1889
2284.2690,99.1595
2285.2334,99.1355
2286.1975,99.1176
2287.1619,99.1043
2288.1260,99.0929
2289.0903,99.0812
2290.0544,99.0685
2291.0188,99.0551
2291.9829,99.0412
2292.9473,99.0261
2293.9114,99.0084
2294.8757,98.9876
2295.8398,98.9648
2296.8042,98.9433
2297.7683,98.9263
2298.7327,98.9156
2299.6968,98.9101
2300.6611,98.9064
2301.6252,98.8991
2302.5896,98.8827
2303.5537,98.8521
2304.5181,98.8044
2305.4822,98.7391
2306.4465,98.66
2307.4106,98.5741
2308.3750,98.4901
2309.3391,98.4156
2310.3035,98.3553
2311.2676,98.3099
2312.2319,98.2775
2313.1960,98.2552
2314.1604,98.2393
2315.1245,98.2241
2316.0889,98.2007
2317.0530,98.157
2318.0173,98.0807
2318.9814,97.9648
2319.9458,97.8155
2320.9099,97.6546
2321.8743,97.515
2322.8384,97.4254
2323.8027,97.3977
2324.7668,97.4239
2325.7312,97.4828
2326.6953,97.5505
2327.6597,97.6068
2328.6238,97.6397
2329.5881,97.6468
2330.5522,97.6345
2331.5166,97.614
2332.4807,97.5942
2333.4451,97.5789
2334.4092,97.5663
2335.3735,97.552
2336.3376,97.5322
2337.3020,97.505
2338.2661,97.4711
2339.2305,97.4337
2340.1946,97.3998
2341.1589,97.382
2342.1230,97.3988
2343.0874,97.4677
2344.0515,97.5896
2345.0159,97.7396
2345.9800,97.8804
2346.9443,97.9829
2347.9084,98.033
2348.8728,98.0267
2349.8369,97.9636
2350.8013,97.8463
2351.7654,97.6833
2352.7297,97.4949
2353.6938,97.3127
2354.6582,97.1682
2355.6223,97.0778
2356.5867,97.0392
2357.5508,97.0393
2358.5151,97.0626
2359.4792,97.0949
2360.4436,97.1268
2361.4077,97.1564
2362.3721,97.1901
2363.3362,97.2378
2364.3005,97.3062
2365.2646,97.3944
2366.2290,97.4955
2367.1931,97.602
2368.1575,97.7098
2369.1216,97.819
2370.0859,97.9313
2371.0500,98.0486
2372.0144,98.1721
2372.9785,98.3031
2373.9429,98.4418
2374.9070,98.5858
2375.8713,98.7294
2376.8354,98.8638
2377.7998,98.9809
2378.7639,99.0765
2379.7283,99.1528
2380.6924,99.2173
2381.6567,99.279
2382.6208,99.3443
2383.5852,99.4141
2384.5493,99.4846
2385.5137,99.5496
2386.4778,99.6042
2387.4421,99.6471
2388.4063,99.6799
2389.3706,99.7058
2390.3347,99.7268
2391.2991,99.7428
2392.2632,99.7527
2393.2275,99.756
2394.1917,99.7535
2395.1560,99.7476
2396.1201,99.7403
2397.0845,99.7326
2398.0486,99.724
2399.0129,99.7144
2399.9771,99.7051
2400.9414,99.6983
2401.9055,99.6962
2402.8699,99.6991
2403.8340,99.7044
2404.7983,99.7074
2405.7625,99.7044
2406.7268,99.6941
2407.6909,99.679
2408.6553,99.6637
2409.6194,99.6524
2410.5837,99.6458
2411.5479,99.6413
2412.5122,99.6345
2413.4763,99.6221
2414.4407,99.6042
2415.4048,99.5851
2416.3691,99.5703
2417.3333,99.5642
2418.2976,99.5678
2419.2617,99.5795
2420.2261,99.5962
2421.1902,99.6159
2422.1545,99.6371
2423.1187,99.6578
2424.0830,99.6739
2425.0471,99.6796
2426.0115,99.6704
2426.9756,99.6464
2427.9399,99.6137
2428.9041,99.583
2429.8684,99.5642
2430.8325,99.5622
2431.7969,99.5749
2432.7610,99.5946
2433.7253,99.6126
2434.6895,99.6234
2435.6538,99.6261
2436.6179,99.6236
2437.5823,99.6196
2438.5464,99.617
2439.5107,99.6166
2440.4749,99.6178
2441.4392,99.6199
2442.4033,99.6221
2443.3677,99.6238
2444.3318,99.624
2445.2961,99.6214
2446.2603,99.6152
2447.2246,99.6052
2448.1887,99.5927
2449.1531,99.5796
2450.1172,99.5689
2451.0815,99.5629
2452.0457,99.563
2453.0100,99.5694
2453.9741,99.5804
2454.9385,99.5936
2455.9026,99.6068
2456.8669,99.6188
2457.8311,99.6291
2458.7954,99.6376
2459.7595,99.6424
2460.7239,99.6411
2461.6880,99.6312
2462.6523,99.6134
2463.6165,99.5922
2464.5808,99.5748
2465.5449,99.5669
2466.5093,99.5697
2467.4734,99.5784
2468.4377,99.5851
2469.4019,99.5835
2470.3662,99.5721
2471.3303,99.5549
2472.2947,99.5378
2473.2588,99.5252
2474.2231,99.5181
2475.1873,99.5149
2476.1516,99.5145
2477.1157,99.5173
2478.0801,99.5249
2479.0442,99.5378
2480.0085,99.5535
2480.9727,99.5674
2481.9370,99.575
2482.9011,99.5747
2483.8655,99.5684
2484.8296,99.5603
2485.7939,99.5534
2486.7581,99.5481
2487.7224,99.5422
2488.6865,99.5325
2489.6509,99.518
2490.6150,99.5004
2491.5793,99.4836
2492.5435,99.4716
2493.5078,99.4662
2494.4719,99.4668
2495.4363,99.4713
2496.4004,99.4778
2497.3647,99.4857
2498.3289,99.4953
2499.2932,99.506
2500.2573,99.5155
2501.2217,99.52
2502.1858,99.5159
2503.1501,99.5019
2504.1143,99.4796
2505.0786,99.453
2506.0427,99.4266
2507.0071,99.4043
2507.9712,99.388
2508.9355,99.3788
2509.8997,99.3758
2510.8640,99.3771
2511.8281,99.3799
2512.7925,99.3811
2513.7566,99.3794
2514.7209,99.3755
2515.6851,99.3718
2516.6494,99.3702
2517.6135,99.3698
2518.5779,99.3665
2519.5420,99.355
2520.5063,99.332
2521.4705,99.2989
2522.4348,99.2619
2523.3989,99.2294
2524.3633,99.2086
2525.3274,99.202
2526.2917,99.2077
2527.2559,99.2199
2528.2202,99.2323
2529.1843,99.2394
2530.1487,99.2385
2531.1128,99.2304
2532.0771,99.2189
2533.0413,99.2099
2534.0056,99.2092
2534.9697,99.219
2535.9341,99.2368
2536.8982,99.2559
2537.8625,99.2682
2538.8267,99.269
2539.7910,99.2589
2540.7551,99.2433
2541.7195,99.2295
2542.6836,99.2223
2543.6479,99.222
2544.6121,99.225
2545.5764,99.2263
2546.5405,99.2223
2547.5049,99.212
2548.4690,99.1966
2549.4333,99.1789
2550.3975,99.1615
2551.3618,99.1465
2552.3259,99.1349
2553.2903,99.1266
2554.2544,99.1202
2555.2188,99.1139
2556.1829,99.1062
2557.1472,99.0966
2558.1113,99.0854
2559.0757,99.0733
2560.0398,99.0615
2561.0042,99.0509
2561.9683,99.043
2562.9326,99.0393
2563.8967,99.0403
2564.8611,99.0448
2565.8252,99.0492
2566.7896,99.049
2567.7537,99.0409
2568.7180,99.0247
2569.6821,99.0036
2570.6465,98.9832
2571.6106,98.9688
2572.5750,98.9624
2573.5391,98.9623
2574.5034,98.9638
2575.4675,98.9609
2576.4319,98.9497
2577.3960,98.9293
2578.3604,98.9023
2579.3245,98.8736
2580.2888,98.8481
2581.2529,98.8287
2582.2173,98.8154
2583.1814,98.8059
2584.1458,98.7973
2585.1099,98.788
2586.0742,98.7783
2587.0383,98.7698
2588.0027,98.7633
2588.9668,98.7579
2589.9312,98.7507
2590.8953,98.7383
2591.8596,98.7195
2592.8237,98.6959
2593.7881,98.6717
2594.7522,98.6511
2595.7166,98.6361
2596.6807,98.6256
2597.6450,98.6164
2598.6091,98.6057
2599.5735,98.5923
2600.5376,98.5776
2601.5020,98.564
2602.4661,98.5531
2603.4304,98.5448
2604.3945,98.5375
2605.3589,98.5294
2606.3230,98.5191
2607.2874,98.5062
2608.2515,98.4909
2609.2158,98.4737
2610.1799,98.4556
2611.1443,98.4372
2612.1084,98.4196
2613.0728,98.4028
2614.0369,98.3863
2615.0012,98.3687
2615.9653,98.3489
2616.9297,98.3272
2617.8938,98.3053
2618.8582,98.2858
2619.8223,98.2708
2620.7866,98.2605
2621.7507,98.2531
2622.7151,98.2454
2623.6792,98.2346
2624.6436,98.2187
2625.6077,98.1977
2626.5720,98.1726
2627.5361,98.1451
2628.5005,98.1171
2629.4646,98.0901
2630.4290,98.0659
2631.3931,98.0461
2632.3574,98.0321
2633.3215,98.0241
2634.2859,98.0213
2635.2500,98.0216
2636.2144,98.0225
2637.1785,98.022
2638.1428,98.0193
2639.1069,98.0149
2640.0713,98.0104
2641.0354,98.0077
2641.9998,98.0076
2642.9639,98.0094
2643.9282,98.0116
2644.8923,98.0124
2645.8567,98.0107
2646.8208,98.007
2647.7852,98.0028
2648.7493,97.9995
2649.7136,97.9978
2650.6777,97.9974
2651.6421,97.9973
2652.6062,97.997
2653.5706,97.9965
2654.5347,97.9967
2655.4990,97.9983
2656.4631,98.001
2657.4275,98.0036
2658.3916,98.0051
2659.3560,98.005
2660.3201,98.0044
2661.2844,98.005
2662.2485,98.0086
2663.2129,98.016
2664.1770,98.0271
2665.1414,98.0411
2666.1055,98.0572
2667.0698,98.0745
2668.0339,98.0919
2668.9983,98.1075
2669.9624,98.1192
2670.9268,98.1254
2671.8909,98.1258
2672.8552,98.1219
2673.8193,98.116
2674.7837,98.1107
2675.7478,98.1073
2676.7122,98.1061
2677.6763,98.1065
2678.6406,98.108
2679.6047,98.1109
2680.5691,98.1157
2681.5332,98.1227
2682.4976,98.132
2683.4617,98.1428
2684.4260,98.1536
2685.3901,98.1634
2686.3545,98.1711
2687.3186,98.1763
2688.2830,98.1789
2689.2471,98.1792
2690.2114,98.1774
2691.1755,98.1741
2692.1399,98.1698
2693.1040,98.1651
2694.0684,98.1606
2695.0325,98.157
2695.9968,98.1548
2696.9609,98.1548
2697.9253,98.1569
2698.8894,98.1605
2699.8538,98.1641
2700.8179,98.1656
2701.7822,98.1631
2702.7463,98.1551
2703.7107,98.1414
2704.6748,98.1231
2705.6392,98.1022
2706.6033,98.0813
2707.5676,98.0628
2708.5317,98.0486
2709.4961,98.039
2710.4602,98.0326
2711.4246,98.0272
2712.3887,98.0202
2713.3530,98.0103
2714.3171,97.9976
2715.2815,97.9836
2716.2456,97.9702
2717.2100,97.9583
2718.1741,97.9472
2719.1384,97.9355
2720.1025,97.9216
2721.0669,97.905
2722.0310,97.8858
2722.9954,97.8653
2723.9595,97.8444
2724.9238,97.824
2725.8879,97.8045
2726.8523,97.7867
2727.8164,97.7712
2728.7808,97.7589
2729.7449,97.7503
2730.7092,97.7449
2731.6733,97.7413
2732.6377,97.737
2733.6018,97.7297
2734.5662,97.7175
2735.5303,97.7001
2736.4946,97.6786
2737.4587,97.6555
2738.4231,97.6336
2739.3872,97.6157
2740.3516,97.6036
2741.3157,97.5982
2742.2800,97.5989
2743.2441,97.6042
2744.2085,97.6118
2745.1726,97.6195
2746.1370,97.625
2747.1011,97.6265
2748.0654,97.6226
2749.0295,97.6124
2749.9939,97.5954
2750.9580,97.5718
2751.9224,97.5432
2752.8865,97.512
2753.8508,97.4811
2754.8149,97.4532
2755.7793,97.43
2756.7434,97.4116
2757.7078,97.3973
2758.6719,97.3858
2759.6362,97.3755
2760.6003,97.3645
2761.5647,97.3509
2762.5288,97.3328
2763.4932,97.3085
2764.4573,97.2777
2765.4216,97.2411
2766.3857,97.2005
2767.3501,97.1578
2768.3142,97.1145
2769.2786,97.0711
2770.2427,97.0277
2771.2070,96.9843
2772.1711,96.9412
2773.1355,96.8993
2774.0996,96.8591
2775.0640,96.8203
2776.0281,96.7811
2776.9924,96.7384
2777.9565,96.6896
2778.9209,96.633
2779.8850,96.5685
2780.8494,96.4973
2781.8135,96.4211
2782.7778,96.3409
2783.7419,96.2577
2784.7063,96.1728
2785.6704,96.0882
2786.6348,96.0066
2787.5989,95.9299
2788.5632,95.8589
2789.5273,95.7919
2790.4917,95.726
2791.4558,95.6576
2792.4202,95.5833
2793.3843,95.5008
2794.3486,95.4082
2795.3127,95.3046
2796.2771,95.1908
2797.2412,95.0691
2798.2056,94.9436
2799.1697,94.8182
2800.1340,94.6962
2801.0981,94.5788
2802.0625,94.4658
2803.0266,94.3557
2803.9910,94.2471
2804.9551,94.1379
2805.9194,94.0254
2806.8835,93.906
2807.8479,93.7758
2808.8120,93.6312
2809.7764,93.4698
2810.7405,93.2904
2811.7048,93.0931
2812.6689,92.879
2813.6333,92.6501
2814.5974,92.4094
2815.5618,92.1606
2816.5259,91.9076
2817.4902,91.6525
2818.4543,91.3949
2819.4187,91.1312
2820.3828,90.8552
2821.3472,90.5589
2822.3113,90.2335
2823.2756,89.8696
2824.2397,89.4578
2825.2041,88.9894
2826.1682,88.4575
2827.1326,87.8582
2828.0967,87.1908
2829.0610,86.4553
2830.0251,85.6505
2830.9895,84.7707
2831.9536,83.8044
2832.9180,82.7328
2833.8821,81.5288
2834.8464,80.1559
2835.8105,78.5688
2836.7749,76.7161
2837.7390,74.5445
2838.7034,72.0037
2839.6675,69.0507
2840.6318,65.6589
2841.5959,61.8368
2842.5603,57.6622
2843.5244,53.3204
2844.4888,49.128
2845.4529,45.513
2846.4172,42.9391
2847.3813,41.7872
2848.3457,42.2372
2849.3098,44.2038
2850.2742,47.3594
2851.2383,51.2381
2852.2026,55.3716
2853.1667,59.4017
2854.1311,63.1265
2855.0952,66.4821
2856.0596,69.4861
2857.0237,72.1804
2857.9880,74.5982
2858.9521,76.7556
2859.9165,78.6571
2860.8806,80.3038
2861.8450,81.6973
2862.8091,82.8414
2863.7734,83.7439
2864.7375,84.4185
2865.7019,84.8864
2866.6660,85.1759
2867.6304,85.3206
2868.5945,85.3553
2869.5588,85.3117
2870.5229,85.2142
2871.4873,85.077
2872.4514,84.9026
2873.4158,84.6842
2874.3799,84.4094
2875.3442,84.0661
2876.3083,83.6457
2877.2727,83.1447
2878.2368,82.5639
2879.2012,81.9069
2880.1653,81.1793
2881.1296,80.3886
2882.0938,79.5441
2883.0581,78.6567
2884.0222,77.7381
2884.9866,76.7992
2885.9507,75.8499
2886.9150,74.899
2887.8792,73.9544
2888.8435,73.0226
2889.8076,72.1087
2890.7720,71.2143
2891.7361,70.3371
2892.7004,69.4722
2893.6646,68.6131
2894.6289,67.7548
2895.5930,66.8937
2896.5574,66.026
2897.5215,65.1452
2898.4858,64.2402
2899.4500,63.2949
2900.4143,62.2903
2901.3784,61.2062
2902.3428,60.0224
2903.3069,58.7186
2904.2712,57.2743
2905.2354,55.6691
2906.1997,53.8849
2907.1638,51.911
2908.1282,49.7524
2909.0923,47.442
2910.0566,45.0538
2911.0208,42.7117
2911.9851,40.5873
2912.9492,38.8791
2913.9136,37.7776
2914.8777,37.4231
2915.8420,37.8725
2916.8062,39.0866
2917.7705,40.9427
2918.7346,43.267
2919.6990,45.8746
2920.6631,48.6033
2921.6274,51.3334
2922.5916,53.9899
2923.5559,56.5352
