TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,103.113
1771.2969,103.064
1772.2611,103.104
1773.2253,103.221
1774.1896,103.373
1775.1538,103.515
1776.1180,103.614
1777.0823,103.664
1778.0465,103.673
1779.0107,103.664
1779.9750,103.663
1780.9392,103.687
1781.9034,103.738
1782.8677,103.805
1783.8319,103.87
1784.7961,103.919
1785.7604,103.939
1786.7246,103.921
1787.6888,103.859
1788.6531,103.751
1789.6173,103.608
1790.5815,103.457
1791.5458,103.342
1792.5100,103.301
1793.4742,103.338
1794.4385,103.421
1795.4027,103.507
1796.3669,103.57
1797.3312,103.601
1798.2954,103.61
1799.2596,103.615
1800.2239,103.639
1801.1881,103.695
1802.1523,103.781
1803.1166,103.876
1804.0808,103.958
1805.0450,104.007
1806.0093,104.014
1806.9735,103.979
1807.9377,103.919
1808.9020,103.856
1809.8662,103.821
1810.8304,103.834
1811.7947,103.897
1812.7589,103.991
1813.7231,104.089
1814.6874,104.167
1815.6516,104.215
1816.6158,104.231
1817.5801,104.224
1818.5443,104.202
1819.5085,104.166
1820.4728,104.114
1821.4370,104.043
1822.4012,103.958
1823.3655,103.871
1824.3297,103.796
1825.2939,103.735
1826.2582,103.683
1827.2224,103.636
1828.1866,103.604
1829.1509,103.612
1830.1151,103.679
1831.0793,103.801
1832.0436,103.944
1833.0078,104.067
1833.9720,104.143
1834.9363,104.169
1835.9005,104.161
1836.8647,104.14
1837.8290,104.12
1838.7932,104.099
1839.7574,104.063
1840.7217,103.995
1841.6859,103.894
1842.6501,103.779
1843.6144,103.687
1844.5786,103.653
1845.5428,103.69
1846.5071,103.78
1847.4713,103.893
1848.4355,104.007
1849.3998,104.11
1850.3640,104.196
1851.3282,104.262
1852.2925,104.306
1853.2567,104.328
1854.2209,104.329
1855.1852,104.315
1856.1494,104.293
1857.1136,104.269
1858.0779,104.252
1859.0421,104.245
1860.0063,104.25
1860.9706,104.26
1861.9348,104.259
1862.8990,104.231
1863.8633,104.158
1864.8275,104.036
1865.7917,103.878
1866.7560,103.724
1867.7202,103.626
1868.6844,103.628
1869.6487,103.734
1870.6129,103.902
1871.5771,104.077
1872.5414,104.22
1873.5056,104.315
1874.4698,104.361
1875.4341,104.372
1876.3983,104.364
1877.3625,104.35
1878.3268,104.337
1879.2910,104.328
1880.2552,104.322
1881.2195,104.314
1882.1837,104.304
1883.1479,104.287
1884.1122,104.261
1885.0764,104.223
1886.0406,104.172
1887.0049,104.117
1887.9691,104.07
1888.9333,104.048
1889.8976,104.057
1890.8618,104.091
1891.8260,104.132
1892.7903,104.165
1893.7545,104.181
1894.7188,104.186
1895.6830,104.191
1896.6472,104.206
1897.6115,104.232
1898.5757,104.264
1899.5399,104.296
1900.5042,104.321
1901.4684,104.341
1902.4326,104.355
1903.3969,104.362
1904.3611,104.357
1905.3253,104.334
1906.2896,104.295
1907.2538,104.249
1908.2180,104.212
1909.1823,104.199
1910.1465,104.215
1911.1107,104.25
1912.0750,104.285
1913.0392,104.3
1914.0034,104.288
1914.9677,104.252
1915.9319,104.206
1916.8961,104.166
1917.8604,104.144
1918.8246,104.139
1919.7888,104.146
1920.7531,104.163
1921.7173,104.195
1922.6815,104.251
1923.6458,104.335
1924.6100,104.438
1925.5742,104.535
1926.5385,104.606
1927.5027,104.64
1928.4669,104.642
1929.4312,104.628
1930.3954,104.615
1931.3596,104.61
1932.3239,104.615
1933.2881,104.627
1934.2523,104.641
1935.2166,104.656
1936.1808,104.669
1937.1450,104.67
1938.1093,104.651
1939.0735,104.607
1940.0377,104.544
1941.0020,104.484
1941.9662,104.451
1942.9304,104.462
1943.8947,104.511
1944.8589,104.573
1945.8231,104.621
1946.7874,104.641
1947.7516,104.638
1948.7158,104.629
1949.6801,104.636
1950.6443,104.669
1951.6085,104.723
1952.5728,104.784
1953.5370,104.84
1954.5012,104.89
1955.4655,104.945
1956.4297,105.018
1957.3939,105.106
1958.3582,105.188
1959.3224,105.227
1960.2866,105.191
1961.2509,105.076
1962.2151,104.909
1963.1793,104.736
1964.1436,104.606
1965.1078,104.552
1966.0720,104.582
1967.0363,104.681
1968.0005,104.818
1968.9647,104.959
1969.9290,105.076
1970.8932,105.154
1971.8574,105.198
1972.8217,105.214
1973.7859,105.206
1974.7501,105.166
1975.7144,105.072
1976.6786,104.912
1977.6428,104.701
1978.6071,104.484
1979.5713,104.318
1980.5355,104.238
1981.4998,104.247
1982.4640,104.321
1983.4282,104.426
1984.3925,104.534
1985.3567,104.629
1986.3209,104.7
1987.2852,104.741
1988.2494,104.746
1989.2136,104.715
1990.1779,104.657
1991.1421,104.592
1992.1063,104.542
1993.0706,104.518
1994.0348,104.516
1994.9990,104.526
1995.9633,104.541
1996.9275,104.565
1997.8917,104.611
1998.8560,104.688
1999.8202,104.793
2000.7844,104.911
2001.7487,105.017
2002.7129,105.088
2003.6771,105.109
2004.6414,105.079
2005.6056,105.003
2006.5698,104.898
2007.5341,104.785
2008.4983,104.687
2009.4625,104.619
2010.4268,104.586
2011.3910,104.581
2012.3552,104.59
2013.3195,104.606
2014.2837,104.627
2015.2479,104.663
2016.2122,104.718
2017.1764,104.782
2018.1406,104.834
2019.1049,104.853
2020.0691,104.834
2021.0333,104.791
2021.9976,104.755
2022.9618,104.751
2023.9260,104.789
2024.8903,104.855
2025.8545,104.925
2026.8187,104.982
2027.7830,105.022
2028.7472,105.051
2029.7114,105.07
2030.6757,105.064
2031.6399,105.007
2032.6041,104.883
2033.5684,104.7
2034.5326,104.506
2035.4968,104.361
2036.4611,104.315
2037.4253,104.376
2038.3895,104.509
2039.3538,104.652
2040.3180,104.744
2041.2822,104.752
2042.2465,104.687
2043.2107,104.589
2044.1749,104.504
2045.1392,104.459
2046.1034,104.448
2047.0676,104.446
2048.0320,104.428
2048.9961,104.384
2049.9604,104.326
2050.9246,104.278
2051.8889,104.253
2052.8530,104.256
2053.8174,104.277
2054.7815,104.302
2055.7458,104.322
2056.7100,104.336
2057.6743,104.348
2058.6384,104.364
2059.6028,104.383
2060.5669,104.398
2061.5313,104.403
2062.4954,104.393
2063.4597,104.377
2064.4238,104.364
2065.3882,104.368
2066.3523,104.39
2067.3167,104.424
2068.2808,104.454
2069.2451,104.469
2070.2092,104.465
2071.1736,104.448
2072.1377,104.432
2073.1021,104.424
2074.0662,104.429
2075.0305,104.441
2075.9946,104.456
2076.9590,104.47
2077.9231,104.482
2078.8875,104.491
2079.8516,104.495
2080.8159,104.487
2081.7800,104.463
2082.7444,104.424
2083.7085,104.376
2084.6729,104.329
2085.6370,104.293
2086.6013,104.273
2087.5654,104.271
2088.5298,104.286
2089.4939,104.318
2090.4583,104.366
2091.4224,104.426
2092.3867,104.488
2093.3508,104.538
2094.3152,104.561
2095.2793,104.553
2096.2437,104.517
2097.2078,104.465
2098.1721,104.413
2099.1362,104.372
2100.1006,104.346
2101.0647,104.336
2102.0291,104.34
2102.9932,104.355
2103.9575,104.378
2104.9216,104.407
2105.8860,104.436
2106.8501,104.461
2107.8145,104.477
2108.7786,104.481
2109.7429,104.471
2110.7070,104.451
2111.6714,104.43
2112.6355,104.416
2113.5999,104.418
2114.5640,104.436
2115.5283,104.466
2116.4924,104.499
2117.4568,104.531
2118.4209,104.56
2119.3853,104.588
2120.3494,104.621
2121.3137,104.658
2122.2778,104.698
2123.2422,104.738
2124.2063,104.774
2125.1707,104.807
2126.1348,104.839
2127.0991,104.874
2128.0632,104.917
2129.0276,104.972
2129.9917,105.037
2130.9561,105.104
2131.9202,105.158
2132.8845,105.18
2133.8486,105.158
2134.8130,105.097
2135.7771,105.015
2136.7415,104.943
2137.7056,104.901
2138.6699,104.899
2139.6340,104.928
2140.5984,104.974
2141.5625,105.023
2142.5269,105.068
2143.4910,105.1
2144.4553,105.11
2145.4194,105.088
2146.3838,105.032
2147.3479,104.956
2148.3123,104.892
2149.2764,104.876
2150.2407,104.936
2151.2048,105.08
2152.1692,105.291
2153.1333,105.533
2154.0977,105.764
2155.0618,105.932
2156.0261,105.985
2156.9902,105.885
2157.9546,105.629
2158.9187,105.272
2159.8831,104.911
2160.8472,104.629
2161.8115,104.453
2162.7756,104.355
2163.7400,104.29
2164.7041,104.227
2165.6685,104.172
2166.6326,104.153
2167.5969,104.197
2168.5610,104.308
2169.5254,104.458
2170.4895,104.604
2171.4539,104.704
2172.4180,104.737
2173.3823,104.706
2174.3464,104.634
2175.3108,104.551
2176.2749,104.484
2177.2393,104.448
2178.2034,104.439
2179.1677,104.44
2180.1318,104.432
2181.0962,104.402
2182.0603,104.355
2183.0247,104.305
2183.9888,104.269
2184.9531,104.251
2185.9172,104.243
2186.8816,104.237
2187.8457,104.232
2188.8101,104.237
2189.7742,104.262
2190.7385,104.307
2191.7026,104.356
2192.6670,104.384
2193.6311,104.377
2194.5955,104.343
2195.5596,104.306
2196.5239,104.293
2197.4880,104.315
2198.4524,104.366
2199.4165,104.422
2200.3809,104.46
2201.3450,104.47
2202.3093,104.454
2203.2734,104.426
2204.2378,104.399
2205.2019,104.38
2206.1663,104.368
2207.1304,104.359
2208.0947,104.344
2209.0588,104.324
2210.0232,104.302
2210.9873,104.292
2211.9517,104.306
2212.9158,104.352
2213.8801,104.425
2214.8442,104.505
2215.8086,104.57
2216.7727,104.596
2217.7371,104.572
2218.7012,104.503
2219.6655,104.408
2220.6296,104.313
2221.5940,104.242
2222.5581,104.207
2223.5225,104.207
2224.4866,104.228
2225.4509,104.253
2226.4150,104.273
2227.3794,104.284
2228.3435,104.289
2229.3079,104.295
2230.2720,104.3
2231.2363,104.3
2232.2004,104.29
2233.1648,104.268
2234.1289,104.239
2235.0933,104.208
2236.0574,104.183
2237.0217,104.168
2237.9858,104.162
2238.9502,104.16
2239.9143,104.156
2240.8787,104.143
2241.8428,104.121
2242.8071,104.093
2243.7712,104.067
2244.7356,104.052
2245.6997,104.051
2246.6641,104.063
2247.6282,104.082
2248.5925,104.102
2249.5566,104.117
2250.5210,104.125
2251.4851,104.12
2252.4495,104.099
2253.4136,104.06
2254.3779,104.004
2255.3420,103.944
2256.3064,103.893
2257.2705,103.866
2258.2349,103.868
2259.1990,103.893
2260.1633,103.928
2261.1274,103.955
2262.0918,103.964
2263.0559,103.951
2264.0203,103.923
2264.9844,103.891
2265.9487,103.865
2266.9128,103.851
2267.8772,103.847
2268.8413,103.845
2269.8057,103.836
2270.7698,103.813
2271.7341,103.773
2272.6982,103.723
2273.6626,103.678
2274.6267,103.652
2275.5911,103.652
2276.5552,103.673
2277.5195,103.702
2278.4836,103.723
2279.4480,103.726
2280.4121,103.712
2281.3765,103.688
2282.3406,103.661
2283.3049,103.633
2284.2690,103.6
2285.2334,103.557
2286.1975,103.503
2287.1619,103.441
2288.1260,103.383
2289.0903,103.333
2290.0544,103.296
2291.0188,103.268
2291.9829,103.241
2292.9473,103.211
2293.9114,103.173
2294.8757,103.129
2295.8398,103.078
2296.8042,103.026
2297.7683,102.975
2298.7327,102.93
2299.6968,102.893
2300.6611,102.861
2301.6252,102.828
2302.5896,102.786
2303.5537,102.727
2304.5181,102.647
2305.4822,102.547
2306.4465,102.432
2307.4106,102.308
2308.3750,102.185
2309.3391,102.072
2310.3035,101.98
2311.2676,101.914
2312.2319,101.869
2313.1960,101.834
2314.1604,101.794
2315.1245,101.732
2316.0889,101.64
2317.0530,101.516
2318.0173,101.36
2318.9814,101.174
2319.9458,100.964
2320.9099,100.747
2321.8743,100.549
2322.8384,100.399
2323.8027,100.314
2324.7668,100.292
2325.7312,100.312
2326.6953,100.345
2327.6597,100.364
2328.6238,100.354
2329.5881,100.317
2330.5522,100.267
2331.5166,100.219
2332.4807,100.184
2333.4451,100.158
2334.4092,100.13
2335.3735,100.092
2336.3376,100.041
2337.3020,99.984
2338.2661,99.9306
2339.2305,99.8878
2340.1946,99.8572
2341.1589,99.843
2342.1230,99.8614
2343.0874,99.9414
2344.0515,100.103
2345.0159,100.33
2345.9800,100.572
2346.9443,100.775
2347.9084,100.898
2348.8728,100.923
2349.8369,100.844
2350.8013,100.666
2351.7654,100.406
2352.7297,100.098
2353.6938,99.7825
2354.6582,99.493
2355.6223,99.2386
2356.5867,99.0142
2357.5508,98.8189
2358.5151,98.6637
2359.4792,98.5638
2360.4436,98.527
2361.4077,98.5526
2362.3721,98.6379
2363.3362,98.7819
2364.3005,98.9817
2365.2646,99.2266
2366.2290,99.5
2367.1931,99.7857
2368.1575,100.075
2369.1216,100.365
2370.0859,100.655
2371.0500,100.944
2372.0144,101.226
2372.9785,101.498
2373.9429,101.757
2374.9070,102.005
2375.8713,102.243
2376.8354,102.471
2377.7998,102.688
2378.7639,102.89
2379.7283,103.078
2380.6924,103.253
2381.6567,103.417
2382.6208,103.571
2383.5852,103.716
2384.5493,103.849
2385.5137,103.964
2386.4778,104.059
2387.4421,104.133
2388.4063,104.186
2389.3706,104.224
2390.3347,104.251
2391.2991,104.269
2392.2632,104.279
2393.2275,104.28
2394.1917,104.274
2395.1560,104.262
2396.1201,104.25
2397.0845,104.242
2398.0486,104.242
2399.0129,104.25
2399.9771,104.265
2400.9414,104.281
2401.9055,104.294
2402.8699,104.297
2403.8340,104.288
2404.7983,104.268
2405.7625,104.24
2406.7268,104.212
2407.6909,104.19
2408.6553,104.179
2409.6194,104.179
2410.5837,104.187
2411.5479,104.197
2412.5122,104.207
2413.4763,104.215
2414.4407,104.218
2415.4048,104.216
2416.3691,104.209
2417.3333,104.199
2418.2976,104.188
2419.2617,104.182
2420.2261,104.185
2421.1902,104.197
2422.1545,104.214
2423.1187,104.231
2424.0830,104.243
2425.0471,104.247
2426.0115,104.242
2426.9756,104.231
2427.9399,104.216
2428.9041,104.2
2429.8684,104.188
2430.8325,104.183
2431.7969,104.187
2432.7610,104.199
2433.7253,104.211
2434.6895,104.219
2435.6538,104.217
2436.6179,104.205
2437.5823,104.19
2438.5464,104.178
2439.5107,104.172
2440.4749,104.172
2441.4392,104.175
2442.4033,104.174
2443.3677,104.167
2444.3318,104.154
2445.2961,104.139
2446.2603,104.126
2447.2246,104.119
2448.1887,104.119
2449.1531,104.126
2450.1172,104.137
2451.0815,104.146
2452.0457,104.15
2453.0100,104.146
2453.9741,104.137
2454.9385,104.127
2455.9026,104.118
2456.8669,104.113
2457.8311,104.113
2458.7954,104.118
2459.7595,104.13
2460.7239,104.145
2461.6880,104.163
2462.6523,104.177
2463.6165,104.185
2464.5808,104.183
2465.5449,104.172
2466.5093,104.155
2467.4734,104.138
2468.4377,104.124
2469.4019,104.114
2470.3662,104.108
2471.3303,104.105
2472.2947,104.104
2473.2588,104.107
2474.2231,104.114
2475.1873,104.126
2476.1516,104.14
2477.1157,104.153
2478.0801,104.161
2479.0442,104.161
2480.0085,104.152
2480.9727,104.136
2481.9370,104.117
2482.9011,104.099
2483.8655,104.088
2484.8296,104.083
2485.7939,104.085
2486.7581,104.091
2487.7224,104.098
2488.6865,104.104
2489.6509,104.106
2490.6150,104.104
2491.5793,104.098
2492.5435,104.092
2493.5078,104.089
2494.4719,104.092
2495.4363,104.099
2496.4004,104.107
2497.3647,104.109
2498.3289,104.103
2499.2932,104.087
2500.2573,104.066
2501.2217,104.049
2502.1858,104.042
2503.1501,104.05
2504.1143,104.071
2505.0786,104.097
2506.0427,104.119
2507.0071,104.128
2507.9712,104.122
2508.9355,104.105
2509.8997,104.082
2510.8640,104.061
2511.8281,104.044
2512.7925,104.029
2513.7566,104.013
2514.7209,103.994
2515.6851,103.975
2516.6494,103.962
2517.6135,103.959
2518.5779,103.969
2519.5420,103.99
2520.5063,104.016
2521.4705,104.039
2522.4348,104.054
2523.3989,104.055
2524.3633,104.041
2525.3274,104.012
2526.2917,103.975
2527.2559,103.939
2528.2202,103.914
2529.1843,103.906
2530.1487,103.915
2531.1128,103.931
2532.0771,103.945
2533.0413,103.948
2534.0056,103.942
2534.9697,103.932
2535.9341,103.926
2536.8982,103.927
2537.8625,103.933
2538.8267,103.936
2539.7910,103.934
2540.7551,103.924
2541.7195,103.911
2542.6836,103.9
2543.6479,103.894
2544.6121,103.891
2545.5764,103.888
2546.5405,103.88
2547.5049,103.866
2548.4690,103.848
2549.4333,103.834
2550.3975,103.828
2551.3618,103.833
2552.3259,103.848
2553.2903,103.868
2554.2544,103.885
2555.2188,103.895
2556.1829,103.893
2557.1472,103.882
2558.1113,103.865
2559.0757,103.846
2560.0398,103.83
2561.0042,103.821
2561.9683,103.821
2562.9326,103.827
2563.8967,103.836
2564.8611,103.843
2565.8252,103.844
2566.7896,103.837
2567.7537,103.825
2568.7180,103.814
2569.6821,103.808
2570.6465,103.808
2571.6106,103.81
2572.5750,103.808
2573.5391,103.796
2574.5034,103.775
2575.4675,103.749
2576.4319,103.726
2577.3960,103.71
2578.3604,103.706
2579.3245,103.71
2580.2888,103.719
2581.2529,103.727
2582.2173,103.73
2583.1814,103.728
2584.1458,103.722
2585.1099,103.714
2586.0742,103.703
2587.0383,103.69
2588.0027,103.678
2588.9668,103.669
2589.9312,103.663
2590.8953,103.661
2591.8596,103.659
2592.8237,103.654
2593.7881,103.641
2594.7522,103.623
2595.7166,103.604
2596.6807,103.589
2597.6450,103.58
2598.6091,103.574
2599.5735,103.566
2600.5376,103.556
2601.5020,103.543
2602.4661,103.532
2603.4304,103.527
2604.3945,103.527
2605.3589,103.53
2606.3230,103.532
2607.2874,103.528
2608.2515,103.519
2609.2158,103.507
2610.1799,103.493
2611.1443,103.481
2612.1084,103.47
2613.0728,103.461
2614.0369,103.452
2615.0012,103.444
2615.9653,103.436
2616.9297,103.429
2617.8938,103.423
2618.8582,103.417
2619.8223,103.411
2620.7866,103.403
2621.7507,103.392
2622.7151,103.377
2623.6792,103.356
2624.6436,103.333
2625.6077,103.308
2626.5720,103.286
2627.5361,103.27
2628.5005,103.26
2629.4646,103.255
2630.4290,103.256
2631.3931,103.259
2632.3574,103.263
2633.3215,103.263
2634.2859,103.259
2635.2500,103.249
2636.2144,103.233
2637.1785,103.214
2638.1428,103.2
2639.1069,103.193
2640.0713,103.197
2641.0354,103.209
2641.9998,103.224
2642.9639,103.235
2643.9282,103.238
2644.8923,103.233
2645.8567,103.223
2646.8208,103.214
2647.7852,103.209
2648.7493,103.208
2649.7136,103.21
2650.6777,103.212
2651.6421,103.214
2652.6062,103.216
2653.5706,103.217
2654.5347,103.221
2655.4990,103.226
2656.4631,103.232
2657.4275,103.238
2658.3916,103.244
2659.3560,103.251
2660.3201,103.26
2661.2844,103.272
2662.2485,103.285
2663.2129,103.299
2664.1770,103.314
2665.1414,103.327
2666.1055,103.339
2667.0698,103.348
2668.0339,103.354
2668.9983,103.356
2669.9624,103.355
2670.9268,103.352
2671.8909,103.35
2672.8552,103.351
2673.8193,103.356
2674.7837,103.364
2675.7478,103.371
2676.7122,103.374
2677.6763,103.374
2678.6406,103.371
2679.6047,103.369
2680.5691,103.372
2681.5332,103.379
2682.4976,103.388
2683.4617,103.397
2684.4260,103.403
2685.3901,103.403
2686.3545,103.399
2687.3186,103.396
2688.2830,103.395
2689.2471,103.398
2690.2114,103.406
2691.1755,103.417
2692.1399,103.428
2693.1040,103.439
2694.0684,103.446
2695.0325,103.449
2695.9968,103.448
2696.9609,103.444
2697.9253,103.438
2698.8894,103.432
2699.8538,103.426
2700.8179,103.421
2701.7822,103.416
2702.7463,103.408
2703.7107,103.401
2704.6748,103.395
2705.6392,103.392
2706.6033,103.393
2707.5676,103.394
2708.5317,103.395
2709.4961,103.393
2710.4602,103.388
2711.4246,103.382
2712.3887,103.375
2713.3530,103.367
2714.3171,103.358
2715.2815,103.347
2716.2456,103.335
2717.2100,103.324
2718.1741,103.315
2719.1384,103.309
2720.1025,103.305
2721.0669,103.302
2722.0310,103.299
2722.9954,103.295
2723.9595,103.289
2724.9238,103.283
2725.8879,103.276
2726.8523,103.27
2727.8164,103.264
2728.7808,103.258
2729.7449,103.251
2730.7092,103.243
2731.6733,103.235
2732.6377,103.226
2733.6018,103.219
2734.5662,103.214
2735.5303,103.211
2736.4946,103.21
2737.4587,103.208
2738.4231,103.204
2739.3872,103.197
2740.3516,103.189
2741.3157,103.181
2742.2800,103.177
2743.2441,103.176
2744.2085,103.179
2745.1726,103.181
2746.1370,103.18
2747.1011,103.173
2748.0654,103.162
2749.0295,103.147
2749.9939,103.134
2750.9580,103.126
2751.9224,103.125
2752.8865,103.128
2753.8508,103.133
2754.8149,103.135
2755.7793,103.131
2756.7434,103.123
2757.7078,103.11
2758.6719,103.096
2759.6362,103.082
2760.6003,103.069
2761.5647,103.057
2762.5288,103.046
2763.4932,103.034
2764.4573,103.019
2765.4216,103.001
2766.3857,102.979
2767.3501,102.955
2768.3142,102.932
2769.2786,102.913
2770.2427,102.9
2771.2070,102.891
2772.1711,102.88
2773.1355,102.863
2774.0996,102.838
2775.0640,102.805
2776.0281,102.769
2776.9924,102.734
2777.9565,102.703
2778.9209,102.676
2779.8850,102.652
2780.8494,102.629
2781.8135,102.604
2782.7778,102.577
2783.7419,102.546
2784.7063,102.511
2785.6704,102.472
2786.6348,102.429
2787.5989,102.384
2788.5632,102.336
2789.5273,102.287
2790.4917,102.238
2791.4558,102.19
2792.4202,102.144
2793.3843,102.101
2794.3486,102.059
2795.3127,102.019
2796.2771,101.977
2797.2412,101.933
2798.2056,101.883
2799.1697,101.828
2800.1340,101.768
2801.0981,101.704
2802.0625,101.638
2803.0266,101.571
2803.9910,101.504
2804.9551,101.434
2805.9194,101.358
2806.8835,101.275
2807.8479,101.185
2808.8120,101.088
2809.7764,100.987
2810.7405,100.886
2811.7048,100.786
2812.6689,100.685
2813.6333,100.584
2814.5974,100.477
2815.5618,100.36
2816.5259,100.23
2817.4902,100.083
2818.4543,99.9177
2819.4187,99.7352
2820.3828,99.5367
2821.3472,99.324
2822.3113,99.0985
2823.2756,98.8607
2824.2397,98.6094
2825.2041,98.3421
2826.1682,98.0547
2827.1326,97.7416
2828.0967,97.3958
2829.0610,97.0084
2830.0251,96.5685
2830.9895,96.0645
2831.9536,95.4848
2832.9180,94.8181
2833.8821,94.0528
2834.8464,93.175
2835.8105,92.167
2836.7749,91.0085
2837.7390,89.6797
2838.7034,88.1655
2839.6675,86.4588
2840.6318,84.5622
2841.5959,82.4914
2842.5603,80.2835
2843.5244,78.0119
2844.4888,75.8012
2845.4529,73.8315
2846.4172,72.3196
2847.3813,71.4746
2848.3457,71.4397
2849.3098,72.2436
2850.2742,73.7855
2851.2383,75.8628
2852.2026,78.2294
2853.1667,80.6573
2854.1311,82.9788
2855.0952,85.0984
2856.0596,86.9799
2857.0237,88.6244
2857.9880,90.0503
2858.9521,91.2798
2859.9165,92.3346
2860.8806,93.2335
2861.8450,93.9921
2862.8091,94.6238
2863.7734,95.1404
2864.7375,95.5533
2865.7019,95.8738
2866.6660,96.1121
2867.6304,96.2756
2868.5945,96.3686
2869.5588,96.3932
2870.5229,96.3523
2871.4873,96.2513
2872.4514,96.0986
2873.4158,95.9039
2874.3799,95.6755
2875.3442,95.4185
2876.3083,95.1344
2877.2727,94.823
2878.2368,94.4834
2879.2012,94.1159
2880.1653,93.7216
2881.1296,93.3025
2882.0938,92.8602
2883.0581,92.3957
2884.0222,91.9097
2884.9866,91.4032
2885.9507,90.8776
2886.9150,90.3361
2887.8792,89.784
2888.8435,89.2283
2889.8076,88.6762
2890.7720,88.1338
2891.7361,87.6041
2892.7004,87.0868
2893.6646,86.5795
2894.6289,86.0792
2895.5930,85.5838
2896.5574,85.091
2897.5215,84.5968
2898.4858,84.0934
2899.4500,83.5687
2900.4143,83.0071
2901.3784,82.3924
2902.3428,81.7106
2903.3069,80.9514
2904.2712,80.1087
2905.2354,79.179
2906.1997,78.161
2907.1638,77.0555
2908.1282,75.8686
2909.0923,74.617
2910.0566,73.335
2911.0208,72.0793
2911.9851,70.9292
2912.9492,69.9791
2913.9136,69.323
2914.8777,69.0362
2915.8420,69.1584
2916.8062,69.6849
2917.7705,70.5696
2918.7346,71.7361
2919.6990,73.0958
2920.6631,74.5645
2921.6274,76.074
2922.5916,77.5767
2923.5559,79.0441
2924.5200,80.4616
2925.4844,81.8237
2926.4485,83.1296
2927.4128,84.3808
2928.3770,85.579
2929.3413,86.7254
2930.3054,87.8205
2931.2698,88.8649
2932.2339,89.8596
2933.1982,90.8063
2934.1624,91.7062
2935.1267,92.5591
2936.0908,93.3632
2937.0552,94.1167
2938.0193,94.8195
2938.9836,95.4746
2939.9478,96.0869
2940.9121,96.6605
2941.8762,97.1968
2942.8406,97.693
2943.8047,98.1447
2944.7690,98.548
2945.7332,98.9021
2946.6975,99.2094
2947.6616,99.4743
2948.6260,99.7007
2949.5901,99.8915
2950.5544,100.049
2951.5186,100.174
2952.4829,100.272
2953.4470,100.348
2954.4114,100.405
2955.3755,100.449
2956.3398,100.487
2957.3040,100.523
2958.2683,100.565
2959.2324,100.618
2960.1968,100.686
2961.1609,100.769
2962.1252,100.865
2963.0894,100.969
2964.0537,101.078
2965.0178,101.193
2965.9822,101.314
2966.9463,101.445
2967.9106,101.585
2968.8748,101.729
2969.8391,101.872
2970.8032,102.007
2971.7676,102.131
2972.7317,102.245
2973.6960,102.352
2974.6602,102.455
2975.6245,102.558
2976.5886,102.656
2977.5530,102.747
2978.5171,102.826
2979.4814,102.892
2980.4456,102.947
2981.4099,102.992
2982.3740,103.032
2983.3384,103.068
2984.3025,103.103
2985.2668,103.139
2986.2310,103.177
2987.1953,103.218
2988.1594,103.261
2989.1238,103.302
2990.0879,103.337
2991.0522,103.361
2992.0164,103.374
2992.9807,103.377
2993.9448,103.375
2994.9092,103.377
2995.8733,103.387
2996.8376,103.407
2997.8018,103.433
2998.7661,103.461
2999.7302,103.484
3000.6946,103.5
3001.6587,103.509
3002.6230,103.514
3003.5872,103.519
3004.5515,103.527
3005.5156,103.539
3006.4800,103.551
3007.4441,103.562
3008.4084,103.57
3009.3726,103.575
3010.3369,103.58
3011.3010,103.588
3012.2654,103.599
3013.2295,103.611
3014.1938,103.62
3015.1580,103.625
3016.1223,103.625
3017.0864,103.625
3018.0508,103.628
3019.0149,103.638
3019.9792,103.652
3020.9434,103.666
3021.9077,103.678
3022.8718,103.687
3023.8362,103.693
3024.8003,103.7
3025.7646,103.706
3026.7288,103.709
3027.6931,103.708
3028.6572,103.7
3029.6216,103.688
3030.5857,103.677
3031.5500,103.672
3032.5142,103.675
3033.4785,103.687
3034.4426,103.706
3035.4070,103.73
3036.3711,103.756
3037.3354,103.78
3038.2996,103.798
3039.2639,103.81
3040.2280,103.814
3041.1924,103.813
3042.1565,103.81
3043.1208,103.807
3044.0850,103.807
3045.0493,103.81
3046.0134,103.816
3046.9778,103.823
3047.9419,103.83
3048.9063,103.837
3049.8704,103.843
3050.8347,103.847
3051.7988,103.848
3052.7632,103.844
3053.7273,103.835
3054.6917,103.825
3055.6558,103.818
3056.6201,103.818
3057.5842,103.828
3058.5486,103.845
3059.5127,103.863
3060.4771,103.878
3061.4412,103.886
3062.4055,103.887
3063.3696,103.882
3064.3340,103.875
3065.2981,103.869
3066.2625,103.87
3067.2266,103.877
3068.1909,103.889
3069.1550,103.904
3070.1194,103.918
3071.0835,103.927
3072.0479,103.931
3073.0120,103.931
3073.9763,103.93
3074.9404,103.929
3075.9048,103.928
3076.8689,103.925
3077.8333,103.921
3078.7974,103.917
3079.7617,103.916
3080.7258,103.919
3081.6902,103.927
3082.6543,103.936
3083.6187,103.945
3084.5828,103.953
3085.5471,103.961
3086.5112,103.972
3087.4756,103.986
3088.4397,104
3089.4041,104.01
3090.3682,104.01
3091.3325,104
3092.2966,103.982
3093.2610,103.962
3094.2251,103.949
3095.1895,103.946
3096.1536,103.951
3097.1179,103.961
3098.0820,103.97
3099.0464,103.976
3100.0105,103.979
3100.9749,103.982
