TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.0661
1663.3027,99.1319
1664.2670,99.191
1665.2312,99.2343
1666.1954,99.2665
1667.1597,99.301
1668.1239,99.3511
1669.0881,99.4181
1670.0524,99.4842
1671.0166,99.5259
1671.9808,99.5348
1672.9451,99.5229
1673.9093,99.5131
1674.8735,99.5261
1675.8378,99.5687
1676.8020,99.6283
1677.7662,99.6822
1678.7305,99.7134
1679.6947,99.7167
1680.6589,99.6973
1681.6232,99.6712
1682.5874,99.6661
1683.5516,99.7111
1684.5159,99.8052
1685.4801,99.9129
1686.4443,100.002
1687.4086,100.062
1688.3728,100.099
1689.3370,100.114
1690.3013,100.108
1691.2655,100.083
1692.2297,100.041
1693.1940,99.9948
1694.1582,99.9626
1695.1224,99.9634
1696.0867,100.008
1697.0509,100.092
1698.0151,100.191
1698.9794,100.282
1699.9436,100.347
1700.9078,100.385
1701.8721,100.4
1702.8363,100.395
1703.8005,100.371
1704.7648,100.33
1705.7290,100.281
1706.6932,100.233
1707.6575,100.197
1708.6217,100.176
1709.5859,100.169
1710.5502,100.169
1711.5144,100.171
1712.4786,100.169
1713.4429,100.161
1714.4071,100.146
1715.3713,100.13
1716.3356,100.121
1717.2998,100.119
1718.2640,100.115
1719.2283,100.093
1720.1925,100.046
1721.1567,99.9755
1722.1210,99.8887
1723.0852,99.798
1724.0494,99.7189
1725.0137,99.6665
1725.9779,99.6506
1726.9421,99.6707
1727.9064,99.7168
1728.8706,99.7737
1729.8348,99.8275
1730.7991,99.8731
1731.7633,99.9195
1732.7275,99.9879
1733.6918,100.093
1734.6560,100.222
1735.6202,100.342
1736.5845,100.428
1737.5487,100.471
1738.5129,100.478
1739.4772,100.46
1740.4414,100.432
1741.4056,100.41
1742.3699,100.405
1743.3341,100.422
1744.2983,100.455
1745.2626,100.495
1746.2268,100.532
1747.1910,100.56
1748.1553,100.577
1749.1195,100.591
1750.0837,100.613
1751.0480,100.646
1752.0122,100.685
1752.9764,100.721
1753.9407,100.746
1754.9049,100.757
1755.8691,100.757
1756.8334,100.749
1757.7976,100.74
1758.7618,100.738
1759.7261,100.75
1760.6903,100.78
1761.6545,100.825
1762.6188,100.877
1763.5830,100.919
1764.5472,100.943
1765.5115,100.947
1766.4757,100.936
1767.4399,100.92
1768.4042,100.907
1769.3684,100.902
1770.3326,100.907
1771.2969,100.921
1772.2611,100.941
1773.2253,100.965
1774.1896,100.989
1775.1538,101.009
1776.1180,101.024
1777.0823,101.032
1778.0465,101.033
1779.0107,101.026
1779.9750,101.011
1780.9392,100.989
1781.9034,100.964
1782.8677,100.942
1783.8319,100.93
1784.7961,100.929
1785.7604,100.937
1786.7246,100.944
1787.6888,100.944
1788.6531,100.936
1789.6173,100.925
1790.5815,100.921
1791.5458,100.935
1792.5100,100.969
1793.4742,101.011
1794.4385,101.048
1795.4027,101.069
1796.3669,101.071
1797.3312,101.056
1798.2954,101.028
1799.2596,100.995
1800.2239,100.966
1801.1881,100.951
1802.1523,100.953
1803.1166,100.967
1804.0808,100.986
1805.0450,101.004
1806.0093,101.02
1806.9735,101.035
1807.9377,101.054
1808.9020,101.077
1809.8662,101.105
1810.8304,101.132
1811.7947,101.152
1812.7589,101.162
1813.7231,101.161
1814.6874,101.15
1815.6516,101.132
1816.6158,101.109
1817.5801,101.087
1818.5443,101.067
1819.5085,101.055
1820.4728,101.049
1821.4370,101.052
1822.4012,101.063
1823.3655,101.082
1824.3297,101.106
1825.2939,101.131
1826.2582,101.153
1827.2224,101.168
1828.1866,101.176
1829.1509,101.179
1830.1151,101.179
1831.0793,101.176
1832.0436,101.17
1833.0078,101.161
1833.9720,101.15
1834.9363,101.143
1835.9005,101.145
1836.8647,101.158
1837.8290,101.181
1838.7932,101.205
1839.7574,101.226
1840.7217,101.239
1841.6859,101.246
1842.6501,101.251
1843.6144,101.256
1844.5786,101.26
1845.5428,101.258
1846.5071,101.249
1847.4713,101.234
1848.4355,101.218
1849.3998,101.203
1850.3640,101.195
1851.3282,101.193
1852.2925,101.195
1853.2567,101.2
1854.2209,101.204
1855.1852,101.209
1856.1494,101.215
1857.1136,101.224
1858.0779,101.237
1859.0421,101.251
1860.0063,101.26
1860.9706,101.257
1861.9348,101.239
1862.8990,101.208
1863.8633,101.17
1864.8275,101.134
1865.7917,101.111
1866.7560,101.111
1867.7202,101.136
1868.6844,101.182
1869.6487,101.235
1870.6129,101.278
1871.5771,101.304
1872.5414,101.31
1873.5056,101.3
1874.4698,101.278
1875.4341,101.252
1876.3983,101.227
1877.3625,101.205
1878.3268,101.189
1879.2910,101.177
1880.2552,101.171
1881.2195,101.174
1882.1837,101.186
1883.1479,101.204
1884.1122,101.222
1885.0764,101.231
1886.0406,101.229
1887.0049,101.219
1887.9691,101.208
1888.9333,101.201
1889.8976,101.196
1890.8618,101.188
1891.8260,101.17
1892.7903,101.142
1893.7545,101.11
1894.7188,101.085
1895.6830,101.076
1896.6472,101.085
1897.6115,101.109
1898.5757,101.141
1899.5399,101.175
1900.5042,101.211
1901.4684,101.246
1902.4326,101.275
1903.3969,101.287
1904.3611,101.274
1905.3253,101.231
1906.2896,101.161
1907.2538,101.076
1908.2180,100.996
1909.1823,100.94
1910.1465,100.921
1911.1107,100.939
1912.0750,100.986
1913.0392,101.05
1914.0034,101.123
1914.9677,101.197
1915.9319,101.27
1916.8961,101.335
1917.8604,101.383
1918.8246,101.408
1919.7888,101.408
1920.7531,101.389
1921.7173,101.357
1922.6815,101.319
1923.6458,101.279
1924.6100,101.24
1925.5742,101.204
1926.5385,101.176
1927.5027,101.163
1928.4669,101.169
1929.4312,101.196
1930.3954,101.242
1931.3596,101.303
1932.3239,101.374
1933.2881,101.451
1934.2523,101.527
1935.2166,101.59
1936.1808,101.624
1937.1450,101.619
1938.1093,101.577
1939.0735,101.511
1940.0377,101.441
1941.0020,101.381
1941.9662,101.333
1942.9304,101.292
1943.8947,101.258
1944.8589,101.242
1945.8231,101.265
1946.7874,101.337
1947.7516,101.451
1948.7158,101.578
1949.6801,101.681
1950.6443,101.735
1951.6085,101.736
1952.5728,101.698
1953.5370,101.64
1954.5012,101.573
1955.4655,101.503
1956.4297,101.439
1957.3939,101.396
1958.3582,101.387
1959.3224,101.412
1960.2866,101.452
1961.2509,101.484
1962.2151,101.499
1963.1793,101.509
1964.1436,101.537
1965.1078,101.591
1966.0720,101.645
1967.0363,101.657
1968.0005,101.592
1968.9647,101.463
1969.9290,101.325
1970.8932,101.239
1971.8574,101.239
1972.8217,101.307
1973.7859,101.395
1974.7501,101.45
1975.7144,101.452
1976.6786,101.421
1977.6428,101.388
1978.6071,101.369
1979.5713,101.352
1980.5355,101.314
1981.4998,101.243
1982.4640,101.149
1983.4282,101.058
1984.3925,100.988
1985.3567,100.943
1986.3209,100.911
1987.2852,100.878
1988.2494,100.839
1989.2136,100.811
1990.1779,100.819
1991.1421,100.887
1992.1063,101.022
1993.0706,101.208
1994.0348,101.414
1994.9990,101.611
1995.9633,101.768
1996.9275,101.863
1997.8917,101.874
1998.8560,101.794
1999.8202,101.636
2000.7844,101.44
2001.7487,101.259
2002.7129,101.14
2003.6771,101.105
2004.6414,101.138
2005.6056,101.199
2006.5698,101.242
2007.5341,101.247
2008.4983,101.228
2009.4625,101.217
2010.4268,101.237
2011.3910,101.279
2012.3552,101.303
2013.3195,101.263
2014.2837,101.137
2015.2479,100.946
2016.2122,100.747
2017.1764,100.608
2018.1406,100.568
2019.1049,100.627
2020.0691,100.75
2021.0333,100.898
2021.9976,101.046
2022.9618,101.184
2023.9260,101.31
2024.8903,101.417
2025.8545,101.489
2026.8187,101.512
2027.7830,101.485
2028.7472,101.423
2029.7114,101.337
2030.6757,101.234
2031.6399,101.108
2032.6041,100.96
2033.5684,100.819
2034.5326,100.734
2035.4968,100.757
2036.4611,100.906
2037.4253,101.153
2038.3895,101.426
2039.3538,101.645
2040.3180,101.757
2041.2822,101.748
2042.2465,101.646
2043.2107,101.493
2044.1749,101.321
2045.1392,101.146
2046.1034,100.971
2047.0676,100.804
2048.0320,100.668
2048.9961,100.587
2049.9604,100.578
2050.9246,100.639
2051.8889,100.754
2052.8530,100.894
2053.8174,101.035
2054.7815,101.157
2055.7458,101.251
2056.7100,101.317
2057.6743,101.357
2058.6384,101.374
2059.6028,101.365
2060.5669,101.325
2061.5313,101.254
2062.4954,101.161
2063.4597,101.064
2064.4238,100.986
2065.3882,100.947
2066.3523,100.951
2067.3167,100.992
2068.2808,101.056
2069.2451,101.126
2070.2092,101.193
2071.1736,101.25
2072.1377,101.292
2073.1021,101.314
2074.0662,101.307
2075.0305,101.27
2075.9946,101.208
2076.9590,101.135
2077.9231,101.072
2078.8875,101.036
2079.8516,101.034
2080.8159,101.062
2081.7800,101.107
2082.7444,101.157
2083.7085,101.206
2084.6729,101.254
2085.6370,101.304
2086.6013,101.358
2087.5654,101.414
2088.5298,101.462
2089.4939,101.496
2090.4583,101.51
2091.4224,101.504
2092.3867,101.479
2093.3508,101.437
2094.3152,101.382
2095.2793,101.319
2096.2437,101.256
2097.2078,101.208
2098.1721,101.186
2099.1362,101.197
2100.1006,101.233
2101.0647,101.283
2102.0291,101.327
2102.9932,101.353
2103.9575,101.353
2104.9216,101.331
2105.8860,101.294
2106.8501,101.251
2107.8145,101.207
2108.7786,101.166
2109.7429,101.132
2110.7070,101.11
2111.6714,101.105
2112.6355,101.124
2113.5999,101.168
2114.5640,101.234
2115.5283,101.317
2116.4924,101.409
2117.4568,101.498
2118.4209,101.573
2119.3853,101.623
2120.3494,101.643
2121.3137,101.634
2122.2778,101.606
2123.2422,101.573
2124.2063,101.548
2125.1707,101.54
2126.1348,101.55
2127.0991,101.576
2128.0632,101.619
2129.0276,101.681
2129.9917,101.765
2130.9561,101.864
2131.9202,101.962
2132.8845,102.034
2133.8486,102.059
2134.8130,102.027
2135.7771,101.943
2136.7415,101.826
2137.7056,101.697
2138.6699,101.577
2139.6340,101.481
2140.5984,101.423
2141.5625,101.404
2142.5269,101.417
2143.4910,101.444
2144.4553,101.467
2145.4194,101.481
2146.3838,101.505
2147.3479,101.57
2148.3123,101.697
2149.2764,101.878
2150.2407,102.074
2151.2048,102.23
2152.1692,102.308
2153.1333,102.304
2154.0977,102.241
2155.0618,102.149
2156.0261,102.033
2156.9902,101.866
2157.9546,101.615
2158.9187,101.286
2159.8831,100.945
2160.8472,100.691
2161.8115,100.598
2162.7756,100.674
2163.7400,100.874
2164.7041,101.116
2165.6685,101.315
2166.6326,101.411
2167.5969,101.383
2168.5610,101.256
2169.5254,101.083
2170.4895,100.925
2171.4539,100.828
2172.4180,100.809
2173.3823,100.856
2174.3464,100.938
2175.3108,101.029
2176.2749,101.119
2177.2393,101.217
2178.2034,101.332
2179.1677,101.455
2180.1318,101.553
2181.0962,101.588
2182.0603,101.537
2183.0247,101.416
2183.9888,101.271
2184.9531,101.15
2185.9172,101.076
2186.8816,101.035
2187.8457,100.997
2188.8101,100.94
2189.7742,100.874
2190.7385,100.835
2191.7026,100.862
2192.6670,100.968
2193.6311,101.125
2194.5955,101.278
2195.5596,101.37
2196.5239,101.376
2197.4880,101.311
2198.4524,101.221
2199.4165,101.152
2200.3809,101.13
2201.3450,101.152
2202.3093,101.199
2203.2734,101.252
2204.2378,101.301
2205.2019,101.346
2206.1663,101.392
2207.1304,101.436
2208.0947,101.469
2209.0588,101.477
2210.0232,101.451
2210.9873,101.388
2211.9517,101.292
2212.9158,101.175
2213.8801,101.053
2214.8442,100.945
2215.8086,100.872
2216.7727,100.85
2217.7371,100.885
2218.7012,100.974
2219.6655,101.101
2220.6296,101.241
2221.5940,101.366
2222.5581,101.452
2223.5225,101.489
2224.4866,101.481
2225.4509,101.448
2226.4150,101.409
2227.3794,101.376
2228.3435,101.348
2229.3079,101.313
2230.2720,101.259
2231.2363,101.187
2232.2004,101.113
2233.1648,101.06
2234.1289,101.042
2235.0933,101.063
2236.0574,101.112
2237.0217,101.173
2237.9858,101.24
2238.9502,101.311
2239.9143,101.384
2240.8787,101.448
2241.8428,101.486
2242.8071,101.478
2243.7712,101.415
2244.7356,101.31
2245.6997,101.192
2246.6641,101.093
2247.6282,101.034
2248.5925,101.021
2249.5566,101.041
2250.5210,101.076
2251.4851,101.105
2252.4495,101.119
2253.4136,101.115
2254.3779,101.099
2255.3420,101.083
2256.3064,101.081
2257.2705,101.1
2258.2349,101.135
2259.1990,101.172
2260.1633,101.19
2261.1274,101.178
2262.0918,101.135
2263.0559,101.073
2264.0203,101.009
2264.9844,100.958
2265.9487,100.927
2266.9128,100.916
2267.8772,100.921
2268.8413,100.935
2269.8057,100.954
2270.7698,100.97
2271.7341,100.98
2272.6982,100.979
2273.6626,100.97
2274.6267,100.953
2275.5911,100.931
2276.5552,100.902
2277.5195,100.864
2278.4836,100.815
2279.4480,100.759
2280.4121,100.702
2281.3765,100.651
2282.3406,100.611
2283.3049,100.583
2284.2690,100.564
2285.2334,100.55
2286.1975,100.54
2287.1619,100.532
2288.1260,100.52
2289.0903,100.5
2290.0544,100.465
2291.0188,100.411
2291.9829,100.338
2292.9473,100.25
2293.9114,100.157
2294.8757,100.066
2295.8398,99.9845
2296.8042,99.917
2297.7683,99.8638
2298.7327,99.8219
2299.6968,99.7855
2300.6611,99.7466
2301.6252,99.6971
2302.5896,99.6309
2303.5537,99.5443
2304.5181,99.437
2305.4822,99.3108
2306.4465,99.1699
2307.4106,99.0215
2308.3750,98.877
2309.3391,98.7502
2310.3035,98.6538
2311.2676,98.5926
2312.2319,98.5601
2313.1960,98.5395
2314.1604,98.5114
2315.1245,98.4619
2316.0889,98.3868
2317.0530,98.2897
2318.0173,98.1779
2318.9814,98.0588
2319.9458,97.9405
2320.9099,97.8338
2321.8743,97.7528
2322.8384,97.7094
2323.8027,97.7064
2324.7668,97.7354
2325.7312,97.7805
2326.6953,97.8264
2327.6597,97.8649
2328.6238,97.8978
2329.5881,97.9357
2330.5522,97.9906
2331.5166,98.0666
2332.4807,98.1558
2333.4451,98.2412
2334.4092,98.305
2335.3735,98.3351
2336.3376,98.3273
2337.3020,98.2847
2338.2661,98.2144
2339.2305,98.126
2340.1946,98.0318
2341.1589,97.9517
2342.1230,97.9148
2343.0874,97.9506
2344.0515,98.0653
2345.0159,98.2266
2345.9800,98.3813
2346.9443,98.4874
2347.9084,98.5272
2348.8728,98.501
2349.8369,98.4182
2350.8013,98.2916
2351.7654,98.1371
2352.7297,97.9717
2353.6938,97.8084
2354.6582,97.6516
2355.6223,97.4995
2356.5867,97.3561
2357.5508,97.2386
2358.5151,97.1716
2359.4792,97.1709
2360.4436,97.2324
2361.4077,97.3357
2362.3721,97.4581
2363.3362,97.5848
2364.3005,97.7098
2365.2646,97.8307
2366.2290,97.9452
2367.1931,98.0527
2368.1575,98.1569
2369.1216,98.2661
2370.0859,98.3897
2371.0500,98.533
2372.0144,98.6952
2372.9785,98.8701
2373.9429,99.0505
2374.9070,99.2311
2375.8713,99.4097
2376.8354,99.5862
2377.7998,99.7607
2378.7639,99.9331
2379.7283,100.103
2380.6924,100.271
2381.6567,100.438
2382.6208,100.602
2383.5852,100.761
2384.5493,100.908
2385.5137,101.037
2386.4778,101.143
2387.4421,101.226
2388.4063,101.286
2389.3706,101.331
2390.3347,101.367
2391.2991,101.397
2392.2632,101.425
2393.2275,101.45
2394.1917,101.473
2395.1560,101.49
2396.1201,101.502
2397.0845,101.505
2398.0486,101.5
2399.0129,101.486
2399.9771,101.467
2400.9414,101.447
2401.9055,101.428
2402.8699,101.413
2403.8340,101.399
2404.7983,101.384
2405.7625,101.365
2406.7268,101.343
2407.6909,101.324
2408.6553,101.315
2409.6194,101.321
2410.5837,101.343
2411.5479,101.376
2412.5122,101.412
2413.4763,101.441
2414.4407,101.457
2415.4048,101.458
2416.3691,101.443
2417.3333,101.416
2418.2976,101.381
2419.2617,101.346
2420.2261,101.32
2421.1902,101.309
2422.1545,101.314
2423.1187,101.333
2424.0830,101.357
2425.0471,101.38
2426.0115,101.397
2426.9756,101.407
2427.9399,101.414
2428.9041,101.419
2429.8684,101.422
2430.8325,101.42
2431.7969,101.413
2432.7610,101.402
2433.7253,101.388
2434.6895,101.375
2435.6538,101.367
2436.6179,101.364
2437.5823,101.367
2438.5464,101.374
2439.5107,101.383
2440.4749,101.392
2441.4392,101.399
2442.4033,101.403
2443.3677,101.404
2444.3318,101.404
2445.2961,101.403
2446.2603,101.401
2447.2246,101.396
2448.1887,101.387
2449.1531,101.376
2450.1172,101.365
2451.0815,101.36
2452.0457,101.36
2453.0100,101.365
2453.9741,101.372
2454.9385,101.379
2455.9026,101.384
2456.8669,101.388
2457.8311,101.391
2458.7954,101.394
2459.7595,101.395
2460.7239,101.391
2461.6880,101.381
2462.6523,101.367
2463.6165,101.35
2464.5808,101.336
2465.5449,101.327
2466.5093,101.326
2467.4734,101.336
2468.4377,101.353
2469.4019,101.376
2470.3662,101.4
2471.3303,101.42
2472.2947,101.431
2473.2588,101.428
2474.2231,101.411
2475.1873,101.383
2476.1516,101.35
2477.1157,101.321
2478.0801,101.304
2479.0442,101.299
2480.0085,101.304
2480.9727,101.311
2481.9370,101.311
2482.9011,101.306
2483.8655,101.299
2484.8296,101.301
2485.7939,101.319
2486.7581,101.354
2487.7224,101.399
2488.6865,101.441
2489.6509,101.466
2490.6150,101.464
2491.5793,101.434
2492.5435,101.384
2493.5078,101.326
2494.4719,101.275
2495.4363,101.241
2496.4004,101.228
2497.3647,101.234
2498.3289,101.254
2499.2932,101.283
2500.2573,101.314
2501.2217,101.346
2502.1858,101.373
2503.1501,101.393
2504.1143,101.403
2505.0786,101.4
2506.0427,101.387
2507.0071,101.365
2507.9712,101.34
2508.9355,101.315
2509.8997,101.293
2510.8640,101.274
2511.8281,101.258
2512.7925,101.244
2513.7566,101.234
2514.7209,101.23
2515.6851,101.231
2516.6494,101.238
2517.6135,101.247
2518.5779,101.255
2519.5420,101.259
2520.5063,101.257
2521.4705,101.252
2522.4348,101.244
2523.3989,101.235
2524.3633,101.224
2525.3274,101.212
2526.2917,101.2
2527.2559,101.189
2528.2202,101.178
2529.1843,101.167
2530.1487,101.156
2531.1128,101.143
2532.0771,101.132
2533.0413,101.129
2534.0056,101.138
2534.9697,101.161
2535.9341,101.193
2536.8982,101.226
2537.8625,101.25
2538.8267,101.261
2539.7910,101.257
2540.7551,101.242
2541.7195,101.219
2542.6836,101.189
2543.6479,101.156
2544.6121,101.123
2545.5764,101.099
2546.5405,101.09
2547.5049,101.096
2548.4690,101.114
2549.4333,101.133
2550.3975,101.143
2551.3618,101.141
2552.3259,101.129
2553.2903,101.113
2554.2544,101.099
2555.2188,101.085
2556.1829,101.071
2557.1472,101.053
2558.1113,101.033
2559.0757,101.016
2560.0398,101.006
2561.0042,101.005
2561.9683,101.012
2562.9326,101.023
2563.8967,101.037
2564.8611,101.051
2565.8252,101.062
2566.7896,101.067
2567.7537,101.062
2568.7180,101.047
2569.6821,101.026
2570.6465,101.005
2571.6106,100.99
2572.5750,100.982
2573.5391,100.981
2574.5034,100.982
2575.4675,100.981
2576.4319,100.976
2577.3960,100.965
2578.3604,100.947
2579.3245,100.925
2580.2888,100.903
2581.2529,100.886
2582.2173,100.879
2583.1814,100.88
2584.1458,100.884
2585.1099,100.88
2586.0742,100.864
2587.0383,100.837
2588.0027,100.807
2588.9668,100.785
2589.9312,100.776
2590.8953,100.78
2591.8596,100.79
2592.8237,100.801
2593.7881,100.806
2594.7522,100.802
2595.7166,100.787
2596.6807,100.758
2597.6450,100.719
2598.6091,100.674
2599.5735,100.633
2600.5376,100.603
2601.5020,100.589
2602.4661,100.586
2603.4304,100.588
2604.3945,100.589
2605.3589,100.586
2606.3230,100.581
2607.2874,100.577
2608.2515,100.574
2609.2158,100.57
2610.1799,100.563
2611.1443,100.551
2612.1084,100.534
2613.0728,100.517
2614.0369,100.499
2615.0012,100.48
2615.9653,100.459
2616.9297,100.437
2617.8938,100.417
2618.8582,100.401
2619.8223,100.391
2620.7866,100.383
2621.7507,100.375
2622.7151,100.362
2623.6792,100.343
2624.6436,100.322
2625.6077,100.301
2626.5720,100.283
2627.5361,100.269
2628.5005,100.257
2629.4646,100.245
2630.4290,100.232
2631.3931,100.219
2632.3574,100.204
2633.3215,100.188
2634.2859,100.171
2635.2500,100.154
2636.2144,100.137
2637.1785,100.125
2638.1428,100.12
2639.1069,100.124
2640.0713,100.134
2641.0354,100.148
2641.9998,100.164
2642.9639,100.179
2643.9282,100.191
2644.8923,100.2
2645.8567,100.204
2646.8208,100.203
2647.7852,100.196
2648.7493,100.185
2649.7136,100.172
2650.6777,100.159
2651.6421,100.148
2652.6062,100.139
2653.5706,100.131
2654.5347,100.127
2655.4990,100.126
2656.4631,100.131
2657.4275,100.141
2658.3916,100.156
2659.3560,100.172
2660.3201,100.188
2661.2844,100.2
2662.2485,100.208
2663.2129,100.212
2664.1770,100.214
2665.1414,100.214
2666.1055,100.216
2667.0698,100.219
2668.0339,100.223
2668.9983,100.228
2669.9624,100.234
2670.9268,100.241
2671.8909,100.249
2672.8552,100.26
2673.8193,100.271
2674.7837,100.283
2675.7478,100.291
2676.7122,100.296
2677.6763,100.296
2678.6406,100.294
2679.6047,100.291
2680.5691,100.288
2681.5332,100.288
2682.4976,100.29
2683.4617,100.295
2684.4260,100.304
2685.3901,100.316
2686.3545,100.331
2687.3186,100.345
2688.2830,100.357
2689.2471,100.367
2690.2114,100.373
2691.1755,100.378
2692.1399,100.38
2693.1040,100.378
2694.0684,100.372
2695.0325,100.361
2695.9968,100.348
2696.9609,100.334
2697.9253,100.324
2698.8894,100.318
2699.8538,100.316
2700.8179,100.316
2701.7822,100.318
2702.7463,100.318
2703.7107,100.317
2704.6748,100.314
2705.6392,100.308
2706.6033,100.301
2707.5676,100.293
2708.5317,100.283
2709.4961,100.27
2710.4602,100.254
2711.4246,100.234
2712.3887,100.212
2713.3530,100.189
2714.3171,100.17
2715.2815,100.156
2716.2456,100.15
2717.2100,100.151
2718.1741,100.157
2719.1384,100.162
2720.1025,100.165
2721.0669,100.16
2722.0310,100.149
2722.9954,100.133
2723.9595,100.112
2724.9238,100.088
2725.8879,100.062
2726.8523,100.035
2727.8164,100.008
2728.7808,99.983
2729.7449,99.9628
2730.7092,99.9488
2731.6733,99.9411
2732.6377,99.9381
2733.6018,99.9372
2734.5662,99.9362
2735.5303,99.9335
2736.4946,99.9283
2737.4587,99.9208
2738.4231,99.9111
2739.3872,99.8994
2740.3516,99.8858
2741.3157,99.8707
2742.2800,99.8553
2743.2441,99.8412
2744.2085,99.8303
2745.1726,99.8239
2746.1370,99.8224
2747.1011,99.8249
2748.0654,99.8296
2749.0295,99.8345
2749.9939,99.8373
2750.9580,99.8359
2751.9224,99.8282
2752.8865,99.8127
2753.8508,99.7891
2754.8149,99.759
2755.7793,99.7252
2756.7434,99.6908
2757.7078,99.6582
2758.6719,99.628
2759.6362,99.5996
2760.6003,99.5724
2761.5647,99.5464
2762.5288,99.5224
2763.4932,99.5014
2764.4573,99.4835
2765.4216,99.4675
2766.3857,99.4515
2767.3501,99.4334
2768.3142,99.4114
2769.2786,99.3841
2770.2427,99.3501
2771.2070,99.3081
2772.1711,99.2576
2773.1355,99.1994
2774.0996,99.1364
2775.0640,99.0723
2776.0281,99.0106
2776.9924,98.9529
2777.9565,98.8992
2778.9209,98.8479
2779.8850,98.7971
2780.8494,98.7454
2781.8135,98.6918
2782.7778,98.6353
2783.7419,98.5748
2784.7063,98.5087
2785.6704,98.4363
2786.6348,98.3574
2787.5989,98.2725
2788.5632,98.1824
2789.5273,98.0881
2790.4917,97.9911
2791.4558,97.8935
2792.4202,97.7985
2793.3843,97.7086
2794.3486,97.6247
2795.3127,97.5455
2796.2771,97.4678
2797.2412,97.3873
2798.2056,97.3003
2799.1697,97.204
2800.1340,97.0969
2801.0981,96.9777
2802.0625,96.846
2803.0266,96.7023
2803.9910,96.5488
2804.9551,96.3891
2805.9194,96.2278
2806.8835,96.0689
2807.8479,95.9146
2808.8120,95.7645
2809.7764,95.6163
2810.7405,95.466
2811.7048,95.3087
2812.6689,95.1394
2813.6333,94.953
2814.5974,94.7457
2815.5618,94.5146
2816.5259,94.2582
2817.4902,93.976
2818.4543,93.6678
2819.4187,93.3334
2820.3828,92.9732
2821.3472,92.5885
2822.3113,92.1816
2823.2756,91.7546
2824.2397,91.3076
2825.2041,90.837
2826.1682,90.3344
2827.1326,89.7881
2828.0967,89.1831
2829.0610,88.5026
2830.0251,87.728
2830.9895,86.8379
2831.9536,85.809
2832.9180,84.6167
2833.8821,83.2355
2834.8464,81.6383
2835.8105,79.7956
2836.7749,77.6757
2837.7390,75.2479
2838.7034,72.4874
2839.6675,69.3791
2840.6318,65.9202
2841.5959,62.1249
2842.5603,58.0398
2843.5244,53.7744
2844.4888,49.5379
2845.4529,45.661
2846.4172,42.5734
2847.3813,40.7192
2848.3457,40.4309
2849.3098,41.8116
2850.2742,44.6876
2851.2383,48.6587
2852.2026,53.2207
2853.1667,57.9016
2854.1311,62.3556
2855.0952,66.3912
2856.0596,69.9447
2857.0237,73.0293
2857.9880,75.6882
2858.9521,77.9689
2859.9165,79.9138
2860.8806,81.562
2861.8450,82.9494
2862.8091,84.1081
2863.7734,85.0639
2864.7375,85.8354
2865.7019,86.4355
2866.6660,86.8739
2867.6304,87.1608
2868.5945,87.3075
2869.5588,87.328
2870.5229,87.2372
2871.4873,87.0497
2872.4514,86.7778
2873.4158,86.4306
2874.3799,86.0142
2875.3442,85.5331
2876.3083,84.9911
2877.2727,84.3922
2878.2368,83.7407
2879.2012,83.0406
2880.1653,82.2954
2881.1296,81.5077
2882.0938,80.6794
2883.0581,79.812
2884.0222,78.907
2884.9866,77.9661
2885.9507,76.9925
2886.9150,75.9911
2887.8792,74.9696
2888.8435,73.9375
2889.8076,72.9055
2890.7720,71.8833
2891.7361,70.8783
2892.7004,69.8952
2893.6646,68.9355
2894.6289,67.9978
2895.5930,67.0775
2896.5574,66.1657
2897.5215,65.2485
2898.4858,64.3074
2899.4500,63.3206
2900.4143,62.2661
2901.3784,61.124
2902.3428,59.8765
2903.3069,58.5082
2904.2712,57.0041
2905.2354,55.3495
2906.1997,53.5304
2907.1638,51.5383
2908.1282,49.3773
2909.0923,47.075
2910.0566,44.6949
2911.0208,42.3448
2911.9851,40.1756
2912.9492,38.3657
2913.9136,37.0914
2914.8777,36.4913
2915.8420,36.6365
2916.8062,37.5187
2917.7705,39.0577
2918.7346,41.1256
2919.6990,43.5766
2920.6631,46.2712
2921.6274,49.0908
2922.5916,51.942
2923.5559,54.755
2924.5200,57.4813
2925.4844,60.0926
2926.4485,62.5786
2927.4128,64.9424
2928.3770,67.1938
2929.3413,69.3423
2930.3054,71.393
2931.2698,73.3471
2932.2339,75.2043
2933.1982,76.9652
2934.1624,78.6316
2935.1267,80.2051
2936.0908,81.6858
2937.0552,83.0732
2938.0193,84.3682
2938.9836,85.5752
2939.9478,86.7011
2940.9121,87.7532
2941.8762,88.7358
2942.8406,89.6488
2943.8047,90.4883
2944.7690,91.2493
2945.7332,91.9283
2946.6975,92.5245
2947.6616,93.0391
2948.6260,93.4738
2949.5901,93.8309
2950.5544,94.1139
2951.5186,94.3296
2952.4829,94.4889
2953.4470,94.6062
2954.4114,94.6967
2955.3755,94.7734
2956.3398,94.846
2957.3040,94.9213
2958.2683,95.0053
2959.2324,95.1041
2960.1968,95.2239
2961.1609,95.3699
2962.1252,95.5445
2963.0894,95.7474
2964.0537,95.9754
2965.0178,96.2235
2965.9822,96.4855
2966.9463,96.7542
2967.9106,97.0224
2968.8748,97.2839
2969.8391,97.5347
2970.8032,97.7732
2971.7676,97.9997
