TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
604.5744,99.4518
605.5386,99.4306
606.5029,99.4152
607.4671,99.4122
608.4313,99.4241
609.3956,99.4472
610.3598,99.473
611.3240,99.492
612.2883,99.4991
613.2525,99.4955
614.2167,99.4869
615.1810,99.479
616.1452,99.4731
617.1094,99.4648
618.0737,99.4482
619.0379,99.4208
620.0021,99.3858
620.9664,99.3511
621.9306,99.3235
622.8948,99.3064
623.8591,99.2991
624.8233,99.299
625.7875,99.3043
626.7518,99.3158
627.7160,99.3346
628.6802,99.3604
629.6445,99.3904
630.6087,99.4201
631.5729,99.4454
632.5372,99.4637
633.5014,99.4735
634.4656,99.4738
635.4299,99.4638
636.3941,99.4448
637.3583,99.4225
638.3226,99.4062
639.2868,99.4059
640.2510,99.4271
641.2153,99.4667
642.1795,99.5138
643.1437,99.5546
644.1080,99.58
645.0722,99.5888
646.0364,99.5874
647.0007,99.5841
647.9649,99.5835
648.9291,99.5851
649.8934,99.585
650.8576,99.5803
651.8218,99.5711
652.7861,99.5598
653.7503,99.5477
654.7145,99.5354
655.6788,99.5233
656.6430,99.5145
657.6072,99.5135
658.5715,99.5222
659.5357,99.5352
660.4999,99.5405
661.4642,99.5262
662.4284,99.4897
663.3926,99.44
664.3569,99.3921
665.3211,99.3619
666.2853,99.3618
667.2496,99.3931
668.2138,99.4321
669.1780,99.4405
670.1423,99.4088
671.1065,99.3603
672.0707,99.3173
673.0350,99.288
673.9992,99.2702
674.9634,99.2558
675.9277,99.2351
676.8919,99.2011
677.8561,99.1534
678.8204,99.097
679.7846,99.038
680.7488,98.9812
681.7131,98.9279
682.6773,98.8764
683.6415,98.8231
684.6058,98.7643
685.5700,98.6983
686.5342,98.6259
687.4985,98.5504
688.4627,98.4755
689.4269,98.4028
690.3912,98.3293
691.3554,98.247
692.3196,98.1456
693.2839,98.016
694.2481,97.8548
695.2123,97.6657
696.1766,97.4569
697.1408,97.2364
698.1050,97.0077
699.0693,96.7689
700.0335,96.5159
700.9977,96.2457
701.9620,95.9558
702.9262,95.6396
703.8904,95.281
704.8547,94.8536
705.8189,94.3236
706.7831,93.6518
707.7474,92.7881
708.7116,91.658
709.6758,90.1571
710.6401,88.1702
711.6043,85.6271
712.5685,82.5759
713.5328,79.2331
714.4970,75.9662
715.4612,73.2073
716.4255,71.3434
717.3897,70.6286
718.3539,71.1311
719.3182,72.7111
720.2824,75.0444
721.2466,77.7111
722.2109,80.3206
723.1751,82.6004
724.1393,84.4075
725.1036,85.6953
726.0678,86.4901
727.0320,86.8981
727.9963,87.113
728.9605,87.3849
729.9247,87.9423
730.8890,88.9023
731.8532,90.2217
732.8174,91.7199
733.7817,93.1625
734.7459,94.3613
735.7101,95.2381
736.6744,95.8247
737.6386,96.2139
738.6028,96.4992
739.5671,96.7376
740.5313,96.9473
741.4955,97.1266
742.4598,97.2738
743.4240,97.3947
744.3882,97.4995
745.3525,97.5949
746.3167,97.6821
747.2809,97.7585
748.2452,97.8217
749.2094,97.8724
750.1736,97.9135
751.1379,97.9491
752.1021,97.983
753.0663,98.0185
754.0306,98.0578
754.9948,98.102
755.9590,98.1508
756.9233,98.2029
757.8875,98.2556
758.8517,98.305
759.8160,98.3459
760.7802,98.3733
761.7444,98.3846
762.7087,98.3807
763.6729,98.3671
764.6371,98.3515
765.6014,98.341
766.5656,98.34
767.5298,98.3494
768.4941,98.3677
769.4583,98.3922
770.4225,98.4198
771.3868,98.4476
772.3510,98.4732
773.3152,98.4946
774.2795,98.5112
775.2437,98.523
776.2079,98.5306
777.1722,98.534
778.1364,98.533
779.1006,98.5276
780.0649,98.5188
781.0291,98.509
781.9933,98.5011
782.9576,98.4976
783.9218,98.499
784.8860,98.5043
785.8503,98.5111
786.8145,98.5166
787.7787,98.5183
788.7430,98.5141
789.7072,98.5029
790.6714,98.4845
791.6357,98.46
792.5999,98.4313
793.5641,98.4007
794.5284,98.3701
795.4926,98.3413
796.4568,98.3156
797.4211,98.2949
798.3853,98.2821
799.3495,98.2798
800.3138,98.2898
801.2780,98.3121
802.2422,98.344
803.2065,98.3814
804.1707,98.4192
805.1349,98.4533
806.0992,98.482
807.0634,98.5058
808.0276,98.5274
808.9919,98.5499
809.9561,98.5758
810.9203,98.6052
811.8846,98.6368
812.8488,98.6679
813.8130,98.6968
814.7773,98.7229
815.7415,98.7473
816.7057,98.7717
817.6700,98.7971
818.6342,98.824
819.5984,98.8517
820.5627,98.8794
821.5269,98.9069
822.4911,98.9348
823.4554,98.9647
824.4196,98.9983
825.3839,99.0363
826.3481,99.0779
827.3123,99.1208
828.2766,99.1616
829.2408,99.1976
830.2050,99.2268
831.1693,99.2485
832.1335,99.2631
833.0977,99.272
834.0620,99.2777
835.0262,99.2834
835.9904,99.2923
836.9547,99.3067
837.9189,99.3262
838.8831,99.3483
839.8474,99.3693
840.8116,99.3859
841.7758,99.3964
842.7401,99.4008
843.7043,99.4
844.6685,99.3954
845.6328,99.3887
846.5970,99.3822
847.5612,99.3783
848.5255,99.3785
849.4897,99.3827
850.4539,99.3887
851.4182,99.3936
852.3824,99.3954
853.3466,99.3946
854.3109,99.3938
855.2751,99.3954
856.2393,99.4003
857.2036,99.4061
858.1678,99.4086
859.1320,99.4043
860.0963,99.3926
861.0605,99.3763
862.0247,99.3609
862.9890,99.3517
863.9532,99.3514
864.9174,99.3588
865.8817,99.3699
866.8459,99.3802
867.8101,99.3865
868.7744,99.3885
869.7386,99.3878
870.7028,99.3869
871.6671,99.3875
872.6313,99.3901
873.5955,99.3942
874.5598,99.3986
875.5240,99.4019
876.4882,99.4032
877.4525,99.4024
878.4167,99.3998
879.3809,99.3961
880.3452,99.3916
881.3094,99.3856
882.2736,99.3767
883.2379,99.3631
884.2021,99.3445
885.1663,99.3224
886.1306,99.3004
887.0948,99.2828
888.0590,99.273
889.0233,99.2728
889.9875,99.2819
890.9517,99.298
891.9160,99.3179
892.8802,99.3379
893.8444,99.3548
894.8087,99.3672
895.7729,99.3757
896.7371,99.382
897.7014,99.3879
898.6656,99.3934
899.6298,99.3961
900.5941,99.3923
901.5583,99.3793
902.5225,99.3565
903.4868,99.3265
904.4510,99.2937
905.4152,99.2635
906.3795,99.2404
907.3437,99.2277
908.3079,99.227
909.2722,99.2379
910.2364,99.2574
911.2007,99.2807
912.1649,99.3021
913.1292,99.3179
914.0934,99.328
915.0576,99.3355
916.0219,99.3449
916.9861,99.3591
917.9503,99.3771
918.9146,99.3945
919.8788,99.4063
920.8430,99.4097
921.8073,99.4058
922.7715,99.3994
923.7357,99.3959
924.7000,99.3986
925.6642,99.4074
926.6284,99.4192
927.5927,99.4296
928.5569,99.4359
929.5211,99.4375
930.4854,99.4365
931.4496,99.4359
932.4138,99.4386
933.3781,99.4461
934.3423,99.4582
935.3065,99.4728
936.2708,99.4875
937.2350,99.4998
938.1992,99.5086
939.1635,99.5143
940.1277,99.5185
941.0919,99.523
942.0562,99.5285
943.0204,99.534
943.9846,99.5376
944.9489,99.5374
945.9131,99.5332
946.8773,99.5267
947.8416,99.5207
948.8058,99.5174
949.7700,99.5174
950.7343,99.5193
951.6985,99.5209
952.6627,99.5204
953.6270,99.5172
954.5912,99.5119
955.5554,99.5048
956.5197,99.4964
957.4839,99.4869
958.4481,99.477
959.4124,99.4677
960.3766,99.4596
961.3408,99.4524
962.3051,99.4446
963.2693,99.434
964.2335,99.4197
965.1978,99.403
966.1620,99.3874
967.1262,99.377
968.0905,99.3741
969.0547,99.3784
970.0189,99.3864
970.9832,99.3937
971.9474,99.3964
972.9116,99.3931
973.8759,99.3852
974.8401,99.3761
975.8043,99.369
976.7686,99.3659
977.7328,99.3667
978.6970,99.369
979.6613,99.3698
980.6255,99.3665
981.5897,99.3578
982.5540,99.3438
983.5182,99.3257
984.4824,99.3051
985.4467,99.2833
986.4109,99.2612
987.3751,99.2393
988.3394,99.2179
989.3036,99.1974
990.2678,99.1782
991.2321,99.1609
992.1963,99.1456
993.1605,99.1322
994.1248,99.1199
995.0890,99.1081
996.0532,99.0959
997.0175,99.0833
997.9817,99.0703
998.9459,99.0567
999.9102,99.0423
1000.8744,99.0261
1001.8386,99.007
1002.8029,98.9845
1003.7671,98.9586
1004.7313,98.9299
1005.6956,98.8988
1006.6598,98.8657
1007.6240,98.8309
1008.5883,98.7943
1009.5525,98.7558
1010.5167,98.7146
1011.4810,98.6692
1012.4452,98.6187
1013.4094,98.5635
1014.3737,98.5067
1015.3379,98.4539
1016.3021,98.4111
1017.2664,98.3821
1018.2306,98.366
1019.1948,98.3584
1020.1591,98.3541
1021.1233,98.3502
1022.0875,98.3479
1023.0518,98.351
1024.0160,98.3618
1024.9802,98.3788
1025.9445,98.3962
1026.9087,98.4065
1027.8729,98.4051
1028.8372,98.392
1029.8014,98.3722
1030.7656,98.3532
1031.7299,98.3413
1032.6941,98.3401
1033.6583,98.3495
1034.6226,98.3669
1035.5868,98.3876
1036.5510,98.407
1037.5153,98.4213
1038.4795,98.4292
1039.4437,98.4317
1040.4080,98.4313
1041.3722,98.4306
1042.3364,98.4308
1043.3007,98.4313
1044.2649,98.4311
1045.2291,98.43
1046.1934,98.4289
1047.1576,98.43
1048.1218,98.4344
1049.0861,98.4421
1050.0503,98.4514
1051.0145,98.4606
1051.9788,98.4692
1052.9430,98.4777
1053.9072,98.4866
1054.8715,98.4953
1055.8357,98.5007
1056.7999,98.4986
1057.7642,98.4856
1058.7284,98.4615
1059.6926,98.4312
1060.6569,98.403
1061.6211,98.3856
1062.5853,98.3844
1063.5496,98.3985
1064.5138,98.4209
1065.4780,98.442
1066.4423,98.4535
1067.4065,98.4525
1068.3707,98.4416
1069.3350,98.4262
1070.2992,98.411
1071.2634,98.3973
1072.2277,98.3825
1073.1919,98.3627
1074.1561,98.3347
1075.1204,98.2986
1076.0846,98.2572
1077.0488,98.2148
1078.0131,98.1753
1078.9773,98.1408
1079.9415,98.1117
1080.9058,98.0866
1081.8700,98.0637
1082.8342,98.0415
1083.7985,98.0194
1084.7627,97.9979
1085.7269,97.9781
1086.6912,97.9613
1087.6554,97.9485
1088.6196,97.9397
1089.5839,97.9341
1090.5481,97.931
1091.5123,97.93
1092.4766,97.9316
1093.4408,97.9366
1094.4050,97.9457
1095.3693,97.9587
1096.3335,97.9745
1097.2977,97.9913
1098.2620,98.0071
1099.2262,98.0207
1100.1904,98.0315
1101.1547,98.04
1102.1189,98.0476
1103.0831,98.0561
1104.0474,98.0674
1105.0116,98.083
1105.9758,98.103
1106.9401,98.1261
1107.9043,98.1497
1108.8685,98.1713
1109.8328,98.1889
1110.7970,98.2023
1111.7612,98.2129
1112.7255,98.2228
1113.6897,98.2335
1114.6539,98.2461
1115.6182,98.26
1116.5824,98.2745
1117.5466,98.2885
1118.5109,98.3017
1119.4751,98.3143
1120.4393,98.327
1121.4036,98.3406
1122.3678,98.3555
1123.3320,98.3718
1124.2963,98.3888
1125.2605,98.4056
1126.2247,98.4217
1127.1890,98.4372
1128.1532,98.4522
1129.1174,98.4673
1130.0817,98.4825
1131.0459,98.4977
1132.0101,98.5125
1132.9744,98.527
1133.9386,98.5413
1134.9028,98.5551
1135.8671,98.5678
1136.8313,98.578
1137.7955,98.5847
1138.7598,98.5875
1139.7240,98.5871
1140.6882,98.5844
1141.6525,98.5807
1142.6167,98.5765
1143.5809,98.572
1144.5452,98.5679
1145.5094,98.565
1146.4736,98.5641
1147.4379,98.5648
1148.4021,98.5657
1149.3663,98.5643
1150.3306,98.5586
1151.2948,98.5484
1152.2590,98.5349
1153.2233,98.5207
1154.1875,98.5079
1155.1517,98.4975
1156.1160,98.4894
1157.0802,98.4832
1158.0444,98.4786
1159.0087,98.4753
1159.9729,98.4732
1160.9371,98.4715
1161.9014,98.4692
1162.8656,98.4658
1163.8298,98.4613
1164.7941,98.4566
1165.7583,98.4525
1166.7225,98.4499
1167.6868,98.4488
1168.6510,98.4498
1169.6152,98.4533
1170.5795,98.46
1171.5437,98.4701
1172.5079,98.4832
1173.4722,98.4981
1174.4364,98.5142
1175.4006,98.5321
1176.3649,98.5533
1177.3291,98.5795
1178.2933,98.6108
1179.2576,98.6444
1180.2218,98.6761
1181.1860,98.7015
1182.1503,98.719
1183.1145,98.7299
1184.0787,98.7378
1185.0430,98.7461
1186.0072,98.7566
1186.9714,98.7685
1187.9357,98.7801
1188.8999,98.7896
1189.8641,98.7966
1190.8284,98.8018
1191.7926,98.8058
1192.7568,98.8086
1193.7211,98.8098
1194.6853,98.8091
1195.6495,98.8071
1196.6138,98.8052
1197.5780,98.805
1198.5422,98.8073
1199.5065,98.8114
1200.4707,98.8162
1201.4349,98.8203
1202.3992,98.8231
1203.3634,98.825
1204.3276,98.8267
1205.2919,98.8289
1206.2561,98.8312
1207.2203,98.833
1208.1846,98.8338
1209.1488,98.8334
1210.1130,98.8321
1211.0773,98.8306
1212.0415,98.8292
1213.0057,98.8276
1213.9700,98.8252
1214.9342,98.8218
1215.8984,98.8182
1216.8627,98.8156
1217.8269,98.8159
1218.7911,98.8201
1219.7554,98.8285
1220.7196,98.84
1221.6838,98.8534
1222.6481,98.8674
1223.6123,98.8813
1224.5765,98.8949
1225.5408,98.908
1226.5050,98.9207
1227.4692,98.9328
1228.4335,98.9445
1229.3977,98.9556
1230.3619,98.9658
1231.3262,98.974
1232.2904,98.9788
1233.2546,98.9792
1234.2189,98.9752
1235.1831,98.9686
1236.1473,98.962
1237.1116,98.9576
1238.0758,98.956
1239.0400,98.9556
1240.0043,98.9533
1240.9685,98.9458
1241.9327,98.9313
1242.8970,98.9098
1243.8612,98.8833
1244.8254,98.8539
1245.7897,98.8235
1246.7539,98.7925
1247.7181,98.7603
1248.6824,98.7254
1249.6466,98.6859
1250.6108,98.6402
1251.5751,98.5874
1252.5393,98.5272
1253.5035,98.4607
1254.4678,98.3895
1255.4320,98.3159
1256.3962,98.242
1257.3605,98.1698
1258.3247,98.1019
1259.2889,98.0414
1260.2532,97.9931
1261.2174,97.9619
1262.1816,97.952
1263.1459,97.9655
1264.1101,98.0015
1265.0743,98.0561
1266.0386,98.124
1267.0028,98.1989
1267.9670,98.2753
1268.9313,98.3485
1269.8955,98.415
1270.8597,98.4726
1271.8240,98.5198
1272.7882,98.5564
1273.7524,98.583
1274.7167,98.6014
1275.6809,98.6135
1276.6451,98.6207
1277.6094,98.6238
1278.5736,98.6228
1279.5378,98.6172
1280.5021,98.607
1281.4663,98.5925
1282.4305,98.5749
1283.3948,98.5557
1284.3590,98.5359
1285.3232,98.5159
1286.2875,98.4948
1287.2517,98.4712
1288.2159,98.4437
1289.1802,98.4111
1290.1444,98.3735
1291.1086,98.3322
1292.0729,98.2889
1293.0371,98.2455
1294.0013,98.2032
1294.9656,98.1631
1295.9298,98.1259
1296.8940,98.0922
1297.8583,98.0633
1298.8225,98.0401
1299.7867,98.0236
1300.7510,98.0135
1301.7152,98.0092
1302.6794,98.0096
1303.6437,98.0138
1304.6079,98.0212
1305.5721,98.0319
1306.5364,98.0464
1307.5006,98.0657
1308.4648,98.091
1309.4291,98.1238
1310.3933,98.1646
1311.3575,98.2124
1312.3218,98.2644
1313.2860,98.317
1314.2502,98.3673
1315.2145,98.4139
1316.1787,98.4573
1317.1429,98.4978
1318.1072,98.5351
1319.0714,98.5676
1320.0356,98.5941
1320.9999,98.615
1321.9641,98.6325
1322.9283,98.6493
1323.8926,98.6668
1324.8568,98.6845
1325.8210,98.7002
1326.7853,98.7113
1327.7495,98.7164
1328.7137,98.7154
1329.6780,98.7089
1330.6422,98.6971
1331.6064,98.68
1332.5707,98.6573
1333.5349,98.6299
1334.4991,98.5996
1335.4634,98.5679
1336.4276,98.5349
1337.3918,98.4985
1338.3561,98.4546
1339.3203,98.4004
1340.2845,98.337
1341.2488,98.2693
1342.2130,98.2031
1343.1772,98.1419
1344.1415,98.0867
1345.1057,98.0362
1346.0699,97.9882
1347.0342,97.9409
1347.9984,97.8936
1348.9626,97.8475
1349.9269,97.8059
1350.8911,97.7737
1351.8553,97.7554
1352.8196,97.7524
1353.7838,97.7617
1354.7480,97.7752
1355.7123,97.784
1356.6765,97.7823
1357.6407,97.7701
1358.6050,97.75
1359.5692,97.723
1360.5334,97.6843
1361.4977,97.6244
1362.4619,97.5365
1363.4261,97.4242
1364.3904,97.3011
1365.3546,97.1832
1366.3188,97.0824
1367.2831,97.0059
1368.2473,96.9569
1369.2115,96.9341
1370.1758,96.9301
1371.1400,96.9297
1372.1042,96.9111
1373.0685,96.8537
1374.0327,96.7518
1374.9969,96.6271
1375.9612,96.5263
1376.9254,96.4997
1377.8896,96.5807
1378.8539,96.7759
1379.8181,97.0632
1380.7823,97.3983
1381.7466,97.7305
1382.7108,98.0225
1383.6750,98.2605
1384.6393,98.4482
1385.6035,98.594
1386.5677,98.7019
1387.5320,98.7729
1388.4962,98.8126
1389.4604,98.834
1390.4247,98.8518
1391.3889,98.8765
1392.3531,98.911
1393.3174,98.9511
1394.2816,98.9874
1395.2458,99.0099
1396.2101,99.0126
1397.1743,98.9961
1398.1385,98.9659
1399.1028,98.929
1400.0670,98.8927
1401.0313,98.8627
1401.9955,98.8418
1402.9597,98.8287
1403.9240,98.8181
1404.8882,98.8024
1405.8524,98.7765
1406.8167,98.7416
1407.7809,98.7035
1408.7451,98.6679
1409.7094,98.6369
1410.6736,98.608
1411.6378,98.5776
1412.6021,98.5456
1413.5663,98.5166
1414.5305,98.4973
1415.4948,98.4917
1416.4590,98.4969
1417.4232,98.5013
1418.3875,98.4882
1419.3517,98.4479
1420.3159,98.3833
1421.2802,98.3016
1422.2444,98.2039
1423.2086,98.0862
1424.1729,97.9464
1425.1371,97.7886
1426.1013,97.6196
1427.0656,97.4403
1428.0298,97.2416
1428.9940,97.0113
1429.9583,96.7485
1430.9225,96.47
1431.8867,96.2005
1432.8510,95.9543
1433.8152,95.7277
1434.7794,95.504
1435.7437,95.2666
1436.7079,95.0142
1437.6721,94.763
1438.6364,94.5288
1439.6006,94.3137
1440.5648,94.1105
1441.5291,93.9135
1442.4933,93.7218
1443.4575,93.5363
1444.4218,93.3531
1445.3860,93.1585
1446.3502,92.9286
1447.3145,92.6345
1448.2787,92.2502
1449.2429,91.7622
1450.2072,91.1758
1451.1714,90.5146
1452.1356,89.8154
1453.0999,89.1184
1454.0641,88.4489
1455.0283,87.7749
1455.9926,86.9465
1456.9568,85.7387
1457.9210,84.1113
1458.8853,82.3166
1459.8495,80.6122
1460.8137,79.0943
1461.7780,77.7736
1462.7422,76.6639
1463.7064,75.8001
1464.6707,75.1888
1465.6349,74.7416
1466.5991,74.2975
1467.5634,73.7325
1468.5276,73.0376
1469.4918,72.353
1470.4561,72.0238
1471.4203,72.6323
1472.3845,74.7723
1473.3488,78.4649
1474.3130,82.8979
1475.2772,87.0619
1476.2415,90.4113
1477.2057,92.8675
1478.1699,94.5606
1479.1342,95.6716
1480.0984,96.3793
1481.0626,96.8395
1482.0269,97.1673
1482.9911,97.4284
1483.9553,97.6513
1484.9196,97.8486
1485.8838,98.0331
1486.8480,98.2169
1487.8123,98.3989
1488.7765,98.5544
1489.7407,98.6509
1490.7050,98.6842
1491.6692,98.6833
1492.6334,98.6841
1493.5977,98.7093
1494.5619,98.7677
1495.5261,98.8545
1496.4904,98.9507
1497.4546,99.027
1498.4188,99.0622
1499.3831,99.0602
1500.3473,99.0431
1501.3115,99.0338
1502.2758,99.0492
1503.2400,99.1023
1504.2042,99.2049
1505.1685,99.3587
1506.1327,99.5275
1507.0969,99.6222
1508.0612,99.5857
1509.0254,99.4661
1509.9896,99.3382
1510.9539,99.2396
1511.9181,99.1805
1512.8823,99.1616
1513.8466,99.1793
1514.8108,99.2244
1515.7750,99.2822
1516.7393,99.338
1517.7035,99.3846
1518.6677,99.4239
1519.6320,99.4596
1520.5962,99.49
1521.5604,99.5055
1522.5247,99.4971
1523.4889,99.4627
1524.4531,99.4073
1525.4174,99.3379
1526.3816,99.2628
1527.3458,99.1915
1528.3101,99.1347
1529.2743,99.1008
1530.2385,99.0939
1531.2028,99.1115
1532.1670,99.1422
1533.1312,99.1689
1534.0955,99.1802
1535.0597,99.1823
1536.0239,99.1965
1536.9882,99.2491
1537.9524,99.3629
1538.9166,99.5425
1539.8809,99.7384
1540.8451,99.8364
1541.8093,99.7682
1542.7736,99.5945
1543.7378,99.4072
1544.7020,99.2513
1545.6663,99.136
1546.6305,99.058
1547.5947,99.0115
1548.5590,98.9912
1549.5232,98.9921
1550.4874,99.0102
1551.4517,99.0423
1552.4159,99.0879
1553.3801,99.1501
1554.3444,99.2355
1555.3086,99.3524
1556.2728,99.5024
1557.2371,99.6584
1558.2013,99.7432
1559.1655,99.6898
1560.1298,99.5452
1561.0940,99.4027
1562.0582,99.3021
1563.0225,99.2427
1563.9867,99.2147
1564.9509,99.2107
1565.9152,99.2255
1566.8794,99.2519
1567.8436,99.2771
1568.8079,99.285
1569.7721,99.2682
1570.7363,99.2361
1571.7006,99.2086
1572.6648,99.2032
1573.6290,99.2265
1574.5933,99.2703
1575.5575,99.3072
1576.5217,99.3031
1577.4860,99.2474
1578.4502,99.1638
1579.4144,99.0838
1580.3787,99.0242
1581.3429,98.9871
1582.3071,98.9662
1583.2714,98.9529
1584.2356,98.9405
1585.1998,98.9268
1586.1641,98.9138
1587.1283,98.9045
1588.0925,98.901
1589.0568,98.9035
1590.0210,98.911
1590.9852,98.9222
1591.9495,98.9352
1592.9137,98.9473
1593.8779,98.9549
1594.8422,98.9555
1595.8064,98.9487
1596.7706,98.9381
1597.7349,98.9292
1598.6991,98.9269
1599.6633,98.933
1600.6276,98.9457
1601.5918,98.9604
1602.5560,98.9732
1603.5203,98.9827
1604.4845,98.9915
1605.4487,99.0032
1606.4130,99.0188
1607.3772,99.0348
1608.3414,99.0438
1609.3057,99.04
1610.2699,99.0255
1611.2341,99.0109
1612.1984,99.0103
1613.1626,99.0347
1614.1268,99.0864
1615.0911,99.1532
1616.0553,99.2065
1617.0195,99.2196
1617.9838,99.1931
1618.9480,99.1525
1619.9122,99.1226
1620.8765,99.1138
1621.8407,99.1215
1622.8049,99.1307
1623.7692,99.1261
1624.7334,99.1019
1625.6976,99.0642
1626.6619,99.0217
1627.6261,98.9791
1628.5903,98.9377
1629.5546,98.901
1630.5188,98.8775
1631.4830,98.8798
1632.4473,98.9208
1633.4115,99.0072
1634.3757,99.1252
1635.3400,99.2247
1636.3042,99.2444
1637.2684,99.1745
1638.2327,99.06
1639.1969,98.9478
1640.1611,98.8625
1641.1254,98.8128
1642.0896,98.8028
1643.0538,98.8373
1644.0181,98.9203
1644.9823,99.0452
1645.9465,99.1791
1646.9108,99.2715
1647.8750,99.2987
1648.8392,99.2835
1649.8035,99.267
1650.7677,99.2815
1651.7319,99.3378
1652.6962,99.4034
1653.6604,99.4084
1654.6246,99.3297
1655.5889,99.218
1656.5531,99.1234
1657.5173,99.0659
1658.4816,99.049
1659.4458,99.0698
1660.4100,99.1181
1661.3743,99.1739
1662.3385,99.2143
1663.3027,99.23
1664.2670,99.2334
