TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1743.3341,100.614
1744.2983,100.53
1745.2626,100.359
1746.2268,100.099
1747.1910,99.8146
1748.1553,99.6492
1749.1195,99.773
1750.0837,100.265
1751.0480,101.022
1752.0122,101.827
1752.9764,102.486
1753.9407,102.915
1754.9049,103.124
1755.8691,103.181
1756.8334,103.158
1757.7976,103.115
1758.7618,103.089
1759.7261,103.11
1760.6903,103.207
1761.6545,103.395
1762.6188,103.647
1763.5830,103.887
1764.5472,104.023
1765.5115,103.99
1766.4757,103.77
1767.4399,103.388
1768.4042,102.91
1769.3684,102.43
1770.3326,102.069
1771.2969,101.947
1772.2611,102.128
1773.2253,102.562
1774.1896,103.102
1775.1538,103.588
1776.1180,103.921
1777.0823,104.08
1778.0465,104.101
1779.0107,104.057
1779.9750,104.026
1780.9392,104.06
1781.9034,104.17
1782.8677,104.338
1783.8319,104.533
1784.7961,104.717
1785.7604,104.837
1786.7246,104.838
1787.6888,104.673
1788.6531,104.331
1789.6173,103.857
1790.5815,103.371
1791.5458,103.041
1792.5100,102.993
1793.4742,103.21
1794.4385,103.546
1795.4027,103.846
1796.3669,104.021
1797.3312,104.06
1798.2954,104.01
1799.2596,103.952
1800.2239,103.977
1801.1881,104.137
1802.1523,104.418
1803.1166,104.748
1804.0808,105.038
1805.0450,105.213
1806.0093,105.239
1806.9735,105.126
1807.9377,104.93
1808.9020,104.74
1809.8662,104.646
1810.8304,104.7
1811.7947,104.889
1812.7589,105.148
1813.7231,105.396
1814.6874,105.579
1815.6516,105.684
1816.6158,105.728
1817.5801,105.74
1818.5443,105.73
1819.5085,105.682
1820.4728,105.567
1821.4370,105.37
1822.4012,105.112
1823.3655,104.839
1824.3297,104.596
1825.2939,104.4
1826.2582,104.237
1827.2224,104.099
1828.1866,104.013
1829.1509,104.048
1830.1151,104.252
1831.0793,104.599
1832.0436,104.984
1833.0078,105.295
1833.9720,105.475
1834.9363,105.536
1835.9005,105.535
1836.8647,105.531
1837.8290,105.535
1838.7932,105.503
1839.7574,105.37
1840.7217,105.094
1841.6859,104.696
1842.6501,104.272
1843.6144,103.968
1844.5786,103.907
1845.5428,104.101
1846.5071,104.46
1847.4713,104.869
1848.4355,105.249
1849.3998,105.564
1850.3640,105.805
1851.3282,105.97
1852.2925,106.064
1853.2567,106.099
1854.2209,106.088
1855.1852,106.044
1856.1494,105.979
1857.1136,105.906
1858.0779,105.838
1859.0421,105.794
1860.0063,105.783
1860.9706,105.794
1861.9348,105.786
1862.8990,105.699
1863.8633,105.48
1864.8275,105.11
1865.7917,104.637
1866.7560,104.18
1867.7202,103.906
1868.6844,103.943
1869.6487,104.286
1870.6129,104.797
1871.5771,105.309
1872.5414,105.706
1873.5056,105.953
1874.4698,106.071
1875.4341,106.107
1876.3983,106.111
1877.3625,106.111
1878.3268,106.112
1879.2910,106.106
1880.2552,106.085
1881.2195,106.053
1882.1837,106.015
1883.1479,105.97
1884.1122,105.902
1885.0764,105.79
1886.0406,105.629
1887.0049,105.441
1887.9691,105.277
1888.9333,105.194
1889.8976,105.213
1890.8618,105.304
1891.8260,105.408
1892.7903,105.474
1893.7545,105.496
1894.7188,105.503
1895.6830,105.541
1896.6472,105.632
1897.6115,105.761
1898.5757,105.888
1899.5399,105.979
1900.5042,106.022
1901.4684,106.026
1902.4326,106.008
1903.3969,105.972
1904.3611,105.91
1905.3253,105.808
1906.2896,105.673
1907.2538,105.536
1908.2180,105.446
1909.1823,105.444
1910.1465,105.538
1911.1107,105.687
1912.0750,105.822
1913.0392,105.88
1914.0034,105.831
1914.9677,105.687
1915.9319,105.496
1916.8961,105.314
1917.8604,105.181
1918.8246,105.101
1919.7888,105.055
1920.7531,105.031
1921.7173,105.044
1922.6815,105.123
1923.6458,105.286
1924.6100,105.513
1925.5742,105.753
1926.5385,105.952
1927.5027,106.078
1928.4669,106.137
1929.4312,106.153
1930.3954,106.151
1931.3596,106.146
1932.3239,106.136
1933.2881,106.12
1934.2523,106.102
1935.2166,106.085
1936.1808,106.058
1937.1450,105.995
1938.1093,105.867
1939.0735,105.659
1940.0377,105.397
1941.0020,105.145
1941.9662,104.985
1942.9304,104.976
1943.8947,105.113
1944.8589,105.339
1945.8231,105.58
1946.7874,105.78
1947.7516,105.918
1948.7158,105.998
1949.6801,106.033
1950.6443,106.032
1951.6085,106
1952.5728,105.944
1953.5370,105.878
1954.5012,105.824
1955.4655,105.798
1956.4297,105.802
1957.3939,105.823
1958.3582,105.838
1959.3224,105.832
1960.2866,105.797
1961.2509,105.737
1962.2151,105.655
1963.1793,105.552
1964.1436,105.427
1965.1078,105.285
1966.0720,105.144
1967.0363,105.027
1968.0005,104.958
1968.9647,104.947
1969.9290,104.989
1970.8932,105.068
1971.8574,105.16
1972.8217,105.242
1973.7859,105.287
1974.7501,105.273
1975.7144,105.191
1976.6786,105.058
1977.6428,104.922
1978.6071,104.842
1979.5713,104.86
1980.5355,104.979
1981.4998,105.166
1982.4640,105.367
1983.4282,105.525
1984.3925,105.599
1985.3567,105.573
1986.3209,105.459
1987.2852,105.285
1988.2494,105.089
1989.2136,104.914
1990.1779,104.803
1991.1421,104.787
1992.1063,104.871
1993.0706,105.028
1994.0348,105.204
1994.9990,105.347
1995.9633,105.43
1996.9275,105.456
1997.8917,105.453
1998.8560,105.448
1999.8202,105.454
2000.7844,105.461
2001.7487,105.452
2002.7129,105.414
2003.6771,105.353
2004.6414,105.29
2005.6056,105.249
2006.5698,105.241
2007.5341,105.258
2008.4983,105.28
2009.4625,105.284
2010.4268,105.252
2011.3910,105.179
2012.3552,105.07
2013.3195,104.943
2014.2837,104.826
2015.2479,104.747
2016.2122,104.724
2017.1764,104.759
2018.1406,104.838
2019.1049,104.939
2020.0691,105.041
2021.0333,105.134
2021.9976,105.21
2022.9618,105.263
2023.9260,105.287
2024.8903,105.278
2025.8545,105.237
2026.8187,105.185
2027.7830,105.148
2028.7472,105.152
2029.7114,105.202
2030.6757,105.276
2031.6399,105.332
2032.6041,105.331
2033.5684,105.263
2034.5326,105.156
2035.4968,105.058
2036.4611,105.008
2037.4253,105.015
2038.3895,105.059
2039.3538,105.113
2040.3180,105.164
2041.2822,105.221
2042.2465,105.3
2043.2107,105.404
2044.1749,105.513
2045.1392,105.59
2046.1034,105.609
2047.0676,105.572
2048.0320,105.512
2048.9961,105.472
2049.9604,105.483
2050.9246,105.545
2051.8889,105.639
2052.8530,105.741
2053.8174,105.832
2054.7815,105.907
2055.7458,105.969
2056.7100,106.024
2057.6743,106.071
2058.6384,106.108
2059.6028,106.126
2060.5669,106.119
2061.5313,106.087
2062.4954,106.038
2063.4597,105.987
2064.4238,105.953
2065.3882,105.946
2066.3523,105.967
2067.3167,106.006
2068.2808,106.046
2069.2451,106.072
2070.2092,106.079
2071.1736,106.07
2072.1377,106.059
2073.1021,106.059
2074.0662,106.078
2075.0305,106.115
2075.9946,106.163
2076.9590,106.208
2077.9231,106.243
2078.8875,106.264
2079.8516,106.274
2080.8159,106.278
2081.7800,106.281
2082.7444,106.289
2083.7085,106.301
2084.6729,106.318
2085.6370,106.335
2086.6013,106.35
2087.5654,106.363
2088.5298,106.376
2089.4939,106.393
2090.4583,106.419
2091.4224,106.449
2092.3867,106.475
2093.3508,106.485
2094.3152,106.468
2095.2793,106.423
2096.2437,106.363
2097.2078,106.307
2098.1721,106.275
2099.1362,106.277
2100.1006,106.31
2101.0647,106.363
2102.0291,106.421
2102.9932,106.472
2103.9575,106.507
2104.9216,106.526
2105.8860,106.53
2106.8501,106.526
2107.8145,106.515
2108.7786,106.497
2109.7429,106.469
2110.7070,106.428
2111.6714,106.38
2112.6355,106.336
2113.5999,106.312
2114.5640,106.322
2115.5283,106.365
2116.4924,106.432
2117.4568,106.503
2118.4209,106.558
2119.3853,106.59
2120.3494,106.601
2121.3137,106.603
2122.2778,106.61
2123.2422,106.63
2124.2063,106.665
2125.1707,106.707
2126.1348,106.749
2127.0991,106.785
2128.0632,106.814
2129.0276,106.839
2129.9917,106.858
2130.9561,106.868
2131.9202,106.861
2132.8845,106.826
2133.8486,106.756
2134.8130,106.654
2135.7771,106.534
2136.7415,106.42
2137.7056,106.333
2138.6699,106.286
2139.6340,106.277
2140.5984,106.292
2141.5625,106.311
2142.5269,106.317
2143.4910,106.296
2144.4553,106.241
2145.4194,106.154
2146.3838,106.046
2147.3479,105.935
2148.3123,105.847
2149.2764,105.803
2150.2407,105.817
2151.2048,105.882
2152.1692,105.972
2153.1333,106.045
2154.0977,106.054
2155.0618,105.967
2156.0261,105.77
2156.9902,105.48
2157.9546,105.148
2158.9187,104.848
2159.8831,104.646
2160.8472,104.568
2161.8115,104.599
2162.7756,104.693
2163.7400,104.8
2164.7041,104.884
2165.6685,104.936
2166.6326,104.969
2167.5969,105.012
2168.5610,105.091
2169.5254,105.216
2170.4895,105.37
2171.4539,105.526
2172.4180,105.646
2173.3823,105.704
2174.3464,105.691
2175.3108,105.622
2176.2749,105.528
2177.2393,105.447
2178.2034,105.408
2179.1677,105.42
2180.1318,105.465
2181.0962,105.51
2182.0603,105.521
2183.0247,105.483
2183.9888,105.413
2184.9531,105.353
2185.9172,105.346
2186.8816,105.416
2187.8457,105.55
2188.8101,105.707
2189.7742,105.833
2190.7385,105.892
2191.7026,105.877
2192.6670,105.814
2193.6311,105.741
2194.5955,105.693
2195.5596,105.685
2196.5239,105.715
2197.4880,105.773
2198.4524,105.848
2199.4165,105.932
2200.3809,106.013
2201.3450,106.077
2202.3093,106.105
2203.2734,106.092
2204.2378,106.047
2205.2019,105.998
2206.1663,105.973
2207.1304,105.988
2208.0947,106.031
2209.0588,106.078
2210.0232,106.102
2210.9873,106.093
2211.9517,106.06
2212.9158,106.028
2213.8801,106.021
2214.8442,106.047
2215.8086,106.1
2216.7727,106.159
2217.7371,106.205
2218.7012,106.222
2219.6655,106.208
2220.6296,106.175
2221.5940,106.139
2222.5581,106.118
2223.5225,106.118
2224.4866,106.134
2225.4509,106.147
2226.4150,106.145
2227.3794,106.127
2228.3435,106.108
2229.3079,106.112
2230.2720,106.152
2231.2363,106.225
2232.2004,106.312
2233.1648,106.383
2234.1289,106.418
2235.0933,106.414
2236.0574,106.382
2237.0217,106.34
2237.9858,106.303
2238.9502,106.278
2239.9143,106.265
2240.8787,106.255
2241.8428,106.242
2242.8071,106.221
2243.7712,106.193
2244.7356,106.163
2245.6997,106.142
2246.6641,106.14
2247.6282,106.158
2248.5925,106.188
2249.5566,106.217
2250.5210,106.232
2251.4851,106.229
2252.4495,106.211
2253.4136,106.19
2254.3779,106.174
2255.3420,106.167
2256.3064,106.167
2257.2705,106.169
2258.2349,106.168
2259.1990,106.161
2260.1633,106.149
2261.1274,106.135
2262.0918,106.123
2263.0559,106.116
2264.0203,106.117
2264.9844,106.122
2265.9487,106.127
2266.9128,106.128
2267.8772,106.12
2268.8413,106.105
2269.8057,106.086
2270.7698,106.07
2271.7341,106.058
2272.6982,106.051
2273.6626,106.045
2274.6267,106.035
2275.5911,106.02
2276.5552,106.001
2277.5195,105.981
2278.4836,105.96
2279.4480,105.935
2280.4121,105.898
2281.3765,105.845
2282.3406,105.772
2283.3049,105.684
2284.2690,105.588
2285.2334,105.491
2286.1975,105.399
2287.1619,105.312
2288.1260,105.223
2289.0903,105.126
2290.0544,105.014
2291.0188,104.884
2291.9829,104.738
2292.9473,104.581
2293.9114,104.418
2294.8757,104.252
2295.8398,104.086
2296.8042,103.92
2297.7683,103.758
2298.7327,103.604
2299.6968,103.46
2300.6611,103.32
2301.6252,103.173
2302.5896,103.004
2303.5537,102.798
2304.5181,102.548
2305.4822,102.259
2306.4465,101.947
2307.4106,101.638
2308.3750,101.362
2309.3391,101.144
2310.3035,101.002
2311.2676,100.93
2312.2319,100.906
2313.1960,100.89
2314.1604,100.844
2315.1245,100.739
2316.0889,100.566
2317.0530,100.33
2318.0173,100.05
2318.9814,99.7477
2319.9458,99.4552
2320.9099,99.2075
2321.8743,99.0367
2322.8384,98.958
2323.8027,98.9599
2324.7668,99.0085
2325.7312,99.0631
2326.6953,99.0928
2327.6597,99.0889
2328.6238,99.0689
2329.5881,99.0684
2330.5522,99.1208
2331.5166,99.2344
2332.4807,99.3851
2333.4451,99.5311
2334.4092,99.6361
2335.3735,99.6843
2336.3376,99.681
2337.3020,99.6408
2338.2661,99.574
2339.2305,99.4806
2340.1946,99.3608
2341.1589,99.235
2342.1230,99.1559
2343.0874,99.1913
2344.0515,99.3724
2345.0159,99.6519
2345.9800,99.9293
2346.9443,100.116
2347.9084,100.167
2348.8728,100.076
2349.8369,99.8567
2350.8013,99.5282
2351.7654,99.1188
2352.7297,98.6654
2353.6938,98.2115
2354.6582,97.7968
2355.6223,97.4489
2356.5867,97.1851
2357.5508,97.0139
2358.5151,96.9312
2359.4792,96.9155
2360.4436,96.9397
2361.4077,96.9927
2362.3721,97.0903
2363.3362,97.2617
2364.3005,97.5223
2365.2646,97.8573
2366.2290,98.2287
2367.1931,98.5987
2368.1575,98.9491
2369.1216,99.2848
2370.0859,99.6227
2371.0500,99.9795
2372.0144,100.364
2372.9785,100.775
2373.9429,101.205
2374.9070,101.645
2375.8713,102.082
2376.8354,102.506
2377.7998,102.913
2378.7639,103.304
2379.7283,103.689
2380.6924,104.08
2381.6567,104.482
2382.6208,104.895
2383.5852,105.307
2384.5493,105.697
2385.5137,106.046
2386.4778,106.337
2387.4421,106.567
2388.4063,106.738
2389.3706,106.862
2390.3347,106.95
2391.2991,107.013
2392.2632,107.056
2393.2275,107.085
2394.1917,107.102
2395.1560,107.11
2396.1201,107.112
2397.0845,107.109
2398.0486,107.104
2399.0129,107.095
2399.9771,107.085
2400.9414,107.073
2401.9055,107.066
2402.8699,107.064
2403.8340,107.069
2404.7983,107.077
2405.7625,107.082
2406.7268,107.077
2407.6909,107.06
2408.6553,107.036
2409.6194,107.014
2410.5837,107.002
2411.5479,107.007
2412.5122,107.028
2413.4763,107.056
2414.4407,107.083
2415.4048,107.1
2416.3691,107.104
2417.3333,107.096
2418.2976,107.082
2419.2617,107.066
2420.2261,107.051
2421.1902,107.04
2422.1545,107.034
2423.1187,107.032
2424.0830,107.034
2425.0471,107.04
2426.0115,107.046
2426.9756,107.052
2427.9399,107.055
2428.9041,107.057
2429.8684,107.058
2430.8325,107.059
2431.7969,107.064
2432.7610,107.071
2433.7253,107.081
2434.6895,107.092
2435.6538,107.104
2436.6179,107.115
2437.5823,107.122
2438.5464,107.121
2439.5107,107.109
2440.4749,107.088
2441.4392,107.06
2442.4033,107.033
2443.3677,107.016
2444.3318,107.014
2445.2961,107.028
2446.2603,107.052
2447.2246,107.077
2448.1887,107.094
2449.1531,107.1
2450.1172,107.095
2451.0815,107.085
2452.0457,107.076
2453.0100,107.069
2453.9741,107.062
2454.9385,107.054
2455.9026,107.044
2456.8669,107.035
2457.8311,107.03
2458.7954,107.032
2459.7595,107.042
2460.7239,107.055
2461.6880,107.068
2462.6523,107.076
2463.6165,107.079
2464.5808,107.078
2465.5449,107.076
2466.5093,107.074
2467.4734,107.073
2468.4377,107.076
2469.4019,107.082
2470.3662,107.091
2471.3303,107.1
2472.2947,107.106
2473.2588,107.106
2474.2231,107.099
2475.1873,107.088
2476.1516,107.076
2477.1157,107.068
2478.0801,107.063
2479.0442,107.062
2480.0085,107.061
2480.9727,107.058
2481.9370,107.054
2482.9011,107.052
2483.8655,107.056
2484.8296,107.066
2485.7939,107.081
2486.7581,107.097
2487.7224,107.109
2488.6865,107.116
2489.6509,107.118
2490.6150,107.113
2491.5793,107.104
2492.5435,107.09
2493.5078,107.074
2494.4719,107.059
2495.4363,107.048
2496.4004,107.047
2497.3647,107.056
2498.3289,107.072
2499.2932,107.089
2500.2573,107.101
2501.2217,107.103
2502.1858,107.097
2503.1501,107.087
2504.1143,107.077
2505.0786,107.071
2506.0427,107.069
2507.0071,107.07
2507.9712,107.074
2508.9355,107.08
2509.8997,107.087
2510.8640,107.096
2511.8281,107.104
2512.7925,107.109
2513.7566,107.109
2514.7209,107.103
2515.6851,107.094
2516.6494,107.084
2517.6135,107.076
2518.5779,107.073
2519.5420,107.073
2520.5063,107.072
2521.4705,107.069
2522.4348,107.06
2523.3989,107.049
2524.3633,107.037
2525.3274,107.029
2526.2917,107.025
2527.2559,107.026
2528.2202,107.031
2529.1843,107.039
2530.1487,107.049
2531.1128,107.06
2532.0771,107.068
2533.0413,107.07
2534.0056,107.065
2534.9697,107.055
2535.9341,107.044
2536.8982,107.036
2537.8625,107.036
2538.8267,107.041
2539.7910,107.048
2540.7551,107.054
2541.7195,107.056
2542.6836,107.05
2543.6479,107.039
2544.6121,107.023
2545.5764,107.006
2546.5405,106.99
2547.5049,106.982
2548.4690,106.982
2549.4333,106.989
2550.3975,106.998
2551.3618,107
2552.3259,106.994
2553.2903,106.979
2554.2544,106.962
2555.2188,106.95
2556.1829,106.946
2557.1472,106.95
2558.1113,106.956
2559.0757,106.96
2560.0398,106.959
2561.0042,106.955
2561.9683,106.95
2562.9326,106.947
2563.8967,106.946
2564.8611,106.946
2565.8252,106.943
2566.7896,106.937
2567.7537,106.928
2568.7180,106.916
2569.6821,106.907
2570.6465,106.9
2571.6106,106.9
2572.5750,106.905
2573.5391,106.913
2574.5034,106.919
2575.4675,106.917
2576.4319,106.906
2577.3960,106.886
2578.3604,106.863
2579.3245,106.845
2580.2888,106.837
2581.2529,106.841
2582.2173,106.851
2583.1814,106.861
2584.1458,106.861
2585.1099,106.849
2586.0742,106.825
2587.0383,106.796
2588.0027,106.77
2588.9668,106.754
2589.9312,106.75
2590.8953,106.755
2591.8596,106.764
2592.8237,106.769
2593.7881,106.767
2594.7522,106.756
2595.7166,106.742
2596.6807,106.729
2597.6450,106.722
2598.6091,106.721
2599.5735,106.722
2600.5376,106.721
2601.5020,106.712
2602.4661,106.696
2603.4304,106.677
2604.3945,106.659
2605.3589,106.648
2606.3230,106.646
2607.2874,106.652
2608.2515,106.66
2609.2158,106.667
2610.1799,106.667
2611.1443,106.66
2612.1084,106.646
2613.0728,106.627
2614.0369,106.604
2615.0012,106.58
2615.9653,106.557
2616.9297,106.539
2617.8938,106.526
2618.8582,106.519
2619.8223,106.518
2620.7866,106.519
2621.7507,106.52
2622.7151,106.519
2623.6792,106.515
2624.6436,106.508
2625.6077,106.497
2626.5720,106.481
2627.5361,106.462
2628.5005,106.44
2629.4646,106.419
2630.4290,106.402
2631.3931,106.391
2632.3574,106.387
2633.3215,106.387
2634.2859,106.389
2635.2500,106.389
2636.2144,106.386
2637.1785,106.381
2638.1428,106.375
2639.1069,106.373
2640.0713,106.375
2641.0354,106.383
2641.9998,106.394
2642.9639,106.406
2643.9282,106.417
2644.8923,106.424
2645.8567,106.428
2646.8208,106.428
2647.7852,106.425
2648.7493,106.421
2649.7136,106.417
2650.6777,106.414
2651.6421,106.412
2652.6062,106.413
2653.5706,106.415
2654.5347,106.417
2655.4990,106.421
2656.4631,106.426
2657.4275,106.433
2658.3916,106.44
2659.3560,106.446
2660.3201,106.451
2661.2844,106.456
2662.2485,106.461
2663.2129,106.469
2664.1770,106.481
2665.1414,106.494
2666.1055,106.507
2667.0698,106.517
2668.0339,106.523
2668.9983,106.527
2669.9624,106.53
2670.9268,106.534
2671.8909,106.54
2672.8552,106.548
2673.8193,106.556
2674.7837,106.564
2675.7478,106.571
2676.7122,106.576
2677.6763,106.578
2678.6406,106.58
2679.6047,106.582
2680.5691,106.585
2681.5332,106.593
2682.4976,106.604
2683.4617,106.618
2684.4260,106.633
2685.3901,106.647
2686.3545,106.657
2687.3186,106.663
2688.2830,106.665
2689.2471,106.665
2690.2114,106.665
2691.1755,106.666
2692.1399,106.668
2693.1040,106.672
2694.0684,106.677
2695.0325,106.683
2695.9968,106.691
2696.9609,106.699
2697.9253,106.707
2698.8894,106.714
2699.8538,106.716
2700.8179,106.714
2701.7822,106.708
2702.7463,106.697
2703.7107,106.686
2704.6748,106.674
2705.6392,106.665
2706.6033,106.658
2707.5676,106.652
2708.5317,106.647
2709.4961,106.641
2710.4602,106.635
2711.4246,106.627
2712.3887,106.619
2713.3530,106.611
2714.3171,106.604
2715.2815,106.599
2716.2456,106.597
2717.2100,106.597
2718.1741,106.598
2719.1384,106.595
2720.1025,106.588
2721.0669,106.573
2722.0310,106.554
2722.9954,106.532
2723.9595,106.512
2724.9238,106.499
2725.8879,106.493
2726.8523,106.492
2727.8164,106.495
2728.7808,106.495
2729.7449,106.49
2730.7092,106.48
2731.6733,106.466
2732.6377,106.451
2733.6018,106.435
2734.5662,106.422
2735.5303,106.412
2736.4946,106.406
2737.4587,106.401
2738.4231,106.399
2739.3872,106.396
2740.3516,106.393
2741.3157,106.387
2742.2800,106.381
2743.2441,106.374
2744.2085,106.368
2745.1726,106.364
2746.1370,106.363
2747.1011,106.362
2748.0654,106.361
2749.0295,106.358
2749.9939,106.349
2750.9580,106.333
2751.9224,106.311
2752.8865,106.286
2753.8508,106.262
2754.8149,106.246
2755.7793,106.238
2756.7434,106.237
2757.7078,106.238
2758.6719,106.232
2759.6362,106.216
2760.6003,106.19
2761.5647,106.156
2762.5288,106.12
2763.4932,106.088
2764.4573,106.062
2765.4216,106.042
2766.3857,106.024
2767.3501,106.006
2768.3142,105.983
2769.2786,105.954
2770.2427,105.917
2771.2070,105.875
2772.1711,105.83
2773.1355,105.785
2774.0996,105.742
2775.0640,105.703
2776.0281,105.666
2776.9924,105.631
2777.9565,105.594
2778.9209,105.553
2779.8850,105.506
2780.8494,105.452
2781.8135,105.39
2782.7778,105.322
2783.7419,105.248
2784.7063,105.173
2785.6704,105.098
2786.6348,105.026
2787.5989,104.958
2788.5632,104.891
2789.5273,104.822
2790.4917,104.747
2791.4558,104.666
2792.4202,104.579
2793.3843,104.491
2794.3486,104.405
2795.3127,104.32
2796.2771,104.238
2797.2412,104.154
2798.2056,104.067
2799.1697,103.976
2800.1340,103.879
2801.0981,103.777
2802.0625,103.668
2803.0266,103.552
2803.9910,103.43
2804.9551,103.304
2805.9194,103.176
2806.8835,103.046
2807.8479,102.915
2808.8120,102.778
2809.7764,102.632
2810.7405,102.473
2811.7048,102.301
2812.6689,102.116
2813.6333,101.92
2814.5974,101.717
2815.5618,101.507
2816.5259,101.289
2817.4902,101.062
2818.4543,100.822
2819.4187,100.564
2820.3828,100.284
2821.3472,99.9782
2822.3113,99.6445
2823.2756,99.2816
2824.2397,98.8891
2825.2041,98.4658
2826.1682,98.0087
2827.1326,97.5124
2828.0967,96.969
2829.0610,96.368
2830.0251,95.6983
2830.9895,94.9484
2831.9536,94.1078
2832.9180,93.1656
2833.8821,92.1076
2834.8464,90.9131
2835.8105,89.5527
2836.7749,87.9908
2837.7390,86.1912
2838.7034,84.1239
2839.6675,81.7711
2840.6318,79.132
2841.5959,76.2298
2842.5603,73.1267
2843.5244,69.9454
2844.4888,66.8863
2845.4529,64.2243
2846.4172,62.2712
2847.3813,61.3048
2848.3457,61.4878
2849.3098,62.8109
2850.2742,65.0889
2851.2383,68.0142
2852.2026,71.2453
2853.1667,74.4916
2854.1311,77.5622
2855.0952,80.3677
2856.0596,82.8898
2857.0237,85.1428
2857.9880,87.145
2858.9521,88.9095
2859.9165,90.4452
2860.8806,91.762
2861.8450,92.8723
2862.8091,93.7907
2863.7734,94.5318
2864.7375,95.1101
2865.7019,95.5401
2866.6660,95.8372
2867.6304,96.0178
2868.5945,96.0989
2869.5588,96.0971
2870.5229,96.0282
2871.4873,95.9048
2872.4514,95.7349
2873.4158,95.5208
2874.3799,95.2596
2875.3442,94.9456
2876.3083,94.5738
2877.2727,94.1422
2878.2368,93.6525
2879.2012,93.1095
2880.1653,92.5199
2881.1296,91.8909
2882.0938,91.2293
2883.0581,90.541
2884.0222,89.8307
2884.9866,89.1027
2885.9507,88.3609
2886.9150,87.61
2887.8792,86.8553
2888.8435,86.1021
2889.8076,85.3548
2890.7720,84.6151
2891.7361,83.8835
2892.7004,83.1591
2893.6646,82.442
2894.6289,81.7326
2895.5930,81.0305
2896.5574,80.332
2897.5215,79.6287
2898.4858,78.9079
2899.4500,78.1554
2900.4143,77.3581
2901.3784,76.5044
2902.3428,75.5832
2903.3069,74.5816
2904.2712,73.4833
2905.2354,72.2703
2906.1997,70.9269
2907.1638,69.446
2908.1282,67.8355
2909.0923,66.1259
2910.0566,64.3762
2911.0208,62.6763
2911.9851,61.1432
2912.9492,59.9076
2913.9136,59.0915
2914.8777,58.7836
2915.8420,59.0207
2916.8062,59.7806
2917.7705,60.9914
2918.7346,62.551
2919.6990,64.3498
2920.6631,66.289
2921.6274,68.291
2922.5916,70.2999
2923.5559,72.2781
2924.5200,74.2015
2925.4844,76.0561
2926.4485,77.836
2927.4128,79.5414
2928.3770,81.1755
2929.3413,82.742
2930.3054,84.2432
2931.2698,85.6798
2932.2339,87.0521
2933.1982,88.3604
2934.1624,89.6052
2935.1267,90.7865
2936.0908,91.9039
2937.0552,92.9571
2938.0193,93.9464
2938.9836,94.8739
2939.9478,95.7429
2940.9121,96.5565
2941.8762,97.3166
2942.8406,98.0222
2943.8047,98.6698
2944.7690,99.2544
2945.7332,99.7713
2946.6975,100.218
2947.6616,100.598
2948.6260,100.918
2949.5901,101.188
2950.5544,101.419
2951.5186,101.62
2952.4829,101.797
2953.4470,101.956
2954.4114,102.098
2955.3755,102.228
2956.3398,102.35
2957.3040,102.47
2958.2683,102.592
2959.2324,102.725
2960.1968,102.872
2961.1609,103.038
2962.1252,103.224
2963.0894,103.429
2964.0537,103.651
2965.0178,103.883
2965.9822,104.12
2966.9463,104.355
2967.9106,104.586
2968.8748,104.808
2969.8391,105.022
2970.8032,105.227
2971.7676,105.425
2972.7317,105.616
2973.6960,105.797
2974.6602,105.968
2975.6245,106.125
2976.5886,106.267
2977.5530,106.396
2978.5171,106.513
2979.4814,106.621
2980.4456,106.723
2981.4099,106.819
2982.3740,106.909
2983.3384,106.993
2984.3025,107.072
2985.2668,107.147
2986.2310,107.218
2987.1953,107.286
2988.1594,107.347
2989.1238,107.397
2990.0879,107.435
2991.0522,107.464
2992.0164,107.49
2992.9807,107.521
2993.9448,107.561
2994.9092,107.608
2995.8733,107.659
2996.8376,107.706
2997.8018,107.745
2998.7661,107.773
2999.7302,107.791
3000.6946,107.802
3001.6587,107.808
3002.6230,107.814
3003.5872,107.826
3004.5515,107.847
3005.5156,107.874
3006.4800,107.901
3007.4441,107.92
3008.4084,107.925
3009.3726,107.918
3010.3369,107.905
3011.3010,107.898
3012.2654,107.905
3013.2295,107.93
3014.1938,107.967
3015.1580,108.009
3016.1223,108.048
3017.0864,108.081
3018.0508,108.105
3019.0149,108.122
3019.9792,108.132
3020.9434,108.137
3021.9077,108.14
3022.8718,108.143
3023.8362,108.149
3024.8003,108.158
3025.7646,108.163
3026.7288,108.16
3027.6931,108.144
3028.6572,108.115
3029.6216,108.083
3030.5857,108.06
3031.5500,108.058
3032.5142,108.081
3033.4785,108.124
3034.4426,108.178
3035.4070,108.232
3036.3711,108.278
3037.3354,108.313
3038.2996,108.338
3039.2639,108.356
3040.2280,108.369
3041.1924,108.378
3042.1565,108.385
3043.1208,108.39
3044.0850,108.391
3045.0493,108.385
3046.0134,108.373
3046.9778,108.36
3047.9419,108.352
3048.9063,108.356
3049.8704,108.371
3050.8347,108.391
3051.7988,108.405
3052.7632,108.406
3053.7273,108.393
3054.6917,108.373
3055.6558,108.358
3056.6201,108.359
3057.5842,108.376
3058.5486,108.405
3059.5127,108.433
3060.4771,108.451
3061.4412,108.452
3062.4055,108.437
3063.3696,108.415
3064.3340,108.396
3065.2981,108.392
3066.2625,108.407
3067.2266,108.438
3068.1909,108.477
3069.1550,108.517
3070.1194,108.55
3071.0835,108.574
