TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,103.263
622.8948,103.229
623.8591,103.163
624.8233,103.106
625.7875,103.087
626.7518,103.109
627.7160,103.156
628.6802,103.197
629.6445,103.21
630.6087,103.182
631.5729,103.118
632.5372,103.03
633.5014,102.934
634.4656,102.844
635.4299,102.77
636.3941,102.714
637.3583,102.673
638.3226,102.643
639.2868,102.619
640.2510,102.596
641.2153,102.568
642.1795,102.531
643.1437,102.478
644.1080,102.404
645.0722,102.308
646.0364,102.197
647.0007,102.084
647.9649,101.987
648.9291,101.922
649.8934,101.893
650.8576,101.89
651.8218,101.897
652.7861,101.897
653.7503,101.885
654.7145,101.867
655.6788,101.853
656.6430,101.852
657.6072,101.867
658.5715,101.903
659.5357,101.966
660.4999,102.063
661.4642,102.185
662.4284,102.297
663.3926,102.338
664.3569,102.235
665.3211,101.905
666.2853,101.289
667.2496,100.455
668.2138,99.7333
669.1780,99.5273
670.1423,99.8585
671.1065,100.417
672.0707,100.937
673.0350,101.303
673.9992,101.497
674.9634,101.545
675.9277,101.501
676.8919,101.423
677.8561,101.352
678.8204,101.302
679.7846,101.272
680.7488,101.258
681.7131,101.257
682.6773,101.263
683.6415,101.265
684.6058,101.256
685.5700,101.233
686.5342,101.208
687.4985,101.197
688.4627,101.213
689.4269,101.258
690.3912,101.321
691.3554,101.385
692.3196,101.43
693.2839,101.45
694.2481,101.445
695.2123,101.425
696.1766,101.399
697.1408,101.371
698.1050,101.337
699.0693,101.286
700.0335,101.205
700.9977,101.089
701.9620,100.939
702.9262,100.758
703.8904,100.55
704.8547,100.307
705.8189,100.018
706.7831,99.6582
707.7474,99.1944
708.7116,98.5781
709.6758,97.7457
710.6401,96.6277
711.6043,95.1735
712.5685,93.387
713.5328,91.3555
714.4970,89.2539
715.4612,87.3177
716.4255,85.7969
717.3897,84.9067
718.3539,84.7811
719.3182,85.4295
720.2824,86.7159
721.2466,88.3889
722.2109,90.1589
723.1751,91.78
724.1393,93.09
725.1036,94.0101
726.0678,94.5356
727.0320,94.7385
727.9963,94.7701
728.9605,94.8365
729.9247,95.1374
730.8890,95.7914
731.8532,96.7856
732.8174,97.9826
733.7817,99.1823
734.7459,100.206
735.7101,100.962
736.6744,101.455
737.6386,101.753
738.6028,101.937
739.5671,102.068
740.5313,102.173
741.4955,102.26
742.4598,102.335
743.4240,102.405
744.3882,102.479
745.3525,102.56
746.3167,102.642
747.2809,102.718
748.2452,102.778
749.2094,102.819
750.1736,102.843
751.1379,102.856
752.1021,102.866
753.0663,102.88
754.0306,102.902
754.9948,102.931
755.9590,102.961
756.9233,102.988
757.8875,103.009
758.8517,103.024
759.8160,103.031
760.7802,103.031
761.7444,103.026
762.7087,103.017
763.6729,103.006
764.6371,102.996
765.6014,102.987
766.5656,102.977
767.5298,102.964
768.4941,102.946
769.4583,102.928
770.4225,102.916
771.3868,102.917
772.3510,102.934
773.3152,102.965
774.2795,103.002
775.2437,103.039
776.2079,103.07
777.1722,103.094
778.1364,103.114
779.1006,103.132
780.0649,103.154
781.0291,103.179
781.9933,103.208
782.9576,103.238
783.9218,103.268
784.8860,103.298
785.8503,103.326
786.8145,103.352
787.7787,103.377
788.7430,103.399
789.7072,103.42
790.6714,103.437
791.6357,103.452
792.5999,103.463
793.5641,103.472
794.5284,103.481
795.4926,103.491
796.4568,103.503
797.4211,103.516
798.3853,103.528
799.3495,103.539
800.3138,103.548
801.2780,103.556
802.2422,103.565
803.2065,103.578
804.1707,103.596
805.1349,103.618
806.0992,103.642
807.0634,103.666
808.0276,103.686
808.9919,103.702
809.9561,103.712
810.9203,103.719
811.8846,103.726
812.8488,103.737
813.8130,103.756
814.7773,103.783
815.7415,103.816
816.7057,103.849
817.6700,103.878
818.6342,103.899
819.5984,103.914
820.5627,103.926
821.5269,103.939
822.4911,103.957
823.4554,103.978
824.4196,103.997
825.3839,104.012
826.3481,104.021
827.3123,104.024
828.2766,104.026
829.2408,104.03
830.2050,104.037
831.1693,104.045
832.1335,104.051
833.0977,104.053
834.0620,104.05
835.0262,104.046
835.9904,104.04
836.9547,104.034
837.9189,104.028
838.8831,104.021
839.8474,104.012
840.8116,104.001
841.7758,103.991
842.7401,103.982
843.7043,103.974
844.6685,103.966
845.6328,103.959
846.5970,103.95
847.5612,103.94
848.5255,103.928
849.4897,103.915
850.4539,103.901
851.4182,103.889
852.3824,103.881
853.3466,103.879
854.3109,103.883
855.2751,103.89
856.2393,103.899
857.2036,103.907
858.1678,103.913
859.1320,103.916
860.0963,103.918
861.0605,103.919
862.0247,103.922
862.9890,103.926
863.9532,103.935
864.9174,103.948
865.8817,103.963
866.8459,103.977
867.8101,103.985
868.7744,103.984
869.7386,103.975
870.7028,103.964
871.6671,103.957
872.6313,103.96
873.5955,103.975
874.5598,103.999
875.5240,104.027
876.4882,104.053
877.4525,104.076
878.4167,104.094
879.3809,104.109
880.3452,104.123
881.3094,104.135
882.2736,104.145
883.2379,104.151
884.2021,104.153
885.1663,104.15
886.1306,104.145
887.0948,104.139
888.0590,104.133
889.0233,104.127
889.9875,104.12
890.9517,104.109
891.9160,104.095
892.8802,104.076
893.8444,104.057
894.8087,104.038
895.7729,104.019
896.7371,104.001
897.7014,103.981
898.6656,103.958
899.6298,103.933
900.5941,103.907
901.5583,103.881
902.5225,103.857
903.4868,103.834
904.4510,103.81
905.4152,103.787
906.3795,103.764
907.3437,103.746
908.3079,103.734
909.2722,103.73
910.2364,103.733
911.2007,103.741
912.1649,103.751
913.1292,103.761
914.0934,103.767
915.0576,103.77
916.0219,103.77
916.9861,103.77
917.9503,103.77
918.9146,103.774
919.8788,103.78
920.8430,103.788
921.8073,103.796
922.7715,103.802
923.7357,103.807
924.7000,103.81
925.6642,103.813
926.6284,103.817
927.5927,103.821
928.5569,103.824
929.5211,103.828
930.4854,103.833
931.4496,103.844
932.4138,103.862
933.3781,103.888
934.3423,103.92
935.3065,103.955
936.2708,103.987
937.2350,104.015
938.1992,104.036
939.1635,104.054
940.1277,104.071
941.0919,104.09
942.0562,104.113
943.0204,104.14
943.9846,104.17
944.9489,104.2
945.9131,104.228
946.8773,104.254
947.8416,104.277
948.8058,104.298
949.7700,104.32
950.7343,104.342
951.6985,104.366
952.6627,104.39
953.6270,104.412
954.5912,104.434
955.5554,104.455
956.5197,104.479
957.4839,104.507
958.4481,104.537
959.4124,104.57
960.3766,104.603
961.3408,104.637
962.3051,104.673
963.2693,104.712
964.2335,104.752
965.1978,104.794
966.1620,104.835
967.1262,104.876
968.0905,104.918
969.0547,104.961
970.0189,105.007
970.9832,105.055
971.9474,105.101
972.9116,105.145
973.8759,105.186
974.8401,105.228
975.8043,105.271
976.7686,105.319
977.7328,105.372
978.6970,105.429
979.6613,105.487
980.6255,105.543
981.5897,105.592
982.5540,105.632
983.5182,105.658
984.4824,105.67
985.4467,105.664
986.4109,105.641
987.3751,105.599
988.3394,105.538
989.3036,105.455
990.2678,105.353
991.2321,105.235
992.1963,105.106
993.1605,104.972
994.1248,104.839
995.0890,104.711
996.0532,104.595
997.0175,104.493
997.9817,104.41
998.9459,104.35
999.9102,104.315
1000.8744,104.304
1001.8386,104.314
1002.8029,104.342
1003.7671,104.379
1004.7313,104.42
1005.6956,104.457
1006.6598,104.485
1007.6240,104.502
1008.5883,104.507
1009.5525,104.501
1010.5167,104.489
1011.4810,104.472
1012.4452,104.453
1013.4094,104.428
1014.3737,104.396
1015.3379,104.353
1016.3021,104.302
1017.2664,104.246
1018.2306,104.192
1019.1948,104.143
1020.1591,104.103
1021.1233,104.07
1022.0875,104.04
1023.0518,104.009
1024.0160,103.972
1024.9802,103.929
1025.9445,103.88
1026.9087,103.825
1027.8729,103.765
1028.8372,103.7
1029.8014,103.631
1030.7656,103.557
1031.7299,103.481
1032.6941,103.406
1033.6583,103.335
1034.6226,103.27
1035.5868,103.212
1036.5510,103.16
1037.5153,103.113
1038.4795,103.069
1039.4437,103.027
1040.4080,102.988
1041.3722,102.953
1042.3364,102.923
1043.3007,102.901
1044.2649,102.89
1045.2291,102.892
1046.1934,102.909
1047.1576,102.939
1048.1218,102.981
1049.0861,103.032
1050.0503,103.092
1051.0145,103.159
1051.9788,103.232
1052.9430,103.312
1053.9072,103.394
1054.8715,103.475
1055.8357,103.554
1056.7999,103.627
1057.7642,103.695
1058.7284,103.759
1059.6926,103.821
1060.6569,103.88
1061.6211,103.939
1062.5853,103.998
1063.5496,104.058
1064.5138,104.122
1065.4780,104.19
1066.4423,104.261
1067.4065,104.332
1068.3707,104.401
1069.3350,104.465
1070.2992,104.523
1071.2634,104.576
1072.2277,104.624
1073.1919,104.667
1074.1561,104.704
1075.1204,104.737
1076.0846,104.767
1077.0488,104.796
1078.0131,104.825
1078.9773,104.855
1079.9415,104.887
1080.9058,104.921
1081.8700,104.958
1082.8342,104.997
1083.7985,105.038
1084.7627,105.08
1085.7269,105.121
1086.6912,105.162
1087.6554,105.199
1088.6196,105.235
1089.5839,105.268
1090.5481,105.299
1091.5123,105.326
1092.4766,105.348
1093.4408,105.366
1094.4050,105.38
1095.3693,105.389
1096.3335,105.393
1097.2977,105.392
1098.2620,105.386
1099.2262,105.378
1100.1904,105.369
1101.1547,105.366
1102.1189,105.369
1103.0831,105.377
1104.0474,105.387
1105.0116,105.395
1105.9758,105.396
1106.9401,105.388
1107.9043,105.374
1108.8685,105.355
1109.8328,105.334
1110.7970,105.314
1111.7612,105.296
1112.7255,105.279
1113.6897,105.263
1114.6539,105.247
1115.6182,105.23
1116.5824,105.215
1117.5466,105.201
1118.5109,105.191
1119.4751,105.183
1120.4393,105.176
1121.4036,105.168
1122.3678,105.156
1123.3320,105.139
1124.2963,105.117
1125.2605,105.093
1126.2247,105.068
1127.1890,105.047
1128.1532,105.03
1129.1174,105.016
1130.0817,105.004
1131.0459,104.992
1132.0101,104.976
1132.9744,104.957
1133.9386,104.935
1134.9028,104.91
1135.8671,104.885
1136.8313,104.862
1137.7955,104.842
1138.7598,104.824
1139.7240,104.808
1140.6882,104.792
1141.6525,104.776
1142.6167,104.76
1143.5809,104.743
1144.5452,104.726
1145.5094,104.708
1146.4736,104.688
1147.4379,104.668
1148.4021,104.647
1149.3663,104.628
1150.3306,104.611
1151.2948,104.596
1152.2590,104.583
1153.2233,104.569
1154.1875,104.556
1155.1517,104.542
1156.1160,104.53
1157.0802,104.52
1158.0444,104.512
1159.0087,104.505
1159.9729,104.498
1160.9371,104.492
1161.9014,104.483
1162.8656,104.474
1163.8298,104.463
1164.7941,104.453
1165.7583,104.444
1166.7225,104.437
1167.6868,104.431
1168.6510,104.424
1169.6152,104.411
1170.5795,104.39
1171.5437,104.365
1172.5079,104.338
1173.4722,104.315
1174.4364,104.303
1175.4006,104.302
1176.3649,104.313
1177.3291,104.33
1178.2933,104.349
1179.2576,104.367
1180.2218,104.378
1181.1860,104.38
1182.1503,104.374
1183.1145,104.361
1184.0787,104.345
1185.0430,104.329
1186.0072,104.317
1186.9714,104.31
1187.9357,104.307
1188.8999,104.305
1189.8641,104.303
1190.8284,104.299
1191.7926,104.292
1192.7568,104.285
1193.7211,104.277
1194.6853,104.269
1195.6495,104.261
1196.6138,104.255
1197.5780,104.25
1198.5422,104.248
1199.5065,104.246
1200.4707,104.245
1201.4349,104.243
1202.3992,104.239
1203.3634,104.234
1204.3276,104.227
1205.2919,104.22
1206.2561,104.212
1207.2203,104.202
1208.1846,104.188
1209.1488,104.171
1210.1130,104.154
1211.0773,104.14
1212.0415,104.134
1213.0057,104.136
1213.9700,104.142
1214.9342,104.147
1215.8984,104.148
1216.8627,104.142
1217.8269,104.134
1218.7911,104.126
1219.7554,104.118
1220.7196,104.109
1221.6838,104.097
1222.6481,104.08
1223.6123,104.061
1224.5765,104.046
1225.5408,104.039
1226.5050,104.04
1227.4692,104.047
1228.4335,104.055
1229.3977,104.058
1230.3619,104.055
1231.3262,104.044
1232.2904,104.028
1233.2546,104.008
1234.2189,103.988
1235.1831,103.97
1236.1473,103.956
1237.1116,103.945
1238.0758,103.934
1239.0400,103.92
1240.0043,103.9
1240.9685,103.873
1241.9327,103.842
1242.8970,103.813
1243.8612,103.79
1244.8254,103.775
1245.7897,103.767
1246.7539,103.763
1247.7181,103.76
1248.6824,103.756
1249.6466,103.751
1250.6108,103.744
1251.5751,103.736
1252.5393,103.725
1253.5035,103.708
1254.4678,103.681
1255.4320,103.638
1256.3962,103.579
1257.3605,103.509
1258.3247,103.437
1259.2889,103.377
1260.2532,103.335
1261.2174,103.313
1262.1816,103.301
1263.1459,103.289
1264.1101,103.268
1265.0743,103.235
1266.0386,103.195
1267.0028,103.153
1267.9670,103.12
1268.9313,103.1
1269.8955,103.101
1270.8597,103.126
1271.8240,103.173
1272.7882,103.235
1273.7524,103.302
1274.7167,103.359
1275.6809,103.399
1276.6451,103.418
1277.6094,103.422
1278.5736,103.419
1279.5378,103.419
1280.5021,103.425
1281.4663,103.433
1282.4305,103.434
1283.3948,103.419
1284.3590,103.383
1285.3232,103.328
1286.2875,103.266
1287.2517,103.213
1288.2159,103.184
1289.1802,103.182
1290.1444,103.202
1291.1086,103.227
1292.0729,103.242
1293.0371,103.238
1294.0013,103.217
1294.9656,103.187
1295.9298,103.159
1296.8940,103.142
1297.8583,103.137
1298.8225,103.139
1299.7867,103.143
1300.7510,103.145
1301.7152,103.141
1302.6794,103.129
1303.6437,103.109
1304.6079,103.086
1305.5721,103.064
1306.5364,103.044
1307.5006,103.023
1308.4648,102.99
1309.4291,102.938
1310.3933,102.87
1311.3575,102.797
1312.3218,102.734
1313.2860,102.689
1314.2502,102.659
1315.2145,102.633
1316.1787,102.605
1317.1429,102.585
1318.1072,102.599
1319.0714,102.669
1320.0356,102.801
1320.9999,102.973
1321.9641,103.149
1322.9283,103.295
1323.8926,103.392
1324.8568,103.445
1325.8210,103.466
1326.7853,103.472
1327.7495,103.473
1328.7137,103.473
1329.6780,103.472
1330.6422,103.467
1331.6064,103.451
1332.5707,103.399
1333.5349,103.278
1334.4991,103.052
1335.4634,102.708
1336.4276,102.279
1337.3918,101.853
1338.3561,101.557
1339.3203,101.495
1340.2845,101.686
1341.2488,102.046
1342.2130,102.44
1343.1772,102.754
1344.1415,102.932
1345.1057,102.973
1346.0699,102.921
1347.0342,102.83
1347.9984,102.745
1348.9626,102.687
1349.9269,102.651
1350.8911,102.618
1351.8553,102.576
1352.8196,102.524
1353.7838,102.478
1354.7480,102.453
1355.7123,102.445
1356.6765,102.417
1357.6407,102.314
1358.6050,102.093
1359.5692,101.758
1360.5334,101.381
1361.4977,101.084
1362.4619,100.976
1363.4261,101.076
1364.3904,101.298
1365.3546,101.524
1366.3188,101.671
1367.2831,101.718
1368.2473,101.687
1369.2115,101.604
1370.1758,101.478
1371.1400,101.306
1372.1042,101.096
1373.0685,100.887
1374.0327,100.745
1374.9969,100.719
1375.9612,100.811
1376.9254,100.983
1377.8896,101.194
1378.8539,101.433
1379.8181,101.701
1380.7823,101.989
1381.7466,102.249
1382.7108,102.415
1383.6750,102.438
1384.6393,102.322
1385.6035,102.147
1386.5677,102.032
1387.5320,102.069
1388.4962,102.243
1389.4604,102.447
1390.4247,102.555
1391.3889,102.486
1392.3531,102.225
1393.3174,101.824
1394.2816,101.39
1395.2458,101.05
1396.2101,100.901
1397.1743,100.976
1398.1385,101.235
1399.1028,101.589
1400.0670,101.934
1401.0313,102.184
1401.9955,102.303
1402.9597,102.31
1403.9240,102.268
1404.8882,102.255
1405.8524,102.312
1406.8167,102.419
1407.7809,102.521
1408.7451,102.572
1409.7094,102.564
1410.6736,102.523
1411.6378,102.466
1412.6021,102.375
1413.5663,102.198
1414.5305,101.881
1415.4948,101.413
1416.4590,100.862
1417.4232,100.377
1418.3875,100.131
1419.3517,100.187
1420.3159,100.442
1421.2802,100.732
1422.2444,100.957
1423.2086,101.107
1424.1729,101.206
1425.1371,101.264
1426.1013,101.259
1427.0656,101.164
1428.0298,100.972
1428.9940,100.719
1429.9583,100.462
1430.9225,100.231
1431.8867,100.007
1432.8510,99.7403
1433.8152,99.3988
1434.7794,99.0193
1435.7437,98.72
1436.7079,98.6381
1437.6721,98.8067
1438.6364,99.1166
1439.6006,99.4159
1440.5648,99.6062
1441.5291,99.6536
1442.4933,99.562
1443.4575,99.3503
1444.4218,99.0454
1445.3860,98.6835
1446.3502,98.3102
1447.3145,97.9688
1448.2787,97.6741
1449.2429,97.3908
1450.2072,97.0432
1451.1714,96.5515
1452.1356,95.8587
1453.0999,94.9324
1454.0641,93.7596
1455.0283,92.3736
1455.9926,90.9328
1456.9568,89.7466
1457.9210,89.0406
1458.8853,88.6979
1459.8495,88.4334
1460.8137,88.0663
1461.7780,87.5677
1462.7422,87.0201
1463.7064,86.5804
1464.6707,86.3971
1465.6349,86.4752
1466.5991,86.6359
1467.5634,86.6478
1468.5276,86.3698
1469.4918,85.8084
1470.4561,85.1585
1471.4203,84.8558
1472.3845,85.4804
1473.3488,87.3478
1474.3130,90.1457
1475.2772,93.1753
1476.2415,95.866
1477.2057,97.9639
1478.1699,99.4464
1479.1342,100.411
1480.0984,101.006
1481.0626,101.376
1482.0269,101.61
1482.9911,101.721
1483.9553,101.662
1484.9196,101.369
1485.8838,100.823
1486.8480,100.102
1487.8123,99.4284
1488.7765,99.1145
1489.7407,99.3411
1490.7050,99.9747
1491.6692,100.688
1492.6334,101.208
1493.5977,101.41
1494.5619,101.296
1495.5261,100.965
1496.4904,100.613
1497.4546,100.459
1498.4188,100.602
1499.3831,100.943
1500.3473,101.28
1501.3115,101.442
1502.2758,101.31
1503.2400,100.787
1504.2042,99.7784
1505.1685,98.296
1506.1327,96.7231
1507.0969,95.8808
1508.0612,96.2592
1509.0254,97.4305
1509.9896,98.705
1510.9539,99.6969
1511.9181,100.283
1512.8823,100.457
1513.8466,100.275
1514.8108,99.8505
1515.7750,99.3347
1516.7393,98.8565
1517.7035,98.4721
1518.6677,98.1724
1519.6320,97.9412
1520.5962,97.8014
1521.5604,97.8033
1522.5247,97.9724
1523.4889,98.2856
1524.4531,98.7014
1525.4174,99.188
1526.3816,99.7133
1527.3458,100.219
1528.3101,100.62
1529.2743,100.836
1530.2385,100.829
1531.2028,100.626
1532.1670,100.333
1533.1312,100.091
1534.0955,99.9773
1535.0597,99.9289
1536.0239,99.7795
1536.9882,99.3505
1537.9524,98.5162
1538.9166,97.3025
1539.8809,96.0756
1540.8451,95.518
1541.8093,95.979
1542.7736,97.0942
1543.7378,98.3378
1544.7020,99.4302
1545.6663,100.28
1546.6305,100.864
1547.5947,101.192
1548.5590,101.303
1549.5232,101.263
1550.4874,101.144
1551.4517,100.992
1552.4159,100.797
1553.3801,100.492
1554.3444,99.9845
1555.3086,99.1974
1556.2728,98.1384
1557.2371,97.0578
1558.2013,96.568
1559.1655,97.1647
1560.1298,98.4906
1561.0940,99.8192
1562.0582,100.803
1563.0225,101.422
1563.9867,101.738
1564.9509,101.808
1565.9152,101.677
1566.8794,101.421
1567.8436,101.165
1568.8079,101.059
1569.7721,101.168
1570.7363,101.414
1571.7006,101.631
1572.6648,101.677
1573.6290,101.499
1574.5933,101.169
1575.5575,100.892
1576.5217,100.915
1577.4860,101.307
1578.4502,101.896
1579.4144,102.457
1580.3787,102.863
1581.3429,103.098
1582.3071,103.205
1583.2714,103.244
1584.2356,103.257
1585.1998,103.26
1586.1641,103.245
1587.1283,103.206
1588.0925,103.144
1589.0568,103.069
1590.0210,102.988
1590.9852,102.9
1591.9495,102.808
1592.9137,102.725
1593.8779,102.674
1594.8422,102.679
1595.8064,102.741
1596.7706,102.83
1597.7349,102.902
1598.6991,102.92
1599.6633,102.876
1600.6276,102.795
1601.5918,102.714
1602.5560,102.663
1603.5203,102.64
1604.4845,102.616
1605.4487,102.56
1606.4130,102.469
1607.3772,102.379
1608.3414,102.348
1609.3057,102.407
1610.2699,102.525
1611.2341,102.613
1612.1984,102.572
1613.1626,102.342
1614.1268,101.937
1615.0911,101.472
1616.0553,101.146
1617.0195,101.099
1617.9838,101.281
1618.9480,101.502
1619.9122,101.606
1620.8765,101.549
1621.8407,101.387
1622.8049,101.236
1623.7692,101.203
1624.7334,101.316
1625.6976,101.527
1626.6619,101.775
1627.6261,102.026
1628.5903,102.263
1629.5546,102.448
1630.5188,102.509
1631.4830,102.364
1632.4473,101.943
1633.4115,101.243
1634.3757,100.414
1635.3400,99.8071
1636.3042,99.7725
1637.2684,100.302
1638.2327,101.08
1639.1969,101.809
1640.1611,102.338
1641.1254,102.606
1642.0896,102.582
1643.0538,102.241
1644.0181,101.589
1644.9823,100.736
1645.9465,99.9512
1646.9108,99.5269
1647.8750,99.5053
1648.8392,99.6509
1649.8035,99.6764
1650.7677,99.4051
1651.7319,98.8693
1652.6962,98.4453
1653.6604,98.6807
1654.6246,99.6129
1655.5889,100.737
1656.5531,101.648
1657.5173,102.215
1658.4816,102.441
1659.4458,102.38
1660.4100,102.145
1661.3743,101.902
1662.3385,101.808
1663.3027,101.887
1664.2670,102.014
1665.2312,102.024
1666.1954,101.811
1667.1597,101.368
1668.1239,100.808
1669.0881,100.345
1670.0524,100.169
1671.0166,100.297
1671.9808,100.584
1672.9451,100.878
1673.9093,101.108
1674.8735,101.283
1675.8378,101.429
1676.8020,101.535
1677.7662,101.543
1678.7305,101.385
1679.6947,101.011
1680.6589,100.408
1681.6232,99.6415
1682.5874,98.9138
1683.5516,98.5561
1684.5159,98.7693
1685.4801,99.3931
1686.4443,100.112
1687.4086,100.744
1688.3728,101.255
1689.3370,101.663
1690.3013,101.97
1691.2655,102.137
1692.2297,102.099
1693.1940,101.795
1694.1582,101.21
1695.1224,100.404
1696.0867,99.5357
1697.0509,98.8208
1698.0151,98.4515
1698.9794,98.5027
1699.9436,98.8861
1700.9078,99.4017
1701.8721,99.8646
1702.8363,100.197
1703.8005,100.426
1704.7648,100.633
1705.7290,100.901
1706.6932,101.266
1707.6575,101.685
1708.6217,102.059
1709.5859,102.29
1710.5502,102.308
1711.5144,102.082
1712.4786,101.604
1713.4429,100.901
1714.4071,100.063
1715.3713,99.2961
1716.3356,98.9096
1717.2998,99.1296
1718.2640,99.862
1719.2283,100.765
1720.1925,101.549
1721.1567,102.107
1722.1210,102.46
1723.0852,102.674
1724.0494,102.801
1725.0137,102.858
1725.9779,102.825
1726.9421,102.664
1727.9064,102.353
1728.8706,101.892
1729.8348,101.312
1730.7991,100.678
1731.7633,100.112
1732.7275,99.7841
1733.6918,99.8299
1734.6560,100.207
1735.6202,100.71
1736.5845,101.141
1737.5487,101.406
1738.5129,101.505
1739.4772,101.488
1740.4414,101.423
1741.4056,101.367
1742.3699,101.333
1743.3341,101.292
1744.2983,101.194
1745.2626,101.004
1746.2268,100.723
1747.1910,100.409
1748.1553,100.19
1749.1195,100.217
1750.0837,100.563
1751.0480,101.15
1752.0122,101.795
1752.9764,102.33
1753.9407,102.676
1754.9049,102.836
1755.8691,102.857
1756.8334,102.802
1757.7976,102.722
1758.7618,102.647
1759.7261,102.602
1760.6903,102.614
