TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.517
1769.3684,104.031
1770.3326,103.633
1771.2969,103.451
1772.2611,103.567
1773.2253,103.949
1774.1896,104.456
1775.1538,104.925
1776.1180,105.248
1777.0823,105.396
1778.0465,105.402
1779.0107,105.339
1779.9750,105.287
1780.9392,105.302
1781.9034,105.393
1782.8677,105.539
1783.8319,105.706
1784.7961,105.857
1785.7604,105.951
1786.7246,105.937
1787.6888,105.774
1788.6531,105.45
1789.6173,104.998
1790.5815,104.527
1791.5458,104.196
1792.5100,104.132
1793.4742,104.326
1794.4385,104.643
1795.4027,104.928
1796.3669,105.093
1797.3312,105.122
1798.2954,105.06
1799.2596,104.984
1800.2239,104.983
1801.1881,105.108
1802.1523,105.347
1803.1166,105.635
1804.0808,105.891
1805.0450,106.049
1806.0093,106.076
1806.9735,105.979
1807.9377,105.806
1808.9020,105.631
1809.8662,105.538
1810.8304,105.578
1811.7947,105.744
1812.7589,105.976
1813.7231,106.2
1814.6874,106.361
1815.6516,106.446
1816.6158,106.47
1817.5801,106.463
1818.5443,106.438
1819.5085,106.384
1820.4728,106.276
1821.4370,106.101
1822.4012,105.877
1823.3655,105.644
1824.3297,105.439
1825.2939,105.271
1826.2582,105.12
1827.2224,104.974
1828.1866,104.868
1829.1509,104.875
1830.1151,105.053
1831.0793,105.382
1832.0436,105.759
1833.0078,106.066
1833.9720,106.241
1834.9363,106.29
1835.9005,106.272
1836.8647,106.25
1837.8290,106.247
1838.7932,106.225
1839.7574,106.119
1840.7217,105.883
1841.6859,105.527
1842.6501,105.134
1843.6144,104.843
1844.5786,104.772
1845.5428,104.938
1846.5071,105.257
1847.4713,105.619
1848.4355,105.952
1849.3998,106.224
1850.3640,106.43
1851.3282,106.574
1852.2925,106.659
1853.2567,106.692
1854.2209,106.681
1855.1852,106.638
1856.1494,106.58
1857.1136,106.521
1858.0779,106.477
1859.0421,106.46
1860.0063,106.473
1860.9706,106.497
1861.9348,106.489
1862.8990,106.395
1863.8633,106.168
1864.8275,105.798
1865.7917,105.331
1866.7560,104.885
1867.7202,104.621
1868.6844,104.659
1869.6487,104.993
1870.6129,105.489
1871.5771,105.984
1872.5414,106.368
1873.5056,106.603
1874.4698,106.707
1875.4341,106.726
1876.3983,106.708
1877.3625,106.687
1878.3268,106.67
1879.2910,106.652
1880.2552,106.627
1881.2195,106.593
1882.1837,106.556
1883.1479,106.517
1884.1122,106.467
1885.0764,106.388
1886.0406,106.275
1887.0049,106.142
1887.9691,106.026
1888.9333,105.968
1889.8976,105.983
1890.8618,106.047
1891.8260,106.116
1892.7903,106.153
1893.7545,106.159
1894.7188,106.163
1895.6830,106.2
1896.6472,106.284
1897.6115,106.397
1898.5757,106.503
1899.5399,106.577
1900.5042,106.615
1901.4684,106.631
1902.4326,106.636
1903.3969,106.627
1904.3611,106.587
1905.3253,106.498
1906.2896,106.366
1907.2538,106.226
1908.2180,106.129
1909.1823,106.12
1910.1465,106.204
1911.1107,106.341
1912.0750,106.465
1913.0392,106.515
1914.0034,106.465
1914.9677,106.33
1915.9319,106.161
1916.8961,106.015
1917.8604,105.926
1918.8246,105.889
1919.7888,105.874
1920.7531,105.868
1921.7173,105.885
1922.6815,105.961
1923.6458,106.118
1924.6100,106.336
1925.5742,106.559
1926.5385,106.728
1927.5027,106.816
1928.4669,106.838
1929.4312,106.836
1930.3954,106.847
1931.3596,106.882
1932.3239,106.931
1933.2881,106.978
1934.2523,107.014
1935.2166,107.039
1936.1808,107.043
1937.1450,107.001
1938.1093,106.883
1939.0735,106.674
1940.0377,106.404
1941.0020,106.144
1941.9662,105.983
1942.9304,105.978
1943.8947,106.12
1944.8589,106.342
1945.8231,106.565
1946.7874,106.736
1947.7516,106.842
1948.7158,106.896
1949.6801,106.92
1950.6443,106.926
1951.6085,106.919
1952.5728,106.903
1953.5370,106.891
1954.5012,106.901
1955.4655,106.943
1956.4297,107.01
1957.3939,107.079
1958.3582,107.118
1959.3224,107.105
1960.2866,107.035
1961.2509,106.921
1962.2151,106.783
1963.1793,106.643
1964.1436,106.52
1965.1078,106.434
1966.0720,106.411
1967.0363,106.468
1968.0005,106.602
1968.9647,106.782
1969.9290,106.957
1970.8932,107.078
1971.8574,107.117
1972.8217,107.069
1973.7859,106.955
1974.7501,106.806
1975.7144,106.655
1976.6786,106.53
1977.6428,106.451
1978.6071,106.427
1979.5713,106.449
1980.5355,106.495
1981.4998,106.536
1982.4640,106.553
1983.4282,106.539
1984.3925,106.504
1985.3567,106.462
1986.3209,106.422
1987.2852,106.38
1988.2494,106.327
1989.2136,106.267
1990.1779,106.222
1991.1421,106.225
1992.1063,106.296
1993.0706,106.427
1994.0348,106.579
1994.9990,106.705
1995.9633,106.782
1996.9275,106.811
1997.8917,106.821
1998.8560,106.839
1999.8202,106.875
2000.7844,106.919
2001.7487,106.946
2002.7129,106.938
2003.6771,106.894
2004.6414,106.829
2005.6056,106.765
2006.5698,106.722
2007.5341,106.707
2008.4983,106.716
2009.4625,106.736
2010.4268,106.755
2011.3910,106.755
2012.3552,106.724
2013.3195,106.657
2014.2837,106.559
2015.2479,106.453
2016.2122,106.366
2017.1764,106.322
2018.1406,106.329
2019.1049,106.382
2020.0691,106.468
2021.0333,106.577
2021.9976,106.702
2022.9618,106.837
2023.9260,106.972
2024.8903,107.085
2025.8545,107.152
2026.8187,107.159
2027.7830,107.107
2028.7472,107.017
2029.7114,106.918
2030.6757,106.831
2031.6399,106.756
2032.6041,106.676
2033.5684,106.568
2034.5326,106.426
2035.4968,106.272
2036.4611,106.148
2037.4253,106.096
2038.3895,106.132
2039.3538,106.242
2040.3180,106.385
2041.2822,106.515
2042.2465,106.602
2043.2107,106.636
2044.1749,106.627
2045.1392,106.587
2046.1034,106.526
2047.0676,106.449
2048.0320,106.372
2048.9961,106.314
2049.9604,106.297
2050.9246,106.327
2051.8889,106.392
2052.8530,106.469
2053.8174,106.532
2054.7815,106.569
2055.7458,106.583
2056.7100,106.589
2057.6743,106.602
2058.6384,106.624
2059.6028,106.64
2060.5669,106.633
2061.5313,106.589
2062.4954,106.518
2063.4597,106.444
2064.4238,106.397
2065.3882,106.397
2066.3523,106.441
2067.3167,106.509
2068.2808,106.571
2069.2451,106.61
2070.2092,106.624
2071.1736,106.625
2072.1377,106.627
2073.1021,106.638
2074.0662,106.655
2075.0305,106.67
2075.9946,106.678
2076.9590,106.679
2077.9231,106.676
2078.8875,106.672
2079.8516,106.67
2080.8159,106.667
2081.7800,106.661
2082.7444,106.654
2083.7085,106.646
2084.6729,106.639
2085.6370,106.631
2086.6013,106.624
2087.5654,106.622
2088.5298,106.636
2089.4939,106.678
2090.4583,106.751
2091.4224,106.845
2092.3867,106.936
2093.3508,106.993
2094.3152,106.994
2095.2793,106.937
2096.2437,106.839
2097.2078,106.734
2098.1721,106.649
2099.1362,106.6
2100.1006,106.589
2101.0647,106.603
2102.0291,106.63
2102.9932,106.658
2103.9575,106.686
2104.9216,106.713
2105.8860,106.739
2106.8501,106.762
2107.8145,106.774
2108.7786,106.769
2109.7429,106.74
2110.7070,106.694
2111.6714,106.644
2112.6355,106.606
2113.5999,106.594
2114.5640,106.617
2115.5283,106.669
2116.4924,106.742
2117.4568,106.826
2118.4209,106.911
2119.3853,106.991
2120.3494,107.06
2121.3137,107.112
2122.2778,107.142
2123.2422,107.151
2124.2063,107.145
2125.1707,107.135
2126.1348,107.133
2127.0991,107.149
2128.0632,107.19
2129.0276,107.259
2129.9917,107.35
2130.9561,107.453
2131.9202,107.544
2132.8845,107.597
2133.8486,107.592
2134.8130,107.527
2135.7771,107.425
2136.7415,107.325
2137.7056,107.26
2138.6699,107.241
2139.6340,107.253
2140.5984,107.268
2141.5625,107.264
2142.5269,107.235
2143.4910,107.191
2144.4553,107.148
2145.4194,107.118
2146.3838,107.105
2147.3479,107.11
2148.3123,107.138
2149.2764,107.195
2150.2407,107.285
2151.2048,107.41
2152.1692,107.561
2153.1333,107.725
2154.0977,107.882
2155.0618,107.993
2156.0261,108.006
2156.9902,107.86
2157.9546,107.528
2158.9187,107.053
2159.8831,106.547
2160.8472,106.14
2161.8115,105.907
2162.7756,105.856
2163.7400,105.947
2164.7041,106.128
2165.6685,106.348
2166.6326,106.57
2167.5969,106.765
2168.5610,106.91
2169.5254,106.991
2170.4895,107.001
2171.4539,106.95
2172.4180,106.857
2173.3823,106.749
2174.3464,106.653
2175.3108,106.592
2176.2749,106.575
2177.2393,106.596
2178.2034,106.635
2179.1677,106.663
2180.1318,106.658
2181.0962,106.614
2182.0603,106.548
2183.0247,106.487
2183.9888,106.45
2184.9531,106.436
2185.9172,106.426
2186.8816,106.401
2187.8457,106.36
2188.8101,106.322
2189.7742,106.313
2190.7385,106.35
2191.7026,106.424
2192.6670,106.509
2193.6311,106.575
2194.5955,106.609
2195.5596,106.618
2196.5239,106.621
2197.4880,106.631
2198.4524,106.645
2199.4165,106.648
2200.3809,106.627
2201.3450,106.579
2202.3093,106.517
2203.2734,106.462
2204.2378,106.428
2205.2019,106.415
2206.1663,106.416
2207.1304,106.423
2208.0947,106.434
2209.0588,106.459
2210.0232,106.509
2210.9873,106.586
2211.9517,106.682
2212.9158,106.777
2213.8801,106.85
2214.8442,106.887
2215.8086,106.881
2216.7727,106.834
2217.7371,106.752
2218.7012,106.648
2219.6655,106.539
2220.6296,106.448
2221.5940,106.397
2222.5581,106.395
2223.5225,106.436
2224.4866,106.499
2225.4509,106.56
2226.4150,106.605
2227.3794,106.632
2228.3435,106.651
2229.3079,106.666
2230.2720,106.676
2231.2363,106.665
2232.2004,106.62
2233.1648,106.536
2234.1289,106.427
2235.0933,106.322
2236.0574,106.246
2237.0217,106.216
2237.9858,106.229
2238.9502,106.265
2239.9143,106.303
2240.8787,106.326
2241.8428,106.329
2242.8071,106.318
2243.7712,106.303
2244.7356,106.287
2245.6997,106.271
2246.6641,106.252
2247.6282,106.23
2248.5925,106.204
2249.5566,106.177
2250.5210,106.145
2251.4851,106.103
2252.4495,106.047
2253.4136,105.979
2254.3779,105.91
2255.3420,105.853
2256.3064,105.819
2257.2705,105.807
2258.2349,105.81
2259.1990,105.815
2260.1633,105.811
2261.1274,105.795
2262.0918,105.77
2263.0559,105.742
2264.0203,105.711
2264.9844,105.679
2265.9487,105.645
2266.9128,105.609
2267.8772,105.578
2268.8413,105.559
2269.8057,105.553
2270.7698,105.555
2271.7341,105.555
2272.6982,105.541
2273.6626,105.509
2274.6267,105.464
2275.5911,105.421
2276.5552,105.395
2277.5195,105.39
2278.4836,105.403
2279.4480,105.419
2280.4121,105.422
2281.3765,105.399
2282.3406,105.343
2283.3049,105.251
2284.2690,105.127
2285.2334,104.974
2286.1975,104.801
2287.1619,104.616
2288.1260,104.43
2289.0903,104.247
2290.0544,104.067
2291.0188,103.886
2291.9829,103.696
2292.9473,103.494
2293.9114,103.277
2294.8757,103.047
2295.8398,102.81
2296.8042,102.573
2297.7683,102.346
2298.7327,102.134
2299.6968,101.94
2300.6611,101.754
2301.6252,101.558
2302.5896,101.327
2303.5537,101.038
2304.5181,100.681
2305.4822,100.26
2306.4465,99.7958
2307.4106,99.3199
2308.3750,98.8699
2309.3391,98.4816
2310.3035,98.1801
2311.2676,97.97
2312.2319,97.8294
2313.1960,97.7118
2314.1604,97.5605
2315.1245,97.3273
2316.0889,96.9875
2317.0530,96.5432
2318.0173,96.0187
2318.9814,95.4517
2319.9458,94.8866
2320.9099,94.3678
2321.8743,93.9324
2322.8384,93.5988
2323.8027,93.36
2324.7668,93.1862
2325.7312,93.0388
2326.6953,92.8854
2327.6597,92.7139
2328.6238,92.5382
2329.5881,92.3931
2330.5522,92.3139
2331.5166,92.3115
2332.4807,92.3611
2333.4451,92.415
2334.4092,92.4279
2335.3735,92.3762
2336.3376,92.2619
2337.3020,92.1008
2338.2661,91.9047
2339.2305,91.6746
2340.1946,91.4175
2341.1589,91.1842
2342.1230,91.0955
2343.0874,91.307
2344.0515,91.8929
2345.0159,92.7441
2345.9800,93.6172
2346.9443,94.2843
2347.9084,94.6185
2348.8728,94.583
2349.8369,94.1903
2350.8013,93.482
2351.7654,92.5322
2352.7297,91.4538
2353.6938,90.3801
2354.6582,89.4146
2355.6223,88.5959
2356.5867,87.92
2357.5508,87.3885
2358.5151,87.0245
2359.4792,86.848
2360.4436,86.8514
2361.4077,87.0061
2362.3721,87.288
2363.3362,87.69
2364.3005,88.2109
2365.2646,88.8403
2366.2290,89.5575
2367.1931,90.3425
2368.1575,91.1835
2369.1216,92.0738
2370.0859,93.0024
2371.0500,93.9509
2372.0144,94.8978
2372.9785,95.8264
2373.9429,96.7285
2374.9070,97.6017
2375.8713,98.4449
2376.8354,99.2558
2377.7998,100.032
2378.7639,100.775
2379.7283,101.491
2380.6924,102.186
2381.6567,102.864
2382.6208,103.522
2383.5852,104.144
2384.5493,104.709
2385.5137,105.198
2386.4778,105.596
2387.4421,105.902
2388.4063,106.124
2389.3706,106.28
2390.3347,106.384
2391.2991,106.45
2392.2632,106.49
2393.2275,106.509
2394.1917,106.516
2395.1560,106.516
2396.1201,106.513
2397.0845,106.511
2398.0486,106.51
2399.0129,106.51
2399.9771,106.511
2400.9414,106.511
2401.9055,106.509
2402.8699,106.502
2403.8340,106.486
2404.7983,106.462
2405.7625,106.433
2406.7268,106.401
2407.6909,106.374
2408.6553,106.356
2409.6194,106.348
2410.5837,106.353
2411.5479,106.369
2412.5122,106.391
2413.4763,106.413
2414.4407,106.428
2415.4048,106.43
2416.3691,106.418
2417.3333,106.395
2418.2976,106.369
2419.2617,106.348
2420.2261,106.34
2421.1902,106.346
2422.1545,106.364
2423.1187,106.386
2424.0830,106.407
2425.0471,106.421
2426.0115,106.426
2426.9756,106.426
2427.9399,106.421
2428.9041,106.415
2429.8684,106.407
2430.8325,106.397
2431.7969,106.381
2432.7610,106.361
2433.7253,106.341
2434.6895,106.326
2435.6538,106.321
2436.6179,106.326
2437.5823,106.339
2438.5464,106.352
2439.5107,106.362
2440.4749,106.365
2441.4392,106.361
2442.4033,106.352
2443.3677,106.342
2444.3318,106.331
2445.2961,106.32
2446.2603,106.312
2447.2246,106.306
2448.1887,106.302
2449.1531,106.298
2450.1172,106.292
2451.0815,106.282
2452.0457,106.27
2453.0100,106.257
2453.9741,106.247
2454.9385,106.241
2455.9026,106.239
2456.8669,106.242
2457.8311,106.249
2458.7954,106.262
2459.7595,106.281
2460.7239,106.304
2461.6880,106.326
2462.6523,106.34
2463.6165,106.339
2464.5808,106.322
2465.5449,106.293
2466.5093,106.262
2467.4734,106.237
2468.4377,106.226
2469.4019,106.227
2470.3662,106.237
2471.3303,106.25
2472.2947,106.259
2473.2588,106.265
2474.2231,106.267
2475.1873,106.269
2476.1516,106.269
2477.1157,106.268
2478.0801,106.261
2479.0442,106.249
2480.0085,106.232
2480.9727,106.212
2481.9370,106.191
2482.9011,106.171
2483.8655,106.15
2484.8296,106.133
2485.7939,106.122
2486.7581,106.123
2487.7224,106.137
2488.6865,106.161
2489.6509,106.187
2490.6150,106.206
2491.5793,106.215
2492.5435,106.213
2493.5078,106.206
2494.4719,106.199
2495.4363,106.193
2496.4004,106.187
2497.3647,106.178
2498.3289,106.163
2499.2932,106.143
2500.2573,106.122
2501.2217,106.106
2502.1858,106.097
2503.1501,106.098
2504.1143,106.11
2505.0786,106.128
2506.0427,106.148
2507.0071,106.163
2507.9712,106.17
2508.9355,106.167
2509.8997,106.157
2510.8640,106.142
2511.8281,106.125
2512.7925,106.105
2513.7566,106.083
2514.7209,106.059
2515.6851,106.037
2516.6494,106.021
2517.6135,106.015
2518.5779,106.02
2519.5420,106.032
2520.5063,106.048
2521.4705,106.062
2522.4348,106.07
2523.3989,106.066
2524.3633,106.049
2525.3274,106.021
2526.2917,105.988
2527.2559,105.961
2528.2202,105.95
2529.1843,105.957
2530.1487,105.975
2531.1128,105.992
2532.0771,105.996
2533.0413,105.986
2534.0056,105.965
2534.9697,105.946
2535.9341,105.937
2536.8982,105.94
2537.8625,105.948
2538.8267,105.955
2539.7910,105.954
2540.7551,105.944
2541.7195,105.927
2542.6836,105.908
2543.6479,105.89
2544.6121,105.873
2545.5764,105.857
2546.5405,105.84
2547.5049,105.823
2548.4690,105.807
2549.4333,105.796
2550.3975,105.792
2551.3618,105.795
2552.3259,105.805
2553.2903,105.817
2554.2544,105.828
2555.2188,105.834
2556.1829,105.834
2557.1472,105.827
2558.1113,105.812
2559.0757,105.791
2560.0398,105.766
2561.0042,105.742
2561.9683,105.724
2562.9326,105.715
2563.8967,105.718
2564.8611,105.729
2565.8252,105.74
2566.7896,105.747
2567.7537,105.748
2568.7180,105.744
2569.6821,105.736
2570.6465,105.727
2571.6106,105.714
2572.5750,105.695
2573.5391,105.666
2574.5034,105.632
2575.4675,105.597
2576.4319,105.57
2577.3960,105.557
2578.3604,105.56
2579.3245,105.574
2580.2888,105.591
2581.2529,105.604
2582.2173,105.606
2583.1814,105.597
2584.1458,105.58
2585.1099,105.558
2586.0742,105.535
2587.0383,105.51
2588.0027,105.486
2588.9668,105.464
2589.9312,105.444
2590.8953,105.431
2591.8596,105.423
2592.8237,105.419
2593.7881,105.415
2594.7522,105.409
2595.7166,105.401
2596.6807,105.391
2597.6450,105.381
2598.6091,105.37
2599.5735,105.356
2600.5376,105.339
2601.5020,105.32
2602.4661,105.302
2603.4304,105.288
2604.3945,105.278
2605.3589,105.268
2606.3230,105.256
2607.2874,105.238
2608.2515,105.214
2609.2158,105.19
2610.1799,105.168
2611.1443,105.153
2612.1084,105.143
2613.0728,105.137
2614.0369,105.132
2615.0012,105.125
2615.9653,105.116
2616.9297,105.103
2617.8938,105.087
2618.8582,105.067
2619.8223,105.042
2620.7866,105.014
2621.7507,104.983
2622.7151,104.951
2623.6792,104.919
2624.6436,104.89
2625.6077,104.865
2626.5720,104.846
2627.5361,104.834
2628.5005,104.828
2629.4646,104.826
2630.4290,104.824
2631.3931,104.82
2632.3574,104.814
2633.3215,104.803
2634.2859,104.788
2635.2500,104.769
2636.2144,104.746
2637.1785,104.724
2638.1428,104.706
2639.1069,104.697
2640.0713,104.698
2641.0354,104.709
2641.9998,104.725
2642.9639,104.741
2643.9282,104.754
2644.8923,104.763
2645.8567,104.768
2646.8208,104.769
2647.7852,104.769
2648.7493,104.766
2649.7136,104.759
2650.6777,104.749
2651.6421,104.736
2652.6062,104.725
2653.5706,104.719
2654.5347,104.72
2655.4990,104.728
2656.4631,104.739
2657.4275,104.75
2658.3916,104.759
2659.3560,104.768
2660.3201,104.777
2661.2844,104.791
2662.2485,104.81
2663.2129,104.831
2664.1770,104.852
2665.1414,104.868
2666.1055,104.877
2667.0698,104.88
2668.0339,104.877
2668.9983,104.871
2669.9624,104.867
2670.9268,104.866
2671.8909,104.869
2672.8552,104.877
2673.8193,104.888
2674.7837,104.901
2675.7478,104.912
2676.7122,104.919
2677.6763,104.921
2678.6406,104.918
2679.6047,104.914
2680.5691,104.911
2681.5332,104.913
2682.4976,104.92
2683.4617,104.93
2684.4260,104.939
2685.3901,104.947
2686.3545,104.952
2687.3186,104.956
2688.2830,104.962
2689.2471,104.972
2690.2114,104.986
2691.1755,105.003
2692.1399,105.019
2693.1040,105.03
2694.0684,105.034
2695.0325,105.029
2695.9968,105.017
2696.9609,105.002
2697.9253,104.988
2698.8894,104.977
2699.8538,104.969
2700.8179,104.963
2701.7822,104.955
2702.7463,104.948
2703.7107,104.941
2704.6748,104.936
2705.6392,104.934
2706.6033,104.935
2707.5676,104.935
2708.5317,104.932
2709.4961,104.925
2710.4602,104.912
2711.4246,104.894
2712.3887,104.872
2713.3530,104.849
2714.3171,104.827
2715.2815,104.806
2716.2456,104.788
2717.2100,104.774
2718.1741,104.762
2719.1384,104.755
2720.1025,104.751
2721.0669,104.751
2722.0310,104.751
2722.9954,104.748
2723.9595,104.739
2724.9238,104.721
2725.8879,104.695
2726.8523,104.665
2727.8164,104.635
2728.7808,104.608
2729.7449,104.587
2730.7092,104.57
2731.6733,104.558
2732.6377,104.55
2733.6018,104.546
2734.5662,104.546
2735.5303,104.55
2736.4946,104.556
2737.4587,104.558
2738.4231,104.556
2739.3872,104.548
2740.3516,104.534
2741.3157,104.517
2742.2800,104.501
2743.2441,104.487
2744.2085,104.474
2745.1726,104.462
2746.1370,104.449
2747.1011,104.434
2748.0654,104.419
2749.0295,104.407
2749.9939,104.401
2750.9580,104.4
2751.9224,104.403
2752.8865,104.406
2753.8508,104.402
2754.8149,104.391
2755.7793,104.372
2756.7434,104.346
2757.7078,104.315
2758.6719,104.281
2759.6362,104.246
2760.6003,104.21
2761.5647,104.175
2762.5288,104.143
2763.4932,104.114
2764.4573,104.089
2765.4216,104.067
2766.3857,104.046
2767.3501,104.024
2768.3142,104.002
2769.2786,103.977
2770.2427,103.948
2771.2070,103.912
2772.1711,103.866
2773.1355,103.811
2774.0996,103.749
2775.0640,103.683
2776.0281,103.618
2776.9924,103.554
2777.9565,103.494
2778.9209,103.436
2779.8850,103.381
2780.8494,103.331
2781.8135,103.284
2782.7778,103.24
2783.7419,103.194
2784.7063,103.141
2785.6704,103.077
2786.6348,103
2787.5989,102.908
2788.5632,102.806
2789.5273,102.697
2790.4917,102.588
2791.4558,102.483
2792.4202,102.384
2793.3843,102.294
2794.3486,102.212
2795.3127,102.137
2796.2771,102.065
2797.2412,101.994
2798.2056,101.919
2799.1697,101.839
2800.1340,101.75
2801.0981,101.651
2802.0625,101.538
2803.0266,101.409
2803.9910,101.264
2804.9551,101.105
2805.9194,100.934
2806.8835,100.757
2807.8479,100.578
2808.8120,100.403
2809.7764,100.234
2810.7405,100.072
2811.7048,99.9156
2812.6689,99.7601
2813.6333,99.5974
2814.5974,99.4186
2815.5618,99.2154
2816.5259,98.9812
2817.4902,98.7119
2818.4543,98.4055
2819.4187,98.0617
2820.3828,97.6823
2821.3472,97.2717
2822.3113,96.8365
2823.2756,96.3838
2824.2397,95.9185
2825.2041,95.4404
2826.1682,94.9427
2827.1326,94.412
2828.0967,93.8296
2829.0610,93.1727
2830.0251,92.4153
2830.9895,91.5293
2831.9536,90.4861
2832.9180,89.2584
2833.8821,87.8215
2834.8464,86.1519
2835.8105,84.2257
2836.7749,82.0181
2837.7390,79.5056
2838.7034,76.6719
2839.6675,73.511
2840.6318,70.0311
2841.5959,66.2577
2842.5603,62.2464
2843.5244,58.1081
2844.4888,54.0395
2845.4529,50.3412
2846.4172,47.3979
2847.3813,45.6101
2848.3457,45.2877
2849.3098,46.5475
2850.2742,49.2619
2851.2383,53.0879
2852.2026,57.5638
2853.1667,62.2306
2854.1311,66.7263
2855.0952,70.827
2856.0596,74.4355
2857.0237,77.5427
2857.9880,80.1855
2858.9521,82.4185
2859.9165,84.2991
2860.8806,85.8816
2861.8450,87.214
2862.8091,88.3354
2863.7734,89.2755
2864.7375,90.0552
2865.7019,90.6881
2866.6660,91.1817
2867.6304,91.5387
2868.5945,91.7587
2869.5588,91.8413
2870.5229,91.7894
2871.4873,91.6114
2872.4514,91.3207
2873.4158,90.933
2874.3799,90.4627
2875.3442,89.9211
2876.3083,89.3169
2877.2727,88.6576
2878.2368,87.9516
2879.2012,87.208
2880.1653,86.4353
2881.1296,85.6386
2882.0938,84.8189
2883.0581,83.9722
2884.0222,83.0919
2884.9866,82.1713
2885.9507,81.2075
2886.9150,80.2029
2887.8792,79.1665
2888.8435,78.1123
2889.8076,77.0564
2890.7720,76.0139
2891.7361,74.9968
2892.7004,74.0132
2893.6646,73.067
2894.6289,72.1582
2895.5930,71.2816
2896.5574,70.4257
2897.5215,69.5718
2898.4858,68.696
2899.4500,67.7714
2900.4143,66.7724
2901.3784,65.6767
2902.3428,64.4669
2903.3069,63.1302
2904.2712,61.6576
2905.2354,60.0437
2906.1997,58.2861
2907.1638,56.3872
2908.1282,54.3585
2909.0923,52.2292
2910.0566,50.0577
2911.0208,47.9398
2911.9851,46.009
2912.9492,44.4229
2913.9136,43.3373
2914.8777,42.8753
2915.8420,43.1023
2916.8062,44.0139
2917.7705,45.5409
2918.7346,47.5665
2919.6990,49.9511
2920.6631,52.5554
2921.6274,55.2585
2922.5916,57.968
2923.5559,60.6213
2924.5200,63.1825
2925.4844,65.6351
2926.4485,67.9752
2927.4128,70.2066
2928.3770,72.3362
2929.3413,74.3716
2930.3054,76.3198
2931.2698,78.1858
2932.2339,79.9724
2933.1982,81.6801
2934.1624,83.3074
2935.1267,84.8509
2936.0908,86.3074
2937.0552,87.6749
2938.0193,88.9545
2938.9836,90.1511
2939.9478,91.2713
2940.9121,92.3209
2941.8762,93.3017
2942.8406,94.2115
2943.8047,95.0452
2944.7690,95.7982
2945.7332,96.4684
2946.6975,97.0569
2947.6616,97.5667
2948.6260,98.0012
2949.5901,98.3636
2950.5544,98.658
2951.5186,98.8905
2952.4829,99.0697
2953.4470,99.2061
2954.4114,99.311
2955.3755,99.3958
2956.3398,99.4719
2957.3040,99.5506
2958.2683,99.6424
2959.2324,99.755
2960.1968,99.8917
2961.1609,100.051
2962.1252,100.229
2963.0894,100.419
2964.0537,100.62
2965.0178,100.832
2965.9822,101.057
2966.9463,101.293
2967.9106,101.538
2968.8748,101.784
2969.8391,102.025
2970.8032,102.254
2971.7676,102.468
2972.7317,102.67
2973.6960,102.865
2974.6602,103.055
2975.6245,103.242
2976.5886,103.423
2977.5530,103.594
2978.5171,103.749
2979.4814,103.886
2980.4456,104.006
2981.4099,104.108
2982.3740,104.198
2983.3384,104.275
2984.3025,104.344
2985.2668,104.409
2986.2310,104.472
2987.1953,104.537
2988.1594,104.603
2989.1238,104.666
2990.0879,104.722
2991.0522,104.768
2992.0164,104.804
2992.9807,104.836
2993.9448,104.869
2994.9092,104.907
2995.8733,104.95
2996.8376,104.996
2997.8018,105.038
2998.7661,105.071
2999.7302,105.093
3000.6946,105.103
3001.6587,105.105
3002.6230,105.106
3003.5872,105.114
3004.5515,105.134
3005.5156,105.165
3006.4800,105.202
3007.4441,105.236
3008.4084,105.258
3009.3726,105.267
3010.3369,105.267
3011.3010,105.266
3012.2654,105.272
3013.2295,105.286
3014.1938,105.306
3015.1580,105.325
3016.1223,105.338
3017.0864,105.347
3018.0508,105.356
3019.0149,105.369
3019.9792,105.387
3020.9434,105.408
3021.9077,105.428
3022.8718,105.446
3023.8362,105.464
3024.8003,105.482
3025.7646,105.498
3026.7288,105.505
3027.6931,105.498
3028.6572,105.475
3029.6216,105.441
3030.5857,105.407
3031.5500,105.388
3032.5142,105.392
3033.4785,105.42
3034.4426,105.467
3035.4070,105.525
3036.3711,105.586
3037.3354,105.642
3038.2996,105.686
3039.2639,105.716
3040.2280,105.73
3041.1924,105.734
3042.1565,105.731
3043.1208,105.726
3044.0850,105.721
3045.0493,105.713
3046.0134,105.702
3046.9778,105.692
3047.9419,105.689
3048.9063,105.699
3049.8704,105.722
3050.8347,105.75
3051.7988,105.771
3052.7632,105.773
3053.7273,105.758
3054.6917,105.733
3055.6558,105.715
3056.6201,105.716
3057.5842,105.737
3058.5486,105.772
3059.5127,105.804
3060.4771,105.823
3061.4412,105.822
3062.4055,105.804
3063.3696,105.78
3064.3340,105.76
3065.2981,105.754
3066.2625,105.766
3067.2266,105.795
3068.1909,105.836
3069.1550,105.88
3070.1194,105.922
3071.0835,105.956
3072.0479,105.981
3073.0120,105.994
3073.9763,105.995
3074.9404,105.985
3075.9048,105.964
3076.8689,105.935
3077.8333,105.906
3078.7974,105.884
3079.7617,105.876
3080.7258,105.886
3081.6902,105.91
3082.6543,105.941
3083.6187,105.972
3084.5828,105.997
3085.5471,106.014
3086.5112,106.026
3087.4756,106.037
3088.4397,106.048
3089.4041,106.056
3090.3682,106.054
3091.3325,106.04
3092.2966,106.015
