TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,101.959
1758.7618,101.883
1759.7261,101.845
1760.6903,101.873
1761.6545,101.99
1762.6188,102.18
1763.5830,102.385
1764.5472,102.517
1765.5115,102.505
1766.4757,102.313
1767.4399,101.951
1768.4042,101.464
1769.3684,100.938
1770.3326,100.494
1771.2969,100.271
1772.2611,100.363
1773.2253,100.747
1774.1896,101.278
1775.1538,101.783
1776.1180,102.143
1777.0823,102.32
1778.0465,102.344
1779.0107,102.287
1779.9750,102.232
1780.9392,102.238
1781.9034,102.317
1782.8677,102.452
1783.8319,102.613
1784.7961,102.767
1785.7604,102.873
1786.7246,102.875
1787.6888,102.726
1788.6531,102.402
1789.6173,101.936
1790.5815,101.437
1791.5458,101.076
1792.5100,100.993
1793.4742,101.187
1794.4385,101.519
1795.4027,101.825
1796.3669,102.005
1797.3312,102.04
1798.2954,101.973
1799.2596,101.888
1800.2239,101.879
1801.1881,102
1802.1523,102.242
1803.1166,102.539
1804.0808,102.806
1805.0450,102.974
1806.0093,103.006
1806.9735,102.909
1807.9377,102.729
1808.9020,102.546
1809.8662,102.445
1810.8304,102.481
1811.7947,102.646
1812.7589,102.878
1813.7231,103.101
1814.6874,103.26
1815.6516,103.342
1816.6158,103.369
1817.5801,103.374
1818.5443,103.371
1819.5085,103.342
1820.4728,103.255
1821.4370,103.088
1822.4012,102.853
1823.3655,102.591
1824.3297,102.347
1825.2939,102.139
1826.2582,101.956
1827.2224,101.791
1828.1866,101.675
1829.1509,101.676
1830.1151,101.853
1831.0793,102.185
1832.0436,102.57
1833.0078,102.89
1833.9720,103.078
1834.9363,103.139
1835.9005,103.133
1836.8647,103.123
1837.8290,103.13
1838.7932,103.115
1839.7574,103.012
1840.7217,102.771
1841.6859,102.403
1842.6501,101.997
1843.6144,101.695
1844.5786,101.622
1845.5428,101.796
1846.5071,102.128
1847.4713,102.504
1848.4355,102.846
1849.3998,103.121
1850.3640,103.324
1851.3282,103.458
1852.2925,103.534
1853.2567,103.56
1854.2209,103.549
1855.1852,103.513
1856.1494,103.463
1857.1136,103.408
1858.0779,103.36
1859.0421,103.331
1860.0063,103.329
1860.9706,103.343
1861.9348,103.338
1862.8990,103.258
1863.8633,103.052
1864.8275,102.698
1865.7917,102.238
1866.7560,101.783
1867.7202,101.496
1868.6844,101.505
1869.6487,101.812
1870.6129,102.295
1871.5771,102.787
1872.5414,103.175
1873.5056,103.417
1874.4698,103.531
1875.4341,103.563
1876.3983,103.562
1877.3625,103.556
1878.3268,103.552
1879.2910,103.542
1880.2552,103.52
1881.2195,103.491
1882.1837,103.462
1883.1479,103.434
1884.1122,103.394
1885.0764,103.319
1886.0406,103.198
1887.0049,103.045
1887.9691,102.903
1888.9333,102.824
1889.8976,102.835
1890.8618,102.915
1891.8260,103.01
1892.7903,103.073
1893.7545,103.089
1894.7188,103.082
1895.6830,103.094
1896.6472,103.15
1897.6115,103.245
1898.5757,103.351
1899.5399,103.438
1900.5042,103.492
1901.4684,103.515
1902.4326,103.515
1903.3969,103.49
1904.3611,103.43
1905.3253,103.327
1906.2896,103.191
1907.2538,103.054
1908.2180,102.961
1909.1823,102.951
1910.1465,103.03
1911.1107,103.165
1912.0750,103.296
1913.0392,103.368
1914.0034,103.353
1914.9677,103.26
1915.9319,103.124
1916.8961,102.991
1917.8604,102.89
1918.8246,102.821
1919.7888,102.766
1920.7531,102.719
1921.7173,102.699
1922.6815,102.742
1923.6458,102.873
1924.6100,103.082
1925.5742,103.319
1926.5385,103.526
1927.5027,103.665
1928.4669,103.731
1929.4312,103.75
1930.3954,103.753
1931.3596,103.762
1932.3239,103.779
1933.2881,103.798
1934.2523,103.808
1935.2166,103.799
1936.1808,103.758
1937.1450,103.666
1938.1093,103.51
1939.0735,103.295
1940.0377,103.056
1941.0020,102.856
1941.9662,102.767
1942.9304,102.827
1943.8947,103.016
1944.8589,103.264
1945.8231,103.493
1946.7874,103.65
1947.7516,103.724
1948.7158,103.736
1949.6801,103.714
1950.6443,103.681
1951.6085,103.647
1952.5728,103.618
1953.5370,103.605
1954.5012,103.625
1955.4655,103.686
1956.4297,103.783
1957.3939,103.889
1958.3582,103.973
1959.3224,104.008
1960.2866,103.986
1961.2509,103.911
1962.2151,103.793
1963.1793,103.643
1964.1436,103.475
1965.1078,103.32
1966.0720,103.22
1967.0363,103.208
1968.0005,103.289
1968.9647,103.428
1969.9290,103.57
1970.8932,103.674
1971.8574,103.73
1972.8217,103.756
1973.7859,103.773
1974.7501,103.782
1975.7144,103.761
1976.6786,103.692
1977.6428,103.581
1978.6071,103.474
1979.5713,103.42
1980.5355,103.448
1981.4998,103.544
1982.4640,103.667
1983.4282,103.767
1984.3925,103.805
1985.3567,103.764
1986.3209,103.647
1987.2852,103.475
1988.2494,103.28
1989.2136,103.101
1990.1779,102.98
1991.1421,102.943
1992.1063,102.995
1993.0706,103.114
1994.0348,103.258
1994.9990,103.389
1995.9633,103.481
1996.9275,103.535
1997.8917,103.569
1998.8560,103.608
1999.8202,103.675
2000.7844,103.772
2001.7487,103.883
2002.7129,103.975
2003.6771,104.017
2004.6414,103.99
2005.6056,103.908
2006.5698,103.807
2007.5341,103.731
2008.4983,103.705
2009.4625,103.726
2010.4268,103.763
2011.3910,103.785
2012.3552,103.775
2013.3195,103.731
2014.2837,103.662
2015.2479,103.576
2016.2122,103.479
2017.1764,103.385
2018.1406,103.314
2019.1049,103.292
2020.0691,103.329
2021.0333,103.415
2021.9976,103.516
2022.9618,103.592
2023.9260,103.618
2024.8903,103.597
2025.8545,103.559
2026.8187,103.541
2027.7830,103.564
2028.7472,103.624
2029.7114,103.696
2030.6757,103.747
2031.6399,103.753
2032.6041,103.713
2033.5684,103.64
2034.5326,103.559
2035.4968,103.494
2036.4611,103.454
2037.4253,103.442
2038.3895,103.448
2039.3538,103.464
2040.3180,103.487
2041.2822,103.518
2042.2465,103.56
2043.2107,103.61
2044.1749,103.654
2045.1392,103.67
2046.1034,103.642
2047.0676,103.574
2048.0320,103.488
2048.9961,103.419
2049.9604,103.39
2050.9246,103.405
2051.8889,103.446
2052.8530,103.49
2053.8174,103.516
2054.7815,103.517
2055.7458,103.498
2056.7100,103.47
2057.6743,103.444
2058.6384,103.423
2059.6028,103.403
2060.5669,103.377
2061.5313,103.34
2062.4954,103.296
2063.4597,103.253
2064.4238,103.226
2065.3882,103.225
2066.3523,103.253
2067.3167,103.3
2068.2808,103.349
2069.2451,103.381
2070.2092,103.39
2071.1736,103.38
2072.1377,103.364
2073.1021,103.354
2074.0662,103.356
2075.0305,103.366
2075.9946,103.374
2076.9590,103.374
2077.9231,103.363
2078.8875,103.348
2079.8516,103.339
2080.8159,103.345
2081.7800,103.371
2082.7444,103.413
2083.7085,103.458
2084.6729,103.491
2085.6370,103.499
2086.6013,103.48
2087.5654,103.442
2088.5298,103.404
2089.4939,103.384
2090.4583,103.392
2091.4224,103.427
2092.3867,103.474
2093.3508,103.518
2094.3152,103.545
2095.2793,103.551
2096.2437,103.537
2097.2078,103.509
2098.1721,103.468
2099.1362,103.419
2100.1006,103.371
2101.0647,103.334
2102.0291,103.322
2102.9932,103.338
2103.9575,103.378
2104.9216,103.426
2105.8860,103.464
2106.8501,103.481
2107.8145,103.473
2108.7786,103.447
2109.7429,103.412
2110.7070,103.38
2111.6714,103.358
2112.6355,103.351
2113.5999,103.362
2114.5640,103.388
2115.5283,103.422
2116.4924,103.458
2117.4568,103.49
2118.4209,103.513
2119.3853,103.531
2120.3494,103.545
2121.3137,103.561
2122.2778,103.582
2123.2422,103.609
2124.2063,103.637
2125.1707,103.663
2126.1348,103.68
2127.0991,103.686
2128.0632,103.684
2129.0276,103.683
2129.9917,103.692
2130.9561,103.711
2131.9202,103.73
2132.8845,103.733
2133.8486,103.713
2134.8130,103.682
2135.7771,103.663
2136.7415,103.675
2137.7056,103.715
2138.6699,103.756
2139.6340,103.768
2140.5984,103.735
2141.5625,103.672
2142.5269,103.609
2143.4910,103.571
2144.4553,103.563
2145.4194,103.57
2146.3838,103.572
2147.3479,103.57
2148.3123,103.578
2149.2764,103.618
2150.2407,103.697
2151.2048,103.802
2152.1692,103.908
2153.1333,103.991
2154.0977,104.035
2155.0618,104.027
2156.0261,103.955
2156.9902,103.803
2157.9546,103.574
2158.9187,103.305
2159.8831,103.061
2160.8472,102.898
2161.8115,102.83
2162.7756,102.835
2163.7400,102.869
2164.7041,102.901
2165.6685,102.92
2166.6326,102.932
2167.5969,102.954
2168.5610,102.995
2169.5254,103.051
2170.4895,103.112
2171.4539,103.165
2172.4180,103.201
2173.3823,103.218
2174.3464,103.216
2175.3108,103.192
2176.2749,103.148
2177.2393,103.088
2178.2034,103.023
2179.1677,102.971
2180.1318,102.944
2181.0962,102.948
2182.0603,102.969
2183.0247,102.986
2183.9888,102.979
2184.9531,102.943
2185.9172,102.891
2186.8816,102.849
2187.8457,102.833
2188.8101,102.851
2189.7742,102.892
2190.7385,102.936
2191.7026,102.969
2192.6670,102.981
2193.6311,102.974
2194.5955,102.95
2195.5596,102.917
2196.5239,102.879
2197.4880,102.843
2198.4524,102.817
2199.4165,102.809
2200.3809,102.819
2201.3450,102.843
2202.3093,102.873
2203.2734,102.903
2204.2378,102.929
2205.2019,102.949
2206.1663,102.956
2207.1304,102.948
2208.0947,102.92
2209.0588,102.88
2210.0232,102.839
2210.9873,102.81
2211.9517,102.801
2212.9158,102.806
2213.8801,102.814
2214.8442,102.818
2215.8086,102.816
2216.7727,102.819
2217.7371,102.84
2218.7012,102.883
2219.6655,102.94
2220.6296,102.989
2221.5940,103.01
2222.5581,102.99
2223.5225,102.937
2224.4866,102.872
2225.4509,102.82
2226.4150,102.8
2227.3794,102.814
2228.3435,102.851
2229.3079,102.889
2230.2720,102.908
2231.2363,102.9
2232.2004,102.869
2233.1648,102.828
2234.1289,102.793
2235.0933,102.775
2236.0574,102.775
2237.0217,102.787
2237.9858,102.8
2238.9502,102.806
2239.9143,102.798
2240.8787,102.777
2241.8428,102.748
2242.8071,102.718
2243.7712,102.692
2244.7356,102.674
2245.6997,102.666
2246.6641,102.661
2247.6282,102.654
2248.5925,102.637
2249.5566,102.607
2250.5210,102.565
2251.4851,102.518
2252.4495,102.471
2253.4136,102.43
2254.3779,102.396
2255.3420,102.367
2256.3064,102.34
2257.2705,102.313
2258.2349,102.286
2259.1990,102.26
2260.1633,102.237
2261.1274,102.217
2262.0918,102.198
2263.0559,102.177
2264.0203,102.15
2264.9844,102.115
2265.9487,102.076
2266.9128,102.038
2267.8772,102.009
2268.8413,101.992
2269.8057,101.986
2270.7698,101.983
2271.7341,101.976
2272.6982,101.961
2273.6626,101.939
2274.6267,101.92
2275.5911,101.911
2276.5552,101.922
2277.5195,101.953
2278.4836,101.996
2279.4480,102.039
2280.4121,102.064
2281.3765,102.059
2282.3406,102.014
2283.3049,101.926
2284.2690,101.801
2285.2334,101.646
2286.1975,101.474
2287.1619,101.296
2288.1260,101.119
2289.0903,100.945
2290.0544,100.769
2291.0188,100.585
2291.9829,100.388
2292.9473,100.177
2293.9114,99.9571
2294.8757,99.7324
2295.8398,99.5071
2296.8042,99.2839
2297.7683,99.0655
2298.7327,98.8555
2299.6968,98.6558
2300.6611,98.4623
2301.6252,98.2618
2302.5896,98.033
2303.5537,97.7539
2304.5181,97.4099
2305.4822,97.0015
2306.4465,96.5464
2307.4106,96.076
2308.3750,95.6284
2309.3391,95.2392
2310.3035,94.9321
2311.2676,94.7105
2312.2319,94.5527
2313.1960,94.4159
2314.1604,94.2475
2315.1245,94.0024
2316.0889,93.6548
2317.0530,93.2026
2318.0173,92.6643
2318.9814,92.0739
2319.9458,91.4757
2320.9099,90.9182
2321.8743,90.442
2322.8384,90.0657
2323.8027,89.7782
2324.7668,89.5451
2325.7312,89.3252
2326.6953,89.0889
2327.6597,88.8305
2328.6238,88.5726
2329.5881,88.3573
2330.5522,88.2227
2331.5166,88.177
2332.4807,88.1892
2333.4451,88.2051
2334.4092,88.1756
2335.3735,88.0773
2336.3376,87.9169
2337.3020,87.7187
2338.2661,87.5042
2339.2305,87.2797
2340.1946,87.0506
2341.1589,86.8602
2342.1230,86.8222
2343.0874,87.091
2344.0515,87.7455
2345.0159,88.6796
2345.9800,89.6438
2346.9443,90.3963
2347.9084,90.7956
2348.8728,90.7928
2349.8369,90.3913
2350.8013,89.6277
2351.7654,88.5778
2352.7297,87.3681
2353.6938,86.1558
2354.6582,85.0681
2355.6223,84.1552
2356.5867,83.4112
2357.5508,82.8327
2358.5151,82.443
2359.4792,82.2656
2360.4436,82.2919
2361.4077,82.4847
2362.3721,82.8089
2363.3362,83.2511
2364.3005,83.8115
2365.2646,84.4841
2366.2290,85.2499
2367.1931,86.0848
2368.1575,86.9711
2369.1216,87.8991
2370.0859,88.8627
2371.0500,89.8531
2372.0144,90.857
2372.9785,91.8583
2373.9429,92.8405
2374.9070,93.7889
2375.8713,94.6931
2376.8354,95.5492
2377.7998,96.3609
2378.7639,97.137
2379.7283,97.8866
2380.6924,98.6144
2381.6567,99.3176
2382.6208,99.9857
2383.5852,100.604
2384.5493,101.156
2385.5137,101.629
2386.4778,102.016
2387.4421,102.313
2388.4063,102.527
2389.3706,102.669
2390.3347,102.756
2391.2991,102.805
2392.2632,102.833
2393.2275,102.852
2394.1917,102.867
2395.1560,102.878
2396.1201,102.88
2397.0845,102.873
2398.0486,102.856
2399.0129,102.834
2399.9771,102.815
2400.9414,102.803
2401.9055,102.801
2402.8699,102.806
2403.8340,102.811
2404.7983,102.81
2405.7625,102.797
2406.7268,102.777
2407.6909,102.757
2408.6553,102.746
2409.6194,102.748
2410.5837,102.762
2411.5479,102.78
2412.5122,102.794
2413.4763,102.798
2414.4407,102.792
2415.4048,102.777
2416.3691,102.76
2417.3333,102.745
2418.2976,102.734
2419.2617,102.73
2420.2261,102.733
2421.1902,102.742
2422.1545,102.752
2423.1187,102.759
2424.0830,102.76
2425.0471,102.755
2426.0115,102.748
2426.9756,102.744
2427.9399,102.746
2428.9041,102.751
2429.8684,102.755
2430.8325,102.755
2431.7969,102.748
2432.7610,102.736
2433.7253,102.722
2434.6895,102.712
2435.6538,102.708
2436.6179,102.709
2437.5823,102.713
2438.5464,102.716
2439.5107,102.717
2440.4749,102.712
2441.4392,102.702
2442.4033,102.689
2443.3677,102.675
2444.3318,102.663
2445.2961,102.656
2446.2603,102.659
2447.2246,102.669
2448.1887,102.683
2449.1531,102.693
2450.1172,102.693
2451.0815,102.68
2452.0457,102.657
2453.0100,102.634
2453.9741,102.617
2454.9385,102.609
2455.9026,102.609
2456.8669,102.613
2457.8311,102.616
2458.7954,102.617
2459.7595,102.618
2460.7239,102.618
2461.6880,102.619
2462.6523,102.62
2463.6165,102.619
2464.5808,102.616
2465.5449,102.611
2466.5093,102.607
2467.4734,102.603
2468.4377,102.6
2469.4019,102.596
2470.3662,102.589
2471.3303,102.581
2472.2947,102.57
2473.2588,102.561
2474.2231,102.554
2475.1873,102.553
2476.1516,102.557
2477.1157,102.565
2478.0801,102.572
2479.0442,102.576
2480.0085,102.574
2480.9727,102.567
2481.9370,102.558
2482.9011,102.548
2483.8655,102.539
2484.8296,102.532
2485.7939,102.525
2486.7581,102.52
2487.7224,102.516
2488.6865,102.512
2489.6509,102.509
2490.6150,102.505
2491.5793,102.5
2492.5435,102.495
2493.5078,102.49
2494.4719,102.487
2495.4363,102.486
2496.4004,102.485
2497.3647,102.484
2498.3289,102.481
2499.2932,102.476
2500.2573,102.47
2501.2217,102.464
2502.1858,102.458
2503.1501,102.453
2504.1143,102.45
2505.0786,102.447
2506.0427,102.444
2507.0071,102.439
2507.9712,102.434
2508.9355,102.426
2509.8997,102.419
2510.8640,102.412
2511.8281,102.409
2512.7925,102.409
2513.7566,102.412
2514.7209,102.416
2515.6851,102.42
2516.6494,102.422
2517.6135,102.418
2518.5779,102.41
2519.5420,102.397
2520.5063,102.38
2521.4705,102.36
2522.4348,102.34
2523.3989,102.322
2524.3633,102.308
2525.3274,102.301
2526.2917,102.302
2527.2559,102.31
2528.2202,102.322
2529.1843,102.333
2530.1487,102.339
2531.1128,102.337
2532.0771,102.33
2533.0413,102.319
2534.0056,102.308
2534.9697,102.302
2535.9341,102.302
2536.8982,102.308
2537.8625,102.314
2538.8267,102.316
2539.7910,102.308
2540.7551,102.288
2541.7195,102.264
2542.6836,102.241
2543.6479,102.227
2544.6121,102.226
2545.5764,102.233
2546.5405,102.241
2547.5049,102.244
2548.4690,102.238
2549.4333,102.225
2550.3975,102.21
2551.3618,102.197
2552.3259,102.189
2553.2903,102.185
2554.2544,102.181
2555.2188,102.175
2556.1829,102.166
2557.1472,102.157
2558.1113,102.151
2559.0757,102.151
2560.0398,102.156
2561.0042,102.164
2561.9683,102.168
2562.9326,102.164
2563.8967,102.152
2564.8611,102.133
2565.8252,102.113
2566.7896,102.096
2567.7537,102.085
2568.7180,102.078
2569.6821,102.074
2570.6465,102.069
2571.6106,102.062
2572.5750,102.051
2573.5391,102.037
2574.5034,102.022
2575.4675,102.007
2576.4319,101.993
2577.3960,101.983
2578.3604,101.978
2579.3245,101.978
2580.2888,101.982
2581.2529,101.986
2582.2173,101.99
2583.1814,101.991
2584.1458,101.987
2585.1099,101.978
2586.0742,101.964
2587.0383,101.947
2588.0027,101.929
2588.9668,101.911
2589.9312,101.895
2590.8953,101.882
2591.8596,101.87
2592.8237,101.858
2593.7881,101.847
2594.7522,101.837
2595.7166,101.831
2596.6807,101.831
2597.6450,101.835
2598.6091,101.842
2599.5735,101.845
2600.5376,101.84
2601.5020,101.823
2602.4661,101.796
2603.4304,101.766
2604.3945,101.739
2605.3589,101.723
2606.3230,101.719
2607.2874,101.723
2608.2515,101.729
2609.2158,101.729
2610.1799,101.721
2611.1443,101.705
2612.1084,101.684
2613.0728,101.662
2614.0369,101.643
2615.0012,101.628
2615.9653,101.616
2616.9297,101.606
2617.8938,101.596
2618.8582,101.585
2619.8223,101.572
2620.7866,101.558
2621.7507,101.544
2622.7151,101.531
2623.6792,101.517
2624.6436,101.504
2625.6077,101.493
2626.5720,101.484
2627.5361,101.478
2628.5005,101.472
2629.4646,101.464
2630.4290,101.45
2631.3931,101.43
2632.3574,101.406
2633.3215,101.384
2634.2859,101.369
2635.2500,101.363
2636.2144,101.364
2637.1785,101.368
2638.1428,101.371
2639.1069,101.373
2640.0713,101.372
2641.0354,101.371
2641.9998,101.372
2642.9639,101.374
2643.9282,101.376
2644.8923,101.378
2645.8567,101.378
2646.8208,101.377
2647.7852,101.377
2648.7493,101.377
2649.7136,101.378
2650.6777,101.378
2651.6421,101.375
2652.6062,101.367
2653.5706,101.356
2654.5347,101.345
2655.4990,101.338
2656.4631,101.339
2657.4275,101.348
2658.3916,101.361
2659.3560,101.374
2660.3201,101.383
2661.2844,101.387
2662.2485,101.39
2663.2129,101.393
2664.1770,101.399
2665.1414,101.406
2666.1055,101.413
2667.0698,101.417
2668.0339,101.419
2668.9983,101.418
2669.9624,101.417
2670.9268,101.417
2671.8909,101.42
2672.8552,101.424
2673.8193,101.43
2674.7837,101.435
2675.7478,101.439
2676.7122,101.44
2677.6763,101.438
2678.6406,101.436
2679.6047,101.437
2680.5691,101.441
2681.5332,101.449
2682.4976,101.456
2683.4617,101.46
2684.4260,101.46
2685.3901,101.455
2686.3545,101.449
2687.3186,101.447
2688.2830,101.448
2689.2471,101.453
2690.2114,101.459
2691.1755,101.466
2692.1399,101.471
2693.1040,101.475
2694.0684,101.478
2695.0325,101.476
2695.9968,101.47
2696.9609,101.46
2697.9253,101.447
2698.8894,101.435
2699.8538,101.428
2700.8179,101.426
2701.7822,101.429
2702.7463,101.433
2703.7107,101.435
2704.6748,101.432
2705.6392,101.422
2706.6033,101.408
2707.5676,101.392
2708.5317,101.377
2709.4961,101.365
2710.4602,101.358
2711.4246,101.355
2712.3887,101.353
2713.3530,101.349
2714.3171,101.341
2715.2815,101.329
2716.2456,101.315
2717.2100,101.303
2718.1741,101.295
2719.1384,101.291
2720.1025,101.289
2721.0669,101.288
2722.0310,101.284
2722.9954,101.276
2723.9595,101.263
2724.9238,101.247
2725.8879,101.23
2726.8523,101.212
2727.8164,101.194
2728.7808,101.177
2729.7449,101.162
2730.7092,101.15
2731.6733,101.143
2732.6377,101.14
2733.6018,101.139
2734.5662,101.136
2735.5303,101.132
2736.4946,101.126
2737.4587,101.12
2738.4231,101.113
2739.3872,101.108
2740.3516,101.101
2741.3157,101.091
2742.2800,101.08
2743.2441,101.067
2744.2085,101.054
2745.1726,101.043
2746.1370,101.033
2747.1011,101.023
2748.0654,101.014
2749.0295,101.006
2749.9939,101.002
2750.9580,101
2751.9224,100.998
2752.8865,100.995
2753.8508,100.989
2754.8149,100.979
2755.7793,100.967
2756.7434,100.954
2757.7078,100.94
2758.6719,100.925
2759.6362,100.907
2760.6003,100.885
2761.5647,100.859
2762.5288,100.834
2763.4932,100.81
2764.4573,100.788
2765.4216,100.769
2766.3857,100.75
2767.3501,100.73
2768.3142,100.71
2769.2786,100.688
2770.2427,100.664
2771.2070,100.639
2772.1711,100.61
2773.1355,100.576
2774.0996,100.539
2775.0640,100.498
2776.0281,100.457
2776.9924,100.417
2777.9565,100.379
2778.9209,100.341
2779.8850,100.303
2780.8494,100.263
2781.8135,100.222
2782.7778,100.18
2783.7419,100.137
2784.7063,100.092
2785.6704,100.044
2786.6348,99.9897
2787.5989,99.9298
2788.5632,99.8651
2789.5273,99.7985
2790.4917,99.7335
2791.4558,99.6723
2792.4202,99.615
2793.3843,99.5597
2794.3486,99.5029
2795.3127,99.4416
2796.2771,99.3745
2797.2412,99.302
2798.2056,99.2261
2799.1697,99.1487
2800.1340,99.0707
2801.0981,98.9912
2802.0625,98.9078
2803.0266,98.818
2803.9910,98.72
2804.9551,98.614
2805.9194,98.5023
2806.8835,98.3878
2807.8479,98.2736
2808.8120,98.1609
2809.7764,98.0491
2810.7405,97.9353
2811.7048,97.8155
2812.6689,97.6852
2813.6333,97.5407
2814.5974,97.3799
2815.5618,97.2026
2816.5259,97.0108
2817.4902,96.8069
2818.4543,96.5929
2819.4187,96.3687
2820.3828,96.1319
2821.3472,95.8784
2822.3113,95.6039
2823.2756,95.3053
2824.2397,94.9804
2825.2041,94.6275
2826.1682,94.2439
2827.1326,93.8246
2828.0967,93.3624
2829.0610,92.8486
2830.0251,92.2728
2830.9895,91.6241
2831.9536,90.8903
2832.9180,90.057
2833.8821,89.1065
2834.8464,88.017
2835.8105,86.7628
2836.7749,85.3172
2837.7390,83.6573
2838.7034,81.7673
2839.6675,79.6417
2840.6318,77.2861
2841.5959,74.7223
2842.5603,72.0003
2843.5244,69.2173
2844.4888,66.5371
2845.4529,64.1924
2846.4172,62.4579
2847.3813,61.5911
2848.3457,61.7582
2849.3098,62.9747
2850.2742,65.0914
2851.2383,67.8348
2852.2026,70.8851
2853.1667,73.9567
2854.1311,76.8485
2855.0952,79.4543
2856.0596,81.7417
2857.0237,83.7215
2857.9880,85.4217
2858.9521,86.8749
2859.9165,88.1125
2860.8806,89.1626
2861.8450,90.0489
2862.8091,90.7886
2863.7734,91.3943
2864.7375,91.8755
2865.7019,92.2411
2866.6660,92.4998
2867.6304,92.6598
2868.5945,92.7284
2869.5588,92.7125
2870.5229,92.6196
2871.4873,92.4584
2872.4514,92.2384
2873.4158,91.9683
2874.3799,91.6546
2875.3442,91.3013
2876.3083,90.9109
2877.2727,90.4849
2878.2368,90.0255
2879.2012,89.5355
2880.1653,89.0179
2881.1296,88.4759
2882.0938,87.9115
2883.0581,87.3255
2884.0222,86.7177
2884.9866,86.0882
2885.9507,85.4387
2886.9150,84.7739
2887.8792,84.1011
2888.8435,83.4287
2889.8076,82.7641
2890.7720,82.1117
2891.7361,81.4725
2892.7004,80.8456
2893.6646,80.2297
2894.6289,79.6243
2895.5930,79.0289
2896.5574,78.4412
2897.5215,77.8552
2898.4858,77.2595
2899.4500,76.6384
2900.4143,75.9743
2901.3784,75.2499
2902.3428,74.4511
2903.3069,73.5667
2904.2712,72.5886
2905.2354,71.5105
2906.1997,70.328
2907.1638,69.0398
2908.1282,67.6523
2909.0923,66.1871
2910.0566,64.689
2911.0208,63.2317
2911.9851,61.9164
2912.9492,60.861
2913.9136,60.1796
2914.8777,59.9587
2915.8420,60.2383
2916.8062,61.0036
2917.7705,62.1905
2918.7346,63.7028
2919.6990,65.4332
2920.6631,67.2822
2921.6274,69.1695
2922.5916,71.0383
2923.5559,72.852
2924.5200,74.5894
2925.4844,76.2398
2926.4485,77.7995
2927.4128,79.2711
2928.3770,80.6616
2929.3413,81.9803
2930.3054,83.2363
2931.2698,84.4353
2932.2339,85.579
2933.1982,86.6658
2934.1624,87.6935
2935.1267,88.6616
2936.0908,89.5726
2937.0552,90.4306
2938.0193,91.2397
2938.9836,92.0015
2939.9478,92.7148
2940.9121,93.3765
2941.8762,93.9836
2942.8406,94.535
2943.8047,95.0331
2944.7690,95.482
2945.7332,95.8861
2946.6975,96.2466
2947.6616,96.5616
2948.6260,96.8264
2949.5901,97.0368
2950.5544,97.1926
2951.5186,97.2999
2952.4829,97.371
2953.4470,97.4212
2954.4114,97.4651
2955.3755,97.5126
2956.3398,97.5677
2957.3040,97.6299
2958.2683,97.6972
2959.2324,97.7693
2960.1968,97.8484
2961.1609,97.9388
2962.1252,98.044
2963.0894,98.166
2964.0537,98.3039
2965.0178,98.4554
2965.9822,98.6173
2966.9463,98.7853
2967.9106,98.9542
2968.8748,99.1175
2969.8391,99.2692
2970.8032,99.4062
2971.7676,99.5303
2972.7317,99.6473
2973.6960,99.7647
2974.6602,99.8863
2975.6245,100.01
2976.5886,100.13
2977.5530,100.238
2978.5171,100.329
2979.4814,100.405
2980.4456,100.469
2981.4099,100.527
2982.3740,100.58
2983.3384,100.628
2984.3025,100.67
2985.2668,100.707
2986.2310,100.741
2987.1953,100.775
2988.1594,100.809
2989.1238,100.838
2990.0879,100.861
2991.0522,100.877
2992.0164,100.889
2992.9807,100.901
2993.9448,100.918
2994.9092,100.941
2995.8733,100.969
2996.8376,100.998
2997.8018,101.025
2998.7661,101.045
2999.7302,101.057
3000.6946,101.058
3001.6587,101.05
3002.6230,101.038
3003.5872,101.031
3004.5515,101.035
3005.5156,101.051
3006.4800,101.073
3007.4441,101.089
3008.4084,101.092
3009.3726,101.079
3010.3369,101.059
3011.3010,101.042
3012.2654,101.04
3013.2295,101.056
3014.1938,101.084
3015.1580,101.116
3016.1223,101.144
3017.0864,101.164
3018.0508,101.179
3019.0149,101.191
3019.9792,101.201
3020.9434,101.21
3021.9077,101.217
3022.8718,101.225
3023.8362,101.237
3024.8003,101.253
3025.7646,101.27
3026.7288,101.279
3027.6931,101.27
3028.6572,101.243
3029.6216,101.204
3030.5857,101.168
3031.5500,101.148
3032.5142,101.151
3033.4785,101.176
3034.4426,101.213
3035.4070,101.255
3036.3711,101.294
3037.3354,101.329
3038.2996,101.358
3039.2639,101.379
3040.2280,101.393
3041.1924,101.4
3042.1565,101.4
3043.1208,101.395
3044.0850,101.384
3045.0493,101.365
3046.0134,101.34
3046.9778,101.315
3047.9419,101.299
3048.9063,101.3
3049.8704,101.319
3050.8347,101.345
3051.7988,101.365
3052.7632,101.367
3053.7273,101.348
3054.6917,101.318
3055.6558,101.292
3056.6201,101.284
3057.5842,101.3
3058.5486,101.331
3059.5127,101.363
3060.4771,101.381
3061.4412,101.378
3062.4055,101.355
3063.3696,101.325
3064.3340,101.3
3065.2981,101.293
3066.2625,101.306
3067.2266,101.332
3068.1909,101.364
3069.1550,101.392
3070.1194,101.413
3071.0835,101.428
3072.0479,101.439
3073.0120,101.447
3073.9763,101.451
3074.9404,101.446
3075.9048,101.43
