TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1752.0122,100.584
1752.9764,101.138
1753.9407,101.496
1754.9049,101.66
1755.8691,101.68
1756.8334,101.622
1757.7976,101.538
1758.7618,101.458
1759.7261,101.408
1760.6903,101.418
1761.6545,101.516
1762.6188,101.695
1763.5830,101.9
1764.5472,102.044
1765.5115,102.05
1766.4757,101.876
1767.4399,101.525
1768.4042,101.037
1769.3684,100.497
1770.3326,100.029
1771.2969,99.7802
1772.2611,99.8531
1773.2253,100.229
1774.1896,100.765
1775.1538,101.281
1776.1180,101.653
1777.0823,101.839
1778.0465,101.867
1779.0107,101.811
1779.9750,101.76
1780.9392,101.775
1781.9034,101.869
1782.8677,102.018
1783.8319,102.188
1784.7961,102.342
1785.7604,102.441
1786.7246,102.436
1787.6888,102.282
1788.6531,101.956
1789.6173,101.486
1790.5815,100.979
1791.5458,100.604
1792.5100,100.507
1793.4742,100.695
1794.4385,101.031
1795.4027,101.351
1796.3669,101.548
1797.3312,101.598
1798.2954,101.544
1799.2596,101.468
1800.2239,101.465
1801.1881,101.588
1802.1523,101.83
1803.1166,102.125
1804.0808,102.39
1805.0450,102.559
1806.0093,102.595
1806.9735,102.499
1807.9377,102.316
1808.9020,102.123
1809.8662,102.007
1810.8304,102.029
1811.7947,102.189
1812.7589,102.429
1813.7231,102.67
1814.6874,102.85
1815.6516,102.948
1816.6158,102.981
1817.5801,102.98
1818.5443,102.965
1819.5085,102.924
1820.4728,102.827
1821.4370,102.653
1822.4012,102.412
1823.3655,102.141
1824.3297,101.885
1825.2939,101.665
1826.2582,101.472
1827.2224,101.302
1828.1866,101.186
1829.1509,101.193
1830.1151,101.378
1831.0793,101.719
1832.0436,102.115
1833.0078,102.444
1833.9720,102.638
1834.9363,102.701
1835.9005,102.691
1836.8647,102.677
1837.8290,102.685
1838.7932,102.682
1839.7574,102.597
1840.7217,102.375
1841.6859,102.017
1842.6501,101.605
1843.6144,101.281
1844.5786,101.179
1845.5428,101.33
1846.5071,101.655
1847.4713,102.038
1848.4355,102.393
1849.3998,102.681
1850.3640,102.893
1851.3282,103.034
1852.2925,103.113
1853.2567,103.141
1854.2209,103.132
1855.1852,103.1
1856.1494,103.054
1857.1136,103.004
1858.0779,102.96
1859.0421,102.932
1860.0063,102.924
1860.9706,102.926
1861.9348,102.905
1862.8990,102.811
1863.8633,102.593
1864.8275,102.232
1865.7917,101.765
1866.7560,101.303
1867.7202,101.009
1868.6844,101.015
1869.6487,101.328
1870.6129,101.823
1871.5771,102.332
1872.5414,102.734
1873.5056,102.984
1874.4698,103.096
1875.4341,103.119
1876.3983,103.105
1877.3625,103.09
1878.3268,103.081
1879.2910,103.072
1880.2552,103.052
1881.2195,103.02
1882.1837,102.979
1883.1479,102.934
1884.1122,102.875
1885.0764,102.789
1886.0406,102.667
1887.0049,102.522
1887.9691,102.388
1888.9333,102.31
1889.8976,102.31
1890.8618,102.372
1891.8260,102.449
1892.7903,102.503
1893.7545,102.523
1894.7188,102.53
1895.6830,102.561
1896.6472,102.636
1897.6115,102.744
1898.5757,102.851
1899.5399,102.925
1900.5042,102.953
1901.4684,102.945
1902.4326,102.917
1903.3969,102.878
1904.3611,102.821
1905.3253,102.735
1906.2896,102.62
1907.2538,102.501
1908.2180,102.418
1909.1823,102.413
1910.1465,102.495
1911.1107,102.633
1912.0750,102.766
1913.0392,102.833
1914.0034,102.803
1914.9677,102.682
1915.9319,102.511
1916.8961,102.344
1917.8604,102.222
1918.8246,102.153
1919.7888,102.123
1920.7531,102.122
1921.7173,102.16
1922.6815,102.26
1923.6458,102.435
1924.6100,102.663
1925.5742,102.888
1926.5385,103.057
1927.5027,103.142
1928.4669,103.153
1929.4312,103.129
1930.3954,103.106
1931.3596,103.105
1932.3239,103.122
1933.2881,103.144
1934.2523,103.162
1935.2166,103.17
1936.1808,103.159
1937.1450,103.105
1938.1093,102.983
1939.0735,102.78
1940.0377,102.52
1941.0020,102.269
1941.9662,102.111
1942.9304,102.104
1943.8947,102.243
1944.8589,102.464
1945.8231,102.685
1946.7874,102.846
1947.7516,102.933
1948.7158,102.961
1949.6801,102.958
1950.6443,102.948
1951.6085,102.941
1952.5728,102.941
1953.5370,102.954
1954.5012,102.986
1955.4655,103.039
1956.4297,103.101
1957.3939,103.154
1958.3582,103.18
1959.3224,103.166
1960.2866,103.11
1961.2509,103.012
1962.2151,102.871
1963.1793,102.69
1964.1436,102.484
1965.1078,102.287
1966.0720,102.146
1967.0363,102.1
1968.0005,102.155
1968.9647,102.282
1969.9290,102.432
1970.8932,102.564
1971.8574,102.659
1972.8217,102.72
1973.7859,102.753
1974.7501,102.749
1975.7144,102.692
1976.6786,102.574
1977.6428,102.418
1978.6071,102.272
1979.5713,102.191
1980.5355,102.2
1981.4998,102.286
1982.4640,102.411
1983.4282,102.528
1984.3925,102.596
1985.3567,102.596
1986.3209,102.526
1987.2852,102.401
1988.2494,102.247
1989.2136,102.094
1990.1779,101.974
1991.1421,101.911
1992.1063,101.92
1993.0706,102.001
1994.0348,102.138
1994.9990,102.304
1995.9633,102.474
1996.9275,102.621
1997.8917,102.732
1998.8560,102.802
1999.8202,102.843
2000.7844,102.869
2001.7487,102.891
2002.7129,102.903
2003.6771,102.885
2004.6414,102.82
2005.6056,102.705
2006.5698,102.567
2007.5341,102.448
2008.4983,102.382
2009.4625,102.374
2010.4268,102.397
2011.3910,102.409
2012.3552,102.378
2013.3195,102.3
2014.2837,102.194
2015.2479,102.098
2016.2122,102.042
2017.1764,102.034
2018.1406,102.059
2019.1049,102.088
2020.0691,102.095
2021.0333,102.072
2021.9976,102.029
2022.9618,101.989
2023.9260,101.976
2024.8903,102.004
2025.8545,102.076
2026.8187,102.188
2027.7830,102.326
2028.7472,102.471
2029.7114,102.594
2030.6757,102.664
2031.6399,102.653
2032.6041,102.554
2033.5684,102.391
2034.5326,102.208
2035.4968,102.056
2036.4611,101.967
2037.4253,101.945
2038.3895,101.972
2039.3538,102.022
2040.3180,102.077
2041.2822,102.135
2042.2465,102.201
2043.2107,102.28
2044.1749,102.362
2045.1392,102.422
2046.1034,102.435
2047.0676,102.39
2048.0320,102.308
2048.9961,102.23
2049.9604,102.194
2050.9246,102.215
2051.8889,102.28
2052.8530,102.362
2053.8174,102.43
2054.7815,102.471
2055.7458,102.486
2056.7100,102.49
2057.6743,102.494
2058.6384,102.499
2059.6028,102.495
2060.5669,102.469
2061.5313,102.412
2062.4954,102.333
2063.4597,102.251
2064.4238,102.189
2065.3882,102.162
2066.3523,102.174
2067.3167,102.213
2068.2808,102.263
2069.2451,102.309
2070.2092,102.348
2071.1736,102.38
2072.1377,102.407
2073.1021,102.427
2074.0662,102.438
2075.0305,102.438
2075.9946,102.433
2076.9590,102.432
2077.9231,102.446
2078.8875,102.475
2079.8516,102.514
2080.8159,102.554
2081.7800,102.594
2082.7444,102.632
2083.7085,102.67
2084.6729,102.703
2085.6370,102.719
2086.6013,102.709
2087.5654,102.675
2088.5298,102.635
2089.4939,102.615
2090.4583,102.633
2091.4224,102.688
2092.3867,102.756
2093.3508,102.805
2094.3152,102.81
2095.2793,102.766
2096.2437,102.69
2097.2078,102.608
2098.1721,102.539
2099.1362,102.495
2100.1006,102.476
2101.0647,102.477
2102.0291,102.493
2102.9932,102.519
2103.9575,102.546
2104.9216,102.569
2105.8860,102.585
2106.8501,102.598
2107.8145,102.611
2108.7786,102.622
2109.7429,102.627
2110.7070,102.619
2111.6714,102.596
2112.6355,102.564
2113.5999,102.539
2114.5640,102.536
2115.5283,102.56
2116.4924,102.608
2117.4568,102.667
2118.4209,102.724
2119.3853,102.771
2120.3494,102.809
2121.3137,102.842
2122.2778,102.874
2123.2422,102.9
2124.2063,102.917
2125.1707,102.921
2126.1348,102.919
2127.0991,102.926
2128.0632,102.956
2129.0276,103.018
2129.9917,103.098
2130.9561,103.17
2131.9202,103.201
2132.8845,103.167
2133.8486,103.075
2134.8130,102.954
2135.7771,102.847
2136.7415,102.786
2137.7056,102.772
2138.6699,102.783
2139.6340,102.79
2140.5984,102.776
2141.5625,102.742
2142.5269,102.704
2143.4910,102.675
2144.4553,102.662
2145.4194,102.661
2146.3838,102.668
2147.3479,102.681
2148.3123,102.696
2149.2764,102.712
2150.2407,102.721
2151.2048,102.725
2152.1692,102.732
2153.1333,102.756
2154.0977,102.791
2155.0618,102.801
2156.0261,102.713
2156.9902,102.455
2157.9546,102.015
2158.9187,101.483
2159.8831,101.019
2160.8472,100.75
2161.8115,100.698
2162.7756,100.794
2163.7400,100.942
2164.7041,101.072
2165.6685,101.166
2166.6326,101.242
2167.5969,101.325
2168.5610,101.421
2169.5254,101.518
2170.4895,101.599
2171.4539,101.652
2172.4180,101.68
2173.3823,101.691
2174.3464,101.69
2175.3108,101.676
2176.2749,101.647
2177.2393,101.613
2178.2034,101.59
2179.1677,101.598
2180.1318,101.638
2181.0962,101.693
2182.0603,101.731
2183.0247,101.726
2183.9888,101.678
2184.9531,101.611
2185.9172,101.561
2186.8816,101.554
2187.8457,101.587
2188.8101,101.634
2189.7742,101.661
2190.7385,101.651
2191.7026,101.614
2192.6670,101.576
2193.6311,101.568
2194.5955,101.598
2195.5596,101.653
2196.5239,101.708
2197.4880,101.746
2198.4524,101.765
2199.4165,101.778
2200.3809,101.799
2201.3450,101.828
2202.3093,101.852
2203.2734,101.86
2204.2378,101.849
2205.2019,101.833
2206.1663,101.828
2207.1304,101.845
2208.0947,101.877
2209.0588,101.904
2210.0232,101.909
2210.9873,101.884
2211.9517,101.838
2212.9158,101.787
2213.8801,101.747
2214.8442,101.729
2215.8086,101.734
2216.7727,101.759
2217.7371,101.799
2218.7012,101.844
2219.6655,101.885
2220.6296,101.911
2221.5940,101.917
2222.5581,101.902
2223.5225,101.871
2224.4866,101.832
2225.4509,101.794
2226.4150,101.767
2227.3794,101.757
2228.3435,101.77
2229.3079,101.8
2230.2720,101.838
2231.2363,101.87
2232.2004,101.882
2233.1648,101.873
2234.1289,101.848
2235.0933,101.821
2236.0574,101.801
2237.0217,101.794
2237.9858,101.798
2238.9502,101.806
2239.9143,101.812
2240.8787,101.812
2241.8428,101.806
2242.8071,101.798
2243.7712,101.788
2244.7356,101.775
2245.6997,101.757
2246.6641,101.731
2247.6282,101.697
2248.5925,101.659
2249.5566,101.626
2250.5210,101.603
2251.4851,101.592
2252.4495,101.586
2253.4136,101.577
2254.3779,101.555
2255.3420,101.522
2256.3064,101.482
2257.2705,101.446
2258.2349,101.42
2259.1990,101.402
2260.1633,101.387
2261.1274,101.369
2262.0918,101.348
2263.0559,101.325
2264.0203,101.305
2264.9844,101.289
2265.9487,101.277
2266.9128,101.265
2267.8772,101.25
2268.8413,101.228
2269.8057,101.2
2270.7698,101.166
2271.7341,101.129
2272.6982,101.097
2273.6626,101.076
2274.6267,101.075
2275.5911,101.096
2276.5552,101.136
2277.5195,101.186
2278.4836,101.235
2279.4480,101.27
2280.4121,101.28
2281.3765,101.259
2282.3406,101.203
2283.3049,101.115
2284.2690,101.004
2285.2334,100.88
2286.1975,100.753
2287.1619,100.632
2288.1260,100.517
2289.0903,100.404
2290.0544,100.289
2291.0188,100.164
2291.9829,100.027
2292.9473,99.8773
2293.9114,99.7177
2294.8757,99.5495
2295.8398,99.375
2296.8042,99.198
2297.7683,99.024
2298.7327,98.8592
2299.6968,98.7074
2300.6611,98.5659
2301.6252,98.424
2302.5896,98.2648
2303.5537,98.07
2304.5181,97.8262
2305.4822,97.5301
2306.4465,97.1911
2307.4106,96.8302
2308.3750,96.476
2309.3391,96.1577
2310.3035,95.8964
2311.2676,95.6965
2312.2319,95.5421
2313.1960,95.3999
2314.1604,95.2305
2315.1245,95.0011
2316.0889,94.6943
2317.0530,94.3097
2318.0173,93.8602
2318.9814,93.3691
2319.9458,92.8685
2320.9099,92.3967
2321.8743,91.9914
2322.8384,91.6749
2323.8027,91.4444
2324.7668,91.2738
2325.7312,91.1261
2326.6953,90.9698
2327.6597,90.7908
2328.6238,90.5981
2329.5881,90.4194
2330.5522,90.2858
2331.5166,90.2115
2332.4807,90.1833
2333.4451,90.168
2334.4092,90.1311
2335.3735,90.0527
2336.3376,89.9333
2337.3020,89.7872
2338.2661,89.6279
2339.2305,89.4585
2340.1946,89.2813
2341.1589,89.1279
2342.1230,89.0873
2343.0874,89.2875
2344.0515,89.804
2345.0159,90.5658
2345.9800,91.3777
2346.9443,92.0387
2347.9084,92.4225
2348.8728,92.4759
2349.8369,92.1902
2350.8013,91.5864
2351.7654,90.7219
2352.7297,89.7022
2353.6938,88.6641
2354.6582,87.7217
2355.6223,86.9207
2356.5867,86.2563
2357.5508,85.7269
2358.5151,85.359
2359.4792,85.1815
2360.4436,85.1913
2361.4077,85.352
2362.3721,85.6237
2363.3362,85.9878
2364.3005,86.4462
2365.2646,87.0028
2366.2290,87.6509
2367.1931,88.3735
2368.1575,89.151
2369.1216,89.9662
2370.0859,90.8048
2371.0500,91.6536
2372.0144,92.5004
2372.9785,93.3343
2373.9429,94.1455
2374.9070,94.9255
2375.8713,95.6675
2376.8354,96.3682
2377.7998,97.0286
2378.7639,97.6535
2379.7283,98.2491
2380.6924,98.8193
2381.6567,99.3638
2382.6208,99.8772
2383.5852,100.351
2384.5493,100.774
2385.5137,101.138
2386.4778,101.435
2387.4421,101.661
2388.4063,101.82
2389.3706,101.921
2390.3347,101.98
2391.2991,102.014
2392.2632,102.036
2393.2275,102.056
2394.1917,102.074
2395.1560,102.087
2396.1201,102.091
2397.0845,102.086
2398.0486,102.073
2399.0129,102.058
2399.9771,102.042
2400.9414,102.029
2401.9055,102.019
2402.8699,102.009
2403.8340,101.998
2404.7983,101.983
2405.7625,101.965
2406.7268,101.944
2407.6909,101.926
2408.6553,101.916
2409.6194,101.917
2410.5837,101.927
2411.5479,101.94
2412.5122,101.948
2413.4763,101.946
2414.4407,101.933
2415.4048,101.916
2416.3691,101.899
2417.3333,101.887
2418.2976,101.883
2419.2617,101.886
2420.2261,101.892
2421.1902,101.897
2422.1545,101.898
2423.1187,101.894
2424.0830,101.886
2425.0471,101.878
2426.0115,101.873
2426.9756,101.873
2427.9399,101.878
2428.9041,101.883
2429.8684,101.885
2430.8325,101.882
2431.7969,101.875
2432.7610,101.866
2433.7253,101.856
2434.6895,101.845
2435.6538,101.834
2436.6179,101.823
2437.5823,101.813
2438.5464,101.808
2439.5107,101.805
2440.4749,101.804
2441.4392,101.8
2442.4033,101.79
2443.3677,101.775
2444.3318,101.76
2445.2961,101.75
2446.2603,101.749
2447.2246,101.756
2448.1887,101.767
2449.1531,101.774
2450.1172,101.774
2451.0815,101.765
2452.0457,101.748
2453.0100,101.728
2453.9741,101.708
2454.9385,101.691
2455.9026,101.681
2456.8669,101.677
2457.8311,101.68
2458.7954,101.687
2459.7595,101.698
2460.7239,101.711
2461.6880,101.726
2462.6523,101.739
2463.6165,101.748
2464.5808,101.749
2465.5449,101.741
2466.5093,101.726
2467.4734,101.71
2468.4377,101.697
2469.4019,101.691
2470.3662,101.69
2471.3303,101.693
2472.2947,101.695
2473.2588,101.696
2474.2231,101.698
2475.1873,101.702
2476.1516,101.707
2477.1157,101.712
2478.0801,101.711
2479.0442,101.704
2480.0085,101.692
2480.9727,101.68
2481.9370,101.669
2482.9011,101.662
2483.8655,101.657
2484.8296,101.651
2485.7939,101.645
2486.7581,101.638
2487.7224,101.632
2488.6865,101.629
2489.6509,101.627
2490.6150,101.625
2491.5793,101.622
2492.5435,101.616
2493.5078,101.609
2494.4719,101.599
2495.4363,101.587
2496.4004,101.574
2497.3647,101.563
2498.3289,101.555
2499.2932,101.554
2500.2573,101.558
2501.2217,101.566
2502.1858,101.573
2503.1501,101.575
2504.1143,101.569
2505.0786,101.555
2506.0427,101.538
2507.0071,101.521
2507.9712,101.51
2508.9355,101.506
2509.8997,101.508
2510.8640,101.511
2511.8281,101.511
2512.7925,101.507
2513.7566,101.501
2514.7209,101.494
2515.6851,101.488
2516.6494,101.484
2517.6135,101.481
2518.5779,101.477
2519.5420,101.472
2520.5063,101.466
2521.4705,101.458
2522.4348,101.446
2523.3989,101.428
2524.3633,101.404
2525.3274,101.377
2526.2917,101.352
2527.2559,101.336
2528.2202,101.329
2529.1843,101.33
2530.1487,101.335
2531.1128,101.338
2532.0771,101.337
2533.0413,101.335
2534.0056,101.333
2534.9697,101.332
2535.9341,101.333
2536.8982,101.334
2537.8625,101.334
2538.8267,101.33
2539.7910,101.324
2540.7551,101.317
2541.7195,101.312
2542.6836,101.307
2543.6479,101.304
2544.6121,101.299
2545.5764,101.289
2546.5405,101.274
2547.5049,101.254
2548.4690,101.234
2549.4333,101.219
2550.3975,101.214
2551.3618,101.218
2552.3259,101.228
2553.2903,101.239
2554.2544,101.245
2555.2188,101.241
2556.1829,101.228
2557.1472,101.209
2558.1113,101.189
2559.0757,101.173
2560.0398,101.166
2561.0042,101.169
2561.9683,101.177
2562.9326,101.186
2563.8967,101.19
2564.8611,101.187
2565.8252,101.175
2566.7896,101.158
2567.7537,101.141
2568.7180,101.128
2569.6821,101.12
2570.6465,101.116
2571.6106,101.112
2572.5750,101.105
2573.5391,101.092
2574.5034,101.072
2575.4675,101.049
2576.4319,101.028
2577.3960,101.012
2578.3604,101.002
2579.3245,100.999
2580.2888,101.001
2581.2529,101.006
2582.2173,101.01
2583.1814,101.012
2584.1458,101.01
2585.1099,101.002
2586.0742,100.99
2587.0383,100.974
2588.0027,100.958
2588.9668,100.943
2589.9312,100.929
2590.8953,100.914
2591.8596,100.896
2592.8237,100.874
2593.7881,100.849
2594.7522,100.826
2595.7166,100.811
2596.6807,100.805
2597.6450,100.81
2598.6091,100.82
2599.5735,100.829
2600.5376,100.833
2601.5020,100.827
2602.4661,100.811
2603.4304,100.79
2604.3945,100.768
2605.3589,100.749
2606.3230,100.737
2607.2874,100.729
2608.2515,100.723
2609.2158,100.716
2610.1799,100.704
2611.1443,100.689
2612.1084,100.672
2613.0728,100.656
2614.0369,100.641
2615.0012,100.627
2615.9653,100.613
2616.9297,100.596
2617.8938,100.576
2618.8582,100.554
2619.8223,100.532
2620.7866,100.511
2621.7507,100.493
2622.7151,100.477
2623.6792,100.462
2624.6436,100.446
2625.6077,100.431
2626.5720,100.417
2627.5361,100.405
2628.5005,100.395
2629.4646,100.383
2630.4290,100.367
2631.3931,100.347
2632.3574,100.323
2633.3215,100.299
2634.2859,100.28
2635.2500,100.267
2636.2144,100.261
2637.1785,100.259
2638.1428,100.261
2639.1069,100.265
2640.0713,100.272
2641.0354,100.28
2641.9998,100.288
2642.9639,100.294
2643.9282,100.298
2644.8923,100.302
2645.8567,100.305
2646.8208,100.311
2647.7852,100.317
2648.7493,100.323
2649.7136,100.325
2650.6777,100.322
2651.6421,100.313
2652.6062,100.301
2653.5706,100.287
2654.5347,100.276
2655.4990,100.272
2656.4631,100.276
2657.4275,100.287
2658.3916,100.304
2659.3560,100.322
2660.3201,100.337
2661.2844,100.349
2662.2485,100.359
2663.2129,100.368
2664.1770,100.377
2665.1414,100.387
2666.1055,100.396
2667.0698,100.403
2668.0339,100.408
2668.9983,100.411
2669.9624,100.414
2670.9268,100.416
2671.8909,100.419
2672.8552,100.422
2673.8193,100.425
2674.7837,100.429
2675.7478,100.433
2676.7122,100.436
2677.6763,100.438
2678.6406,100.439
2679.6047,100.44
2680.5691,100.443
2681.5332,100.447
2682.4976,100.45
2683.4617,100.45
2684.4260,100.446
2685.3901,100.439
2686.3545,100.432
2687.3186,100.43
2688.2830,100.436
2689.2471,100.45
2690.2114,100.465
2691.1755,100.479
2692.1399,100.488
2693.1040,100.49
2694.0684,100.487
2695.0325,100.481
2695.9968,100.473
2696.9609,100.465
2697.9253,100.456
2698.8894,100.447
2699.8538,100.437
2700.8179,100.427
2701.7822,100.418
2702.7463,100.411
2703.7107,100.406
2704.6748,100.402
2705.6392,100.396
2706.6033,100.388
2707.5676,100.375
2708.5317,100.359
2709.4961,100.342
2710.4602,100.328
2711.4246,100.318
2712.3887,100.313
2713.3530,100.308
2714.3171,100.3
2715.2815,100.287
2716.2456,100.27
2717.2100,100.251
2718.1741,100.235
2719.1384,100.224
2720.1025,100.218
2721.0669,100.214
2722.0310,100.21
2722.9954,100.204
2723.9595,100.193
2724.9238,100.178
2725.8879,100.159
2726.8523,100.138
2727.8164,100.116
2728.7808,100.094
2729.7449,100.076
2730.7092,100.062
2731.6733,100.053
2732.6377,100.047
2733.6018,100.043
2734.5662,100.038
2735.5303,100.033
2736.4946,100.028
2737.4587,100.022
2738.4231,100.016
2739.3872,100.009
2740.3516,99.9996
2741.3157,99.9891
2742.2800,99.9775
2743.2441,99.9652
2744.2085,99.952
2745.1726,99.9374
2746.1370,99.9212
2747.1011,99.9045
2748.0654,99.8897
2749.0295,99.8789
2749.9939,99.8732
2750.9580,99.8716
2751.9224,99.8707
2752.8865,99.8667
2753.8508,99.857
2754.8149,99.8409
2755.7793,99.8201
2756.7434,99.7973
2757.7078,99.7749
2758.6719,99.7536
2759.6362,99.733
2760.6003,99.7119
2761.5647,99.6891
2762.5288,99.664
2763.4932,99.6367
2764.4573,99.6077
2765.4216,99.5781
2766.3857,99.5496
2767.3501,99.5236
2768.3142,99.501
2769.2786,99.4808
2770.2427,99.4604
2771.2070,99.4359
2772.1711,99.4036
2773.1355,99.3622
2774.0996,99.3127
2775.0640,99.2582
2776.0281,99.2024
2776.9924,99.148
2777.9565,99.0958
2778.9209,99.0452
2779.8850,98.9951
2780.8494,98.9448
2781.8135,98.8946
2782.7778,98.8453
2783.7419,98.7972
2784.7063,98.7494
2785.6704,98.6988
2786.6348,98.6419
2787.5989,98.5757
2788.5632,98.4996
2789.5273,98.4156
2790.4917,98.3279
2791.4558,98.2406
2792.4202,98.1565
2793.3843,98.0764
2794.3486,97.999
2795.3127,97.9225
2796.2771,97.8453
2797.2412,97.766
2798.2056,97.6838
2799.1697,97.5984
2800.1340,97.5093
2801.0981,97.416
2802.0625,97.3175
2803.0266,97.2124
2803.9910,97.099
2804.9551,96.9759
2805.9194,96.8429
2806.8835,96.7014
2807.8479,96.554
2808.8120,96.4039
2809.7764,96.2538
2810.7405,96.1049
2811.7048,95.9564
2812.6689,95.8055
2813.6333,95.6475
2814.5974,95.4772
2815.5618,95.2896
2816.5259,95.0809
2817.4902,94.8496
2818.4543,94.5956
2819.4187,94.3193
2820.3828,94.0207
2821.3472,93.6991
2822.3113,93.3533
2823.2756,92.9826
2824.2397,92.5861
2825.2041,92.1625
2826.1682,91.7088
2827.1326,91.2192
2828.0967,90.6849
2829.0610,90.0942
2830.0251,89.433
2830.9895,88.685
2831.9536,87.8316
2832.9180,86.8525
2833.8821,85.7252
2834.8464,84.4246
2835.8105,82.9232
2836.7749,81.1939
2837.7390,79.2145
2838.7034,76.9734
2839.6675,74.4734
2840.6318,71.7333
2841.5959,68.7901
2842.5603,65.7068
2843.5244,62.5887
2844.4888,59.602
2845.4529,56.9811
2846.4172,55.0082
2847.3813,53.9593
2848.3457,54.0287
2849.3098,55.2625
2850.2742,57.5322
2851.2383,60.5659
2852.2026,64.0235
2853.1667,67.5811
2854.1311,70.993
2855.0952,74.1111
2856.0596,76.8717
2857.0237,79.2655
2857.9880,81.3118
2858.9521,83.0428
2859.9165,84.496
2860.8806,85.711
2861.8450,86.7247
2862.8091,87.5677
2863.7734,88.2629
2864.7375,88.8255
2865.7019,89.266
2866.6660,89.5919
2867.6304,89.8089
2868.5945,89.9216
2869.5588,89.9348
2870.5229,89.8538
2871.4873,89.6856
2872.4514,89.4383
2873.4158,89.1197
2874.3799,88.7371
2875.3442,88.2972
2876.3083,87.8064
2877.2727,87.2719
2878.2368,86.7015
2879.2012,86.103
2880.1653,85.4825
2881.1296,84.844
2882.0938,84.189
2883.0581,83.5161
2884.0222,82.8229
2884.9866,82.1067
2885.9507,81.3662
2886.9150,80.6025
2887.8792,79.8199
2888.8435,79.026
2889.8076,78.2303
2890.7720,77.4423
2891.7361,76.6699
2892.7004,75.9175
2893.6646,75.1865
2894.6289,74.4757
2895.5930,73.7824
2896.5574,73.1024
2897.5215,72.4283
2898.4858,71.7478
2899.4500,71.0425
2900.4143,70.2894
2901.3784,69.4643
2902.3428,68.5457
2903.3069,67.5189
2904.2712,66.3764
2905.2354,65.1168
2906.1997,63.7427
2907.1638,62.26
2908.1282,60.6804
2909.0923,59.0287
2910.0566,57.3519
2911.0208,55.7257
2911.9851,54.2551
2912.9492,53.0637
2913.9136,52.2746
2914.8777,51.9852
2915.8420,52.2467
2916.8062,53.0532
2917.7705,54.3456
2918.7346,56.0259
2919.6990,57.9792
2920.6631,60.0933
2921.6274,62.2727
2922.5916,64.4447
2923.5559,66.5596
2924.5200,68.5867
2925.4844,70.5106
2926.4485,72.3271
2927.4128,74.0408
2928.3770,75.6616
2929.3413,77.2015
2930.3054,78.671
2931.2698,80.0767
2932.2339,81.4209
2933.1982,82.7032
2934.1624,83.9219
2935.1267,85.0765
2936.0908,86.1675
2937.0552,87.1964
2938.0193,88.1645
2938.9836,89.0723
2939.9478,89.9196
2940.9121,90.7059
2941.8762,91.4309
2942.8406,92.0953
2943.8047,92.7002
2944.7690,93.2471
2945.7332,93.7375
2946.6975,94.1721
2947.6616,94.5505
2948.6260,94.8717
2949.5901,95.1352
2950.5544,95.3425
2951.5186,95.499
2952.4829,95.6144
2953.4470,95.7015
2954.4114,95.7731
2955.3755,95.839
2956.3398,95.9048
2957.3040,95.9723
2958.2683,96.0427
2959.2324,96.1183
2960.1968,96.2035
2961.1609,96.3036
2962.1252,96.4225
2963.0894,96.561
2964.0537,96.717
2965.0178,96.8871
2965.9822,97.0672
2966.9463,97.2534
2967.9106,97.4411
2968.8748,97.6245
2969.8391,97.7977
2970.8032,97.9563
2971.7676,98.1003
2972.7317,98.2338
2973.6960,98.3635
2974.6602,98.4945
2975.6245,98.6275
2976.5886,98.7583
2977.5530,98.8803
2978.5171,98.9887
2979.4814,99.0825
2980.4456,99.1641
2981.4099,99.2367
2982.3740,99.302
2983.3384,99.3602
2984.3025,99.4116
2985.2668,99.4582
2986.2310,99.5033
2987.1953,99.5494
2988.1594,99.5954
2989.1238,99.6368
2990.0879,99.668
2991.0522,99.687
2992.0164,99.6966
2992.9807,99.7042
2993.9448,99.7175
2994.9092,99.7408
2995.8733,99.773
2996.8376,99.809
2997.8018,99.8425
2998.7661,99.8686
2999.7302,99.885
3000.6946,99.8921
3001.6587,99.8932
3002.6230,99.893
3003.5872,99.897
3004.5515,99.9089
3005.5156,99.9285
3006.4800,99.9505
3007.4441,99.9674
3008.4084,99.9728
3009.3726,99.9659
3010.3369,99.9525
3011.3010,99.9419
3012.2654,99.9417
3013.2295,99.9537
3014.1938,99.9732
3015.1580,99.9932
3016.1223,100.009
3017.0864,100.021
3018.0508,100.034
3019.0149,100.051
3019.9792,100.07
3020.9434,100.089
3021.9077,100.103
3022.8718,100.113
3023.8362,100.121
3024.8003,100.13
3025.7646,100.138
3026.7288,100.138
3027.6931,100.124
3028.6572,100.094
3029.6216,100.056
3030.5857,100.021
3031.5500,100
3032.5142,100.001
3033.4785,100.022
3034.4426,100.057
3035.4070,100.1
3036.3711,100.148
3037.3354,100.196
3038.2996,100.24
3039.2639,100.274
3040.2280,100.295
3041.1924,100.303
3042.1565,100.301
3043.1208,100.293
3044.0850,100.282
3045.0493,100.265
3046.0134,100.243
3046.9778,100.22
3047.9419,100.204
3048.9063,100.203
3049.8704,100.218
3050.8347,100.243
3051.7988,100.263
3052.7632,100.266
3053.7273,100.25
3054.6917,100.224
3055.6558,100.202
3056.6201,100.201
3057.5842,100.223
3058.5486,100.26
3059.5127,100.294
3060.4771,100.307
3061.4412,100.294
3062.4055,100.258
3063.3696,100.217
