TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1749.1195,99.6678
1750.0837,99.9568
1751.0480,100.443
1752.0122,100.974
1752.9764,101.413
1753.9407,101.694
1754.9049,101.821
1755.8691,101.838
1756.8334,101.797
1757.7976,101.74
1758.7618,101.691
1759.7261,101.668
1760.6903,101.69
1761.6545,101.774
1762.6188,101.915
1763.5830,102.068
1764.5472,102.171
1765.5115,102.167
1766.4757,102.024
1767.4399,101.746
1768.4042,101.367
1769.3684,100.955
1770.3326,100.607
1771.2969,100.432
1772.2611,100.505
1773.2253,100.806
1774.1896,101.224
1775.1538,101.624
1776.1180,101.914
1777.0823,102.063
1778.0465,102.091
1779.0107,102.053
1779.9750,102.015
1780.9392,102.027
1781.9034,102.103
1782.8677,102.226
1783.8319,102.368
1784.7961,102.498
1785.7604,102.584
1786.7246,102.589
1787.6888,102.479
1788.6531,102.238
1789.6173,101.884
1790.5815,101.49
1791.5458,101.184
1792.5100,101.082
1793.4742,101.197
1794.4385,101.438
1795.4027,101.68
1796.3669,101.844
1797.3312,101.904
1798.2954,101.886
1799.2596,101.85
1800.2239,101.864
1801.1881,101.97
1802.1523,102.162
1803.1166,102.392
1804.0808,102.599
1805.0450,102.731
1806.0093,102.761
1806.9735,102.691
1807.9377,102.553
1808.9020,102.405
1809.8662,102.315
1810.8304,102.332
1811.7947,102.46
1812.7589,102.657
1813.7231,102.862
1814.6874,103.023
1815.6516,103.117
1816.6158,103.149
1817.5801,103.142
1818.5443,103.114
1819.5085,103.062
1820.4728,102.971
1821.4370,102.829
1822.4012,102.644
1823.3655,102.442
1824.3297,102.255
1825.2939,102.095
1826.2582,101.953
1827.2224,101.823
1828.1866,101.729
1829.1509,101.725
1830.1151,101.859
1831.0793,102.122
1832.0436,102.435
1833.0078,102.703
1833.9720,102.869
1834.9363,102.927
1835.9005,102.917
1836.8647,102.892
1837.8290,102.877
1838.7932,102.851
1839.7574,102.767
1840.7217,102.586
1841.6859,102.308
1842.6501,101.99
1843.6144,101.741
1844.5786,101.66
1845.5428,101.774
1846.5071,102.023
1847.4713,102.321
1848.4355,102.603
1849.3998,102.837
1850.3640,103.012
1851.3282,103.131
1852.2925,103.198
1853.2567,103.225
1854.2209,103.221
1855.1852,103.195
1856.1494,103.156
1857.1136,103.108
1858.0779,103.061
1859.0421,103.025
1860.0063,103.009
1860.9706,103.006
1861.9348,102.992
1862.8990,102.925
1863.8633,102.763
1864.8275,102.49
1865.7917,102.132
1866.7560,101.773
1867.7202,101.539
1868.6844,101.535
1869.6487,101.77
1870.6129,102.147
1871.5771,102.539
1872.5414,102.853
1873.5056,103.054
1874.4698,103.156
1875.4341,103.196
1876.3983,103.213
1877.3625,103.229
1878.3268,103.244
1879.2910,103.245
1880.2552,103.224
1881.2195,103.185
1882.1837,103.141
1883.1479,103.1
1884.1122,103.055
1885.0764,102.985
1886.0406,102.876
1887.0049,102.734
1887.9691,102.594
1888.9333,102.501
1889.8976,102.483
1890.8618,102.528
1891.8260,102.597
1892.7903,102.65
1893.7545,102.677
1894.7188,102.699
1895.6830,102.746
1896.6472,102.834
1897.6115,102.946
1898.5757,103.046
1899.5399,103.105
1900.5042,103.118
1901.4684,103.099
1902.4326,103.07
1903.3969,103.039
1904.3611,103
1905.3253,102.938
1906.2896,102.85
1907.2538,102.752
1908.2180,102.678
1909.1823,102.662
1910.1465,102.713
1911.1107,102.808
1912.0750,102.898
1913.0392,102.938
1914.0034,102.899
1914.9677,102.785
1915.9319,102.627
1916.8961,102.474
1917.8604,102.361
1918.8246,102.302
1919.7888,102.286
1920.7531,102.3
1921.7173,102.345
1922.6815,102.433
1923.6458,102.574
1924.6100,102.755
1925.5742,102.941
1926.5385,103.09
1927.5027,103.177
1928.4669,103.2
1929.4312,103.175
1930.3954,103.128
1931.3596,103.077
1932.3239,103.035
1933.2881,103.008
1934.2523,102.998
1935.2166,103.002
1936.1808,103.005
1937.1450,102.983
1938.1093,102.906
1939.0735,102.761
1940.0377,102.563
1941.0020,102.358
1941.9662,102.213
1942.9304,102.179
1943.8947,102.261
1944.8589,102.419
1945.8231,102.59
1946.7874,102.723
1947.7516,102.8
1948.7158,102.829
1949.6801,102.837
1950.6443,102.845
1951.6085,102.864
1952.5728,102.885
1953.5370,102.899
1954.5012,102.899
1955.4655,102.882
1956.4297,102.854
1957.3939,102.819
1958.3582,102.785
1959.3224,102.754
1960.2866,102.728
1961.2509,102.699
1962.2151,102.652
1963.1793,102.568
1964.1436,102.439
1965.1078,102.279
1966.0720,102.126
1967.0363,102.028
1968.0005,102.018
1968.9647,102.097
1969.9290,102.232
1970.8932,102.376
1971.8574,102.48
1972.8217,102.511
1973.7859,102.447
1974.7501,102.285
1975.7144,102.042
1976.6786,101.762
1977.6428,101.51
1978.6071,101.353
1979.5713,101.328
1980.5355,101.429
1981.4998,101.616
1982.4640,101.832
1983.4282,102.025
1984.3925,102.159
1985.3567,102.223
1986.3209,102.222
1987.2852,102.168
1988.2494,102.076
1989.2136,101.965
1990.1779,101.86
1991.1421,101.794
1992.1063,101.8
1993.0706,101.886
1994.0348,102.026
1994.9990,102.174
1995.9633,102.278
1996.9275,102.311
1997.8917,102.281
1998.8560,102.23
1999.8202,102.21
2000.7844,102.252
2001.7487,102.346
2002.7129,102.448
2003.6771,102.502
2004.6414,102.466
2005.6056,102.333
2006.5698,102.141
2007.5341,101.945
2008.4983,101.796
2009.4625,101.715
2010.4268,101.693
2011.3910,101.701
2012.3552,101.706
2013.3195,101.69
2014.2837,101.65
2015.2479,101.604
2016.2122,101.574
2017.1764,101.58
2018.1406,101.627
2019.1049,101.704
2020.0691,101.789
2021.0333,101.863
2021.9976,101.911
2022.9618,101.927
2023.9260,101.912
2024.8903,101.867
2025.8545,101.804
2026.8187,101.744
2027.7830,101.713
2028.7472,101.73
2029.7114,101.79
2030.6757,101.865
2031.6399,101.911
2032.6041,101.897
2033.5684,101.825
2034.5326,101.73
2035.4968,101.658
2036.4611,101.637
2037.4253,101.662
2038.3895,101.71
2039.3538,101.758
2040.3180,101.8
2041.2822,101.845
2042.2465,101.904
2043.2107,101.972
2044.1749,102.024
2045.1392,102.031
2046.1034,101.978
2047.0676,101.886
2048.0320,101.8
2048.9961,101.769
2049.9604,101.82
2050.9246,101.939
2051.8889,102.092
2052.8530,102.237
2053.8174,102.347
2054.7815,102.416
2055.7458,102.46
2056.7100,102.497
2057.6743,102.538
2058.6384,102.58
2059.6028,102.602
2060.5669,102.588
2061.5313,102.534
2062.4954,102.457
2063.4597,102.386
2064.4238,102.346
2065.3882,102.347
2066.3523,102.379
2067.3167,102.42
2068.2808,102.455
2069.2451,102.477
2070.2092,102.49
2071.1736,102.5
2072.1377,102.508
2073.1021,102.513
2074.0662,102.514
2075.0305,102.515
2075.9946,102.527
2076.9590,102.554
2077.9231,102.597
2078.8875,102.644
2079.8516,102.683
2080.8159,102.705
2081.7800,102.712
2082.7444,102.711
2083.7085,102.714
2084.6729,102.727
2085.6370,102.751
2086.6013,102.781
2087.5654,102.813
2088.5298,102.843
2089.4939,102.871
2090.4583,102.894
2091.4224,102.913
2092.3867,102.925
2093.3508,102.926
2094.3152,102.916
2095.2793,102.894
2096.2437,102.861
2097.2078,102.821
2098.1721,102.784
2099.1362,102.757
2100.1006,102.747
2101.0647,102.756
2102.0291,102.776
2102.9932,102.797
2103.9575,102.807
2104.9216,102.802
2105.8860,102.783
2106.8501,102.76
2107.8145,102.741
2108.7786,102.732
2109.7429,102.73
2110.7070,102.731
2111.6714,102.731
2112.6355,102.73
2113.5999,102.731
2114.5640,102.742
2115.5283,102.765
2116.4924,102.799
2117.4568,102.837
2118.4209,102.875
2119.3853,102.906
2120.3494,102.93
2121.3137,102.948
2122.2778,102.963
2123.2422,102.981
2124.2063,103.006
2125.1707,103.041
2126.1348,103.085
2127.0991,103.133
2128.0632,103.183
2129.0276,103.229
2129.9917,103.263
2130.9561,103.276
2131.9202,103.258
2132.8845,103.205
2133.8486,103.118
2134.8130,103.013
2135.7771,102.909
2136.7415,102.821
2137.7056,102.754
2138.6699,102.7
2139.6340,102.649
2140.5984,102.601
2141.5625,102.565
2142.5269,102.555
2143.4910,102.577
2144.4553,102.617
2145.4194,102.646
2146.3838,102.637
2147.3479,102.575
2148.3123,102.473
2149.2764,102.358
2150.2407,102.262
2151.2048,102.209
2152.1692,102.204
2153.1333,102.236
2154.0977,102.277
2155.0618,102.285
2156.0261,102.206
2156.9902,101.996
2157.9546,101.654
2158.9187,101.246
2159.8831,100.881
2160.8472,100.65
2161.8115,100.576
2162.7756,100.62
2163.7400,100.713
2164.7041,100.805
2165.6685,100.881
2166.6326,100.958
2167.5969,101.064
2168.5610,101.213
2169.5254,101.396
2170.4895,101.585
2171.4539,101.746
2172.4180,101.852
2173.3823,101.887
2174.3464,101.853
2175.3108,101.764
2176.2749,101.654
2177.2393,101.562
2178.2034,101.523
2179.1677,101.551
2180.1318,101.625
2181.0962,101.697
2182.0603,101.716
2183.0247,101.656
2183.9888,101.539
2184.9531,101.421
2185.9172,101.363
2186.8816,101.396
2187.8457,101.508
2188.8101,101.652
2189.7742,101.777
2190.7385,101.849
2191.7026,101.87
2192.6670,101.861
2193.6311,101.851
2194.5955,101.855
2195.5596,101.873
2196.5239,101.897
2197.4880,101.916
2198.4524,101.928
2199.4165,101.933
2200.3809,101.932
2201.3450,101.928
2202.3093,101.923
2203.2734,101.922
2204.2378,101.931
2205.2019,101.951
2206.1663,101.979
2207.1304,102.005
2208.0947,102.018
2209.0588,102.017
2210.0232,102.005
2210.9873,101.993
2211.9517,101.991
2212.9158,102.004
2213.8801,102.031
2214.8442,102.067
2215.8086,102.103
2216.7727,102.135
2217.7371,102.158
2218.7012,102.169
2219.6655,102.169
2220.6296,102.164
2221.5940,102.16
2222.5581,102.16
2223.5225,102.162
2224.4866,102.159
2225.4509,102.14
2226.4150,102.106
2227.3794,102.067
2228.3435,102.045
2229.3079,102.059
2230.2720,102.119
2231.2363,102.216
2232.2004,102.323
2233.1648,102.41
2234.1289,102.453
2235.0933,102.444
2236.0574,102.392
2237.0217,102.316
2237.9858,102.238
2238.9502,102.173
2239.9143,102.133
2240.8787,102.119
2241.8428,102.127
2242.8071,102.151
2243.7712,102.181
2244.7356,102.208
2245.6997,102.228
2246.6641,102.238
2247.6282,102.239
2248.5925,102.235
2249.5566,102.228
2250.5210,102.221
2251.4851,102.216
2252.4495,102.213
2253.4136,102.213
2254.3779,102.211
2255.3420,102.204
2256.3064,102.187
2257.2705,102.161
2258.2349,102.13
2259.1990,102.101
2260.1633,102.081
2261.1274,102.076
2262.0918,102.083
2263.0559,102.1
2264.0203,102.119
2264.9844,102.133
2265.9487,102.134
2266.9128,102.12
2267.8772,102.089
2268.8413,102.046
2269.8057,102
2270.7698,101.958
2271.7341,101.927
2272.6982,101.908
2273.6626,101.9
2274.6267,101.897
2275.5911,101.897
2276.5552,101.899
2277.5195,101.903
2278.4836,101.905
2279.4480,101.901
2280.4121,101.883
2281.3765,101.849
2282.3406,101.8
2283.3049,101.738
2284.2690,101.671
2285.2334,101.602
2286.1975,101.531
2287.1619,101.457
2288.1260,101.377
2289.0903,101.291
2290.0544,101.2
2291.0188,101.105
2291.9829,101.009
2292.9473,100.915
2293.9114,100.82
2294.8757,100.722
2295.8398,100.616
2296.8042,100.5
2297.7683,100.377
2298.7327,100.257
2299.6968,100.148
2300.6611,100.053
2301.6252,99.9634
2302.5896,99.8602
2303.5537,99.7231
2304.5181,99.5393
2305.4822,99.3103
2306.4465,99.0525
2307.4106,98.7907
2308.3750,98.5494
2309.3391,98.3449
2310.3035,98.1816
2311.2676,98.0536
2312.2319,97.9474
2313.1960,97.8461
2314.1604,97.7321
2315.1245,97.5893
2316.0889,97.4038
2317.0530,97.1647
2318.0173,96.8669
2318.9814,96.5166
2319.9458,96.1372
2320.9099,95.7702
2321.8743,95.464
2322.8384,95.2518
2323.8027,95.1356
2324.7668,95.0868
2325.7312,95.0629
2326.6953,95.0264
2327.6597,94.9583
2328.6238,94.8634
2329.5881,94.7665
2330.5522,94.6973
2331.5166,94.6722
2332.4807,94.6835
2333.4451,94.7049
2334.4092,94.707
2335.3735,94.6711
2336.3376,94.5947
2337.3020,94.4883
2338.2661,94.3664
2339.2305,94.2396
2340.1946,94.1168
2341.1589,94.0218
2342.1230,94.0092
2343.0874,94.1542
2344.0515,94.4972
2345.0159,94.9882
2345.9800,95.504
2346.9443,95.9207
2347.9084,96.1605
2348.8728,96.1886
2349.8369,95.9959
2350.8013,95.5902
2351.7654,95.0032
2352.7297,94.3015
2353.6938,93.5798
2354.6582,92.9259
2355.6223,92.3857
2356.5867,91.9649
2357.5508,91.6585
2358.5151,91.4669
2359.4792,91.3874
2360.4436,91.405
2361.4077,91.4993
2362.3721,91.6608
2363.3362,91.8942
2364.3005,92.2064
2365.2646,92.5919
2366.2290,93.0315
2367.1931,93.5044
2368.1575,93.9993
2369.1216,94.5164
2370.0859,95.0591
2371.0500,95.6256
2372.0144,96.2055
2372.9785,96.7826
2373.9429,97.341
2374.9070,97.8692
2375.8713,98.3623
2376.8354,98.8216
2377.7998,99.2524
2378.7639,99.6616
2379.7283,100.056
2380.6924,100.438
2381.6567,100.81
2382.6208,101.168
2383.5852,101.504
2384.5493,101.808
2385.5137,102.07
2386.4778,102.284
2387.4421,102.449
2388.4063,102.57
2389.3706,102.657
2390.3347,102.719
2391.2991,102.761
2392.2632,102.786
2393.2275,102.795
2394.1917,102.791
2395.1560,102.776
2396.1201,102.759
2397.0845,102.744
2398.0486,102.735
2399.0129,102.732
2399.9771,102.734
2400.9414,102.738
2401.9055,102.742
2402.8699,102.742
2403.8340,102.739
2404.7983,102.729
2405.7625,102.713
2406.7268,102.69
2407.6909,102.664
2408.6553,102.64
2409.6194,102.625
2410.5837,102.621
2411.5479,102.63
2412.5122,102.645
2413.4763,102.659
2414.4407,102.665
2415.4048,102.661
2416.3691,102.649
2417.3333,102.636
2418.2976,102.628
2419.2617,102.629
2420.2261,102.636
2421.1902,102.643
2422.1545,102.644
2423.1187,102.637
2424.0830,102.624
2425.0471,102.61
2426.0115,102.601
2426.9756,102.599
2427.9399,102.605
2428.9041,102.613
2429.8684,102.62
2430.8325,102.622
2431.7969,102.618
2432.7610,102.612
2433.7253,102.606
2434.6895,102.603
2435.6538,102.601
2436.6179,102.597
2437.5823,102.589
2438.5464,102.576
2439.5107,102.561
2440.4749,102.546
2441.4392,102.534
2442.4033,102.525
2443.3677,102.518
2444.3318,102.514
2445.2961,102.514
2446.2603,102.519
2447.2246,102.527
2448.1887,102.535
2449.1531,102.538
2450.1172,102.534
2451.0815,102.523
2452.0457,102.509
2453.0100,102.496
2453.9741,102.487
2454.9385,102.483
2455.9026,102.485
2456.8669,102.49
2457.8311,102.497
2458.7954,102.506
2459.7595,102.515
2460.7239,102.521
2461.6880,102.524
2462.6523,102.524
2463.6165,102.522
2464.5808,102.522
2465.5449,102.526
2466.5093,102.533
2467.4734,102.542
2468.4377,102.548
2469.4019,102.546
2470.3662,102.536
2471.3303,102.517
2472.2947,102.494
2473.2588,102.473
2474.2231,102.459
2475.1873,102.454
2476.1516,102.457
2477.1157,102.464
2478.0801,102.471
2479.0442,102.474
2480.0085,102.472
2480.9727,102.468
2481.9370,102.464
2482.9011,102.461
2483.8655,102.457
2484.8296,102.453
2485.7939,102.448
2486.7581,102.443
2487.7224,102.441
2488.6865,102.444
2489.6509,102.451
2490.6150,102.459
2491.5793,102.464
2492.5435,102.461
2493.5078,102.45
2494.4719,102.436
2495.4363,102.422
2496.4004,102.412
2497.3647,102.41
2498.3289,102.412
2499.2932,102.417
2500.2573,102.419
2501.2217,102.418
2502.1858,102.413
2503.1501,102.406
2504.1143,102.399
2505.0786,102.391
2506.0427,102.384
2507.0071,102.376
2507.9712,102.37
2508.9355,102.368
2509.8997,102.371
2510.8640,102.379
2511.8281,102.389
2512.7925,102.397
2513.7566,102.401
2514.7209,102.399
2515.6851,102.391
2516.6494,102.378
2517.6135,102.36
2518.5779,102.339
2519.5420,102.318
2520.5063,102.3
2521.4705,102.287
2522.4348,102.281
2523.3989,102.28
2524.3633,102.28
2525.3274,102.279
2526.2917,102.273
2527.2559,102.266
2528.2202,102.258
2529.1843,102.253
2530.1487,102.251
2531.1128,102.25
2532.0771,102.25
2533.0413,102.248
2534.0056,102.245
2534.9697,102.243
2535.9341,102.243
2536.8982,102.246
2537.8625,102.25
2538.8267,102.254
2539.7910,102.254
2540.7551,102.25
2541.7195,102.24
2542.6836,102.228
2543.6479,102.213
2544.6121,102.199
2545.5764,102.185
2546.5405,102.174
2547.5049,102.166
2548.4690,102.163
2549.4333,102.163
2550.3975,102.163
2551.3618,102.157
2552.3259,102.145
2553.2903,102.128
2554.2544,102.111
2555.2188,102.097
2556.1829,102.089
2557.1472,102.086
2558.1113,102.084
2559.0757,102.079
2560.0398,102.069
2561.0042,102.055
2561.9683,102.042
2562.9326,102.033
2563.8967,102.03
2564.8611,102.032
2565.8252,102.037
2566.7896,102.039
2567.7537,102.036
2568.7180,102.027
2569.6821,102.011
2570.6465,101.992
2571.6106,101.974
2572.5750,101.96
2573.5391,101.95
2574.5034,101.945
2575.4675,101.943
2576.4319,101.942
2577.3960,101.942
2578.3604,101.943
2579.3245,101.944
2580.2888,101.943
2581.2529,101.938
2582.2173,101.928
2583.1814,101.912
2584.1458,101.892
2585.1099,101.871
2586.0742,101.853
2587.0383,101.837
2588.0027,101.826
2588.9668,101.818
2589.9312,101.812
2590.8953,101.808
2591.8596,101.803
2592.8237,101.796
2593.7881,101.789
2594.7522,101.779
2595.7166,101.768
2596.6807,101.756
2597.6450,101.744
2598.6091,101.73
2599.5735,101.715
2600.5376,101.699
2601.5020,101.681
2602.4661,101.665
2603.4304,101.65
2604.3945,101.639
2605.3589,101.633
2606.3230,101.628
2607.2874,101.624
2608.2515,101.616
2609.2158,101.605
2610.1799,101.592
2611.1443,101.578
2612.1084,101.565
2613.0728,101.553
2614.0369,101.538
2615.0012,101.518
2615.9653,101.493
2616.9297,101.467
2617.8938,101.442
2618.8582,101.424
2619.8223,101.413
2620.7866,101.408
2621.7507,101.405
2622.7151,101.401
2623.6792,101.395
2624.6436,101.387
2625.6077,101.376
2626.5720,101.362
2627.5361,101.345
2628.5005,101.323
2629.4646,101.299
2630.4290,101.274
2631.3931,101.25
2632.3574,101.232
2633.3215,101.22
2634.2859,101.215
2635.2500,101.215
2636.2144,101.217
2637.1785,101.22
2638.1428,101.22
2639.1069,101.22
2640.0713,101.218
2641.0354,101.218
2641.9998,101.22
2642.9639,101.224
2643.9282,101.23
2644.8923,101.235
2645.8567,101.238
2646.8208,101.238
2647.7852,101.234
2648.7493,101.227
2649.7136,101.221
2650.6777,101.216
2651.6421,101.213
2652.6062,101.212
2653.5706,101.212
2654.5347,101.213
2655.4990,101.214
2656.4631,101.217
2657.4275,101.221
2658.3916,101.226
2659.3560,101.232
2660.3201,101.237
2661.2844,101.244
2662.2485,101.252
2663.2129,101.265
2664.1770,101.28
2665.1414,101.296
2666.1055,101.31
2667.0698,101.321
2668.0339,101.329
2668.9983,101.336
2669.9624,101.342
2670.9268,101.348
2671.8909,101.354
2672.8552,101.358
2673.8193,101.36
2674.7837,101.36
2675.7478,101.358
2676.7122,101.354
2677.6763,101.349
2678.6406,101.344
2679.6047,101.342
2680.5691,101.345
2681.5332,101.353
2682.4976,101.365
2683.4617,101.378
2684.4260,101.388
2685.3901,101.392
2686.3545,101.391
2687.3186,101.385
2688.2830,101.379
2689.2471,101.374
2690.2114,101.372
2691.1755,101.373
2692.1399,101.377
2693.1040,101.382
2694.0684,101.389
2695.0325,101.394
2695.9968,101.399
2696.9609,101.401
2697.9253,101.401
2698.8894,101.398
2699.8538,101.393
2700.8179,101.386
2701.7822,101.377
2702.7463,101.365
2703.7107,101.352
2704.6748,101.338
2705.6392,101.323
2706.6033,101.308
2707.5676,101.296
2708.5317,101.287
2709.4961,101.281
2710.4602,101.277
2711.4246,101.274
2712.3887,101.27
2713.3530,101.263
2714.3171,101.252
2715.2815,101.239
2716.2456,101.224
2717.2100,101.208
2718.1741,101.192
2719.1384,101.177
2720.1025,101.163
2721.0669,101.151
2722.0310,101.14
2722.9954,101.131
2723.9595,101.121
2724.9238,101.109
2725.8879,101.095
2726.8523,101.08
2727.8164,101.066
2728.7808,101.054
2729.7449,101.046
2730.7092,101.04
2731.6733,101.035
2732.6377,101.027
2733.6018,101.016
2734.5662,101
2735.5303,100.981
2736.4946,100.962
2737.4587,100.946
2738.4231,100.934
2739.3872,100.927
2740.3516,100.923
2741.3157,100.922
2742.2800,100.922
2743.2441,100.921
2744.2085,100.918
2745.1726,100.912
2746.1370,100.903
2747.1011,100.891
2748.0654,100.876
2749.0295,100.86
2749.9939,100.843
2750.9580,100.825
2751.9224,100.808
2752.8865,100.79
2753.8508,100.773
2754.8149,100.758
2755.7793,100.746
2756.7434,100.736
2757.7078,100.726
2758.6719,100.713
2759.6362,100.695
2760.6003,100.672
2761.5647,100.644
2762.5288,100.615
2763.4932,100.584
2764.4573,100.554
2765.4216,100.523
2766.3857,100.492
2767.3501,100.461
2768.3142,100.429
2769.2786,100.397
2770.2427,100.364
2771.2070,100.33
2772.1711,100.293
2773.1355,100.252
2774.0996,100.209
2775.0640,100.165
2776.0281,100.122
2776.9924,100.08
2777.9565,100.041
2778.9209,99.9997
2779.8850,99.9537
2780.8494,99.8997
2781.8135,99.8368
2782.7778,99.7667
2783.7419,99.6927
2784.7063,99.6185
2785.6704,99.5466
2786.6348,99.4778
2787.5989,99.4111
2788.5632,99.3444
2789.5273,99.2753
2790.4917,99.2022
2791.4558,99.1248
2792.4202,99.0442
2793.3843,98.9622
2794.3486,98.88
2795.3127,98.7978
2796.2771,98.7141
2797.2412,98.6269
2798.2056,98.535
2799.1697,98.4383
2800.1340,98.3381
2801.0981,98.2362
2802.0625,98.134
2803.0266,98.0316
2803.9910,97.9274
2804.9551,97.8193
2805.9194,97.7049
2806.8835,97.5824
2807.8479,97.4509
2808.8120,97.3108
2809.7764,97.1629
2810.7405,97.0079
2811.7048,96.8458
2812.6689,96.6753
2813.6333,96.4947
2814.5974,96.3027
2815.5618,96.0991
2816.5259,95.8851
2817.4902,95.6622
2818.4543,95.4308
2819.4187,95.189
2820.3828,94.9327
2821.3472,94.6567
2822.3113,94.3554
2823.2756,94.0239
2824.2397,93.6584
2825.2041,93.2554
2826.1682,92.812
2827.1326,92.3253
2828.0967,91.7925
2829.0610,91.2094
2830.0251,90.5698
2830.9895,89.8649
2831.9536,89.0833
2832.9180,88.2104
2833.8821,87.2281
2834.8464,86.1125
2835.8105,84.8333
2836.7749,83.3557
2837.7390,81.6448
2838.7034,79.6711
2839.6675,77.4154
2840.6318,74.8728
2841.5959,72.06
2842.5603,69.0317
2843.5244,65.9032
2844.4888,62.8701
2845.4529,60.2056
2846.4172,58.2227
2847.3813,57.2024
2848.3457,57.3117
2849.3098,58.5455
2850.2742,60.7234
2851.2383,63.5432
2852.2026,66.6693
2853.1667,69.8168
2854.1311,72.7986
2855.0952,75.5272
2856.0596,77.9852
2857.0237,80.1866
2857.9880,82.1503
2858.9521,83.8895
2859.9165,85.4125
2860.8806,86.7267
2861.8450,87.8409
2862.8091,88.7649
2863.7734,89.5099
2864.7375,90.088
2865.7019,90.5136
2866.6660,90.803
2867.6304,90.9742
2868.5945,91.0453
2869.5588,91.0338
2870.5229,90.9551
2871.4873,90.8212
2872.4514,90.6395
2873.4158,90.4124
2874.3799,90.1384
2875.3442,89.8138
2876.3083,89.4352
2877.2727,89.0015
2878.2368,88.5135
2879.2012,87.9745
2880.1653,87.3889
2881.1296,86.7626
2882.0938,86.1022
2883.0581,85.4149
2884.0222,84.7081
2884.9866,83.9887
2885.9507,83.2622
2886.9150,82.5333
2887.8792,81.8056
2888.8435,81.0817
2889.8076,80.3638
2890.7720,79.653
2891.7361,78.9497
2892.7004,78.2538
2893.6646,77.5649
2894.6289,76.8826
2895.5930,76.2058
2896.5574,75.5317
2897.5215,74.8548
2898.4858,74.1663
2899.4500,73.4545
2900.4143,72.7058
2901.3784,71.9056
2902.3428,71.0387
2903.3069,70.0897
2904.2712,69.0436
2905.2354,67.8856
2906.1997,66.6034
2907.1638,65.1905
2908.1282,63.6517
2909.0923,62.0125
2910.0566,60.327
2911.0208,58.6839
2911.9851,57.2014
2912.9492,56.0123
2913.9136,55.2391
2914.8777,54.9679
2915.8420,55.2298
2916.8062,55.9973
2917.7705,57.1945
2918.7346,58.7185
2919.6990,60.4617
2920.6631,62.3295
2921.6274,64.2495
2922.5916,66.1716
2923.5559,68.0639
2924.5200,69.9067
2925.4844,71.6885
2926.4485,73.4029
2927.4128,75.048
2928.3770,76.6242
2929.3413,78.1334
2930.3054,79.5779
2931.2698,80.9595
2932.2339,82.2798
2933.1982,83.5402
2934.1624,84.7417
2935.1267,85.8852
2936.0908,86.9709
2937.0552,87.9991
2938.0193,88.9703
2938.9836,89.885
2939.9478,90.7434
2940.9121,91.545
2941.8762,92.2888
2942.8406,92.9729
2943.8047,93.5954
2944.7690,94.1545
2945.7332,94.6489
2946.6975,95.0793
2947.6616,95.4483
2948.6260,95.7609
2949.5901,96.024
2950.5544,96.2446
2951.5186,96.4293
2952.4829,96.5842
2953.4470,96.715
2954.4114,96.8284
2955.3755,96.9312
2956.3398,97.0296
2957.3040,97.1286
2958.2683,97.2315
2959.2324,97.3405
2960.1968,97.4576
2961.1609,97.5853
2962.1252,97.7255
2963.0894,97.8798
2964.0537,98.048
2965.0178,98.229
2965.9822,98.4204
2966.9463,98.6188
2967.9106,98.8192
2968.8748,99.0151
2969.8391,99.2004
2970.8032,99.3711
2971.7676,99.5274
2972.7317,99.6735
2973.6960,99.815
2974.6602,99.9554
2975.6245,100.093
2976.5886,100.223
2977.5530,100.337
2978.5171,100.432
2979.4814,100.51
2980.4456,100.576
2981.4099,100.638
2982.3740,100.7
2983.3384,100.764
2984.3025,100.827
2985.2668,100.889
2986.2310,100.946
2987.1953,100.999
2988.1594,101.045
2989.1238,101.082
2990.0879,101.111
2991.0522,101.132
2992.0164,101.149
2992.9807,101.167
2993.9448,101.191
2994.9092,101.219
2995.8733,101.251
2996.8376,101.284
2997.8018,101.314
2998.7661,101.339
2999.7302,101.357
3000.6946,101.367
3001.6587,101.369
3002.6230,101.368
3003.5872,101.37
3004.5515,101.38
3005.5156,101.398
3006.4800,101.421
3007.4441,101.439
3008.4084,101.447
3009.3726,101.443
3010.3369,101.431
3011.3010,101.419
3012.2654,101.415
3013.2295,101.424
3014.1938,101.444
3015.1580,101.47
3016.1223,101.499
3017.0864,101.525
3018.0508,101.549
3019.0149,101.569
3019.9792,101.586
3020.9434,101.599
3021.9077,101.607
3022.8718,101.612
3023.8362,101.616
3024.8003,101.618
3025.7646,101.617
3026.7288,101.612
3027.6931,101.598
3028.6572,101.575
3029.6216,101.549
3030.5857,101.528
3031.5500,101.52
3032.5142,101.53
3033.4785,101.556
3034.4426,101.595
3035.4070,101.638
3036.3711,101.679
3037.3354,101.715
3038.2996,101.744
3039.2639,101.765
3040.2280,101.777
3041.1924,101.783
3042.1565,101.784
3043.1208,101.781
3044.0850,101.777
3045.0493,101.77
3046.0134,101.763
3046.9778,101.757
3047.9419,101.756
3048.9063,101.764
3049.8704,101.779
3050.8347,101.796
3051.7988,101.808
3052.7632,101.807
3053.7273,101.793
3054.6917,101.773
3055.6558,101.755
3056.6201,101.748
3057.5842,101.755
3058.5486,101.772
3059.5127,101.793
3060.4771,101.809
3061.4412,101.816
3062.4055,101.812
3063.3696,101.802
3064.3340,101.794
3065.2981,101.793
3066.2625,101.803
3067.2266,101.82
