TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
610.3598,100.515
611.3240,100.532
612.2883,100.512
613.2525,100.445
614.2167,100.332
615.1810,100.196
616.1452,100.073
617.1094,100.001
618.0737,100.004
619.0379,100.077
620.0021,100.193
620.9664,100.312
621.9306,100.398
622.8948,100.432
623.8591,100.412
624.8233,100.352
625.7875,100.274
626.7518,100.196
627.7160,100.13
628.6802,100.081
629.6445,100.051
630.6087,100.043
631.5729,100.057
632.5372,100.089
633.5014,100.124
634.4656,100.144
635.4299,100.133
636.3941,100.089
637.3583,100.023
638.3226,99.9545
639.2868,99.8974
640.2510,99.8549
641.2153,99.8185
642.1795,99.777
643.1437,99.7249
644.1080,99.667
645.0722,99.6154
646.0364,99.5811
647.0007,99.568
647.9649,99.5717
648.9291,99.5838
649.8934,99.5965
650.8576,99.6066
651.8218,99.6144
652.7861,99.6213
653.7503,99.6276
654.7145,99.6327
655.6788,99.6347
656.6430,99.6311
657.6072,99.6199
658.5715,99.6032
659.5357,99.5891
660.4999,99.5901
661.4642,99.6147
662.4284,99.6565
663.3926,99.6918
664.3569,99.6835
665.3211,99.5863
666.2853,99.3588
667.2496,99.0098
668.2138,98.6697
669.1780,98.5333
670.1423,98.6422
671.1065,98.8738
672.0707,99.1094
673.0350,99.2961
673.9992,99.4247
674.9634,99.5056
675.9277,99.5559
676.8919,99.5896
677.8561,99.6119
678.8204,99.6215
679.7846,99.6159
680.7488,99.5956
681.7131,99.5626
682.6773,99.5186
683.6415,99.4651
684.6058,99.4062
685.5700,99.35
686.5342,99.3063
687.4985,99.2794
688.4627,99.2647
689.4269,99.2502
690.3912,99.2253
691.3554,99.1876
692.3196,99.1445
693.2839,99.1069
694.2481,99.0811
695.2123,99.0649
696.1766,99.0492
697.1408,99.023
698.1050,98.9774
699.0693,98.9059
700.0335,98.8031
700.9977,98.6623
701.9620,98.4762
702.9262,98.2382
703.8904,97.9436
704.8547,97.5889
705.8189,97.1689
706.7831,96.6711
707.7474,96.0678
708.7116,95.3084
709.6758,94.3171
710.6401,93.0038
711.6043,91.294
712.5685,89.1744
713.5328,86.7333
714.4970,84.1752
715.4612,81.793
716.4255,79.9124
717.3897,78.8236
718.3539,78.7111
719.3182,79.5875
720.2824,81.2656
721.2466,83.4066
722.2109,85.6373
723.1751,87.6634
724.1393,89.3136
725.1036,90.5236
726.0678,91.3046
727.0320,91.7328
727.9963,91.9493
728.9605,92.1441
729.9247,92.5061
730.8890,93.1552
731.8532,94.0939
732.8174,95.2098
733.7817,96.3304
734.7459,97.2995
735.7101,98.0344
736.6744,98.5375
737.6386,98.8677
738.6028,99.0964
739.5671,99.2748
740.5313,99.4253
741.4955,99.5511
742.4598,99.6509
743.4240,99.7268
744.3882,99.7843
745.3525,99.8291
746.3167,99.8653
747.2809,99.8956
748.2452,99.9232
749.2094,99.9513
750.1736,99.9823
751.1379,100.017
752.1021,100.053
753.0663,100.088
754.0306,100.119
754.9948,100.144
755.9590,100.162
756.9233,100.176
757.8875,100.186
758.8517,100.196
759.8160,100.205
760.7802,100.21
761.7444,100.204
762.7087,100.184
763.6729,100.147
764.6371,100.099
765.6014,100.047
766.5656,100
767.5298,99.9648
768.4941,99.9438
769.4583,99.9363
770.4225,99.9389
771.3868,99.9489
772.3510,99.9651
773.3152,99.9885
774.2795,100.02
775.2437,100.058
776.2079,100.1
777.1722,100.141
778.1364,100.177
779.1006,100.206
780.0649,100.229
781.0291,100.25
781.9933,100.275
782.9576,100.308
783.9218,100.35
784.8860,100.4
785.8503,100.455
786.8145,100.509
787.7787,100.556
788.7430,100.593
789.7072,100.622
790.6714,100.645
791.6357,100.665
792.5999,100.685
793.5641,100.704
794.5284,100.719
795.4926,100.728
796.4568,100.733
797.4211,100.739
798.3853,100.749
799.3495,100.768
800.3138,100.794
801.2780,100.822
802.2422,100.845
803.2065,100.857
804.1707,100.86
805.1349,100.858
806.0992,100.856
807.0634,100.858
808.0276,100.862
808.9919,100.865
809.9561,100.864
810.9203,100.858
811.8846,100.848
812.8488,100.839
813.8130,100.833
814.7773,100.834
815.7415,100.843
816.7057,100.861
817.6700,100.886
818.6342,100.917
819.5984,100.947
820.5627,100.973
821.5269,100.993
822.4911,101.005
823.4554,101.013
824.4196,101.02
825.3839,101.029
826.3481,101.037
827.3123,101.044
828.2766,101.048
829.2408,101.05
830.2050,101.054
831.1693,101.064
832.1335,101.08
833.0977,101.102
834.0620,101.123
835.0262,101.142
835.9904,101.154
836.9547,101.161
837.9189,101.162
838.8831,101.159
839.8474,101.152
840.8116,101.143
841.7758,101.132
842.7401,101.121
843.7043,101.111
844.6685,101.104
845.6328,101.1
846.5970,101.099
847.5612,101.102
848.5255,101.107
849.4897,101.113
850.4539,101.119
851.4182,101.122
852.3824,101.119
853.3466,101.111
854.3109,101.099
855.2751,101.086
856.2393,101.077
857.2036,101.075
858.1678,101.079
859.1320,101.088
860.0963,101.098
861.0605,101.106
862.0247,101.11
862.9890,101.113
863.9532,101.117
864.9174,101.123
865.8817,101.13
866.8459,101.133
867.8101,101.13
868.7744,101.118
869.7386,101.1
870.7028,101.078
871.6671,101.058
872.6313,101.042
873.5955,101.033
874.5598,101.034
875.5240,101.045
876.4882,101.064
877.4525,101.088
878.4167,101.114
879.3809,101.137
880.3452,101.155
881.3094,101.167
882.2736,101.174
883.2379,101.177
884.2021,101.176
885.1663,101.172
886.1306,101.165
887.0948,101.157
888.0590,101.151
889.0233,101.148
889.9875,101.148
890.9517,101.15
891.9160,101.154
892.8802,101.16
893.8444,101.167
894.8087,101.175
895.7729,101.184
896.7371,101.192
897.7014,101.197
898.6656,101.196
899.6298,101.191
900.5941,101.181
901.5583,101.168
902.5225,101.153
903.4868,101.137
904.4510,101.12
905.4152,101.102
906.3795,101.084
907.3437,101.069
908.3079,101.058
909.2722,101.053
910.2364,101.055
911.2007,101.063
912.1649,101.075
913.1292,101.089
914.0934,101.101
915.0576,101.107
916.0219,101.107
916.9861,101.1
917.9503,101.09
918.9146,101.081
919.8788,101.076
920.8430,101.076
921.8073,101.08
922.7715,101.084
923.7357,101.088
924.7000,101.09
925.6642,101.091
926.6284,101.092
927.5927,101.093
928.5569,101.097
929.5211,101.101
930.4854,101.107
931.4496,101.114
932.4138,101.123
933.3781,101.134
934.3423,101.144
935.3065,101.154
936.2708,101.159
937.2350,101.16
938.1992,101.157
939.1635,101.153
940.1277,101.15
941.0919,101.153
942.0562,101.164
943.0204,101.181
943.9846,101.2
944.9489,101.217
945.9131,101.227
946.8773,101.229
947.8416,101.222
948.8058,101.211
949.7700,101.198
950.7343,101.189
951.6985,101.184
952.6627,101.183
953.6270,101.185
954.5912,101.188
955.5554,101.191
956.5197,101.194
957.4839,101.199
958.4481,101.207
959.4124,101.217
960.3766,101.227
961.3408,101.235
962.3051,101.239
963.2693,101.239
964.2335,101.236
965.1978,101.23
966.1620,101.224
967.1262,101.219
968.0905,101.215
969.0547,101.215
970.0189,101.217
970.9832,101.224
971.9474,101.233
972.9116,101.243
973.8759,101.253
974.8401,101.26
975.8043,101.263
976.7686,101.262
977.7328,101.256
978.6970,101.246
979.6613,101.233
980.6255,101.217
981.5897,101.2
982.5540,101.181
983.5182,101.162
984.4824,101.141
985.4467,101.119
986.4109,101.095
987.3751,101.07
988.3394,101.044
989.3036,101.016
990.2678,100.986
991.2321,100.954
992.1963,100.921
993.1605,100.884
994.1248,100.845
995.0890,100.801
996.0532,100.755
997.0175,100.709
997.9817,100.667
998.9459,100.634
999.9102,100.613
1000.8744,100.604
1001.8386,100.603
1002.8029,100.603
1003.7671,100.6
1004.7313,100.587
1005.6956,100.56
1006.6598,100.52
1007.6240,100.466
1008.5883,100.403
1009.5525,100.334
1010.5167,100.264
1011.4810,100.197
1012.4452,100.132
1013.4094,100.067
1014.3737,100
1015.3379,99.9312
1016.3021,99.8642
1017.2664,99.8072
1018.2306,99.7685
1019.1948,99.753
1020.1591,99.7601
1021.1233,99.7843
1022.0875,99.8177
1023.0518,99.8533
1024.0160,99.8868
1024.9802,99.9168
1025.9445,99.9437
1026.9087,99.9681
1027.8729,99.9905
1028.8372,100.011
1029.8014,100.028
1030.7656,100.043
1031.7299,100.053
1032.6941,100.058
1033.6583,100.054
1034.6226,100.041
1035.5868,100.019
1036.5510,99.9917
1037.5153,99.9628
1038.4795,99.9371
1039.4437,99.917
1040.4080,99.9019
1041.3722,99.889
1042.3364,99.8751
1043.3007,99.8593
1044.2649,99.8438
1045.2291,99.8336
1046.1934,99.8336
1047.1576,99.8472
1048.1218,99.875
1049.0861,99.915
1050.0503,99.9643
1051.0145,100.019
1051.9788,100.077
1052.9430,100.132
1053.9072,100.181
1054.8715,100.222
1055.8357,100.253
1056.7999,100.278
1057.7642,100.299
1058.7284,100.32
1059.6926,100.34
1060.6569,100.362
1061.6211,100.384
1062.5853,100.408
1063.5496,100.435
1064.5138,100.465
1065.4780,100.497
1066.4423,100.527
1067.4065,100.554
1068.3707,100.575
1069.3350,100.589
1070.2992,100.596
1071.2634,100.596
1072.2277,100.591
1073.1919,100.582
1074.1561,100.572
1075.1204,100.562
1076.0846,100.554
1077.0488,100.549
1078.0131,100.545
1078.9773,100.545
1079.9415,100.551
1080.9058,100.564
1081.8700,100.585
1082.8342,100.613
1083.7985,100.643
1084.7627,100.672
1085.7269,100.699
1086.6912,100.722
1087.6554,100.742
1088.6196,100.759
1089.5839,100.772
1090.5481,100.782
1091.5123,100.79
1092.4766,100.798
1093.4408,100.807
1094.4050,100.817
1095.3693,100.826
1096.3335,100.83
1097.2977,100.829
1098.2620,100.822
1099.2262,100.814
1100.1904,100.808
1101.1547,100.807
1102.1189,100.812
1103.0831,100.818
1104.0474,100.822
1105.0116,100.82
1105.9758,100.814
1106.9401,100.805
1107.9043,100.798
1108.8685,100.793
1109.8328,100.79
1110.7970,100.787
1111.7612,100.783
1112.7255,100.778
1113.6897,100.771
1114.6539,100.763
1115.6182,100.754
1116.5824,100.744
1117.5466,100.735
1118.5109,100.729
1119.4751,100.727
1120.4393,100.732
1121.4036,100.743
1122.3678,100.759
1123.3320,100.776
1124.2963,100.793
1125.2605,100.807
1126.2247,100.819
1127.1890,100.829
1128.1532,100.842
1129.1174,100.857
1130.0817,100.873
1131.0459,100.89
1132.0101,100.904
1132.9744,100.914
1133.9386,100.92
1134.9028,100.922
1135.8671,100.919
1136.8313,100.915
1137.7955,100.912
1138.7598,100.912
1139.7240,100.918
1140.6882,100.93
1141.6525,100.945
1142.6167,100.96
1143.5809,100.972
1144.5452,100.978
1145.5094,100.981
1146.4736,100.982
1147.4379,100.985
1148.4021,100.988
1149.3663,100.992
1150.3306,100.995
1151.2948,100.997
1152.2590,100.997
1153.2233,100.999
1154.1875,101.004
1155.1517,101.011
1156.1160,101.019
1157.0802,101.028
1158.0444,101.037
1159.0087,101.047
1159.9729,101.06
1160.9371,101.073
1161.9014,101.085
1162.8656,101.093
1163.8298,101.098
1164.7941,101.098
1165.7583,101.097
1166.7225,101.095
1167.6868,101.094
1168.6510,101.095
1169.6152,101.097
1170.5795,101.099
1171.5437,101.099
1172.5079,101.098
1173.4722,101.095
1174.4364,101.093
1175.4006,101.093
1176.3649,101.097
1177.3291,101.108
1178.2933,101.123
1179.2576,101.141
1180.2218,101.156
1181.1860,101.162
1182.1503,101.158
1183.1145,101.143
1184.0787,101.122
1185.0430,101.099
1186.0072,101.079
1186.9714,101.063
1187.9357,101.054
1188.8999,101.05
1189.8641,101.051
1190.8284,101.054
1191.7926,101.06
1192.7568,101.066
1193.7211,101.072
1194.6853,101.075
1195.6495,101.075
1196.6138,101.073
1197.5780,101.069
1198.5422,101.064
1199.5065,101.058
1200.4707,101.052
1201.4349,101.046
1202.3992,101.041
1203.3634,101.037
1204.3276,101.034
1205.2919,101.034
1206.2561,101.034
1207.2203,101.033
1208.1846,101.03
1209.1488,101.024
1210.1130,101.014
1211.0773,101
1212.0415,100.983
1213.0057,100.965
1213.9700,100.949
1214.9342,100.939
1215.8984,100.936
1216.8627,100.941
1217.8269,100.951
1218.7911,100.961
1219.7554,100.967
1220.7196,100.966
1221.6838,100.961
1222.6481,100.953
1223.6123,100.946
1224.5765,100.94
1225.5408,100.934
1226.5050,100.926
1227.4692,100.915
1228.4335,100.904
1229.3977,100.893
1230.3619,100.884
1231.3262,100.877
1232.2904,100.87
1233.2546,100.863
1234.2189,100.854
1235.1831,100.845
1236.1473,100.836
1237.1116,100.828
1238.0758,100.82
1239.0400,100.808
1240.0043,100.793
1240.9685,100.773
1241.9327,100.749
1242.8970,100.724
1243.8612,100.701
1244.8254,100.681
1245.7897,100.67
1246.7539,100.666
1247.7181,100.672
1248.6824,100.684
1249.6466,100.7
1250.6108,100.717
1251.5751,100.732
1252.5393,100.743
1253.5035,100.75
1254.4678,100.751
1255.4320,100.746
1256.3962,100.736
1257.3605,100.722
1258.3247,100.703
1259.2889,100.68
1260.2532,100.654
1261.2174,100.626
1262.1816,100.599
1263.1459,100.573
1264.1101,100.547
1265.0743,100.523
1266.0386,100.498
1267.0028,100.476
1267.9670,100.457
1268.9313,100.446
1269.8955,100.442
1270.8597,100.444
1271.8240,100.45
1272.7882,100.458
1273.7524,100.466
1274.7167,100.475
1275.6809,100.486
1276.6451,100.5
1277.6094,100.514
1278.5736,100.528
1279.5378,100.54
1280.5021,100.548
1281.4663,100.553
1282.4305,100.554
1283.3948,100.552
1284.3590,100.546
1285.3232,100.539
1286.2875,100.531
1287.2517,100.521
1288.2159,100.509
1289.1802,100.491
1290.1444,100.466
1291.1086,100.434
1292.0729,100.396
1293.0371,100.356
1294.0013,100.316
1294.9656,100.278
1295.9298,100.243
1296.8940,100.21
1297.8583,100.179
1298.8225,100.152
1299.7867,100.131
1300.7510,100.121
1301.7152,100.12
1302.6794,100.129
1303.6437,100.142
1304.6079,100.156
1305.5721,100.167
1306.5364,100.176
1307.5006,100.185
1308.4648,100.197
1309.4291,100.216
1310.3933,100.242
1311.3575,100.275
1312.3218,100.312
1313.2860,100.349
1314.2502,100.384
1315.2145,100.415
1316.1787,100.443
1317.1429,100.469
1318.1072,100.494
1319.0714,100.519
1320.0356,100.544
1320.9999,100.567
1321.9641,100.587
1322.9283,100.605
1323.8926,100.62
1324.8568,100.634
1325.8210,100.647
1326.7853,100.66
1327.7495,100.671
1328.7137,100.683
1329.6780,100.693
1330.6422,100.701
1331.6064,100.703
1332.5707,100.694
1333.5349,100.672
1334.4991,100.635
1335.4634,100.586
1336.4276,100.53
1337.3918,100.476
1338.3561,100.431
1339.3203,100.4
1340.2845,100.378
1341.2488,100.36
1342.2130,100.336
1343.1772,100.303
1344.1415,100.262
1345.1057,100.213
1346.0699,100.161
1347.0342,100.109
1347.9984,100.058
1348.9626,100.01
1349.9269,99.9659
1350.8911,99.9272
1351.8553,99.8978
1352.8196,99.881
1353.7838,99.8776
1354.7480,99.8839
1355.7123,99.8908
1356.6765,99.8874
1357.6407,99.8655
1358.6050,99.8229
1359.5692,99.7643
1360.5334,99.6985
1361.4977,99.6352
1362.4619,99.5791
1363.4261,99.5282
1364.3904,99.4768
1365.3546,99.4217
1366.3188,99.3652
1367.2831,99.3146
1368.2473,99.2787
1369.2115,99.264
1370.1758,99.2723
1371.1400,99.2991
1372.1042,99.3325
1373.0685,99.3524
1374.0327,99.3359
1374.9969,99.2689
1375.9612,99.1609
1376.9254,99.0469
1377.8896,98.9747
1378.8539,98.987
1379.8181,99.1035
1380.7823,99.3102
1381.7466,99.5632
1382.7108,99.81
1383.6750,100.013
1384.6393,100.161
1385.6035,100.263
1386.5677,100.337
1387.5320,100.398
1388.4962,100.445
1389.4604,100.474
1390.4247,100.48
1391.3889,100.465
1392.3531,100.438
1393.3174,100.407
1394.2816,100.383
1395.2458,100.372
1396.2101,100.373
1397.1743,100.381
1398.1385,100.388
1399.1028,100.389
1400.0670,100.38
1401.0313,100.359
1401.9955,100.326
1402.9597,100.283
1403.9240,100.234
1404.8882,100.182
1405.8524,100.129
1406.8167,100.075
1407.7809,100.02
1408.7451,99.9623
1409.7094,99.905
1410.6736,99.8491
1411.6378,99.7936
1412.6021,99.7343
1413.5663,99.6653
1414.5305,99.5838
1415.4948,99.4924
1416.4590,99.4025
1417.4232,99.3329
1418.3875,99.301
1419.3517,99.3066
1420.3159,99.3281
1421.2802,99.3383
1422.2444,99.3191
1423.2086,99.2647
1424.1729,99.1785
1425.1371,99.0701
1426.1013,98.9514
1427.0656,98.8305
1428.0298,98.7089
1428.9940,98.5816
1429.9583,98.4418
1430.9225,98.2862
1431.8867,98.1169
1432.8510,97.9398
1433.8152,97.7626
1434.7794,97.5961
1435.7437,97.4535
1436.7079,97.3412
1437.6721,97.249
1438.6364,97.154
1439.6006,97.0371
1440.5648,96.8926
1441.5291,96.7255
1442.4933,96.5466
1443.4575,96.3669
1444.4218,96.1929
1445.3860,96.0243
1446.3502,95.855
1447.3145,95.671
1448.2787,95.4477
1449.2429,95.151
1450.2072,94.7491
1451.1714,94.2299
1452.1356,93.6086
1453.0999,92.9234
1454.0641,92.2199
1455.0283,91.519
1455.9926,90.76
1456.9568,89.7856
1457.9210,88.4952
1458.8853,86.9992
1459.8495,85.496
1460.8137,84.1231
1461.7780,82.9681
1462.7422,82.1164
1463.7064,81.6389
1464.6707,81.5071
1465.6349,81.5323
1466.5991,81.4662
1467.5634,81.1735
1468.5276,80.6873
1469.4918,80.1846
1470.4561,79.9922
1471.4203,80.5884
1472.3845,82.406
1473.3488,85.3921
1474.3130,88.8735
1475.2772,92.0857
1476.2415,94.6466
1477.2057,96.5188
1478.1699,97.8063
1479.1342,98.6434
1480.0984,99.1643
1481.0626,99.491
1482.0269,99.7172
1482.9911,99.8961
1483.9553,100.047
1484.9196,100.174
1485.8838,100.283
1486.8480,100.393
1487.8123,100.521
1488.7765,100.669
1489.7407,100.811
1490.7050,100.912
1491.6692,100.958
1492.6334,100.961
1493.5977,100.941
1494.5619,100.918
1495.5261,100.915
1496.4904,100.949
1497.4546,101.024
1498.4188,101.119
1499.3831,101.201
1500.3473,101.254
1501.3115,101.275
1502.2758,101.275
1503.2400,101.264
1504.2042,101.257
1505.1685,101.271
1506.1327,101.321
1507.0969,101.394
1508.0612,101.446
1509.0254,101.451
1509.9896,101.418
1510.9539,101.368
1511.9181,101.317
1512.8823,101.28
1513.8466,101.263
1514.8108,101.266
1515.7750,101.282
1516.7393,101.297
1517.7035,101.307
1518.6677,101.318
1519.6320,101.343
1520.5962,101.39
1521.5604,101.448
1522.5247,101.492
1523.4889,101.503
1524.4531,101.476
1525.4174,101.423
1526.3816,101.354
1527.3458,101.28
1528.3101,101.206
1529.2743,101.134
1530.2385,101.072
1531.2028,101.031
1532.1670,101.025
1533.1312,101.055
1534.0955,101.108
1535.0597,101.163
1536.0239,101.211
1536.9882,101.262
1537.9524,101.343
1538.9166,101.478
1539.8809,101.654
1540.8451,101.787
1541.8093,101.787
1542.7736,101.667
1543.7378,101.502
1544.7020,101.342
1545.6663,101.211
1546.6305,101.113
1547.5947,101.046
1548.5590,101.006
1549.5232,100.994
1550.4874,101.008
1551.4517,101.046
1552.4159,101.103
1553.3801,101.169
1554.3444,101.237
1555.3086,101.306
1556.2728,101.375
1557.2371,101.436
1558.2013,101.473
1559.1655,101.471
1560.1298,101.442
1561.0940,101.408
1562.0582,101.374
1563.0225,101.336
1563.9867,101.29
1564.9509,101.237
1565.9152,101.182
1566.8794,101.137
1567.8436,101.117
1568.8079,101.126
1569.7721,101.15
1570.7363,101.171
1571.7006,101.177
1572.6648,101.167
1573.6290,101.15
1574.5933,101.138
1575.5575,101.136
1576.5217,101.139
1577.4860,101.134
1578.4502,101.111
1579.4144,101.071
1580.3787,101.021
1581.3429,100.969
1582.3071,100.921
1583.2714,100.88
1584.2356,100.846
1585.1998,100.819
1586.1641,100.797
1587.1283,100.779
1588.0925,100.766
1589.0568,100.754
1590.0210,100.742
1590.9852,100.724
1591.9495,100.697
1592.9137,100.66
1593.8779,100.616
1594.8422,100.57
1595.8064,100.532
1596.7706,100.509
1597.7349,100.506
1598.6991,100.524
1599.6633,100.559
1600.6276,100.605
1601.5918,100.652
1602.5560,100.691
1603.5203,100.72
1604.4845,100.737
1605.4487,100.749
1606.4130,100.762
1607.3772,100.783
1608.3414,100.811
1609.3057,100.84
1610.2699,100.862
1611.2341,100.868
1612.1984,100.861
1613.1626,100.85
1614.1268,100.848
1615.0911,100.869
1616.0553,100.914
1617.0195,100.96
1617.9838,100.982
1618.9480,100.967
1619.9122,100.921
1620.8765,100.856
1621.8407,100.782
1622.8049,100.707
1623.7692,100.636
1624.7334,100.574
1625.6976,100.526
1626.6619,100.494
1627.6261,100.476
1628.5903,100.467
1629.5546,100.457
1630.5188,100.44
1631.4830,100.418
1632.4473,100.404
1633.4115,100.417
1634.3757,100.471
1635.3400,100.551
1636.3042,100.601
1637.2684,100.567
1638.2327,100.439
1639.1969,100.238
1640.1611,99.9882
1641.1254,99.708
1642.0896,99.4181
1643.0538,99.149
1644.0181,98.9506
1644.9823,98.89
1645.9465,99.0105
1646.9108,99.2628
1647.8750,99.5204
1648.8392,99.6922
1649.8035,99.7773
1650.7677,99.8374
1651.7319,99.9649
1652.6962,100.23
1653.6604,100.572
1654.6246,100.827
1655.5889,100.93
1656.5531,100.93
1657.5173,100.888
1658.4816,100.846
1659.4458,100.825
1660.4100,100.84
1661.3743,100.893
1662.3385,100.968
1663.3027,101.037
1664.2670,101.085
1665.2312,101.116
1666.1954,101.149
1667.1597,101.208
1668.1239,101.306
1669.0881,101.426
1670.0524,101.527
1671.0166,101.57
1671.9808,101.556
1672.9451,101.513
1673.9093,101.48
1674.8735,101.48
1675.8378,101.516
1676.8020,101.566
1677.7662,101.605
1678.7305,101.62
1679.6947,101.617
1680.6589,101.61
1681.6232,101.625
1682.5874,101.684
1683.5516,101.794
1684.5159,101.917
1685.4801,102.008
1686.4443,102.054
1687.4086,102.067
1688.3728,102.061
1689.3370,102.04
1690.3013,102.003
1691.2655,101.951
1692.2297,101.892
1693.1940,101.843
1694.1582,101.829
1695.1224,101.874
1696.0867,101.981
1697.0509,102.132
1698.0151,102.285
1698.9794,102.404
1699.9436,102.471
1700.9078,102.488
1701.8721,102.472
1702.8363,102.432
1703.8005,102.374
1704.7648,102.303
1705.7290,102.225
1706.6932,102.149
1707.6575,102.087
1708.6217,102.044
1709.5859,102.02
1710.5502,102.011
1711.5144,102.016
1712.4786,102.03
1713.4429,102.053
1714.4071,102.089
1715.3713,102.139
1716.3356,102.201
1717.2998,102.252
1718.2640,102.268
1719.2283,102.24
1720.1925,102.176
1721.1567,102.093
1722.1210,102.004
1723.0852,101.919
1724.0494,101.849
1725.0137,101.805
1725.9779,101.792
1726.9421,101.81
1727.9064,101.851
1728.8706,101.902
1729.8348,101.953
1730.7991,102.004
1731.7633,102.067
1732.7275,102.156
1733.6918,102.273
1734.6560,102.391
1735.6202,102.477
1736.5845,102.518
1737.5487,102.52
1738.5129,102.5
1739.4772,102.469
1740.4414,102.438
1741.4056,102.416
