TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
605.5386,100.263
606.5029,100.283
607.4671,100.311
608.4313,100.345
609.3956,100.382
610.3598,100.413
611.3240,100.422
612.2883,100.397
613.2525,100.329
614.2167,100.227
615.1810,100.11
616.1452,100.013
617.1094,99.965
618.0737,99.9812
619.0379,100.054
620.0021,100.155
620.9664,100.253
621.9306,100.317
622.8948,100.33
623.8591,100.291
624.8233,100.215
625.7875,100.124
626.7518,100.043
627.7160,99.9858
628.6802,99.9557
629.6445,99.9482
630.6087,99.9565
631.5729,99.9743
632.5372,99.9949
633.5014,100.009
634.4656,100.006
635.4299,99.9774
636.3941,99.9239
637.3583,99.8575
638.3226,99.7955
639.2868,99.7502
640.2510,99.7217
641.2153,99.698
642.1795,99.6638
643.1437,99.6107
644.1080,99.5434
645.0722,99.4766
646.0364,99.4263
647.0007,99.4023
647.9649,99.4054
648.9291,99.429
649.8934,99.4633
650.8576,99.4987
651.8218,99.5274
652.7861,99.544
653.7503,99.5477
654.7145,99.5424
655.6788,99.5345
656.6430,99.529
657.6072,99.5258
658.5715,99.5219
659.5357,99.5169
660.4999,99.5164
661.4642,99.5279
662.4284,99.5499
663.3926,99.5643
664.3569,99.5362
665.3211,99.4181
666.2853,99.1643
667.2496,98.7836
668.2138,98.4182
669.1780,98.2809
670.1423,98.4153
671.1065,98.6829
672.0707,98.9493
673.0350,99.1522
673.9992,99.2784
674.9634,99.3407
675.9277,99.3644
676.8919,99.3754
677.8561,99.3877
678.8204,99.4006
679.7846,99.4062
680.7488,99.3978
681.7131,99.3735
682.6773,99.3344
683.6415,99.2834
684.6058,99.2253
685.5700,99.1682
686.5342,99.122
687.4985,99.0936
688.4627,99.0817
689.4269,99.0757
690.3912,99.0614
691.3554,99.029
692.3196,98.9785
693.2839,98.9184
694.2481,98.8595
695.2123,98.8086
696.1766,98.7653
697.1408,98.7225
698.1050,98.6701
699.0693,98.5975
700.0335,98.4943
700.9977,98.3498
701.9620,98.1539
702.9262,97.8984
703.8904,97.5792
704.8547,97.1955
705.8189,96.746
706.7831,96.2211
707.7474,95.5953
708.7116,94.8209
709.6758,93.8274
710.6401,92.5289
711.6043,90.845
712.5685,88.7348
713.5328,86.2375
714.4970,83.5021
715.4612,80.7889
716.4255,78.4399
717.3897,76.819
718.3539,76.2246
719.3182,76.7833
720.2824,78.3709
721.2466,80.6305
722.2109,83.0997
723.1751,85.367
724.1393,87.1603
725.1036,88.3563
726.0678,88.9592
727.0320,89.0903
727.9963,88.9797
728.9605,88.9273
729.9247,89.2172
730.8890,90.0159
731.8532,91.3059
732.8174,92.8995
733.7817,94.5256
734.7459,95.9436
735.7101,97.0247
736.6744,97.7666
737.6386,98.2501
738.6028,98.576
739.5671,98.8187
740.5313,99.0142
741.4955,99.1724
742.4598,99.2957
743.4240,99.3894
744.3882,99.4622
745.3525,99.522
746.3167,99.5744
747.2809,99.6226
748.2452,99.6682
749.2094,99.7115
750.1736,99.7517
751.1379,99.7882
752.1021,99.8211
753.0663,99.8519
754.0306,99.8813
754.9948,99.9084
755.9590,99.9304
756.9233,99.9449
757.8875,99.952
758.8517,99.9537
759.8160,99.952
760.7802,99.9463
761.7444,99.9331
762.7087,99.9079
763.6729,99.8691
764.6371,99.8198
765.6014,99.7671
766.5656,99.7196
767.5298,99.6839
768.4941,99.6632
769.4583,99.6571
770.4225,99.6632
771.3868,99.6785
772.3510,99.7005
773.3152,99.7275
774.2795,99.758
775.2437,99.7909
776.2079,99.825
777.1722,99.8589
778.1364,99.8919
779.1006,99.9239
780.0649,99.9561
781.0291,99.9905
781.9933,100.03
782.9576,100.076
783.9218,100.129
784.8860,100.188
785.8503,100.249
786.8145,100.307
787.7787,100.357
788.7430,100.396
789.7072,100.423
790.6714,100.442
791.6357,100.455
792.5999,100.467
793.5641,100.48
794.5284,100.494
795.4926,100.507
796.4568,100.52
797.4211,100.534
798.3853,100.551
799.3495,100.574
800.3138,100.6
801.2780,100.625
802.2422,100.644
803.2065,100.654
804.1707,100.658
805.1349,100.663
806.0992,100.672
807.0634,100.685
808.0276,100.698
808.9919,100.703
809.9561,100.697
810.9203,100.68
811.8846,100.659
812.8488,100.641
813.8130,100.632
814.7773,100.632
815.7415,100.642
816.7057,100.659
817.6700,100.683
818.6342,100.712
819.5984,100.744
820.5627,100.773
821.5269,100.797
822.4911,100.815
823.4554,100.827
824.4196,100.837
825.3839,100.846
826.3481,100.857
827.3123,100.867
828.2766,100.877
829.2408,100.885
830.2050,100.892
831.1693,100.902
832.1335,100.916
833.0977,100.935
834.0620,100.956
835.0262,100.977
835.9904,100.995
836.9547,101.008
837.9189,101.015
838.8831,101.016
839.8474,101.011
840.8116,101.001
841.7758,100.987
842.7401,100.974
843.7043,100.963
844.6685,100.956
845.6328,100.953
846.5970,100.954
847.5612,100.959
848.5255,100.966
849.4897,100.975
850.4539,100.984
851.4182,100.992
852.3824,100.995
853.3466,100.991
854.3109,100.978
855.2751,100.961
856.2393,100.943
857.2036,100.929
858.1678,100.922
859.1320,100.922
860.0963,100.925
861.0605,100.929
862.0247,100.933
862.9890,100.936
863.9532,100.94
864.9174,100.942
865.8817,100.939
866.8459,100.924
867.8101,100.894
868.7744,100.846
869.7386,100.784
870.7028,100.715
871.6671,100.649
872.6313,100.6
873.5955,100.578
874.5598,100.588
875.5240,100.631
876.4882,100.696
877.4525,100.771
878.4167,100.841
879.3809,100.898
880.3452,100.94
881.3094,100.97
882.2736,100.993
883.2379,101.013
884.2021,101.029
885.1663,101.039
886.1306,101.042
887.0948,101.038
888.0590,101.032
889.0233,101.025
889.9875,101.02
890.9517,101.016
891.9160,101.012
892.8802,101.01
893.8444,101.011
894.8087,101.018
895.7729,101.029
896.7371,101.042
897.7014,101.053
898.6656,101.058
899.6298,101.055
900.5941,101.042
901.5583,101.022
902.5225,100.997
903.4868,100.969
904.4510,100.94
905.4152,100.913
906.3795,100.892
907.3437,100.878
908.3079,100.874
909.2722,100.877
910.2364,100.886
911.2007,100.9
912.1649,100.914
913.1292,100.928
914.0934,100.937
915.0576,100.941
916.0219,100.937
916.9861,100.928
917.9503,100.914
918.9146,100.9
919.8788,100.887
920.8430,100.879
921.8073,100.876
922.7715,100.878
923.7357,100.885
924.7000,100.893
925.6642,100.903
926.6284,100.91
927.5927,100.913
928.5569,100.913
929.5211,100.91
930.4854,100.906
931.4496,100.906
932.4138,100.911
933.3781,100.921
934.3423,100.933
935.3065,100.942
936.2708,100.945
937.2350,100.941
938.1992,100.932
939.1635,100.923
940.1277,100.919
941.0919,100.924
942.0562,100.935
943.0204,100.95
943.9846,100.963
944.9489,100.969
945.9131,100.968
946.8773,100.959
947.8416,100.946
948.8058,100.931
949.7700,100.918
950.7343,100.907
951.6985,100.898
952.6627,100.891
953.6270,100.884
954.5912,100.877
955.5554,100.869
956.5197,100.864
957.4839,100.863
958.4481,100.867
959.4124,100.874
960.3766,100.882
961.3408,100.889
962.3051,100.896
963.2693,100.901
964.2335,100.908
965.1978,100.916
966.1620,100.926
967.1262,100.935
968.0905,100.944
969.0547,100.95
970.0189,100.954
970.9832,100.956
971.9474,100.956
972.9116,100.956
973.8759,100.955
974.8401,100.955
975.8043,100.955
976.7686,100.953
977.7328,100.947
978.6970,100.938
979.6613,100.926
980.6255,100.912
981.5897,100.898
982.5540,100.883
983.5182,100.866
984.4824,100.847
985.4467,100.825
986.4109,100.801
987.3751,100.777
988.3394,100.752
989.3036,100.725
990.2678,100.695
991.2321,100.662
992.1963,100.625
993.1605,100.587
994.1248,100.547
995.0890,100.503
996.0532,100.457
997.0175,100.41
997.9817,100.367
998.9459,100.332
999.9102,100.309
1000.8744,100.298
1001.8386,100.294
1002.8029,100.29
1003.7671,100.281
1004.7313,100.262
1005.6956,100.232
1006.6598,100.19
1007.6240,100.134
1008.5883,100.064
1009.5525,99.9816
1010.5167,99.8931
1011.4810,99.8039
1012.4452,99.7156
1013.4094,99.6208
1014.3737,99.5058
1015.3379,99.3588
1016.3021,99.1809
1017.2664,98.9933
1018.2306,98.8336
1019.1948,98.7422
1020.1591,98.7437
1021.1233,98.8363
1022.0875,98.9918
1023.0518,99.1688
1024.0160,99.3294
1024.9802,99.452
1025.9445,99.5336
1026.9087,99.5841
1027.8729,99.6169
1028.8372,99.6421
1029.8014,99.6642
1030.7656,99.6831
1031.7299,99.6968
1032.6941,99.7034
1033.6583,99.7014
1034.6226,99.6911
1035.5868,99.6745
1036.5510,99.6552
1037.5153,99.6369
1038.4795,99.6218
1039.4437,99.6098
1040.4080,99.5984
1041.3722,99.5851
1042.3364,99.5684
1043.3007,99.5497
1044.2649,99.5324
1045.2291,99.5214
1046.1934,99.521
1047.1576,99.5344
1048.1218,99.5631
1049.0861,99.6063
1050.0503,99.6614
1051.0145,99.7242
1051.9788,99.7891
1052.9430,99.8503
1053.9072,99.9033
1054.8715,99.9456
1055.8357,99.9775
1056.7999,100.001
1057.7642,100.021
1058.7284,100.039
1059.6926,100.057
1060.6569,100.076
1061.6211,100.096
1062.5853,100.117
1063.5496,100.14
1064.5138,100.167
1065.4780,100.196
1066.4423,100.227
1067.4065,100.256
1068.3707,100.279
1069.3350,100.292
1070.2992,100.293
1071.2634,100.283
1072.2277,100.265
1073.1919,100.242
1074.1561,100.218
1075.1204,100.195
1076.0846,100.173
1077.0488,100.153
1078.0131,100.135
1078.9773,100.12
1079.9415,100.11
1080.9058,100.106
1081.8700,100.11
1082.8342,100.121
1083.7985,100.138
1084.7627,100.158
1085.7269,100.177
1086.6912,100.193
1087.6554,100.203
1088.6196,100.205
1089.5839,100.198
1090.5481,100.179
1091.5123,100.145
1092.4766,100.094
1093.4408,100.019
1094.4050,99.9168
1095.3693,99.7828
1096.3335,99.6197
1097.2977,99.4379
1098.2620,99.2571
1099.2262,99.1024
1100.1904,98.9981
1101.1547,98.9593
1102.1189,98.9864
1103.0831,99.0648
1104.0474,99.1697
1105.0116,99.2742
1105.9758,99.3571
1106.9401,99.4067
1107.9043,99.4204
1108.8685,99.4017
1109.8328,99.3564
1110.7970,99.2914
1111.7612,99.2139
1112.7255,99.1333
1113.6897,99.0603
1114.6539,99.0069
1115.6182,98.9837
1116.5824,98.9978
1117.5466,99.0516
1118.5109,99.1422
1119.4751,99.2625
1120.4393,99.4027
1121.4036,99.5522
1122.3678,99.701
1123.3320,99.841
1124.2963,99.9667
1125.2605,100.075
1126.2247,100.167
1127.1890,100.244
1128.1532,100.309
1129.1174,100.367
1130.0817,100.42
1131.0459,100.467
1132.0101,100.509
1132.9744,100.545
1133.9386,100.572
1134.9028,100.593
1135.8671,100.606
1136.8313,100.614
1137.7955,100.618
1138.7598,100.621
1139.7240,100.626
1140.6882,100.634
1141.6525,100.645
1142.6167,100.655
1143.5809,100.664
1144.5452,100.669
1145.5094,100.67
1146.4736,100.669
1147.4379,100.669
1148.4021,100.671
1149.3663,100.675
1150.3306,100.681
1151.2948,100.687
1152.2590,100.694
1153.2233,100.701
1154.1875,100.709
1155.1517,100.717
1156.1160,100.726
1157.0802,100.737
1158.0444,100.751
1159.0087,100.768
1159.9729,100.787
1160.9371,100.805
1161.9014,100.82
1162.8656,100.831
1163.8298,100.838
1164.7941,100.844
1165.7583,100.848
1166.7225,100.851
1167.6868,100.851
1168.6510,100.849
1169.6152,100.844
1170.5795,100.839
1171.5437,100.836
1172.5079,100.836
1173.4722,100.84
1174.4364,100.847
1175.4006,100.859
1176.3649,100.878
1177.3291,100.904
1178.2933,100.937
1179.2576,100.971
1180.2218,101
1181.1860,101.017
1182.1503,101.019
1183.1145,101.007
1184.0787,100.986
1185.0430,100.961
1186.0072,100.94
1186.9714,100.925
1187.9357,100.918
1188.8999,100.918
1189.8641,100.922
1190.8284,100.929
1191.7926,100.935
1192.7568,100.94
1193.7211,100.943
1194.6853,100.944
1195.6495,100.943
1196.6138,100.941
1197.5780,100.937
1198.5422,100.929
1199.5065,100.919
1200.4707,100.907
1201.4349,100.894
1202.3992,100.882
1203.3634,100.874
1204.3276,100.869
1205.2919,100.865
1206.2561,100.863
1207.2203,100.859
1208.1846,100.854
1209.1488,100.847
1210.1130,100.837
1211.0773,100.824
1212.0415,100.807
1213.0057,100.787
1213.9700,100.766
1214.9342,100.748
1215.8984,100.738
1216.8627,100.735
1217.8269,100.739
1218.7911,100.745
1219.7554,100.748
1220.7196,100.745
1221.6838,100.737
1222.6481,100.725
1223.6123,100.709
1224.5765,100.689
1225.5408,100.666
1226.5050,100.639
1227.4692,100.609
1228.4335,100.577
1229.3977,100.544
1230.3619,100.511
1231.3262,100.477
1232.2904,100.439
1233.2546,100.396
1234.2189,100.347
1235.1831,100.289
1236.1473,100.223
1237.1116,100.147
1238.0758,100.059
1239.0400,99.9574
1240.0043,99.8401
1240.9685,99.7063
1241.9327,99.558
1242.8970,99.4002
1243.8612,99.2427
1244.8254,99.0984
1245.7897,98.9813
1246.7539,98.9035
1247.7181,98.8716
1248.6824,98.8856
1249.6466,98.9384
1250.6108,99.018
1251.5751,99.1095
1252.5393,99.1976
1253.5035,99.269
1254.4678,99.3132
1255.4320,99.3233
1256.3962,99.2947
1257.3605,99.224
1258.3247,99.1082
1259.2889,98.9452
1260.2532,98.7357
1261.2174,98.486
1262.1816,98.2099
1263.1459,97.928
1264.1101,97.6652
1265.0743,97.4469
1266.0386,97.2939
1267.0028,97.219
1267.9670,97.2245
1268.9313,97.3025
1269.8955,97.4373
1270.8597,97.6093
1271.8240,97.7993
1272.7882,97.992
1273.7524,98.1786
1274.7167,98.3556
1275.6809,98.5233
1276.6451,98.6829
1277.6094,98.8353
1278.5736,98.9797
1279.5378,99.115
1280.5021,99.2399
1281.4663,99.3535
1282.4305,99.4555
1283.3948,99.5462
1284.3590,99.6262
1285.3232,99.696
1286.2875,99.7556
1287.2517,99.8042
1288.2159,99.8403
1289.1802,99.863
1290.1444,99.8724
1291.1086,99.8707
1292.0729,99.8614
1293.0371,99.8481
1294.0013,99.8334
1294.9656,99.8179
1295.9298,99.8007
1296.8940,99.7806
1297.8583,99.7578
1298.8225,99.7345
1299.7867,99.7148
1300.7510,99.7031
1301.7152,99.7022
1302.6794,99.7122
1303.6437,99.7308
1304.6079,99.754
1305.5721,99.7782
1306.5364,99.8015
1307.5006,99.8241
1308.4648,99.848
1309.4291,99.8756
1310.3933,99.9088
1311.3575,99.9474
1312.3218,99.9896
1313.2860,100.033
1314.2502,100.074
1315.2145,100.113
1316.1787,100.152
1317.1429,100.19
1318.1072,100.229
1319.0714,100.267
1320.0356,100.303
1320.9999,100.334
1321.9641,100.359
1322.9283,100.38
1323.8926,100.398
1324.8568,100.415
1325.8210,100.433
1326.7853,100.451
1327.7495,100.469
1328.7137,100.486
1329.6780,100.499
1330.6422,100.506
1331.6064,100.505
1332.5707,100.492
1333.5349,100.467
1334.4991,100.428
1335.4634,100.38
1336.4276,100.327
1337.3918,100.275
1338.3561,100.231
1339.3203,100.198
1340.2845,100.171
1341.2488,100.146
1342.2130,100.117
1343.1772,100.08
1344.1415,100.037
1345.1057,99.9884
1346.0699,99.9375
1347.0342,99.8861
1347.9984,99.8356
1348.9626,99.7864
1349.9269,99.7395
1350.8911,99.6974
1351.8553,99.6636
1352.8196,99.6419
1353.7838,99.6337
1354.7480,99.6355
1355.7123,99.6386
1356.6765,99.6324
1357.6407,99.6089
1358.6050,99.5666
1359.5692,99.5096
1360.5334,99.4457
1361.4977,99.3822
1362.4619,99.3219
1363.4261,99.262
1364.3904,99.1982
1365.3546,99.1292
1366.3188,99.059
1367.2831,98.9959
1368.2473,98.9493
1369.2115,98.9258
1370.1758,98.9267
1371.1400,98.9455
1372.1042,98.967
1373.0685,98.9681
1374.0327,98.9236
1374.9969,98.8221
1375.9612,98.6792
1376.9254,98.5369
1377.8896,98.4486
1378.8539,98.4592
1379.8181,98.5881
1380.7823,98.8184
1381.7466,99.1016
1382.7108,99.3811
1383.6750,99.6168
1384.6393,99.7961
1385.6035,99.9284
1386.5677,100.031
1387.5320,100.116
1388.4962,100.182
1389.4604,100.226
1390.4247,100.243
1391.3889,100.24
1392.3531,100.225
1393.3174,100.21
1394.2816,100.205
1395.2458,100.212
1396.2101,100.228
1397.1743,100.243
1398.1385,100.248
1399.1028,100.237
1400.0670,100.21
1401.0313,100.167
1401.9955,100.108
1402.9597,100.037
1403.9240,99.9561
1404.8882,99.8675
1405.8524,99.7763
1406.8167,99.6882
1407.7809,99.6094
1408.7451,99.5458
1409.7094,99.5017
1410.6736,99.4767
1411.6378,99.4631
1412.6021,99.4473
1413.5663,99.416
1414.5305,99.3631
1415.4948,99.2925
1416.4590,99.2182
1417.4232,99.1607
1418.3875,99.1368
1419.3517,99.1453
1420.3159,99.1651
1421.2802,99.1712
1422.2444,99.1478
1423.2086,99.0899
1424.1729,99.0003
1425.1371,98.8876
1426.1013,98.7623
1427.0656,98.6315
1428.0298,98.4954
1428.9940,98.348
1429.9583,98.1825
1430.9225,97.9975
1431.8867,97.7979
1432.8510,97.5917
1433.8152,97.3873
1434.7794,97.195
1435.7437,97.0269
1436.7079,96.8899
1437.6721,96.7744
1438.6364,96.6579
1439.6006,96.5205
1440.5648,96.3557
1441.5291,96.1685
1442.4933,95.9702
1443.4575,95.7721
1444.4218,95.5793
1445.3860,95.3885
1446.3502,95.1886
1447.3145,94.9623
1448.2787,94.6844
1449.2429,94.3227
1450.2072,93.8488
1451.1714,93.2546
1452.1356,92.5595
1453.0999,91.8062
1454.0641,91.0403
1455.0283,90.2665
1455.9926,89.3779
1456.9568,88.1593
1457.9210,86.5152
1458.8853,84.6419
1459.8495,82.8187
1460.8137,81.2192
1461.7780,79.9485
1462.7422,79.1137
1463.7064,78.8052
1464.6707,78.9789
1465.6349,79.3774
1466.5991,79.6674
1467.5634,79.6654
1468.5276,79.3993
1469.4918,79.0542
1470.4561,78.9592
1471.4203,79.5919
1472.3845,81.403
1473.3488,84.3893
1474.3130,87.9268
1475.2772,91.2576
1476.2415,93.9685
1477.2057,95.9859
1478.1699,97.3914
1479.1342,98.3139
1480.0984,98.8938
1481.0626,99.263
1482.0269,99.5228
1482.9911,99.7294
1483.9553,99.9022
1484.9196,100.046
1485.8838,100.171
1486.8480,100.296
1487.8123,100.439
1488.7765,100.599
1489.7407,100.742
1490.7050,100.835
1491.6692,100.871
1492.6334,100.867
1493.5977,100.846
1494.5619,100.832
1495.5261,100.845
1496.4904,100.899
1497.4546,100.988
1498.4188,101.086
1499.3831,101.159
1500.3473,101.194
1501.3115,101.197
1502.2758,101.181
1503.2400,101.16
1504.2042,101.151
1505.1685,101.175
1506.1327,101.249
1507.0969,101.351
1508.0612,101.423
1509.0254,101.432
1509.9896,101.394
1510.9539,101.338
1511.9181,101.285
1512.8823,101.25
1513.8466,101.241
1514.8108,101.256
1515.7750,101.284
1516.7393,101.309
1517.7035,101.323
1518.6677,101.335
1519.6320,101.359
1520.5962,101.405
1521.5604,101.461
1522.5247,101.502
1523.4889,101.508
1524.4531,101.474
1525.4174,101.41
1526.3816,101.33
1527.3458,101.245
1528.3101,101.161
1529.2743,101.085
1530.2385,101.024
1531.2028,100.99
1532.1670,100.992
1533.1312,101.027
1534.0955,101.077
1535.0597,101.122
1536.0239,101.158
1536.9882,101.201
1537.9524,101.282
1538.9166,101.43
1539.8809,101.632
1540.8451,101.794
1541.8093,101.809
1542.7736,101.689
1543.7378,101.513
1544.7020,101.343
1545.6663,101.204
1546.6305,101.102
1547.5947,101.033
1548.5590,100.994
1549.5232,100.982
1550.4874,100.997
1551.4517,101.036
1552.4159,101.094
1553.3801,101.166
1554.3444,101.247
1555.3086,101.338
1556.2728,101.439
1557.2371,101.539
1558.2013,101.602
1559.1655,101.596
1560.1298,101.538
1561.0940,101.47
1562.0582,101.411
1563.0225,101.357
1563.9867,101.303
1564.9509,101.247
1565.9152,101.193
1566.8794,101.151
1567.8436,101.13
1568.8079,101.13
1569.7721,101.139
1570.7363,101.142
1571.7006,101.132
1572.6648,101.113
1573.6290,101.096
1574.5933,101.089
1575.5575,101.095
1576.5217,101.1
1577.4860,101.087
1578.4502,101.052
1579.4144,101.001
1580.3787,100.945
1581.3429,100.895
1582.3071,100.854
1583.2714,100.825
1584.2356,100.805
1585.1998,100.791
1586.1641,100.779
1587.1283,100.771
1588.0925,100.764
1589.0568,100.758
1590.0210,100.751
1590.9852,100.74
1591.9495,100.723
1592.9137,100.698
1593.8779,100.667
1594.8422,100.633
1595.8064,100.601
1596.7706,100.578
1597.7349,100.572
1598.6991,100.585
1599.6633,100.615
1600.6276,100.658
1601.5918,100.703
1602.5560,100.742
1603.5203,100.771
1604.4845,100.789
1605.4487,100.803
1606.4130,100.818
1607.3772,100.841
1608.3414,100.869
1609.3057,100.895
1610.2699,100.911
1611.2341,100.912
1612.1984,100.902
1613.1626,100.894
1614.1268,100.903
1615.0911,100.939
1616.0553,100.997
1617.0195,101.048
1617.9838,101.066
1618.9480,101.044
1619.9122,100.994
1620.8765,100.931
1621.8407,100.865
1622.8049,100.799
1623.7692,100.734
1624.7334,100.672
1625.6976,100.618
1626.6619,100.578
1627.6261,100.552
1628.5903,100.533
1629.5546,100.514
1630.5188,100.489
1631.4830,100.466
1632.4473,100.46
1633.4115,100.493
1634.3757,100.577
1635.3400,100.686
1636.3042,100.75
1637.2684,100.711
1638.2327,100.568
1639.1969,100.355
1640.1611,100.1
1641.1254,99.8242
1642.0896,99.5478
1643.0538,99.3004
1644.0181,99.1304
1644.9823,99.1008
1645.9465,99.2472
1646.9108,99.5125
1647.8750,99.7703
1648.8392,99.9373
1649.8035,100.021
1650.7677,100.088
1651.7319,100.227
1652.6962,100.497
1653.6604,100.821
1654.6246,101.038
1655.5889,101.1
1656.5531,101.067
1657.5173,101.004
1658.4816,100.949
1659.4458,100.923
1660.4100,100.939
1661.3743,100.994
1662.3385,101.068
1663.3027,101.132
1664.2670,101.172
1665.2312,101.196
1666.1954,101.226
1667.1597,101.287
1668.1239,101.391
1669.0881,101.518
1670.0524,101.622
1671.0166,101.665
1671.9808,101.647
1672.9451,101.601
1673.9093,101.564
1674.8735,101.56
1675.8378,101.589
1676.8020,101.629
1677.7662,101.657
1678.7305,101.661
1679.6947,101.65
1680.6589,101.641
1681.6232,101.659
1682.5874,101.73
1683.5516,101.85
1684.5159,101.976
1685.4801,102.059
1686.4443,102.09
1687.4086,102.088
1688.3728,102.069
1689.3370,102.038
1690.3013,101.995
1691.2655,101.94
1692.2297,101.88
1693.1940,101.834
1694.1582,101.828
1695.1224,101.883
1696.0867,102.003
1697.0509,102.164
1698.0151,102.321
1698.9794,102.432
1699.9436,102.48
1700.9078,102.477
1701.8721,102.445
1702.8363,102.398
1703.8005,102.339
1704.7648,102.268
1705.7290,102.184
1706.6932,102.094
1707.6575,102.008
1708.6217,101.933
1709.5859,101.874
1710.5502,101.828
1711.5144,101.792
1712.4786,101.764
1713.4429,101.74
1714.4071,101.718
1715.3713,101.679
1716.3356,101.591
1717.2998,101.419
1718.2640,101.157
1719.2283,100.835
1720.1925,100.485
