TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.7458
602.6459,99.738
603.6102,99.7196
604.5744,99.6968
605.5386,99.6783
606.5029,99.671
607.4671,99.6769
608.4313,99.692
609.3956,99.7089
610.3598,99.7203
611.3240,99.7221
612.2883,99.7143
613.2525,99.6996
614.2167,99.6816
615.1810,99.663
616.1452,99.6457
617.1094,99.6314
618.0737,99.622
619.0379,99.6192
620.0021,99.6232
620.9664,99.6314
621.9306,99.6389
622.8948,99.6401
623.8591,99.6315
624.8233,99.6146
625.7875,99.5958
626.7518,99.5836
627.7160,99.5841
628.6802,99.5978
629.6445,99.6202
630.6087,99.645
631.5729,99.6675
632.5372,99.6861
633.5014,99.6996
634.4656,99.7055
635.4299,99.6997
636.3941,99.6797
637.3583,99.6497
638.3226,99.6215
639.2868,99.6098
640.2510,99.6246
641.2153,99.6639
642.1795,99.7139
643.1437,99.7559
644.1080,99.7768
645.0722,99.7756
646.0364,99.7621
647.0007,99.7492
647.9649,99.7446
648.9291,99.7471
649.8934,99.75
650.8576,99.7488
651.8218,99.7451
652.7861,99.7451
653.7503,99.7538
654.7145,99.7705
655.6788,99.7884
656.6430,99.7991
657.6072,99.7981
658.5715,99.7853
659.5357,99.7637
660.4999,99.7361
661.4642,99.7036
662.4284,99.6663
663.3926,99.6251
664.3569,99.5814
665.3211,99.5374
666.2853,99.4969
667.2496,99.4671
668.2138,99.4569
669.1780,99.4662
670.1423,99.4825
671.1065,99.4948
672.0707,99.5002
673.0350,99.4992
673.9992,99.4921
674.9634,99.4784
675.9277,99.4576
676.8919,99.4295
677.8561,99.3946
678.8204,99.3534
679.7846,99.3073
680.7488,99.2583
681.7131,99.2091
682.6773,99.1613
683.6415,99.114
684.6058,99.0642
685.5700,99.0092
686.5342,98.9482
687.4985,98.884
688.4627,98.8206
689.4269,98.7608
690.3912,98.7035
691.3554,98.6427
692.3196,98.5702
693.2839,98.4781
694.2481,98.3621
695.2123,98.2225
696.1766,98.0633
697.1408,97.8893
698.1050,97.7038
699.0693,97.507
700.0335,97.2973
700.9977,97.0729
701.9620,96.8319
702.9262,96.5697
703.8904,96.2759
704.8547,95.9317
705.8189,95.5109
706.7831,94.9807
707.7474,94.3
708.7116,93.4137
709.6758,92.2506
710.6401,90.7341
711.6043,88.816
712.5685,86.5224
713.5328,83.9893
714.4970,81.4571
715.4612,79.2227
716.4255,77.5711
717.3897,76.7175
718.3539,76.7637
719.3182,77.6684
720.2824,79.2425
721.2466,81.1949
722.2109,83.2212
723.1751,85.0823
724.1393,86.6318
725.1036,87.8052
726.0678,88.6056
727.0320,89.1062
727.9963,89.4516
728.9605,89.8299
729.9247,90.4111
730.8890,91.2791
731.8532,92.3963
732.8174,93.6223
733.7817,94.7795
734.7459,95.7287
735.7101,96.4165
736.6744,96.8736
737.6386,97.1755
738.6028,97.3965
739.5671,97.5816
740.5313,97.7451
741.4955,97.8852
742.4598,97.9999
743.4240,98.0944
744.3882,98.1783
745.3525,98.2599
746.3167,98.3423
747.2809,98.4229
748.2452,98.4958
749.2094,98.5548
750.1736,98.5961
751.1379,98.6205
752.1021,98.6338
753.0663,98.6448
754.0306,98.6621
754.9948,98.6909
755.9590,98.7312
756.9233,98.7793
757.8875,98.8297
758.8517,98.8766
759.8160,98.9157
760.7802,98.9437
761.7444,98.9588
762.7087,98.962
763.6729,98.9565
764.6371,98.9477
765.6014,98.9412
766.5656,98.9409
767.5298,98.9482
768.4941,98.9615
769.4583,98.9783
770.4225,98.9963
771.3868,99.0141
772.3510,99.0313
773.3152,99.0476
774.2795,99.062
775.2437,99.0731
776.2079,99.0795
777.1722,99.0815
778.1364,99.0809
779.1006,99.0807
780.0649,99.0836
781.0291,99.0902
781.9933,99.099
782.9576,99.1068
783.9218,99.1113
784.8860,99.1123
785.8503,99.1112
786.8145,99.1103
787.7787,99.1101
788.7430,99.1094
789.7072,99.1059
790.6714,99.0981
791.6357,99.0862
792.5999,99.0723
793.5641,99.0583
794.5284,99.0452
795.4926,99.0328
796.4568,99.021
797.4211,99.0108
798.3853,99.0047
799.3495,99.005
800.3138,99.0126
801.2780,99.026
802.2422,99.0423
803.2065,99.0595
804.1707,99.0775
805.1349,99.0981
806.0992,99.1232
807.0634,99.1525
808.0276,99.1835
808.9919,99.2124
809.9561,99.236
810.9203,99.2535
811.8846,99.2667
812.8488,99.2791
813.8130,99.2942
814.7773,99.3139
815.7415,99.3379
816.7057,99.364
817.6700,99.3893
818.6342,99.4119
819.5984,99.431
820.5627,99.4479
821.5269,99.4646
822.4911,99.4833
823.4554,99.5046
824.4196,99.5284
825.3839,99.5534
826.3481,99.5784
827.3123,99.6025
828.2766,99.6254
829.2408,99.6466
830.2050,99.6658
831.1693,99.6825
832.1335,99.6965
833.0977,99.708
834.0620,99.718
835.0262,99.7275
835.9904,99.7377
836.9547,99.7491
837.9189,99.7615
838.8831,99.774
839.8474,99.7852
840.8116,99.7939
841.7758,99.7991
842.7401,99.8002
843.7043,99.7974
844.6685,99.7915
845.6328,99.7847
846.5970,99.7795
847.5612,99.7777
848.5255,99.7797
849.4897,99.7834
850.4539,99.7859
851.4182,99.7851
852.3824,99.781
853.3466,99.7762
854.3109,99.7746
855.2751,99.7786
856.2393,99.7871
857.2036,99.7964
858.1678,99.8018
859.1320,99.8005
860.0963,99.7939
861.0605,99.7865
862.0247,99.7836
862.9890,99.7882
863.9532,99.7994
864.9174,99.8129
865.8817,99.8236
866.8459,99.8279
867.8101,99.8257
868.7744,99.8195
869.7386,99.8128
870.7028,99.8079
871.6671,99.8057
872.6313,99.8051
873.5955,99.8047
874.5598,99.8033
875.5240,99.7998
876.4882,99.7941
877.4525,99.7869
878.4167,99.78
879.3809,99.7753
880.3452,99.7742
881.3094,99.776
882.2736,99.7778
883.2379,99.7759
884.2021,99.7679
885.1663,99.7545
886.1306,99.7394
887.0948,99.7275
888.0590,99.7223
889.0233,99.7244
889.9875,99.732
890.9517,99.742
891.9160,99.7522
892.8802,99.7618
893.8444,99.7716
894.8087,99.7825
895.7729,99.7944
896.7371,99.8063
897.7014,99.816
898.6656,99.8209
899.6298,99.8192
900.5941,99.8102
901.5583,99.7949
902.5225,99.7755
903.4868,99.7543
904.4510,99.7331
905.4152,99.7128
906.3795,99.6938
907.3437,99.6773
908.3079,99.6649
909.2722,99.6584
910.2364,99.6591
911.2007,99.6666
912.1649,99.679
913.1292,99.6939
914.0934,99.7092
915.0576,99.7236
916.0219,99.7364
916.9861,99.7471
917.9503,99.7552
918.9146,99.7604
919.8788,99.7624
920.8430,99.7618
921.8073,99.7598
922.7715,99.7581
923.7357,99.7586
924.7000,99.7623
925.6642,99.7693
926.6284,99.7788
927.5927,99.7888
928.5569,99.7976
929.5211,99.8038
930.4854,99.8071
931.4496,99.8084
932.4138,99.8095
933.3781,99.8124
934.3423,99.8186
935.3065,99.8287
936.2708,99.842
937.2350,99.8567
938.1992,99.871
939.1635,99.8829
940.1277,99.8914
941.0919,99.8961
942.0562,99.8971
943.0204,99.895
943.9846,99.891
944.9489,99.8871
945.9131,99.8857
946.8773,99.8884
947.8416,99.8949
948.8058,99.9027
949.7700,99.9081
950.7343,99.908
951.6985,99.9015
952.6627,99.8908
953.6270,99.8794
954.5912,99.8703
955.5554,99.8642
956.5197,99.8591
957.4839,99.8527
958.4481,99.8439
959.4124,99.8342
960.3766,99.8264
961.3408,99.8229
962.3051,99.8238
963.2693,99.8267
964.2335,99.8283
965.1978,99.8262
966.1620,99.8202
967.1262,99.812
968.0905,99.8039
969.0547,99.7972
970.0189,99.7919
970.9832,99.7874
971.9474,99.7833
972.9116,99.7802
973.8759,99.7786
974.8401,99.7789
975.8043,99.7806
976.7686,99.7821
977.7328,99.7819
978.6970,99.7795
979.6613,99.7752
980.6255,99.7697
981.5897,99.7634
982.5540,99.7556
983.5182,99.7447
984.4824,99.7295
985.4467,99.7099
986.4109,99.6874
987.3751,99.6649
988.3394,99.6449
989.3036,99.6287
990.2678,99.6159
991.2321,99.605
992.1963,99.5942
993.1605,99.583
994.1248,99.5717
995.0890,99.5612
996.0532,99.5523
997.0175,99.5447
997.9817,99.537
998.9459,99.5272
999.9102,99.5138
1000.8744,99.4964
1001.8386,99.476
1002.8029,99.455
1003.7671,99.4355
1004.7313,99.4178
1005.6956,99.4004
1006.6598,99.3806
1007.6240,99.3563
1008.5883,99.3271
1009.5525,99.2947
1010.5167,99.2613
1011.4810,99.2276
1012.4452,99.1927
1013.4094,99.1547
1014.3737,99.1135
1015.3379,99.0716
1016.3021,99.0338
1017.2664,99.005
1018.2306,98.9879
1019.1948,98.9821
1020.1591,98.9848
1021.1233,98.9938
1022.0875,99.0084
1023.0518,99.0288
1024.0160,99.0549
1024.9802,99.0841
1025.9445,99.111
1026.9087,99.1298
1027.8729,99.1361
1028.8372,99.1297
1029.8014,99.1143
1030.7656,99.0965
1031.7299,99.083
1032.6941,99.0786
1033.6583,99.0845
1034.6226,99.0984
1035.5868,99.1157
1036.5510,99.1315
1037.5153,99.143
1038.4795,99.1502
1039.4437,99.1561
1040.4080,99.164
1041.3722,99.1755
1042.3364,99.1892
1043.3007,99.2012
1044.2649,99.2079
1045.2291,99.2079
1046.1934,99.2027
1047.1576,99.1961
1048.1218,99.192
1049.0861,99.1931
1050.0503,99.2005
1051.0145,99.2138
1051.9788,99.2319
1052.9430,99.2532
1053.9072,99.2747
1054.8715,99.2928
1055.8357,99.3033
1056.7999,99.3036
1057.7642,99.2932
1058.7284,99.2751
1059.6926,99.2547
1060.6569,99.239
1061.6211,99.2335
1062.5853,99.2408
1063.5496,99.2586
1064.5138,99.281
1065.4780,99.3009
1066.4423,99.3131
1067.4065,99.3168
1068.3707,99.3148
1069.3350,99.3118
1070.2992,99.31
1071.2634,99.3086
1072.2277,99.3035
1073.1919,99.2906
1074.1561,99.2682
1075.1204,99.2381
1076.0846,99.2043
1077.0488,99.171
1078.0131,99.1405
1078.9773,99.1125
1079.9415,99.0854
1080.9058,99.0576
1081.8700,99.0288
1082.8342,98.9998
1083.7985,98.9723
1084.7627,98.9482
1085.7269,98.9289
1086.6912,98.9155
1087.6554,98.9079
1088.6196,98.9053
1089.5839,98.9057
1090.5481,98.9068
1091.5123,98.9064
1092.4766,98.904
1093.4408,98.9009
1094.4050,98.899
1095.3693,98.9003
1096.3335,98.905
1097.2977,98.9119
1098.2620,98.9191
1099.2262,98.9256
1100.1904,98.9318
1101.1547,98.9389
1102.1189,98.9477
1103.0831,98.9578
1104.0474,98.968
1105.0116,98.9772
1105.9758,98.9853
1106.9401,98.9931
1107.9043,99.002
1108.8685,99.0125
1109.8328,99.0239
1110.7970,99.035
1111.7612,99.0448
1112.7255,99.053
1113.6897,99.0597
1114.6539,99.0651
1115.6182,99.0694
1116.5824,99.0724
1117.5466,99.0751
1118.5109,99.0792
1119.4751,99.087
1120.4393,99.1
1121.4036,99.118
1122.3678,99.1384
1123.3320,99.1574
1124.2963,99.1717
1125.2605,99.1799
1126.2247,99.1835
1127.1890,99.1857
1128.1532,99.1898
1129.1174,99.1978
1130.0817,99.2095
1131.0459,99.2231
1132.0101,99.2367
1132.9744,99.2486
1133.9386,99.2581
1134.9028,99.2652
1135.8671,99.2697
1136.8313,99.2713
1137.7955,99.2698
1138.7598,99.2655
1139.7240,99.2591
1140.6882,99.2517
1141.6525,99.2439
1142.6167,99.2362
1143.5809,99.2282
1144.5452,99.2202
1145.5094,99.2125
1146.4736,99.2059
1147.4379,99.2004
1148.4021,99.1949
1149.3663,99.1877
1150.3306,99.1772
1151.2948,99.1631
1152.2590,99.1464
1153.2233,99.1288
1154.1875,99.1116
1155.1517,99.0947
1156.1160,99.0775
1157.0802,99.0601
1158.0444,99.044
1159.0087,99.0315
1159.9729,99.0242
1160.9371,99.0216
1161.9014,99.0208
1162.8656,99.0181
1163.8298,99.0115
1164.7941,99.0013
1165.7583,98.9903
1166.7225,98.9818
1167.6868,98.9774
1168.6510,98.977
1169.6152,98.979
1170.5795,98.9823
1171.5437,98.9864
1172.5079,98.9919
1173.4722,98.9994
1174.4364,99.0098
1175.4006,99.024
1176.3649,99.0428
1177.3291,99.0667
1178.2933,99.095
1179.2576,99.1253
1180.2218,99.1538
1181.1860,99.1771
1182.1503,99.1934
1183.1145,99.2034
1184.0787,99.2097
1185.0430,99.2152
1186.0072,99.2219
1186.9714,99.2304
1187.9357,99.2403
1188.8999,99.2506
1189.8641,99.2605
1190.8284,99.269
1191.7926,99.2752
1192.7568,99.2786
1193.7211,99.2797
1194.6853,99.2798
1195.6495,99.2807
1196.6138,99.284
1197.5780,99.2896
1198.5422,99.2967
1199.5065,99.3033
1200.4707,99.3079
1201.4349,99.3102
1202.3992,99.3107
1203.3634,99.3107
1204.3276,99.3111
1205.2919,99.3129
1206.2561,99.3164
1207.2203,99.3219
1208.1846,99.3297
1209.1488,99.3398
1210.1130,99.3512
1211.0773,99.3625
1212.0415,99.3719
1213.0057,99.3781
1213.9700,99.3807
1214.9342,99.3809
1215.8984,99.3807
1216.8627,99.3825
1217.8269,99.388
1218.7911,99.3981
1219.7554,99.4128
1220.7196,99.4313
1221.6838,99.453
1222.6481,99.4772
1223.6123,99.5033
1224.5765,99.5306
1225.5408,99.5584
1226.5050,99.5857
1227.4692,99.6117
1228.4335,99.6355
1229.3977,99.6562
1230.3619,99.6733
1231.3262,99.6863
1232.2904,99.695
1233.2546,99.7
1234.2189,99.7023
1235.1831,99.7039
1236.1473,99.7068
1237.1116,99.7127
1238.0758,99.7217
1239.0400,99.7326
1240.0043,99.7425
1240.9685,99.7483
1241.9327,99.7476
1242.8970,99.7396
1243.8612,99.7248
1244.8254,99.7049
1245.7897,99.6816
1246.7539,99.6562
1247.7181,99.6292
1248.6824,99.6007
1249.6466,99.5701
1250.6108,99.5367
1251.5751,99.4995
1252.5393,99.4578
1253.5035,99.4116
1254.4678,99.3618
1255.4320,99.3102
1256.3962,99.2588
1257.3605,99.2094
1258.3247,99.1632
1259.2889,99.1217
1260.2532,99.0865
1261.2174,99.0602
1262.1816,99.0456
1263.1459,99.045
1264.1101,99.0595
1265.0743,99.088
1266.0386,99.1281
1267.0028,99.1756
1267.9670,99.2257
1268.9313,99.2737
1269.8955,99.3152
1270.8597,99.3477
1271.8240,99.3701
1272.7882,99.3834
1273.7524,99.3897
1274.7167,99.3916
1275.6809,99.391
1276.6451,99.3885
1277.6094,99.3835
1278.5736,99.3744
1279.5378,99.3597
1280.5021,99.3386
1281.4663,99.3123
1282.4305,99.2832
1283.3948,99.2545
1284.3590,99.2289
1285.3232,99.2075
1286.2875,99.1888
1287.2517,99.1701
1288.2159,99.1476
1289.1802,99.119
1290.1444,99.084
1291.1086,99.0444
1292.0729,99.0036
1293.0371,98.9645
1294.0013,98.929
1294.9656,98.8975
1295.9298,98.8696
1296.8940,98.8447
1297.8583,98.8226
1298.8225,98.804
1299.7867,98.7896
1300.7510,98.7802
1301.7152,98.7764
1302.6794,98.7785
1303.6437,98.7859
1304.6079,98.7975
1305.5721,98.8118
1306.5364,98.8278
1307.5006,98.8459
1308.4648,98.8678
1309.4291,98.8965
1310.3933,98.9334
1311.3575,98.9776
1312.3218,99.0256
1313.2860,99.0729
1314.2502,99.1168
1315.2145,99.1572
1316.1787,99.1958
1317.1429,99.2334
1318.1072,99.2682
1319.0714,99.2964
1320.0356,99.3152
1320.9999,99.3248
1321.9641,99.329
1322.9283,99.3329
1323.8926,99.3399
1324.8568,99.3505
1325.8210,99.3624
1326.7853,99.3726
1327.7495,99.3788
1328.7137,99.3801
1329.6780,99.3766
1330.6422,99.3686
1331.6064,99.3564
1332.5707,99.3414
1333.5349,99.3264
1334.4991,99.3153
1335.4634,99.3114
1336.4276,99.3141
1337.3918,99.3172
1338.3561,99.3092
1339.3203,99.2787
1340.2845,99.2221
1341.2488,99.1465
1342.2130,99.0651
1343.1772,98.9902
1344.1415,98.9289
1345.1057,98.8829
1346.0699,98.8494
1347.0342,98.8233
1347.9984,98.7995
1348.9626,98.7755
1349.9269,98.7525
1350.8911,98.7348
1351.8553,98.7272
1352.8196,98.7315
1353.7838,98.7442
1354.7480,98.7577
1355.7123,98.7644
1356.6765,98.7618
1357.6407,98.7542
1358.6050,98.7487
1359.5692,98.749
1360.5334,98.7495
1361.4977,98.7352
1362.4619,98.6906
1363.4261,98.6127
1364.3904,98.5137
1365.3546,98.4129
1366.3188,98.3264
1367.2831,98.2628
1368.2473,98.2252
1369.2115,98.2124
1370.1758,98.2195
1371.1400,98.2357
1372.1042,98.2425
1373.0685,98.2182
1374.0327,98.149
1374.9969,98.0451
1375.9612,97.9432
1376.9254,97.8906
1377.8896,97.923
1378.8539,98.0512
1379.8181,98.2588
1380.7823,98.5089
1381.7466,98.7605
1382.7108,98.9852
1383.6750,99.1749
1384.6393,99.3339
1385.6035,99.4654
1386.5677,99.5643
1387.5320,99.6231
1388.4962,99.6445
1389.4604,99.6459
1390.4247,99.6501
1391.3889,99.6733
1392.3531,99.7211
1393.3174,99.7868
1394.2816,99.8543
1395.2458,99.9046
1396.2101,99.924
1397.1743,99.9093
1398.1385,99.8657
1399.1028,99.8036
1400.0670,99.7353
1401.0313,99.6725
1401.9955,99.6241
1402.9597,99.5924
1403.9240,99.5717
1404.8882,99.5514
1405.8524,99.5219
1406.8167,99.4822
1407.7809,99.4392
1408.7451,99.4016
1409.7094,99.3728
1410.6736,99.3493
1411.6378,99.3252
1412.6021,99.2992
1413.5663,99.2783
1414.5305,99.2741
1415.4948,99.2956
1416.4590,99.341
1417.4232,99.3918
1418.3875,99.4178
1419.3517,99.397
1420.3159,99.333
1421.2802,99.2439
1422.2444,99.1419
1423.2086,99.0281
1424.1729,98.9012
1425.1371,98.7646
1426.1013,98.6258
1427.0656,98.4879
1428.0298,98.3431
1428.9940,98.1758
1429.9583,97.9765
1430.9225,97.7532
1431.8867,97.528
1432.8510,97.3213
1433.8152,97.1389
1434.7794,96.9707
1435.7437,96.7972
1436.7079,96.6041
1437.6721,96.3946
1438.6364,96.1842
1439.6006,95.9852
1440.5648,95.8011
1441.5291,95.6319
1442.4933,95.4773
1443.4575,95.3359
1444.4218,95.2001
1445.3860,95.053
1446.3502,94.8693
1447.3145,94.621
1448.2787,94.2877
1449.2429,93.8659
1450.2072,93.3715
1451.1714,92.8344
1452.1356,92.2918
1453.0999,91.7821
1454.0641,91.3326
1455.0283,90.9209
1455.9926,90.41
1456.9568,89.565
1457.9210,88.295
1458.8853,86.8023
1459.8495,85.3341
1460.8137,83.9954
1461.7780,82.8002
1462.7422,81.7583
1463.7064,80.9115
1464.6707,80.3076
1465.6349,79.9328
1466.5991,79.6914
1467.5634,79.478
1468.5276,79.2587
1469.4918,79.1111
1470.4561,79.2563
1471.4203,80.063
1472.3845,81.8836
1473.3488,84.6795
1474.3130,87.889
1475.2772,90.8594
1476.2415,93.2556
1477.2057,95.0387
1478.1699,96.2959
1479.1342,97.1452
1480.0984,97.706
1481.0626,98.0849
1482.0269,98.363
1482.9911,98.5893
1483.9553,98.7896
1484.9196,98.981
1485.8838,99.1802
1486.8480,99.396
1487.8123,99.6113
1488.7765,99.7746
1489.7407,99.8349
1490.7050,99.7972
1491.6692,99.7189
1492.6334,99.6608
1493.5977,99.6601
1494.5619,99.7301
1495.5261,99.8615
1496.4904,100.016
1497.4546,100.134
1498.4188,100.169
1499.3831,100.127
1500.3473,100.055
1501.3115,99.9969
1502.2758,99.9886
1503.2400,100.056
1504.2042,100.222
1505.1685,100.495
1506.1327,100.809
1507.0969,100.991
1508.0612,100.925
1509.0254,100.695
1509.9896,100.445
1510.9539,100.252
1511.9181,100.135
1512.8823,100.096
1513.8466,100.125
1514.8108,100.204
1515.7750,100.306
1516.7393,100.404
1517.7035,100.487
1518.6677,100.56
1519.6320,100.628
1520.5962,100.683
1521.5604,100.704
1522.5247,100.676
1523.4889,100.601
1524.4531,100.494
1525.4174,100.368
1526.3816,100.234
1527.3458,100.106
1528.3101,99.9992
1529.2743,99.9288
1530.2385,99.9049
1531.2028,99.9258
1532.1670,99.973
1533.1312,100.015
1534.0955,100.028
1535.0597,100.021
1536.0239,100.031
1536.9882,100.107
1537.9524,100.292
1538.9166,100.599
1539.8809,100.947
1540.8451,101.133
1541.8093,101.029
1542.7736,100.734
1543.7378,100.41
1544.7020,100.14
1545.6663,99.9436
1546.6305,99.8147
1547.5947,99.743
1548.5590,99.7178
1549.5232,99.7286
1550.4874,99.7657
1551.4517,99.8214
1552.4159,99.894
1553.3801,99.9906
1554.3444,100.128
1555.3086,100.328
1556.2728,100.606
1557.2371,100.923
1558.2013,101.137
1559.1655,101.089
1560.1298,100.834
1561.0940,100.548
1562.0582,100.324
1563.0225,100.176
1563.9867,100.092
1564.9509,100.061
1565.9152,100.077
1566.8794,100.127
1567.8436,100.187
1568.8079,100.222
1569.7721,100.211
1570.7363,100.166
1571.7006,100.121
1572.6648,100.112
1573.6290,100.156
1574.5933,100.243
1575.5575,100.324
1576.5217,100.334
1577.4860,100.245
1578.4502,100.1
1579.4144,99.9562
1580.3787,99.8502
1581.3429,99.7898
1582.3071,99.7669
1583.2714,99.7667
1584.2356,99.776
1585.1998,99.7882
1586.1641,99.8026
1587.1283,99.8206
1588.0925,99.842
1589.0568,99.8653
1590.0210,99.8891
1590.9852,99.9134
1591.9495,99.9379
1592.9137,99.9595
1593.8779,99.9723
1594.8422,99.9708
1595.8064,99.9556
1596.7706,99.9344
1597.7349,99.9188
1598.6991,99.9186
1599.6633,99.936
1600.6276,99.9651
1601.5918,99.9952
1602.5560,100.017
1603.5203,100.028
1604.4845,100.035
1605.4487,100.048
1606.4130,100.07
1607.3772,100.097
1608.3414,100.112
1609.3057,100.105
1610.2699,100.076
1611.2341,100.046
1612.1984,100.039
1613.1626,100.078
1614.1268,100.167
1615.0911,100.287
1616.0553,100.385
1617.0195,100.414
1617.9838,100.372
1618.9480,100.303
1619.9122,100.253
1620.8765,100.241
1621.8407,100.261
1622.8049,100.285
1623.7692,100.286
1624.7334,100.253
1625.6976,100.194
1626.6619,100.125
1627.6261,100.053
1628.5903,99.9814
1629.5546,99.9154
1630.5188,99.872
1631.4830,99.8752
1632.4473,99.9498
1633.4115,100.109
1634.3757,100.329
1635.3400,100.517
1636.3042,100.56
1637.2684,100.438
1638.2327,100.233
1639.1969,100.032
1640.1611,99.8787
1641.1254,99.7898
1642.0896,99.7725
1643.0538,99.8348
1644.0181,99.9818
1644.9823,100.197
1645.9465,100.415
1646.9108,100.549
1647.8750,100.564
1648.8392,100.512
1649.8035,100.47
1650.7677,100.498
1651.7319,100.613
1652.6962,100.743
1653.6604,100.742
1654.6246,100.563
1655.5889,100.313
1656.5531,100.096
1657.5173,99.952
1658.4816,99.8882
1659.4458,99.8997
1660.4100,99.9675
1661.3743,100.054
1662.3385,100.113
1663.3027,100.126
1664.2670,100.114
1665.2312,100.117
1666.1954,100.171
1667.1597,100.291
1668.1239,100.459
1669.0881,100.621
1670.0524,100.716
1671.0166,100.719
1671.9808,100.664
1672.9451,100.597
