TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1677.7662,101.059
1678.7305,101.071
1679.6947,101.155
1680.6589,101.343
1681.6232,101.653
1682.5874,102.037
1683.5516,102.354
1684.5159,102.445
1685.4801,102.308
1686.4443,102.067
1687.4086,101.831
1688.3728,101.644
1689.3370,101.509
1690.3013,101.422
1691.2655,101.383
1692.2297,101.407
1693.1940,101.516
1694.1582,101.727
1695.1224,102.036
1696.0867,102.399
1697.0509,102.737
1698.0151,102.965
1698.9794,103.033
1699.9436,102.957
1700.9078,102.805
1701.8721,102.647
1702.8363,102.522
1703.8005,102.434
1704.7648,102.36
1705.7290,102.271
1706.6932,102.148
1707.6575,101.999
1708.6217,101.851
1709.5859,101.743
1710.5502,101.702
1711.5144,101.745
1712.4786,101.882
1713.4429,102.115
1714.4071,102.431
1715.3713,102.776
1716.3356,103.035
1717.2998,103.088
1718.2640,102.918
1719.2283,102.626
1720.1925,102.331
1721.1567,102.092
1722.1210,101.924
1723.0852,101.817
1724.0494,101.755
1725.0137,101.728
1725.9779,101.731
1726.9421,101.769
1727.9064,101.845
1728.8706,101.964
1729.8348,102.127
1730.7991,102.328
1731.7633,102.542
1732.7275,102.712
1733.6918,102.767
1734.6560,102.684
1735.6202,102.518
1736.5845,102.343
1737.5487,102.207
1738.5129,102.123
1739.4772,102.08
1740.4414,102.057
1741.4056,102.034
1742.3699,102.01
1743.3341,101.999
1744.2983,102.021
1745.2626,102.087
1746.2268,102.195
1747.1910,102.322
1748.1553,102.428
1749.1195,102.467
1750.0837,102.415
1751.0480,102.294
1752.0122,102.153
1752.9764,102.039
1753.9407,101.975
1754.9049,101.963
1755.8691,101.991
1756.8334,102.04
1757.7976,102.098
1758.7618,102.157
1759.7261,102.217
1760.6903,102.269
1761.6545,102.298
1762.6188,102.294
1763.5830,102.257
1764.5472,102.21
1765.5115,102.185
1766.4757,102.213
1767.4399,102.315
1768.4042,102.497
1769.3684,102.739
1770.3326,102.989
1771.2969,103.17
1772.2611,103.215
1773.2253,103.111
1774.1896,102.913
1775.1538,102.7
1776.1180,102.531
1777.0823,102.431
1778.0465,102.396
1779.0107,102.402
1779.9750,102.416
1780.9392,102.411
1781.9034,102.382
1782.8677,102.338
1783.8319,102.294
1784.7961,102.26
1785.7604,102.241
1786.7246,102.241
1787.6888,102.275
1788.6531,102.357
1789.6173,102.495
1790.5815,102.672
1791.5458,102.836
1792.5100,102.92
1793.4742,102.898
1794.4385,102.801
1795.4027,102.688
1796.3669,102.606
1797.3312,102.57
1798.2954,102.573
1799.2596,102.589
1800.2239,102.588
1801.1881,102.554
1802.1523,102.494
1803.1166,102.428
1804.0808,102.374
1805.0450,102.347
1806.0093,102.352
1806.9735,102.387
1807.9377,102.445
1808.9020,102.51
1809.8662,102.559
1810.8304,102.572
1811.7947,102.544
1812.7589,102.488
1813.7231,102.426
1814.6874,102.376
1815.6516,102.345
1816.6158,102.328
1817.5801,102.313
1818.5443,102.295
1819.5085,102.279
1820.4728,102.281
1821.4370,102.313
1822.4012,102.378
1823.3655,102.468
1824.3297,102.569
1825.2939,102.67
1826.2582,102.767
1827.2224,102.857
1828.1866,102.926
1829.1509,102.949
1830.1151,102.903
1831.0793,102.793
1832.0436,102.657
1833.0078,102.539
1833.9720,102.469
1834.9363,102.452
1835.9005,102.472
1836.8647,102.5
1837.8290,102.514
1838.7932,102.515
1839.7574,102.524
1840.7217,102.567
1841.6859,102.659
1842.6501,102.786
1843.6144,102.907
1844.5786,102.969
1845.5428,102.947
1846.5071,102.858
1847.4713,102.745
1848.4355,102.639
1849.3998,102.557
1850.3640,102.5
1851.3282,102.464
1852.2925,102.443
1853.2567,102.434
1854.2209,102.436
1855.1852,102.447
1856.1494,102.462
1857.1136,102.476
1858.0779,102.486
1859.0421,102.487
1860.0063,102.481
1860.9706,102.472
1861.9348,102.469
1862.8990,102.487
1863.8633,102.54
1864.8275,102.641
1865.7917,102.784
1866.7560,102.942
1867.7202,103.062
1868.6844,103.09
1869.6487,103.012
1870.6129,102.866
1871.5771,102.711
1872.5414,102.593
1873.5056,102.527
1874.4698,102.508
1875.4341,102.513
1876.3983,102.518
1877.3625,102.509
1878.3268,102.488
1879.2910,102.466
1880.2552,102.452
1881.2195,102.449
1882.1837,102.451
1883.1479,102.455
1884.1122,102.463
1885.0764,102.485
1886.0406,102.531
1887.0049,102.599
1887.9691,102.671
1888.9333,102.72
1889.8976,102.725
1890.8618,102.688
1891.8260,102.633
1892.7903,102.583
1893.7545,102.554
1894.7188,102.541
1895.6830,102.528
1896.6472,102.504
1897.6115,102.472
1898.5757,102.443
1899.5399,102.432
1900.5042,102.445
1901.4684,102.478
1902.4326,102.518
1903.3969,102.555
1904.3611,102.587
1905.3253,102.614
1906.2896,102.64
1907.2538,102.664
1908.2180,102.683
1909.1823,102.69
1910.1465,102.686
1911.1107,102.677
1912.0750,102.675
1913.0392,102.694
1914.0034,102.736
1914.9677,102.796
1915.9319,102.853
1916.8961,102.886
1917.8604,102.883
1918.8246,102.85
1919.7888,102.81
1920.7531,102.78
1921.7173,102.765
1922.6815,102.753
1923.6458,102.731
1924.6100,102.695
1925.5742,102.658
1926.5385,102.64
1927.5027,102.654
1928.4669,102.7
1929.4312,102.76
1930.3954,102.814
1931.3596,102.845
1932.3239,102.849
1933.2881,102.828
1934.2523,102.791
1935.2166,102.745
1936.1808,102.7
1937.1450,102.672
1938.1093,102.676
1939.0735,102.724
1940.0377,102.812
1941.0020,102.916
1941.9662,103.002
1942.9304,103.036
1943.8947,103.009
1944.8589,102.939
1945.8231,102.86
1946.7874,102.799
1947.7516,102.772
1948.7158,102.774
1949.6801,102.793
1950.6443,102.816
1951.6085,102.839
1952.5728,102.863
1953.5370,102.895
1954.5012,102.942
1955.4655,103
1956.4297,103.062
1957.3939,103.117
1958.3582,103.156
1959.3224,103.172
1960.2866,103.165
1961.2509,103.14
1962.2151,103.106
1963.1793,103.078
1964.1436,103.073
1965.1078,103.103
1966.0720,103.173
1967.0363,103.269
1968.0005,103.36
1968.9647,103.415
1969.9290,103.414
1970.8932,103.364
1971.8574,103.287
1972.8217,103.215
1973.7859,103.164
1974.7501,103.131
1975.7144,103.096
1976.6786,103.038
1977.6428,102.956
1978.6071,102.87
1979.5713,102.81
1980.5355,102.794
1981.4998,102.82
1982.4640,102.866
1983.4282,102.906
1984.3925,102.914
1985.3567,102.876
1986.3209,102.799
1987.2852,102.709
1988.2494,102.645
1989.2136,102.639
1990.1779,102.704
1991.1421,102.819
1992.1063,102.941
1993.0706,103.028
1994.0348,103.064
1994.9990,103.066
1995.9633,103.064
1996.9275,103.081
1997.8917,103.12
1998.8560,103.162
1999.8202,103.185
2000.7844,103.181
2001.7487,103.159
2002.7129,103.132
2003.6771,103.103
2004.6414,103.06
2005.6056,102.992
2006.5698,102.902
2007.5341,102.817
2008.4983,102.773
2009.4625,102.784
2010.4268,102.831
2011.3910,102.877
2012.3552,102.885
2013.3195,102.847
2014.2837,102.784
2015.2479,102.732
2016.2122,102.724
2017.1764,102.767
2018.1406,102.847
2019.1049,102.933
2020.0691,102.996
2021.0333,103.015
2021.9976,102.987
2022.9618,102.924
2023.9260,102.853
2024.8903,102.805
2025.8545,102.798
2026.8187,102.832
2027.7830,102.888
2028.7472,102.94
2029.7114,102.969
2030.6757,102.97
2031.6399,102.948
2032.6041,102.911
2033.5684,102.863
2034.5326,102.807
2035.4968,102.749
2036.4611,102.702
2037.4253,102.68
2038.3895,102.69
2039.3538,102.73
2040.3180,102.793
2041.2822,102.869
2042.2465,102.952
2043.2107,103.034
2044.1749,103.095
2045.1392,103.108
2046.1034,103.051
2047.0676,102.925
2048.0320,102.766
2048.9961,102.63
2049.9604,102.568
2050.9246,102.594
2051.8889,102.684
2052.8530,102.792
2053.8174,102.868
2054.7815,102.889
2055.7458,102.86
2056.7100,102.812
2057.6743,102.783
2058.6384,102.794
2059.6028,102.841
2060.5669,102.899
2061.5313,102.94
2062.4954,102.948
2063.4597,102.925
2064.4238,102.89
2065.3882,102.866
2066.3523,102.869
2067.3167,102.9
2068.2808,102.949
2069.2451,102.999
2070.2092,103.033
2071.1736,103.041
2072.1377,103.022
2073.1021,102.983
2074.0662,102.937
2075.0305,102.896
2075.9946,102.869
2076.9590,102.858
2077.9231,102.861
2078.8875,102.871
2079.8516,102.881
2080.8159,102.889
2081.7800,102.897
2082.7444,102.908
2083.7085,102.923
2084.6729,102.941
2085.6370,102.96
2086.6013,102.979
2087.5654,103.001
2088.5298,103.029
2089.4939,103.063
2090.4583,103.099
2091.4224,103.125
2092.3867,103.128
2093.3508,103.1
2094.3152,103.048
2095.2793,102.99
2096.2437,102.946
2097.2078,102.933
2098.1721,102.949
2099.1362,102.982
2100.1006,103.016
2101.0647,103.041
2102.0291,103.055
2102.9932,103.063
2103.9575,103.071
2104.9216,103.08
2105.8860,103.086
2106.8501,103.084
2107.8145,103.07
2108.7786,103.047
2109.7429,103.021
2110.7070,103.001
2111.6714,102.994
2112.6355,103.002
2113.5999,103.029
2114.5640,103.071
2115.5283,103.124
2116.4924,103.183
2117.4568,103.241
2118.4209,103.289
2119.3853,103.325
2120.3494,103.347
2121.3137,103.361
2122.2778,103.376
2123.2422,103.402
2124.2063,103.442
2125.1707,103.495
2126.1348,103.557
2127.0991,103.619
2128.0632,103.678
2129.0276,103.732
2129.9917,103.782
2130.9561,103.826
2131.9202,103.857
2132.8845,103.866
2133.8486,103.848
2134.8130,103.804
2135.7771,103.748
2136.7415,103.697
2137.7056,103.668
2138.6699,103.668
2139.6340,103.694
2140.5984,103.733
2141.5625,103.77
2142.5269,103.795
2143.4910,103.803
2144.4553,103.8
2145.4194,103.795
2146.3838,103.799
2147.3479,103.815
2148.3123,103.839
2149.2764,103.865
2150.2407,103.889
2151.2048,103.916
2152.1692,103.957
2153.1333,104.023
2154.0977,104.11
2155.0618,104.194
2156.0261,104.23
2156.9902,104.176
2157.9546,104.016
2158.9187,103.792
2159.8831,103.58
2160.8472,103.452
2161.8115,103.422
2162.7756,103.456
2163.7400,103.495
2164.7041,103.49
2165.6685,103.427
2166.6326,103.325
2167.5969,103.226
2168.5610,103.167
2169.5254,103.166
2170.4895,103.216
2171.4539,103.293
2172.4180,103.367
2173.3823,103.417
2174.3464,103.434
2175.3108,103.427
2176.2749,103.414
2177.2393,103.413
2178.2034,103.435
2179.1677,103.476
2180.1318,103.52
2181.0962,103.545
2182.0603,103.538
2183.0247,103.495
2183.9888,103.432
2184.9531,103.368
2185.9172,103.322
2186.8816,103.299
2187.8457,103.295
2188.8101,103.294
2189.7742,103.285
2190.7385,103.263
2191.7026,103.234
2192.6670,103.21
2193.6311,103.201
2194.5955,103.209
2195.5596,103.228
2196.5239,103.246
2197.4880,103.254
2198.4524,103.254
2199.4165,103.25
2200.3809,103.252
2201.3450,103.263
2202.3093,103.281
2203.2734,103.299
2204.2378,103.31
2205.2019,103.315
2206.1663,103.316
2207.1304,103.319
2208.0947,103.328
2209.0588,103.344
2210.0232,103.365
2210.9873,103.388
2211.9517,103.406
2212.9158,103.414
2213.8801,103.405
2214.8442,103.381
2215.8086,103.349
2216.7727,103.321
2217.7371,103.31
2218.7012,103.317
2219.6655,103.338
2220.6296,103.357
2221.5940,103.364
2222.5581,103.354
2223.5225,103.33
2224.4866,103.301
2225.4509,103.274
2226.4150,103.252
2227.3794,103.237
2228.3435,103.232
2229.3079,103.238
2230.2720,103.253
2231.2363,103.274
2232.2004,103.294
2233.1648,103.305
2234.1289,103.305
2235.0933,103.294
2236.0574,103.278
2237.0217,103.262
2237.9858,103.249
2238.9502,103.239
2239.9143,103.23
2240.8787,103.222
2241.8428,103.216
2242.8071,103.212
2243.7712,103.213
2244.7356,103.217
2245.6997,103.222
2246.6641,103.223
2247.6282,103.217
2248.5925,103.204
2249.5566,103.191
2250.5210,103.183
2251.4851,103.185
2252.4495,103.197
2253.4136,103.216
2254.3779,103.236
2255.3420,103.253
2256.3064,103.264
2257.2705,103.264
2258.2349,103.249
2259.1990,103.216
2260.1633,103.169
2261.1274,103.117
2262.0918,103.074
2263.0559,103.052
2264.0203,103.055
2264.9844,103.077
2265.9487,103.106
2266.9128,103.13
2267.8772,103.141
2268.8413,103.14
2269.8057,103.133
2270.7698,103.124
2271.7341,103.115
2272.6982,103.107
2273.6626,103.097
2274.6267,103.082
2275.5911,103.059
2276.5552,103.029
2277.5195,102.994
2278.4836,102.954
2279.4480,102.911
2280.4121,102.864
2281.3765,102.814
2282.3406,102.76
2283.3049,102.708
2284.2690,102.661
2285.2334,102.622
2286.1975,102.594
2287.1619,102.575
2288.1260,102.563
2289.0903,102.552
2290.0544,102.538
2291.0188,102.515
2291.9829,102.481
2292.9473,102.434
2293.9114,102.377
2294.8757,102.315
2295.8398,102.256
2296.8042,102.206
2297.7683,102.165
2298.7327,102.132
2299.6968,102.1
2300.6611,102.062
2301.6252,102.012
2302.5896,101.949
2303.5537,101.871
2304.5181,101.783
2305.4822,101.688
2306.4465,101.592
2307.4106,101.504
2308.3750,101.432
2309.3391,101.384
2310.3035,101.367
2311.2676,101.377
2312.2319,101.404
2313.1960,101.432
2314.1604,101.446
2315.1245,101.435
2316.0889,101.397
2317.0530,101.335
2318.0173,101.259
2318.9814,101.179
2319.9458,101.106
2320.9099,101.055
2321.8743,101.039
2322.8384,101.065
2323.8027,101.135
2324.7668,101.24
2325.7312,101.364
2326.6953,101.495
2327.6597,101.62
2328.6238,101.734
2329.5881,101.837
2330.5522,101.932
2331.5166,102.021
2332.4807,102.105
2333.4451,102.184
2334.4092,102.254
2335.3735,102.313
2336.3376,102.358
2337.3020,102.383
2338.2661,102.38
2339.2305,102.348
2340.1946,102.298
2341.1589,102.248
2342.1230,102.222
2343.0874,102.226
2344.0515,102.241
2345.0159,102.232
2345.9800,102.179
2346.9443,102.083
2347.9084,101.964
2348.8728,101.847
2349.8369,101.755
2350.8013,101.709
2351.7654,101.718
2352.7297,101.775
2353.6938,101.85
2354.6582,101.907
2355.6223,101.928
2356.5867,101.926
2357.5508,101.932
2358.5151,101.97
2359.4792,102.045
2360.4436,102.139
2361.4077,102.235
2362.3721,102.321
2363.3362,102.395
2364.3005,102.46
2365.2646,102.514
2366.2290,102.55
2367.1931,102.563
2368.1575,102.551
2369.1216,102.522
2370.0859,102.489
2371.0500,102.463
2372.0144,102.456
2372.9785,102.467
2373.9429,102.493
2374.9070,102.525
2375.8713,102.559
2376.8354,102.593
2377.7998,102.63
2378.7639,102.675
2379.7283,102.734
2380.6924,102.811
2381.6567,102.904
2382.6208,103.013
2383.5852,103.129
2384.5493,103.244
2385.5137,103.347
2386.4778,103.432
2387.4421,103.495
2388.4063,103.539
2389.3706,103.571
2390.3347,103.598
2391.2991,103.624
2392.2632,103.651
2393.2275,103.678
2394.1917,103.702
2395.1560,103.721
2396.1201,103.732
2397.0845,103.736
2398.0486,103.735
2399.0129,103.73
2399.9771,103.724
2400.9414,103.72
2401.9055,103.719
2402.8699,103.719
2403.8340,103.717
2404.7983,103.711
2405.7625,103.699
2406.7268,103.685
2407.6909,103.669
2408.6553,103.657
2409.6194,103.65
2410.5837,103.65
2411.5479,103.658
2412.5122,103.672
2413.4763,103.689
2414.4407,103.705
2415.4048,103.716
2416.3691,103.719
2417.3333,103.716
2418.2976,103.711
2419.2617,103.707
2420.2261,103.707
2421.1902,103.71
2422.1545,103.715
2423.1187,103.719
2424.0830,103.721
2425.0471,103.722
2426.0115,103.723
2426.9756,103.725
2427.9399,103.729
2428.9041,103.734
2429.8684,103.739
2430.8325,103.743
2431.7969,103.747
2432.7610,103.752
2433.7253,103.759
2434.6895,103.77
2435.6538,103.781
2436.6179,103.788
2437.5823,103.79
2438.5464,103.785
2439.5107,103.777
2440.4749,103.77
2441.4392,103.767
2442.4033,103.769
2443.3677,103.773
2444.3318,103.775
2445.2961,103.77
2446.2603,103.759
2447.2246,103.746
2448.1887,103.736
2449.1531,103.731
2450.1172,103.731
2451.0815,103.731
2452.0457,103.729
2453.0100,103.725
2453.9741,103.722
2454.9385,103.725
2455.9026,103.736
2456.8669,103.75
2457.8311,103.765
2458.7954,103.778
2459.7595,103.789
2460.7239,103.802
2461.6880,103.817
2462.6523,103.832
2463.6165,103.841
2464.5808,103.84
2465.5449,103.829
2466.5093,103.815
2467.4734,103.805
2468.4377,103.805
2469.4019,103.815
2470.3662,103.829
2471.3303,103.84
2472.2947,103.846
2473.2588,103.846
2474.2231,103.845
2475.1873,103.846
2476.1516,103.851
2477.1157,103.859
2478.0801,103.864
2479.0442,103.863
2480.0085,103.855
2480.9727,103.844
2481.9370,103.834
2482.9011,103.831
2483.8655,103.835
2484.8296,103.844
2485.7939,103.855
2486.7581,103.864
2487.7224,103.869
2488.6865,103.87
2489.6509,103.867
2490.6150,103.862
2491.5793,103.855
2492.5435,103.85
2493.5078,103.848
2494.4719,103.853
2495.4363,103.864
2496.4004,103.876
2497.3647,103.883
2498.3289,103.882
2499.2932,103.874
2500.2573,103.863
2501.2217,103.855
2502.1858,103.854
2503.1501,103.856
2504.1143,103.857
2505.0786,103.851
2506.0427,103.839
2507.0071,103.824
2507.9712,103.815
2508.9355,103.815
2509.8997,103.824
2510.8640,103.836
2511.8281,103.845
2512.7925,103.847
2513.7566,103.843
2514.7209,103.839
2515.6851,103.837
2516.6494,103.838
2517.6135,103.836
2518.5779,103.827
2519.5420,103.808
2520.5063,103.784
2521.4705,103.763
2522.4348,103.752
2523.3989,103.753
2524.3633,103.76
2525.3274,103.766
2526.2917,103.765
2527.2559,103.76
2528.2202,103.755
2529.1843,103.757
2530.1487,103.768
2531.1128,103.784
2532.0771,103.799
2533.0413,103.808
2534.0056,103.81
2534.9697,103.806
2535.9341,103.802
2536.8982,103.801
2537.8625,103.802
2538.8267,103.805
2539.7910,103.805
2540.7551,103.803
2541.7195,103.798
2542.6836,103.793
2543.6479,103.791
2544.6121,103.794
2545.5764,103.801
2546.5405,103.809
2547.5049,103.813
2548.4690,103.81
2549.4333,103.8
2550.3975,103.787
2551.3618,103.777
2552.3259,103.774
2553.2903,103.775
2554.2544,103.775
2555.2188,103.769
2556.1829,103.756
2557.1472,103.74
2558.1113,103.728
2559.0757,103.723
2560.0398,103.723
2561.0042,103.725
2561.9683,103.724
2562.9326,103.721
2563.8967,103.721
2564.8611,103.728
2565.8252,103.74
2566.7896,103.753
2567.7537,103.758
2568.7180,103.753
2569.6821,103.737
2570.6465,103.719
2571.6106,103.703
2572.5750,103.692
2573.5391,103.687
2574.5034,103.685
2575.4675,103.682
2576.4319,103.676
2577.3960,103.667
2578.3604,103.655
2579.3245,103.642
2580.2888,103.63
2581.2529,103.623
2582.2173,103.621
2583.1814,103.623
2584.1458,103.622
2585.1099,103.616
2586.0742,103.601
2587.0383,103.579
2588.0027,103.554
2588.9668,103.532
2589.9312,103.519
2590.8953,103.514
2591.8596,103.518
2592.8237,103.526
2593.7881,103.535
2594.7522,103.541
2595.7166,103.54
2596.6807,103.533
2597.6450,103.522
2598.6091,103.509
2599.5735,103.497
2600.5376,103.485
2601.5020,103.473
2602.4661,103.46
2603.4304,103.446
2604.3945,103.433
2605.3589,103.421
2606.3230,103.41
2607.2874,103.399
2608.2515,103.389
2609.2158,103.378
2610.1799,103.369
2611.1443,103.362
2612.1084,103.357
2613.0728,103.355
2614.0369,103.351
2615.0012,103.345
2615.9653,103.334
2616.9297,103.318
2617.8938,103.299
2618.8582,103.279
2619.8223,103.262
2620.7866,103.251
2621.7507,103.247
2622.7151,103.245
2623.6792,103.24
2624.6436,103.227
2625.6077,103.204
2626.5720,103.174
2627.5361,103.14
2628.5005,103.109
2629.4646,103.085
2630.4290,103.068
2631.3931,103.06
2632.3574,103.058
2633.3215,103.061
2634.2859,103.065
2635.2500,103.067
2636.2144,103.066
2637.1785,103.063
2638.1428,103.058
2639.1069,103.055
2640.0713,103.055
2641.0354,103.058
2641.9998,103.063
2642.9639,103.066
2643.9282,103.067
2644.8923,103.065
2645.8567,103.061
2646.8208,103.059
2647.7852,103.059
2648.7493,103.061
2649.7136,103.067
2650.6777,103.072
2651.6421,103.076
2652.6062,103.078
2653.5706,103.076
2654.5347,103.073
2655.4990,103.07
2656.4631,103.068
2657.4275,103.071
2658.3916,103.077
2659.3560,103.087
2660.3201,103.101
2661.2844,103.116
2662.2485,103.132
2663.2129,103.147
2664.1770,103.16
2665.1414,103.171
2666.1055,103.18
2667.0698,103.188
2668.0339,103.195
2668.9983,103.201
2669.9624,103.207
2670.9268,103.213
2671.8909,103.22
2672.8552,103.228
2673.8193,103.238
2674.7837,103.25
2675.7478,103.264
2676.7122,103.277
2677.6763,103.29
2678.6406,103.3
2679.6047,103.307
2680.5691,103.312
2681.5332,103.316
2682.4976,103.319
2683.4617,103.324
2684.4260,103.331
2685.3901,103.34
2686.3545,103.351
2687.3186,103.363
2688.2830,103.377
2689.2471,103.39
2690.2114,103.402
2691.1755,103.41
2692.1399,103.412
2693.1040,103.41
2694.0684,103.406
2695.0325,103.402
2695.9968,103.4
2696.9609,103.401
2697.9253,103.403
2698.8894,103.405
2699.8538,103.406
2700.8179,103.408
2701.7822,103.41
2702.7463,103.413
2703.7107,103.415
2704.6748,103.413
2705.6392,103.407
2706.6033,103.399
2707.5676,103.392
2708.5317,103.385
2709.4961,103.381
2710.4602,103.376
2711.4246,103.37
2712.3887,103.36
2713.3530,103.35
2714.3171,103.341
2715.2815,103.334
2716.2456,103.331
2717.2100,103.327
2718.1741,103.321
2719.1384,103.311
2720.1025,103.297
2721.0669,103.281
2722.0310,103.265
2722.9954,103.249
2723.9595,103.235
2724.9238,103.222
2725.8879,103.21
2726.8523,103.199
2727.8164,103.188
2728.7808,103.177
2729.7449,103.166
2730.7092,103.155
2731.6733,103.145
2732.6377,103.138
2733.6018,103.133
2734.5662,103.13
2735.5303,103.129
2736.4946,103.129
2737.4587,103.127
2738.4231,103.124
2739.3872,103.12
2740.3516,103.115
2741.3157,103.109
2742.2800,103.102
2743.2441,103.095
2744.2085,103.089
2745.1726,103.086
2746.1370,103.086
2747.1011,103.089
2748.0654,103.092
2749.0295,103.093
2749.9939,103.088
2750.9580,103.078
2751.9224,103.064
2752.8865,103.048
2753.8508,103.032
2754.8149,103.016
2755.7793,102.998
2756.7434,102.977
2757.7078,102.954
2758.6719,102.93
2759.6362,102.908
2760.6003,102.889
2761.5647,102.874
2762.5288,102.861
2763.4932,102.849
2764.4573,102.835
2765.4216,102.817
2766.3857,102.793
2767.3501,102.762
2768.3142,102.724
2769.2786,102.682
2770.2427,102.636
2771.2070,102.588
2772.1711,102.541
2773.1355,102.495
2774.0996,102.449
2775.0640,102.403
2776.0281,102.358
2776.9924,102.311
2777.9565,102.263
2778.9209,102.214
2779.8850,102.162
2780.8494,102.109
2781.8135,102.052
2782.7778,101.99
2783.7419,101.923
2784.7063,101.848
2785.6704,101.768
2786.6348,101.683
2787.5989,101.597
2788.5632,101.511
2789.5273,101.427
2790.4917,101.343
2791.4558,101.259
2792.4202,101.173
2793.3843,101.085
2794.3486,100.995
2795.3127,100.903
2796.2771,100.811
2797.2412,100.717
2798.2056,100.619
2799.1697,100.515
2800.1340,100.403
2801.0981,100.28
2802.0625,100.147
2803.0266,100.007
2803.9910,99.8622
2804.9551,99.7143
2805.9194,99.5651
2806.8835,99.4147
2807.8479,99.2622
2808.8120,99.1054
2809.7764,98.9413
2810.7405,98.767
2811.7048,98.5802
2812.6689,98.3797
2813.6333,98.1651
2814.5974,97.9362
2815.5618,97.6921
2816.5259,97.4306
2817.4902,97.1494
2818.4543,96.8462
2819.4187,96.5198
2820.3828,96.1704
2821.3472,95.7984
2822.3113,95.4035
2823.2756,94.9832
2824.2397,94.5326
2825.2041,94.0443
2826.1682,93.5101
2827.1326,92.9216
2828.0967,92.2705
2829.0610,91.547
2830.0251,90.7381
2830.9895,89.8269
2831.9536,88.7937
2832.9180,87.6177
2833.8821,86.2781
2834.8464,84.753
2835.8105,83.0177
2836.7749,81.0442
2837.7390,78.8043
2838.7034,76.2751
2839.6675,73.4422
2840.6318,70.3026
2841.5959,66.8697
2842.5603,63.1892
2843.5244,59.3688
2844.4888,55.6105
2845.4529,52.2224
2846.4172,49.5888
2847.3813,48.0895
2848.3457,47.9923
2849.3098,49.3611
2850.2742,52.0253
2851.2383,55.6273
2852.2026,59.7268
2853.1667,63.9172
2854.1311,67.9044
2855.0952,71.5305
2856.0596,74.7475
2857.0237,77.5718
2857.9880,80.0427
2858.9521,82.1994
2859.9165,84.0736
2860.8806,85.6897
2861.8450,87.066
2862.8091,88.2167
2863.7734,89.1531
2864.7375,89.8868
2865.7019,90.4318
2866.6660,90.8062
2867.6304,91.0317
2868.5945,91.1323
2869.5588,91.1319
2870.5229,91.0513
2871.4873,90.9054
2872.4514,90.7017
2873.4158,90.4394
2874.3799,90.1129
2875.3442,89.7154
2876.3083,89.2431
2877.2727,88.6976
2878.2368,88.0855
2879.2012,87.416
2880.1653,86.6982
2881.1296,85.9389
2882.0938,85.1415
2883.0581,84.3072
2884.0222,83.4362
2884.9866,82.5305
2885.9507,81.5949
2886.9150,80.6387
2887.8792,79.6744
2888.8435,78.7163
2889.8076,77.7775
2890.7720,76.867
2891.7361,75.9874
2892.7004,75.135
2893.6646,74.3017
2894.6289,73.4782
2895.5930,72.6561
2896.5574,71.8281
2897.5215,70.9865
2898.4858,70.1205
2899.4500,69.2152
2900.4143,68.2528
2901.3784,67.2144
2902.3428,66.0826
2903.3069,64.8422
2904.2712,63.479
2905.2354,61.9793
2906.1997,60.3286
2907.1638,58.5137
2908.1282,56.5287
2909.0923,54.3866
2910.0566,52.1338
2911.0208,49.864
2911.9851,47.7228
2912.9492,45.8953
2913.9136,44.5761
2914.8777,43.9286
2915.8420,44.046
2916.8062,44.9304
2917.7705,46.4952
2918.7346,48.591
2919.6990,51.0435
2920.6631,53.6893
2921.6274,56.3987
2922.5916,59.0839
2923.5559,61.6941
2924.5200,64.2057
2925.4844,66.6122
2926.4485,68.9161
2927.4128,71.1226
2928.3770,73.2358
2929.3413,75.2566
2930.3054,77.1836
2931.2698,79.0148
2932.2339,80.7502
2933.1982,82.3916
2934.1624,83.9422
2935.1267,85.4043
2936.0908,86.7788
2937.0552,88.0666
2938.0193,89.2692
2938.9836,90.39
2939.9478,91.4334
2940.9121,92.4026
2941.8762,93.2985
2942.8406,94.119
2943.8047,94.8596
2944.7690,95.5153
2945.7332,96.0826
2946.6975,96.5614
2947.6616,96.9561
2948.6260,97.2754
2949.5901,97.532
2950.5544,97.7403
2951.5186,97.915
2952.4829,98.0689
2953.4470,98.213
2954.4114,98.3555
2955.3755,98.5032
2956.3398,98.6611
2957.3040,98.8339
2958.2683,99.0252
2959.2324,99.237
2960.1968,99.4697
2961.1609,99.7209
2962.1252,99.9865
2963.0894,100.261
2964.0537,100.539
2965.0178,100.816
2965.9822,101.09
2966.9463,101.361
2967.9106,101.626
2968.8748,101.885
2969.8391,102.135
2970.8032,102.375
2971.7676,102.6
2972.7317,102.809
2973.6960,103.001
2974.6602,103.175
2975.6245,103.336
2976.5886,103.487
2977.5530,103.631
2978.5171,103.768
2979.4814,103.895
2980.4456,104.008
2981.4099,104.105
2982.3740,104.186
2983.3384,104.258
2984.3025,104.327
2985.2668,104.397
2986.2310,104.47
2987.1953,104.541
2988.1594,104.604
2989.1238,104.655
2990.0879,104.695
2991.0522,104.727
2992.0164,104.754
2992.9807,104.779
2993.9448,104.802
2994.9092,104.82
2995.8733,104.833
2996.8376,104.84
2997.8018,104.844
2998.7661,104.848
2999.7302,104.852
3000.6946,104.86
3001.6587,104.87
3002.6230,104.882
3003.5872,104.894
3004.5515,104.903
3005.5156,104.91
3006.4800,104.914
3007.4441,104.918
