TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1719.2283,103.078
1720.1925,102.931
1721.1567,102.784
1722.1210,102.657
1723.0852,102.558
1724.0494,102.489
1725.0137,102.449
1725.9779,102.436
1726.9421,102.45
1727.9064,102.486
1728.8706,102.54
1729.8348,102.611
1730.7991,102.702
1731.7633,102.82
1732.7275,102.963
1733.6918,103.106
1734.6560,103.21
1735.6202,103.255
1736.5845,103.253
1737.5487,103.228
1738.5129,103.197
1739.4772,103.164
1740.4414,103.127
1741.4056,103.084
1742.3699,103.043
1743.3341,103.019
1744.2983,103.026
1745.2626,103.069
1746.2268,103.14
1747.1910,103.219
1748.1553,103.283
1749.1195,103.311
1750.0837,103.3
1751.0480,103.262
1752.0122,103.215
1752.9764,103.173
1753.9407,103.14
1754.9049,103.117
1755.8691,103.102
1756.8334,103.091
1757.7976,103.09
1758.7618,103.103
1759.7261,103.137
1760.6903,103.193
1761.6545,103.255
1762.6188,103.301
1763.5830,103.313
1764.5472,103.292
1765.5115,103.254
1766.4757,103.226
1767.4399,103.236
1768.4042,103.302
1769.3684,103.427
1770.3326,103.585
1771.2969,103.73
1772.2611,103.808
1773.2253,103.795
1774.1896,103.712
1775.1538,103.601
1776.1180,103.502
1777.0823,103.437
1778.0465,103.409
1779.0107,103.406
1779.9750,103.406
1780.9392,103.39
1781.9034,103.355
1782.8677,103.312
1783.8319,103.274
1784.7961,103.25
1785.7604,103.237
1786.7246,103.229
1787.6888,103.23
1788.6531,103.25
1789.6173,103.306
1790.5815,103.406
1791.5458,103.53
1792.5100,103.635
1793.4742,103.682
1794.4385,103.668
1795.4027,103.618
1796.3669,103.563
1797.3312,103.518
1798.2954,103.486
1799.2596,103.461
1800.2239,103.434
1801.1881,103.404
1802.1523,103.378
1803.1166,103.361
1804.0808,103.356
1805.0450,103.363
1806.0093,103.381
1806.9735,103.412
1807.9377,103.456
1808.9020,103.51
1809.8662,103.564
1810.8304,103.601
1811.7947,103.609
1812.7589,103.589
1813.7231,103.551
1814.6874,103.509
1815.6516,103.475
1816.6158,103.452
1817.5801,103.437
1818.5443,103.422
1819.5085,103.407
1820.4728,103.395
1821.4370,103.395
1822.4012,103.416
1823.3655,103.46
1824.3297,103.523
1825.2939,103.596
1826.2582,103.669
1827.2224,103.737
1828.1866,103.795
1829.1509,103.831
1830.1151,103.833
1831.0793,103.794
1832.0436,103.727
1833.0078,103.652
1833.9720,103.594
1834.9363,103.565
1835.9005,103.566
1836.8647,103.585
1837.8290,103.605
1838.7932,103.615
1839.7574,103.621
1840.7217,103.637
1841.6859,103.677
1842.6501,103.746
1843.6144,103.824
1844.5786,103.879
1845.5428,103.884
1846.5071,103.842
1847.4713,103.775
1848.4355,103.707
1849.3998,103.654
1850.3640,103.621
1851.3282,103.607
1852.2925,103.604
1853.2567,103.606
1854.2209,103.61
1855.1852,103.615
1856.1494,103.621
1857.1136,103.629
1858.0779,103.64
1859.0421,103.651
1860.0063,103.657
1860.9706,103.656
1861.9348,103.646
1862.8990,103.632
1863.8633,103.628
1864.8275,103.647
1865.7917,103.702
1866.7560,103.789
1867.7202,103.889
1868.6844,103.964
1869.6487,103.985
1870.6129,103.949
1871.5771,103.877
1872.5414,103.797
1873.5056,103.729
1874.4698,103.686
1875.4341,103.667
1876.3983,103.663
1877.3625,103.661
1878.3268,103.653
1879.2910,103.642
1880.2552,103.634
1881.2195,103.637
1882.1837,103.654
1883.1479,103.68
1884.1122,103.703
1885.0764,103.718
1886.0406,103.726
1887.0049,103.734
1887.9691,103.749
1888.9333,103.771
1889.8976,103.791
1890.8618,103.8
1891.8260,103.792
1892.7903,103.768
1893.7545,103.737
1894.7188,103.707
1895.6830,103.688
1896.6472,103.683
1897.6115,103.695
1898.5757,103.723
1899.5399,103.765
1900.5042,103.813
1901.4684,103.857
1902.4326,103.883
1903.3969,103.881
1904.3611,103.85
1905.3253,103.794
1906.2896,103.726
1907.2538,103.666
1908.2180,103.628
1909.1823,103.623
1910.1465,103.647
1911.1107,103.688
1912.0750,103.734
1913.0392,103.779
1914.0034,103.828
1914.9677,103.889
1915.9319,103.965
1916.8961,104.045
1917.8604,104.111
1918.8246,104.144
1919.7888,104.143
1920.7531,104.121
1921.7173,104.092
1922.6815,104.066
1923.6458,104.037
1924.6100,103.995
1925.5742,103.936
1926.5385,103.869
1927.5027,103.809
1928.4669,103.775
1929.4312,103.775
1930.3954,103.808
1931.3596,103.869
1932.3239,103.951
1933.2881,104.052
1934.2523,104.16
1935.2166,104.256
1936.1808,104.312
1937.1450,104.309
1938.1093,104.247
1939.0735,104.148
1940.0377,104.05
1941.0020,103.987
1941.9662,103.972
1942.9304,103.996
1943.8947,104.034
1944.8589,104.074
1945.8231,104.116
1946.7874,104.169
1947.7516,104.238
1948.7158,104.313
1949.6801,104.379
1950.6443,104.422
1951.6085,104.439
1952.5728,104.432
1953.5370,104.406
1954.5012,104.36
1955.4655,104.295
1956.4297,104.216
1957.3939,104.138
1958.3582,104.074
1959.3224,104.029
1960.2866,103.997
1961.2509,103.974
1962.2151,103.965
1963.1793,103.99
1964.1436,104.064
1965.1078,104.184
1966.0720,104.314
1967.0363,104.41
1968.0005,104.44
1968.9647,104.409
1969.9290,104.352
1970.8932,104.307
1971.8574,104.286
1972.8217,104.273
1973.7859,104.243
1974.7501,104.186
1975.7144,104.116
1976.6786,104.067
1977.6428,104.058
1978.6071,104.08
1979.5713,104.101
1980.5355,104.091
1981.4998,104.04
1982.4640,103.96
1983.4282,103.87
1984.3925,103.788
1985.3567,103.717
1986.3209,103.652
1987.2852,103.59
1988.2494,103.536
1989.2136,103.507
1990.1779,103.52
1991.1421,103.587
1992.1063,103.707
1993.0706,103.869
1994.0348,104.056
1994.9990,104.249
1995.9633,104.426
1996.9275,104.563
1997.8917,104.632
1998.8560,104.614
1999.8202,104.513
2000.7844,104.361
2001.7487,104.207
2002.7129,104.098
2003.6771,104.057
2004.6414,104.08
2005.6056,104.142
2006.5698,104.213
2007.5341,104.281
2008.4983,104.354
2009.4625,104.445
2010.4268,104.552
2011.3910,104.648
2012.3552,104.689
2013.3195,104.638
2014.2837,104.491
2015.2479,104.283
2016.2122,104.074
2017.1764,103.921
2018.1406,103.851
2019.1049,103.852
2020.0691,103.898
2021.0333,103.966
2021.9976,104.052
2022.9618,104.166
2023.9260,104.312
2024.8903,104.476
2025.8545,104.628
2026.8187,104.736
2027.7830,104.783
2028.7472,104.768
2029.7114,104.702
2030.6757,104.595
2031.6399,104.45
2032.6041,104.28
2033.5684,104.117
2034.5326,104.01
2035.4968,104.003
2036.4611,104.111
2037.4253,104.305
2038.3895,104.526
2039.3538,104.707
2040.3180,104.802
2041.2822,104.8
2042.2465,104.723
2043.2107,104.598
2044.1749,104.444
2045.1392,104.267
2046.1034,104.065
2047.0676,103.851
2048.0320,103.66
2048.9961,103.535
2049.9604,103.507
2050.9246,103.584
2051.8889,103.749
2052.8530,103.963
2053.8174,104.183
2054.7815,104.371
2055.7458,104.5
2056.7100,104.561
2057.6743,104.562
2058.6384,104.517
2059.6028,104.445
2060.5669,104.359
2061.5313,104.268
2062.4954,104.179
2063.4597,104.099
2064.4238,104.039
2065.3882,104.005
2066.3523,104.004
2067.3167,104.036
2068.2808,104.095
2069.2451,104.173
2070.2092,104.26
2071.1736,104.344
2072.1377,104.415
2073.1021,104.466
2074.0662,104.487
2075.0305,104.475
2075.9946,104.432
2076.9590,104.366
2077.9231,104.29
2078.8875,104.222
2079.8516,104.179
2080.8159,104.17
2081.7800,104.198
2082.7444,104.257
2083.7085,104.337
2084.6729,104.423
2085.6370,104.502
2086.6013,104.566
2087.5654,104.611
2088.5298,104.639
2089.4939,104.652
2090.4583,104.653
2091.4224,104.641
2092.3867,104.611
2093.3508,104.561
2094.3152,104.493
2095.2793,104.419
2096.2437,104.357
2097.2078,104.324
2098.1721,104.328
2099.1362,104.362
2100.1006,104.411
2101.0647,104.459
2102.0291,104.496
2102.9932,104.518
2103.9575,104.527
2104.9216,104.522
2105.8860,104.505
2106.8501,104.476
2107.8145,104.439
2108.7786,104.404
2109.7429,104.377
2110.7070,104.365
2111.6714,104.368
2112.6355,104.385
2113.5999,104.415
2114.5640,104.459
2115.5283,104.518
2116.4924,104.587
2117.4568,104.659
2118.4209,104.723
2119.3853,104.77
2120.3494,104.796
2121.3137,104.802
2122.2778,104.795
2123.2422,104.783
2124.2063,104.772
2125.1707,104.768
2126.1348,104.778
2127.0991,104.804
2128.0632,104.851
2129.0276,104.918
2129.9917,105.002
2130.9561,105.099
2131.9202,105.201
2132.8845,105.296
2133.8486,105.368
2134.8130,105.401
2135.7771,105.381
2136.7415,105.302
2137.7056,105.178
2138.6699,105.032
2139.6340,104.898
2140.5984,104.806
2141.5625,104.77
2142.5269,104.784
2143.4910,104.832
2144.4553,104.895
2145.4194,104.968
2146.3838,105.059
2147.3479,105.177
2148.3123,105.32
2149.2764,105.467
2150.2407,105.588
2151.2048,105.664
2152.1692,105.701
2153.1333,105.726
2154.0977,105.763
2155.0618,105.807
2156.0261,105.804
2156.9902,105.675
2157.9546,105.373
2158.9187,104.94
2159.8831,104.512
2160.8472,104.238
2161.8115,104.192
2162.7756,104.349
2163.7400,104.618
2164.7041,104.889
2165.6685,105.077
2166.6326,105.143
2167.5969,105.094
2168.5610,104.97
2169.5254,104.814
2170.4895,104.664
2171.4539,104.543
2172.4180,104.462
2173.3823,104.424
2174.3464,104.435
2175.3108,104.501
2176.2749,104.629
2177.2393,104.811
2178.2034,105.02
2179.1677,105.209
2180.1318,105.324
2181.0962,105.331
2182.0603,105.234
2183.0247,105.078
2183.9888,104.924
2184.9531,104.816
2185.9172,104.761
2186.8816,104.734
2187.8457,104.704
2188.8101,104.657
2189.7742,104.609
2190.7385,104.593
2191.7026,104.641
2192.6670,104.756
2193.6311,104.906
2194.5955,105.041
2195.5596,105.115
2196.5239,105.109
2197.4880,105.041
2198.4524,104.952
2199.4165,104.881
2200.3809,104.847
2201.3450,104.843
2202.3093,104.852
2203.2734,104.864
2204.2378,104.885
2205.2019,104.929
2206.1663,104.998
2207.1304,105.075
2208.0947,105.127
2209.0588,105.121
2210.0232,105.048
2210.9873,104.926
2211.9517,104.786
2212.9158,104.66
2213.8801,104.565
2214.8442,104.505
2215.8086,104.484
2216.7727,104.503
2217.7371,104.568
2218.7012,104.672
2219.6655,104.798
2220.6296,104.921
2221.5940,105.016
2222.5581,105.073
2223.5225,105.096
2224.4866,105.093
2225.4509,105.076
2226.4150,105.047
2227.3794,105.008
2228.3435,104.959
2229.3079,104.905
2230.2720,104.856
2231.2363,104.818
2232.2004,104.797
2233.1648,104.791
2234.1289,104.797
2235.0933,104.807
2236.0574,104.821
2237.0217,104.841
2237.9858,104.873
2238.9502,104.921
2239.9143,104.979
2240.8787,105.032
2241.8428,105.061
2242.8071,105.049
2243.7712,104.996
2244.7356,104.918
2245.6997,104.838
2246.6641,104.778
2247.6282,104.749
2248.5925,104.749
2249.5566,104.768
2250.5210,104.794
2251.4851,104.814
2252.4495,104.822
2253.4136,104.813
2254.3779,104.79
2255.3420,104.763
2256.3064,104.745
2257.2705,104.745
2258.2349,104.765
2259.1990,104.795
2260.1633,104.815
2261.1274,104.81
2262.0918,104.774
2263.0559,104.713
2264.0203,104.641
2264.9844,104.575
2265.9487,104.526
2266.9128,104.5
2267.8772,104.498
2268.8413,104.516
2269.8057,104.549
2270.7698,104.589
2271.7341,104.628
2272.6982,104.658
2273.6626,104.675
2274.6267,104.676
2275.5911,104.657
2276.5552,104.617
2277.5195,104.554
2278.4836,104.473
2279.4480,104.382
2280.4121,104.291
2281.3765,104.21
2282.3406,104.143
2283.3049,104.092
2284.2690,104.051
2285.2334,104.016
2286.1975,103.982
2287.1619,103.943
2288.1260,103.896
2289.0903,103.833
2290.0544,103.75
2291.0188,103.645
2291.9829,103.52
2292.9473,103.382
2293.9114,103.238
2294.8757,103.098
2295.8398,102.969
2296.8042,102.851
2297.7683,102.746
2298.7327,102.651
2299.6968,102.56
2300.6611,102.467
2301.6252,102.363
2302.5896,102.24
2303.5537,102.091
2304.5181,101.913
2305.4822,101.709
2306.4465,101.491
2307.4106,101.274
2308.3750,101.082
2309.3391,100.934
2310.3035,100.843
2311.2676,100.805
2312.2319,100.798
2313.1960,100.79
2314.1604,100.754
2315.1245,100.674
2316.0889,100.555
2317.0530,100.413
2318.0173,100.267
2318.9814,100.134
2319.9458,100.022
2320.9099,99.9374
2321.8743,99.8854
2322.8384,99.8709
2323.8027,99.8935
2324.7668,99.9443
2325.7312,100.009
2326.6953,100.074
2327.6597,100.135
2328.6238,100.199
2329.5881,100.283
2330.5522,100.403
2331.5166,100.559
2332.4807,100.731
2333.4451,100.89
2334.4092,101.009
2335.3735,101.075
2336.3376,101.089
2337.3020,101.058
2338.2661,100.989
2339.2305,100.89
2340.1946,100.775
2341.1589,100.673
2342.1230,100.631
2343.0874,100.684
2344.0515,100.819
2345.0159,100.972
2345.9800,101.064
2346.9443,101.059
2347.9084,100.96
2348.8728,100.796
2349.8369,100.604
2350.8013,100.416
2351.7654,100.256
2352.7297,100.131
2353.6938,100.022
2354.6582,99.8992
2355.6223,99.7463
2356.5867,99.578
2357.5508,99.434
2358.5151,99.3537
2359.4792,99.354
2360.4436,99.4254
2361.4077,99.545
2362.3721,99.6929
2363.3362,99.8579
2364.3005,100.033
2365.2646,100.211
2366.2290,100.382
2367.1931,100.542
2368.1575,100.691
2369.1216,100.836
2370.0859,100.987
2371.0500,101.152
2372.0144,101.337
2372.9785,101.539
2373.9429,101.755
2374.9070,101.978
2375.8713,102.204
2376.8354,102.43
2377.7998,102.658
2378.7639,102.89
2379.7283,103.132
2380.6924,103.387
2381.6567,103.655
2382.6208,103.933
2383.5852,104.21
2384.5493,104.474
2385.5137,104.71
2386.4778,104.909
2387.4421,105.068
2388.4063,105.187
2389.3706,105.274
2390.3347,105.339
2391.2991,105.388
2392.2632,105.429
2393.2275,105.466
2394.1917,105.499
2395.1560,105.527
2396.1201,105.548
2397.0845,105.558
2398.0486,105.556
2399.0129,105.542
2399.9771,105.521
2400.9414,105.497
2401.9055,105.476
2402.8699,105.46
2403.8340,105.448
2404.7983,105.437
2405.7625,105.422
2406.7268,105.406
2407.6909,105.392
2408.6553,105.387
2409.6194,105.398
2410.5837,105.424
2411.5479,105.461
2412.5122,105.499
2413.4763,105.528
2414.4407,105.542
2415.4048,105.54
2416.3691,105.524
2417.3333,105.498
2418.2976,105.465
2419.2617,105.432
2420.2261,105.407
2421.1902,105.395
2422.1545,105.399
2423.1187,105.419
2424.0830,105.449
2425.0471,105.482
2426.0115,105.512
2426.9756,105.536
2427.9399,105.552
2428.9041,105.56
2429.8684,105.559
2430.8325,105.549
2431.7969,105.534
2432.7610,105.519
2433.7253,105.508
2434.6895,105.504
2435.6538,105.507
2436.6179,105.514
2437.5823,105.52
2438.5464,105.524
2439.5107,105.524
2440.4749,105.522
2441.4392,105.52
2442.4033,105.518
2443.3677,105.518
2444.3318,105.52
2445.2961,105.523
2446.2603,105.525
2447.2246,105.525
2448.1887,105.522
2449.1531,105.516
2450.1172,105.511
2451.0815,105.509
2452.0457,105.513
2453.0100,105.522
2453.9741,105.534
2454.9385,105.546
2455.9026,105.556
2456.8669,105.565
2457.8311,105.574
2458.7954,105.583
2459.7595,105.59
2460.7239,105.592
2461.6880,105.587
2462.6523,105.576
2463.6165,105.563
2464.5808,105.553
2465.5449,105.553
2466.5093,105.566
2467.4734,105.589
2468.4377,105.617
2469.4019,105.644
2470.3662,105.665
2471.3303,105.676
2472.2947,105.677
2473.2588,105.671
2474.2231,105.658
2475.1873,105.643
2476.1516,105.629
2477.1157,105.617
2478.0801,105.61
2479.0442,105.608
2480.0085,105.609
2480.9727,105.611
2481.9370,105.613
2482.9011,105.615
2483.8655,105.619
2484.8296,105.63
2485.7939,105.651
2486.7581,105.683
2487.7224,105.724
2488.6865,105.764
2489.6509,105.79
2490.6150,105.794
2491.5793,105.772
2492.5435,105.731
2493.5078,105.682
2494.4719,105.64
2495.4363,105.613
2496.4004,105.605
2497.3647,105.614
2498.3289,105.635
2499.2932,105.663
2500.2573,105.696
2501.2217,105.732
2502.1858,105.766
2503.1501,105.794
2504.1143,105.813
2505.0786,105.82
2506.0427,105.812
2507.0071,105.794
2507.9712,105.77
2508.9355,105.746
2509.8997,105.726
2510.8640,105.715
2511.8281,105.71
2512.7925,105.71
2513.7566,105.712
2514.7209,105.715
2515.6851,105.719
2516.6494,105.727
2517.6135,105.738
2518.5779,105.749
2519.5420,105.755
2520.5063,105.753
2521.4705,105.743
2522.4348,105.731
2523.3989,105.724
2524.3633,105.724
2525.3274,105.732
2526.2917,105.743
2527.2559,105.749
2528.2202,105.746
2529.1843,105.733
2530.1487,105.715
2531.1128,105.696
2532.0771,105.686
2533.0413,105.69
2534.0056,105.711
2534.9697,105.746
2535.9341,105.788
2536.8982,105.825
2537.8625,105.85
2538.8267,105.858
2539.7910,105.852
2540.7551,105.838
2541.7195,105.82
2542.6836,105.801
2543.6479,105.782
2544.6121,105.767
2545.5764,105.759
2546.5405,105.762
2547.5049,105.777
2548.4690,105.799
2549.4333,105.817
2550.3975,105.826
2551.3618,105.823
2552.3259,105.812
2553.2903,105.801
2554.2544,105.792
2555.2188,105.784
2556.1829,105.772
2557.1472,105.753
2558.1113,105.731
2559.0757,105.71
2560.0398,105.698
2561.0042,105.697
2561.9683,105.705
2562.9326,105.72
2563.8967,105.739
2564.8611,105.76
2565.8252,105.782
2566.7896,105.8
2567.7537,105.811
2568.7180,105.811
2569.6821,105.801
2570.6465,105.784
2571.6106,105.766
2572.5750,105.752
2573.5391,105.742
2574.5034,105.739
2575.4675,105.741
2576.4319,105.749
2577.3960,105.76
2578.3604,105.77
2579.3245,105.774
2580.2888,105.771
2581.2529,105.762
2582.2173,105.753
2583.1814,105.748
2584.1458,105.748
2585.1099,105.749
2586.0742,105.746
2587.0383,105.737
2588.0027,105.722
2588.9668,105.706
2589.9312,105.691
2590.8953,105.681
2591.8596,105.675
2592.8237,105.675
2593.7881,105.68
2594.7522,105.689
2595.7166,105.693
2596.6807,105.686
2597.6450,105.662
2598.6091,105.621
2599.5735,105.574
2600.5376,105.533
2601.5020,105.508
2602.4661,105.502
2603.4304,105.508
2604.3945,105.52
2605.3589,105.53
2606.3230,105.536
2607.2874,105.54
2608.2515,105.541
2609.2158,105.538
2610.1799,105.532
2611.1443,105.525
2612.1084,105.52
2613.0728,105.518
2614.0369,105.517
2615.0012,105.514
2615.9653,105.504
2616.9297,105.487
2617.8938,105.467
2618.8582,105.452
2619.8223,105.446
2620.7866,105.449
2621.7507,105.453
2622.7151,105.451
2623.6792,105.439
2624.6436,105.421
2625.6077,105.403
2626.5720,105.393
2627.5361,105.392
2628.5005,105.397
2629.4646,105.401
2630.4290,105.401
2631.3931,105.393
2632.3574,105.38
2633.3215,105.366
2634.2859,105.353
2635.2500,105.343
2636.2144,105.335
2637.1785,105.33
2638.1428,105.33
2639.1069,105.334
2640.0713,105.344
2641.0354,105.359
2641.9998,105.375
2642.9639,105.392
2643.9282,105.407
2644.8923,105.418
2645.8567,105.424
2646.8208,105.425
2647.7852,105.421
2648.7493,105.411
2649.7136,105.4
2650.6777,105.388
2651.6421,105.378
2652.6062,105.371
2653.5706,105.368
2654.5347,105.369
2655.4990,105.375
2656.4631,105.386
2657.4275,105.402
2658.3916,105.424
2659.3560,105.45
2660.3201,105.478
2661.2844,105.503
2662.2485,105.523
2663.2129,105.536
2664.1770,105.542
2665.1414,105.541
2666.1055,105.539
2667.0698,105.537
2668.0339,105.538
2668.9983,105.543
2669.9624,105.552
2670.9268,105.564
2671.8909,105.578
2672.8552,105.593
2673.8193,105.611
2674.7837,105.628
2675.7478,105.644
2676.7122,105.656
2677.6763,105.664
2678.6406,105.669
2679.6047,105.671
2680.5691,105.672
2681.5332,105.674
2682.4976,105.677
2683.4617,105.682
2684.4260,105.69
2685.3901,105.701
2686.3545,105.715
2687.3186,105.731
2688.2830,105.746
2689.2471,105.761
2690.2114,105.774
2691.1755,105.784
2692.1399,105.791
2693.1040,105.793
2694.0684,105.79
2695.0325,105.784
2695.9968,105.777
2696.9609,105.771
2697.9253,105.77
2698.8894,105.774
2699.8538,105.78
2700.8179,105.787
2701.7822,105.793
2702.7463,105.799
2703.7107,105.805
2704.6748,105.811
2705.6392,105.815
2706.6033,105.816
2707.5676,105.811
2708.5317,105.801
2709.4961,105.785
2710.4602,105.765
2711.4246,105.745
2712.3887,105.727
2713.3530,105.713
2714.3171,105.705
2715.2815,105.702
2716.2456,105.704
2717.2100,105.71
2718.1741,105.719
2719.1384,105.728
2720.1025,105.737
2721.0669,105.744
2722.0310,105.745
2722.9954,105.739
2723.9595,105.725
2724.9238,105.704
2725.8879,105.68
2726.8523,105.657
2727.8164,105.638
2728.7808,105.627
2729.7449,105.623
2730.7092,105.622
2731.6733,105.622
2732.6377,105.622
2733.6018,105.622
2734.5662,105.625
2735.5303,105.632
2736.4946,105.643
2737.4587,105.653
2738.4231,105.659
2739.3872,105.656
2740.3516,105.644
2741.3157,105.624
2742.2800,105.601
2743.2441,105.58
2744.2085,105.564
2745.1726,105.556
2746.1370,105.555
2747.1011,105.562
2748.0654,105.574
2749.0295,105.589
2749.9939,105.602
2750.9580,105.609
2751.9224,105.608
2752.8865,105.598
2753.8508,105.578
2754.8149,105.552
2755.7793,105.526
2756.7434,105.502
2757.7078,105.482
2758.6719,105.466
2759.6362,105.452
2760.6003,105.438
2761.5647,105.422
2762.5288,105.405
2763.4932,105.389
2764.4573,105.375
2765.4216,105.365
2766.3857,105.358
2767.3501,105.351
2768.3142,105.341
2769.2786,105.322
2770.2427,105.294
2771.2070,105.254
2772.1711,105.206
2773.1355,105.153
2774.0996,105.1
2775.0640,105.051
2776.0281,105.008
2776.9924,104.97
2777.9565,104.938
2778.9209,104.91
2779.8850,104.884
2780.8494,104.857
2781.8135,104.828
2782.7778,104.792
2783.7419,104.75
2784.7063,104.699
2785.6704,104.641
2786.6348,104.577
2787.5989,104.508
2788.5632,104.435
2789.5273,104.36
2790.4917,104.281
2791.4558,104.202
2792.4202,104.126
2793.3843,104.054
2794.3486,103.989
2795.3127,103.929
2796.2771,103.874
2797.2412,103.816
2798.2056,103.754
2799.1697,103.684
2800.1340,103.605
2801.0981,103.516
2802.0625,103.415
2803.0266,103.303
2803.9910,103.18
2804.9551,103.048
2805.9194,102.913
2806.8835,102.78
2807.8479,102.652
2808.8120,102.532
2809.7764,102.418
2810.7405,102.305
2811.7048,102.189
2812.6689,102.064
2813.6333,101.926
2814.5974,101.769
2815.5618,101.587
2816.5259,101.378
2817.4902,101.142
2818.4543,100.881
2819.4187,100.599
2820.3828,100.299
2821.3472,99.9843
2822.3113,99.6543
2823.2756,99.3093
2824.2397,98.949
2825.2041,98.5715
2826.1682,98.1722
2827.1326,97.7426
2828.0967,97.2703
2829.0610,96.7394
2830.0251,96.1315
2830.9895,95.4269
2831.9536,94.6059
2832.9180,93.6501
2833.8821,92.5428
2834.8464,91.2685
2835.8105,89.8114
2836.7749,88.1541
2837.7390,86.2783
2838.7034,84.1685
2839.6675,81.8159
2840.6318,79.2217
2841.5959,76.4003
2842.5603,73.3873
2843.5244,70.2552
2844.4888,67.1364
2845.4529,64.2409
2846.4172,61.8499
2847.3813,60.2704
2848.3457,59.7573
2849.3098,60.4298
2850.2742,62.2256
2851.2383,64.9148
2852.2026,68.1689
2853.1667,71.6488
2854.1311,75.0766
2855.0952,78.2697
2856.0596,81.1377
2857.0237,83.6568
2857.9880,85.8403
2858.9521,87.7168
2859.9165,89.3192
2860.8806,90.681
2861.8450,91.8347
2862.8091,92.8093
2863.7734,93.6278
2864.7375,94.3058
2865.7019,94.8508
2866.6660,95.2654
2867.6304,95.5512
2868.5945,95.7124
2869.5588,95.7585
2870.5229,95.7038
2871.4873,95.5646
2872.4514,95.3551
2873.4158,95.0855
2874.3799,94.7615
2875.3442,94.3864
2876.3083,93.9637
2877.2727,93.4982
2878.2368,92.9963
2879.2012,92.464
2880.1653,91.9057
2881.1296,91.3231
2882.0938,90.7153
2883.0581,90.0799
2884.0222,89.414
2884.9866,88.7159
2885.9507,87.9856
2886.9150,87.2261
2887.8792,86.4435
2888.8435,85.6464
2889.8076,84.8451
2890.7720,84.0499
2891.7361,83.2699
2892.7004,82.511
2893.6646,81.7758
2894.6289,81.062
2895.5930,80.3635
2896.5574,79.67
2897.5215,78.968
2898.4858,78.2424
2899.4500,77.4771
2900.4143,76.6566
2901.3784,75.7663
2902.3428,74.7926
2903.3069,73.7232
2904.2712,72.5481
2905.2354,71.2596
2906.1997,69.8532
2907.1638,68.3277
2908.1282,66.687
2909.0923,64.9463
2910.0566,63.1403
2911.0208,61.3333
2911.9851,59.6227
2912.9492,58.1331
2913.9136,56.996
2914.8777,56.324
2915.8420,56.1858
2916.8062,56.5943
2917.7705,57.5097
2918.7346,58.8546
2919.6990,60.534
2920.6631,62.4517
2921.6274,64.52
2922.5916,66.6637
2923.5559,68.8213
2924.5200,70.9466
2925.4844,73.0096
2926.4485,74.996
2927.4128,76.9035
2928.3770,78.7362
2929.3413,80.4987
2930.3054,82.1934
2931.2698,83.8205
2932.2339,85.3795
2933.1982,86.8696
2934.1624,88.2893
2935.1267,89.6351
2936.0908,90.9021
2937.0552,92.0855
2938.0193,93.184
2938.9836,94.2017
2939.9478,95.1469
2940.9121,96.0294
2941.8762,96.8562
2942.8406,97.6301
2943.8047,98.3491
2944.7690,99.0098
2945.7332,99.6092
2946.6975,100.146
2947.6616,100.622
2948.6260,101.036
2949.5901,101.388
2950.5544,101.68
2951.5186,101.913
2952.4829,102.093
2953.4470,102.229
2954.4114,102.332
2955.3755,102.416
2956.3398,102.491
2957.3040,102.569
2958.2683,102.655
2959.2324,102.757
2960.1968,102.878
2961.1609,103.018
2962.1252,103.177
2963.0894,103.355
2964.0537,103.55
2965.0178,103.762
2965.9822,103.985
2966.9463,104.213
2967.9106,104.439
2968.8748,104.654
2969.8391,104.857
2970.8032,105.048
2971.7676,105.231
2972.7317,105.408
2973.6960,105.579
2974.6602,105.743
2975.6245,105.898
2976.5886,106.045
2977.5530,106.186
2978.5171,106.322
2979.4814,106.454
2980.4456,106.578
2981.4099,106.692
2982.3740,106.792
2983.3384,106.877
2984.3025,106.947
2985.2668,107.004
2986.2310,107.05
2987.1953,107.09
2988.1594,107.127
2989.1238,107.166
2990.0879,107.209
2991.0522,107.255
2992.0164,107.303
2992.9807,107.348
2993.9448,107.389
2994.9092,107.426
2995.8733,107.463
2996.8376,107.501
2997.8018,107.538
2998.7661,107.57
2999.7302,107.593
3000.6946,107.602
3001.6587,107.602
3002.6230,107.596
3003.5872,107.589
3004.5515,107.586
3005.5156,107.587
3006.4800,107.592
3007.4441,107.603
3008.4084,107.62
3009.3726,107.647
3010.3369,107.683
3011.3010,107.725
3012.2654,107.769
3013.2295,107.81
3014.1938,107.844
3015.1580,107.867
3016.1223,107.881
3017.0864,107.886
3018.0508,107.885
3019.0149,107.884
3019.9792,107.887
3020.9434,107.899
3021.9077,107.921
3022.8718,107.951
3023.8362,107.984
3024.8003,108.013
3025.7646,108.034
3026.7288,108.048
3027.6931,108.058
3028.6572,108.068
3029.6216,108.083
3030.5857,108.101
3031.5500,108.12
3032.5142,108.136
3033.4785,108.144
3034.4426,108.144
3035.4070,108.137
3036.3711,108.129
3037.3354,108.124
3038.2996,108.126
3039.2639,108.139
3040.2280,108.162
3041.1924,108.191
3042.1565,108.222
3043.1208,108.25
3044.0850,108.271
3045.0493,108.281
3046.0134,108.282
3046.9778,108.277
3047.9419,108.269
3048.9063,108.26
3049.8704,108.254
3050.8347,108.253
