TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,100.844
1751.0480,101.569
1752.0122,102.339
1752.9764,102.969
1753.9407,103.377
1754.9049,103.575
1755.8691,103.626
1756.8334,103.601
1757.7976,103.557
1758.7618,103.53
1759.7261,103.548
1760.6903,103.64
1761.6545,103.822
1762.6188,104.067
1763.5830,104.302
1764.5472,104.439
1765.5115,104.412
1766.4757,104.202
1767.4399,103.832
1768.4042,103.363
1769.3684,102.888
1770.3326,102.526
1771.2969,102.398
1772.2611,102.572
1773.2253,103.001
1774.1896,103.535
1775.1538,104.015
1776.1180,104.34
1777.0823,104.489
1778.0465,104.501
1779.0107,104.451
1779.9750,104.419
1780.9392,104.456
1781.9034,104.57
1782.8677,104.738
1783.8319,104.926
1784.7961,105.097
1785.7604,105.204
1786.7246,105.195
1787.6888,105.029
1788.6531,104.696
1789.6173,104.238
1790.5815,103.77
1791.5458,103.456
1792.5100,103.417
1793.4742,103.635
1794.4385,103.966
1795.4027,104.258
1796.3669,104.426
1797.3312,104.462
1798.2954,104.41
1799.2596,104.352
1800.2239,104.373
1801.1881,104.523
1802.1523,104.789
1803.1166,105.103
1804.0808,105.382
1805.0450,105.555
1806.0093,105.587
1806.9735,105.486
1807.9377,105.302
1808.9020,105.119
1809.8662,105.025
1810.8304,105.074
1811.7947,105.255
1812.7589,105.502
1813.7231,105.737
1814.6874,105.908
1815.6516,106.002
1816.6158,106.041
1817.5801,106.053
1818.5443,106.046
1819.5085,106.003
1820.4728,105.893
1821.4370,105.703
1822.4012,105.453
1823.3655,105.191
1824.3297,104.961
1825.2939,104.777
1826.2582,104.621
1827.2224,104.486
1828.1866,104.4
1829.1509,104.433
1830.1151,104.636
1831.0793,104.978
1832.0436,105.356
1833.0078,105.656
1833.9720,105.823
1834.9363,105.87
1835.9005,105.858
1836.8647,105.847
1837.8290,105.849
1838.7932,105.823
1839.7574,105.702
1840.7217,105.444
1841.6859,105.067
1842.6501,104.662
1843.6144,104.372
1844.5786,104.313
1845.5428,104.499
1846.5071,104.839
1847.4713,105.225
1848.4355,105.582
1849.3998,105.879
1850.3640,106.108
1851.3282,106.269
1852.2925,106.365
1853.2567,106.402
1854.2209,106.392
1855.1852,106.349
1856.1494,106.287
1857.1136,106.22
1858.0779,106.161
1859.0421,106.124
1860.0063,106.115
1860.9706,106.121
1861.9348,106.105
1862.8990,106.01
1863.8633,105.786
1864.8275,105.42
1865.7917,104.959
1866.7560,104.521
1867.7202,104.269
1868.6844,104.324
1869.6487,104.674
1870.6129,105.182
1871.5771,105.679
1872.5414,106.057
1873.5056,106.282
1874.4698,106.378
1875.4341,106.395
1876.3983,106.382
1877.3625,106.367
1878.3268,106.358
1879.2910,106.347
1880.2552,106.331
1881.2195,106.315
1882.1837,106.302
1883.1479,106.286
1884.1122,106.247
1885.0764,106.16
1886.0406,106.014
1887.0049,105.831
1887.9691,105.664
1888.9333,105.569
1889.8976,105.57
1890.8618,105.641
1891.8260,105.727
1892.7903,105.783
1893.7545,105.803
1894.7188,105.819
1895.6830,105.87
1896.6472,105.974
1897.6115,106.109
1898.5757,106.234
1899.5399,106.315
1900.5042,106.343
1901.4684,106.334
1902.4326,106.308
1903.3969,106.271
1904.3611,106.214
1905.3253,106.121
1906.2896,105.992
1907.2538,105.857
1908.2180,105.766
1909.1823,105.766
1910.1465,105.867
1911.1107,106.032
1912.0750,106.186
1913.0392,106.261
1914.0034,106.218
1914.9677,106.071
1915.9319,105.871
1916.8961,105.688
1917.8604,105.565
1918.8246,105.506
1919.7888,105.481
1920.7531,105.468
1921.7173,105.477
1922.6815,105.54
1923.6458,105.685
1924.6100,105.903
1925.5742,106.146
1926.5385,106.353
1927.5027,106.486
1928.4669,106.536
1929.4312,106.525
1930.3954,106.48
1931.3596,106.428
1932.3239,106.385
1933.2881,106.363
1934.2523,106.37
1935.2166,106.397
1936.1808,106.419
1937.1450,106.393
1938.1093,106.282
1939.0735,106.08
1940.0377,105.826
1941.0020,105.595
1941.9662,105.468
1942.9304,105.488
1943.8947,105.635
1944.8589,105.843
1945.8231,106.045
1946.7874,106.201
1947.7516,106.305
1948.7158,106.371
1949.6801,106.41
1950.6443,106.424
1951.6085,106.412
1952.5728,106.378
1953.5370,106.342
1954.5012,106.325
1955.4655,106.342
1956.4297,106.387
1957.3939,106.438
1958.3582,106.472
1959.3224,106.474
1960.2866,106.445
1961.2509,106.391
1962.2151,106.313
1963.1793,106.207
1964.1436,106.073
1965.1078,105.923
1966.0720,105.788
1967.0363,105.704
1968.0005,105.692
1968.9647,105.747
1969.9290,105.842
1970.8932,105.944
1971.8574,106.023
1972.8217,106.059
1973.7859,106.041
1974.7501,105.97
1975.7144,105.86
1976.6786,105.747
1977.6428,105.681
1978.6071,105.698
1979.5713,105.803
1980.5355,105.962
1981.4998,106.12
1982.4640,106.221
1983.4282,106.231
1984.3925,106.149
1985.3567,106.002
1986.3209,105.831
1987.2852,105.671
1988.2494,105.541
1989.2136,105.453
1990.1779,105.417
1991.1421,105.449
1992.1063,105.557
1993.0706,105.731
1994.0348,105.932
1994.9990,106.109
1995.9633,106.221
1996.9275,106.253
1997.8917,106.225
1998.8560,106.175
1999.8202,106.139
2000.7844,106.126
2001.7487,106.121
2002.7129,106.095
2003.6771,106.027
2004.6414,105.923
2005.6056,105.811
2006.5698,105.731
2007.5341,105.711
2008.4983,105.75
2009.4625,105.82
2010.4268,105.88
2011.3910,105.896
2012.3552,105.848
2013.3195,105.744
2014.2837,105.611
2015.2479,105.487
2016.2122,105.407
2017.1764,105.386
2018.1406,105.414
2019.1049,105.469
2020.0691,105.525
2021.0333,105.574
2021.9976,105.619
2022.9618,105.666
2023.9260,105.716
2024.8903,105.756
2025.8545,105.767
2026.8187,105.742
2027.7830,105.696
2028.7472,105.656
2029.7114,105.65
2030.6757,105.683
2031.6399,105.735
2032.6041,105.769
2033.5684,105.759
2034.5326,105.704
2035.4968,105.626
2036.4611,105.555
2037.4253,105.509
2038.3895,105.493
2039.3538,105.503
2040.3180,105.54
2041.2822,105.612
2042.2465,105.72
2043.2107,105.849
2044.1749,105.971
2045.1392,106.05
2046.1034,106.068
2047.0676,106.035
2048.0320,105.988
2048.9961,105.968
2049.9604,105.997
2050.9246,106.073
2051.8889,106.173
2052.8530,106.272
2053.8174,106.351
2054.7815,106.404
2055.7458,106.431
2056.7100,106.441
2057.6743,106.441
2058.6384,106.432
2059.6028,106.415
2060.5669,106.388
2061.5313,106.353
2062.4954,106.318
2063.4597,106.295
2064.4238,106.297
2065.3882,106.324
2066.3523,106.366
2067.3167,106.401
2068.2808,106.413
2069.2451,106.397
2070.2092,106.365
2071.1736,106.342
2072.1377,106.348
2073.1021,106.389
2074.0662,106.454
2075.0305,106.52
2075.9946,106.566
2076.9590,106.585
2077.9231,106.581
2078.8875,106.568
2079.8516,106.561
2080.8159,106.564
2081.7800,106.576
2082.7444,106.59
2083.7085,106.597
2084.6729,106.596
2085.6370,106.59
2086.6013,106.587
2087.5654,106.595
2088.5298,106.619
2089.4939,106.66
2090.4583,106.711
2091.4224,106.766
2092.3867,106.816
2093.3508,106.852
2094.3152,106.87
2095.2793,106.864
2096.2437,106.835
2097.2078,106.79
2098.1721,106.74
2099.1362,106.699
2100.1006,106.679
2101.0647,106.685
2102.0291,106.708
2102.9932,106.738
2103.9575,106.761
2104.9216,106.772
2105.8860,106.773
2106.8501,106.774
2107.8145,106.778
2108.7786,106.785
2109.7429,106.788
2110.7070,106.777
2111.6714,106.751
2112.6355,106.716
2113.5999,106.684
2114.5640,106.665
2115.5283,106.666
2116.4924,106.683
2117.4568,106.713
2118.4209,106.747
2119.3853,106.783
2120.3494,106.816
2121.3137,106.848
2122.2778,106.88
2123.2422,106.914
2124.2063,106.95
2125.1707,106.985
2126.1348,107.014
2127.0991,107.032
2128.0632,107.04
2129.0276,107.039
2129.9917,107.036
2130.9561,107.032
2131.9202,107.027
2132.8845,107.013
2133.8486,106.986
2134.8130,106.947
2135.7771,106.904
2136.7415,106.865
2137.7056,106.834
2138.6699,106.805
2139.6340,106.774
2140.5984,106.736
2141.5625,106.695
2142.5269,106.658
2143.4910,106.626
2144.4553,106.594
2145.4194,106.556
2146.3838,106.513
2147.3479,106.472
2148.3123,106.45
2149.2764,106.456
2150.2407,106.491
2151.2048,106.539
2152.1692,106.585
2153.1333,106.615
2154.0977,106.618
2155.0618,106.579
2156.0261,106.472
2156.9902,106.267
2157.9546,105.962
2158.9187,105.61
2159.8831,105.309
2160.8472,105.144
2161.8115,105.141
2162.7756,105.259
2163.7400,105.418
2164.7041,105.546
2165.6685,105.602
2166.6326,105.596
2167.5969,105.57
2168.5610,105.573
2169.5254,105.637
2170.4895,105.764
2171.4539,105.927
2172.4180,106.086
2173.3823,106.203
2174.3464,106.256
2175.3108,106.251
2176.2749,106.211
2177.2393,106.167
2178.2034,106.143
2179.1677,106.148
2180.1318,106.169
2181.0962,106.183
2182.0603,106.166
2183.0247,106.108
2183.9888,106.02
2184.9531,105.933
2185.9172,105.88
2186.8816,105.88
2187.8457,105.925
2188.8101,105.982
2189.7742,106.015
2190.7385,106.006
2191.7026,105.965
2192.6670,105.925
2193.6311,105.918
2194.5955,105.957
2195.5596,106.029
2196.5239,106.104
2197.4880,106.161
2198.4524,106.195
2199.4165,106.214
2200.3809,106.228
2201.3450,106.237
2202.3093,106.235
2203.2734,106.218
2204.2378,106.193
2205.2019,106.177
2206.1663,106.186
2207.1304,106.224
2208.0947,106.279
2209.0588,106.333
2210.0232,106.371
2210.9873,106.39
2211.9517,106.399
2212.9158,106.408
2213.8801,106.425
2214.8442,106.453
2215.8086,106.486
2216.7727,106.514
2217.7371,106.528
2218.7012,106.52
2219.6655,106.487
2220.6296,106.438
2221.5940,106.392
2222.5581,106.364
2223.5225,106.363
2224.4866,106.382
2225.4509,106.402
2226.4150,106.406
2227.3794,106.388
2228.3435,106.364
2229.3079,106.358
2230.2720,106.388
2231.2363,106.456
2232.2004,106.542
2233.1648,106.616
2234.1289,106.651
2235.0933,106.637
2236.0574,106.586
2237.0217,106.519
2237.9858,106.463
2238.9502,106.433
2239.9143,106.432
2240.8787,106.448
2241.8428,106.467
2242.8071,106.474
2243.7712,106.461
2244.7356,106.433
2245.6997,106.401
2246.6641,106.38
2247.6282,106.374
2248.5925,106.384
2249.5566,106.401
2250.5210,106.42
2251.4851,106.437
2252.4495,106.453
2253.4136,106.472
2254.3779,106.491
2255.3420,106.505
2256.3064,106.508
2257.2705,106.5
2258.2349,106.482
2259.1990,106.46
2260.1633,106.438
2261.1274,106.415
2262.0918,106.393
2263.0559,106.369
2264.0203,106.345
2264.9844,106.324
2265.9487,106.309
2266.9128,106.299
2267.8772,106.293
2268.8413,106.287
2269.8057,106.28
2270.7698,106.269
2271.7341,106.254
2272.6982,106.234
2273.6626,106.213
2274.6267,106.193
2275.5911,106.175
2276.5552,106.162
2277.5195,106.153
2278.4836,106.144
2279.4480,106.13
2280.4121,106.104
2281.3765,106.064
2282.3406,106.008
2283.3049,105.939
2284.2690,105.862
2285.2334,105.781
2286.1975,105.697
2287.1619,105.609
2288.1260,105.514
2289.0903,105.409
2290.0544,105.293
2291.0188,105.17
2291.9829,105.041
2292.9473,104.908
2293.9114,104.771
2294.8757,104.625
2295.8398,104.47
2296.8042,104.307
2297.7683,104.146
2298.7327,103.994
2299.6968,103.857
2300.6611,103.732
2301.6252,103.603
2302.5896,103.452
2303.5537,103.262
2304.5181,103.026
2305.4822,102.751
2306.4465,102.456
2307.4106,102.17
2308.3750,101.919
2309.3391,101.722
2310.3035,101.588
2311.2676,101.512
2312.2319,101.475
2313.1960,101.448
2314.1604,101.402
2315.1245,101.309
2316.0889,101.158
2317.0530,100.946
2318.0173,100.688
2318.9814,100.409
2319.9458,100.141
2320.9099,99.9242
2321.8743,99.787
2322.8384,99.7383
2323.8027,99.761
2324.7668,99.8197
2325.7312,99.8766
2326.6953,99.9056
2327.6597,99.9018
2328.6238,99.8838
2329.5881,99.8862
2330.5522,99.9405
2331.5166,100.054
2332.4807,100.203
2333.4451,100.346
2334.4092,100.448
2335.3735,100.49
2336.3376,100.477
2337.3020,100.423
2338.2661,100.341
2339.2305,100.236
2340.1946,100.114
2341.1589,99.997
2342.1230,99.9355
2343.0874,99.9884
2344.0515,100.178
2345.0159,100.454
2345.9800,100.721
2346.9443,100.897
2347.9084,100.943
2348.8728,100.854
2349.8369,100.64
2350.8013,100.32
2351.7654,99.9256
2352.7297,99.4961
2353.6938,99.0778
2354.6582,98.706
2355.6223,98.3941
2356.5867,98.1421
2357.5508,97.9515
2358.5151,97.829
2359.4792,97.7786
2360.4436,97.7966
2361.4077,97.8753
2362.3721,98.0099
2363.3362,98.1987
2364.3005,98.4355
2365.2646,98.7066
2366.2290,98.9953
2367.1931,99.2907
2368.1575,99.5926
2369.1216,99.9076
2370.0859,100.242
2371.0500,100.598
2372.0144,100.971
2372.9785,101.354
2373.9429,101.741
2374.9070,102.127
2375.8713,102.509
2376.8354,102.886
2377.7998,103.257
2378.7639,103.624
2379.7283,103.993
2380.6924,104.369
2381.6567,104.754
2382.6208,105.144
2383.5852,105.529
2384.5493,105.893
2385.5137,106.217
2386.4778,106.486
2387.4421,106.697
2388.4063,106.851
2389.3706,106.96
2390.3347,107.037
2391.2991,107.092
2392.2632,107.131
2393.2275,107.157
2394.1917,107.171
2395.1560,107.174
2396.1201,107.169
2397.0845,107.163
2398.0486,107.157
2399.0129,107.154
2399.9771,107.154
2400.9414,107.155
2401.9055,107.156
2402.8699,107.157
2403.8340,107.158
2404.7983,107.156
2405.7625,107.151
2406.7268,107.143
2407.6909,107.132
2408.6553,107.12
2409.6194,107.111
2410.5837,107.108
2411.5479,107.11
2412.5122,107.117
2413.4763,107.127
2414.4407,107.136
2415.4048,107.142
2416.3691,107.143
2417.3333,107.138
2418.2976,107.129
2419.2617,107.117
2420.2261,107.107
2421.1902,107.101
2422.1545,107.099
2423.1187,107.103
2424.0830,107.111
2425.0471,107.12
2426.0115,107.131
2426.9756,107.14
2427.9399,107.145
2428.9041,107.143
2429.8684,107.132
2430.8325,107.114
2431.7969,107.094
2432.7610,107.079
2433.7253,107.075
2434.6895,107.082
2435.6538,107.096
2436.6179,107.114
2437.5823,107.127
2438.5464,107.134
2439.5107,107.131
2440.4749,107.119
2441.4392,107.1
2442.4033,107.078
2443.3677,107.06
2444.3318,107.05
2445.2961,107.053
2446.2603,107.065
2447.2246,107.083
2448.1887,107.097
2449.1531,107.105
2450.1172,107.105
2451.0815,107.099
2452.0457,107.092
2453.0100,107.088
2453.9741,107.087
2454.9385,107.089
2455.9026,107.093
2456.8669,107.098
2457.8311,107.102
2458.7954,107.103
2459.7595,107.1
2460.7239,107.096
2461.6880,107.093
2462.6523,107.096
2463.6165,107.104
2464.5808,107.116
2465.5449,107.128
2466.5093,107.135
2467.4734,107.137
2468.4377,107.135
2469.4019,107.133
2470.3662,107.131
2471.3303,107.131
2472.2947,107.13
2473.2588,107.124
2474.2231,107.114
2475.1873,107.102
2476.1516,107.089
2477.1157,107.079
2478.0801,107.072
2479.0442,107.068
2480.0085,107.065
2480.9727,107.063
2481.9370,107.062
2482.9011,107.063
2483.8655,107.069
2484.8296,107.078
2485.7939,107.091
2486.7581,107.104
2487.7224,107.115
2488.6865,107.123
2489.6509,107.124
2490.6150,107.12
2491.5793,107.109
2492.5435,107.094
2493.5078,107.078
2494.4719,107.064
2495.4363,107.055
2496.4004,107.052
2497.3647,107.053
2498.3289,107.056
2499.2932,107.057
2500.2573,107.057
2501.2217,107.058
2502.1858,107.061
2503.1501,107.067
2504.1143,107.074
2505.0786,107.076
2506.0427,107.071
2507.0071,107.059
2507.9712,107.043
2508.9355,107.03
2509.8997,107.022
2510.8640,107.022
2511.8281,107.025
2512.7925,107.029
2513.7566,107.03
2514.7209,107.03
2515.6851,107.03
2516.6494,107.03
2517.6135,107.03
2518.5779,107.027
2519.5420,107.019
2520.5063,107.007
2521.4705,106.994
2522.4348,106.984
2523.3989,106.979
2524.3633,106.978
2525.3274,106.979
2526.2917,106.979
2527.2559,106.977
2528.2202,106.974
2529.1843,106.971
2530.1487,106.972
2531.1128,106.976
2532.0771,106.981
2533.0413,106.983
2534.0056,106.98
2534.9697,106.974
2535.9341,106.97
2536.8982,106.971
2537.8625,106.98
2538.8267,106.993
2539.7910,107.005
2540.7551,107.01
2541.7195,107.006
2542.6836,106.993
2543.6479,106.976
2544.6121,106.958
2545.5764,106.942
2546.5405,106.928
2547.5049,106.918
2548.4690,106.915
2549.4333,106.917
2550.3975,106.924
2551.3618,106.931
2552.3259,106.932
2553.2903,106.925
2554.2544,106.912
2555.2188,106.897
2556.1829,106.885
2557.1472,106.878
2558.1113,106.874
2559.0757,106.871
2560.0398,106.867
2561.0042,106.861
2561.9683,106.855
2562.9326,106.851
2563.8967,106.85
2564.8611,106.851
2565.8252,106.852
2566.7896,106.853
2567.7537,106.855
2568.7180,106.857
2569.6821,106.859
2570.6465,106.857
2571.6106,106.848
2572.5750,106.833
2573.5391,106.815
2574.5034,106.8
2575.4675,106.792
2576.4319,106.792
2577.3960,106.796
2578.3604,106.8
2579.3245,106.799
2580.2888,106.792
2581.2529,106.781
2582.2173,106.769
2583.1814,106.759
2584.1458,106.752
2585.1099,106.746
2586.0742,106.738
2587.0383,106.729
2588.0027,106.717
2588.9668,106.704
2589.9312,106.693
2590.8953,106.685
2591.8596,106.68
2592.8237,106.679
2593.7881,106.68
2594.7522,106.681
2595.7166,106.681
2596.6807,106.677
2597.6450,106.668
2598.6091,106.654
2599.5735,106.634
2600.5376,106.612
2601.5020,106.59
2602.4661,106.572
2603.4304,106.561
2604.3945,106.559
2605.3589,106.563
2606.3230,106.57
2607.2874,106.576
2608.2515,106.577
2609.2158,106.572
2610.1799,106.562
2611.1443,106.55
2612.1084,106.536
2613.0728,106.522
2614.0369,106.508
2615.0012,106.495
2615.9653,106.482
2616.9297,106.471
2617.8938,106.461
2618.8582,106.45
2619.8223,106.438
2620.7866,106.425
2621.7507,106.412
2622.7151,106.402
2623.6792,106.395
2624.6436,106.391
2625.6077,106.388
2626.5720,106.383
2627.5361,106.374
2628.5005,106.361
2629.4646,106.345
2630.4290,106.328
2631.3931,106.312
2632.3574,106.299
2633.3215,106.29
2634.2859,106.287
2635.2500,106.287
2636.2144,106.291
2637.1785,106.294
2638.1428,106.296
2639.1069,106.296
2640.0713,106.297
2641.0354,106.3
2641.9998,106.305
2642.9639,106.313
2643.9282,106.321
2644.8923,106.328
2645.8567,106.332
2646.8208,106.332
2647.7852,106.329
2648.7493,106.323
2649.7136,106.316
2650.6777,106.312
2651.6421,106.311
2652.6062,106.315
2653.5706,106.322
2654.5347,106.331
2655.4990,106.338
2656.4631,106.343
2657.4275,106.345
2658.3916,106.346
2659.3560,106.347
2660.3201,106.349
2661.2844,106.352
2662.2485,106.357
2663.2129,106.364
2664.1770,106.373
2665.1414,106.383
2666.1055,106.394
2667.0698,106.403
2668.0339,106.412
2668.9983,106.42
2669.9624,106.429
2670.9268,106.438
2671.8909,106.448
2672.8552,106.457
2673.8193,106.462
2674.7837,106.463
2675.7478,106.461
2676.7122,106.457
2677.6763,106.454
2678.6406,106.453
2679.6047,106.456
2680.5691,106.464
2681.5332,106.476
2682.4976,106.491
2683.4617,106.507
2684.4260,106.519
2685.3901,106.527
2686.3545,106.53
2687.3186,106.53
2688.2830,106.528
2689.2471,106.525
2690.2114,106.523
2691.1755,106.523
2692.1399,106.525
2693.1040,106.528
2694.0684,106.534
2695.0325,106.541
2695.9968,106.548
2696.9609,106.555
2697.9253,106.562
2698.8894,106.568
2699.8538,106.574
2700.8179,106.577
2701.7822,106.575
2702.7463,106.569
2703.7107,106.558
2704.6748,106.543
2705.6392,106.528
2706.6033,106.515
2707.5676,106.505
2708.5317,106.498
2709.4961,106.493
2710.4602,106.49
2711.4246,106.488
2712.3887,106.485
2713.3530,106.482
2714.3171,106.477
2715.2815,106.469
2716.2456,106.459
2717.2100,106.447
2718.1741,106.433
2719.1384,106.421
2720.1025,106.411
2721.0669,106.403
2722.0310,106.396
2722.9954,106.389
2723.9595,106.381
2724.9238,106.37
2725.8879,106.358
2726.8523,106.344
2727.8164,106.33
2728.7808,106.317
2729.7449,106.305
2730.7092,106.296
2731.6733,106.29
2732.6377,106.287
2733.6018,106.284
2734.5662,106.28
2735.5303,106.273
2736.4946,106.262
2737.4587,106.251
2738.4231,106.24
2739.3872,106.233
2740.3516,106.229
2741.3157,106.228
2742.2800,106.229
2743.2441,106.23
2744.2085,106.23
2745.1726,106.227
2746.1370,106.22
2747.1011,106.209
2748.0654,106.196
2749.0295,106.181
2749.9939,106.168
2750.9580,106.155
2751.9224,106.144
2752.8865,106.133
2753.8508,106.121
2754.8149,106.108
2755.7793,106.094
2756.7434,106.079
2757.7078,106.064
2758.6719,106.049
2759.6362,106.031
2760.6003,106.012
2761.5647,105.991
2762.5288,105.968
2763.4932,105.945
2764.4573,105.922
2765.4216,105.9
2766.3857,105.876
2767.3501,105.849
2768.3142,105.819
2769.2786,105.786
2770.2427,105.753
2771.2070,105.721
2772.1711,105.689
2773.1355,105.655
2774.0996,105.616
2775.0640,105.573
2776.0281,105.528
2776.9924,105.483
2777.9565,105.44
2778.9209,105.4
2779.8850,105.357
2780.8494,105.309
2781.8135,105.251
2782.7778,105.184
2783.7419,105.111
2784.7063,105.036
2785.6704,104.962
2786.6348,104.891
2787.5989,104.823
2788.5632,104.756
2789.5273,104.689
2790.4917,104.62
2791.4558,104.549
2792.4202,104.476
2793.3843,104.401
2794.3486,104.323
2795.3127,104.242
2796.2771,104.155
2797.2412,104.062
2798.2056,103.964
2799.1697,103.865
2800.1340,103.765
2801.0981,103.668
2802.0625,103.571
2803.0266,103.472
2803.9910,103.367
2804.9551,103.253
2805.9194,103.13
2806.8835,103.001
2807.8479,102.866
2808.8120,102.727
2809.7764,102.582
2810.7405,102.429
2811.7048,102.264
2812.6689,102.086
2813.6333,101.897
2814.5974,101.696
2815.5618,101.487
2816.5259,101.269
2817.4902,101.043
2818.4543,100.806
2819.4187,100.556
2820.3828,100.29
2821.3472,100.004
2822.3113,99.696
2823.2756,99.3613
2824.2397,98.996
2825.2041,98.595
2826.1682,98.1525
2827.1326,97.6629
2828.0967,97.1205
2829.0610,96.5202
2830.0251,95.8563
2830.9895,95.1225
2831.9536,94.3108
2832.9180,93.4098
2833.8821,92.4029
2834.8464,91.2657
2835.8105,89.9661
2836.7749,88.4669
2837.7390,86.732
2838.7034,84.7329
2839.6675,82.4528
2840.6318,79.8908
2841.5959,77.0683
2842.5603,74.0449
2843.5244,70.9408
2844.4888,67.9551
2845.4529,65.3622
2846.4172,63.4724
2847.3813,62.5587
2848.3457,62.7761
2849.3098,64.1058
2850.2742,66.3553
2851.2383,69.2161
2852.2026,72.3526
2853.1667,75.4856
2854.1311,78.4363
2855.0952,81.1254
2856.0596,83.5408
2857.0237,85.6992
2857.9880,87.6203
2858.9521,89.3176
2859.9165,90.8003
2860.8806,92.0772
2861.8450,93.1578
2862.8091,94.0523
2863.7734,94.7713
2864.7375,95.3268
2865.7019,95.7336
2866.6660,96.0095
2867.6304,96.1739
2868.5945,96.2459
2869.5588,96.2426
2870.5229,96.1779
2871.4873,96.0621
2872.4514,95.9018
2873.4158,95.699
2874.3799,95.4517
2875.3442,95.155
2876.3083,94.8034
2877.2727,94.3933
2878.2368,93.9247
2879.2012,93.4014
2880.1653,92.83
2881.1296,92.2183
2882.0938,91.5732
2883.0581,90.9008
2884.0222,90.2061
2884.9866,89.4944
2885.9507,88.7721
2886.9150,88.046
2887.8792,87.3226
2888.8435,86.6062
2889.8076,85.8977
2890.7720,85.1953
2891.7361,84.4955
2892.7004,83.7957
2893.6646,83.0959
2894.6289,82.3982
2895.5930,81.7054
2896.5574,81.0178
2897.5215,80.3308
2898.4858,79.6343
2899.4500,78.9142
2900.4143,78.1544
2901.3784,77.3393
2902.3428,76.4546
2903.3069,75.4862
2904.2712,74.4195
2905.2354,73.2398
2906.1997,71.9339
2907.1638,70.4954
2908.1282,68.9312
2909.0923,67.27
2910.0566,65.5696
2911.0208,63.9197
2911.9851,62.4377
2912.9492,61.2534
2913.9136,60.4861
2914.8777,60.2204
2915.8420,60.487
2916.8062,61.2583
2917.7705,62.4576
2918.7346,63.9797
2919.6990,65.7146
2920.6631,67.5669
2921.6274,69.4661
2922.5916,71.3663
2923.5559,73.2411
2924.5200,75.0748
2925.4844,76.8573
2926.4485,78.5805
2927.4128,80.2382
2928.3770,81.8261
2929.3413,83.3419
2930.3054,84.7853
2931.2698,86.1582
2932.2339,87.4641
2933.1982,88.7078
2934.1624,89.8932
2935.1267,91.0227
2936.0908,92.0966
2937.0552,93.1134
2938.0193,94.0715
2938.9836,94.9699
2939.9478,95.8091
2940.9121,96.5907
2941.8762,97.3167
2942.8406,97.9884
2943.8047,98.606
2944.7690,99.1678
2945.7332,99.6712
2946.6975,100.113
2947.6616,100.494
2948.6260,100.815
2949.5901,101.082
2950.5544,101.304
2951.5186,101.49
2952.4829,101.648
2953.4470,101.788
2954.4114,101.916
2955.3755,102.038
2956.3398,102.158
2957.3040,102.28
2958.2683,102.407
2959.2324,102.54
2960.1968,102.683
2961.1609,102.838
2962.1252,103.009
2963.0894,103.196
2964.0537,103.4
2965.0178,103.618
2965.9822,103.846
2966.9463,104.078
2967.9106,104.309
2968.8748,104.533
2969.8391,104.745
2970.8032,104.944
2971.7676,105.129
2972.7317,105.302
2973.6960,105.466
2974.6602,105.623
2975.6245,105.772
2976.5886,105.911
2977.5530,106.041
2978.5171,106.159
2979.4814,106.268
2980.4456,106.369
2981.4099,106.463
2982.3740,106.552
2983.3384,106.636
2984.3025,106.714
2985.2668,106.788
2986.2310,106.857
2987.1953,106.92
2988.1594,106.975
2989.1238,107.02
2990.0879,107.053
2991.0522,107.078
2992.0164,107.1
2992.9807,107.126
2993.9448,107.16
2994.9092,107.203
2995.8733,107.251
2996.8376,107.3
2997.8018,107.343
2998.7661,107.379
2999.7302,107.404
3000.6946,107.419
3001.6587,107.428
3002.6230,107.435
3003.5872,107.445
3004.5515,107.462
3005.5156,107.484
3006.4800,107.505
3007.4441,107.519
3008.4084,107.523
3009.3726,107.519
3010.3369,107.515
3011.3010,107.518
3012.2654,107.533
3013.2295,107.56
3014.1938,107.593
3015.1580,107.625
3016.1223,107.653
3017.0864,107.676
3018.0508,107.697
3019.0149,107.717
3019.9792,107.735
3020.9434,107.75
3021.9077,107.761
3022.8718,107.767
3023.8362,107.77
3024.8003,107.772
3025.7646,107.769
3026.7288,107.757
3027.6931,107.733
3028.6572,107.7
3029.6216,107.665
3030.5857,107.642
3031.5500,107.641
3032.5142,107.667
3033.4785,107.715
3034.4426,107.772
3035.4070,107.827
3036.3711,107.871
3037.3354,107.904
3038.2996,107.928
3039.2639,107.948
3040.2280,107.967
3041.1924,107.983
3042.1565,107.994
3043.1208,107.998
3044.0850,107.991
3045.0493,107.975
3046.0134,107.955
3046.9778,107.937
3047.9419,107.93
3048.9063,107.936
3049.8704,107.953
3050.8347,107.973
3051.7988,107.984
3052.7632,107.981
3053.7273,107.964
3054.6917,107.94
3055.6558,107.923
3056.6201,107.921
3057.5842,107.936
3058.5486,107.963
3059.5127,107.99
3060.4771,108.007
3061.4412,108.009
3062.4055,107.997
3063.3696,107.979
3064.3340,107.967
3065.2981,107.969
3066.2625,107.988
3067.2266,108.02
3068.1909,108.057
3069.1550,108.092
3070.1194,108.12
3071.0835,108.138
3072.0479,108.148
3073.0120,108.151
3073.9763,108.145
3074.9404,108.131
3075.9048,108.109
3076.8689,108.084
3077.8333,108.063
3078.7974,108.054
3079.7617,108.062
