TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.991
1768.4042,104.557
1769.3684,104.116
1770.3326,103.771
1771.2969,103.633
1772.2611,103.765
1773.2253,104.131
1774.1896,104.599
1775.1538,105.023
1776.1180,105.31
1777.0823,105.438
1778.0465,105.437
1779.0107,105.374
1779.9750,105.325
1780.9392,105.34
1781.9034,105.428
1782.8677,105.571
1783.8319,105.736
1784.7961,105.887
1785.7604,105.981
1786.7246,105.969
1787.6888,105.813
1788.6531,105.5
1789.6173,105.07
1790.5815,104.623
1791.5458,104.311
1792.5100,104.251
1793.4742,104.434
1794.4385,104.731
1795.4027,105.001
1796.3669,105.161
1797.3312,105.198
1798.2954,105.147
1799.2596,105.081
1800.2239,105.08
1801.1881,105.196
1802.1523,105.424
1803.1166,105.703
1804.0808,105.954
1805.0450,106.112
1806.0093,106.142
1806.9735,106.05
1807.9377,105.881
1808.9020,105.711
1809.8662,105.622
1810.8304,105.663
1811.7947,105.826
1812.7589,106.052
1813.7231,106.27
1814.6874,106.427
1815.6516,106.511
1816.6158,106.537
1817.5801,106.532
1818.5443,106.508
1819.5085,106.454
1820.4728,106.344
1821.4370,106.167
1822.4012,105.943
1823.3655,105.712
1824.3297,105.514
1825.2939,105.357
1826.2582,105.223
1827.2224,105.099
1828.1866,105.011
1829.1509,105.028
1830.1151,105.203
1831.0793,105.516
1832.0436,105.873
1833.0078,106.164
1833.9720,106.331
1834.9363,106.38
1835.9005,106.364
1836.8647,106.342
1837.8290,106.332
1838.7932,106.3
1839.7574,106.185
1840.7217,105.947
1841.6859,105.598
1842.6501,105.22
1843.6144,104.944
1844.5786,104.885
1845.5428,105.054
1846.5071,105.37
1847.4713,105.727
1848.4355,106.057
1849.3998,106.331
1850.3640,106.542
1851.3282,106.69
1852.2925,106.778
1853.2567,106.809
1854.2209,106.793
1855.1852,106.743
1856.1494,106.675
1857.1136,106.608
1858.0779,106.558
1859.0421,106.54
1860.0063,106.554
1860.9706,106.583
1861.9348,106.581
1862.8990,106.493
1863.8633,106.271
1864.8275,105.904
1865.7917,105.437
1866.7560,104.989
1867.7202,104.717
1868.6844,104.746
1869.6487,105.07
1870.6129,105.561
1871.5771,106.059
1872.5414,106.452
1873.5056,106.7
1874.4698,106.816
1875.4341,106.842
1876.3983,106.822
1877.3625,106.791
1878.3268,106.764
1879.2910,106.743
1880.2552,106.725
1881.2195,106.709
1882.1837,106.694
1883.1479,106.672
1884.1122,106.627
1885.0764,106.542
1886.0406,106.414
1887.0049,106.263
1887.9691,106.132
1888.9333,106.067
1889.8976,106.085
1890.8618,106.162
1891.8260,106.249
1892.7903,106.305
1893.7545,106.324
1894.7188,106.329
1895.6830,106.354
1896.6472,106.418
1897.6115,106.51
1898.5757,106.604
1899.5399,106.677
1900.5042,106.723
1901.4684,106.752
1902.4326,106.769
1903.3969,106.767
1904.3611,106.726
1905.3253,106.631
1906.2896,106.487
1907.2538,106.332
1908.2180,106.221
1909.1823,106.201
1910.1465,106.281
1911.1107,106.42
1912.0750,106.551
1913.0392,106.61
1914.0034,106.572
1914.9677,106.452
1915.9319,106.297
1916.8961,106.162
1917.8604,106.076
1918.8246,106.031
1919.7888,106.003
1920.7531,105.981
1921.7173,105.984
1922.6815,106.051
1923.6458,106.205
1924.6100,106.427
1925.5742,106.661
1926.5385,106.846
1927.5027,106.948
1928.4669,106.975
1929.4312,106.961
1930.3954,106.945
1931.3596,106.948
1932.3239,106.972
1933.2881,107.004
1934.2523,107.032
1935.2166,107.045
1936.1808,107.029
1937.1450,106.966
1938.1093,106.84
1939.0735,106.651
1940.0377,106.428
1941.0020,106.228
1941.9662,106.113
1942.9304,106.121
1943.8947,106.239
1944.8589,106.415
1945.8231,106.588
1946.7874,106.719
1947.7516,106.799
1948.7158,106.839
1949.6801,106.854
1950.6443,106.857
1951.6085,106.855
1952.5728,106.855
1953.5370,106.867
1954.5012,106.903
1955.4655,106.968
1956.4297,107.055
1957.3939,107.143
1958.3582,107.209
1959.3224,107.231
1960.2866,107.195
1961.2509,107.094
1962.2151,106.931
1963.1793,106.719
1964.1436,106.492
1965.1078,106.301
1966.0720,106.204
1967.0363,106.239
1968.0005,106.396
1968.9647,106.62
1969.9290,106.834
1970.8932,106.979
1971.8574,107.028
1972.8217,106.989
1973.7859,106.884
1974.7501,106.732
1975.7144,106.548
1976.6786,106.354
1977.6428,106.187
1978.6071,106.089
1979.5713,106.08
1980.5355,106.147
1981.4998,106.25
1982.4640,106.343
1983.4282,106.399
1984.3925,106.417
1985.3567,106.41
1986.3209,106.395
1987.2852,106.371
1988.2494,106.328
1989.2136,106.263
1990.1779,106.193
1991.1421,106.154
1992.1063,106.179
1993.0706,106.273
1994.0348,106.406
1994.9990,106.53
1995.9633,106.608
1996.9275,106.632
1997.8917,106.623
1998.8560,106.617
1999.8202,106.637
2000.7844,106.682
2001.7487,106.732
2002.7129,106.762
2003.6771,106.759
2004.6414,106.723
2005.6056,106.665
2006.5698,106.598
2007.5341,106.531
2008.4983,106.47
2009.4625,106.424
2010.4268,106.394
2011.3910,106.38
2012.3552,106.368
2013.3195,106.341
2014.2837,106.29
2015.2479,106.223
2016.2122,106.162
2017.1764,106.135
2018.1406,106.156
2019.1049,106.22
2020.0691,106.306
2021.0333,106.393
2021.9976,106.476
2022.9618,106.561
2023.9260,106.654
2024.8903,106.75
2025.8545,106.829
2026.8187,106.863
2027.7830,106.839
2028.7472,106.77
2029.7114,106.689
2030.6757,106.63
2031.6399,106.607
2032.6041,106.607
2033.5684,106.596
2034.5326,106.549
2035.4968,106.469
2036.4611,106.39
2037.4253,106.355
2038.3895,106.389
2039.3538,106.483
2040.3180,106.598
2041.2822,106.686
2042.2465,106.715
2043.2107,106.684
2044.1749,106.62
2045.1392,106.554
2046.1034,106.509
2047.0676,106.491
2048.0320,106.49
2048.9961,106.499
2049.9604,106.515
2050.9246,106.54
2051.8889,106.576
2052.8530,106.618
2053.8174,106.661
2054.7815,106.7
2055.7458,106.732
2056.7100,106.76
2057.6743,106.784
2058.6384,106.798
2059.6028,106.794
2060.5669,106.764
2061.5313,106.714
2062.4954,106.661
2063.4597,106.633
2064.4238,106.649
2065.3882,106.712
2066.3523,106.802
2067.3167,106.889
2068.2808,106.943
2069.2451,106.949
2070.2092,106.916
2071.1736,106.865
2072.1377,106.818
2073.1021,106.794
2074.0662,106.796
2075.0305,106.822
2075.9946,106.863
2076.9590,106.909
2077.9231,106.954
2078.8875,106.989
2079.8516,107.01
2080.8159,107.018
2081.7800,107.013
2082.7444,107.001
2083.7085,106.986
2084.6729,106.967
2085.6370,106.943
2086.6013,106.915
2087.5654,106.89
2088.5298,106.886
2089.4939,106.919
2090.4583,106.998
2091.4224,107.114
2092.3867,107.239
2093.3508,107.337
2094.3152,107.377
2095.2793,107.346
2096.2437,107.261
2097.2078,107.153
2098.1721,107.057
2099.1362,106.998
2100.1006,106.983
2101.0647,107.004
2102.0291,107.044
2102.9932,107.088
2103.9575,107.123
2104.9216,107.144
2105.8860,107.148
2106.8501,107.141
2107.8145,107.124
2108.7786,107.1
2109.7429,107.069
2110.7070,107.033
2111.6714,106.999
2112.6355,106.976
2113.5999,106.974
2114.5640,106.999
2115.5283,107.051
2116.4924,107.121
2117.4568,107.199
2118.4209,107.275
2119.3853,107.345
2120.3494,107.405
2121.3137,107.455
2122.2778,107.49
2123.2422,107.508
2124.2063,107.51
2125.1707,107.501
2126.1348,107.489
2127.0991,107.484
2128.0632,107.493
2129.0276,107.518
2129.9917,107.557
2130.9561,107.602
2131.9202,107.64
2132.8845,107.656
2133.8486,107.637
2134.8130,107.582
2135.7771,107.505
2136.7415,107.43
2137.7056,107.381
2138.6699,107.367
2139.6340,107.382
2140.5984,107.405
2141.5625,107.418
2142.5269,107.406
2143.4910,107.37
2144.4553,107.319
2145.4194,107.266
2146.3838,107.225
2147.3479,107.209
2148.3123,107.231
2149.2764,107.295
2150.2407,107.4
2151.2048,107.539
2152.1692,107.7
2153.1333,107.867
2154.0977,108.015
2155.0618,108.103
2156.0261,108.074
2156.9902,107.869
2157.9546,107.464
2158.9187,106.909
2159.8831,106.325
2160.8472,105.844
2161.8115,105.553
2162.7756,105.468
2163.7400,105.554
2164.7041,105.757
2165.6685,106.016
2166.6326,106.285
2167.5969,106.526
2168.5610,106.72
2169.5254,106.857
2170.4895,106.937
2171.4539,106.965
2172.4180,106.953
2173.3823,106.918
2174.3464,106.878
2175.3108,106.844
2176.2749,106.821
2177.2393,106.803
2178.2034,106.78
2179.1677,106.748
2180.1318,106.709
2181.0962,106.675
2182.0603,106.659
2183.0247,106.668
2183.9888,106.697
2184.9531,106.732
2185.9172,106.754
2186.8816,106.748
2187.8457,106.712
2188.8101,106.655
2189.7742,106.601
2190.7385,106.57
2191.7026,106.578
2192.6670,106.62
2193.6311,106.679
2194.5955,106.729
2195.5596,106.757
2196.5239,106.765
2197.4880,106.771
2198.4524,106.791
2199.4165,106.827
2200.3809,106.866
2201.3450,106.885
2202.3093,106.867
2203.2734,106.813
2204.2378,106.744
2205.2019,106.683
2206.1663,106.65
2207.1304,106.648
2208.0947,106.666
2209.0588,106.695
2210.0232,106.727
2210.9873,106.77
2211.9517,106.831
2212.9158,106.914
2213.8801,107.013
2214.8442,107.11
2215.8086,107.18
2216.7727,107.202
2217.7371,107.166
2218.7012,107.079
2219.6655,106.961
2220.6296,106.849
2221.5940,106.777
2222.5581,106.766
2223.5225,106.815
2224.4866,106.898
2225.4509,106.981
2226.4150,107.032
2227.3794,107.044
2228.3435,107.027
2229.3079,107.005
2230.2720,106.994
2231.2363,106.996
2232.2004,106.996
2233.1648,106.977
2234.1289,106.93
2235.0933,106.862
2236.0574,106.792
2237.0217,106.738
2237.9858,106.707
2238.9502,106.7
2239.9143,106.707
2240.8787,106.719
2241.8428,106.729
2242.8071,106.734
2243.7712,106.735
2244.7356,106.729
2245.6997,106.715
2246.6641,106.693
2247.6282,106.665
2248.5925,106.633
2249.5566,106.6
2250.5210,106.564
2251.4851,106.526
2252.4495,106.483
2253.4136,106.438
2254.3779,106.397
2255.3420,106.366
2256.3064,106.348
2257.2705,106.341
2258.2349,106.339
2259.1990,106.335
2260.1633,106.324
2261.1274,106.305
2262.0918,106.283
2263.0559,106.259
2264.0203,106.238
2264.9844,106.218
2265.9487,106.2
2266.9128,106.18
2267.8772,106.158
2268.8413,106.132
2269.8057,106.102
2270.7698,106.068
2271.7341,106.03
2272.6982,105.991
2273.6626,105.957
2274.6267,105.933
2275.5911,105.924
2276.5552,105.929
2277.5195,105.944
2278.4836,105.961
2279.4480,105.968
2280.4121,105.957
2281.3765,105.921
2282.3406,105.854
2283.3049,105.753
2284.2690,105.619
2285.2334,105.455
2286.1975,105.268
2287.1619,105.067
2288.1260,104.861
2289.0903,104.655
2290.0544,104.447
2291.0188,104.234
2291.9829,104.01
2292.9473,103.772
2293.9114,103.521
2294.8757,103.262
2295.8398,102.998
2296.8042,102.736
2297.7683,102.482
2298.7327,102.241
2299.6968,102.015
2300.6611,101.794
2301.6252,101.56
2302.5896,101.289
2303.5537,100.956
2304.5181,100.549
2305.4822,100.075
2306.4465,99.5559
2307.4106,99.0309
2308.3750,98.5441
2309.3391,98.1353
2310.3035,97.8283
2311.2676,97.6209
2312.2319,97.4819
2313.1960,97.3568
2314.1604,97.1852
2315.1245,96.9195
2316.0889,96.5379
2317.0530,96.0456
2318.0173,95.4691
2318.9814,94.8484
2319.9458,94.2319
2320.9099,93.6702
2321.8743,93.2054
2322.8384,92.8571
2323.8027,92.6141
2324.7668,92.4396
2325.7312,92.2892
2326.6953,92.1288
2327.6597,91.9488
2328.6238,91.7675
2329.5881,91.6221
2330.5522,91.5468
2331.5166,91.5479
2332.4807,91.5963
2333.4451,91.6433
2334.4092,91.6456
2335.3735,91.5825
2336.3376,91.4573
2337.3020,91.2862
2338.2661,91.0825
2339.2305,90.8507
2340.1946,90.6034
2341.1589,90.395
2342.1230,90.3454
2343.0874,90.6019
2344.0515,91.2265
2345.0159,92.1007
2345.9800,92.9791
2346.9443,93.6369
2347.9084,93.9512
2348.8728,93.8869
2349.8369,93.4571
2350.8013,92.7043
2351.7654,91.7049
2352.7297,90.5758
2353.6938,89.4526
2354.6582,88.4363
2355.6223,87.5595
2356.5867,86.8147
2357.5508,86.2089
2358.5151,85.7778
2359.4792,85.5548
2360.4436,85.5382
2361.4077,85.6972
2362.3721,86.0037
2363.3362,86.4493
2364.3005,87.0347
2365.2646,87.7489
2366.2290,88.5642
2367.1931,89.4487
2368.1575,90.3794
2369.1216,91.3452
2370.0859,92.339
2371.0500,93.351
2372.0144,94.3683
2372.9785,95.3773
2373.9429,96.3674
2374.9070,97.3304
2375.8713,98.26
2376.8354,99.1519
2377.7998,100.006
2378.7639,100.825
2379.7283,101.62
2380.6924,102.396
2381.6567,103.154
2382.6208,103.888
2383.5852,104.58
2384.5493,105.208
2385.5137,105.755
2386.4778,106.206
2387.4421,106.561
2388.4063,106.827
2389.3706,107.015
2390.3347,107.139
2391.2991,107.214
2392.2632,107.252
2393.2275,107.265
2394.1917,107.264
2395.1560,107.256
2396.1201,107.249
2397.0845,107.247
2398.0486,107.252
2399.0129,107.264
2399.9771,107.28
2400.9414,107.295
2401.9055,107.305
2402.8699,107.302
2403.8340,107.285
2404.7983,107.254
2405.7625,107.215
2406.7268,107.177
2407.6909,107.147
2408.6553,107.13
2409.6194,107.127
2410.5837,107.136
2411.5479,107.152
2412.5122,107.169
2413.4763,107.184
2414.4407,107.192
2415.4048,107.192
2416.3691,107.184
2417.3333,107.171
2418.2976,107.158
2419.2617,107.149
2420.2261,107.147
2421.1902,107.154
2422.1545,107.17
2423.1187,107.19
2424.0830,107.21
2425.0471,107.221
2426.0115,107.222
2426.9756,107.213
2427.9399,107.197
2428.9041,107.182
2429.8684,107.173
2430.8325,107.172
2431.7969,107.177
2432.7610,107.182
2433.7253,107.183
2434.6895,107.178
2435.6538,107.168
2436.6179,107.16
2437.5823,107.158
2438.5464,107.162
2439.5107,107.171
2440.4749,107.18
2441.4392,107.185
2442.4033,107.184
2443.3677,107.178
2444.3318,107.17
2445.2961,107.161
2446.2603,107.155
2447.2246,107.151
2448.1887,107.15
2449.1531,107.151
2450.1172,107.151
2451.0815,107.148
2452.0457,107.141
2453.0100,107.129
2453.9741,107.115
2454.9385,107.102
2455.9026,107.092
2456.8669,107.087
2457.8311,107.09
2458.7954,107.1
2459.7595,107.117
2460.7239,107.138
2461.6880,107.158
2462.6523,107.172
2463.6165,107.175
2464.5808,107.167
2465.5449,107.151
2466.5093,107.132
2467.4734,107.115
2468.4377,107.101
2469.4019,107.091
2470.3662,107.085
2471.3303,107.081
2472.2947,107.079
2473.2588,107.081
2474.2231,107.09
2475.1873,107.106
2476.1516,107.129
2477.1157,107.151
2478.0801,107.164
2479.0442,107.161
2480.0085,107.141
2480.9727,107.11
2481.9370,107.076
2482.9011,107.05
2483.8655,107.035
2484.8296,107.032
2485.7939,107.036
2486.7581,107.047
2487.7224,107.062
2488.6865,107.081
2489.6509,107.102
2490.6150,107.12
2491.5793,107.132
2492.5435,107.134
2493.5078,107.128
2494.4719,107.117
2495.4363,107.104
2496.4004,107.091
2497.3647,107.081
2498.3289,107.071
2499.2932,107.06
2500.2573,107.047
2501.2217,107.034
2502.1858,107.024
2503.1501,107.023
2504.1143,107.035
2505.0786,107.057
2506.0427,107.083
2507.0071,107.1
2507.9712,107.101
2508.9355,107.085
2509.8997,107.058
2510.8640,107.03
2511.8281,107.007
2512.7925,106.99
2513.7566,106.974
2514.7209,106.955
2515.6851,106.934
2516.6494,106.917
2517.6135,106.91
2518.5779,106.919
2519.5420,106.941
2520.5063,106.968
2521.4705,106.991
2522.4348,107.004
2523.3989,107.001
2524.3633,106.984
2525.3274,106.955
2526.2917,106.919
2527.2559,106.885
2528.2202,106.862
2529.1843,106.854
2530.1487,106.864
2531.1128,106.885
2532.0771,106.909
2533.0413,106.929
2534.0056,106.94
2534.9697,106.942
2535.9341,106.941
2536.8982,106.939
2537.8625,106.935
2538.8267,106.928
2539.7910,106.916
2540.7551,106.901
2541.7195,106.885
2542.6836,106.871
2543.6479,106.863
2544.6121,106.858
2545.5764,106.853
2546.5405,106.843
2547.5049,106.829
2548.4690,106.812
2549.4333,106.798
2550.3975,106.792
2551.3618,106.797
2552.3259,106.809
2553.2903,106.823
2554.2544,106.832
2555.2188,106.833
2556.1829,106.826
2557.1472,106.812
2558.1113,106.796
2559.0757,106.779
2560.0398,106.763
2561.0042,106.751
2561.9683,106.741
2562.9326,106.735
2563.8967,106.732
2564.8611,106.733
2565.8252,106.736
2566.7896,106.741
2567.7537,106.747
2568.7180,106.753
2569.6821,106.756
2570.6465,106.754
2571.6106,106.744
2572.5750,106.725
2573.5391,106.698
2574.5034,106.669
2575.4675,106.642
2576.4319,106.623
2577.3960,106.615
2578.3604,106.619
2579.3245,106.63
2580.2888,106.644
2581.2529,106.655
2582.2173,106.658
2583.1814,106.652
2584.1458,106.639
2585.1099,106.62
2586.0742,106.598
2587.0383,106.573
2588.0027,106.549
2588.9668,106.529
2589.9312,106.514
2590.8953,106.507
2591.8596,106.506
2592.8237,106.505
2593.7881,106.5
2594.7522,106.49
2595.7166,106.476
2596.6807,106.462
2597.6450,106.451
2598.6091,106.443
2599.5735,106.435
2600.5376,106.425
2601.5020,106.414
2602.4661,106.402
2603.4304,106.395
2604.3945,106.391
2605.3589,106.388
2606.3230,106.382
2607.2874,106.37
2608.2515,106.351
2609.2158,106.329
2610.1799,106.306
2611.1443,106.286
2612.1084,106.272
2613.0728,106.262
2614.0369,106.256
2615.0012,106.252
2615.9653,106.247
2616.9297,106.24
2617.8938,106.226
2618.8582,106.205
2619.8223,106.178
2620.7866,106.147
2621.7507,106.116
2622.7151,106.087
2623.6792,106.061
2624.6436,106.039
2625.6077,106.02
2626.5720,106.004
2627.5361,105.993
2628.5005,105.986
2629.4646,105.982
2630.4290,105.979
2631.3931,105.975
2632.3574,105.968
2633.3215,105.958
2634.2859,105.945
2635.2500,105.931
2636.2144,105.917
2637.1785,105.905
2638.1428,105.898
2639.1069,105.896
2640.0713,105.901
2641.0354,105.913
2641.9998,105.927
2642.9639,105.942
2643.9282,105.953
2644.8923,105.959
2645.8567,105.96
2646.8208,105.96
2647.7852,105.959
2648.7493,105.958
2649.7136,105.955
2650.6777,105.949
2651.6421,105.942
2652.6062,105.934
2653.5706,105.929
2654.5347,105.93
2655.4990,105.936
2656.4631,105.948
2657.4275,105.963
2658.3916,105.979
2659.3560,105.993
2660.3201,106.006
2661.2844,106.019
2662.2485,106.033
2663.2129,106.049
2664.1770,106.065
2665.1414,106.08
2666.1055,106.091
2667.0698,106.096
2668.0339,106.096
2668.9983,106.092
2669.9624,106.087
2670.9268,106.084
2671.8909,106.086
2672.8552,106.095
2673.8193,106.108
2674.7837,106.125
2675.7478,106.141
2676.7122,106.155
2677.6763,106.165
2678.6406,106.17
2679.6047,106.174
2680.5691,106.178
2681.5332,106.184
2682.4976,106.191
2683.4617,106.197
2684.4260,106.201
2685.3901,106.203
2686.3545,106.204
2687.3186,106.208
2688.2830,106.216
2689.2471,106.229
2690.2114,106.244
2691.1755,106.26
2692.1399,106.275
2693.1040,106.287
2694.0684,106.295
2695.0325,106.298
2695.9968,106.295
2696.9609,106.286
2697.9253,106.274
2698.8894,106.26
2699.8538,106.248
2700.8179,106.238
2701.7822,106.23
2702.7463,106.225
2703.7107,106.222
2704.6748,106.221
2705.6392,106.222
2706.6033,106.224
2707.5676,106.224
2708.5317,106.222
2709.4961,106.219
2710.4602,106.213
2711.4246,106.205
2712.3887,106.193
2713.3530,106.177
2714.3171,106.157
2715.2815,106.136
2716.2456,106.116
2717.2100,106.1
2718.1741,106.09
2719.1384,106.084
2720.1025,106.082
2721.0669,106.081
2722.0310,106.081
2722.9954,106.077
2723.9595,106.069
2724.9238,106.053
2725.8879,106.031
2726.8523,106.004
2727.8164,105.978
2728.7808,105.957
2729.7449,105.941
2730.7092,105.931
2731.6733,105.925
2732.6377,105.92
2733.6018,105.914
2734.5662,105.908
2735.5303,105.903
2736.4946,105.901
2737.4587,105.902
2738.4231,105.903
2739.3872,105.903
2740.3516,105.899
2741.3157,105.892
2742.2800,105.881
2743.2441,105.868
2744.2085,105.854
2745.1726,105.84
2746.1370,105.825
2747.1011,105.81
2748.0654,105.796
2749.0295,105.786
2749.9939,105.781
2750.9580,105.782
2751.9224,105.789
2752.8865,105.796
2753.8508,105.8
2754.8149,105.795
2755.7793,105.78
2756.7434,105.756
2757.7078,105.726
2758.6719,105.692
2759.6362,105.657
2760.6003,105.623
2761.5647,105.591
2762.5288,105.564
2763.4932,105.541
2764.4573,105.522
2765.4216,105.504
2766.3857,105.486
2767.3501,105.465
2768.3142,105.441
2769.2786,105.413
2770.2427,105.382
2771.2070,105.346
2772.1711,105.302
2773.1355,105.25
2774.0996,105.19
2775.0640,105.124
2776.0281,105.057
2776.9924,104.99
2777.9565,104.927
2778.9209,104.868
2779.8850,104.815
2780.8494,104.767
2781.8135,104.724
2782.7778,104.683
2783.7419,104.639
2784.7063,104.587
2785.6704,104.525
2786.6348,104.45
2787.5989,104.363
2788.5632,104.263
2789.5273,104.155
2790.4917,104.042
2791.4558,103.929
2792.4202,103.822
2793.3843,103.726
2794.3486,103.642
2795.3127,103.569
2796.2771,103.503
2797.2412,103.439
2798.2056,103.37
2799.1697,103.292
2800.1340,103.201
2801.0981,103.096
2802.0625,102.976
2803.0266,102.841
2803.9910,102.693
2804.9551,102.532
2805.9194,102.362
2806.8835,102.185
2807.8479,102.007
2808.8120,101.832
2809.7764,101.662
2810.7405,101.498
2811.7048,101.339
2812.6689,101.179
2813.6333,101.012
2814.5974,100.828
2815.5618,100.621
2816.5259,100.383
2817.4902,100.109
2818.4543,99.7973
2819.4187,99.4479
2820.3828,99.0643
2821.3472,98.6522
2822.3113,98.2184
2823.2756,97.7685
2824.2397,97.3044
2825.2041,96.8227
2826.1682,96.3149
2827.1326,95.7681
2828.0967,95.1658
2829.0610,94.4881
2830.0251,93.7114
2830.9895,92.8085
2831.9536,91.7503
2832.9180,90.5087
2833.8821,89.0579
2834.8464,87.3735
2835.8105,85.4313
2836.7749,83.2063
2837.7390,80.6749
2838.7034,77.8202
2839.6675,74.6359
2840.6318,71.1294
2841.5959,67.3255
2842.5603,63.2794
2843.5244,59.1015
2844.4888,54.9883
2845.4529,51.24
2846.4172,48.2425
2847.3813,46.3992
2848.3457,46.0255
2849.3098,47.2455
2850.2742,49.9382
2851.2383,53.7644
2852.2026,58.2619
2853.1667,62.9673
2854.1311,67.5132
2855.0952,71.6711
2856.0596,75.3421
2857.0237,78.5163
2857.9880,81.2302
2858.9521,83.5359
2859.9165,85.487
2860.8806,87.1334
2861.8450,88.5197
2862.8091,89.6832
2863.7734,90.6533
2864.7375,91.4519
2865.7019,92.0944
2866.6660,92.5909
2867.6304,92.9468
2868.5945,93.1643
2869.5588,93.2442
2870.5229,93.1898
2871.4873,93.0093
2872.4514,92.7159
2873.4158,92.3257
2874.3799,91.854
2875.3442,91.3129
2876.3083,90.711
2877.2727,90.0547
2878.2368,89.351
2879.2012,88.6075
2880.1653,87.8313
2881.1296,87.0275
2882.0938,86.1969
2883.0581,85.3363
2884.0222,84.4399
2884.9866,83.5021
2885.9507,82.5207
2886.9150,81.4989
2887.8792,80.4462
2888.8435,79.3772
2889.8076,78.309
2890.7720,77.257
2891.7361,76.2326
2892.7004,75.2413
2893.6646,74.2834
2894.6289,73.3558
2895.5930,72.4522
2896.5574,71.5633
2897.5215,70.6749
2898.4858,69.7677
2899.4500,68.8174
2900.4143,67.7981
2901.3784,66.6849
2902.3428,65.4571
2903.3069,64.0991
2904.2712,62.6005
2905.2354,60.9549
2906.1997,59.1592
2907.1638,57.2148
2908.1282,55.1319
2909.0923,52.9389
2910.0566,50.6932
2911.0208,48.4914
2911.9851,46.4693
2912.9492,44.7895
2913.9136,43.615
2914.8777,43.0769
2915.8420,43.2471
2916.8062,44.124
2917.7705,45.638
2918.7346,47.6702
2919.6990,50.0787
2920.6631,52.723
2921.6274,55.4808
2922.5916,58.2568
2923.5559,60.9841
2924.5200,63.622
2925.4844,66.151
2926.4485,68.5675
2927.4128,70.8768
2928.3770,73.0866
2929.3413,75.2034
2930.3054,77.2304
2931.2698,79.1692
2932.2339,81.0211
2933.1982,82.7874
2934.1624,84.469
2935.1267,86.0648
2936.0908,87.5723
2937.0552,88.9897
2938.0193,90.3185
2938.9836,91.5633
2939.9478,92.7306
2940.9121,93.8246
2941.8762,94.8454
2942.8406,95.7887
2943.8047,96.6489
2944.7690,97.4221
2945.7332,98.1082
2946.6975,98.7103
2947.6616,99.2327
2948.6260,99.6791
2949.5901,100.052
2950.5544,100.356
2951.5186,100.597
2952.4829,100.784
2953.4470,100.929
2954.4114,101.044
2955.3755,101.142
2956.3398,101.233
2957.3040,101.326
2958.2683,101.43
2959.2324,101.55
2960.1968,101.692
2961.1609,101.858
2962.1252,102.044
2963.0894,102.247
2964.0537,102.464
2965.0178,102.691
2965.9822,102.926
2966.9463,103.167
2967.9106,103.413
2968.8748,103.659
2969.8391,103.899
2970.8032,104.129
2971.7676,104.35
2972.7317,104.561
2973.6960,104.767
2974.6602,104.968
2975.6245,105.165
2976.5886,105.353
2977.5530,105.528
2978.5171,105.686
2979.4814,105.824
2980.4456,105.945
2981.4099,106.048
2982.3740,106.134
2983.3384,106.207
2984.3025,106.27
2985.2668,106.33
2986.2310,106.392
2987.1953,106.46
2988.1594,106.534
2989.1238,106.608
2990.0879,106.673
2991.0522,106.725
2992.0164,106.763
2992.9807,106.793
2993.9448,106.823
2994.9092,106.861
2995.8733,106.906
2996.8376,106.956
2997.8018,107.004
2998.7661,107.042
2999.7302,107.065
3000.6946,107.074
3001.6587,107.072
3002.6230,107.069
3003.5872,107.074
3004.5515,107.093
3005.5156,107.126
3006.4800,107.165
3007.4441,107.201
3008.4084,107.224
3009.3726,107.232
3010.3369,107.229
3011.3010,107.224
3012.2654,107.228
3013.2295,107.243
3014.1938,107.268
3015.1580,107.298
3016.1223,107.324
3017.0864,107.345
3018.0508,107.36
3019.0149,107.374
3019.9792,107.388
3020.9434,107.406
3021.9077,107.427
3022.8718,107.452
3023.8362,107.478
3024.8003,107.503
3025.7646,107.521
3026.7288,107.526
3027.6931,107.515
3028.6572,107.488
3029.6216,107.451
3030.5857,107.415
3031.5500,107.393
3032.5142,107.395
3033.4785,107.423
3034.4426,107.472
3035.4070,107.535
3036.3711,107.6
3037.3354,107.662
3038.2996,107.712
3039.2639,107.75
3040.2280,107.775
3041.1924,107.786
3042.1565,107.788
3043.1208,107.781
3044.0850,107.77
3045.0493,107.757
3046.0134,107.746
3046.9778,107.742
3047.9419,107.749
3048.9063,107.766
3049.8704,107.79
3050.8347,107.814
3051.7988,107.828
3052.7632,107.829
3053.7273,107.818
3054.6917,107.802
3055.6558,107.792
3056.6201,107.795
3057.5842,107.812
3058.5486,107.839
3059.5127,107.865
3060.4771,107.883
3061.4412,107.888
3062.4055,107.88
3063.3696,107.867
3064.3340,107.858
3065.2981,107.861
3066.2625,107.881
3067.2266,107.916
3068.1909,107.96
3069.1550,108.003
3070.1194,108.038
3071.0835,108.061
3072.0479,108.073
3073.0120,108.078
3073.9763,108.078
3074.9404,108.073
3075.9048,108.061
3076.8689,108.043
3077.8333,108.022
3078.7974,108.005
3079.7617,107.997
3080.7258,108.002
3081.6902,108.021
3082.6543,108.047
3083.6187,108.076
3084.5828,108.103
3085.5471,108.127
3086.5112,108.15
3087.4756,108.172
3088.4397,108.19
3089.4041,108.2
3090.3682,108.196
3091.3325,108.175
3092.2966,108.144
