TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,103.07
1760.6903,103.104
1761.6545,103.225
1762.6188,103.416
1763.5830,103.612
1764.5472,103.729
1765.5115,103.703
1766.4757,103.508
1767.4399,103.16
1768.4042,102.712
1769.3684,102.246
1770.3326,101.871
1771.2969,101.702
1772.2611,101.814
1773.2253,102.177
1774.1896,102.66
1775.1538,103.109
1776.1180,103.424
1777.0823,103.575
1778.0465,103.59
1779.0107,103.535
1779.9750,103.482
1780.9392,103.483
1781.9034,103.55
1782.8677,103.671
1783.8319,103.822
1784.7961,103.972
1785.7604,104.077
1786.7246,104.079
1787.6888,103.93
1788.6531,103.614
1789.6173,103.169
1790.5815,102.706
1791.5458,102.389
1792.5100,102.34
1793.4742,102.548
1794.4385,102.872
1795.4027,103.16
1796.3669,103.323
1797.3312,103.347
1798.2954,103.275
1799.2596,103.186
1800.2239,103.169
1801.1881,103.278
1802.1523,103.505
1803.1166,103.789
1804.0808,104.048
1805.0450,104.212
1806.0093,104.246
1806.9735,104.155
1807.9377,103.985
1808.9020,103.814
1809.8662,103.724
1810.8304,103.763
1811.7947,103.92
1812.7589,104.136
1813.7231,104.339
1814.6874,104.48
1815.6516,104.55
1816.6158,104.572
1817.5801,104.577
1818.5443,104.577
1819.5085,104.553
1820.4728,104.47
1821.4370,104.309
1822.4012,104.083
1823.3655,103.836
1824.3297,103.612
1825.2939,103.426
1826.2582,103.268
1827.2224,103.126
1828.1866,103.028
1829.1509,103.04
1830.1151,103.214
1831.0793,103.53
1832.0436,103.894
1833.0078,104.194
1833.9720,104.372
1834.9363,104.434
1835.9005,104.434
1836.8647,104.43
1837.8290,104.437
1838.7932,104.416
1839.7574,104.304
1840.7217,104.061
1841.6859,103.702
1842.6501,103.313
1843.6144,103.029
1844.5786,102.965
1845.5428,103.133
1846.5071,103.452
1847.4713,103.814
1848.4355,104.146
1849.3998,104.416
1850.3640,104.617
1851.3282,104.751
1852.2925,104.827
1853.2567,104.855
1854.2209,104.849
1855.1852,104.819
1856.1494,104.771
1857.1136,104.711
1858.0779,104.65
1859.0421,104.605
1860.0063,104.588
1860.9706,104.594
1861.9348,104.59
1862.8990,104.52
1863.8633,104.331
1864.8275,104.001
1865.7917,103.57
1866.7560,103.148
1867.7202,102.893
1868.6844,102.925
1869.6487,103.243
1870.6129,103.72
1871.5771,104.195
1872.5414,104.558
1873.5056,104.775
1874.4698,104.866
1875.4341,104.88
1876.3983,104.87
1877.3625,104.865
1878.3268,104.868
1879.2910,104.868
1880.2552,104.855
1881.2195,104.828
1882.1837,104.793
1883.1479,104.754
1884.1122,104.702
1885.0764,104.624
1886.0406,104.511
1887.0049,104.377
1887.9691,104.258
1888.9333,104.194
1889.8976,104.203
1890.8618,104.267
1891.8260,104.341
1892.7903,104.391
1893.7545,104.409
1894.7188,104.419
1895.6830,104.453
1896.6472,104.527
1897.6115,104.629
1898.5757,104.729
1899.5399,104.8
1900.5042,104.832
1901.4684,104.832
1902.4326,104.811
1903.3969,104.771
1904.3611,104.704
1905.3253,104.602
1906.2896,104.472
1907.2538,104.342
1908.2180,104.257
1909.1823,104.252
1910.1465,104.334
1911.1107,104.469
1912.0750,104.599
1913.0392,104.667
1914.0034,104.645
1914.9677,104.542
1915.9319,104.394
1916.8961,104.249
1917.8604,104.139
1918.8246,104.067
1919.7888,104.02
1920.7531,103.991
1921.7173,103.998
1922.6815,104.072
1923.6458,104.232
1924.6100,104.458
1925.5742,104.698
1926.5385,104.892
1927.5027,105.005
1928.4669,105.039
1929.4312,105.023
1930.3954,104.997
1931.3596,104.986
1932.3239,104.999
1933.2881,105.026
1934.2523,105.051
1935.2166,105.055
1936.1808,105.018
1937.1450,104.92
1938.1093,104.746
1939.0735,104.502
1940.0377,104.225
1941.0020,103.98
1941.9662,103.844
1942.9304,103.866
1943.8947,104.039
1944.8589,104.304
1945.8231,104.58
1946.7874,104.805
1947.7516,104.949
1948.7158,105.015
1949.6801,105.021
1950.6443,104.984
1951.6085,104.92
1952.5728,104.847
1953.5370,104.79
1954.5012,104.776
1955.4655,104.818
1956.4297,104.906
1957.3939,105.003
1958.3582,105.064
1959.3224,105.062
1960.2866,104.994
1961.2509,104.885
1962.2151,104.759
1963.1793,104.625
1964.1436,104.484
1965.1078,104.342
1966.0720,104.227
1967.0363,104.176
1968.0005,104.216
1968.9647,104.339
1969.9290,104.504
1970.8932,104.659
1971.8574,104.767
1972.8217,104.815
1973.7859,104.809
1974.7501,104.759
1975.7144,104.675
1976.6786,104.566
1977.6428,104.456
1978.6071,104.378
1979.5713,104.356
1980.5355,104.392
1981.4998,104.465
1982.4640,104.542
1983.4282,104.592
1984.3925,104.592
1985.3567,104.529
1986.3209,104.402
1987.2852,104.218
1988.2494,104.006
1989.2136,103.811
1990.1779,103.688
1991.1421,103.684
1992.1063,103.808
1993.0706,104.03
1994.0348,104.287
1994.9990,104.519
1995.9633,104.687
1996.9275,104.784
1997.8917,104.827
1998.8560,104.843
1999.8202,104.852
2000.7844,104.857
2001.7487,104.847
2002.7129,104.804
2003.6771,104.719
2004.6414,104.602
2005.6056,104.485
2006.5698,104.41
2007.5341,104.411
2008.4983,104.492
2009.4625,104.621
2010.4268,104.745
2011.3910,104.81
2012.3552,104.782
2013.3195,104.655
2014.2837,104.452
2015.2479,104.224
2016.2122,104.032
2017.1764,103.929
2018.1406,103.94
2019.1049,104.047
2020.0691,104.196
2021.0333,104.324
2021.9976,104.38
2022.9618,104.355
2023.9260,104.277
2024.8903,104.203
2025.8545,104.186
2026.8187,104.253
2027.7830,104.394
2028.7472,104.569
2029.7114,104.722
2030.6757,104.803
2031.6399,104.784
2032.6041,104.67
2033.5684,104.496
2034.5326,104.319
2035.4968,104.196
2036.4611,104.155
2037.4253,104.193
2038.3895,104.278
2039.3538,104.369
2040.3180,104.443
2041.2822,104.499
2042.2465,104.551
2043.2107,104.608
2044.1749,104.659
2045.1392,104.676
2046.1034,104.637
2047.0676,104.547
2048.0320,104.446
2048.9961,104.387
2049.9604,104.403
2050.9246,104.49
2051.8889,104.614
2052.8530,104.728
2053.8174,104.799
2054.7815,104.815
2055.7458,104.79
2056.7100,104.748
2057.6743,104.712
2058.6384,104.694
2059.6028,104.688
2060.5669,104.682
2061.5313,104.658
2062.4954,104.611
2063.4597,104.549
2064.4238,104.491
2065.3882,104.463
2066.3523,104.479
2067.3167,104.537
2068.2808,104.618
2069.2451,104.701
2070.2092,104.766
2071.1736,104.806
2072.1377,104.821
2073.1021,104.814
2074.0662,104.791
2075.0305,104.756
2075.9946,104.719
2076.9590,104.69
2077.9231,104.678
2078.8875,104.688
2079.8516,104.72
2080.8159,104.769
2081.7800,104.829
2082.7444,104.889
2083.7085,104.939
2084.6729,104.968
2085.6370,104.965
2086.6013,104.929
2087.5654,104.874
2088.5298,104.821
2089.4939,104.793
2090.4583,104.802
2091.4224,104.845
2092.3867,104.902
2093.3508,104.95
2094.3152,104.973
2095.2793,104.969
2096.2437,104.948
2097.2078,104.923
2098.1721,104.901
2099.1362,104.881
2100.1006,104.86
2101.0647,104.838
2102.0291,104.821
2102.9932,104.816
2103.9575,104.828
2104.9216,104.855
2105.8860,104.886
2106.8501,104.915
2107.8145,104.935
2108.7786,104.946
2109.7429,104.949
2110.7070,104.944
2111.6714,104.93
2112.6355,104.907
2113.5999,104.881
2114.5640,104.863
2115.5283,104.863
2116.4924,104.888
2117.4568,104.935
2118.4209,104.992
2119.3853,105.043
2120.3494,105.075
2121.3137,105.082
2122.2778,105.068
2123.2422,105.046
2124.2063,105.031
2125.1707,105.034
2126.1348,105.058
2127.0991,105.096
2128.0632,105.137
2129.0276,105.173
2129.9917,105.195
2130.9561,105.201
2131.9202,105.184
2132.8845,105.142
2133.8486,105.075
2134.8130,104.994
2135.7771,104.92
2136.7415,104.873
2137.7056,104.857
2138.6699,104.859
2139.6340,104.853
2140.5984,104.818
2141.5625,104.752
2142.5269,104.669
2143.4910,104.598
2144.4553,104.561
2145.4194,104.566
2146.3838,104.61
2147.3479,104.678
2148.3123,104.754
2149.2764,104.818
2150.2407,104.857
2151.2048,104.864
2152.1692,104.846
2153.1333,104.817
2154.0977,104.785
2155.0618,104.741
2156.0261,104.651
2156.9902,104.481
2157.9546,104.223
2158.9187,103.927
2159.8831,103.68
2160.8472,103.553
2161.8115,103.56
2162.7756,103.661
2163.7400,103.797
2164.7041,103.916
2165.6685,103.992
2166.6326,104.023
2167.5969,104.023
2168.5610,104.012
2169.5254,104.008
2170.4895,104.023
2171.4539,104.06
2172.4180,104.114
2173.3823,104.172
2174.3464,104.217
2175.3108,104.236
2176.2749,104.228
2177.2393,104.203
2178.2034,104.183
2179.1677,104.19
2180.1318,104.233
2181.0962,104.302
2182.0603,104.369
2183.0247,104.4
2183.9888,104.372
2184.9531,104.29
2185.9172,104.181
2186.8816,104.083
2187.8457,104.023
2188.8101,104.009
2189.7742,104.027
2190.7385,104.059
2191.7026,104.09
2192.6670,104.119
2193.6311,104.151
2194.5955,104.184
2195.5596,104.209
2196.5239,104.214
2197.4880,104.189
2198.4524,104.142
2199.4165,104.086
2200.3809,104.043
2201.3450,104.026
2202.3093,104.038
2203.2734,104.079
2204.2378,104.139
2205.2019,104.211
2206.1663,104.28
2207.1304,104.332
2208.0947,104.355
2209.0588,104.35
2210.0232,104.328
2210.9873,104.305
2211.9517,104.297
2212.9158,104.304
2213.8801,104.319
2214.8442,104.328
2215.8086,104.326
2216.7727,104.321
2217.7371,104.326
2218.7012,104.353
2219.6655,104.402
2220.6296,104.46
2221.5940,104.506
2222.5581,104.522
2223.5225,104.501
2224.4866,104.453
2225.4509,104.403
2226.4150,104.374
2227.3794,104.381
2228.3435,104.419
2229.3079,104.467
2230.2720,104.498
2231.2363,104.497
2232.2004,104.467
2233.1648,104.427
2234.1289,104.396
2235.0933,104.38
2236.0574,104.374
2237.0217,104.364
2237.9858,104.342
2238.9502,104.311
2239.9143,104.28
2240.8787,104.26
2241.8428,104.252
2242.8071,104.252
2243.7712,104.253
2244.7356,104.251
2245.6997,104.247
2246.6641,104.236
2247.6282,104.217
2248.5925,104.187
2249.5566,104.146
2250.5210,104.1
2251.4851,104.057
2252.4495,104.02
2253.4136,103.988
2254.3779,103.957
2255.3420,103.923
2256.3064,103.89
2257.2705,103.859
2258.2349,103.831
2259.1990,103.803
2260.1633,103.767
2261.1274,103.723
2262.0918,103.672
2263.0559,103.624
2264.0203,103.585
2264.9844,103.56
2265.9487,103.548
2266.9128,103.544
2267.8772,103.542
2268.8413,103.535
2269.8057,103.518
2270.7698,103.487
2271.7341,103.446
2272.6982,103.405
2273.6626,103.375
2274.6267,103.368
2275.5911,103.389
2276.5552,103.434
2277.5195,103.494
2278.4836,103.555
2279.4480,103.604
2280.4121,103.628
2281.3765,103.615
2282.3406,103.557
2283.3049,103.448
2284.2690,103.293
2285.2334,103.101
2286.1975,102.886
2287.1619,102.66
2288.1260,102.431
2289.0903,102.197
2290.0544,101.952
2291.0188,101.69
2291.9829,101.409
2292.9473,101.113
2293.9114,100.811
2294.8757,100.509
2295.8398,100.213
2296.8042,99.9232
2297.7683,99.6433
2298.7327,99.3769
2299.6968,99.1258
2300.6611,98.8831
2301.6252,98.629
2302.5896,98.334
2303.5537,97.9679
2304.5181,97.5126
2305.4822,96.9716
2306.4465,96.3718
2307.4106,95.7588
2308.3750,95.185
2309.3391,94.6969
2310.3035,94.3224
2311.2676,94.06
2312.2319,93.8758
2313.1960,93.7099
2314.1604,93.4941
2315.1245,93.1726
2316.0889,92.7174
2317.0530,92.132
2318.0173,91.4463
2318.9814,90.7083
2319.9458,89.9752
2320.9099,89.3042
2321.8743,88.7381
2322.8384,88.2924
2323.8027,87.9497
2324.7668,87.6701
2325.7312,87.409
2326.6953,87.1357
2327.6597,86.8445
2328.6238,86.5585
2329.5881,86.3201
2330.5522,86.1678
2331.5166,86.1106
2332.4807,86.1182
2333.4451,86.1364
2334.4092,86.1143
2335.3735,86.0237
2336.3376,85.8641
2337.3020,85.651
2338.2661,85.3989
2339.2305,85.1133
2340.1946,84.8105
2341.1589,84.5593
2342.1230,84.5116
2343.0874,84.8561
2344.0515,85.6751
2345.0159,86.8206
2345.9800,87.979
2346.9443,88.8591
2347.9084,89.2993
2348.8728,89.2503
2349.8369,88.7245
2350.8013,87.772
2351.7654,86.4873
2352.7297,85.0221
2353.6938,83.5602
2354.6582,82.2474
2355.6223,81.1389
2356.5867,80.2282
2357.5508,79.5163
2358.5151,79.0363
2359.4792,78.8175
2360.4436,78.8456
2361.4077,79.0706
2362.3721,79.4477
2363.3362,79.9634
2364.3005,80.6255
2365.2646,81.4359
2366.2290,82.3768
2367.1931,83.418
2368.1575,84.5312
2369.1216,85.6965
2370.0859,86.9008
2371.0500,88.134
2372.0144,89.3856
2372.9785,90.6433
2373.9429,91.891
2374.9070,93.109
2375.8713,94.2778
2376.8354,95.3843
2377.7998,96.427
2378.7639,97.4158
2379.7283,98.3663
2380.6924,99.2905
2381.6567,100.19
2382.6208,101.055
2383.5852,101.865
2384.5493,102.596
2385.5137,103.225
2386.4778,103.739
2387.4421,104.133
2388.4063,104.416
2389.3706,104.605
2390.3347,104.721
2391.2991,104.79
2392.2632,104.832
2393.2275,104.859
2394.1917,104.878
2395.1560,104.891
2396.1201,104.897
2397.0845,104.894
2398.0486,104.885
2399.0129,104.871
2399.9771,104.854
2400.9414,104.837
2401.9055,104.82
2402.8699,104.805
2403.8340,104.793
2404.7983,104.784
2405.7625,104.779
2406.7268,104.778
2407.6909,104.781
2408.6553,104.787
2409.6194,104.795
2410.5837,104.8
2411.5479,104.801
2412.5122,104.798
2413.4763,104.792
2414.4407,104.786
2415.4048,104.782
2416.3691,104.779
2417.3333,104.774
2418.2976,104.766
2419.2617,104.754
2420.2261,104.743
2421.1902,104.738
2422.1545,104.742
2423.1187,104.754
2424.0830,104.77
2425.0471,104.785
2426.0115,104.796
2426.9756,104.801
2427.9399,104.799
2428.9041,104.793
2429.8684,104.782
2430.8325,104.766
2431.7969,104.75
2432.7610,104.735
2433.7253,104.725
2434.6895,104.724
2435.6538,104.73
2436.6179,104.742
2437.5823,104.755
2438.5464,104.767
2439.5107,104.772
2440.4749,104.77
2441.4392,104.76
2442.4033,104.744
2443.3677,104.727
2444.3318,104.716
2445.2961,104.716
2446.2603,104.728
2447.2246,104.747
2448.1887,104.764
2449.1531,104.77
2450.1172,104.76
2451.0815,104.739
2452.0457,104.714
2453.0100,104.695
2453.9741,104.686
2454.9385,104.685
2455.9026,104.688
2456.8669,104.69
2457.8311,104.691
2458.7954,104.694
2459.7595,104.701
2460.7239,104.712
2461.6880,104.723
2462.6523,104.725
2463.6165,104.718
2464.5808,104.701
2465.5449,104.683
2466.5093,104.671
2467.4734,104.672
2468.4377,104.684
2469.4019,104.702
2470.3662,104.717
2471.3303,104.724
2472.2947,104.719
2473.2588,104.707
2474.2231,104.694
2475.1873,104.684
2476.1516,104.681
2477.1157,104.683
2478.0801,104.688
2479.0442,104.691
2480.0085,104.691
2480.9727,104.689
2481.9370,104.686
2482.9011,104.683
2483.8655,104.681
2484.8296,104.682
2485.7939,104.683
2486.7581,104.686
2487.7224,104.689
2488.6865,104.69
2489.6509,104.689
2490.6150,104.684
2491.5793,104.675
2492.5435,104.665
2493.5078,104.655
2494.4719,104.646
2495.4363,104.639
2496.4004,104.633
2497.3647,104.626
2498.3289,104.62
2499.2932,104.615
2500.2573,104.612
2501.2217,104.611
2502.1858,104.612
2503.1501,104.611
2504.1143,104.609
2505.0786,104.604
2506.0427,104.598
2507.0071,104.595
2507.9712,104.594
2508.9355,104.597
2509.8997,104.602
2510.8640,104.609
2511.8281,104.615
2512.7925,104.619
2513.7566,104.62
2514.7209,104.619
2515.6851,104.616
2516.6494,104.612
2517.6135,104.61
2518.5779,104.612
2519.5420,104.616
2520.5063,104.619
2521.4705,104.617
2522.4348,104.606
2523.3989,104.586
2524.3633,104.561
2525.3274,104.538
2526.2917,104.523
2527.2559,104.519
2528.2202,104.523
2529.1843,104.531
2530.1487,104.54
2531.1128,104.548
2532.0771,104.556
2533.0413,104.564
2534.0056,104.573
2534.9697,104.579
2535.9341,104.581
2536.8982,104.579
2537.8625,104.574
2538.8267,104.571
2539.7910,104.57
2540.7551,104.571
2541.7195,104.569
2542.6836,104.561
2543.6479,104.545
2544.6121,104.523
2545.5764,104.5
2546.5405,104.482
2547.5049,104.472
2548.4690,104.471
2549.4333,104.478
2550.3975,104.489
2551.3618,104.499
2552.3259,104.505
2553.2903,104.505
2554.2544,104.501
2555.2188,104.494
2556.1829,104.485
2557.1472,104.477
2558.1113,104.471
2559.0757,104.469
2560.0398,104.469
2561.0042,104.47
2561.9683,104.469
2562.9326,104.465
2563.8967,104.456
2564.8611,104.445
2565.8252,104.434
2566.7896,104.427
2567.7537,104.426
2568.7180,104.429
2569.6821,104.433
2570.6465,104.434
2571.6106,104.429
2572.5750,104.421
2573.5391,104.412
2574.5034,104.406
2575.4675,104.403
2576.4319,104.401
2577.3960,104.398
2578.3604,104.391
2579.3245,104.383
2580.2888,104.376
2581.2529,104.372
2582.2173,104.373
2583.1814,104.377
2584.1458,104.378
2585.1099,104.374
2586.0742,104.364
2587.0383,104.348
2588.0027,104.333
2588.9668,104.321
2589.9312,104.314
2590.8953,104.31
2591.8596,104.304
2592.8237,104.296
2593.7881,104.283
2594.7522,104.272
2595.7166,104.265
2596.6807,104.266
2597.6450,104.274
2598.6091,104.284
2599.5735,104.292
2600.5376,104.293
2601.5020,104.288
2602.4661,104.278
2603.4304,104.266
2604.3945,104.253
2605.3589,104.242
2606.3230,104.231
2607.2874,104.222
2608.2515,104.216
2609.2158,104.213
2610.1799,104.213
2611.1443,104.215
2612.1084,104.215
2613.0728,104.208
2614.0369,104.194
2615.0012,104.174
2615.9653,104.153
2616.9297,104.135
2617.8938,104.124
2618.8582,104.119
2619.8223,104.12
2620.7866,104.121
2621.7507,104.122
2622.7151,104.12
2623.6792,104.115
2624.6436,104.107
2625.6077,104.098
2626.5720,104.088
2627.5361,104.078
2628.5005,104.068
2629.4646,104.057
2630.4290,104.042
2631.3931,104.024
2632.3574,104.003
2633.3215,103.986
2634.2859,103.976
2635.2500,103.976
2636.2144,103.984
2637.1785,103.994
2638.1428,104.003
2639.1069,104.008
2640.0713,104.009
2641.0354,104.01
2641.9998,104.014
2642.9639,104.021
2643.9282,104.03
2644.8923,104.038
2645.8567,104.044
2646.8208,104.048
2647.7852,104.052
2648.7493,104.055
2649.7136,104.059
2650.6777,104.061
2651.6421,104.06
2652.6062,104.054
2653.5706,104.046
2654.5347,104.04
2655.4990,104.038
2656.4631,104.043
2657.4275,104.056
2658.3916,104.072
2659.3560,104.088
2660.3201,104.1
2661.2844,104.107
2662.2485,104.113
2663.2129,104.118
2664.1770,104.126
2665.1414,104.136
2666.1055,104.144
2667.0698,104.15
2668.0339,104.152
2668.9983,104.153
2669.9624,104.154
2670.9268,104.158
2671.8909,104.165
2672.8552,104.173
2673.8193,104.181
2674.7837,104.186
2675.7478,104.19
2676.7122,104.191
2677.6763,104.191
2678.6406,104.19
2679.6047,104.19
2680.5691,104.192
2681.5332,104.196
2682.4976,104.202
2683.4617,104.209
2684.4260,104.215
2685.3901,104.22
2686.3545,104.224
2687.3186,104.228
2688.2830,104.235
2689.2471,104.243
2690.2114,104.253
2691.1755,104.261
2692.1399,104.268
2693.1040,104.271
2694.0684,104.273
2695.0325,104.274
2695.9968,104.274
2696.9609,104.273
2697.9253,104.27
2698.8894,104.265
2699.8538,104.259
2700.8179,104.254
2701.7822,104.252
2702.7463,104.253
2703.7107,104.256
2704.6748,104.257
2705.6392,104.256
2706.6033,104.249
2707.5676,104.239
2708.5317,104.226
2709.4961,104.214
2710.4602,104.205
2711.4246,104.199
2712.3887,104.197
2713.3530,104.195
2714.3171,104.192
2715.2815,104.187
2716.2456,104.181
2717.2100,104.173
2718.1741,104.166
2719.1384,104.161
2720.1025,104.156
2721.0669,104.151
2722.0310,104.146
2722.9954,104.14
2723.9595,104.134
2724.9238,104.128
2725.8879,104.121
2726.8523,104.113
2727.8164,104.103
2728.7808,104.092
2729.7449,104.083
2730.7092,104.078
2731.6733,104.08
2732.6377,104.085
2733.6018,104.092
2734.5662,104.095
2735.5303,104.093
2736.4946,104.088
2737.4587,104.08
2738.4231,104.071
2739.3872,104.063
2740.3516,104.054
2741.3157,104.046
2742.2800,104.038
2743.2441,104.033
2744.2085,104.03
2745.1726,104.03
2746.1370,104.03
2747.1011,104.028
2748.0654,104.024
2749.0295,104.019
2749.9939,104.014
2750.9580,104.009
2751.9224,104.004
2752.8865,103.998
2753.8508,103.99
2754.8149,103.982
2755.7793,103.976
2756.7434,103.97
2757.7078,103.966
2758.6719,103.959
2759.6362,103.949
2760.6003,103.935
2761.5647,103.919
2762.5288,103.901
2763.4932,103.884
2764.4573,103.869
2765.4216,103.854
2766.3857,103.839
2767.3501,103.824
2768.3142,103.809
2769.2786,103.793
2770.2427,103.776
2771.2070,103.756
2772.1711,103.732
2773.1355,103.707
2774.0996,103.681
2775.0640,103.655
2776.0281,103.628
2776.9924,103.599
2777.9565,103.565
2778.9209,103.528
2779.8850,103.488
2780.8494,103.449
2781.8135,103.412
2782.7778,103.378
2783.7419,103.346
2784.7063,103.314
2785.6704,103.28
2786.6348,103.241
2787.5989,103.196
2788.5632,103.145
2789.5273,103.089
2790.4917,103.032
2791.4558,102.978
2792.4202,102.928
2793.3843,102.882
2794.3486,102.836
2795.3127,102.786
2796.2771,102.73
2797.2412,102.67
2798.2056,102.608
2799.1697,102.546
2800.1340,102.483
2801.0981,102.418
2802.0625,102.348
2803.0266,102.272
2803.9910,102.188
2804.9551,102.099
2805.9194,102.005
2806.8835,101.909
2807.8479,101.811
2808.8120,101.712
2809.7764,101.613
2810.7405,101.511
2811.7048,101.405
2812.6689,101.292
2813.6333,101.169
2814.5974,101.034
2815.5618,100.885
2816.5259,100.723
2817.4902,100.547
2818.4543,100.359
2819.4187,100.159
2820.3828,99.9451
2821.3472,99.7164
2822.3113,99.4709
2823.2756,99.2065
2824.2397,98.9213
2825.2041,98.6128
2826.1682,98.2775
2827.1326,97.9101
2828.0967,97.5043
2829.0610,97.0522
2830.0251,96.5446
2830.9895,95.9716
2831.9536,95.3225
2832.9180,94.585
2833.8821,93.7436
2834.8464,92.779
2835.8105,91.6676
2836.7749,90.3845
2837.7390,88.9079
2838.7034,87.2234
2839.6675,85.3269
2840.6318,83.2242
2841.5959,80.9345
2842.5603,78.4992
2843.5244,75.9996
2844.4888,73.5736
2845.4529,71.4207
2846.4172,69.7804
2847.3813,68.883
2848.3457,68.8852
2849.3098,69.8169
2850.2742,71.5651
2851.2383,73.9041
2852.2026,76.5597
2853.1667,79.278
2854.1311,81.8724
2855.0952,84.2364
2856.0596,86.3301
2857.0237,88.1547
2857.9880,89.7304
2858.9521,91.0825
2859.9165,92.2364
2860.8806,93.2158
2861.8450,94.0416
2862.8091,94.7311
2863.7734,95.2983
2864.7375,95.7538
2865.7019,96.1061
2866.6660,96.3623
2867.6304,96.5285
2868.5945,96.611
2869.5588,96.6168
2870.5229,96.5546
2871.4873,96.4339
2872.4514,96.264
2873.4158,96.0522
2874.3799,95.8028
2875.3442,95.517
2876.3083,95.1946
2877.2727,94.8352
2878.2368,94.4394
2879.2012,94.0097
2880.1653,93.55
2881.1296,93.0648
2882.0938,92.5581
2883.0581,92.0325
2884.0222,91.4894
2884.9866,90.9302
2885.9507,90.3568
2886.9150,89.7733
2887.8792,89.1843
2888.8435,88.595
2889.8076,88.009
2890.7720,87.4286
2891.7361,86.8545
2892.7004,86.2873
2893.6646,85.7273
2894.6289,85.1752
2895.5930,84.6313
2896.5574,84.0943
2897.5215,83.5601
2898.4858,83.0209
2899.4500,82.4642
2900.4143,81.8745
2901.3784,81.2347
2902.3428,80.5291
2903.3069,79.7455
2904.2712,78.8753
2905.2354,77.9129
2906.1997,76.854
2907.1638,75.6965
2908.1282,74.4448
2909.0923,73.1171
2910.0566,71.7541
2911.0208,70.423
2911.9851,69.2148
2912.9492,68.2324
2913.9136,67.5725
2914.8777,67.3059
2915.8420,67.464
2916.8062,68.0348
2917.7705,68.9683
2918.7346,70.191
2919.6990,71.6205
2920.6631,73.1788
2921.6274,74.8006
2922.5916,76.4359
2923.5559,78.0481
2924.5200,79.612
2925.4844,81.1106
2926.4485,82.5352
2927.4128,83.8844
2928.3770,85.1637
2929.3413,86.3823
2930.3054,87.5497
2931.2698,88.6713
2932.2339,89.7468
2933.1982,90.7719
2934.1624,91.7415
2935.1267,92.6534
2936.0908,93.5098
2937.0552,94.316
2938.0193,95.0774
2938.9836,95.7967
2939.9478,96.4729
2940.9121,97.1024
2941.8762,97.6819
2942.8406,98.2098
2943.8047,98.688
2944.7690,99.1204
2945.7332,99.5107
2946.6975,99.8612
2947.6616,100.171
2948.6260,100.437
2949.5901,100.656
2950.5544,100.827
2951.5186,100.957
2952.4829,101.053
2953.4470,101.127
2954.4114,101.19
2955.3755,101.25
2956.3398,101.31
2957.3040,101.373
2958.2683,101.44
2959.2324,101.516
2960.1968,101.602
2961.1609,101.7
2962.1252,101.811
2963.0894,101.931
2964.0537,102.06
2965.0178,102.197
2965.9822,102.341
2966.9463,102.492
2967.9106,102.645
2968.8748,102.793
2969.8391,102.929
2970.8032,103.053
2971.7676,103.166
2972.7317,103.276
2973.6960,103.389
2974.6602,103.506
2975.6245,103.626
2976.5886,103.739
2977.5530,103.839
2978.5171,103.924
2979.4814,103.994
2980.4456,104.055
2981.4099,104.111
2982.3740,104.165
2983.3384,104.216
2984.3025,104.261
2985.2668,104.3
2986.2310,104.334
2987.1953,104.366
2988.1594,104.396
2989.1238,104.424
2990.0879,104.449
2991.0522,104.47
2992.0164,104.487
2992.9807,104.501
2993.9448,104.516
2994.9092,104.534
2995.8733,104.556
2996.8376,104.58
2997.8018,104.605
2998.7661,104.626
2999.7302,104.637
3000.6946,104.637
3001.6587,104.627
3002.6230,104.614
3003.5872,104.607
3004.5515,104.612
3005.5156,104.628
3006.4800,104.65
3007.4441,104.668
3008.4084,104.674
3009.3726,104.666
3010.3369,104.65
3011.3010,104.636
3012.2654,104.635
3013.2295,104.648
3014.1938,104.675
3015.1580,104.707
3016.1223,104.739
3017.0864,104.765
3018.0508,104.786
3019.0149,104.802
3019.9792,104.816
3020.9434,104.825
3021.9077,104.832
3022.8718,104.839
3023.8362,104.849
3024.8003,104.863
3025.7646,104.877
3026.7288,104.885
3027.6931,104.879
3028.6572,104.859
3029.6216,104.831
3030.5857,104.806
3031.5500,104.795
3032.5142,104.804
3033.4785,104.83
3034.4426,104.866
3035.4070,104.904
3036.3711,104.94
3037.3354,104.973
3038.2996,105.002
3039.2639,105.027
3040.2280,105.047
3041.1924,105.062
3042.1565,105.072
3043.1208,105.076
3044.0850,105.072
3045.0493,105.06
3046.0134,105.039
3046.9778,105.018
3047.9419,105.005
3048.9063,105.006
3049.8704,105.023
3050.8347,105.045
3051.7988,105.06
3052.7632,105.061
3053.7273,105.046
3054.6917,105.024
3055.6558,105.011
3056.6201,105.014
3057.5842,105.036
3058.5486,105.067
3059.5127,105.094
3060.4771,105.104
3061.4412,105.093
3062.4055,105.067
3063.3696,105.039
3064.3340,105.022
3065.2981,105.024
3066.2625,105.044
3067.2266,105.074
3068.1909,105.105
3069.1550,105.13
3070.1194,105.148
3071.0835,105.161
3072.0479,105.174
3073.0120,105.185
3073.9763,105.191
3074.9404,105.188
3075.9048,105.174
3076.8689,105.153
3077.8333,105.13
3078.7974,105.113
3079.7617,105.109
3080.7258,105.117
3081.6902,105.134
3082.6543,105.154
3083.6187,105.171
3084.5828,105.183
