TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1746.2268,99.8639
1747.1910,99.6007
1748.1553,99.4155
1749.1195,99.4372
1750.0837,99.7305
1751.0480,100.23
1752.0122,100.782
1752.9764,101.243
1753.9407,101.545
1754.9049,101.687
1755.8691,101.713
1756.8334,101.673
1757.7976,101.611
1758.7618,101.553
1759.7261,101.52
1760.6903,101.537
1761.6545,101.625
1762.6188,101.774
1763.5830,101.937
1764.5472,102.047
1765.5115,102.043
1766.4757,101.894
1767.4399,101.606
1768.4042,101.216
1769.3684,100.795
1770.3326,100.443
1771.2969,100.269
1772.2611,100.348
1773.2253,100.656
1774.1896,101.082
1775.1538,101.49
1776.1180,101.787
1777.0823,101.939
1778.0465,101.968
1779.0107,101.928
1779.9750,101.889
1780.9392,101.899
1781.9034,101.974
1782.8677,102.098
1783.8319,102.241
1784.7961,102.373
1785.7604,102.46
1786.7246,102.465
1787.6888,102.355
1788.6531,102.112
1789.6173,101.753
1790.5815,101.356
1791.5458,101.046
1792.5100,100.943
1793.4742,101.06
1794.4385,101.302
1795.4027,101.545
1796.3669,101.707
1797.3312,101.764
1798.2954,101.743
1799.2596,101.707
1800.2239,101.724
1801.1881,101.837
1802.1523,102.037
1803.1166,102.275
1804.0808,102.486
1805.0450,102.618
1806.0093,102.646
1806.9735,102.572
1807.9377,102.43
1808.9020,102.28
1809.8662,102.19
1810.8304,102.209
1811.7947,102.34
1812.7589,102.542
1813.7231,102.751
1814.6874,102.915
1815.6516,103.011
1816.6158,103.042
1817.5801,103.031
1818.5443,102.993
1819.5085,102.93
1820.4728,102.83
1821.4370,102.681
1822.4012,102.494
1823.3655,102.294
1824.3297,102.11
1825.2939,101.953
1826.2582,101.812
1827.2224,101.681
1828.1866,101.585
1829.1509,101.58
1830.1151,101.713
1831.0793,101.974
1832.0436,102.287
1833.0078,102.557
1833.9720,102.725
1834.9363,102.787
1835.9005,102.783
1836.8647,102.765
1837.8290,102.757
1838.7932,102.739
1839.7574,102.661
1840.7217,102.482
1841.6859,102.198
1842.6501,101.868
1843.6144,101.603
1844.5786,101.511
1845.5428,101.622
1846.5071,101.878
1847.4713,102.188
1848.4355,102.486
1849.3998,102.736
1850.3640,102.928
1851.3282,103.062
1852.2925,103.142
1853.2567,103.173
1854.2209,103.164
1855.1852,103.126
1856.1494,103.069
1857.1136,103.006
1858.0779,102.949
1859.0421,102.911
1860.0063,102.895
1860.9706,102.894
1861.9348,102.878
1862.8990,102.807
1863.8633,102.638
1864.8275,102.356
1865.7917,101.988
1866.7560,101.623
1867.7202,101.389
1868.6844,101.392
1869.6487,101.639
1870.6129,102.03
1871.5771,102.432
1872.5414,102.75
1873.5056,102.949
1874.4698,103.042
1875.4341,103.068
1876.3983,103.066
1877.3625,103.062
1878.3268,103.058
1879.2910,103.047
1880.2552,103.022
1881.2195,102.989
1882.1837,102.956
1883.1479,102.929
1884.1122,102.895
1885.0764,102.832
1886.0406,102.723
1887.0049,102.575
1887.9691,102.424
1888.9333,102.319
1889.8976,102.292
1890.8618,102.335
1891.8260,102.409
1892.7903,102.472
1893.7545,102.507
1894.7188,102.53
1895.6830,102.566
1896.6472,102.634
1897.6115,102.723
1898.5757,102.806
1899.5399,102.86
1900.5042,102.878
1901.4684,102.87
1902.4326,102.853
1903.3969,102.829
1904.3611,102.788
1905.3253,102.715
1906.2896,102.608
1907.2538,102.49
1908.2180,102.405
1909.1823,102.392
1910.1465,102.464
1911.1107,102.594
1912.0750,102.725
1913.0392,102.797
1914.0034,102.777
1914.9677,102.667
1915.9319,102.502
1916.8961,102.334
1917.8604,102.207
1918.8246,102.136
1919.7888,102.109
1920.7531,102.112
1921.7173,102.148
1922.6815,102.229
1923.6458,102.365
1924.6100,102.544
1925.5742,102.728
1926.5385,102.875
1927.5027,102.961
1928.4669,102.984
1929.4312,102.961
1930.3954,102.916
1931.3596,102.862
1932.3239,102.811
1933.2881,102.77
1934.2523,102.748
1935.2166,102.75
1936.1808,102.765
1937.1450,102.762
1938.1093,102.704
1939.0735,102.567
1940.0377,102.362
1941.0020,102.139
1941.9662,101.972
1942.9304,101.92
1943.8947,101.993
1944.8589,102.149
1945.8231,102.321
1946.7874,102.46
1947.7516,102.543
1948.7158,102.576
1949.6801,102.577
1950.6443,102.563
1951.6085,102.547
1952.5728,102.532
1953.5370,102.522
1954.5012,102.521
1955.4655,102.528
1956.4297,102.538
1957.3939,102.54
1958.3582,102.525
1959.3224,102.494
1960.2866,102.449
1961.2509,102.392
1962.2151,102.318
1963.1793,102.212
1964.1436,102.066
1965.1078,101.893
1966.0720,101.725
1967.0363,101.61
1968.0005,101.584
1968.9647,101.65
1969.9290,101.78
1970.8932,101.924
1971.8574,102.029
1972.8217,102.059
1973.7859,101.99
1974.7501,101.823
1975.7144,101.577
1976.6786,101.295
1977.6428,101.039
1978.6071,100.873
1979.5713,100.84
1980.5355,100.947
1981.4998,101.161
1982.4640,101.422
1983.4282,101.664
1984.3925,101.831
1985.3567,101.889
1986.3209,101.839
1987.2852,101.707
1988.2494,101.541
1989.2136,101.395
1990.1779,101.318
1991.1421,101.339
1992.1063,101.452
1993.0706,101.616
1994.0348,101.773
1994.9990,101.874
1995.9633,101.906
1996.9275,101.886
1997.8917,101.857
1998.8560,101.856
1999.8202,101.899
2000.7844,101.973
2001.7487,102.046
2002.7129,102.09
2003.6771,102.09
2004.6414,102.048
2005.6056,101.976
2006.5698,101.888
2007.5341,101.795
2008.4983,101.705
2009.4625,101.625
2010.4268,101.556
2011.3910,101.492
2012.3552,101.427
2013.3195,101.352
2014.2837,101.272
2015.2479,101.205
2016.2122,101.173
2017.1764,101.192
2018.1406,101.256
2019.1049,101.337
2020.0691,101.402
2021.0333,101.427
2021.9976,101.412
2022.9618,101.369
2023.9260,101.319
2024.8903,101.275
2025.8545,101.242
2026.8187,101.222
2027.7830,101.221
2028.7472,101.25
2029.7114,101.312
2030.6757,101.394
2031.6399,101.469
2032.6041,101.505
2033.5684,101.489
2034.5326,101.429
2035.4968,101.353
2036.4611,101.282
2037.4253,101.231
2038.3895,101.201
2039.3538,101.196
2040.3180,101.223
2041.2822,101.292
2042.2465,101.401
2043.2107,101.526
2044.1749,101.63
2045.1392,101.679
2046.1034,101.661
2047.0676,101.599
2048.0320,101.539
2048.9961,101.528
2049.9604,101.586
2050.9246,101.706
2051.8889,101.855
2052.8530,102
2053.8174,102.114
2054.7815,102.19
2055.7458,102.233
2056.7100,102.258
2057.6743,102.28
2058.6384,102.308
2059.6028,102.341
2060.5669,102.37
2061.5313,102.388
2062.4954,102.387
2063.4597,102.368
2064.4238,102.335
2065.3882,102.297
2066.3523,102.263
2067.3167,102.242
2068.2808,102.238
2069.2451,102.252
2070.2092,102.282
2071.1736,102.321
2072.1377,102.36
2073.1021,102.389
2074.0662,102.404
2075.0305,102.406
2075.9946,102.402
2076.9590,102.401
2077.9231,102.407
2078.8875,102.423
2079.8516,102.446
2080.8159,102.473
2081.7800,102.501
2082.7444,102.528
2083.7085,102.556
2084.6729,102.581
2085.6370,102.604
2086.6013,102.625
2087.5654,102.645
2088.5298,102.668
2089.4939,102.694
2090.4583,102.723
2091.4224,102.749
2092.3867,102.764
2093.3508,102.763
2094.3152,102.742
2095.2793,102.704
2096.2437,102.654
2097.2078,102.604
2098.1721,102.564
2099.1362,102.543
2100.1006,102.545
2101.0647,102.566
2102.0291,102.598
2102.9932,102.631
2103.9575,102.659
2104.9216,102.679
2105.8860,102.691
2106.8501,102.696
2107.8145,102.694
2108.7786,102.68
2109.7429,102.655
2110.7070,102.619
2111.6714,102.58
2112.6355,102.549
2113.5999,102.537
2114.5640,102.549
2115.5283,102.584
2116.4924,102.633
2117.4568,102.685
2118.4209,102.729
2119.3853,102.758
2120.3494,102.775
2121.3137,102.789
2122.2778,102.807
2123.2422,102.837
2124.2063,102.879
2125.1707,102.929
2126.1348,102.98
2127.0991,103.025
2128.0632,103.061
2129.0276,103.085
2129.9917,103.095
2130.9561,103.085
2131.9202,103.049
2132.8845,102.988
2133.8486,102.909
2134.8130,102.826
2135.7771,102.753
2136.7415,102.695
2137.7056,102.65
2138.6699,102.604
2139.6340,102.55
2140.5984,102.491
2141.5625,102.441
2142.5269,102.413
2143.4910,102.411
2144.4553,102.423
2145.4194,102.424
2146.3838,102.394
2147.3479,102.33
2148.3123,102.246
2149.2764,102.168
2150.2407,102.114
2151.2048,102.091
2152.1692,102.093
2153.1333,102.108
2154.0977,102.121
2155.0618,102.105
2156.0261,102.02
2156.9902,101.823
2157.9546,101.496
2158.9187,101.09
2159.8831,100.71
2160.8472,100.459
2161.8115,100.374
2162.7756,100.419
2163.7400,100.517
2164.7041,100.601
2165.6685,100.648
2166.6326,100.679
2167.5969,100.742
2168.5610,100.871
2169.5254,101.063
2170.4895,101.283
2171.4539,101.478
2172.4180,101.6
2173.3823,101.627
2174.3464,101.57
2175.3108,101.465
2176.2749,101.359
2177.2393,101.293
2178.2034,101.287
2179.1677,101.335
2180.1318,101.41
2181.0962,101.472
2182.0603,101.488
2183.0247,101.446
2183.9888,101.365
2184.9531,101.284
2185.9172,101.24
2186.8816,101.254
2187.8457,101.323
2188.8101,101.419
2189.7742,101.51
2190.7385,101.572
2191.7026,101.599
2192.6670,101.6
2193.6311,101.588
2194.5955,101.576
2195.5596,101.566
2196.5239,101.56
2197.4880,101.558
2198.4524,101.566
2199.4165,101.588
2200.3809,101.627
2201.3450,101.676
2202.3093,101.727
2203.2734,101.77
2204.2378,101.802
2205.2019,101.823
2206.1663,101.839
2207.1304,101.854
2208.0947,101.87
2209.0588,101.891
2210.0232,101.917
2210.9873,101.945
2211.9517,101.968
2212.9158,101.981
2213.8801,101.98
2214.8442,101.972
2215.8086,101.967
2216.7727,101.974
2217.7371,101.993
2218.7012,102.009
2219.6655,102.007
2220.6296,101.983
2221.5940,101.944
2222.5581,101.914
2223.5225,101.907
2224.4866,101.925
2225.4509,101.951
2226.4150,101.96
2227.3794,101.943
2228.3435,101.912
2229.3079,101.893
2230.2720,101.914
2231.2363,101.978
2232.2004,102.067
2233.1648,102.146
2234.1289,102.185
2235.0933,102.173
2236.0574,102.123
2237.0217,102.059
2237.9858,102.007
2238.9502,101.983
2239.9143,101.987
2240.8787,102.01
2241.8428,102.04
2242.8071,102.064
2243.7712,102.075
2244.7356,102.072
2245.6997,102.062
2246.6641,102.052
2247.6282,102.049
2248.5925,102.053
2249.5566,102.061
2250.5210,102.067
2251.4851,102.066
2252.4495,102.058
2253.4136,102.045
2254.3779,102.029
2255.3420,102.013
2256.3064,101.996
2257.2705,101.981
2258.2349,101.969
2259.1990,101.961
2260.1633,101.957
2261.1274,101.954
2262.0918,101.946
2263.0559,101.929
2264.0203,101.901
2264.9844,101.865
2265.9487,101.826
2266.9128,101.79
2267.8772,101.762
2268.8413,101.744
2269.8057,101.735
2270.7698,101.734
2271.7341,101.737
2272.6982,101.74
2273.6626,101.744
2274.6267,101.747
2275.5911,101.751
2276.5552,101.757
2277.5195,101.762
2278.4836,101.763
2279.4480,101.755
2280.4121,101.733
2281.3765,101.696
2282.3406,101.645
2283.3049,101.583
2284.2690,101.515
2285.2334,101.445
2286.1975,101.374
2287.1619,101.304
2288.1260,101.234
2289.0903,101.162
2290.0544,101.086
2291.0188,101.003
2291.9829,100.911
2292.9473,100.81
2293.9114,100.699
2294.8757,100.578
2295.8398,100.451
2296.8042,100.321
2297.7683,100.194
2298.7327,100.076
2299.6968,99.9718
2300.6611,99.8779
2301.6252,99.7841
2302.5896,99.6742
2303.5537,99.532
2304.5181,99.3471
2305.4822,99.1193
2306.4465,98.8595
2307.4106,98.587
2308.3750,98.3251
2309.3391,98.0958
2310.3035,97.9138
2311.2676,97.7816
2312.2319,97.6872
2313.1960,97.6063
2314.1604,97.5103
2315.1245,97.3745
2316.0889,97.1834
2317.0530,96.9316
2318.0173,96.6211
2318.9814,96.2617
2319.9458,95.8749
2320.9099,95.4977
2321.8743,95.1765
2322.8384,94.9491
2323.8027,94.8252
2324.7668,94.7822
2325.7312,94.7766
2326.6953,94.764
2327.6597,94.7163
2328.6238,94.632
2329.5881,94.5346
2330.5522,94.4579
2331.5166,94.4233
2332.4807,94.426
2333.4451,94.4394
2334.4092,94.4335
2335.3735,94.3898
2336.3376,94.3069
2337.3020,94.1948
2338.2661,94.0642
2339.2305,93.9203
2340.1946,93.7697
2341.1589,93.6406
2342.1230,93.6001
2343.0874,93.7375
2344.0515,94.0993
2345.0159,94.6281
2345.9800,95.1849
2346.9443,95.6335
2347.9084,95.8917
2348.8728,95.9267
2349.8369,95.7332
2350.8013,95.3232
2351.7654,94.7317
2352.7297,94.0268
2353.6938,93.3027
2354.6582,92.6451
2355.6223,92.0966
2356.5867,91.6603
2357.5508,91.3298
2358.5151,91.1073
2359.4792,90.9973
2360.4436,90.9947
2361.4077,91.0869
2362.3721,91.264
2363.3362,91.5209
2364.3005,91.8505
2365.2646,92.2385
2366.2290,92.668
2367.1931,93.1305
2368.1575,93.6279
2369.1216,94.1661
2370.0859,94.7443
2371.0500,95.3506
2372.0144,95.9655
2372.9785,96.5696
2373.9429,97.1477
2374.9070,97.6906
2375.8713,98.194
2376.8354,98.6587
2377.7998,99.0901
2378.7639,99.4971
2379.7283,99.8894
2380.6924,100.274
2381.6567,100.652
2382.6208,101.018
2383.5852,101.364
2384.5493,101.678
2385.5137,101.951
2386.4778,102.174
2387.4421,102.347
2388.4063,102.47
2389.3706,102.551
2390.3347,102.603
2391.2991,102.636
2392.2632,102.662
2393.2275,102.682
2394.1917,102.697
2395.1560,102.703
2396.1201,102.697
2397.0845,102.682
2398.0486,102.665
2399.0129,102.651
2399.9771,102.647
2400.9414,102.652
2401.9055,102.662
2402.8699,102.67
2403.8340,102.672
2404.7983,102.665
2405.7625,102.649
2406.7268,102.628
2407.6909,102.604
2408.6553,102.579
2409.6194,102.555
2410.5837,102.536
2411.5479,102.524
2412.5122,102.523
2413.4763,102.531
2414.4407,102.545
2415.4048,102.557
2416.3691,102.564
2417.3333,102.561
2418.2976,102.553
2419.2617,102.544
2420.2261,102.539
2421.1902,102.541
2422.1545,102.547
2423.1187,102.553
2424.0830,102.556
2425.0471,102.553
2426.0115,102.546
2426.9756,102.538
2427.9399,102.532
2428.9041,102.527
2429.8684,102.523
2430.8325,102.518
2431.7969,102.513
2432.7610,102.507
2433.7253,102.503
2434.6895,102.503
2435.6538,102.508
2436.6179,102.517
2437.5823,102.524
2438.5464,102.525
2439.5107,102.516
2440.4749,102.499
2441.4392,102.476
2442.4033,102.453
2443.3677,102.437
2444.3318,102.432
2445.2961,102.436
2446.2603,102.446
2447.2246,102.456
2448.1887,102.462
2449.1531,102.462
2450.1172,102.456
2451.0815,102.447
2452.0457,102.435
2453.0100,102.423
2453.9741,102.409
2454.9385,102.398
2455.9026,102.391
2456.8669,102.39
2457.8311,102.396
2458.7954,102.408
2459.7595,102.42
2460.7239,102.432
2461.6880,102.441
2462.6523,102.449
2463.6165,102.457
2464.5808,102.464
2465.5449,102.468
2466.5093,102.467
2467.4734,102.461
2468.4377,102.45
2469.4019,102.438
2470.3662,102.426
2471.3303,102.415
2472.2947,102.405
2473.2588,102.397
2474.2231,102.392
2475.1873,102.393
2476.1516,102.4
2477.1157,102.411
2478.0801,102.42
2479.0442,102.422
2480.0085,102.415
2480.9727,102.402
2481.9370,102.389
2482.9011,102.383
2483.8655,102.383
2484.8296,102.389
2485.7939,102.394
2486.7581,102.394
2487.7224,102.388
2488.6865,102.375
2489.6509,102.362
2490.6150,102.351
2491.5793,102.342
2492.5435,102.337
2493.5078,102.334
2494.4719,102.331
2495.4363,102.328
2496.4004,102.325
2497.3647,102.321
2498.3289,102.318
2499.2932,102.316
2500.2573,102.316
2501.2217,102.319
2502.1858,102.323
2503.1501,102.328
2504.1143,102.329
2505.0786,102.326
2506.0427,102.319
2507.0071,102.308
2507.9712,102.298
2508.9355,102.292
2509.8997,102.291
2510.8640,102.294
2511.8281,102.298
2512.7925,102.302
2513.7566,102.302
2514.7209,102.3
2515.6851,102.296
2516.6494,102.292
2517.6135,102.285
2518.5779,102.273
2519.5420,102.256
2520.5063,102.233
2521.4705,102.21
2522.4348,102.191
2523.3989,102.18
2524.3633,102.177
2525.3274,102.18
2526.2917,102.182
2527.2559,102.181
2528.2202,102.177
2529.1843,102.171
2530.1487,102.166
2531.1128,102.163
2532.0771,102.161
2533.0413,102.157
2534.0056,102.148
2534.9697,102.134
2535.9341,102.119
2536.8982,102.109
2537.8625,102.107
2538.8267,102.114
2539.7910,102.126
2540.7551,102.137
2541.7195,102.144
2542.6836,102.144
2543.6479,102.135
2544.6121,102.12
2545.5764,102.102
2546.5405,102.085
2547.5049,102.072
2548.4690,102.066
2549.4333,102.065
2550.3975,102.067
2551.3618,102.066
2552.3259,102.06
2553.2903,102.049
2554.2544,102.035
2555.2188,102.024
2556.1829,102.017
2557.1472,102.015
2558.1113,102.014
2559.0757,102.011
2560.0398,102.003
2561.0042,101.993
2561.9683,101.983
2562.9326,101.975
2563.8967,101.97
2564.8611,101.968
2565.8252,101.966
2566.7896,101.964
2567.7537,101.961
2568.7180,101.956
2569.6821,101.948
2570.6465,101.938
2571.6106,101.927
2572.5750,101.916
2573.5391,101.907
2574.5034,101.9
2575.4675,101.895
2576.4319,101.888
2577.3960,101.878
2578.3604,101.862
2579.3245,101.842
2580.2888,101.822
2581.2529,101.805
2582.2173,101.794
2583.1814,101.787
2584.1458,101.784
2585.1099,101.782
2586.0742,101.778
2587.0383,101.769
2588.0027,101.755
2588.9668,101.739
2589.9312,101.72
2590.8953,101.703
2591.8596,101.687
2592.8237,101.673
2593.7881,101.664
2594.7522,101.659
2595.7166,101.659
2596.6807,101.663
2597.6450,101.668
2598.6091,101.669
2599.5735,101.661
2600.5376,101.644
2601.5020,101.619
2602.4661,101.591
2603.4304,101.568
2604.3945,101.553
2605.3589,101.548
2606.3230,101.551
2607.2874,101.556
2608.2515,101.559
2609.2158,101.557
2610.1799,101.549
2611.1443,101.533
2612.1084,101.511
2613.0728,101.486
2614.0369,101.462
2615.0012,101.44
2615.9653,101.424
2616.9297,101.413
2617.8938,101.404
2618.8582,101.394
2619.8223,101.382
2620.7866,101.366
2621.7507,101.348
2622.7151,101.33
2623.6792,101.315
2624.6436,101.305
2625.6077,101.299
2626.5720,101.293
2627.5361,101.285
2628.5005,101.272
2629.4646,101.253
2630.4290,101.232
2631.3931,101.21
2632.3574,101.193
2633.3215,101.181
2634.2859,101.175
2635.2500,101.173
2636.2144,101.171
2637.1785,101.168
2638.1428,101.165
2639.1069,101.161
2640.0713,101.16
2641.0354,101.161
2641.9998,101.165
2642.9639,101.17
2643.9282,101.177
2644.8923,101.182
2645.8567,101.186
2646.8208,101.188
2647.7852,101.187
2648.7493,101.184
2649.7136,101.181
2650.6777,101.178
2651.6421,101.177
2652.6062,101.178
2653.5706,101.18
2654.5347,101.181
2655.4990,101.182
2656.4631,101.181
2657.4275,101.18
2658.3916,101.18
2659.3560,101.182
2660.3201,101.187
2661.2844,101.197
2662.2485,101.211
2663.2129,101.227
2664.1770,101.245
2665.1414,101.261
2666.1055,101.275
2667.0698,101.286
2668.0339,101.292
2668.9983,101.296
2669.9624,101.298
2670.9268,101.301
2671.8909,101.304
2672.8552,101.31
2673.8193,101.315
2674.7837,101.319
2675.7478,101.321
2676.7122,101.32
2677.6763,101.316
2678.6406,101.312
2679.6047,101.311
2680.5691,101.313
2681.5332,101.319
2682.4976,101.326
2683.4617,101.333
2684.4260,101.337
2685.3901,101.34
2686.3545,101.342
2687.3186,101.343
2688.2830,101.344
2689.2471,101.342
2690.2114,101.34
2691.1755,101.336
2692.1399,101.335
2693.1040,101.337
2694.0684,101.343
2695.0325,101.349
2695.9968,101.354
2696.9609,101.356
2697.9253,101.354
2698.8894,101.35
2699.8538,101.344
2700.8179,101.337
2701.7822,101.33
2702.7463,101.321
2703.7107,101.31
2704.6748,101.299
2705.6392,101.288
2706.6033,101.278
2707.5676,101.268
2708.5317,101.258
2709.4961,101.25
2710.4602,101.241
2711.4246,101.233
2712.3887,101.225
2713.3530,101.216
2714.3171,101.206
2715.2815,101.196
2716.2456,101.186
2717.2100,101.174
2718.1741,101.16
2719.1384,101.146
2720.1025,101.131
2721.0669,101.118
2722.0310,101.107
2722.9954,101.097
2723.9595,101.086
2724.9238,101.073
2725.8879,101.057
2726.8523,101.041
2727.8164,101.025
2728.7808,101.014
2729.7449,101.008
2730.7092,101.005
2731.6733,101.003
2732.6377,100.999
2733.6018,100.991
2734.5662,100.977
2735.5303,100.959
2736.4946,100.938
2737.4587,100.917
2738.4231,100.898
2739.3872,100.884
2740.3516,100.875
2741.3157,100.871
2742.2800,100.871
2743.2441,100.872
2744.2085,100.873
2745.1726,100.872
2746.1370,100.868
2747.1011,100.86
2748.0654,100.849
2749.0295,100.836
2749.9939,100.82
2750.9580,100.803
2751.9224,100.786
2752.8865,100.768
2753.8508,100.75
2754.8149,100.734
2755.7793,100.719
2756.7434,100.705
2757.7078,100.691
2758.6719,100.674
2759.6362,100.655
2760.6003,100.632
2761.5647,100.604
2762.5288,100.573
2763.4932,100.54
2764.4573,100.506
2765.4216,100.473
2766.3857,100.442
2767.3501,100.412
2768.3142,100.383
2769.2786,100.354
2770.2427,100.324
2771.2070,100.293
2772.1711,100.259
2773.1355,100.221
2774.0996,100.178
2775.0640,100.13
2776.0281,100.081
2776.9924,100.033
2777.9565,99.9873
2778.9209,99.9437
2779.8850,99.8991
2780.8494,99.8502
2781.8135,99.7946
2782.7778,99.7321
2783.7419,99.6641
2784.7063,99.5929
2785.6704,99.5204
2786.6348,99.4477
2787.5989,99.3754
2788.5632,99.3034
2789.5273,99.2314
2790.4917,99.1588
2791.4558,99.0849
2792.4202,99.0089
2793.3843,98.9298
2794.3486,98.8469
2795.3127,98.76
2796.2771,98.6692
2797.2412,98.5754
2798.2056,98.48
2799.1697,98.3842
2800.1340,98.2887
2801.0981,98.1931
2802.0625,98.0963
2803.0266,97.9967
2803.9910,97.8925
2804.9551,97.782
2805.9194,97.6637
2806.8835,97.5368
2807.8479,97.401
2808.8120,97.2567
2809.7764,97.105
2810.7405,96.9465
2811.7048,96.7812
2812.6689,96.6078
2813.6333,96.4253
2814.5974,96.2332
2815.5618,96.0324
2816.5259,95.8241
2817.4902,95.6084
2818.4543,95.3831
2819.4187,95.1441
2820.3828,94.8863
2821.3472,94.6058
2822.3113,94.3001
2823.2756,93.9673
2824.2397,93.6046
2825.2041,93.2076
2826.1682,92.7703
2827.1326,92.2876
2828.0967,91.7553
2829.0610,91.171
2830.0251,90.5313
2830.9895,89.8304
2831.9536,89.0579
2832.9180,88.1991
2833.8821,87.2335
2834.8464,86.1348
2835.8105,84.8709
2836.7749,83.4071
2837.7390,81.711
2838.7034,79.7579
2839.6675,77.5343
2840.6318,75.0414
2841.5959,72.3008
2842.5603,69.3696
2843.5244,66.3619
2844.4888,63.4677
2845.4529,60.95
2846.4172,59.1075
2847.3813,58.2054
2848.3457,58.3965
2849.3098,59.6679
2850.2742,61.8392
2851.2383,64.6169
2852.2026,67.6792
2853.1667,70.7554
2854.1311,73.669
2855.0952,76.3378
2856.0596,78.7446
2857.0237,80.9007
2857.9880,82.822
2858.9521,84.5189
2859.9165,85.9983
2860.8806,87.267
2861.8450,88.3344
2862.8091,89.2121
2863.7734,89.9139
2864.7375,90.455
2865.7019,90.8518
2866.6660,91.1214
2867.6304,91.2809
2868.5945,91.3464
2869.5588,91.3329
2870.5229,91.2534
2871.4873,91.1183
2872.4514,90.9337
2873.4158,90.7014
2874.3799,90.4193
2875.3442,90.0835
2876.3083,89.691
2877.2727,89.2415
2878.2368,88.7376
2879.2012,88.1848
2880.1653,87.59
2881.1296,86.9606
2882.0938,86.3036
2883.0581,85.6255
2884.0222,84.9325
2884.9866,84.2302
2885.9507,83.5238
2886.9150,82.8176
2887.8792,82.1154
2888.8435,81.4196
2889.8076,80.7319
2890.7720,80.0529
2891.7361,79.3824
2892.7004,78.7198
2893.6646,78.0644
2894.6289,77.4156
2895.5930,76.7728
2896.5574,76.1342
2897.5215,75.4954
2898.4858,74.8488
2899.4500,74.1832
2900.4143,73.485
2901.3784,72.74
2902.3428,71.9338
2903.3069,71.0519
2904.2712,70.0796
2905.2354,69.0023
2906.1997,67.8073
2907.1638,66.4874
2908.1282,65.0468
2909.0923,63.5075
2910.0566,61.9167
2911.0208,60.3508
2911.9851,58.9138
2912.9492,57.7274
2913.9136,56.9118
2914.8777,56.5621
2915.8420,56.7282
2916.8062,57.404
2917.7705,58.5308
2918.7346,60.0135
2919.6990,61.7422
2920.6631,63.6135
2921.6274,65.544
2922.5916,67.4742
2923.5559,69.3662
2924.5200,71.1979
2925.4844,72.9576
2926.4485,74.6409
2927.4128,76.2485
2928.3770,77.7838
2929.3413,79.2507
2930.3054,80.6522
2931.2698,81.9898
2932.2339,83.2637
2933.1982,84.4744
2934.1624,85.6227
2935.1267,86.7102
2936.0908,87.7387
2937.0552,88.7099
2938.0193,89.6256
2938.9836,90.487
2939.9478,91.2949
2940.9121,92.0498
2941.8762,92.7516
2942.8406,93.4
2943.8047,93.9946
2944.7690,94.5348
2945.7332,95.0194
2946.6975,95.447
2947.6616,95.8166
2948.6260,96.1291
2949.5901,96.3882
2950.5544,96.6003
2951.5186,96.774
2952.4829,96.9184
2953.4470,97.0421
2954.4114,97.1518
2955.3755,97.2522
2956.3398,97.3467
2957.3040,97.4383
2958.2683,97.5303
2959.2324,97.6269
2960.1968,97.7323
2961.1609,97.85
2962.1252,97.9819
2963.0894,98.1279
2964.0537,98.2862
2965.0178,98.4544
2965.9822,98.63
2966.9463,98.81
2967.9106,98.9914
2968.8748,99.1701
2969.8391,99.3419
2970.8032,99.5032
2971.7676,99.6531
2972.7317,99.793
2973.6960,99.926
2974.6602,100.054
2975.6245,100.177
2976.5886,100.293
2977.5530,100.396
2978.5171,100.486
2979.4814,100.563
2980.4456,100.632
2981.4099,100.697
2982.3740,100.76
2983.3384,100.822
2984.3025,100.882
2985.2668,100.941
2986.2310,100.997
2987.1953,101.049
2988.1594,101.094
2989.1238,101.128
2990.0879,101.149
2991.0522,101.16
2992.0164,101.166
2992.9807,101.176
2993.9448,101.196
2994.9092,101.225
2995.8733,101.261
2996.8376,101.298
2997.8018,101.33
2998.7661,101.354
2999.7302,101.369
3000.6946,101.376
3001.6587,101.377
3002.6230,101.378
3003.5872,101.383
3004.5515,101.397
3005.5156,101.418
3006.4800,101.441
3007.4441,101.457
3008.4084,101.462
3009.3726,101.454
3010.3369,101.441
3011.3010,101.431
3012.2654,101.432
3013.2295,101.446
3014.1938,101.468
3015.1580,101.493
3016.1223,101.516
3017.0864,101.535
3018.0508,101.551
3019.0149,101.566
3019.9792,101.581
3020.9434,101.595
3021.9077,101.608
3022.8718,101.618
3023.8362,101.625
3024.8003,101.627
3025.7646,101.624
3026.7288,101.613
3027.6931,101.592
3028.6572,101.562
3029.6216,101.531
3030.5857,101.508
3031.5500,101.502
3032.5142,101.517
3033.4785,101.55
3034.4426,101.593
3035.4070,101.639
3036.3711,101.68
3037.3354,101.711
3038.2996,101.733
3039.2639,101.746
3040.2280,101.754
3041.1924,101.759
3042.1565,101.764
3043.1208,101.77
3044.0850,101.773
3045.0493,101.772
3046.0134,101.764
3046.9778,101.751
3047.9419,101.741
3048.9063,101.739
3049.8704,101.748
3050.8347,101.763
3051.7988,101.776
3052.7632,101.78
3053.7273,101.771
3054.6917,101.755
3055.6558,101.74
3056.6201,101.738
3057.5842,101.751
3058.5486,101.776
3059.5127,101.804
3060.4771,101.822
3061.4412,101.827
3062.4055,101.816
3063.3696,101.796
3064.3340,101.777
3065.2981,101.767
