TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,101.746
1757.7976,101.692
1758.7618,101.645
1759.7261,101.622
1760.6903,101.642
1761.6545,101.726
1762.6188,101.865
1763.5830,102.016
1764.5472,102.112
1765.5115,102.095
1766.4757,101.934
1767.4399,101.63
1768.4042,101.22
1769.3684,100.774
1770.3326,100.396
1771.2969,100.203
1772.2611,100.276
1773.2253,100.596
1774.1896,101.043
1775.1538,101.473
1776.1180,101.784
1777.0823,101.943
1778.0465,101.972
1779.0107,101.931
1779.9750,101.891
1780.9392,101.905
1781.9034,101.986
1782.8677,102.118
1783.8319,102.268
1784.7961,102.403
1785.7604,102.486
1786.7246,102.478
1787.6888,102.342
1788.6531,102.066
1789.6173,101.676
1790.5815,101.258
1791.5458,100.948
1792.5100,100.863
1793.4742,101.006
1794.4385,101.27
1795.4027,101.521
1796.3669,101.678
1797.3312,101.721
1798.2954,101.685
1799.2596,101.638
1800.2239,101.654
1801.1881,101.775
1802.1523,101.988
1803.1166,102.238
1804.0808,102.457
1805.0450,102.589
1806.0093,102.609
1806.9735,102.523
1807.9377,102.37
1808.9020,102.215
1809.8662,102.13
1810.8304,102.16
1811.7947,102.301
1812.7589,102.505
1813.7231,102.706
1814.6874,102.856
1815.6516,102.94
1816.6158,102.971
1817.5801,102.974
1818.5443,102.963
1819.5085,102.928
1820.4728,102.844
1821.4370,102.695
1822.4012,102.487
1823.3655,102.256
1824.3297,102.036
1825.2939,101.846
1826.2582,101.679
1827.2224,101.531
1828.1866,101.431
1829.1509,101.438
1830.1151,101.596
1831.0793,101.889
1832.0436,102.227
1833.0078,102.511
1833.9720,102.681
1834.9363,102.742
1835.9005,102.742
1836.8647,102.734
1837.8290,102.74
1838.7932,102.73
1839.7574,102.65
1840.7217,102.457
1841.6859,102.156
1842.6501,101.816
1843.6144,101.554
1844.5786,101.476
1845.5428,101.604
1846.5071,101.872
1847.4713,102.186
1848.4355,102.48
1849.3998,102.72
1850.3640,102.899
1851.3282,103.019
1852.2925,103.088
1853.2567,103.117
1854.2209,103.117
1855.1852,103.098
1856.1494,103.067
1857.1136,103.028
1858.0779,102.989
1859.0421,102.961
1860.0063,102.949
1860.9706,102.95
1861.9348,102.935
1862.8990,102.86
1863.8633,102.683
1864.8275,102.387
1865.7917,102.004
1866.7560,101.627
1867.7202,101.388
1868.6844,101.394
1869.6487,101.646
1870.6129,102.041
1871.5771,102.445
1872.5414,102.763
1873.5056,102.965
1874.4698,103.065
1875.4341,103.1
1876.3983,103.107
1877.3625,103.109
1878.3268,103.108
1879.2910,103.101
1880.2552,103.086
1881.2195,103.064
1882.1837,103.04
1883.1479,103.01
1884.1122,102.961
1885.0764,102.88
1886.0406,102.763
1887.0049,102.628
1887.9691,102.513
1888.9333,102.458
1889.8976,102.474
1890.8618,102.54
1891.8260,102.614
1892.7903,102.66
1893.7545,102.676
1894.7188,102.686
1895.6830,102.719
1896.6472,102.792
1897.6115,102.89
1898.5757,102.982
1899.5399,103.042
1900.5042,103.063
1901.4684,103.055
1902.4326,103.035
1903.3969,103.009
1904.3611,102.973
1905.3253,102.916
1906.2896,102.839
1907.2538,102.759
1908.2180,102.708
1909.1823,102.714
1910.1465,102.779
1911.1107,102.876
1912.0750,102.96
1913.0392,102.992
1914.0034,102.954
1914.9677,102.862
1915.9319,102.749
1916.8961,102.652
1917.8604,102.592
1918.8246,102.56
1919.7888,102.54
1920.7531,102.527
1921.7173,102.54
1922.6815,102.614
1923.6458,102.767
1924.6100,102.985
1925.5742,103.217
1926.5385,103.407
1927.5027,103.518
1928.4669,103.546
1929.4312,103.517
1930.3954,103.465
1931.3596,103.42
1932.3239,103.395
1933.2881,103.391
1934.2523,103.401
1935.2166,103.414
1936.1808,103.414
1937.1450,103.382
1938.1093,103.3
1939.0735,103.167
1940.0377,103
1941.0020,102.84
1941.9662,102.738
1942.9304,102.731
1943.8947,102.822
1944.8589,102.978
1945.8231,103.156
1946.7874,103.321
1947.7516,103.458
1948.7158,103.567
1949.6801,103.649
1950.6443,103.701
1951.6085,103.719
1952.5728,103.71
1953.5370,103.695
1954.5012,103.705
1955.4655,103.762
1956.4297,103.863
1957.3939,103.975
1958.3582,104.053
1959.3224,104.058
1960.2866,103.976
1961.2509,103.819
1962.2151,103.62
1963.1793,103.418
1964.1436,103.252
1965.1078,103.162
1966.0720,103.177
1967.0363,103.298
1968.0005,103.486
1968.9647,103.679
1969.9290,103.822
1970.8932,103.895
1971.8574,103.918
1972.8217,103.928
1973.7859,103.942
1974.7501,103.944
1975.7144,103.894
1976.6786,103.765
1977.6428,103.58
1978.6071,103.403
1979.5713,103.3
1980.5355,103.3
1981.4998,103.383
1982.4640,103.502
1983.4282,103.603
1984.3925,103.647
1985.3567,103.614
1986.3209,103.507
1987.2852,103.344
1988.2494,103.157
1989.2136,102.982
1990.1779,102.855
1991.1421,102.803
1992.1063,102.833
1993.0706,102.932
1994.0348,103.072
1994.9990,103.223
1995.9633,103.362
1996.9275,103.476
1997.8917,103.566
1998.8560,103.645
1999.8202,103.727
2000.7844,103.821
2001.7487,103.917
2002.7129,103.989
2003.6771,104.006
2004.6414,103.952
2005.6056,103.844
2006.5698,103.726
2007.5341,103.653
2008.4983,103.652
2009.4625,103.708
2010.4268,103.777
2011.3910,103.813
2012.3552,103.797
2013.3195,103.739
2014.2837,103.673
2015.2479,103.626
2016.2122,103.61
2017.1764,103.616
2018.1406,103.623
2019.1049,103.615
2020.0691,103.593
2021.0333,103.567
2021.9976,103.554
2022.9618,103.563
2023.9260,103.596
2024.8903,103.647
2025.8545,103.713
2026.8187,103.793
2027.7830,103.885
2028.7472,103.984
2029.7114,104.071
2030.6757,104.12
2031.6399,104.107
2032.6041,104.026
2033.5684,103.896
2034.5326,103.752
2035.4968,103.627
2036.4611,103.538
2037.4253,103.482
2038.3895,103.444
2039.3538,103.411
2040.3180,103.386
2041.2822,103.38
2042.2465,103.403
2043.2107,103.449
2044.1749,103.488
2045.1392,103.485
2046.1034,103.415
2047.0676,103.291
2048.0320,103.154
2048.9961,103.059
2049.9604,103.038
2050.9246,103.087
2051.8889,103.172
2052.8530,103.253
2053.8174,103.298
2054.7815,103.301
2055.7458,103.274
2056.7100,103.238
2057.6743,103.207
2058.6384,103.184
2059.6028,103.159
2060.5669,103.121
2061.5313,103.063
2062.4954,102.992
2063.4597,102.923
2064.4238,102.876
2065.3882,102.861
2066.3523,102.879
2067.3167,102.917
2068.2808,102.957
2069.2451,102.985
2070.2092,103.001
2071.1736,103.009
2072.1377,103.017
2073.1021,103.023
2074.0662,103.024
2075.0305,103.012
2075.9946,102.992
2076.9590,102.972
2077.9231,102.969
2078.8875,102.987
2079.8516,103.024
2080.8159,103.068
2081.7800,103.108
2082.7444,103.137
2083.7085,103.152
2084.6729,103.151
2085.6370,103.135
2086.6013,103.105
2087.5654,103.073
2088.5298,103.059
2089.4939,103.081
2090.4583,103.146
2091.4224,103.237
2092.3867,103.323
2093.3508,103.369
2094.3152,103.356
2095.2793,103.291
2096.2437,103.2
2097.2078,103.114
2098.1721,103.052
2099.1362,103.018
2100.1006,103.006
2101.0647,103.008
2102.0291,103.017
2102.9932,103.03
2103.9575,103.04
2104.9216,103.041
2105.8860,103.034
2106.8501,103.026
2107.8145,103.027
2108.7786,103.042
2109.7429,103.065
2110.7070,103.078
2111.6714,103.067
2112.6355,103.028
2113.5999,102.974
2114.5640,102.927
2115.5283,102.91
2116.4924,102.935
2117.4568,102.998
2118.4209,103.084
2119.3853,103.174
2120.3494,103.249
2121.3137,103.3
2122.2778,103.327
2123.2422,103.337
2124.2063,103.339
2125.1707,103.341
2126.1348,103.348
2127.0991,103.365
2128.0632,103.393
2129.0276,103.439
2129.9917,103.504
2130.9561,103.585
2131.9202,103.67
2132.8845,103.74
2133.8486,103.778
2134.8130,103.784
2135.7771,103.77
2136.7415,103.752
2137.7056,103.741
2138.6699,103.731
2139.6340,103.708
2140.5984,103.663
2141.5625,103.601
2142.5269,103.543
2143.4910,103.511
2144.4553,103.518
2145.4194,103.566
2146.3838,103.647
2147.3479,103.743
2148.3123,103.836
2149.2764,103.905
2150.2407,103.935
2151.2048,103.928
2152.1692,103.91
2153.1333,103.92
2154.0977,103.99
2155.0618,104.119
2156.0261,104.254
2156.9902,104.307
2157.9546,104.193
2158.9187,103.896
2159.8831,103.488
2160.8472,103.079
2161.8115,102.75
2162.7756,102.529
2163.7400,102.408
2164.7041,102.372
2165.6685,102.411
2166.6326,102.522
2167.5969,102.689
2168.5610,102.885
2169.5254,103.071
2170.4895,103.216
2171.4539,103.304
2172.4180,103.337
2173.3823,103.333
2174.3464,103.311
2175.3108,103.288
2176.2749,103.276
2177.2393,103.278
2178.2034,103.293
2179.1677,103.317
2180.1318,103.336
2181.0962,103.334
2182.0603,103.299
2183.0247,103.224
2183.9888,103.119
2184.9531,103.004
2185.9172,102.903
2186.8816,102.837
2187.8457,102.813
2188.8101,102.827
2189.7742,102.863
2190.7385,102.898
2191.7026,102.915
2192.6670,102.905
2193.6311,102.87
2194.5955,102.825
2195.5596,102.784
2196.5239,102.759
2197.4880,102.751
2198.4524,102.758
2199.4165,102.77
2200.3809,102.781
2201.3450,102.785
2202.3093,102.788
2203.2734,102.796
2204.2378,102.814
2205.2019,102.843
2206.1663,102.871
2207.1304,102.884
2208.0947,102.873
2209.0588,102.843
2210.0232,102.809
2210.9873,102.79
2211.9517,102.796
2212.9158,102.818
2213.8801,102.839
2214.8442,102.843
2215.8086,102.83
2216.7727,102.814
2217.7371,102.813
2218.7012,102.834
2219.6655,102.867
2220.6296,102.892
2221.5940,102.888
2222.5581,102.845
2223.5225,102.773
2224.4866,102.693
2225.4509,102.633
2226.4150,102.613
2227.3794,102.641
2228.3435,102.703
2229.3079,102.772
2230.2720,102.817
2231.2363,102.817
2232.2004,102.774
2233.1648,102.707
2234.1289,102.645
2235.0933,102.605
2236.0574,102.588
2237.0217,102.578
2237.9858,102.561
2238.9502,102.529
2239.9143,102.49
2240.8787,102.457
2241.8428,102.44
2242.8071,102.441
2243.7712,102.452
2244.7356,102.464
2245.6997,102.467
2246.6641,102.46
2247.6282,102.445
2248.5925,102.426
2249.5566,102.406
2250.5210,102.389
2251.4851,102.372
2252.4495,102.356
2253.4136,102.338
2254.3779,102.322
2255.3420,102.31
2256.3064,102.302
2257.2705,102.294
2258.2349,102.278
2259.1990,102.245
2260.1633,102.194
2261.1274,102.134
2262.0918,102.077
2263.0559,102.036
2264.0203,102.015
2264.9844,102.006
2265.9487,101.999
2266.9128,101.984
2267.8772,101.96
2268.8413,101.933
2269.8057,101.909
2270.7698,101.889
2271.7341,101.873
2272.6982,101.856
2273.6626,101.834
2274.6267,101.811
2275.5911,101.789
2276.5552,101.772
2277.5195,101.764
2278.4836,101.763
2279.4480,101.767
2280.4121,101.769
2281.3765,101.758
2282.3406,101.726
2283.3049,101.669
2284.2690,101.589
2285.2334,101.493
2286.1975,101.392
2287.1619,101.295
2288.1260,101.206
2289.0903,101.122
2290.0544,101.039
2291.0188,100.953
2291.9829,100.861
2292.9473,100.763
2293.9114,100.659
2294.8757,100.549
2295.8398,100.432
2296.8042,100.308
2297.7683,100.182
2298.7327,100.059
2299.6968,99.9406
2300.6611,99.8267
2301.6252,99.709
2302.5896,99.5762
2303.5537,99.4178
2304.5181,99.2287
2305.4822,99.0111
2306.4465,98.7736
2307.4106,98.5291
2308.3750,98.2918
2309.3391,98.0757
2310.3035,97.891
2311.2676,97.7406
2312.2319,97.616
2313.1960,97.4967
2314.1604,97.3565
2315.1245,97.1728
2316.0889,96.9334
2317.0530,96.6394
2318.0173,96.3012
2318.9814,95.9345
2319.9458,95.5579
2320.9099,95.1938
2321.8743,94.8671
2322.8384,94.5987
2323.8027,94.3959
2324.7668,94.2492
2325.7312,94.1365
2326.6953,94.0337
2327.6597,93.9247
2328.6238,93.8075
2329.5881,93.6939
2330.5522,93.6009
2331.5166,93.537
2332.4807,93.4957
2333.4451,93.4588
2334.4092,93.4074
2335.3735,93.3316
2336.3376,93.2334
2337.3020,93.121
2338.2661,93.0008
2339.2305,92.8719
2340.1946,92.7356
2341.1589,92.6179
2342.1230,92.5889
2343.0874,92.7468
2344.0515,93.1484
2345.0159,93.7381
2345.9800,94.3671
2346.9443,94.8827
2347.9084,95.1888
2348.8728,95.2449
2349.8369,95.0433
2350.8013,94.5984
2351.7654,93.9523
2352.7297,93.1842
2353.6938,92.3992
2354.6582,91.6877
2355.6223,91.0895
2356.5867,90.6057
2357.5508,90.2373
2358.5151,90.0028
2359.4792,89.9186
2360.4436,89.9746
2361.4077,90.136
2362.3721,90.368
2363.3362,90.6552
2364.3005,91
2365.2646,91.4079
2366.2290,91.876
2367.1931,92.3934
2368.1575,92.947
2369.1216,93.526
2370.0859,94.1225
2371.0500,94.7301
2372.0144,95.3427
2372.9785,95.9529
2373.9429,96.5519
2374.9070,97.1298
2375.8713,97.6782
2376.8354,98.1931
2377.7998,98.6768
2378.7639,99.136
2379.7283,99.5778
2380.6924,100.005
2381.6567,100.414
2382.6208,100.797
2383.5852,101.142
2384.5493,101.443
2385.5137,101.695
2386.4778,101.897
2387.4421,102.053
2388.4063,102.164
2389.3706,102.237
2390.3347,102.28
2391.2991,102.305
2392.2632,102.32
2393.2275,102.335
2394.1917,102.349
2395.1560,102.361
2396.1201,102.366
2397.0845,102.362
2398.0486,102.351
2399.0129,102.338
2399.9771,102.328
2400.9414,102.323
2401.9055,102.323
2402.8699,102.322
2403.8340,102.315
2404.7983,102.299
2405.7625,102.275
2406.7268,102.248
2407.6909,102.229
2408.6553,102.222
2409.6194,102.229
2410.5837,102.243
2411.5479,102.256
2412.5122,102.261
2413.4763,102.256
2414.4407,102.246
2415.4048,102.235
2416.3691,102.227
2417.3333,102.221
2418.2976,102.216
2419.2617,102.213
2420.2261,102.211
2421.1902,102.212
2422.1545,102.216
2423.1187,102.218
2424.0830,102.218
2425.0471,102.215
2426.0115,102.209
2426.9756,102.206
2427.9399,102.205
2428.9041,102.207
2429.8684,102.208
2430.8325,102.204
2431.7969,102.194
2432.7610,102.182
2433.7253,102.17
2434.6895,102.162
2435.6538,102.159
2436.6179,102.16
2437.5823,102.162
2438.5464,102.162
2439.5107,102.157
2440.4749,102.146
2441.4392,102.128
2442.4033,102.106
2443.3677,102.085
2444.3318,102.072
2445.2961,102.07
2446.2603,102.081
2447.2246,102.098
2448.1887,102.116
2449.1531,102.127
2450.1172,102.126
2451.0815,102.113
2452.0457,102.095
2453.0100,102.075
2453.9741,102.057
2454.9385,102.043
2455.9026,102.031
2456.8669,102.02
2457.8311,102.013
2458.7954,102.013
2459.7595,102.023
2460.7239,102.041
2461.6880,102.064
2462.6523,102.081
2463.6165,102.087
2464.5808,102.08
2465.5449,102.062
2466.5093,102.041
2467.4734,102.025
2468.4377,102.016
2469.4019,102.015
2470.3662,102.015
2471.3303,102.014
2472.2947,102.008
2473.2588,101.998
2474.2231,101.99
2475.1873,101.985
2476.1516,101.985
2477.1157,101.989
2478.0801,101.992
2479.0442,101.99
2480.0085,101.982
2480.9727,101.969
2481.9370,101.955
2482.9011,101.944
2483.8655,101.939
2484.8296,101.941
2485.7939,101.947
2486.7581,101.953
2487.7224,101.955
2488.6865,101.952
2489.6509,101.945
2490.6150,101.936
2491.5793,101.929
2492.5435,101.923
2493.5078,101.919
2494.4719,101.913
2495.4363,101.905
2496.4004,101.895
2497.3647,101.886
2498.3289,101.881
2499.2932,101.878
2500.2573,101.876
2501.2217,101.871
2502.1858,101.86
2503.1501,101.846
2504.1143,101.833
2505.0786,101.822
2506.0427,101.816
2507.0071,101.812
2507.9712,101.807
2508.9355,101.799
2509.8997,101.788
2510.8640,101.778
2511.8281,101.772
2512.7925,101.772
2513.7566,101.778
2514.7209,101.786
2515.6851,101.794
2516.6494,101.799
2517.6135,101.799
2518.5779,101.791
2519.5420,101.777
2520.5063,101.761
2521.4705,101.745
2522.4348,101.735
2523.3989,101.733
2524.3633,101.735
2525.3274,101.738
2526.2917,101.736
2527.2559,101.728
2528.2202,101.715
2529.1843,101.7
2530.1487,101.688
2531.1128,101.68
2532.0771,101.675
2533.0413,101.673
2534.0056,101.672
2534.9697,101.673
2535.9341,101.679
2536.8982,101.687
2537.8625,101.694
2538.8267,101.695
2539.7910,101.686
2540.7551,101.666
2541.7195,101.639
2542.6836,101.61
2543.6479,101.587
2544.6121,101.571
2545.5764,101.562
2546.5405,101.557
2547.5049,101.552
2548.4690,101.548
2549.4333,101.543
2550.3975,101.541
2551.3618,101.539
2552.3259,101.539
2553.2903,101.539
2554.2544,101.537
2555.2188,101.534
2556.1829,101.527
2557.1472,101.515
2558.1113,101.499
2559.0757,101.48
2560.0398,101.462
2561.0042,101.449
2561.9683,101.443
2562.9326,101.441
2563.8967,101.439
2564.8611,101.432
2565.8252,101.418
2566.7896,101.401
2567.7537,101.386
2568.7180,101.378
2569.6821,101.38
2570.6465,101.385
2571.6106,101.39
2572.5750,101.388
2573.5391,101.378
2574.5034,101.362
2575.4675,101.344
2576.4319,101.327
2577.3960,101.312
2578.3604,101.3
2579.3245,101.291
2580.2888,101.284
2581.2529,101.28
2582.2173,101.276
2583.1814,101.269
2584.1458,101.259
2585.1099,101.242
2586.0742,101.222
2587.0383,101.201
2588.0027,101.181
2588.9668,101.162
2589.9312,101.144
2590.8953,101.125
2591.8596,101.104
2592.8237,101.084
2593.7881,101.068
2594.7522,101.059
2595.7166,101.058
2596.6807,101.065
2597.6450,101.075
2598.6091,101.085
2599.5735,101.09
2600.5376,101.087
2601.5020,101.074
2602.4661,101.05
2603.4304,101.017
2604.3945,100.98
2605.3589,100.945
2606.3230,100.916
2607.2874,100.897
2608.2515,100.888
2609.2158,100.888
2610.1799,100.892
2611.1443,100.896
2612.1084,100.896
2613.0728,100.889
2614.0369,100.876
2615.0012,100.86
2615.9653,100.844
2616.9297,100.829
2617.8938,100.816
2618.8582,100.803
2619.8223,100.789
2620.7866,100.772
2621.7507,100.754
2622.7151,100.735
2623.6792,100.717
2624.6436,100.699
2625.6077,100.682
2626.5720,100.667
2627.5361,100.654
2628.5005,100.643
2629.4646,100.632
2630.4290,100.618
2631.3931,100.599
2632.3574,100.576
2633.3215,100.552
2634.2859,100.533
2635.2500,100.522
2636.2144,100.52
2637.1785,100.522
2638.1428,100.526
2639.1069,100.528
2640.0713,100.527
2641.0354,100.526
2641.9998,100.526
2642.9639,100.53
2643.9282,100.535
2644.8923,100.541
2645.8567,100.547
2646.8208,100.55
2647.7852,100.553
2648.7493,100.553
2649.7136,100.551
2650.6777,100.546
2651.6421,100.538
2652.6062,100.526
2653.5706,100.514
2654.5347,100.505
2655.4990,100.503
2656.4631,100.51
2657.4275,100.525
2658.3916,100.545
2659.3560,100.565
2660.3201,100.581
2661.2844,100.591
2662.2485,100.598
2663.2129,100.602
2664.1770,100.607
2665.1414,100.612
2666.1055,100.619
2667.0698,100.624
2668.0339,100.628
2668.9983,100.631
2669.9624,100.633
2670.9268,100.637
2671.8909,100.641
2672.8552,100.648
2673.8193,100.655
2674.7837,100.662
2675.7478,100.667
2676.7122,100.669
2677.6763,100.668
2678.6406,100.664
2679.6047,100.661
2680.5691,100.66
2681.5332,100.664
2682.4976,100.669
2683.4617,100.673
2684.4260,100.674
2685.3901,100.671
2686.3545,100.668
2687.3186,100.667
2688.2830,100.671
2689.2471,100.681
2690.2114,100.694
2691.1755,100.706
2692.1399,100.714
2693.1040,100.718
2694.0684,100.717
2695.0325,100.712
2695.9968,100.703
2696.9609,100.691
2697.9253,100.677
2698.8894,100.664
2699.8538,100.652
2700.8179,100.644
2701.7822,100.637
2702.7463,100.632
2703.7107,100.626
2704.6748,100.619
2705.6392,100.61
2706.6033,100.6
2707.5676,100.591
2708.5317,100.582
2709.4961,100.575
2710.4602,100.567
2711.4246,100.559
2712.3887,100.548
2713.3530,100.536
2714.3171,100.521
2715.2815,100.506
2716.2456,100.492
2717.2100,100.479
2718.1741,100.469
2719.1384,100.46
2720.1025,100.451
2721.0669,100.443
2722.0310,100.434
2722.9954,100.426
2723.9595,100.417
2724.9238,100.407
2725.8879,100.393
2726.8523,100.375
2727.8164,100.354
2728.7808,100.332
2729.7449,100.311
2730.7092,100.296
2731.6733,100.288
2732.6377,100.286
2733.6018,100.287
2734.5662,100.288
2735.5303,100.287
2736.4946,100.282
2737.4587,100.274
2738.4231,100.261
2739.3872,100.247
2740.3516,100.231
2741.3157,100.216
2742.2800,100.202
2743.2441,100.189
2744.2085,100.177
2745.1726,100.166
2746.1370,100.155
2747.1011,100.145
2748.0654,100.137
2749.0295,100.131
2749.9939,100.127
2750.9580,100.124
2751.9224,100.119
2752.8865,100.111
2753.8508,100.1
2754.8149,100.087
2755.7793,100.074
2756.7434,100.062
2757.7078,100.05
2758.6719,100.035
2759.6362,100.014
2760.6003,99.988
2761.5647,99.9575
2762.5288,99.9264
2763.4932,99.8975
2764.4573,99.872
2765.4216,99.849
2766.3857,99.8268
2767.3501,99.8046
2768.3142,99.7822
2769.2786,99.7599
2770.2427,99.737
2771.2070,99.7113
2772.1711,99.6801
2773.1355,99.6413
2774.0996,99.5954
2775.0640,99.5446
2776.0281,99.4924
2776.9924,99.4413
2777.9565,99.3925
2778.9209,99.3452
2779.8850,99.2981
2780.8494,99.2503
2781.8135,99.2015
2782.7778,99.1524
2783.7419,99.1037
2784.7063,99.0551
2785.6704,99.0051
2786.6348,98.951
2787.5989,98.8898
2788.5632,98.82
2789.5273,98.7423
2790.4917,98.6599
2791.4558,98.5768
2792.4202,98.4961
2793.3843,98.4182
2794.3486,98.3415
2795.3127,98.2635
2796.2771,98.1832
2797.2412,98.1019
2798.2056,98.0221
2799.1697,97.9458
2800.1340,97.8721
2801.0981,97.7972
2802.0625,97.7153
2803.0266,97.6208
2803.9910,97.5105
2804.9551,97.3848
2805.9194,97.247
2806.8835,97.1023
2807.8479,96.9558
2808.8120,96.8119
2809.7764,96.6725
2810.7405,96.5374
2811.7048,96.4032
2812.6689,96.2648
2813.6333,96.1156
2814.5974,95.9499
2815.5618,95.7641
2816.5259,95.5575
2817.4902,95.3319
2818.4543,95.0889
2819.4187,94.8289
2820.3828,94.5493
2821.3472,94.2462
2822.3113,93.9161
2823.2756,93.558
2824.2397,93.1736
2825.2041,92.7649
2826.1682,92.3316
2827.1326,91.8684
2828.0967,91.365
2829.0610,90.8076
2830.0251,90.1801
2830.9895,89.4663
2831.9536,88.6492
2832.9180,87.7104
2833.8821,86.6284
2834.8464,85.3777
2835.8105,83.9305
2836.7749,82.2599
2837.7390,80.3448
2838.7034,78.1747
2839.6675,75.7516
2840.6318,73.0907
2841.5959,70.2229
2842.5603,67.2052
2843.5244,64.1392
2844.4888,61.1916
2845.4529,58.6003
2846.4172,56.6519
2847.3813,55.625
2848.3457,55.7134
2849.3098,56.959
2850.2742,59.2278
2851.2383,62.2421
2852.2026,65.6578
2853.1667,69.1499
2854.1311,72.4746
2855.0952,75.4893
2856.0596,78.1378
2857.0237,80.4197
2857.9880,82.3616
2858.9521,84.0005
2859.9165,85.3759
2860.8806,86.5269
2861.8450,87.4895
2862.8091,88.2933
2863.7734,88.9598
2864.7375,89.503
2865.7019,89.931
2866.6660,90.2492
2867.6304,90.4613
2868.5945,90.5713
2869.5588,90.5836
2870.5229,90.5043
2871.4873,90.3413
2872.4514,90.1032
2873.4158,89.7986
2874.3799,89.4346
2875.3442,89.017
2876.3083,88.5506
2877.2727,88.0411
2878.2368,87.4956
2879.2012,86.922
2880.1653,86.3278
2881.1296,85.7173
2882.0938,85.0906
2883.0581,84.4444
2884.0222,83.7739
2884.9866,83.0757
2885.9507,82.3493
2886.9150,81.5982
2887.8792,80.8292
2888.8435,80.0513
2889.8076,79.2743
2890.7720,78.5075
2891.7361,77.7584
2892.7004,77.0313
2893.6646,76.3279
2894.6289,75.6467
2895.5930,74.9842
2896.5574,74.3339
2897.5215,73.686
2898.4858,73.0262
2899.4500,72.3362
2900.4143,71.5952
2901.3784,70.7823
2902.3428,69.8791
2903.3069,68.8709
2904.2712,67.7478
2905.2354,66.5045
2906.1997,65.1408
2907.1638,63.6627
2908.1282,62.0865
2909.0923,60.4442
2910.0566,58.7901
2911.0208,57.2056
2911.9851,55.7972
2912.9492,54.6856
2913.9136,53.9857
2914.8777,53.7838
2915.8420,54.1186
2916.8062,54.9739
2917.7705,56.2841
2918.7346,57.9509
2919.6990,59.8633
2920.6631,61.9157
2921.6274,64.0198
2922.5916,66.109
2923.5559,68.1379
2924.5200,70.0793
2925.4844,71.9198
2926.4485,73.6564
2927.4128,75.294
2928.3770,76.8427
2929.3413,78.3148
2930.3054,79.7218
2931.2698,81.0713
2932.2339,82.3656
2933.1982,83.6025
2934.1624,84.7776
2935.1267,85.8872
2936.0908,86.9302
2937.0552,87.9081
2938.0193,88.8242
2938.9836,89.6816
2939.9478,90.4826
2940.9121,91.2282
2941.8762,91.9185
2942.8406,92.5534
2943.8047,93.1329
2944.7690,93.6579
2945.7332,94.1295
2946.6975,94.5485
2947.6616,94.9151
2948.6260,95.228
2949.5901,95.4859
2950.5544,95.6891
2951.5186,95.8414
2952.4829,95.9514
2953.4470,96.031
2954.4114,96.0933
2955.3755,96.1496
2956.3398,96.207
2957.3040,96.2698
2958.2683,96.34
2959.2324,96.4196
2960.1968,96.5107
2961.1609,96.6155
2962.1252,96.735
2963.0894,96.8691
2964.0537,97.0172
2965.0178,97.1785
2965.9822,97.3515
2966.9463,97.5339
2967.9106,97.7205
2968.8748,97.9043
2969.8391,98.0775
2970.8032,98.235
2971.7676,98.3763
2972.7317,98.5059
2973.6960,98.631
2974.6602,98.7571
2975.6245,98.8855
2976.5886,99.012
2977.5530,99.1303
2978.5171,99.2351
2979.4814,99.3255
2980.4456,99.4039
2981.4099,99.4742
2982.3740,99.5385
2983.3384,99.5967
2984.3025,99.648
2985.2668,99.6929
2986.2310,99.7341
2987.1953,99.7749
2988.1594,99.8165
2989.1238,99.8569
2990.0879,99.8917
2991.0522,99.9179
2992.0164,99.9355
2992.9807,99.9489
2993.9448,99.9641
2994.9092,99.9854
2995.8733,100.014
2996.8376,100.047
2997.8018,100.079
2998.7661,100.106
2999.7302,100.122
3000.6946,100.125
3001.6587,100.119
3002.6230,100.109
3003.5872,100.103
3004.5515,100.108
3005.5156,100.126
3006.4800,100.152
3007.4441,100.176
3008.4084,100.189
3009.3726,100.189
3010.3369,100.179
3011.3010,100.17
3012.2654,100.17
3013.2295,100.184
3014.1938,100.207
3015.1580,100.232
3016.1223,100.252
3017.0864,100.266
3018.0508,100.277
3019.0149,100.288
3019.9792,100.3
3020.9434,100.313
3021.9077,100.324
3022.8718,100.335
3023.8362,100.346
3024.8003,100.36
3025.7646,100.374
3026.7288,100.382
3027.6931,100.377
3028.6572,100.355
3029.6216,100.322
3030.5857,100.287
3031.5500,100.265
3032.5142,100.263
3033.4785,100.284
3034.4426,100.32
3035.4070,100.364
3036.3711,100.41
3037.3354,100.452
3038.2996,100.488
3039.2639,100.515
3040.2280,100.532
3041.1924,100.539
3042.1565,100.537
3043.1208,100.528
3044.0850,100.513
3045.0493,100.494
3046.0134,100.472
3046.9778,100.453
3047.9419,100.444
3048.9063,100.449
3049.8704,100.467
3050.8347,100.49
3051.7988,100.507
3052.7632,100.508
3053.7273,100.492
3054.6917,100.468
3055.6558,100.45
3056.6201,100.451
3057.5842,100.473
3058.5486,100.51
3059.5127,100.546
3060.4771,100.566
3061.4412,100.563
3062.4055,100.539
3063.3696,100.504
3064.3340,100.475
3065.2981,100.462
3066.2625,100.47
3067.2266,100.495
3068.1909,100.527
3069.1550,100.559
3070.1194,100.585
3071.0835,100.606
3072.0479,100.621
3073.0120,100.631
