TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.9664,102.694
621.9306,102.81
622.8948,102.824
623.8591,102.772
624.8233,102.7
625.7875,102.645
626.7518,102.617
627.7160,102.603
628.6802,102.58
629.6445,102.53
630.6087,102.443
631.5729,102.321
632.5372,102.172
633.5014,102.012
634.4656,101.857
635.4299,101.723
636.3941,101.616
637.3583,101.528
638.3226,101.449
639.2868,101.366
640.2510,101.27
641.2153,101.158
642.1795,101.028
643.1437,100.873
644.1080,100.687
645.0722,100.47
646.0364,100.232
647.0007,100.001
647.9649,99.8131
648.9291,99.6975
649.8934,99.6642
650.8576,99.6971
651.8218,99.7635
652.7861,99.8307
653.7503,99.8801
654.7145,99.9091
655.6788,99.9244
656.6430,99.9338
657.6072,99.9458
658.5715,99.9774
659.5357,100.058
660.4999,100.215
661.4642,100.439
662.4284,100.66
663.3926,100.758
664.3569,100.58
665.3211,99.9652
666.2853,98.8014
667.2496,97.2339
668.2138,95.904
669.1780,95.5759
670.1423,96.2642
671.1065,97.3571
672.0707,98.3429
673.0350,99.0117
673.9992,99.3413
674.9634,99.4049
675.9277,99.3221
676.8919,99.2091
677.8561,99.1309
678.8204,99.0948
679.7846,99.0827
680.7488,99.0839
681.7131,99.1026
682.6773,99.1441
683.6415,99.2011
684.6058,99.2555
685.5700,99.2916
686.5342,99.3083
687.4985,99.3206
688.4627,99.3497
689.4269,99.4095
690.3912,99.4996
691.3554,99.6068
692.3196,99.7137
693.2839,99.807
694.2481,99.8833
695.2123,99.9479
696.1766,100.01
697.1408,100.074
698.1050,100.138
699.0693,100.189
700.0335,100.214
700.9977,100.198
701.9620,100.133
702.9262,100.013
703.8904,99.8366
704.8547,99.6025
705.8189,99.3058
706.7831,98.9337
707.7474,98.4585
708.7116,97.8313
709.6758,96.9842
710.6401,95.8448
711.6043,94.3625
712.5685,92.5396
713.5328,90.4537
714.4970,88.2601
715.4612,86.1743
716.4255,84.4442
717.3897,83.3172
718.3539,82.9936
719.3182,83.5609
720.2824,84.9333
721.2466,86.848
722.2109,88.944
723.1751,90.8805
724.1393,92.4234
725.1036,93.4714
726.0678,94.0431
727.0320,94.2565
727.9963,94.302
728.9605,94.4007
729.9247,94.7439
730.8890,95.4313
731.8532,96.4372
732.8174,97.6245
733.7817,98.8037
734.7459,99.8101
735.7101,100.56
736.6744,101.06
737.6386,101.375
738.6028,101.584
739.5671,101.741
740.5313,101.873
741.4955,101.989
742.4598,102.09
743.4240,102.182
744.3882,102.27
745.3525,102.355
746.3167,102.432
747.2809,102.498
748.2452,102.551
749.2094,102.591
750.1736,102.622
751.1379,102.648
752.1021,102.673
753.0663,102.699
754.0306,102.728
754.9948,102.759
755.9590,102.789
756.9233,102.815
757.8875,102.835
758.8517,102.846
759.8160,102.85
760.7802,102.846
761.7444,102.836
762.7087,102.823
763.6729,102.806
764.6371,102.79
765.6014,102.774
766.5656,102.762
767.5298,102.754
768.4941,102.749
769.4583,102.749
770.4225,102.753
771.3868,102.761
772.3510,102.772
773.3152,102.784
774.2795,102.8
775.2437,102.822
776.2079,102.852
777.1722,102.892
778.1364,102.939
779.1006,102.986
780.0649,103.025
781.0291,103.05
781.9933,103.064
782.9576,103.072
783.9218,103.085
784.8860,103.11
785.8503,103.148
786.8145,103.191
787.7787,103.232
788.7430,103.264
789.7072,103.285
790.6714,103.299
791.6357,103.311
792.5999,103.322
793.5641,103.335
794.5284,103.347
795.4926,103.357
796.4568,103.367
797.4211,103.377
798.3853,103.39
799.3495,103.406
800.3138,103.427
801.2780,103.455
802.2422,103.487
803.2065,103.521
804.1707,103.555
805.1349,103.583
806.0992,103.603
807.0634,103.616
808.0276,103.624
808.9919,103.633
809.9561,103.643
810.9203,103.657
811.8846,103.672
812.8488,103.685
813.8130,103.696
814.7773,103.705
815.7415,103.714
816.7057,103.729
817.6700,103.75
818.6342,103.776
819.5984,103.804
820.5627,103.83
821.5269,103.849
822.4911,103.86
823.4554,103.862
824.4196,103.86
825.3839,103.855
826.3481,103.852
827.3123,103.854
828.2766,103.859
829.2408,103.867
830.2050,103.872
831.1693,103.874
832.1335,103.87
833.0977,103.863
834.0620,103.857
835.0262,103.855
835.9904,103.858
836.9547,103.866
837.9189,103.876
838.8831,103.884
839.8474,103.887
840.8116,103.882
841.7758,103.871
842.7401,103.855
843.7043,103.836
844.6685,103.818
845.6328,103.803
846.5970,103.79
847.5612,103.781
848.5255,103.773
849.4897,103.766
850.4539,103.758
851.4182,103.752
852.3824,103.746
853.3466,103.742
854.3109,103.737
855.2751,103.732
856.2393,103.726
857.2036,103.72
858.1678,103.716
859.1320,103.715
860.0963,103.72
861.0605,103.73
862.0247,103.744
862.9890,103.759
863.9532,103.772
864.9174,103.782
865.8817,103.787
866.8459,103.787
867.8101,103.784
868.7744,103.778
869.7386,103.768
870.7028,103.755
871.6671,103.741
872.6313,103.729
873.5955,103.724
874.5598,103.731
875.5240,103.753
876.4882,103.785
877.4525,103.823
878.4167,103.857
879.3809,103.882
880.3452,103.897
881.3094,103.902
882.2736,103.904
883.2379,103.907
884.2021,103.911
885.1663,103.915
886.1306,103.917
887.0948,103.913
888.0590,103.903
889.0233,103.888
889.9875,103.87
890.9517,103.852
891.9160,103.836
892.8802,103.823
893.8444,103.811
894.8087,103.8
895.7729,103.788
896.7371,103.773
897.7014,103.755
898.6656,103.734
899.6298,103.711
900.5941,103.687
901.5583,103.662
902.5225,103.636
903.4868,103.61
904.4510,103.584
905.4152,103.558
906.3795,103.534
907.3437,103.513
908.3079,103.499
909.2722,103.493
910.2364,103.496
911.2007,103.507
912.1649,103.522
913.1292,103.537
914.0934,103.548
915.0576,103.553
916.0219,103.555
916.9861,103.555
917.9503,103.554
918.9146,103.553
919.8788,103.551
920.8430,103.547
921.8073,103.543
922.7715,103.541
923.7357,103.543
924.7000,103.549
925.6642,103.559
926.6284,103.569
927.5927,103.579
928.5569,103.589
929.5211,103.6
930.4854,103.615
931.4496,103.634
932.4138,103.656
933.3781,103.677
934.3423,103.693
935.3065,103.706
936.2708,103.717
937.2350,103.73
938.1992,103.751
939.1635,103.779
940.1277,103.813
941.0919,103.847
942.0562,103.875
943.0204,103.897
943.9846,103.914
944.9489,103.931
945.9131,103.953
946.8773,103.98
947.8416,104.009
948.8058,104.036
949.7700,104.059
950.7343,104.077
951.6985,104.094
952.6627,104.113
953.6270,104.136
954.5912,104.162
955.5554,104.192
956.5197,104.224
957.4839,104.259
958.4481,104.297
959.4124,104.338
960.3766,104.381
961.3408,104.423
962.3051,104.461
963.2693,104.494
964.2335,104.525
965.1978,104.555
966.1620,104.587
967.1262,104.622
968.0905,104.659
969.0547,104.697
970.0189,104.737
970.9832,104.779
971.9474,104.823
972.9116,104.87
973.8759,104.919
974.8401,104.966
975.8043,105.012
976.7686,105.056
977.7328,105.099
978.6970,105.142
979.6613,105.185
980.6255,105.225
981.5897,105.26
982.5540,105.285
983.5182,105.297
984.4824,105.296
985.4467,105.281
986.4109,105.253
987.3751,105.213
988.3394,105.158
989.3036,105.086
990.2678,104.996
991.2321,104.889
992.1963,104.767
993.1605,104.639
994.1248,104.512
995.0890,104.394
996.0532,104.292
997.0175,104.209
997.9817,104.148
998.9459,104.11
999.9102,104.094
1000.8744,104.101
1001.8386,104.126
1002.8029,104.164
1003.7671,104.208
1004.7313,104.253
1005.6956,104.295
1006.6598,104.33
1007.6240,104.357
1008.5883,104.375
1009.5525,104.384
1010.5167,104.382
1011.4810,104.369
1012.4452,104.345
1013.4094,104.307
1014.3737,104.25
1015.3379,104.172
1016.3021,104.073
1017.2664,103.963
1018.2306,103.856
1019.1948,103.767
1020.1591,103.707
1021.1233,103.677
1022.0875,103.669
1023.0518,103.669
1024.0160,103.667
1024.9802,103.656
1025.9445,103.632
1026.9087,103.6
1027.8729,103.56
1028.8372,103.516
1029.8014,103.469
1030.7656,103.418
1031.7299,103.364
1032.6941,103.308
1033.6583,103.252
1034.6226,103.196
1035.5868,103.142
1036.5510,103.089
1037.5153,103.038
1038.4795,102.989
1039.4437,102.943
1040.4080,102.899
1041.3722,102.86
1042.3364,102.828
1043.3007,102.806
1044.2649,102.795
1045.2291,102.797
1046.1934,102.813
1047.1576,102.841
1048.1218,102.88
1049.0861,102.928
1050.0503,102.986
1051.0145,103.052
1051.9788,103.125
1052.9430,103.201
1053.9072,103.277
1054.8715,103.349
1055.8357,103.416
1056.7999,103.48
1057.7642,103.543
1058.7284,103.609
1059.6926,103.677
1060.6569,103.747
1061.6211,103.816
1062.5853,103.882
1063.5496,103.945
1064.5138,104.004
1065.4780,104.063
1066.4423,104.124
1067.4065,104.186
1068.3707,104.25
1069.3350,104.312
1070.2992,104.371
1071.2634,104.422
1072.2277,104.467
1073.1919,104.504
1074.1561,104.535
1075.1204,104.562
1076.0846,104.59
1077.0488,104.619
1078.0131,104.653
1078.9773,104.69
1079.9415,104.728
1080.9058,104.765
1081.8700,104.798
1082.8342,104.83
1083.7985,104.863
1084.7627,104.9
1085.7269,104.942
1086.6912,104.985
1087.6554,105.024
1088.6196,105.057
1089.5839,105.081
1090.5481,105.094
1091.5123,105.098
1092.4766,105.092
1093.4408,105.076
1094.4050,105.049
1095.3693,105.008
1096.3335,104.955
1097.2977,104.894
1098.2620,104.832
1099.2262,104.776
1100.1904,104.738
1101.1547,104.722
1102.1189,104.73
1103.0831,104.758
1104.0474,104.797
1105.0116,104.836
1105.9758,104.864
1106.9401,104.877
1107.9043,104.872
1108.8685,104.85
1109.8328,104.815
1110.7970,104.77
1111.7612,104.721
1112.7255,104.67
1113.6897,104.624
1114.6539,104.587
1115.6182,104.56
1116.5824,104.546
1117.5466,104.543
1118.5109,104.552
1119.4751,104.569
1120.4393,104.594
1121.4036,104.625
1122.3678,104.659
1123.3320,104.693
1124.2963,104.723
1125.2605,104.746
1126.2247,104.762
1127.1890,104.771
1128.1532,104.776
1129.1174,104.778
1130.0817,104.776
1131.0459,104.77
1132.0101,104.759
1132.9744,104.742
1133.9386,104.721
1134.9028,104.699
1135.8671,104.678
1136.8313,104.66
1137.7955,104.645
1138.7598,104.634
1139.7240,104.625
1140.6882,104.618
1141.6525,104.61
1142.6167,104.602
1143.5809,104.592
1144.5452,104.58
1145.5094,104.567
1146.4736,104.556
1147.4379,104.546
1148.4021,104.538
1149.3663,104.53
1150.3306,104.521
1151.2948,104.51
1152.2590,104.497
1153.2233,104.483
1154.1875,104.471
1155.1517,104.461
1156.1160,104.455
1157.0802,104.454
1158.0444,104.457
1159.0087,104.462
1159.9729,104.467
1160.9371,104.47
1161.9014,104.469
1162.8656,104.464
1163.8298,104.457
1164.7941,104.448
1165.7583,104.438
1166.7225,104.428
1167.6868,104.417
1168.6510,104.405
1169.6152,104.392
1170.5795,104.377
1171.5437,104.362
1172.5079,104.348
1173.4722,104.338
1174.4364,104.334
1175.4006,104.338
1176.3649,104.352
1177.3291,104.376
1178.2933,104.407
1179.2576,104.44
1180.2218,104.469
1181.1860,104.486
1182.1503,104.488
1183.1145,104.473
1184.0787,104.446
1185.0430,104.415
1186.0072,104.386
1186.9714,104.365
1187.9357,104.354
1188.8999,104.351
1189.8641,104.353
1190.8284,104.356
1191.7926,104.357
1192.7568,104.355
1193.7211,104.348
1194.6853,104.339
1195.6495,104.328
1196.6138,104.318
1197.5780,104.31
1198.5422,104.305
1199.5065,104.301
1200.4707,104.297
1201.4349,104.291
1202.3992,104.284
1203.3634,104.278
1204.3276,104.274
1205.2919,104.271
1206.2561,104.268
1207.2203,104.26
1208.1846,104.244
1209.1488,104.223
1210.1130,104.199
1211.0773,104.179
1212.0415,104.167
1213.0057,104.164
1213.9700,104.169
1214.9342,104.176
1215.8984,104.184
1216.8627,104.188
1217.8269,104.191
1218.7911,104.192
1219.7554,104.192
1220.7196,104.187
1221.6838,104.177
1222.6481,104.161
1223.6123,104.143
1224.5765,104.126
1225.5408,104.116
1226.5050,104.113
1227.4692,104.114
1228.4335,104.115
1229.3977,104.112
1230.3619,104.103
1231.3262,104.089
1232.2904,104.07
1233.2546,104.046
1234.2189,104.018
1235.1831,103.987
1236.1473,103.952
1237.1116,103.914
1238.0758,103.874
1239.0400,103.828
1240.0043,103.773
1240.9685,103.71
1241.9327,103.638
1242.8970,103.565
1243.8612,103.497
1244.8254,103.443
1245.7897,103.406
1246.7539,103.388
1247.7181,103.386
1248.6824,103.395
1249.6466,103.412
1250.6108,103.433
1251.5751,103.455
1252.5393,103.478
1253.5035,103.496
1254.4678,103.502
1255.4320,103.489
1256.3962,103.45
1257.3605,103.385
1258.3247,103.297
1259.2889,103.198
1260.2532,103.095
1261.2174,102.993
1262.1816,102.891
1263.1459,102.786
1264.1101,102.679
1265.0743,102.573
1266.0386,102.477
1267.0028,102.401
1267.9670,102.354
1268.9313,102.343
1269.8955,102.373
1270.8597,102.444
1271.8240,102.551
1272.7882,102.679
1273.7524,102.81
1274.7167,102.928
1275.6809,103.02
1276.6451,103.085
1277.6094,103.13
1278.5736,103.168
1279.5378,103.209
1280.5021,103.255
1281.4663,103.303
1282.4305,103.341
1283.3948,103.359
1284.3590,103.353
1285.3232,103.326
1286.2875,103.292
1287.2517,103.267
1288.2159,103.264
1289.1802,103.287
1290.1444,103.325
1291.1086,103.36
1292.0729,103.378
1293.0371,103.369
1294.0013,103.34
1294.9656,103.302
1295.9298,103.271
1296.8940,103.254
1297.8583,103.254
1298.8225,103.263
1299.7867,103.275
1300.7510,103.282
1301.7152,103.279
1302.6794,103.266
1303.6437,103.245
1304.6079,103.223
1305.5721,103.206
1306.5364,103.196
1307.5006,103.187
1308.4648,103.167
1309.4291,103.126
1310.3933,103.064
1311.3575,102.993
1312.3218,102.931
1313.2860,102.889
1314.2502,102.862
1315.2145,102.84
1316.1787,102.815
1317.1429,102.799
1318.1072,102.815
1319.0714,102.888
1320.0356,103.023
1320.9999,103.198
1321.9641,103.376
1322.9283,103.521
1323.8926,103.617
1324.8568,103.666
1325.8210,103.684
1326.7853,103.69
1327.7495,103.693
1328.7137,103.7
1329.6780,103.708
1330.6422,103.714
1331.6064,103.705
1332.5707,103.655
1333.5349,103.525
1334.4991,103.278
1335.4634,102.905
1336.4276,102.445
1337.3918,101.996
1338.3561,101.694
1339.3203,101.646
1340.2845,101.867
1341.2488,102.262
1342.2130,102.689
1343.1772,103.026
1344.1415,103.215
1345.1057,103.261
1346.0699,103.212
1347.0342,103.125
1347.9984,103.046
1348.9626,102.994
1349.9269,102.959
1350.8911,102.923
1351.8553,102.872
1352.8196,102.813
1353.7838,102.764
1354.7480,102.744
1355.7123,102.743
1356.6765,102.719
1357.6407,102.609
1358.6050,102.368
1359.5692,102.003
1360.5334,101.597
1361.4977,101.285
1362.4619,101.183
1363.4261,101.304
1364.3904,101.555
1365.3546,101.805
1366.3188,101.967
1367.2831,102.017
1368.2473,101.979
1369.2115,101.883
1370.1758,101.743
1371.1400,101.559
1372.1042,101.344
1373.0685,101.14
1374.0327,101.009
1374.9969,100.994
1375.9612,101.088
1376.9254,101.248
1377.8896,101.441
1378.8539,101.663
1379.8181,101.925
1380.7823,102.216
1381.7466,102.483
1382.7108,102.651
1383.6750,102.664
1384.6393,102.532
1385.6035,102.347
1386.5677,102.243
1387.5320,102.312
1388.4962,102.529
1389.4604,102.768
1390.4247,102.89
1391.3889,102.81
1392.3531,102.523
1393.3174,102.093
1394.2816,101.641
1395.2458,101.302
1396.2101,101.173
1397.1743,101.28
1398.1385,101.574
1399.1028,101.958
1400.0670,102.319
1401.0313,102.57
1401.9955,102.672
1402.9597,102.65
1403.9240,102.578
1404.8882,102.537
1405.8524,102.57
1406.8167,102.657
1407.7809,102.74
1408.7451,102.774
1409.7094,102.759
1410.6736,102.719
1411.6378,102.669
1412.6021,102.577
1413.5663,102.377
1414.5305,102.01
1415.4948,101.474
1416.4590,100.856
1417.4232,100.334
1418.3875,100.099
1419.3517,100.206
1420.3159,100.527
1421.2802,100.872
1422.2444,101.133
1423.2086,101.299
1424.1729,101.402
1425.1371,101.46
1426.1013,101.458
1427.0656,101.374
1428.0298,101.206
1428.9940,100.991
1429.9583,100.776
1430.9225,100.575
1431.8867,100.357
1432.8510,100.072
1433.8152,99.7005
1434.7794,99.3029
1435.7437,99.0183
1436.7079,98.9865
1437.6721,99.219
1438.6364,99.5777
1439.6006,99.8947
1440.5648,100.071
1441.5291,100.083
1442.4933,99.946
1443.4575,99.6887
1444.4218,99.3452
1445.3860,98.9572
1446.3502,98.5748
1447.3145,98.2445
1448.2787,97.9778
1449.2429,97.7261
1450.2072,97.3926
1451.1714,96.8783
1452.1356,96.1182
1453.0999,95.0873
1454.0641,93.7968
1455.0283,92.3183
1455.9926,90.8408
1456.9568,89.6533
1457.9210,88.9073
1458.8853,88.44
1459.8495,87.9866
1460.8137,87.4165
1461.7780,86.752
1462.7422,86.1196
1463.7064,85.6973
1464.6707,85.6064
1465.6349,85.7784
1466.5991,85.9666
1467.5634,85.9248
1468.5276,85.5492
1469.4918,84.9107
1470.4561,84.2751
1471.4203,84.1266
1472.3845,85.0276
1473.3488,87.2033
1474.3130,90.2502
1475.2772,93.4412
1476.2415,96.2253
1477.2057,98.3763
1478.1699,99.8904
1479.1342,100.874
1480.0984,101.478
1481.0626,101.85
1482.0269,102.083
1482.9911,102.194
1483.9553,102.137
1484.9196,101.85
1485.8838,101.318
1486.8480,100.63
1487.8123,100.013
1488.7765,99.7707
1489.7407,100.059
1490.7050,100.726
1491.6692,101.438
1492.6334,101.929
1493.5977,102.085
1494.5619,101.927
1495.5261,101.579
1496.4904,101.252
1497.4546,101.157
1498.4188,101.368
1499.3831,101.754
1500.3473,102.103
1501.3115,102.245
1502.2758,102.071
1503.2400,101.493
1504.2042,100.433
1505.1685,98.9377
1506.1327,97.4161
1507.0969,96.6581
1508.0612,97.086
1509.0254,98.2594
1509.9896,99.5106
1510.9539,100.466
1511.9181,101.011
1512.8823,101.147
1513.8466,100.945
1514.8108,100.525
1515.7750,100.035
1516.7393,99.5939
1517.7035,99.2484
1518.6677,98.9938
1519.6320,98.8245
1520.5962,98.7652
1521.5604,98.8473
1522.5247,99.0666
1523.4889,99.3824
1524.4531,99.758
1525.4174,100.181
1526.3816,100.64
1527.3458,101.087
1528.3101,101.438
1529.2743,101.613
1530.2385,101.579
1531.2028,101.38
1532.1670,101.137
1533.1312,100.988
1534.0955,100.985
1535.0597,101.033
1536.0239,100.956
1536.9882,100.594
1537.9524,99.8577
1538.9166,98.811
1539.8809,97.801
1540.8451,97.3916
1541.8093,97.8264
1542.7736,98.7797
1543.7378,99.8244
1544.7020,100.74
1545.6663,101.451
1546.6305,101.933
1547.5947,102.186
1548.5590,102.244
1549.5232,102.174
1550.4874,102.053
1551.4517,101.924
1552.4159,101.769
1553.3801,101.511
1554.3444,101.048
1555.3086,100.308
1556.2728,99.3079
1557.2371,98.3045
1558.2013,97.8785
1559.1655,98.4789
1560.1298,99.7628
1561.0940,101.043
1562.0582,101.982
1563.0225,102.553
1563.9867,102.818
1564.9509,102.835
1565.9152,102.661
1566.8794,102.384
1567.8436,102.139
1568.8079,102.065
1569.7721,102.21
1570.7363,102.473
1571.7006,102.685
1572.6648,102.713
1573.6290,102.524
1574.5933,102.205
1575.5575,101.964
1576.5217,102.025
1577.4860,102.428
1578.4502,102.994
1579.4144,103.507
1580.3787,103.855
1581.3429,104.035
1582.3071,104.096
1583.2714,104.099
1584.2356,104.085
1585.1998,104.067
1586.1641,104.039
1587.1283,103.993
1588.0925,103.936
1589.0568,103.875
1590.0210,103.816
1590.9852,103.757
1591.9495,103.694
1592.9137,103.637
1593.8779,103.608
1594.8422,103.624
1595.8064,103.685
1596.7706,103.764
1597.7349,103.821
1598.6991,103.825
1599.6633,103.772
1600.6276,103.688
1601.5918,103.608
1602.5560,103.558
1603.5203,103.533
1604.4845,103.506
1605.4487,103.448
1606.4130,103.36
1607.3772,103.28
1608.3414,103.265
1609.3057,103.338
1610.2699,103.461
1611.2341,103.539
1612.1984,103.482
1613.1626,103.244
1614.1268,102.855
1615.0911,102.443
1616.0553,102.191
1617.0195,102.208
1617.9838,102.41
1618.9480,102.609
1619.9122,102.666
1620.8765,102.555
1621.8407,102.346
1622.8049,102.156
1623.7692,102.088
1624.7334,102.165
1625.6976,102.342
1626.6619,102.562
1627.6261,102.793
1628.5903,103.01
1629.5546,103.165
1630.5188,103.184
1631.4830,102.991
1632.4473,102.537
1633.4115,101.847
1634.3757,101.085
1635.3400,100.58
1636.3042,100.605
1637.2684,101.099
1638.2327,101.749
1639.1969,102.291
1640.1611,102.599
1641.1254,102.632
1642.0896,102.377
1643.0538,101.84
1644.0181,101.074
1644.9823,100.241
1645.9465,99.6183
1646.9108,99.4244
1647.8750,99.5925
1648.8392,99.8352
1649.8035,99.8879
1650.7677,99.6385
1651.7319,99.2008
1652.6962,98.9925
1653.6604,99.4814
1654.6246,100.573
1655.5889,101.731
1656.5531,102.596
1657.5173,103.088
1658.4816,103.245
1659.4458,103.146
1660.4100,102.917
1661.3743,102.721
1662.3385,102.687
1663.3027,102.808
1664.2670,102.944
1665.2312,102.942
1666.1954,102.715
1667.1597,102.282
1668.1239,101.769
1669.0881,101.377
1670.0524,101.258
1671.0166,101.398
1671.9808,101.657
1672.9451,101.907
1673.9093,102.105
1674.8735,102.274
1675.8378,102.435
1676.8020,102.551
1677.7662,102.547
1678.7305,102.347
1679.6947,101.916
1680.6589,101.264
1681.6232,100.486
1682.5874,99.8093
1683.5516,99.5557
1684.5159,99.8747
1685.4801,100.562
1686.4443,101.297
1687.4086,101.913
1688.3728,102.394
1689.3370,102.765
1690.3013,103.024
1691.2655,103.133
1692.2297,103.032
1693.1940,102.677
1694.1582,102.073
1695.1224,101.3
1696.0867,100.52
1697.0509,99.9235
1698.0151,99.6657
1698.9794,99.7904
1699.9436,100.203
1700.9078,100.715
1701.8721,101.158
1702.8363,101.462
1703.8005,101.656
1704.7648,101.823
1705.7290,102.046
1706.6932,102.362
1707.6575,102.73
1708.6217,103.056
1709.5859,103.24
1710.5502,103.216
1711.5144,102.952
1712.4786,102.445
1713.4429,101.727
1714.4071,100.896
1715.3713,100.16
1716.3356,99.8102
1717.2998,100.039
1718.2640,100.73
1719.2283,101.546
1720.1925,102.211
1721.1567,102.633
1722.1210,102.849
1723.0852,102.936
1724.0494,102.963
1725.0137,102.959
1725.9779,102.907
1726.9421,102.766
1727.9064,102.502
1728.8706,102.103
1729.8348,101.597
1730.7991,101.056
1731.7633,100.617
1732.7275,100.459
1733.6918,100.699
1734.6560,101.247
1735.6202,101.861
1736.5845,102.339
1737.5487,102.602
1738.5129,102.673
1739.4772,102.616
1740.4414,102.51
1741.4056,102.414
1742.3699,102.345
1743.3341,102.277
1744.2983,102.165
1745.2626,101.972
1746.2268,101.696
1747.1910,101.389
1748.1553,101.174
1749.1195,101.2
1750.0837,101.544
1751.0480,102.131
1752.0122,102.775
1752.9764,103.306
1753.9407,103.639
1754.9049,103.777
1755.8691,103.774
1756.8334,103.7
1757.7976,103.61
1758.7618,103.538
1759.7261,103.511
