TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.0364
1663.3027,99.0893
1664.2670,99.137
1665.2312,99.1732
1666.1954,99.2033
1667.1597,99.2405
1668.1239,99.297
1669.0881,99.3723
1670.0524,99.4467
1671.0166,99.4951
1671.9808,99.5089
1672.9451,99.5002
1673.9093,99.4913
1674.8735,99.5023
1675.8378,99.54
1676.8020,99.5926
1677.7662,99.6392
1678.7305,99.6639
1679.6947,99.6617
1680.6589,99.6373
1681.6232,99.6063
1682.5874,99.597
1683.5516,99.6397
1684.5159,99.7346
1685.4801,99.8456
1686.4443,99.9389
1687.4086,100.005
1688.3728,100.046
1689.3370,100.066
1690.3013,100.064
1691.2655,100.04
1692.2297,99.9983
1693.1940,99.9493
1694.1582,99.9118
1695.1224,99.9059
1696.0867,99.9445
1697.0509,100.023
1698.0151,100.122
1698.9794,100.215
1699.9436,100.285
1700.9078,100.33
1701.8721,100.349
1702.8363,100.346
1703.8005,100.32
1704.7648,100.276
1705.7290,100.223
1706.6932,100.172
1707.6575,100.137
1708.6217,100.121
1709.5859,100.118
1710.5502,100.122
1711.5144,100.123
1712.4786,100.118
1713.4429,100.103
1714.4071,100.08
1715.3713,100.057
1716.3356,100.044
1717.2998,100.043
1718.2640,100.042
1719.2283,100.026
1720.1925,99.9863
1721.1567,99.9224
1722.1210,99.8417
1723.0852,99.756
1724.0494,99.6805
1725.0137,99.6304
1725.9779,99.6151
1726.9421,99.6336
1727.9064,99.6754
1728.8706,99.7255
1729.8348,99.7716
1730.7991,99.8111
1731.7633,99.8565
1732.7275,99.9306
1733.6918,100.046
1734.6560,100.184
1735.6202,100.306
1736.5845,100.388
1737.5487,100.424
1738.5129,100.425
1739.4772,100.404
1740.4414,100.377
1741.4056,100.359
1742.3699,100.358
1743.3341,100.377
1744.2983,100.408
1745.2626,100.444
1746.2268,100.477
1747.1910,100.502
1748.1553,100.518
1749.1195,100.533
1750.0837,100.559
1751.0480,100.597
1752.0122,100.642
1752.9764,100.681
1753.9407,100.709
1754.9049,100.722
1755.8691,100.722
1756.8334,100.715
1757.7976,100.705
1758.7618,100.701
1759.7261,100.709
1760.6903,100.735
1761.6545,100.778
1762.6188,100.828
1763.5830,100.871
1764.5472,100.896
1765.5115,100.9
1766.4757,100.888
1767.4399,100.866
1768.4042,100.846
1769.3684,100.835
1770.3326,100.836
1771.2969,100.85
1772.2611,100.876
1773.2253,100.906
1774.1896,100.936
1775.1538,100.959
1776.1180,100.974
1777.0823,100.98
1778.0465,100.979
1779.0107,100.969
1779.9750,100.952
1780.9392,100.93
1781.9034,100.905
1782.8677,100.885
1783.8319,100.874
1784.7961,100.875
1785.7604,100.883
1786.7246,100.889
1787.6888,100.887
1788.6531,100.876
1789.6173,100.861
1790.5815,100.855
1791.5458,100.87
1792.5100,100.908
1793.4742,100.957
1794.4385,100.999
1795.4027,101.023
1796.3669,101.025
1797.3312,101.006
1798.2954,100.972
1799.2596,100.932
1800.2239,100.899
1801.1881,100.884
1802.1523,100.888
1803.1166,100.909
1804.0808,100.936
1805.0450,100.962
1806.0093,100.982
1806.9735,100.999
1807.9377,101.015
1808.9020,101.034
1809.8662,101.057
1810.8304,101.08
1811.7947,101.099
1812.7589,101.109
1813.7231,101.109
1814.6874,101.1
1815.6516,101.086
1816.6158,101.07
1817.5801,101.053
1818.5443,101.038
1819.5085,101.025
1820.4728,101.013
1821.4370,101.007
1822.4012,101.009
1823.3655,101.025
1824.3297,101.053
1825.2939,101.09
1826.2582,101.124
1827.2224,101.148
1828.1866,101.159
1829.1509,101.158
1830.1151,101.152
1831.0793,101.145
1832.0436,101.139
1833.0078,101.132
1833.9720,101.126
1834.9363,101.122
1835.9005,101.127
1836.8647,101.142
1837.8290,101.164
1838.7932,101.186
1839.7574,101.199
1840.7217,101.199
1841.6859,101.19
1842.6501,101.177
1843.6144,101.171
1844.5786,101.175
1845.5428,101.186
1846.5071,101.196
1847.4713,101.197
1848.4355,101.191
1849.3998,101.18
1850.3640,101.17
1851.3282,101.166
1852.2925,101.171
1853.2567,101.183
1854.2209,101.198
1855.1852,101.211
1856.1494,101.216
1857.1136,101.213
1858.0779,101.202
1859.0421,101.188
1860.0063,101.176
1860.9706,101.169
1861.9348,101.165
1862.8990,101.16
1863.8633,101.149
1864.8275,101.132
1865.7917,101.113
1866.7560,101.103
1867.7202,101.114
1868.6844,101.149
1869.6487,101.199
1870.6129,101.243
1871.5771,101.268
1872.5414,101.267
1873.5056,101.245
1874.4698,101.214
1875.4341,101.184
1876.3983,101.164
1877.3625,101.155
1878.3268,101.153
1879.2910,101.153
1880.2552,101.155
1881.2195,101.161
1882.1837,101.175
1883.1479,101.195
1884.1122,101.215
1885.0764,101.226
1886.0406,101.225
1887.0049,101.212
1887.9691,101.197
1888.9333,101.185
1889.8976,101.18
1890.8618,101.176
1891.8260,101.166
1892.7903,101.146
1893.7545,101.12
1894.7188,101.099
1895.6830,101.09
1896.6472,101.098
1897.6115,101.121
1898.5757,101.151
1899.5399,101.185
1900.5042,101.218
1901.4684,101.251
1902.4326,101.278
1903.3969,101.288
1904.3611,101.273
1905.3253,101.226
1906.2896,101.152
1907.2538,101.067
1908.2180,100.993
1909.1823,100.953
1910.1465,100.955
1911.1107,100.992
1912.0750,101.049
1913.0392,101.112
1914.0034,101.175
1914.9677,101.239
1915.9319,101.308
1916.8961,101.377
1917.8604,101.438
1918.8246,101.477
1919.7888,101.486
1920.7531,101.465
1921.7173,101.422
1922.6815,101.369
1923.6458,101.314
1924.6100,101.264
1925.5742,101.225
1926.5385,101.202
1927.5027,101.199
1928.4669,101.218
1929.4312,101.256
1930.3954,101.306
1931.3596,101.363
1932.3239,101.422
1933.2881,101.482
1934.2523,101.541
1935.2166,101.591
1936.1808,101.618
1937.1450,101.611
1938.1093,101.571
1939.0735,101.509
1940.0377,101.446
1941.0020,101.397
1941.9662,101.371
1942.9304,101.365
1943.8947,101.372
1944.8589,101.393
1945.8231,101.433
1946.7874,101.496
1947.7516,101.573
1948.7158,101.649
1949.6801,101.706
1950.6443,101.734
1951.6085,101.736
1952.5728,101.715
1953.5370,101.675
1954.5012,101.613
1955.4655,101.529
1956.4297,101.437
1957.3939,101.362
1958.3582,101.328
1959.3224,101.348
1960.2866,101.411
1961.2509,101.492
1962.2151,101.565
1963.1793,101.623
1964.1436,101.669
1965.1078,101.708
1966.0720,101.738
1967.0363,101.749
1968.0005,101.74
1968.9647,101.722
1969.9290,101.712
1970.8932,101.721
1971.8574,101.738
1972.8217,101.742
1973.7859,101.71
1974.7501,101.643
1975.7144,101.565
1976.6786,101.51
1977.6428,101.499
1978.6071,101.519
1979.5713,101.539
1980.5355,101.532
1981.4998,101.491
1982.4640,101.43
1983.4282,101.368
1984.3925,101.313
1985.3567,101.259
1986.3209,101.191
1987.2852,101.102
1988.2494,101.003
1989.2136,100.923
1990.1779,100.899
1991.1421,100.958
1992.1063,101.099
1993.0706,101.297
1994.0348,101.51
1994.9990,101.701
1995.9633,101.841
1996.9275,101.913
1997.8917,101.91
1998.8560,101.835
1999.8202,101.711
2000.7844,101.569
2001.7487,101.445
2002.7129,101.365
2003.6771,101.337
2004.6414,101.353
2005.6056,101.395
2006.5698,101.444
2007.5341,101.492
2008.4983,101.537
2009.4625,101.578
2010.4268,101.61
2011.3910,101.618
2012.3552,101.58
2013.3195,101.481
2014.2837,101.328
2015.2479,101.146
2016.2122,100.982
2017.1764,100.874
2018.1406,100.842
2019.1049,100.881
2020.0691,100.969
2021.0333,101.085
2021.9976,101.221
2022.9618,101.373
2023.9260,101.53
2024.8903,101.67
2025.8545,101.764
2026.8187,101.789
2027.7830,101.744
2028.7472,101.645
2029.7114,101.514
2030.6757,101.373
2031.6399,101.234
2032.6041,101.107
2033.5684,101.015
2034.5326,100.985
2035.4968,101.037
2036.4611,101.17
2037.4253,101.355
2038.3895,101.542
2039.3538,101.679
2040.3180,101.731
2041.2822,101.693
2042.2465,101.586
2043.2107,101.44
2044.1749,101.274
2045.1392,101.093
2046.1034,100.898
2047.0676,100.699
2048.0320,100.532
2048.9961,100.44
2049.9604,100.452
2050.9246,100.569
2051.8889,100.757
2052.8530,100.969
2053.8174,101.162
2054.7815,101.307
2055.7458,101.393
2056.7100,101.428
2057.6743,101.421
2058.6384,101.381
2059.6028,101.312
2060.5669,101.221
2061.5313,101.118
2062.4954,101.019
2063.4597,100.939
2064.4238,100.891
2065.3882,100.879
2066.3523,100.9
2067.3167,100.948
2068.2808,101.012
2069.2451,101.086
2070.2092,101.163
2071.1736,101.233
2072.1377,101.287
2073.1021,101.315
2074.0662,101.307
2075.0305,101.263
2075.9946,101.189
2076.9590,101.1
2077.9231,101.019
2078.8875,100.961
2079.8516,100.939
2080.8159,100.951
2081.7800,100.989
2082.7444,101.042
2083.7085,101.097
2084.6729,101.147
2085.6370,101.188
2086.6013,101.221
2087.5654,101.25
2088.5298,101.28
2089.4939,101.314
2090.4583,101.352
2091.4224,101.384
2092.3867,101.401
2093.3508,101.391
2094.3152,101.355
2095.2793,101.303
2096.2437,101.252
2097.2078,101.219
2098.1721,101.209
2099.1362,101.216
2100.1006,101.232
2101.0647,101.247
2102.0291,101.26
2102.9932,101.274
2103.9575,101.288
2104.9216,101.299
2105.8860,101.295
2106.8501,101.269
2107.8145,101.221
2108.7786,101.157
2109.7429,101.092
2110.7070,101.043
2111.6714,101.021
2112.6355,101.03
2113.5999,101.072
2114.5640,101.138
2115.5283,101.22
2116.4924,101.307
2117.4568,101.388
2118.4209,101.454
2119.3853,101.5
2120.3494,101.525
2121.3137,101.53
2122.2778,101.52
2123.2422,101.503
2124.2063,101.487
2125.1707,101.478
2126.1348,101.485
2127.0991,101.514
2128.0632,101.568
2129.0276,101.647
2129.9917,101.743
2130.9561,101.84
2131.9202,101.917
2132.8845,101.953
2133.8486,101.939
2134.8130,101.875
2135.7771,101.776
2136.7415,101.662
2137.7056,101.552
2138.6699,101.461
2139.6340,101.396
2140.5984,101.359
2141.5625,101.347
2142.5269,101.354
2143.4910,101.374
2144.4553,101.402
2145.4194,101.444
2146.3838,101.508
2147.3479,101.6
2148.3123,101.719
2149.2764,101.85
2150.2407,101.977
2151.2048,102.085
2152.1692,102.17
2153.1333,102.233
2154.0977,102.266
2155.0618,102.248
2156.0261,102.138
2156.9902,101.898
2157.9546,101.532
2158.9187,101.107
2159.8831,100.738
2160.8472,100.526
2161.8115,100.512
2162.7756,100.664
2163.7400,100.908
2164.7041,101.157
2165.6685,101.335
2166.6326,101.398
2167.5969,101.343
2168.5610,101.202
2169.5254,101.026
2170.4895,100.864
2171.4539,100.744
2172.4180,100.676
2173.3823,100.652
2174.3464,100.662
2175.3108,100.71
2176.2749,100.811
2177.2393,100.975
2178.2034,101.192
2179.1677,101.418
2180.1318,101.584
2181.0962,101.63
2182.0603,101.535
2183.0247,101.341
2183.9888,101.127
2184.9531,100.972
2185.9172,100.914
2186.8816,100.934
2187.8457,100.977
2188.8101,100.992
2189.7742,100.964
2190.7385,100.923
2191.7026,100.918
2192.6670,100.987
2193.6311,101.125
2194.5955,101.285
2195.5596,101.404
2196.5239,101.438
2197.4880,101.384
2198.4524,101.279
2199.4165,101.171
2200.3809,101.097
2201.3450,101.07
2202.3093,101.085
2203.2734,101.13
2204.2378,101.197
2205.2019,101.279
2206.1663,101.363
2207.1304,101.425
2208.0947,101.441
2209.0588,101.402
2210.0232,101.319
2210.9873,101.218
2211.9517,101.121
2212.9158,101.038
2213.8801,100.963
2214.8442,100.887
2215.8086,100.814
2216.7727,100.764
2217.7371,100.765
2218.7012,100.831
2219.6655,100.953
2220.6296,101.1
2221.5940,101.232
2222.5581,101.323
2223.5225,101.368
2224.4866,101.385
2225.4509,101.392
2226.4150,101.4
2227.3794,101.404
2228.3435,101.386
2229.3079,101.334
2230.2720,101.247
2231.2363,101.142
2232.2004,101.043
2233.1648,100.974
2234.1289,100.945
2235.0933,100.955
2236.0574,100.992
2237.0217,101.046
2237.9858,101.109
2238.9502,101.176
2239.9143,101.242
2240.8787,101.292
2241.8428,101.313
2242.8071,101.295
2243.7712,101.242
2244.7356,101.174
2245.6997,101.113
2246.6641,101.078
2247.6282,101.068
2248.5925,101.077
2249.5566,101.088
2250.5210,101.094
2251.4851,101.09
2252.4495,101.078
2253.4136,101.057
2254.3779,101.03
2255.3420,101.001
2256.3064,100.979
2257.2705,100.974
2258.2349,100.99
2259.1990,101.02
2260.1633,101.049
2261.1274,101.061
2262.0918,101.051
2263.0559,101.02
2264.0203,100.979
2264.9844,100.937
2265.9487,100.9
2266.9128,100.868
2267.8772,100.841
2268.8413,100.822
2269.8057,100.811
2270.7698,100.81
2271.7341,100.818
2272.6982,100.832
2273.6626,100.848
2274.6267,100.858
2275.5911,100.856
2276.5552,100.834
2277.5195,100.789
2278.4836,100.727
2279.4480,100.658
2280.4121,100.594
2281.3765,100.546
2282.3406,100.515
2283.3049,100.495
2284.2690,100.479
2285.2334,100.462
2286.1975,100.444
2287.1619,100.43
2288.1260,100.418
2289.0903,100.406
2290.0544,100.384
2291.0188,100.345
2291.9829,100.282
2292.9473,100.199
2293.9114,100.105
2294.8757,100.009
2295.8398,99.9188
2296.8042,99.839
2297.7683,99.7704
2298.7327,99.7127
2299.6968,99.6643
2300.6611,99.6215
2301.6252,99.5778
2302.5896,99.5243
2303.5537,99.4521
2304.5181,99.3557
2305.4822,99.2355
2306.4465,99.0987
2307.4106,98.9576
2308.3750,98.8261
2309.3391,98.7162
2310.3035,98.634
2311.2676,98.5775
2312.2319,98.5371
2313.1960,98.4993
2314.1604,98.4516
2315.1245,98.3863
2316.0889,98.3018
2317.0530,98.2006
2318.0173,98.0871
2318.9814,97.9666
2319.9458,97.8474
2320.9099,97.7423
2321.8743,97.6672
2322.8384,97.6335
2323.8027,97.6416
2324.7668,97.6794
2325.7312,97.7282
2326.6953,97.7712
2327.6597,97.8013
2328.6238,97.8243
2329.5881,97.8565
2330.5522,97.9146
2331.5166,98.0026
2332.4807,98.1068
2333.4451,98.2023
2334.4092,98.2664
2335.3735,98.288
2336.3376,98.2692
2337.3020,98.2201
2338.2661,98.1512
2339.2305,98.0694
2340.1946,97.9823
2341.1589,97.9077
2342.1230,97.8773
2343.0874,97.9249
2344.0515,98.0559
2345.0159,98.2309
2345.9800,98.3885
2346.9443,98.4841
2347.9084,98.503
2348.8728,98.4515
2349.8369,98.3444
2350.8013,98.1989
2351.7654,98.0338
2352.7297,97.8669
2353.6938,97.7101
2354.6582,97.5654
2355.6223,97.428
2356.5867,97.2976
2357.5508,97.1854
2358.5151,97.1104
2359.4792,97.0864
2360.4436,97.1136
2361.4077,97.1802
2362.3721,97.2733
2363.3362,97.3856
2364.3005,97.5155
2365.2646,97.6609
2366.2290,97.8148
2367.1931,97.9665
2368.1575,98.1064
2369.1216,98.232
2370.0859,98.3496
2371.0500,98.4711
2372.0144,98.6077
2372.9785,98.7646
2373.9429,98.9395
2374.9070,99.1241
2375.8713,99.3092
2376.8354,99.4888
2377.7998,99.6614
2378.7639,99.8296
2379.7283,99.9975
2380.6924,100.168
2381.6567,100.34
2382.6208,100.51
2383.5852,100.672
2384.5493,100.819
2385.5137,100.945
2386.4778,101.048
2387.4421,101.128
2388.4063,101.186
2389.3706,101.228
2390.3347,101.259
2391.2991,101.285
2392.2632,101.31
2393.2275,101.338
2394.1917,101.365
2395.1560,101.388
2396.1201,101.401
2397.0845,101.404
2398.0486,101.395
2399.0129,101.38
2399.9771,101.364
2400.9414,101.35
2401.9055,101.337
2402.8699,101.324
2403.8340,101.306
2404.7983,101.282
2405.7625,101.253
2406.7268,101.226
2407.6909,101.208
2408.6553,101.205
2409.6194,101.218
2410.5837,101.244
2411.5479,101.275
2412.5122,101.305
2413.4763,101.327
2414.4407,101.339
2415.4048,101.34
2416.3691,101.328
2417.3333,101.305
2418.2976,101.274
2419.2617,101.243
2420.2261,101.218
2421.1902,101.209
2422.1545,101.217
2423.1187,101.24
2424.0830,101.269
2425.0471,101.296
2426.0115,101.314
2426.9756,101.324
2427.9399,101.328
2428.9041,101.328
2429.8684,101.327
2430.8325,101.322
2431.7969,101.31
2432.7610,101.294
2433.7253,101.274
2434.6895,101.257
2435.6538,101.247
2436.6179,101.246
2437.5823,101.252
2438.5464,101.261
2439.5107,101.27
2440.4749,101.276
2441.4392,101.278
2442.4033,101.278
2443.3677,101.277
2444.3318,101.276
2445.2961,101.275
2446.2603,101.274
2447.2246,101.271
2448.1887,101.266
2449.1531,101.258
2450.1172,101.248
2451.0815,101.24
2452.0457,101.236
2453.0100,101.239
2453.9741,101.248
2454.9385,101.262
2455.9026,101.276
2456.8669,101.287
2457.8311,101.293
2458.7954,101.293
2459.7595,101.286
2460.7239,101.272
2461.6880,101.252
2462.6523,101.228
2463.6165,101.207
2464.5808,101.194
2465.5449,101.195
2466.5093,101.212
2467.4734,101.239
2468.4377,101.269
2469.4019,101.296
2470.3662,101.316
2471.3303,101.326
2472.2947,101.326
2473.2588,101.319
2474.2231,101.304
2475.1873,101.282
2476.1516,101.256
2477.1157,101.231
2478.0801,101.212
2479.0442,101.2
2480.0085,101.194
2480.9727,101.192
2481.9370,101.191
2482.9011,101.192
2483.8655,101.197
2484.8296,101.209
2485.7939,101.229
2486.7581,101.256
2487.7224,101.287
2488.6865,101.314
2489.6509,101.333
2490.6150,101.336
2491.5793,101.323
2492.5435,101.294
2493.5078,101.253
2494.4719,101.208
2495.4363,101.167
2496.4004,101.137
2497.3647,101.121
2498.3289,101.12
2499.2932,101.133
2500.2573,101.154
2501.2217,101.178
2502.1858,101.2
2503.1501,101.217
2504.1143,101.226
2505.0786,101.227
2506.0427,101.22
2507.0071,101.206
2507.9712,101.189
2508.9355,101.171
2509.8997,101.156
2510.8640,101.145
2511.8281,101.137
2512.7925,101.13
2513.7566,101.124
2514.7209,101.121
2515.6851,101.123
2516.6494,101.131
2517.6135,101.142
2518.5779,101.15
2519.5420,101.15
2520.5063,101.141
2521.4705,101.126
2522.4348,101.109
2523.3989,101.098
2524.3633,101.091
2525.3274,101.088
2526.2917,101.085
2527.2559,101.078
2528.2202,101.066
2529.1843,101.052
2530.1487,101.04
2531.1128,101.032
2532.0771,101.032
2533.0413,101.041
2534.0056,101.058
2534.9697,101.08
2535.9341,101.103
2536.8982,101.123
2537.8625,101.137
2538.8267,101.144
2539.7910,101.141
2540.7551,101.129
2541.7195,101.107
2542.6836,101.075
2543.6479,101.04
2544.6121,101.01
2545.5764,100.994
2546.5405,100.995
2547.5049,101.012
2548.4690,101.034
2549.4333,101.049
2550.3975,101.051
2551.3618,101.039
2552.3259,101.02
2553.2903,100.999
2554.2544,100.982
2555.2188,100.966
2556.1829,100.949
2557.1472,100.928
2558.1113,100.907
2559.0757,100.888
2560.0398,100.877
2561.0042,100.875
2561.9683,100.88
2562.9326,100.89
2563.8967,100.904
2564.8611,100.919
2565.8252,100.932
2566.7896,100.937
2567.7537,100.933
2568.7180,100.919
2569.6821,100.901
2570.6465,100.885
2571.6106,100.878
2572.5750,100.879
2573.5391,100.885
2574.5034,100.89
2575.4675,100.889
2576.4319,100.881
2577.3960,100.865
2578.3604,100.844
2579.3245,100.819
2580.2888,100.796
2581.2529,100.778
2582.2173,100.769
2583.1814,100.768
2584.1458,100.772
2585.1099,100.774
2586.0742,100.769
2587.0383,100.757
2588.0027,100.739
2588.9668,100.721
2589.9312,100.706
2590.8953,100.696
2591.8596,100.691
2592.8237,100.69
2593.7881,100.69
2594.7522,100.689
2595.7166,100.682
2596.6807,100.662
2597.6450,100.63
2598.6091,100.588
2599.5735,100.544
2600.5376,100.51
2601.5020,100.488
2602.4661,100.48
2603.4304,100.478
2604.3945,100.478
2605.3589,100.476
2606.3230,100.471
2607.2874,100.465
2608.2515,100.457
2609.2158,100.448
2610.1799,100.437
2611.1443,100.424
2612.1084,100.411
2613.0728,100.4
2614.0369,100.388
2615.0012,100.373
2615.9653,100.351
2616.9297,100.325
2617.8938,100.299
2618.8582,100.281
2619.8223,100.271
2620.7866,100.268
2621.7507,100.264
2622.7151,100.253
2623.6792,100.232
2624.6436,100.207
2625.6077,100.182
2626.5720,100.163
2627.5361,100.151
2628.5005,100.144
2629.4646,100.136
2630.4290,100.127
2631.3931,100.114
2632.3574,100.1
2633.3215,100.085
2634.2859,100.071
2635.2500,100.056
2636.2144,100.043
2637.1785,100.031
2638.1428,100.023
2639.1069,100.021
2640.0713,100.024
2641.0354,100.034
2641.9998,100.047
2642.9639,100.06
2643.9282,100.073
2644.8923,100.081
2645.8567,100.085
2646.8208,100.082
2647.7852,100.075
2648.7493,100.065
2649.7136,100.053
2650.6777,100.041
2651.6421,100.029
2652.6062,100.018
2653.5706,100.008
2654.5347,100.002
2655.4990,100.002
2656.4631,100.009
2657.4275,100.022
2658.3916,100.038
2659.3560,100.054
2660.3201,100.067
2661.2844,100.078
2662.2485,100.086
2663.2129,100.094
2664.1770,100.102
2665.1414,100.108
2666.1055,100.112
2667.0698,100.115
2668.0339,100.117
2668.9983,100.12
2669.9624,100.124
2670.9268,100.131
2671.8909,100.141
2672.8552,100.152
2673.8193,100.165
2674.7837,100.178
2675.7478,100.189
2676.7122,100.195
2677.6763,100.197
2678.6406,100.194
2679.6047,100.188
2680.5691,100.183
2681.5332,100.181
2682.4976,100.182
2683.4617,100.187
2684.4260,100.197
2685.3901,100.209
2686.3545,100.224
2687.3186,100.239
2688.2830,100.253
2689.2471,100.262
2690.2114,100.266
2691.1755,100.265
2692.1399,100.26
2693.1040,100.251
2694.0684,100.242
2695.0325,100.234
2695.9968,100.228
2696.9609,100.224
2697.9253,100.22
2698.8894,100.216
2699.8538,100.212
2700.8179,100.207
2701.7822,100.203
2702.7463,100.2
2703.7107,100.197
2704.6748,100.193
2705.6392,100.188
2706.6033,100.18
2707.5676,100.172
2708.5317,100.163
2709.4961,100.155
2710.4602,100.144
2711.4246,100.131
2712.3887,100.115
2713.3530,100.095
2714.3171,100.074
2715.2815,100.056
2716.2456,100.044
2717.2100,100.038
2718.1741,100.037
2719.1384,100.039
2720.1025,100.04
2721.0669,100.039
2722.0310,100.033
2722.9954,100.021
2723.9595,100.003
2724.9238,99.9801
2725.8879,99.9546
2726.8523,99.9286
2727.8164,99.9038
2728.7808,99.8812
2729.7449,99.8613
2730.7092,99.8446
2731.6733,99.832
2732.6377,99.8244
2733.6018,99.8221
2734.5662,99.8238
2735.5303,99.8266
2736.4946,99.8268
2737.4587,99.8215
2738.4231,99.8096
2739.3872,99.7922
2740.3516,99.7716
2741.3157,99.7507
2742.2800,99.7319
2743.2441,99.7173
2744.2085,99.7079
2745.1726,99.7043
2746.1370,99.7059
2747.1011,99.7116
2748.0654,99.7189
2749.0295,99.7253
2749.9939,99.7279
2750.9580,99.7244
2751.9224,99.7136
2752.8865,99.695
2753.8508,99.6697
2754.8149,99.6397
2755.7793,99.6077
2756.7434,99.5761
2757.7078,99.5467
2758.6719,99.5203
2759.6362,99.4966
2760.6003,99.475
2761.5647,99.4548
2762.5288,99.4355
2763.4932,99.4166
2764.4573,99.3976
2765.4216,99.3778
2766.3857,99.3563
2767.3501,99.3321
2768.3142,99.3041
2769.2786,99.271
2770.2427,99.2317
2771.2070,99.1853
2772.1711,99.1323
2773.1355,99.0744
2774.0996,99.0145
2775.0640,98.9555
2776.0281,98.8993
2776.9924,98.846
2777.9565,98.7941
2778.9209,98.742
2779.8850,98.689
2780.8494,98.6353
2781.8135,98.5814
2782.7778,98.527
2783.7419,98.47
2784.7063,98.4071
2785.6704,98.3355
2786.6348,98.2542
2787.5989,98.1646
2788.5632,98.0694
2789.5273,97.9722
2790.4917,97.8754
2791.4558,97.7806
2792.4202,97.6883
2793.3843,97.5987
2794.3486,97.5111
2795.3127,97.4248
2796.2771,97.3384
2797.2412,97.2505
2798.2056,97.1598
2799.1697,97.0645
2800.1340,96.9624
2801.0981,96.8507
2802.0625,96.7266
2803.0266,96.5893
2803.9910,96.4404
2804.9551,96.284
2805.9194,96.1253
2806.8835,95.9681
2807.8479,95.8141
2808.8120,95.6625
2809.7764,95.511
2810.7405,95.3569
2811.7048,95.1967
2812.6689,95.0266
2813.6333,94.8418
2814.5974,94.6371
2815.5618,94.4085
2816.5259,94.1535
2817.4902,93.8718
2818.4543,93.5641
2819.4187,93.2311
2820.3828,92.8728
2821.3472,92.4895
2822.3113,92.0816
2823.2756,91.65
2824.2397,91.1953
2825.2041,90.716
2826.1682,90.207
2827.1326,89.6591
2828.0967,89.0582
2829.0610,88.3858
2830.0251,87.6196
2830.9895,86.735
2831.9536,85.7069
2832.9180,84.5112
2833.8821,83.1251
2834.8464,81.5242
2835.8105,79.6812
2836.7749,77.5649
2837.7390,75.1437
2838.7034,72.3909
2839.6675,69.2895
2840.6318,65.8351
2841.5959,62.0408
2842.5603,57.9535
2843.5244,53.6832
2844.4888,49.4409
2845.4529,45.559
2846.4172,42.4681
2847.3813,40.6126
2848.3457,40.3244
2849.3098,41.7055
2850.2742,44.5818
2851.2383,48.5528
2852.2026,53.1143
2853.1667,57.7938
2854.1311,62.2446
2855.0952,66.275
2856.0596,69.8219
2857.0237,72.9
2857.9880,75.5553
2858.9521,77.8366
2859.9165,79.787
2860.8806,81.4443
2861.8450,82.8426
2862.8091,84.0121
2863.7734,84.9771
2864.7375,85.7553
2865.7019,86.3591
2866.6660,86.7983
2867.6304,87.0829
2868.5945,87.2252
2869.5588,87.2401
2870.5229,87.1437
2871.4873,86.9516
2872.4514,86.6763
2873.4158,86.327
2874.3799,85.9095
2875.3442,85.4275
2876.3083,84.884
2877.2727,84.2824
2878.2368,83.6269
2879.2012,82.9226
2880.1653,82.1746
2881.1296,81.387
2882.0938,80.562
2883.0581,79.6995
2884.0222,78.7987
2884.9866,77.8594
2885.9507,76.8841
2886.9150,75.8792
2887.8792,74.8541
2888.8435,73.82
2889.8076,72.7878
2890.7720,71.7673
2891.7361,70.7652
2892.7004,69.7857
2893.6646,68.8298
2894.6289,67.8956
2895.5930,66.9779
2896.5574,66.0672
2897.5215,65.1499
2898.4858,64.2082
2899.4500,63.2217
2900.4143,62.1689
2901.3784,61.0295
2902.3428,59.7849
2903.3069,58.4186
2904.2712,56.915
2905.2354,55.2596
2906.1997,53.4398
2907.1638,51.4485
2908.1282,49.2907
2909.0923,46.9943
2910.0566,44.6219
2911.0208,42.2796
2911.9851,40.1168
2912.9492,38.3107
2913.9136,37.0375
2914.8777,36.4364
2915.8420,36.5803
2916.8062,37.462
2917.7705,39.0014
2918.7346,41.07
2919.6990,43.52
2920.6631,46.2104
2921.6274,49.0228
2922.5916,51.8648
2923.5559,54.6691
2924.5200,57.3891
2925.4844,59.9969
2926.4485,62.4814
2927.4128,64.8445
2928.3770,67.0954
2929.3413,69.2439
2930.3054,71.2954
2931.2698,73.2506
2932.2339,75.1073
2933.1982,76.864
2934.1624,78.5216
2935.1267,80.0829
2936.0908,81.5517
2937.0552,82.9313
2938.0193,84.2254
2938.9836,85.4378
2939.9478,86.5721
2940.9121,87.6311
2941.8762,88.616
2942.8406,89.5265
2943.8047,90.3615
2944.7690,91.1199
2945.7332,91.8008
2946.6975,92.4026
2947.6616,92.9232
2948.6260,93.3608
2949.5901,93.7162
2950.5544,93.9947
2951.5186,94.2068
2952.4829,94.3659
2953.4470,94.4861
2954.4114,94.5796
2955.3755,94.6561
2956.3398,94.7241
2957.3040,94.7922
2958.2683,94.8698
2959.2324,94.9663
2960.1968,95.0888
2961.1609,95.241
2962.1252,95.423
2963.0894,95.6319
2964.0537,95.8629
2965.0178,96.1106
2965.9822,96.369
2966.9463,96.6317
2967.9106,96.8932
2968.8748,97.1494
2969.8391,97.3977
2970.8032,97.6373
2971.7676,97.8676
2972.7317,98.0874
