TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1674.8735,100.943
1675.8378,100.919
1676.8020,100.896
1677.7662,100.88
1678.7305,100.899
1679.6947,100.987
1680.6589,101.177
1681.6232,101.482
1682.5874,101.857
1683.5516,102.162
1684.5159,102.245
1685.4801,102.107
1686.4443,101.871
1687.4086,101.642
1688.3728,101.462
1689.3370,101.334
1690.3013,101.252
1691.2655,101.216
1692.2297,101.24
1693.1940,101.345
1694.1582,101.55
1695.1224,101.852
1696.0867,102.208
1697.0509,102.542
1698.0151,102.766
1698.9794,102.829
1699.9436,102.749
1700.9078,102.594
1701.8721,102.437
1702.8363,102.315
1703.8005,102.228
1704.7648,102.155
1705.7290,102.065
1706.6932,101.941
1707.6575,101.792
1708.6217,101.649
1709.5859,101.549
1710.5502,101.518
1711.5144,101.571
1712.4786,101.716
1713.4429,101.952
1714.4071,102.264
1715.3713,102.597
1716.3356,102.841
1717.2998,102.883
1718.2640,102.712
1719.2283,102.429
1720.1925,102.145
1721.1567,101.918
1722.1210,101.757
1723.0852,101.652
1724.0494,101.589
1725.0137,101.559
1725.9779,101.56
1726.9421,101.596
1727.9064,101.675
1728.8706,101.798
1729.8348,101.966
1730.7991,102.171
1731.7633,102.383
1732.7275,102.543
1733.6918,102.582
1734.6560,102.486
1735.6202,102.313
1736.5845,102.137
1737.5487,102.003
1738.5129,101.922
1739.4772,101.881
1740.4414,101.858
1741.4056,101.836
1742.3699,101.812
1743.3341,101.803
1744.2983,101.826
1745.2626,101.896
1746.2268,102.008
1747.1910,102.14
1748.1553,102.251
1749.1195,102.291
1750.0837,102.238
1751.0480,102.112
1752.0122,101.969
1752.9764,101.856
1753.9407,101.797
1754.9049,101.792
1755.8691,101.826
1756.8334,101.881
1757.7976,101.941
1758.7618,101.999
1759.7261,102.054
1760.6903,102.099
1761.6545,102.121
1762.6188,102.112
1763.5830,102.076
1764.5472,102.033
1765.5115,102.014
1766.4757,102.045
1767.4399,102.146
1768.4042,102.322
1769.3684,102.552
1770.3326,102.789
1771.2969,102.96
1772.2611,103
1773.2253,102.896
1774.1896,102.702
1775.1538,102.493
1776.1180,102.328
1777.0823,102.231
1778.0465,102.198
1779.0107,102.205
1779.9750,102.22
1780.9392,102.217
1781.9034,102.189
1782.8677,102.144
1783.8319,102.098
1784.7961,102.061
1785.7604,102.039
1786.7246,102.039
1787.6888,102.076
1788.6531,102.164
1789.6173,102.308
1790.5815,102.49
1791.5458,102.655
1792.5100,102.737
1793.4742,102.709
1794.4385,102.607
1795.4027,102.491
1796.3669,102.408
1797.3312,102.373
1798.2954,102.377
1799.2596,102.392
1800.2239,102.389
1801.1881,102.351
1802.1523,102.288
1803.1166,102.22
1804.0808,102.168
1805.0450,102.145
1806.0093,102.154
1806.9735,102.193
1807.9377,102.251
1808.9020,102.313
1809.8662,102.355
1810.8304,102.362
1811.7947,102.329
1812.7589,102.27
1813.7231,102.207
1814.6874,102.159
1815.6516,102.129
1816.6158,102.114
1817.5801,102.102
1818.5443,102.089
1819.5085,102.079
1820.4728,102.085
1821.4370,102.118
1822.4012,102.179
1823.3655,102.26
1824.3297,102.348
1825.2939,102.44
1826.2582,102.534
1827.2224,102.629
1828.1866,102.709
1829.1509,102.741
1830.1151,102.698
1831.0793,102.585
1832.0436,102.443
1833.0078,102.32
1833.9720,102.249
1834.9363,102.235
1835.9005,102.258
1836.8647,102.286
1837.8290,102.298
1838.7932,102.294
1839.7574,102.299
1840.7217,102.338
1841.6859,102.428
1842.6501,102.556
1843.6144,102.68
1844.5786,102.746
1845.5428,102.728
1846.5071,102.643
1847.4713,102.53
1848.4355,102.422
1849.3998,102.337
1850.3640,102.279
1851.3282,102.246
1852.2925,102.231
1853.2567,102.23
1854.2209,102.24
1855.1852,102.256
1856.1494,102.274
1857.1136,102.288
1858.0779,102.293
1859.0421,102.287
1860.0063,102.271
1860.9706,102.253
1861.9348,102.246
1862.8990,102.265
1863.8633,102.324
1864.8275,102.431
1865.7917,102.574
1866.7560,102.724
1867.7202,102.828
1868.6844,102.84
1869.6487,102.757
1870.6129,102.616
1871.5771,102.472
1872.5414,102.363
1873.5056,102.299
1874.4698,102.273
1875.4341,102.263
1876.3983,102.253
1877.3625,102.235
1878.3268,102.212
1879.2910,102.194
1880.2552,102.188
1881.2195,102.195
1882.1837,102.208
1883.1479,102.223
1884.1122,102.243
1885.0764,102.278
1886.0406,102.334
1887.0049,102.408
1887.9691,102.481
1888.9333,102.525
1889.8976,102.521
1890.8618,102.468
1891.8260,102.391
1892.7903,102.317
1893.7545,102.265
1894.7188,102.24
1895.6830,102.233
1896.6472,102.233
1897.6115,102.234
1898.5757,102.235
1899.5399,102.24
1900.5042,102.251
1901.4684,102.27
1902.4326,102.297
1903.3969,102.33
1904.3611,102.369
1905.3253,102.411
1906.2896,102.448
1907.2538,102.471
1908.2180,102.472
1909.1823,102.452
1910.1465,102.421
1911.1107,102.392
1912.0750,102.383
1913.0392,102.403
1914.0034,102.45
1914.9677,102.514
1915.9319,102.573
1916.8961,102.606
1917.8604,102.606
1918.8246,102.58
1919.7888,102.551
1920.7531,102.535
1921.7173,102.537
1922.6815,102.543
1923.6458,102.536
1924.6100,102.509
1925.5742,102.469
1926.5385,102.437
1927.5027,102.428
1928.4669,102.447
1929.4312,102.484
1930.3954,102.522
1931.3596,102.548
1932.3239,102.554
1933.2881,102.544
1934.2523,102.521
1935.2166,102.488
1936.1808,102.447
1937.1450,102.408
1938.1093,102.388
1939.0735,102.402
1940.0377,102.459
1941.0020,102.548
1941.9662,102.639
1942.9304,102.697
1943.8947,102.7
1944.8589,102.652
1945.8231,102.579
1946.7874,102.513
1947.7516,102.474
1948.7158,102.47
1949.6801,102.496
1950.6443,102.539
1951.6085,102.585
1952.5728,102.623
1953.5370,102.649
1954.5012,102.663
1955.4655,102.673
1956.4297,102.687
1957.3939,102.714
1958.3582,102.755
1959.3224,102.804
1960.2866,102.848
1961.2509,102.877
1962.2151,102.887
1963.1793,102.886
1964.1436,102.884
1965.1078,102.887
1966.0720,102.893
1967.0363,102.892
1968.0005,102.87
1968.9647,102.823
1969.9290,102.761
1970.8932,102.705
1971.8574,102.675
1972.8217,102.679
1973.7859,102.702
1974.7501,102.712
1975.7144,102.675
1976.6786,102.58
1977.6428,102.452
1978.6071,102.337
1979.5713,102.272
1980.5355,102.274
1981.4998,102.33
1982.4640,102.411
1983.4282,102.487
1984.3925,102.533
1985.3567,102.536
1986.3209,102.501
1987.2852,102.45
1988.2494,102.414
1989.2136,102.423
1990.1779,102.482
1991.1421,102.571
1992.1063,102.645
1993.0706,102.67
1994.0348,102.639
1994.9990,102.584
1995.9633,102.547
1996.9275,102.56
1997.8917,102.622
1998.8560,102.705
1999.8202,102.771
2000.7844,102.796
2001.7487,102.775
2002.7129,102.717
2003.6771,102.633
2004.6414,102.532
2005.6056,102.429
2006.5698,102.35
2007.5341,102.322
2008.4983,102.354
2009.4625,102.423
2010.4268,102.482
2011.3910,102.492
2012.3552,102.446
2013.3195,102.374
2014.2837,102.32
2015.2479,102.315
2016.2122,102.357
2017.1764,102.421
2018.1406,102.479
2019.1049,102.522
2020.0691,102.559
2021.0333,102.599
2021.9976,102.637
2022.9618,102.655
2023.9260,102.638
2024.8903,102.59
2025.8545,102.534
2026.8187,102.503
2027.7830,102.516
2028.7472,102.57
2029.7114,102.64
2030.6757,102.692
2031.6399,102.696
2032.6041,102.642
2033.5684,102.54
2034.5326,102.42
2035.4968,102.317
2036.4611,102.259
2037.4253,102.252
2038.3895,102.286
2039.3538,102.341
2040.3180,102.4
2041.2822,102.459
2042.2465,102.523
2043.2107,102.592
2044.1749,102.654
2045.1392,102.684
2046.1034,102.654
2047.0676,102.558
2048.0320,102.423
2048.9961,102.299
2049.9604,102.236
2050.9246,102.253
2051.8889,102.337
2052.8530,102.449
2053.8174,102.547
2054.7815,102.601
2055.7458,102.605
2056.7100,102.578
2057.6743,102.548
2058.6384,102.54
2059.6028,102.557
2060.5669,102.592
2061.5313,102.627
2062.4954,102.647
2063.4597,102.647
2064.4238,102.631
2065.3882,102.607
2066.3523,102.588
2067.3167,102.58
2068.2808,102.587
2069.2451,102.605
2070.2092,102.63
2071.1736,102.653
2072.1377,102.669
2073.1021,102.675
2074.0662,102.668
2075.0305,102.65
2075.9946,102.622
2076.9590,102.589
2077.9231,102.553
2078.8875,102.523
2079.8516,102.502
2080.8159,102.496
2081.7800,102.507
2082.7444,102.53
2083.7085,102.562
2084.6729,102.594
2085.6370,102.622
2086.6013,102.642
2087.5654,102.657
2088.5298,102.674
2089.4939,102.701
2090.4583,102.738
2091.4224,102.78
2092.3867,102.813
2093.3508,102.822
2094.3152,102.802
2095.2793,102.761
2096.2437,102.717
2097.2078,102.692
2098.1721,102.693
2099.1362,102.717
2100.1006,102.754
2101.0647,102.791
2102.0291,102.819
2102.9932,102.838
2103.9575,102.844
2104.9216,102.839
2105.8860,102.821
2106.8501,102.793
2107.8145,102.761
2108.7786,102.733
2109.7429,102.714
2110.7070,102.707
2111.6714,102.712
2112.6355,102.728
2113.5999,102.755
2114.5640,102.793
2115.5283,102.843
2116.4924,102.898
2117.4568,102.951
2118.4209,102.994
2119.3853,103.021
2120.3494,103.033
2121.3137,103.034
2122.2778,103.033
2123.2422,103.038
2124.2063,103.058
2125.1707,103.095
2126.1348,103.148
2127.0991,103.214
2128.0632,103.285
2129.0276,103.353
2129.9917,103.411
2130.9561,103.451
2131.9202,103.468
2132.8845,103.46
2133.8486,103.431
2134.8130,103.388
2135.7771,103.346
2136.7415,103.317
2137.7056,103.304
2138.6699,103.308
2139.6340,103.319
2140.5984,103.329
2141.5625,103.333
2142.5269,103.333
2143.4910,103.335
2144.4553,103.348
2145.4194,103.376
2146.3838,103.416
2147.3479,103.459
2148.3123,103.492
2149.2764,103.504
2150.2407,103.491
2151.2048,103.463
2152.1692,103.441
2153.1333,103.45
2154.0977,103.504
2155.0618,103.595
2156.0261,103.684
2156.9902,103.704
2157.9546,103.602
2158.9187,103.376
2159.8831,103.094
2160.8472,102.861
2161.8115,102.749
2162.7756,102.773
2163.7400,102.891
2164.7041,103.035
2165.6685,103.141
2166.6326,103.172
2167.5969,103.123
2168.5610,103.022
2169.5254,102.909
2170.4895,102.827
2171.4539,102.806
2172.4180,102.852
2173.3823,102.953
2174.3464,103.074
2175.3108,103.18
2176.2749,103.245
2177.2393,103.267
2178.2034,103.26
2179.1677,103.244
2180.1318,103.231
2181.0962,103.217
2182.0603,103.193
2183.0247,103.15
2183.9888,103.091
2184.9531,103.028
2185.9172,102.976
2186.8816,102.943
2187.8457,102.928
2188.8101,102.927
2189.7742,102.932
2190.7385,102.942
2191.7026,102.957
2192.6670,102.979
2193.6311,103.004
2194.5955,103.022
2195.5596,103.022
2196.5239,102.997
2197.4880,102.949
2198.4524,102.89
2199.4165,102.839
2200.3809,102.814
2201.3450,102.821
2202.3093,102.852
2203.2734,102.887
2204.2378,102.906
2205.2019,102.901
2206.1663,102.876
2207.1304,102.849
2208.0947,102.838
2209.0588,102.854
2210.0232,102.894
2210.9873,102.946
2211.9517,102.993
2212.9158,103.023
2213.8801,103.032
2214.8442,103.021
2215.8086,102.999
2216.7727,102.973
2217.7371,102.952
2218.7012,102.937
2219.6655,102.927
2220.6296,102.919
2221.5940,102.907
2222.5581,102.892
2223.5225,102.874
2224.4866,102.858
2225.4509,102.849
2226.4150,102.846
2227.3794,102.848
2228.3435,102.848
2229.3079,102.843
2230.2720,102.834
2231.2363,102.824
2232.2004,102.823
2233.1648,102.835
2234.1289,102.861
2235.0933,102.896
2236.0574,102.929
2237.0217,102.951
2237.9858,102.957
2238.9502,102.949
2239.9143,102.93
2240.8787,102.905
2241.8428,102.877
2242.8071,102.849
2243.7712,102.827
2244.7356,102.818
2245.6997,102.83
2246.6641,102.859
2247.6282,102.894
2248.5925,102.917
2249.5566,102.914
2250.5210,102.887
2251.4851,102.848
2252.4495,102.816
2253.4136,102.803
2254.3779,102.814
2255.3420,102.843
2256.3064,102.88
2257.2705,102.916
2258.2349,102.944
2259.1990,102.96
2260.1633,102.961
2261.1274,102.945
2262.0918,102.916
2263.0559,102.883
2264.0203,102.856
2264.9844,102.841
2265.9487,102.837
2266.9128,102.84
2267.8772,102.841
2268.8413,102.836
2269.8057,102.827
2270.7698,102.816
2271.7341,102.808
2272.6982,102.803
2273.6626,102.795
2274.6267,102.78
2275.5911,102.755
2276.5552,102.72
2277.5195,102.679
2278.4836,102.636
2279.4480,102.594
2280.4121,102.554
2281.3765,102.517
2282.3406,102.482
2283.3049,102.452
2284.2690,102.426
2285.2334,102.403
2286.1975,102.383
2287.1619,102.368
2288.1260,102.359
2289.0903,102.358
2290.0544,102.364
2291.0188,102.369
2291.9829,102.365
2292.9473,102.345
2293.9114,102.308
2294.8757,102.26
2295.8398,102.212
2296.8042,102.174
2297.7683,102.15
2298.7327,102.137
2299.6968,102.129
2300.6611,102.117
2301.6252,102.096
2302.5896,102.064
2303.5537,102.023
2304.5181,101.974
2305.4822,101.92
2306.4465,101.867
2307.4106,101.819
2308.3750,101.783
2309.3391,101.763
2310.3035,101.766
2311.2676,101.79
2312.2319,101.831
2313.1960,101.878
2314.1604,101.918
2315.1245,101.943
2316.0889,101.949
2317.0530,101.939
2318.0173,101.92
2318.9814,101.9
2319.9458,101.89
2320.9099,101.9
2321.8743,101.94
2322.8384,102.018
2323.8027,102.136
2324.7668,102.287
2325.7312,102.461
2326.6953,102.64
2327.6597,102.807
2328.6238,102.949
2329.5881,103.061
2330.5522,103.152
2331.5166,103.238
2332.4807,103.33
2333.4451,103.432
2334.4092,103.536
2335.3735,103.633
2336.3376,103.71
2337.3020,103.76
2338.2661,103.783
2339.2305,103.782
2340.1946,103.769
2341.1589,103.75
2342.1230,103.725
2343.0874,103.678
2344.0515,103.588
2345.0159,103.447
2345.9800,103.272
2346.9443,103.092
2347.9084,102.936
2348.8728,102.826
2349.8369,102.779
2350.8013,102.81
2351.7654,102.922
2352.7297,103.101
2353.6938,103.313
2354.6582,103.519
2355.6223,103.7
2356.5867,103.862
2357.5508,104.014
2358.5151,104.155
2359.4792,104.266
2360.4436,104.331
2361.4077,104.35
2362.3721,104.337
2363.3362,104.306
2364.3005,104.264
2365.2646,104.204
2366.2290,104.12
2367.1931,104.008
2368.1575,103.873
2369.1216,103.728
2370.0859,103.584
2371.0500,103.453
2372.0144,103.338
2372.9785,103.238
2373.9429,103.151
2374.9070,103.074
2375.8713,103.006
2376.8354,102.948
2377.7998,102.904
2378.7639,102.874
2379.7283,102.862
2380.6924,102.868
2381.6567,102.892
2382.6208,102.933
2383.5852,102.985
2384.5493,103.044
2385.5137,103.1
2386.4778,103.148
2387.4421,103.185
2388.4063,103.21
2389.3706,103.227
2390.3347,103.241
2391.2991,103.255
2392.2632,103.269
2393.2275,103.283
2394.1917,103.294
2395.1560,103.302
2396.1201,103.308
2397.0845,103.313
2398.0486,103.315
2399.0129,103.316
2399.9771,103.315
2400.9414,103.313
2401.9055,103.311
2402.8699,103.308
2403.8340,103.305
2404.7983,103.299
2405.7625,103.291
2406.7268,103.282
2407.6909,103.274
2408.6553,103.27
2409.6194,103.269
2410.5837,103.271
2411.5479,103.275
2412.5122,103.277
2413.4763,103.279
2414.4407,103.28
2415.4048,103.279
2416.3691,103.279
2417.3333,103.28
2418.2976,103.285
2419.2617,103.293
2420.2261,103.303
2421.1902,103.31
2422.1545,103.313
2423.1187,103.31
2424.0830,103.303
2425.0471,103.294
2426.0115,103.287
2426.9756,103.283
2427.9399,103.281
2428.9041,103.284
2429.8684,103.29
2430.8325,103.302
2431.7969,103.317
2432.7610,103.332
2433.7253,103.345
2434.6895,103.352
2435.6538,103.355
2436.6179,103.354
2437.5823,103.352
2438.5464,103.35
2439.5107,103.349
2440.4749,103.347
2441.4392,103.346
2442.4033,103.344
2443.3677,103.343
2444.3318,103.34
2445.2961,103.336
2446.2603,103.331
2447.2246,103.326
2448.1887,103.322
2449.1531,103.319
2450.1172,103.313
2451.0815,103.305
2452.0457,103.295
2453.0100,103.289
2453.9741,103.29
2454.9385,103.301
2455.9026,103.319
2456.8669,103.339
2457.8311,103.354
2458.7954,103.364
2459.7595,103.371
2460.7239,103.378
2461.6880,103.387
2462.6523,103.394
2463.6165,103.395
2464.5808,103.386
2465.5449,103.369
2466.5093,103.351
2467.4734,103.339
2468.4377,103.34
2469.4019,103.354
2470.3662,103.375
2471.3303,103.395
2472.2947,103.409
2473.2588,103.413
2474.2231,103.41
2475.1873,103.404
2476.1516,103.399
2477.1157,103.398
2478.0801,103.4
2479.0442,103.404
2480.0085,103.407
2480.9727,103.408
2481.9370,103.404
2482.9011,103.398
2483.8655,103.389
2484.8296,103.379
2485.7939,103.373
2486.7581,103.372
2487.7224,103.378
2488.6865,103.39
2489.6509,103.402
2490.6150,103.41
2491.5793,103.409
2492.5435,103.4
2493.5078,103.386
2494.4719,103.372
2495.4363,103.363
2496.4004,103.359
2497.3647,103.36
2498.3289,103.365
2499.2932,103.372
2500.2573,103.379
2501.2217,103.386
2502.1858,103.393
2503.1501,103.398
2504.1143,103.401
2505.0786,103.4
2506.0427,103.396
2507.0071,103.391
2507.9712,103.386
2508.9355,103.384
2509.8997,103.386
2510.8640,103.389
2511.8281,103.393
2512.7925,103.394
2513.7566,103.393
2514.7209,103.39
2515.6851,103.384
2516.6494,103.376
2517.6135,103.366
2518.5779,103.355
2519.5420,103.345
2520.5063,103.338
2521.4705,103.334
2522.4348,103.334
2523.3989,103.333
2524.3633,103.329
2525.3274,103.319
2526.2917,103.305
2527.2559,103.289
2528.2202,103.277
2529.1843,103.271
2530.1487,103.275
2531.1128,103.286
2532.0771,103.304
2533.0413,103.323
2534.0056,103.341
2534.9697,103.352
2535.9341,103.356
2536.8982,103.353
2537.8625,103.345
2538.8267,103.335
2539.7910,103.326
2540.7551,103.319
2541.7195,103.312
2542.6836,103.306
2543.6479,103.302
2544.6121,103.304
2545.5764,103.315
2546.5405,103.333
2547.5049,103.354
2548.4690,103.371
2549.4333,103.38
2550.3975,103.379
2551.3618,103.369
2552.3259,103.356
2553.2903,103.34
2554.2544,103.322
2555.2188,103.303
2556.1829,103.284
2557.1472,103.267
2558.1113,103.258
2559.0757,103.256
2560.0398,103.259
2561.0042,103.263
2561.9683,103.265
2562.9326,103.264
2563.8967,103.263
2564.8611,103.266
2565.8252,103.271
2566.7896,103.276
2567.7537,103.276
2568.7180,103.268
2569.6821,103.254
2570.6465,103.236
2571.6106,103.22
2572.5750,103.209
2573.5391,103.206
2574.5034,103.211
2575.4675,103.221
2576.4319,103.231
2577.3960,103.236
2578.3604,103.23
2579.3245,103.215
2580.2888,103.195
2581.2529,103.177
2582.2173,103.166
2583.1814,103.162
2584.1458,103.163
2585.1099,103.163
2586.0742,103.155
2587.0383,103.138
2588.0027,103.115
2588.9668,103.091
2589.9312,103.072
2590.8953,103.06
2591.8596,103.055
2592.8237,103.055
2593.7881,103.059
2594.7522,103.062
2595.7166,103.063
2596.6807,103.061
2597.6450,103.057
2598.6091,103.049
2599.5735,103.039
2600.5376,103.027
2601.5020,103.016
2602.4661,103.007
2603.4304,103.001
2604.3945,102.997
2605.3589,102.991
2606.3230,102.98
2607.2874,102.962
2608.2515,102.939
2609.2158,102.913
2610.1799,102.89
2611.1443,102.871
2612.1084,102.86
2613.0728,102.856
2614.0369,102.855
2615.0012,102.854
2615.9653,102.849
2616.9297,102.837
2617.8938,102.82
2618.8582,102.801
2619.8223,102.783
2620.7866,102.769
2621.7507,102.759
2622.7151,102.752
2623.6792,102.744
2624.6436,102.733
2625.6077,102.718
2626.5720,102.699
2627.5361,102.677
2628.5005,102.653
2629.4646,102.627
2630.4290,102.604
2631.3931,102.585
2632.3574,102.575
2633.3215,102.574
2634.2859,102.58
2635.2500,102.589
2636.2144,102.597
2637.1785,102.6
2638.1428,102.599
2639.1069,102.597
2640.0713,102.594
2641.0354,102.593
2641.9998,102.593
2642.9639,102.592
2643.9282,102.592
2644.8923,102.59
2645.8567,102.589
2646.8208,102.587
2647.7852,102.587
2648.7493,102.587
2649.7136,102.587
2650.6777,102.587
2651.6421,102.588
2652.6062,102.589
2653.5706,102.592
2654.5347,102.595
2655.4990,102.599
2656.4631,102.605
2657.4275,102.611
2658.3916,102.619
2659.3560,102.628
2660.3201,102.639
2661.2844,102.65
2662.2485,102.66
2663.2129,102.67
2664.1770,102.678
2665.1414,102.686
2666.1055,102.695
2667.0698,102.705
2668.0339,102.716
2668.9983,102.726
2669.9624,102.733
2670.9268,102.74
2671.8909,102.746
2672.8552,102.754
2673.8193,102.765
2674.7837,102.779
2675.7478,102.793
2676.7122,102.806
2677.6763,102.816
2678.6406,102.823
2679.6047,102.827
2680.5691,102.83
2681.5332,102.833
2682.4976,102.838
2683.4617,102.846
2684.4260,102.857
2685.3901,102.87
2686.3545,102.883
2687.3186,102.895
2688.2830,102.905
2689.2471,102.914
2690.2114,102.923
2691.1755,102.929
2692.1399,102.932
2693.1040,102.932
2694.0684,102.929
2695.0325,102.927
2695.9968,102.927
2696.9609,102.931
2697.9253,102.936
2698.8894,102.939
2699.8538,102.939
2700.8179,102.937
2701.7822,102.934
2702.7463,102.932
2703.7107,102.932
2704.6748,102.932
2705.6392,102.93
2706.6033,102.924
2707.5676,102.914
2708.5317,102.903
2709.4961,102.891
2710.4602,102.878
2711.4246,102.867
2712.3887,102.857
2713.3530,102.851
2714.3171,102.849
2715.2815,102.85
2716.2456,102.853
2717.2100,102.852
2718.1741,102.847
2719.1384,102.836
2720.1025,102.82
2721.0669,102.801
2722.0310,102.783
2722.9954,102.766
2723.9595,102.752
2724.9238,102.739
2725.8879,102.727
2726.8523,102.714
2727.8164,102.701
2728.7808,102.688
2729.7449,102.676
2730.7092,102.666
2731.6733,102.659
2732.6377,102.655
2733.6018,102.652
2734.5662,102.649
2735.5303,102.646
2736.4946,102.643
2737.4587,102.64
2738.4231,102.637
2739.3872,102.632
2740.3516,102.625
2741.3157,102.616
2742.2800,102.606
2743.2441,102.596
2744.2085,102.588
2745.1726,102.584
2746.1370,102.583
2747.1011,102.583
2748.0654,102.584
2749.0295,102.583
2749.9939,102.578
2750.9580,102.57
2751.9224,102.56
2752.8865,102.547
2753.8508,102.532
2754.8149,102.516
2755.7793,102.498
2756.7434,102.479
2757.7078,102.458
2758.6719,102.437
2759.6362,102.416
2760.6003,102.396
2761.5647,102.377
2762.5288,102.36
2763.4932,102.343
2764.4573,102.325
2765.4216,102.304
2766.3857,102.278
2767.3501,102.248
2768.3142,102.214
2769.2786,102.176
2770.2427,102.136
2771.2070,102.094
2772.1711,102.049
2773.1355,102.002
2774.0996,101.954
2775.0640,101.905
2776.0281,101.857
2776.9924,101.809
2777.9565,101.76
2778.9209,101.71
2779.8850,101.659
2780.8494,101.607
2781.8135,101.552
2782.7778,101.493
2783.7419,101.43
2784.7063,101.359
2785.6704,101.282
2786.6348,101.2
2787.5989,101.113
2788.5632,101.026
2789.5273,100.94
2790.4917,100.856
2791.4558,100.774
2792.4202,100.692
2793.3843,100.611
2794.3486,100.53
2795.3127,100.448
2796.2771,100.362
2797.2412,100.271
2798.2056,100.173
2799.1697,100.067
2800.1340,99.9518
2801.0981,99.8295
2802.0625,99.701
2803.0266,99.5668
2803.9910,99.4272
2804.9551,99.2825
2805.9194,99.1337
2806.8835,98.9821
2807.8479,98.8286
2808.8120,98.6726
2809.7764,98.5122
2810.7405,98.3442
2811.7048,98.1655
2812.6689,97.9737
2813.6333,97.7673
2814.5974,97.545
2815.5618,97.3052
2816.5259,97.0461
2817.4902,96.7666
2818.4543,96.4664
2819.4187,96.1465
2820.3828,95.8074
2821.3472,95.4488
2822.3113,95.0686
2823.2756,94.6626
2824.2397,94.2259
2825.2041,93.7523
2826.1682,93.2353
2827.1326,92.6676
2828.0967,92.0404
2829.0610,91.3423
2830.0251,90.5593
2830.9895,89.6741
2831.9536,88.668
2832.9180,87.5215
2833.8821,86.2154
2834.8464,84.7288
2835.8105,83.038
2836.7749,81.1164
2837.7390,78.9368
2838.7034,76.4762
2839.6675,73.7199
2840.6318,70.6633
2841.5959,67.3184
2842.5603,63.7295
2843.5244,60.0012
2844.4888,56.3288
2845.4529,53.0106
2846.4172,50.419
2847.3813,48.9244
2848.3457,48.7917
2849.3098,50.09
2850.2742,52.6603
2851.2383,56.158
2852.2026,60.1532
2853.1667,64.2436
2854.1311,68.1362
2855.0952,71.6723
2856.0596,74.805
2857.0237,77.5536
2857.9880,79.9611
2858.9521,82.069
2859.9165,83.9085
2860.8806,85.5006
2861.8450,86.8591
2862.8091,87.9939
2863.7734,88.9142
2864.7375,89.6315
2865.7019,90.1614
2866.6660,90.5245
2867.6304,90.7444
2868.5945,90.8458
2869.5588,90.8518
2870.5229,90.7808
2871.4873,90.6452
2872.4514,90.4505
2873.4158,90.1956
2874.3799,89.8763
2875.3442,89.4879
2876.3083,89.0289
2877.2727,88.5012
2878.2368,87.9103
2879.2012,87.2628
2880.1653,86.5654
2881.1296,85.8232
2882.0938,85.0398
2883.0581,84.2183
2884.0222,83.3621
2884.9866,82.4762
2885.9507,81.5671
2886.9150,80.6431
2887.8792,79.713
2888.8435,78.7862
2889.8076,77.8715
2890.7720,76.9768
2891.7361,76.1078
2892.7004,75.2662
2893.6646,74.4495
2894.6289,73.6509
2895.5930,72.8603
2896.5574,72.0655
2897.5215,71.253
2898.4858,70.4088
2899.4500,69.5183
2900.4143,68.567
2901.3784,67.5409
2902.3428,66.4266
2903.3069,65.2112
2904.2712,63.8817
2905.2354,62.4244
2906.1997,60.8245
2907.1638,59.0681
2908.1282,57.148
2909.0923,55.0751
2910.0566,52.8933
2911.0208,50.6933
2911.9851,48.6165
2912.9492,46.8434
2913.9136,45.5634
2914.8777,44.9341
2915.8420,45.0446
2916.8062,45.8952
2917.7705,47.4011
2918.7346,49.4181
2919.6990,51.7795
2920.6631,54.3298
2921.6274,56.9466
2922.5916,59.5463
2923.5559,62.0796
2924.5200,64.5224
2925.4844,66.8663
2926.4485,69.1121
2927.4128,71.2638
2928.3770,73.3252
2929.3413,75.2971
2930.3054,77.1781
2931.2698,78.9667
2932.2339,80.6631
2933.1982,82.2696
2934.1624,83.7886
2935.1267,85.2207
2936.0908,86.5651
2937.0552,87.8208
2938.0193,88.99
2938.9836,90.0786
2939.9478,91.0944
2940.9121,92.0436
2941.8762,92.9279
2942.8406,93.7429
2943.8047,94.4803
2944.7690,95.1312
2945.7332,95.6896
2946.6975,96.1555
2947.6616,96.535
2948.6260,96.8395
2949.5901,97.0834
2950.5544,97.2817
2951.5186,97.4489
2952.4829,97.5976
2953.4470,97.7386
2954.4114,97.8803
2955.3755,98.029
2956.3398,98.189
2957.3040,98.3629
2958.2683,98.5528
2959.2324,98.76
2960.1968,98.9849
2961.1609,99.2262
2962.1252,99.4808
2963.0894,99.7444
2964.0537,100.013
2965.0178,100.282
2965.9822,100.552
2966.9463,100.819
2967.9106,101.082
2968.8748,101.338
2969.8391,101.585
2970.8032,101.819
2971.7676,102.038
2972.7317,102.242
2973.6960,102.43
2974.6602,102.603
2975.6245,102.762
2976.5886,102.909
2977.5530,103.048
2978.5171,103.179
2979.4814,103.3
2980.4456,103.41
2981.4099,103.505
2982.3740,103.588
2983.3384,103.663
2984.3025,103.734
2985.2668,103.805
2986.2310,103.874
2987.1953,103.937
2988.1594,103.99
2989.1238,104.032
2990.0879,104.064
2991.0522,104.091
2992.0164,104.116
2992.9807,104.142
2993.9448,104.167
2994.9092,104.189
2995.8733,104.205
2996.8376,104.217
2997.8018,104.224
2998.7661,104.23
2999.7302,104.236
3000.6946,104.243
3001.6587,104.253
3002.6230,104.262
3003.5872,104.271
