TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1739.4772,99.7594
1740.4414,99.7383
1741.4056,99.7242
1742.3699,99.7314
1743.3341,99.7339
1744.2983,99.6863
1745.2626,99.5525
1746.2268,99.3318
1747.1910,99.0829
1748.1553,98.9324
1749.1195,99.0317
1750.0837,99.4529
1751.0480,100.111
1752.0122,100.818
1752.9764,101.404
1753.9407,101.794
1754.9049,101.993
1755.8691,102.055
1756.8334,102.043
1757.7976,102.006
1758.7618,101.974
1759.7261,101.975
1760.6903,102.036
1761.6545,102.179
1762.6188,102.388
1763.5830,102.602
1764.5472,102.743
1765.5115,102.745
1766.4757,102.579
1767.4399,102.255
1768.4042,101.82
1769.3684,101.355
1770.3326,100.973
1771.2969,100.799
1772.2611,100.914
1773.2253,101.288
1774.1896,101.788
1775.1538,102.257
1776.1180,102.59
1777.0823,102.756
1778.0465,102.785
1779.0107,102.744
1779.9750,102.71
1780.9392,102.737
1781.9034,102.836
1782.8677,102.985
1783.8319,103.155
1784.7961,103.31
1785.7604,103.412
1786.7246,103.415
1787.6888,103.281
1788.6531,102.991
1789.6173,102.576
1790.5815,102.129
1791.5458,101.802
1792.5100,101.722
1793.4742,101.892
1794.4385,102.193
1795.4027,102.479
1796.3669,102.66
1797.3312,102.716
1798.2954,102.68
1799.2596,102.628
1800.2239,102.64
1801.1881,102.769
1802.1523,103.006
1803.1166,103.29
1804.0808,103.545
1805.0450,103.706
1806.0093,103.74
1806.9735,103.65
1807.9377,103.479
1808.9020,103.301
1809.8662,103.198
1810.8304,103.225
1811.7947,103.382
1812.7589,103.615
1813.7231,103.852
1814.6874,104.036
1815.6516,104.144
1816.6158,104.188
1817.5801,104.19
1818.5443,104.166
1819.5085,104.109
1820.4728,103.999
1821.4370,103.824
1822.4012,103.6
1823.3655,103.362
1824.3297,103.148
1825.2939,102.971
1826.2582,102.819
1827.2224,102.684
1828.1866,102.592
1829.1509,102.608
1830.1151,102.78
1831.0793,103.089
1832.0436,103.444
1833.0078,103.737
1833.9720,103.911
1834.9363,103.969
1835.9005,103.965
1836.8647,103.955
1837.8290,103.959
1838.7932,103.943
1839.7574,103.846
1840.7217,103.622
1841.6859,103.277
1842.6501,102.889
1843.6144,102.592
1844.5786,102.506
1845.5428,102.656
1846.5071,102.966
1847.4713,103.333
1848.4355,103.679
1849.3998,103.968
1850.3640,104.19
1851.3282,104.343
1852.2925,104.431
1853.2567,104.461
1854.2209,104.446
1855.1852,104.4
1856.1494,104.337
1857.1136,104.268
1858.0779,104.206
1859.0421,104.162
1860.0063,104.142
1860.9706,104.136
1861.9348,104.114
1862.8990,104.029
1863.8633,103.835
1864.8275,103.513
1865.7917,103.096
1866.7560,102.685
1867.7202,102.427
1868.6844,102.441
1869.6487,102.73
1870.6129,103.179
1871.5771,103.637
1872.5414,103.998
1873.5056,104.225
1874.4698,104.333
1875.4341,104.365
1876.3983,104.368
1877.3625,104.368
1878.3268,104.372
1879.2910,104.371
1880.2552,104.357
1881.2195,104.332
1882.1837,104.302
1883.1479,104.264
1884.1122,104.204
1885.0764,104.103
1886.0406,103.952
1887.0049,103.77
1887.9691,103.606
1888.9333,103.512
1889.8976,103.516
1890.8618,103.595
1891.8260,103.695
1892.7903,103.769
1893.7545,103.804
1894.7188,103.825
1895.6830,103.866
1896.6472,103.946
1897.6115,104.051
1898.5757,104.147
1899.5399,104.207
1900.5042,104.227
1901.4684,104.222
1902.4326,104.208
1903.3969,104.188
1904.3611,104.147
1905.3253,104.068
1906.2896,103.949
1907.2538,103.819
1908.2180,103.727
1909.1823,103.721
1910.1465,103.81
1911.1107,103.959
1912.0750,104.099
1913.0392,104.162
1914.0034,104.112
1914.9677,103.958
1915.9319,103.752
1916.8961,103.56
1917.8604,103.437
1918.8246,103.392
1919.7888,103.399
1920.7531,103.43
1921.7173,103.479
1922.6815,103.562
1923.6458,103.699
1924.6100,103.886
1925.5742,104.091
1926.5385,104.272
1927.5027,104.396
1928.4669,104.456
1929.4312,104.46
1930.3954,104.427
1931.3596,104.375
1932.3239,104.324
1933.2881,104.291
1934.2523,104.288
1935.2166,104.316
1936.1808,104.349
1937.1450,104.344
1938.1093,104.26
1939.0735,104.079
1940.0377,103.833
1941.0020,103.588
1941.9662,103.428
1942.9304,103.405
1943.8947,103.511
1944.8589,103.692
1945.8231,103.882
1946.7874,104.036
1947.7516,104.138
1948.7158,104.193
1949.6801,104.21
1950.6443,104.197
1951.6085,104.165
1952.5728,104.131
1953.5370,104.119
1954.5012,104.146
1955.4655,104.208
1956.4297,104.276
1957.3939,104.312
1958.3582,104.289
1959.3224,104.204
1960.2866,104.08
1961.2509,103.943
1962.2151,103.809
1963.1793,103.678
1964.1436,103.554
1965.1078,103.452
1966.0720,103.399
1967.0363,103.418
1968.0005,103.505
1968.9647,103.626
1969.9290,103.738
1970.8932,103.811
1971.8574,103.838
1972.8217,103.823
1973.7859,103.771
1974.7501,103.676
1975.7144,103.532
1976.6786,103.354
1977.6428,103.185
1978.6071,103.085
1979.5713,103.095
1980.5355,103.215
1981.4998,103.407
1982.4640,103.612
1983.4282,103.772
1984.3925,103.848
1985.3567,103.831
1986.3209,103.735
1987.2852,103.593
1988.2494,103.44
1989.2136,103.312
1990.1779,103.236
1991.1421,103.228
1992.1063,103.284
1993.0706,103.382
1994.0348,103.489
1994.9990,103.572
1995.9633,103.62
1996.9275,103.638
1997.8917,103.646
1998.8560,103.667
1999.8202,103.707
2000.7844,103.755
2001.7487,103.787
2002.7129,103.783
2003.6771,103.732
2004.6414,103.643
2005.6056,103.542
2006.5698,103.457
2007.5341,103.411
2008.4983,103.411
2009.4625,103.451
2010.4268,103.51
2011.3910,103.56
2012.3552,103.573
2013.3195,103.528
2014.2837,103.424
2015.2479,103.287
2016.2122,103.164
2017.1764,103.103
2018.1406,103.128
2019.1049,103.226
2020.0691,103.356
2021.0333,103.47
2021.9976,103.539
2022.9618,103.557
2023.9260,103.541
2024.8903,103.51
2025.8545,103.48
2026.8187,103.455
2027.7830,103.44
2028.7472,103.435
2029.7114,103.435
2030.6757,103.425
2031.6399,103.387
2032.6041,103.306
2033.5684,103.192
2034.5326,103.076
2035.4968,102.997
2036.4611,102.978
2037.4253,103.017
2038.3895,103.093
2039.3538,103.182
2040.3180,103.269
2041.2822,103.358
2042.2465,103.452
2043.2107,103.545
2044.1749,103.615
2045.1392,103.634
2046.1034,103.588
2047.0676,103.492
2048.0320,103.389
2048.9961,103.33
2049.9604,103.35
2050.9246,103.446
2051.8889,103.591
2052.8530,103.746
2053.8174,103.875
2054.7815,103.96
2055.7458,104.001
2056.7100,104.014
2057.6743,104.021
2058.6384,104.035
2059.6028,104.058
2060.5669,104.078
2061.5313,104.08
2062.4954,104.055
2063.4597,104.006
2064.4238,103.95
2065.3882,103.908
2066.3523,103.893
2067.3167,103.907
2068.2808,103.935
2069.2451,103.964
2070.2092,103.979
2071.1736,103.98
2072.1377,103.972
2073.1021,103.963
2074.0662,103.962
2075.0305,103.97
2075.9946,103.987
2076.9590,104.008
2077.9231,104.028
2078.8875,104.045
2079.8516,104.059
2080.8159,104.073
2081.7800,104.092
2082.7444,104.117
2083.7085,104.145
2084.6729,104.168
2085.6370,104.178
2086.6013,104.177
2087.5654,104.172
2088.5298,104.179
2089.4939,104.206
2090.4583,104.252
2091.4224,104.304
2092.3867,104.346
2093.3508,104.361
2094.3152,104.342
2095.2793,104.296
2096.2437,104.238
2097.2078,104.187
2098.1721,104.158
2099.1362,104.157
2100.1006,104.18
2101.0647,104.216
2102.0291,104.248
2102.9932,104.265
2103.9575,104.265
2104.9216,104.253
2105.8860,104.239
2106.8501,104.23
2107.8145,104.225
2108.7786,104.217
2109.7429,104.199
2110.7070,104.168
2111.6714,104.131
2112.6355,104.1
2113.5999,104.091
2114.5640,104.111
2115.5283,104.158
2116.4924,104.223
2117.4568,104.288
2118.4209,104.339
2119.3853,104.367
2120.3494,104.374
2121.3137,104.367
2122.2778,104.36
2123.2422,104.364
2124.2063,104.385
2125.1707,104.421
2126.1348,104.466
2127.0991,104.513
2128.0632,104.556
2129.0276,104.59
2129.9917,104.615
2130.9561,104.629
2131.9202,104.626
2132.8845,104.601
2133.8486,104.55
2134.8130,104.477
2135.7771,104.394
2136.7415,104.319
2137.7056,104.269
2138.6699,104.246
2139.6340,104.244
2140.5984,104.248
2141.5625,104.247
2142.5269,104.239
2143.4910,104.223
2144.4553,104.2
2145.4194,104.165
2146.3838,104.112
2147.3479,104.044
2148.3123,103.97
2149.2764,103.91
2150.2407,103.879
2151.2048,103.884
2152.1692,103.914
2153.1333,103.948
2154.0977,103.953
2155.0618,103.894
2156.0261,103.74
2156.9902,103.479
2157.9546,103.138
2158.9187,102.792
2159.8831,102.529
2160.8472,102.402
2161.8115,102.404
2162.7756,102.478
2163.7400,102.561
2164.7041,102.614
2165.6685,102.636
2166.6326,102.657
2167.5969,102.713
2168.5610,102.822
2169.5254,102.974
2170.4895,103.137
2171.4539,103.273
2172.4180,103.353
2173.3823,103.372
2174.3464,103.347
2175.3108,103.306
2176.2749,103.28
2177.2393,103.285
2178.2034,103.318
2179.1677,103.361
2180.1318,103.388
2181.0962,103.373
2182.0603,103.302
2183.0247,103.188
2183.9888,103.066
2184.9531,102.984
2185.9172,102.979
2186.8816,103.06
2187.8457,103.198
2188.8101,103.342
2189.7742,103.436
2190.7385,103.458
2191.7026,103.422
2192.6670,103.369
2193.6311,103.338
2194.5955,103.346
2195.5596,103.38
2196.5239,103.414
2197.4880,103.431
2198.4524,103.436
2199.4165,103.444
2200.3809,103.472
2201.3450,103.519
2202.3093,103.57
2203.2734,103.606
2204.2378,103.619
2205.2019,103.615
2206.1663,103.602
2207.1304,103.589
2208.0947,103.579
2209.0588,103.573
2210.0232,103.573
2210.9873,103.586
2211.9517,103.612
2212.9158,103.646
2213.8801,103.676
2214.8442,103.689
2215.8086,103.684
2216.7727,103.667
2217.7371,103.648
2218.7012,103.633
2219.6655,103.619
2220.6296,103.602
2221.5940,103.584
2222.5581,103.568
2223.5225,103.565
2224.4866,103.576
2225.4509,103.595
2226.4150,103.61
2227.3794,103.613
2228.3435,103.609
2229.3079,103.614
2230.2720,103.642
2231.2363,103.699
2232.2004,103.773
2233.1648,103.838
2234.1289,103.87
2235.0933,103.858
2236.0574,103.809
2237.0217,103.744
2237.9858,103.686
2238.9502,103.651
2239.9143,103.641
2240.8787,103.648
2241.8428,103.656
2242.8071,103.655
2243.7712,103.642
2244.7356,103.623
2245.6997,103.606
2246.6641,103.602
2247.6282,103.61
2248.5925,103.625
2249.5566,103.639
2250.5210,103.642
2251.4851,103.633
2252.4495,103.615
2253.4136,103.596
2254.3779,103.581
2255.3420,103.572
2256.3064,103.566
2257.2705,103.557
2258.2349,103.542
2259.1990,103.522
2260.1633,103.5
2261.1274,103.481
2262.0918,103.471
2263.0559,103.473
2264.0203,103.484
2264.9844,103.499
2265.9487,103.511
2266.9128,103.509
2267.8772,103.487
2268.8413,103.444
2269.8057,103.388
2270.7698,103.329
2271.7341,103.279
2272.6982,103.247
2273.6626,103.236
2274.6267,103.24
2275.5911,103.252
2276.5552,103.263
2277.5195,103.268
2278.4836,103.266
2279.4480,103.257
2280.4121,103.241
2281.3765,103.215
2282.3406,103.174
2283.3049,103.116
2284.2690,103.039
2285.2334,102.946
2286.1975,102.845
2287.1619,102.74
2288.1260,102.634
2289.0903,102.524
2290.0544,102.41
2291.0188,102.287
2291.9829,102.159
2292.9473,102.026
2293.9114,101.89
2294.8757,101.75
2295.8398,101.602
2296.8042,101.446
2297.7683,101.285
2298.7327,101.128
2299.6968,100.982
2300.6611,100.849
2301.6252,100.718
2302.5896,100.569
2303.5537,100.384
2304.5181,100.15
2305.4822,99.8722
2306.4465,99.5696
2307.4106,99.2684
2308.3750,98.9941
2309.3391,98.7644
2310.3035,98.586
2311.2676,98.4541
2312.2319,98.3533
2313.1960,98.2597
2314.1604,98.1458
2315.1245,97.9868
2316.0889,97.7655
2317.0530,97.4761
2318.0173,97.125
2318.9814,96.7321
2319.9458,96.3312
2320.9099,95.9662
2321.8743,95.6792
2322.8384,95.4921
2323.8027,95.3963
2324.7668,95.3563
2325.7312,95.3271
2326.6953,95.2715
2327.6597,95.1747
2328.6238,95.0509
2329.5881,94.9377
2330.5522,94.8769
2331.5166,94.8885
2332.4807,94.9568
2333.4451,95.0404
2334.4092,95.0946
2335.3735,95.0914
2336.3376,95.0257
2337.3020,94.9093
2338.2661,94.7584
2339.2305,94.5851
2340.1946,94.4032
2341.1589,94.2479
2342.1230,94.1932
2343.0874,94.3315
2344.0515,94.705
2345.0159,95.244
2345.9800,95.7974
2346.9443,96.2239
2347.9084,96.4436
2348.8728,96.4306
2349.8369,96.1884
2350.8013,95.7388
2351.7654,95.1248
2352.7297,94.4167
2353.6938,93.7008
2354.6582,93.0476
2355.6223,92.4873
2356.5867,92.0236
2357.5508,91.6632
2358.5151,91.4243
2359.4792,91.3185
2360.4436,91.3352
2361.4077,91.4498
2362.3721,91.6447
2363.3362,91.9173
2364.3005,92.2695
2365.2646,92.6933
2366.2290,93.1696
2367.1931,93.6784
2368.1575,94.2095
2369.1216,94.7627
2370.0859,95.3397
2371.0500,95.9373
2372.0144,96.5464
2372.9785,97.155
2373.9429,97.7519
2374.9070,98.3288
2375.8713,98.88
2376.8354,99.4029
2377.7998,99.8988
2378.7639,100.373
2379.7283,100.832
2380.6924,101.284
2381.6567,101.731
2382.6208,102.168
2383.5852,102.583
2384.5493,102.963
2385.5137,103.292
2386.4778,103.561
2387.4421,103.768
2388.4063,103.92
2389.3706,104.025
2390.3347,104.096
2391.2991,104.142
2392.2632,104.171
2393.2275,104.186
2394.1917,104.192
2395.1560,104.189
2396.1201,104.182
2397.0845,104.173
2398.0486,104.165
2399.0129,104.16
2399.9771,104.158
2400.9414,104.161
2401.9055,104.163
2402.8699,104.163
2403.8340,104.157
2404.7983,104.144
2405.7625,104.124
2406.7268,104.099
2407.6909,104.074
2408.6553,104.054
2409.6194,104.043
2410.5837,104.041
2411.5479,104.05
2412.5122,104.066
2413.4763,104.083
2414.4407,104.097
2415.4048,104.102
2416.3691,104.097
2417.3333,104.086
2418.2976,104.073
2419.2617,104.062
2420.2261,104.054
2421.1902,104.05
2422.1545,104.048
2423.1187,104.047
2424.0830,104.05
2425.0471,104.058
2426.0115,104.069
2426.9756,104.082
2427.9399,104.089
2428.9041,104.086
2429.8684,104.069
2430.8325,104.044
2431.7969,104.015
2432.7610,103.994
2433.7253,103.984
2434.6895,103.989
2435.6538,104.003
2436.6179,104.02
2437.5823,104.033
2438.5464,104.039
2439.5107,104.036
2440.4749,104.024
2441.4392,104.007
2442.4033,103.989
2443.3677,103.973
2444.3318,103.965
2445.2961,103.966
2446.2603,103.976
2447.2246,103.988
2448.1887,103.997
2449.1531,103.996
2450.1172,103.987
2451.0815,103.974
2452.0457,103.963
2453.0100,103.959
2453.9741,103.962
2454.9385,103.968
2455.9026,103.974
2456.8669,103.976
2457.8311,103.975
2458.7954,103.971
2459.7595,103.966
2460.7239,103.959
2461.6880,103.953
2462.6523,103.947
2463.6165,103.945
2464.5808,103.945
2465.5449,103.949
2466.5093,103.954
2467.4734,103.958
2468.4377,103.961
2469.4019,103.961
2470.3662,103.958
2471.3303,103.953
2472.2947,103.945
2473.2588,103.935
2474.2231,103.925
2475.1873,103.917
2476.1516,103.914
2477.1157,103.917
2478.0801,103.923
2479.0442,103.927
2480.0085,103.926
2480.9727,103.919
2481.9370,103.91
2482.9011,103.904
2483.8655,103.903
2484.8296,103.909
2485.7939,103.917
2486.7581,103.923
2487.7224,103.924
2488.6865,103.919
2489.6509,103.913
2490.6150,103.907
2491.5793,103.903
2492.5435,103.9
2493.5078,103.896
2494.4719,103.89
2495.4363,103.883
2496.4004,103.876
2497.3647,103.869
2498.3289,103.862
2499.2932,103.854
2500.2573,103.846
2501.2217,103.841
2502.1858,103.84
2503.1501,103.843
2504.1143,103.849
2505.0786,103.852
2506.0427,103.85
2507.0071,103.841
2507.9712,103.828
2508.9355,103.817
2509.8997,103.811
2510.8640,103.812
2511.8281,103.817
2512.7925,103.821
2513.7566,103.82
2514.7209,103.811
2515.6851,103.798
2516.6494,103.782
2517.6135,103.768
2518.5779,103.757
2519.5420,103.747
2520.5063,103.736
2521.4705,103.723
2522.4348,103.708
2523.3989,103.694
2524.3633,103.685
2525.3274,103.683
2526.2917,103.686
2527.2559,103.692
2528.2202,103.698
2529.1843,103.703
2530.1487,103.706
2531.1128,103.708
2532.0771,103.707
2533.0413,103.702
2534.0056,103.693
2534.9697,103.682
2535.9341,103.675
2536.8982,103.674
2537.8625,103.682
2538.8267,103.693
2539.7910,103.702
2540.7551,103.702
2541.7195,103.69
2542.6836,103.669
2543.6479,103.644
2544.6121,103.622
2545.5764,103.605
2546.5405,103.595
2547.5049,103.59
2548.4690,103.589
2549.4333,103.588
2550.3975,103.584
2551.3618,103.578
2552.3259,103.568
2553.2903,103.557
2554.2544,103.547
2555.2188,103.541
2556.1829,103.539
2557.1472,103.539
2558.1113,103.537
2559.0757,103.533
2560.0398,103.525
2561.0042,103.519
2561.9683,103.515
2562.9326,103.517
2563.8967,103.522
2564.8611,103.525
2565.8252,103.525
2566.7896,103.519
2567.7537,103.509
2568.7180,103.498
2569.6821,103.486
2570.6465,103.473
2571.6106,103.458
2572.5750,103.441
2573.5391,103.427
2574.5034,103.416
2575.4675,103.411
2576.4319,103.41
2577.3960,103.409
2578.3604,103.407
2579.3245,103.402
2580.2888,103.396
2581.2529,103.387
2582.2173,103.378
2583.1814,103.366
2584.1458,103.353
2585.1099,103.338
2586.0742,103.324
2587.0383,103.309
2588.0027,103.294
2588.9668,103.279
2589.9312,103.262
2590.8953,103.246
2591.8596,103.231
2592.8237,103.22
2593.7881,103.214
2594.7522,103.214
2595.7166,103.217
2596.6807,103.221
2597.6450,103.225
2598.6091,103.225
2599.5735,103.218
2600.5376,103.202
2601.5020,103.178
2602.4661,103.15
2603.4304,103.125
2604.3945,103.107
2605.3589,103.099
2606.3230,103.1
2607.2874,103.105
2608.2515,103.108
2609.2158,103.103
2610.1799,103.091
2611.1443,103.073
2612.1084,103.054
2613.0728,103.037
2614.0369,103.021
2615.0012,103.006
2615.9653,102.991
2616.9297,102.976
2617.8938,102.96
2618.8582,102.945
2619.8223,102.93
2620.7866,102.915
2621.7507,102.9
2622.7151,102.886
2623.6792,102.873
2624.6436,102.863
2625.6077,102.855
2626.5720,102.847
2627.5361,102.837
2628.5005,102.823
2629.4646,102.803
2630.4290,102.779
2631.3931,102.756
2632.3574,102.736
2633.3215,102.723
2634.2859,102.719
2635.2500,102.721
2636.2144,102.727
2637.1785,102.732
2638.1428,102.733
2639.1069,102.731
2640.0713,102.726
2641.0354,102.721
2641.9998,102.718
2642.9639,102.717
2643.9282,102.719
2644.8923,102.724
2645.8567,102.73
2646.8208,102.735
2647.7852,102.738
2648.7493,102.736
2649.7136,102.732
2650.6777,102.726
2651.6421,102.721
2652.6062,102.717
2653.5706,102.715
2654.5347,102.713
2655.4990,102.712
2656.4631,102.712
2657.4275,102.716
2658.3916,102.723
2659.3560,102.734
2660.3201,102.745
2661.2844,102.755
2662.2485,102.764
2663.2129,102.77
2664.1770,102.774
2665.1414,102.779
2666.1055,102.784
2667.0698,102.79
2668.0339,102.797
2668.9983,102.804
2669.9624,102.813
2670.9268,102.822
2671.8909,102.829
2672.8552,102.834
2673.8193,102.835
2674.7837,102.833
2675.7478,102.829
2676.7122,102.824
2677.6763,102.819
2678.6406,102.817
2679.6047,102.818
2680.5691,102.821
2681.5332,102.827
2682.4976,102.834
2683.4617,102.841
2684.4260,102.848
2685.3901,102.853
2686.3545,102.857
2687.3186,102.86
2688.2830,102.86
2689.2471,102.858
2690.2114,102.855
2691.1755,102.85
2692.1399,102.846
2693.1040,102.843
2694.0684,102.842
2695.0325,102.843
2695.9968,102.846
2696.9609,102.85
2697.9253,102.854
2698.8894,102.857
2699.8538,102.858
2700.8179,102.855
2701.7822,102.849
2702.7463,102.839
2703.7107,102.827
2704.6748,102.813
2705.6392,102.8
2706.6033,102.788
2707.5676,102.776
2708.5317,102.764
2709.4961,102.754
2710.4602,102.745
2711.4246,102.737
2712.3887,102.729
2713.3530,102.72
2714.3171,102.71
2715.2815,102.7
2716.2456,102.689
2717.2100,102.679
2718.1741,102.669
2719.1384,102.658
2720.1025,102.646
2721.0669,102.633
2722.0310,102.621
2722.9954,102.607
2723.9595,102.593
2724.9238,102.578
2725.8879,102.562
2726.8523,102.545
2727.8164,102.529
2728.7808,102.514
2729.7449,102.503
2730.7092,102.494
2731.6733,102.487
2732.6377,102.481
2733.6018,102.475
2734.5662,102.467
2735.5303,102.456
2736.4946,102.444
2737.4587,102.431
2738.4231,102.417
2739.3872,102.405
2740.3516,102.394
2741.3157,102.387
2742.2800,102.382
2743.2441,102.379
2744.2085,102.378
2745.1726,102.375
2746.1370,102.369
2747.1011,102.358
2748.0654,102.345
2749.0295,102.329
2749.9939,102.314
2750.9580,102.3
2751.9224,102.285
2752.8865,102.269
2753.8508,102.252
2754.8149,102.234
2755.7793,102.217
2756.7434,102.2
2757.7078,102.183
2758.6719,102.164
2759.6362,102.141
2760.6003,102.114
2761.5647,102.085
2762.5288,102.056
2763.4932,102.028
2764.4573,102.003
2765.4216,101.977
2766.3857,101.951
2767.3501,101.921
2768.3142,101.89
2769.2786,101.857
2770.2427,101.823
2771.2070,101.787
2772.1711,101.749
2773.1355,101.706
2774.0996,101.658
2775.0640,101.608
2776.0281,101.558
2776.9924,101.51
2777.9565,101.464
2778.9209,101.419
2779.8850,101.372
2780.8494,101.318
2781.8135,101.258
2782.7778,101.192
2783.7419,101.121
2784.7063,101.048
2785.6704,100.973
2786.6348,100.895
2787.5989,100.815
2788.5632,100.731
2789.5273,100.646
2790.4917,100.562
2791.4558,100.481
2792.4202,100.403
2793.3843,100.329
2794.3486,100.254
2795.3127,100.175
2796.2771,100.09
2797.2412,99.9984
2798.2056,99.9024
2799.1697,99.8044
2800.1340,99.7056
2801.0981,99.6051
2802.0625,99.5003
2803.0266,99.3882
2803.9910,99.2678
2804.9551,99.1398
2805.9194,99.0067
2806.8835,98.8704
2807.8479,98.7317
2808.8120,98.5897
2809.7764,98.4422
2810.7405,98.2872
2811.7048,98.1227
2812.6689,97.9475
2813.6333,97.7606
2814.5974,97.5619
2815.5618,97.3516
2816.5259,97.1304
2817.4902,96.8978
2818.4543,96.6522
2819.4187,96.3905
2820.3828,96.1092
2821.3472,95.8054
2822.3113,95.4773
2823.2756,95.1233
2824.2397,94.7417
2825.2041,94.329
2826.1682,93.8804
2827.1326,93.39
2828.0967,92.851
2829.0610,92.2555
2830.0251,91.5943
2830.9895,90.8569
2831.9536,90.0319
2832.9180,89.107
2833.8821,88.0667
2834.8464,86.8895
2835.8105,85.5463
2836.7749,84.0021
2837.7390,82.2218
2838.7034,80.177
2839.6675,77.8506
2840.6318,75.2402
2841.5959,72.3646
2842.5603,69.2785
2843.5244,66.097
2844.4888,63.0167
2845.4529,60.3156
2846.4172,58.3154
2847.3813,57.3074
2848.3457,57.466
2849.3098,58.7876
2850.2742,61.0845
2851.2383,64.0412
2852.2026,67.3066
2853.1667,70.5819
2854.1311,73.671
2855.0952,76.4823
2856.0596,78.9983
2857.0237,81.2353
2857.9880,83.2157
2858.9521,84.9571
2859.9165,86.4726
2860.8806,87.774
2861.8450,88.8732
2862.8091,89.7816
2863.7734,90.5111
2864.7375,91.0744
2865.7019,91.4873
2866.6660,91.7679
2867.6304,91.9356
2868.5945,92.0085
2869.5588,92.0021
2870.5229,91.9288
2871.4873,91.7975
2872.4514,91.6143
2873.4158,91.3818
2874.3799,91.1002
2875.3442,90.7678
2876.3083,90.3825
2877.2727,89.9433
2878.2368,89.4512
2879.2012,88.9093
2880.1653,88.3223
2881.1296,87.6959
2882.0938,87.036
2883.0581,86.3479
2884.0222,85.6366
2884.9866,84.9069
2885.9507,84.1642
2886.9150,83.4141
2887.8792,82.6627
2888.8435,81.9155
2889.8076,81.1761
2890.7720,80.4461
2891.7361,79.725
2892.7004,79.0113
2893.6646,78.3037
2894.6289,77.602
2895.5930,76.9063
2896.5574,76.2156
2897.5215,75.5249
2898.4858,74.8247
2899.4500,74.1003
2900.4143,73.3345
2901.3784,72.5096
2902.3428,71.6095
2903.3069,70.6197
2904.2712,69.5272
2905.2354,68.319
2906.1997,66.9836
2907.1638,65.5134
2908.1282,63.9114
2909.0923,62.2002
2910.0566,60.4307
2911.0208,58.6888
2911.9851,57.0932
2912.9492,55.7822
2913.9136,54.8905
2914.8777,54.5216
2915.8420,54.7242
2916.8062,55.4822
2917.7705,56.7212
2918.7346,58.3288
2919.6990,60.1809
2920.6631,62.1655
2921.6274,64.1968
2922.5916,66.2177
2923.5559,68.1947
2924.5200,70.1096
2925.4844,71.9532
2926.4485,73.7222
2927.4128,75.417
2928.3770,77.0407
2929.3413,78.5964
2930.3054,80.0858
2931.2698,81.5089
2932.2339,82.8652
2933.1982,84.1555
2934.1624,85.3821
2935.1267,86.5478
2936.0908,87.6547
2937.0552,88.7034
2938.0193,89.6929
2938.9836,90.622
2939.9478,91.4901
2940.9121,92.2972
2941.8762,93.0435
2942.8406,93.729
2943.8047,94.3532
2944.7690,94.9154
2945.7332,95.415
2946.6975,95.8525
2947.6616,96.2292
2948.6260,96.5483
2949.5901,96.8141
2950.5544,97.0325
2951.5186,97.2103
2952.4829,97.3555
2953.4470,97.4766
2954.4114,97.5819
2955.3755,97.6793
2956.3398,97.7752
2957.3040,97.8746
2958.2683,97.9812
2959.2324,98.0978
2960.1968,98.2271
2961.1609,98.3711
2962.1252,98.5315
2963.0894,98.7086
2964.0537,98.9017
2965.0178,99.109
2965.9822,99.3274
2966.9463,99.5531
2967.9106,99.7809
2968.8748,100.005
2969.8391,100.219
2970.8032,100.419
2971.7676,100.604
2972.7317,100.774
2973.6960,100.934
2974.6602,101.086
2975.6245,101.231
2976.5886,101.369
2977.5530,101.497
2978.5171,101.614
2979.4814,101.719
2980.4456,101.815
2981.4099,101.904
2982.3740,101.986
2983.3384,102.064
2984.3025,102.139
2985.2668,102.211
2986.2310,102.283
2987.1953,102.352
2988.1594,102.414
2989.1238,102.464
2990.0879,102.5
2991.0522,102.526
2992.0164,102.546
2992.9807,102.571
2993.9448,102.605
2994.9092,102.648
2995.8733,102.695
2996.8376,102.74
2997.8018,102.779
2998.7661,102.807
2999.7302,102.825
3000.6946,102.834
3001.6587,102.839
3002.6230,102.843
3003.5872,102.853
3004.5515,102.872
3005.5156,102.897
3006.4800,102.92
3007.4441,102.935
3008.4084,102.936
3009.3726,102.927
3010.3369,102.917
3011.3010,102.915
3012.2654,102.927
3013.2295,102.952
3014.1938,102.982
3015.1580,103.012
3016.1223,103.037
3017.0864,103.058
3018.0508,103.077
3019.0149,103.095
3019.9792,103.111
3020.9434,103.122
3021.9077,103.129
3022.8718,103.136
3023.8362,103.145
3024.8003,103.156
3025.7646,103.163
3026.7288,103.16
3027.6931,103.142
3028.6572,103.109
3029.6216,103.072
3030.5857,103.046
3031.5500,103.039
3032.5142,103.057
3033.4785,103.092
3034.4426,103.137
3035.4070,103.181
3036.3711,103.221
3037.3354,103.256
3038.2996,103.286
3039.2639,103.312
3040.2280,103.331
3041.1924,103.343
3042.1565,103.347
3043.1208,103.344
3044.0850,103.334
3045.0493,103.318
3046.0134,103.299
3046.9778,103.281
3047.9419,103.271
3048.9063,103.272
3049.8704,103.286
3050.8347,103.304
3051.7988,103.317
3052.7632,103.317
3053.7273,103.301
3054.6917,103.277
3055.6558,103.255
3056.6201,103.247
3057.5842,103.257
3058.5486,103.283
3059.5127,103.313
