TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.0513
602.6459,99.0588
603.6102,99.062
604.5744,99.0638
605.5386,99.0668
606.5029,99.0732
607.4671,99.0859
608.4313,99.1079
609.3956,99.1389
610.3598,99.1715
611.3240,99.1902
612.2883,99.1762
613.2525,99.1167
614.2167,99.0132
615.1810,98.8864
616.1452,98.7719
617.1094,98.7079
618.0737,98.717
619.0379,98.7957
620.0021,98.9161
620.9664,99.0394
621.9306,99.1307
622.8948,99.1691
623.8591,99.1518
624.8233,99.0919
625.7875,99.0121
626.7518,98.9354
627.7160,98.8779
628.6802,98.8463
629.6445,98.8407
630.6087,98.857
631.5729,98.8887
632.5372,98.9266
633.5014,98.9578
634.4656,98.9687
635.4299,98.9499
636.3941,98.9009
637.3583,98.8312
638.3226,98.7557
639.2868,98.6873
640.2510,98.6316
641.2153,98.586
642.1795,98.544
643.1437,98.5013
644.1080,98.4589
645.0722,98.4224
646.0364,98.3977
647.0007,98.3881
647.9649,98.3927
648.9291,98.4082
649.8934,98.4301
650.8576,98.4538
651.8218,98.4751
652.7861,98.4911
653.7503,98.5019
654.7145,98.5107
655.6788,98.522
656.6430,98.537
657.6072,98.5521
658.5715,98.562
659.5357,98.5658
660.4999,98.5704
661.4642,98.5845
662.4284,98.6068
663.3926,98.6178
664.3569,98.579
665.3211,98.4379
666.2853,98.1445
667.2496,97.7109
668.2138,97.3005
669.1780,97.1533
670.1423,97.3156
671.1065,97.6287
672.0707,97.9406
673.0350,98.1808
673.9992,98.3328
674.9634,98.4077
675.9277,98.4309
676.8919,98.4307
677.8561,98.4257
678.8204,98.4216
679.7846,98.4162
680.7488,98.4065
681.7131,98.3909
682.6773,98.3675
683.6415,98.3339
684.6058,98.2894
685.5700,98.2385
686.5342,98.1897
687.4985,98.1509
688.4627,98.1237
689.4269,98.1024
690.3912,98.0791
691.3554,98.0495
692.3196,98.0162
693.2839,97.986
694.2481,97.9641
695.2123,97.9507
696.1766,97.9411
697.1408,97.9284
698.1050,97.9062
699.0693,97.8684
700.0335,97.8082
700.9977,97.7164
701.9620,97.583
702.9262,97.3993
703.8904,97.1609
704.8547,96.8671
705.8189,96.518
706.7831,96.1086
707.7474,95.6227
708.7116,95.0276
709.6758,94.2727
710.6401,93.2969
711.6043,92.0456
712.5685,90.499
713.5328,88.7005
714.4970,86.7728
715.4612,84.9105
716.4255,83.3516
717.3897,82.3345
718.3539,82.0421
719.3182,82.5376
720.2824,83.7215
721.2466,85.3497
722.2109,87.1214
723.1751,88.779
724.1393,90.161
725.1036,91.2002
726.0678,91.9003
727.0320,92.3214
727.9963,92.5739
728.9605,92.802
729.9247,93.1467
730.8890,93.6968
731.8532,94.4543
732.8174,95.3368
733.7817,96.2173
734.7459,96.9803
735.7101,97.5634
736.6744,97.9668
737.6386,98.2331
738.6028,98.4155
739.5671,98.5539
740.5313,98.6679
741.4955,98.7633
742.4598,98.8414
743.4240,98.9045
744.3882,98.9568
745.3525,99.0015
746.3167,99.0404
747.2809,99.0739
748.2452,99.1026
749.2094,99.1276
750.1736,99.1503
751.1379,99.1724
752.1021,99.1952
753.0663,99.2199
754.0306,99.2467
754.9948,99.2748
755.9590,99.3024
756.9233,99.328
757.8875,99.3503
758.8517,99.3686
759.8160,99.3814
760.7802,99.3866
761.7444,99.3819
762.7087,99.3657
763.6729,99.3395
764.6371,99.3077
765.6014,99.2764
766.5656,99.2517
767.5298,99.2368
768.4941,99.231
769.4583,99.231
770.4225,99.233
771.3868,99.2355
772.3510,99.2399
773.3152,99.2497
774.2795,99.2681
775.2437,99.2954
776.2079,99.3284
777.1722,99.3614
778.1364,99.3899
779.1006,99.412
780.0649,99.4296
781.0291,99.4472
781.9933,99.4694
782.9576,99.4997
783.9218,99.5393
784.8860,99.5869
785.8503,99.6399
786.8145,99.6943
787.7787,99.7454
788.7430,99.7889
789.7072,99.8218
790.6714,99.8443
791.6357,99.8592
792.5999,99.8713
793.5641,99.8845
794.5284,99.8999
795.4926,99.9166
796.4568,99.9322
797.4211,99.9457
798.3853,99.9585
799.3495,99.9727
800.3138,99.9895
801.2780,100.008
802.2422,100.025
803.2065,100.041
804.1707,100.054
805.1349,100.068
806.0992,100.085
807.0634,100.101
808.0276,100.111
808.9919,100.111
809.9561,100.099
810.9203,100.078
811.8846,100.057
812.8488,100.043
813.8130,100.039
814.7773,100.046
815.7415,100.06
816.7057,100.078
817.6700,100.098
818.6342,100.121
819.5984,100.145
820.5627,100.167
821.5269,100.185
822.4911,100.195
823.4554,100.198
824.4196,100.197
825.3839,100.197
826.3481,100.197
827.3123,100.199
828.2766,100.201
829.2408,100.202
830.2050,100.204
831.1693,100.21
832.1335,100.225
833.0977,100.245
834.0620,100.268
835.0262,100.288
835.9904,100.303
836.9547,100.311
837.9189,100.313
838.8831,100.311
839.8474,100.305
840.8116,100.294
841.7758,100.279
842.7401,100.261
843.7043,100.244
844.6685,100.232
845.6328,100.228
846.5970,100.23
847.5612,100.239
848.5255,100.25
849.4897,100.262
850.4539,100.272
851.4182,100.277
852.3824,100.274
853.3466,100.263
854.3109,100.246
855.2751,100.226
856.2393,100.209
857.2036,100.2
858.1678,100.2
859.1320,100.207
860.0963,100.216
861.0605,100.224
862.0247,100.232
862.9890,100.241
863.9532,100.253
864.9174,100.267
865.8817,100.28
866.8459,100.287
867.8101,100.284
868.7744,100.27
869.7386,100.25
870.7028,100.227
871.6671,100.207
872.6313,100.194
873.5955,100.19
874.5598,100.196
875.5240,100.21
876.4882,100.228
877.4525,100.247
878.4167,100.262
879.3809,100.274
880.3452,100.283
881.3094,100.291
882.2736,100.299
883.2379,100.307
884.2021,100.311
885.1663,100.31
886.1306,100.303
887.0948,100.293
888.0590,100.283
889.0233,100.276
889.9875,100.27
890.9517,100.265
891.9160,100.259
892.8802,100.255
893.8444,100.254
894.8087,100.262
895.7729,100.279
896.7371,100.298
897.7014,100.315
898.6656,100.323
899.6298,100.318
900.5941,100.302
901.5583,100.277
902.5225,100.249
903.4868,100.223
904.4510,100.201
905.4152,100.185
906.3795,100.176
907.3437,100.172
908.3079,100.173
909.2722,100.178
910.2364,100.186
911.2007,100.194
912.1649,100.203
913.1292,100.209
914.0934,100.211
915.0576,100.208
916.0219,100.201
916.9861,100.193
917.9503,100.186
918.9146,100.183
919.8788,100.181
920.8430,100.18
921.8073,100.177
922.7715,100.173
923.7357,100.169
924.7000,100.167
925.6642,100.169
926.6284,100.174
927.5927,100.183
928.5569,100.192
929.5211,100.201
930.4854,100.208
931.4496,100.214
932.4138,100.218
933.3781,100.222
934.3423,100.227
935.3065,100.231
936.2708,100.234
937.2350,100.236
938.1992,100.238
939.1635,100.24
940.1277,100.245
941.0919,100.254
942.0562,100.268
943.0204,100.285
943.9846,100.302
944.9489,100.317
945.9131,100.327
946.8773,100.331
947.8416,100.331
948.8058,100.327
949.7700,100.322
950.7343,100.317
951.6985,100.314
952.6627,100.313
953.6270,100.313
954.5912,100.314
955.5554,100.317
956.5197,100.323
957.4839,100.335
958.4481,100.351
959.4124,100.37
960.3766,100.388
961.3408,100.401
962.3051,100.406
963.2693,100.406
964.2335,100.403
965.1978,100.4
966.1620,100.399
967.1262,100.399
968.0905,100.398
969.0547,100.396
970.0189,100.393
970.9832,100.39
971.9474,100.388
972.9116,100.389
973.8759,100.393
974.8401,100.396
975.8043,100.398
976.7686,100.396
977.7328,100.391
978.6970,100.385
979.6613,100.38
980.6255,100.376
981.5897,100.373
982.5540,100.365
983.5182,100.348
984.4824,100.322
985.4467,100.287
986.4109,100.25
987.3751,100.214
988.3394,100.182
989.3036,100.153
990.2678,100.125
991.2321,100.094
992.1963,100.06
993.1605,100.023
994.1248,99.9847
995.0890,99.9457
996.0532,99.9067
997.0175,99.869
997.9817,99.8354
998.9459,99.8087
999.9102,99.791
1000.8744,99.7817
1001.8386,99.7778
1002.8029,99.7745
1003.7671,99.7672
1004.7313,99.7524
1005.6956,99.7283
1006.6598,99.6946
1007.6240,99.6516
1008.5883,99.6008
1009.5525,99.5439
1010.5167,99.483
1011.4810,99.4199
1012.4452,99.3559
1013.4094,99.2921
1014.3737,99.2298
1015.3379,99.1712
1016.3021,99.1195
1017.2664,99.0786
1018.2306,99.052
1019.1948,99.0415
1020.1591,99.0467
1021.1233,99.0646
1022.0875,99.0902
1023.0518,99.1186
1024.0160,99.1454
1024.9802,99.168
1025.9445,99.186
1026.9087,99.1997
1027.8729,99.2103
1028.8372,99.2187
1029.8014,99.2254
1030.7656,99.2303
1031.7299,99.2327
1032.6941,99.2313
1033.6583,99.2244
1034.6226,99.2114
1035.5868,99.1926
1036.5510,99.1702
1037.5153,99.1466
1038.4795,99.1239
1039.4437,99.103
1040.4080,99.0829
1041.3722,99.0628
1042.3364,99.0426
1043.3007,99.0241
1044.2649,99.0103
1045.2291,99.0046
1046.1934,99.0098
1047.1576,99.0275
1048.1218,99.0582
1049.0861,99.101
1050.0503,99.1536
1051.0145,99.2119
1051.9788,99.2707
1052.9430,99.3246
1053.9072,99.3703
1054.8715,99.4072
1055.8357,99.4371
1056.7999,99.4633
1057.7642,99.4882
1058.7284,99.5127
1059.6926,99.5366
1060.6569,99.5598
1061.6211,99.5833
1062.5853,99.6085
1063.5496,99.6368
1064.5138,99.6683
1065.4780,99.7017
1066.4423,99.7348
1067.4065,99.7653
1068.3707,99.7913
1069.3350,99.8113
1070.2992,99.8241
1071.2634,99.8296
1072.2277,99.8287
1073.1919,99.824
1074.1561,99.8186
1075.1204,99.8154
1076.0846,99.816
1077.0488,99.8202
1078.0131,99.8272
1078.9773,99.8367
1079.9415,99.8494
1080.9058,99.8663
1081.8700,99.8883
1082.8342,99.9149
1083.7985,99.9439
1084.7627,99.9728
1085.7269,99.9993
1086.6912,100.023
1087.6554,100.043
1088.6196,100.06
1089.5839,100.077
1090.5481,100.093
1091.5123,100.108
1092.4766,100.124
1093.4408,100.139
1094.4050,100.154
1095.3693,100.169
1096.3335,100.181
1097.2977,100.189
1098.2620,100.193
1099.2262,100.192
1100.1904,100.187
1101.1547,100.181
1102.1189,100.175
1103.0831,100.171
1104.0474,100.169
1105.0116,100.168
1105.9758,100.17
1106.9401,100.173
1107.9043,100.177
1108.8685,100.182
1109.8328,100.185
1110.7970,100.187
1111.7612,100.187
1112.7255,100.187
1113.6897,100.188
1114.6539,100.19
1115.6182,100.193
1116.5824,100.194
1117.5466,100.194
1118.5109,100.192
1119.4751,100.189
1120.4393,100.189
1121.4036,100.191
1122.3678,100.197
1123.3320,100.206
1124.2963,100.217
1125.2605,100.229
1126.2247,100.241
1127.1890,100.253
1128.1532,100.265
1129.1174,100.278
1130.0817,100.292
1131.0459,100.305
1132.0101,100.317
1132.9744,100.328
1133.9386,100.336
1134.9028,100.34
1135.8671,100.341
1136.8313,100.338
1137.7955,100.333
1138.7598,100.329
1139.7240,100.331
1140.6882,100.339
1141.6525,100.354
1142.6167,100.371
1143.5809,100.388
1144.5452,100.401
1145.5094,100.409
1146.4736,100.413
1147.4379,100.414
1148.4021,100.415
1149.3663,100.417
1150.3306,100.421
1151.2948,100.425
1152.2590,100.432
1153.2233,100.438
1154.1875,100.445
1155.1517,100.451
1156.1160,100.457
1157.0802,100.464
1158.0444,100.473
1159.0087,100.483
1159.9729,100.497
1160.9371,100.511
1161.9014,100.525
1162.8656,100.538
1163.8298,100.55
1164.7941,100.56
1165.7583,100.569
1166.7225,100.575
1167.6868,100.58
1168.6510,100.583
1169.6152,100.585
1170.5795,100.585
1171.5437,100.583
1172.5079,100.58
1173.4722,100.576
1174.4364,100.572
1175.4006,100.572
1176.3649,100.581
1177.3291,100.601
1178.2933,100.63
1179.2576,100.662
1180.2218,100.688
1181.1860,100.701
1182.1503,100.697
1183.1145,100.681
1184.0787,100.658
1185.0430,100.636
1186.0072,100.62
1186.9714,100.611
1187.9357,100.608
1188.8999,100.61
1189.8641,100.614
1190.8284,100.62
1191.7926,100.627
1192.7568,100.634
1193.7211,100.638
1194.6853,100.639
1195.6495,100.636
1196.6138,100.63
1197.5780,100.623
1198.5422,100.617
1199.5065,100.612
1200.4707,100.61
1201.4349,100.611
1202.3992,100.614
1203.3634,100.618
1204.3276,100.623
1205.2919,100.626
1206.2561,100.627
1207.2203,100.625
1208.1846,100.621
1209.1488,100.615
1210.1130,100.607
1211.0773,100.598
1212.0415,100.59
1213.0057,100.582
1213.9700,100.576
1214.9342,100.574
1215.8984,100.577
1216.8627,100.583
1217.8269,100.593
1218.7911,100.602
1219.7554,100.61
1220.7196,100.616
1221.6838,100.621
1222.6481,100.625
1223.6123,100.629
1224.5765,100.63
1225.5408,100.627
1226.5050,100.62
1227.4692,100.609
1228.4335,100.598
1229.3977,100.588
1230.3619,100.582
1231.3262,100.579
1232.2904,100.578
1233.2546,100.578
1234.2189,100.577
1235.1831,100.576
1236.1473,100.573
1237.1116,100.569
1238.0758,100.562
1239.0400,100.553
1240.0043,100.54
1240.9685,100.527
1241.9327,100.515
1242.8970,100.505
1243.8612,100.498
1244.8254,100.493
1245.7897,100.492
1246.7539,100.492
1247.7181,100.496
1248.6824,100.501
1249.6466,100.51
1250.6108,100.52
1251.5751,100.53
1252.5393,100.538
1253.5035,100.544
1254.4678,100.545
1255.4320,100.542
1256.3962,100.536
1257.3605,100.528
1258.3247,100.52
1259.2889,100.511
1260.2532,100.503
1261.2174,100.494
1262.1816,100.484
1263.1459,100.472
1264.1101,100.459
1265.0743,100.442
1266.0386,100.423
1267.0028,100.404
1267.9670,100.388
1268.9313,100.375
1269.8955,100.367
1270.8597,100.362
1271.8240,100.359
1272.7882,100.355
1273.7524,100.352
1274.7167,100.349
1275.6809,100.349
1276.6451,100.353
1277.6094,100.359
1278.5736,100.367
1279.5378,100.376
1280.5021,100.384
1281.4663,100.39
1282.4305,100.394
1283.3948,100.394
1284.3590,100.391
1285.3232,100.385
1286.2875,100.377
1287.2517,100.368
1288.2159,100.356
1289.1802,100.341
1290.1444,100.322
1291.1086,100.299
1292.0729,100.273
1293.0371,100.246
1294.0013,100.22
1294.9656,100.194
1295.9298,100.17
1296.8940,100.147
1297.8583,100.124
1298.8225,100.105
1299.7867,100.09
1300.7510,100.081
1301.7152,100.078
1302.6794,100.081
1303.6437,100.086
1304.6079,100.093
1305.5721,100.099
1306.5364,100.105
1307.5006,100.111
1308.4648,100.12
1309.4291,100.134
1310.3933,100.153
1311.3575,100.179
1312.3218,100.209
1313.2860,100.242
1314.2502,100.273
1315.2145,100.302
1316.1787,100.329
1317.1429,100.355
1318.1072,100.381
1319.0714,100.407
1320.0356,100.432
1320.9999,100.453
1321.9641,100.47
1322.9283,100.483
1323.8926,100.492
1324.8568,100.499
1325.8210,100.505
1326.7853,100.511
1327.7495,100.519
1328.7137,100.53
1329.6780,100.541
1330.6422,100.552
1331.6064,100.555
1332.5707,100.548
1333.5349,100.524
1334.4991,100.487
1335.4634,100.439
1336.4276,100.39
1337.3918,100.349
1338.3561,100.323
1339.3203,100.313
1340.2845,100.313
1341.2488,100.311
1342.2130,100.299
1343.1772,100.276
1344.1415,100.242
1345.1057,100.202
1346.0699,100.158
1347.0342,100.114
1347.9984,100.072
1348.9626,100.031
1349.9269,99.9942
1350.8911,99.9618
1351.8553,99.9369
1352.8196,99.9223
1353.7838,99.9188
1354.7480,99.9226
1355.7123,99.9257
1356.6765,99.9192
1357.6407,99.8975
1358.6050,99.8612
1359.5692,99.8162
1360.5334,99.771
1361.4977,99.7317
1362.4619,99.6986
1363.4261,99.6666
1364.3904,99.6297
1365.3546,99.5867
1366.3188,99.5414
1367.2831,99.5004
1368.2473,99.471
1369.2115,99.4594
1370.1758,99.4691
1371.1400,99.4994
1372.1042,99.5422
1373.0685,99.5787
1374.0327,99.5825
1374.9969,99.534
1375.9612,99.4371
1376.9254,99.3239
1377.8896,99.241
1378.8539,99.2295
1379.8181,99.3083
1380.7823,99.4647
1381.7466,99.6603
1382.7108,99.8509
1383.6750,100.007
1384.6393,100.123
1385.6035,100.207
1386.5677,100.274
1387.5320,100.328
1388.4962,100.367
1389.4604,100.387
1390.4247,100.387
1391.3889,100.373
1392.3531,100.355
1393.3174,100.342
1394.2816,100.34
1395.2458,100.35
1396.2101,100.367
1397.1743,100.383
1398.1385,100.392
1399.1028,100.388
1400.0670,100.37
1401.0313,100.341
1401.9955,100.305
1402.9597,100.267
1403.9240,100.228
1404.8882,100.188
1405.8524,100.143
1406.8167,100.091
1407.7809,100.034
1408.7451,99.978
1409.7094,99.9278
1410.6736,99.8858
1411.6378,99.8481
1412.6021,99.8074
1413.5663,99.758
1414.5305,99.7006
1415.4948,99.6437
1416.4590,99.6019
1417.4232,99.5905
1418.3875,99.6141
1419.3517,99.6576
1420.3159,99.6944
1421.2802,99.7035
1422.2444,99.6767
1423.2086,99.615
1424.1729,99.5255
1425.1371,99.4204
1426.1013,99.3142
1427.0656,99.2169
1428.0298,99.1292
1428.9940,99.0406
1429.9583,98.9362
1430.9225,98.8071
1431.8867,98.6571
1432.8510,98.5004
1433.8152,98.3549
1434.7794,98.2368
1435.7437,98.1541
1436.7079,98.0973
1437.6721,98.0403
1438.6364,97.9578
1439.6006,97.841
1440.5648,97.6958
1441.5291,97.5353
1442.4933,97.3736
1443.4575,97.2224
1444.4218,97.0873
1445.3860,96.9664
1446.3502,96.8502
1447.3145,96.7215
1448.2787,96.5546
1449.2429,96.3183
1450.2072,95.9873
1451.1714,95.5557
1452.1356,95.0419
1453.0999,94.4857
1454.0641,93.9367
1455.0283,93.4254
1455.9926,92.9041
1456.9568,92.2105
1457.9210,91.2054
1458.8853,89.9575
1459.8495,88.655
1460.8137,87.4447
1461.7780,86.4212
1462.7422,85.6701
1463.7064,85.2634
1464.6707,85.1883
1465.6349,85.291
1466.5991,85.3604
1467.5634,85.2793
1468.5276,85.0743
1469.4918,84.8885
1470.4561,84.9697
1471.4203,85.6535
1472.3845,87.209
1473.3488,89.5411
1474.3130,92.1435
1475.2772,94.4936
1476.2415,96.3561
1477.2057,97.726
1478.1699,98.6816
1479.1342,99.314
1480.0984,99.7138
1481.0626,99.9662
1482.0269,100.141
1482.9911,100.281
1483.9553,100.408
1484.9196,100.531
1485.8838,100.66
1486.8480,100.81
1487.8123,100.985
1488.7765,101.161
1489.7407,101.294
1490.7050,101.353
1491.6692,101.349
1492.6334,101.312
1493.5977,101.277
1494.5619,101.27
1495.5261,101.306
1496.4904,101.388
1497.4546,101.491
1498.4188,101.575
1499.3831,101.614
1500.3473,101.614
1501.3115,101.598
1502.2758,101.591
1503.2400,101.614
1504.2042,101.687
1505.1685,101.82
1506.1327,101.987
1507.0969,102.101
1508.0612,102.085
1509.0254,101.968
1509.9896,101.821
1510.9539,101.691
1511.9181,101.599
1512.8823,101.553
1513.8466,101.557
1514.8108,101.603
1515.7750,101.672
1516.7393,101.742
1517.7035,101.805
1518.6677,101.866
1519.6320,101.942
1520.5962,102.029
1521.5604,102.104
1522.5247,102.133
1523.4889,102.101
1524.4531,102.015
1525.4174,101.897
1526.3816,101.766
1527.3458,101.637
1528.3101,101.519
1529.2743,101.423
1530.2385,101.36
1531.2028,101.34
1532.1670,101.366
1533.1312,101.424
1534.0955,101.485
1535.0597,101.537
1536.0239,101.591
1536.9882,101.687
1537.9524,101.872
1538.9166,102.172
1539.8809,102.523
1540.8451,102.734
1541.8093,102.66
1542.7736,102.379
1543.7378,102.05
1544.7020,101.764
1545.6663,101.547
1546.6305,101.395
1547.5947,101.297
1548.5590,101.245
1549.5232,101.232
1550.4874,101.257
1551.4517,101.311
1552.4159,101.39
1553.3801,101.489
1554.3444,101.612
1555.3086,101.774
1556.2728,101.983
1557.2371,102.215
1558.2013,102.371
1559.1655,102.345
1560.1298,102.172
1561.0940,101.97
1562.0582,101.802
1563.0225,101.674
1563.9867,101.577
1564.9509,101.506
1565.9152,101.462
1566.8794,101.45
1567.8436,101.465
1568.8079,101.489
1569.7721,101.495
1570.7363,101.473
1571.7006,101.435
1572.6648,101.405
1573.6290,101.406
1574.5933,101.444
1575.5575,101.497
1576.5217,101.521
1577.4860,101.481
1578.4502,101.388
1579.4144,101.276
1580.3787,101.176
1581.3429,101.101
1582.3071,101.05
1583.2714,101.018
1584.2356,100.996
1585.1998,100.979
1586.1641,100.966
1587.1283,100.959
1588.0925,100.958
1589.0568,100.963
1590.0210,100.968
1590.9852,100.97
1591.9495,100.965
1592.9137,100.951
1593.8779,100.925
1594.8422,100.892
1595.8064,100.857
1596.7706,100.832
1597.7349,100.825
1598.6991,100.843
1599.6633,100.883
1600.6276,100.936
1601.5918,100.989
1602.5560,101.032
1603.5203,101.061
1604.4845,101.08
1605.4487,101.098
1606.4130,101.124
1607.3772,101.16
1608.3414,101.198
1609.3057,101.224
1610.2699,101.232
1611.2341,101.228
1612.1984,101.228
1613.1626,101.253
1614.1268,101.322
1615.0911,101.432
1616.0553,101.548
1617.0195,101.616
1617.9838,101.612
1618.9480,101.555
1619.9122,101.484
1620.8765,101.427
1621.8407,101.391
1622.8049,101.368
1623.7692,101.342
1624.7334,101.304
1625.6976,101.26
1626.6619,101.22
1627.6261,101.185
1628.5903,101.146
1629.5546,101.097
1630.5188,101.045
1631.4830,101.013
1632.4473,101.034
1633.4115,101.14
1634.3757,101.333
1635.3400,101.545
1636.3042,101.652
1637.2684,101.583
1638.2327,101.378
1639.1969,101.111
1640.1611,100.834
1641.1254,100.574
1642.0896,100.353
1643.0538,100.2
1644.0181,100.159
1644.9823,100.27
1645.9465,100.525
1646.9108,100.821
1647.8750,101.033
1648.8392,101.122
1649.8035,101.138
1650.7677,101.169
1651.7319,101.297
1652.6962,101.535
1653.6604,101.76
1654.6246,101.823
1655.5889,101.731
1656.5531,101.58
1657.5173,101.44
1658.4816,101.347
1659.4458,101.318
1660.4100,101.355
1661.3743,101.436
1662.3385,101.521
1663.3027,101.57
1664.2670,101.581
1665.2312,101.584
1666.1954,101.618
1667.1597,101.716
1668.1239,101.881
1669.0881,102.072
1670.0524,102.212
1671.0166,102.254
1671.9808,102.212
1672.9451,102.139
1673.9093,102.085
1674.8735,102.07
1675.8378,102.085
1676.8020,102.101
1677.7662,102.1
1678.7305,102.088
1679.6947,102.087
1680.6589,102.127
1681.6232,102.241
1682.5874,102.435
1683.5516,102.657
1684.5159,102.812
1685.4801,102.847
1686.4443,102.798
1687.4086,102.718
1688.3728,102.64
1689.3370,102.57
1690.3013,102.503
1691.2655,102.438
1692.2297,102.388
1693.1940,102.374
1694.1582,102.425
1695.1224,102.56
1696.0867,102.771
1697.0509,103.014
1698.0151,103.226
1698.9794,103.353
1699.9436,103.384
1700.9078,103.344
1701.8721,103.275
1702.8363,103.203
1703.8005,103.135
1704.7648,103.065
1705.7290,102.982
1706.6932,102.881
1707.6575,102.771
1708.6217,102.669
1709.5859,102.591
1710.5502,102.549
1711.5144,102.549
1712.4786,102.59
1713.4429,102.674
1714.4071,102.801
1715.3713,102.961
1716.3356,103.115
1717.2998,103.2
1718.2640,103.181
1719.2283,103.075
1720.1925,102.93
1721.1567,102.786
