TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.261
1724.0494,102.19
1725.0137,102.15
1725.9779,102.141
1726.9421,102.162
1727.9064,102.207
1728.8706,102.27
1729.8348,102.345
1730.7991,102.433
1731.7633,102.54
1732.7275,102.668
1733.6918,102.799
1734.6560,102.902
1735.6202,102.957
1736.5845,102.97
1737.5487,102.957
1738.5129,102.931
1739.4772,102.897
1740.4414,102.856
1741.4056,102.814
1742.3699,102.78
1743.3341,102.769
1744.2983,102.789
1745.2626,102.84
1746.2268,102.913
1747.1910,102.99
1748.1553,103.05
1749.1195,103.078
1750.0837,103.07
1751.0480,103.036
1752.0122,102.992
1752.9764,102.95
1753.9407,102.916
1754.9049,102.889
1755.8691,102.869
1756.8334,102.857
1757.7976,102.853
1758.7618,102.863
1759.7261,102.892
1760.6903,102.94
1761.6545,102.995
1762.6188,103.038
1763.5830,103.055
1764.5472,103.042
1765.5115,103.014
1766.4757,102.992
1767.4399,103
1768.4042,103.055
1769.3684,103.16
1770.3326,103.294
1771.2969,103.415
1772.2611,103.477
1773.2253,103.461
1774.1896,103.384
1775.1538,103.288
1776.1180,103.207
1777.0823,103.158
1778.0465,103.142
1779.0107,103.145
1779.9750,103.148
1780.9392,103.133
1781.9034,103.099
1782.8677,103.056
1783.8319,103.019
1784.7961,102.995
1785.7604,102.981
1786.7246,102.974
1787.6888,102.975
1788.6531,102.994
1789.6173,103.045
1790.5815,103.136
1791.5458,103.248
1792.5100,103.345
1793.4742,103.39
1794.4385,103.38
1795.4027,103.337
1796.3669,103.289
1797.3312,103.249
1798.2954,103.22
1799.2596,103.197
1800.2239,103.174
1801.1881,103.149
1802.1523,103.127
1803.1166,103.111
1804.0808,103.103
1805.0450,103.104
1806.0093,103.115
1806.9735,103.14
1807.9377,103.183
1808.9020,103.239
1809.8662,103.296
1810.8304,103.333
1811.7947,103.338
1812.7589,103.311
1813.7231,103.265
1814.6874,103.22
1815.6516,103.185
1816.6158,103.164
1817.5801,103.151
1818.5443,103.14
1819.5085,103.128
1820.4728,103.121
1821.4370,103.126
1822.4012,103.151
1823.3655,103.198
1824.3297,103.261
1825.2939,103.33
1826.2582,103.399
1827.2224,103.463
1828.1866,103.518
1829.1509,103.553
1830.1151,103.555
1831.0793,103.518
1832.0436,103.453
1833.0078,103.38
1833.9720,103.32
1834.9363,103.286
1835.9005,103.279
1836.8647,103.291
1837.8290,103.308
1838.7932,103.323
1839.7574,103.337
1840.7217,103.363
1841.6859,103.41
1842.6501,103.478
1843.6144,103.549
1844.5786,103.593
1845.5428,103.591
1846.5071,103.548
1847.4713,103.484
1848.4355,103.421
1849.3998,103.373
1850.3640,103.344
1851.3282,103.334
1852.2925,103.337
1853.2567,103.346
1854.2209,103.356
1855.1852,103.364
1856.1494,103.369
1857.1136,103.373
1858.0779,103.379
1859.0421,103.386
1860.0063,103.391
1860.9706,103.39
1861.9348,103.38
1862.8990,103.366
1863.8633,103.357
1864.8275,103.369
1865.7917,103.411
1866.7560,103.484
1867.7202,103.57
1868.6844,103.639
1869.6487,103.667
1870.6129,103.649
1871.5771,103.6
1872.5414,103.537
1873.5056,103.476
1874.4698,103.422
1875.4341,103.382
1876.3983,103.354
1877.3625,103.338
1878.3268,103.33
1879.2910,103.332
1880.2552,103.342
1881.2195,103.362
1882.1837,103.388
1883.1479,103.414
1884.1122,103.433
1885.0764,103.441
1886.0406,103.443
1887.0049,103.447
1887.9691,103.459
1888.9333,103.477
1889.8976,103.492
1890.8618,103.491
1891.8260,103.468
1892.7903,103.43
1893.7545,103.388
1894.7188,103.357
1895.6830,103.346
1896.6472,103.356
1897.6115,103.383
1898.5757,103.42
1899.5399,103.461
1900.5042,103.501
1901.4684,103.533
1902.4326,103.551
1903.3969,103.55
1904.3611,103.527
1905.3253,103.487
1906.2896,103.44
1907.2538,103.395
1908.2180,103.362
1909.1823,103.346
1910.1465,103.344
1911.1107,103.353
1912.0750,103.368
1913.0392,103.391
1914.0034,103.429
1914.9677,103.487
1915.9319,103.564
1916.8961,103.65
1917.8604,103.725
1918.8246,103.774
1919.7888,103.792
1920.7531,103.782
1921.7173,103.749
1922.6815,103.696
1923.6458,103.625
1924.6100,103.542
1925.5742,103.464
1926.5385,103.412
1927.5027,103.4
1928.4669,103.435
1929.4312,103.506
1930.3954,103.593
1931.3596,103.68
1932.3239,103.761
1933.2881,103.834
1934.2523,103.901
1935.2166,103.949
1936.1808,103.966
1937.1450,103.939
1938.1093,103.877
1939.0735,103.802
1940.0377,103.74
1941.0020,103.709
1941.9662,103.704
1942.9304,103.708
1943.8947,103.708
1944.8589,103.706
1945.8231,103.722
1946.7874,103.771
1947.7516,103.852
1948.7158,103.945
1949.6801,104.023
1950.6443,104.068
1951.6085,104.074
1952.5728,104.046
1953.5370,103.989
1954.5012,103.904
1955.4655,103.801
1956.4297,103.698
1957.3939,103.628
1958.3582,103.612
1959.3224,103.651
1960.2866,103.713
1961.2509,103.758
1962.2151,103.767
1963.1793,103.755
1964.1436,103.762
1965.1078,103.816
1966.0720,103.912
1967.0363,104.009
1968.0005,104.058
1968.9647,104.041
1969.9290,103.98
1970.8932,103.918
1971.8574,103.887
1972.8217,103.894
1973.7859,103.923
1974.7501,103.957
1975.7144,103.996
1976.6786,104.05
1977.6428,104.121
1978.6071,104.188
1979.5713,104.217
1980.5355,104.18
1981.4998,104.078
1982.4640,103.94
1983.4282,103.81
1984.3925,103.723
1985.3567,103.689
1986.3209,103.69
1987.2852,103.691
1988.2494,103.664
1989.2136,103.599
1990.1779,103.515
1991.1421,103.448
1992.1063,103.437
1993.0706,103.504
1994.0348,103.647
1994.9990,103.838
1995.9633,104.038
1996.9275,104.202
1997.8917,104.29
1998.8560,104.279
1999.8202,104.174
2000.7844,104.008
2001.7487,103.831
2002.7129,103.691
2003.6771,103.62
2004.6414,103.623
2005.6056,103.682
2006.5698,103.769
2007.5341,103.861
2008.4983,103.948
2009.4625,104.034
2010.4268,104.12
2011.3910,104.198
2012.3552,104.246
2013.3195,104.241
2014.2837,104.171
2015.2479,104.041
2016.2122,103.875
2017.1764,103.702
2018.1406,103.552
2019.1049,103.447
2020.0691,103.406
2021.0333,103.445
2021.9976,103.571
2022.9618,103.768
2023.9260,103.994
2024.8903,104.194
2025.8545,104.32
2026.8187,104.358
2027.7830,104.325
2028.7472,104.252
2029.7114,104.158
2030.6757,104.039
2031.6399,103.879
2032.6041,103.679
2033.5684,103.476
2034.5326,103.337
2035.4968,103.325
2036.4611,103.465
2037.4253,103.727
2038.3895,104.037
2039.3538,104.31
2040.3180,104.48
2041.2822,104.521
2042.2465,104.45
2043.2107,104.31
2044.1749,104.143
2045.1392,103.978
2046.1034,103.822
2047.0676,103.678
2048.0320,103.556
2048.9961,103.469
2049.9604,103.435
2050.9246,103.461
2051.8889,103.543
2052.8530,103.667
2053.8174,103.814
2054.7815,103.964
2055.7458,104.098
2056.7100,104.198
2057.6743,104.249
2058.6384,104.243
2059.6028,104.178
2060.5669,104.068
2061.5313,103.936
2062.4954,103.811
2063.4597,103.715
2064.4238,103.66
2065.3882,103.647
2066.3523,103.669
2067.3167,103.722
2068.2808,103.801
2069.2451,103.904
2070.2092,104.02
2071.1736,104.13
2072.1377,104.21
2073.1021,104.238
2074.0662,104.209
2075.0305,104.134
2075.9946,104.036
2076.9590,103.941
2077.9231,103.87
2078.8875,103.83
2079.8516,103.821
2080.8159,103.835
2081.7800,103.865
2082.7444,103.905
2083.7085,103.95
2084.6729,103.994
2085.6370,104.033
2086.6013,104.067
2087.5654,104.095
2088.5298,104.121
2089.4939,104.146
2090.4583,104.17
2091.4224,104.19
2092.3867,104.198
2093.3508,104.189
2094.3152,104.162
2095.2793,104.12
2096.2437,104.071
2097.2078,104.027
2098.1721,103.994
2099.1362,103.975
2100.1006,103.97
2101.0647,103.975
2102.0291,103.989
2102.9932,104.009
2103.9575,104.034
2104.9216,104.057
2105.8860,104.072
2106.8501,104.069
2107.8145,104.046
2108.7786,104.005
2109.7429,103.955
2110.7070,103.907
2111.6714,103.871
2112.6355,103.855
2113.5999,103.86
2114.5640,103.888
2115.5283,103.939
2116.4924,104.01
2117.4568,104.098
2118.4209,104.193
2119.3853,104.28
2120.3494,104.346
2121.3137,104.378
2122.2778,104.374
2123.2422,104.34
2124.2063,104.292
2125.1707,104.247
2126.1348,104.221
2127.0991,104.225
2128.0632,104.262
2129.0276,104.33
2129.9917,104.422
2130.9561,104.527
2131.9202,104.63
2132.8845,104.714
2133.8486,104.761
2134.8130,104.76
2135.7771,104.71
2136.7415,104.624
2137.7056,104.517
2138.6699,104.407
2139.6340,104.311
2140.5984,104.239
2141.5625,104.198
2142.5269,104.187
2143.4910,104.2
2144.4553,104.23
2145.4194,104.272
2146.3838,104.333
2147.3479,104.429
2148.3123,104.572
2149.2764,104.758
2150.2407,104.957
2151.2048,105.126
2152.1692,105.223
2153.1333,105.229
2154.0977,105.153
2155.0618,105.013
2156.0261,104.821
2156.9902,104.581
2157.9546,104.302
2158.9187,104.02
2159.8831,103.804
2160.8472,103.722
2161.8115,103.797
2162.7756,104.004
2163.7400,104.278
2164.7041,104.546
2165.6685,104.747
2166.6326,104.846
2167.5969,104.839
2168.5610,104.745
2169.5254,104.599
2170.4895,104.435
2171.4539,104.285
2172.4180,104.171
2173.3823,104.106
2174.3464,104.094
2175.3108,104.142
2176.2749,104.252
2177.2393,104.425
2178.2034,104.639
2179.1677,104.849
2180.1318,104.997
2181.0962,105.034
2182.0603,104.952
2183.0247,104.795
2183.9888,104.631
2184.9531,104.519
2185.9172,104.471
2186.8816,104.458
2187.8457,104.437
2188.8101,104.39
2189.7742,104.336
2190.7385,104.324
2191.7026,104.393
2192.6670,104.54
2193.6311,104.72
2194.5955,104.865
2195.5596,104.924
2196.5239,104.886
2197.4880,104.781
2198.4524,104.659
2199.4165,104.56
2200.3809,104.5
2201.3450,104.473
2202.3093,104.471
2203.2734,104.494
2204.2378,104.545
2205.2019,104.626
2206.1663,104.725
2207.1304,104.815
2208.0947,104.864
2209.0588,104.848
2210.0232,104.765
2210.9873,104.63
2211.9517,104.47
2212.9158,104.309
2213.8801,104.168
2214.8442,104.062
2215.8086,104.005
2216.7727,104.006
2217.7371,104.069
2218.7012,104.184
2219.6655,104.333
2220.6296,104.488
2221.5940,104.625
2222.5581,104.727
2223.5225,104.789
2224.4866,104.816
2225.4509,104.819
2226.4150,104.808
2227.3794,104.788
2228.3435,104.755
2229.3079,104.704
2230.2720,104.631
2231.2363,104.542
2232.2004,104.454
2233.1648,104.389
2234.1289,104.363
2235.0933,104.378
2236.0574,104.426
2237.0217,104.489
2237.9858,104.554
2238.9502,104.617
2239.9143,104.675
2240.8787,104.723
2241.8428,104.749
2242.8071,104.738
2243.7712,104.688
2244.7356,104.607
2245.6997,104.52
2246.6641,104.45
2247.6282,104.409
2248.5925,104.394
2249.5566,104.392
2250.5210,104.393
2251.4851,104.39
2252.4495,104.385
2253.4136,104.384
2254.3779,104.386
2255.3420,104.393
2256.3064,104.402
2257.2705,104.409
2258.2349,104.412
2259.1990,104.407
2260.1633,104.39
2261.1274,104.361
2262.0918,104.326
2263.0559,104.292
2264.0203,104.266
2264.9844,104.248
2265.9487,104.236
2266.9128,104.227
2267.8772,104.22
2268.8413,104.216
2269.8057,104.216
2270.7698,104.223
2271.7341,104.232
2272.6982,104.242
2273.6626,104.251
2274.6267,104.258
2275.5911,104.258
2276.5552,104.245
2277.5195,104.213
2278.4836,104.162
2279.4480,104.096
2280.4121,104.027
2281.3765,103.964
2282.3406,103.915
2283.3049,103.877
2284.2690,103.845
2285.2334,103.815
2286.1975,103.782
2287.1619,103.745
2288.1260,103.701
2289.0903,103.645
2290.0544,103.573
2291.0188,103.481
2291.9829,103.372
2292.9473,103.249
2293.9114,103.119
2294.8757,102.988
2295.8398,102.859
2296.8042,102.732
2297.7683,102.608
2298.7327,102.493
2299.6968,102.388
2300.6611,102.296
2301.6252,102.209
2302.5896,102.113
2303.5537,101.993
2304.5181,101.836
2305.4822,101.643
2306.4465,101.426
2307.4106,101.205
2308.3750,101.01
2309.3391,100.861
2310.3035,100.77
2311.2676,100.73
2312.2319,100.721
2313.1960,100.716
2314.1604,100.689
2315.1245,100.627
2316.0889,100.529
2317.0530,100.404
2318.0173,100.266
2318.9814,100.13
2319.9458,100.012
2320.9099,99.9259
2321.8743,99.8795
2322.8384,99.8726
2323.8027,99.8942
2324.7668,99.9272
2325.7312,99.9561
2326.6953,99.9733
2327.6597,99.9834
2328.6238,100.003
2329.5881,100.053
2330.5522,100.148
2331.5166,100.283
2332.4807,100.434
2333.4451,100.573
2334.4092,100.678
2335.3735,100.74
2336.3376,100.766
2337.3020,100.759
2338.2661,100.721
2339.2305,100.649
2340.1946,100.546
2341.1589,100.436
2342.1230,100.365
2343.0874,100.376
2344.0515,100.475
2345.0159,100.611
2345.9800,100.712
2346.9443,100.732
2347.9084,100.666
2348.8728,100.53
2349.8369,100.352
2350.8013,100.16
2351.7654,99.9787
2352.7297,99.8218
2353.6938,99.6868
2354.6582,99.558
2355.6223,99.4221
2356.5867,99.2831
2357.5508,99.1611
2358.5151,99.0785
2359.4792,99.0463
2360.4436,99.063
2361.4077,99.1227
2362.3721,99.2231
2363.3362,99.3632
2364.3005,99.5354
2365.2646,99.7232
2366.2290,99.9077
2367.1931,100.078
2368.1575,100.236
2369.1216,100.393
2370.0859,100.561
2371.0500,100.747
2372.0144,100.951
2372.9785,101.166
2373.9429,101.388
2374.9070,101.611
2375.8713,101.833
2376.8354,102.054
2377.7998,102.275
2378.7639,102.498
2379.7283,102.729
2380.6924,102.972
2381.6567,103.228
2382.6208,103.494
2383.5852,103.758
2384.5493,104.008
2385.5137,104.228
2386.4778,104.409
2387.4421,104.546
2388.4063,104.644
2389.3706,104.71
2390.3347,104.757
2391.2991,104.794
2392.2632,104.829
2393.2275,104.866
2394.1917,104.904
2395.1560,104.938
2396.1201,104.966
2397.0845,104.982
2398.0486,104.988
2399.0129,104.983
2399.9771,104.971
2400.9414,104.956
2401.9055,104.94
2402.8699,104.923
2403.8340,104.905
2404.7983,104.886
2405.7625,104.866
2406.7268,104.847
2407.6909,104.834
2408.6553,104.832
2409.6194,104.844
2410.5837,104.87
2411.5479,104.907
2412.5122,104.946
2413.4763,104.98
2414.4407,105.003
2415.4048,105.011
2416.3691,105.003
2417.3333,104.981
2418.2976,104.95
2419.2617,104.918
2420.2261,104.893
2421.1902,104.882
2422.1545,104.888
2423.1187,104.907
2424.0830,104.932
2425.0471,104.954
2426.0115,104.969
2426.9756,104.978
2427.9399,104.984
2428.9041,104.992
2429.8684,105.001
2430.8325,105.007
2431.7969,105.008
2432.7610,105.001
2433.7253,104.991
2434.6895,104.983
2435.6538,104.982
2436.6179,104.988
2437.5823,104.998
2438.5464,105.008
2439.5107,105.012
2440.4749,105.011
2441.4392,105.006
2442.4033,105.002
2443.3677,105.003
2444.3318,105.008
2445.2961,105.015
2446.2603,105.022
2447.2246,105.025
2448.1887,105.024
2449.1531,105.025
2450.1172,105.029
2451.0815,105.039
2452.0457,105.053
2453.0100,105.067
2453.9741,105.075
2454.9385,105.076
2455.9026,105.072
2456.8669,105.067
2457.8311,105.065
2458.7954,105.07
2459.7595,105.077
2460.7239,105.083
2461.6880,105.082
2462.6523,105.074
2463.6165,105.06
2464.5808,105.044
2465.5449,105.035
2466.5093,105.035
2467.4734,105.047
2468.4377,105.07
2469.4019,105.1
2470.3662,105.13
2471.3303,105.157
2472.2947,105.174
2473.2588,105.18
2474.2231,105.173
2475.1873,105.157
2476.1516,105.136
2477.1157,105.116
2478.0801,105.103
2479.0442,105.1
2480.0085,105.103
2480.9727,105.108
2481.9370,105.11
2482.9011,105.107
2483.8655,105.103
2484.8296,105.103
2485.7939,105.116
2486.7581,105.143
2487.7224,105.182
2488.6865,105.223
2489.6509,105.254
2490.6150,105.264
2491.5793,105.249
2492.5435,105.215
2493.5078,105.171
2494.4719,105.129
2495.4363,105.1
2496.4004,105.087
2497.3647,105.088
2498.3289,105.101
2499.2932,105.121
2500.2573,105.146
2501.2217,105.172
2502.1858,105.198
2503.1501,105.22
2504.1143,105.237
2505.0786,105.247
2506.0427,105.251
2507.0071,105.251
2507.9712,105.25
2508.9355,105.247
2509.8997,105.24
2510.8640,105.23
2511.8281,105.216
2512.7925,105.203
2513.7566,105.196
2514.7209,105.196
2515.6851,105.206
2516.6494,105.221
2517.6135,105.238
2518.5779,105.251
2519.5420,105.259
2520.5063,105.262
2521.4705,105.261
2522.4348,105.261
2523.3989,105.261
2524.3633,105.261
2525.3274,105.261
2526.2917,105.259
2527.2559,105.253
2528.2202,105.244
2529.1843,105.23
2530.1487,105.214
2531.1128,105.2
2532.0771,105.194
2533.0413,105.201
2534.0056,105.224
2534.9697,105.259
2535.9341,105.3
2536.8982,105.337
2537.8625,105.362
2538.8267,105.37
2539.7910,105.363
2540.7551,105.345
2541.7195,105.321
2542.6836,105.297
2543.6479,105.276
2544.6121,105.262
2545.5764,105.258
2546.5405,105.264
2547.5049,105.278
2548.4690,105.294
2549.4333,105.307
2550.3975,105.313
2551.3618,105.311
2552.3259,105.304
2553.2903,105.296
2554.2544,105.288
2555.2188,105.279
2556.1829,105.268
2557.1472,105.254
2558.1113,105.237
2559.0757,105.222
2560.0398,105.211
2561.0042,105.206
2561.9683,105.209
2562.9326,105.219
2563.8967,105.235
2564.8611,105.256
2565.8252,105.28
2566.7896,105.301
2567.7537,105.314
2568.7180,105.317
2569.6821,105.31
2570.6465,105.3
2571.6106,105.292
2572.5750,105.292
2573.5391,105.3
2574.5034,105.312
2575.4675,105.322
2576.4319,105.325
2577.3960,105.321
2578.3604,105.311
2579.3245,105.298
2580.2888,105.288
2581.2529,105.285
2582.2173,105.291
2583.1814,105.303
2584.1458,105.316
2585.1099,105.322
2586.0742,105.319
2587.0383,105.305
2588.0027,105.287
2588.9668,105.27
2589.9312,105.26
2590.8953,105.259
2591.8596,105.268
2592.8237,105.283
2593.7881,105.3
2594.7522,105.311
2595.7166,105.31
2596.6807,105.291
2597.6450,105.258
2598.6091,105.216
2599.5735,105.177
2600.5376,105.151
2601.5020,105.141
2602.4661,105.143
2603.4304,105.151
2604.3945,105.158
2605.3589,105.161
2606.3230,105.16
2607.2874,105.158
2608.2515,105.157
2609.2158,105.158
2610.1799,105.159
2611.1443,105.161
2612.1084,105.165
2613.0728,105.172
2614.0369,105.178
2615.0012,105.179
2615.9653,105.172
2616.9297,105.157
2617.8938,105.14
2618.8582,105.128
2619.8223,105.123
2620.7866,105.124
2621.7507,105.125
2622.7151,105.12
2623.6792,105.107
2624.6436,105.089
2625.6077,105.073
2626.5720,105.067
2627.5361,105.07
2628.5005,105.08
2629.4646,105.088
2630.4290,105.09
2631.3931,105.084
2632.3574,105.073
2633.3215,105.059
2634.2859,105.045
2635.2500,105.033
2636.2144,105.023
2637.1785,105.018
2638.1428,105.019
2639.1069,105.026
2640.0713,105.039
2641.0354,105.056
2641.9998,105.074
2642.9639,105.091
2643.9282,105.107
2644.8923,105.119
2645.8567,105.125
2646.8208,105.124
2647.7852,105.117
2648.7493,105.107
2649.7136,105.097
2650.6777,105.091
2651.6421,105.09
2652.6062,105.092
2653.5706,105.094
2654.5347,105.096
2655.4990,105.098
2656.4631,105.101
2657.4275,105.109
2658.3916,105.121
2659.3560,105.138
2660.3201,105.154
2661.2844,105.169
2662.2485,105.178
2663.2129,105.183
2664.1770,105.183
2665.1414,105.181
2666.1055,105.179
2667.0698,105.179
2668.0339,105.183
2668.9983,105.189
2669.9624,105.198
2670.9268,105.209
2671.8909,105.22
2672.8552,105.233
2673.8193,105.245
2674.7837,105.258
2675.7478,105.272
2676.7122,105.284
2677.6763,105.295
2678.6406,105.303
2679.6047,105.309
2680.5691,105.313
2681.5332,105.316
2682.4976,105.32
2683.4617,105.326
2684.4260,105.336
2685.3901,105.348
2686.3545,105.363
2687.3186,105.379
2688.2830,105.394
2689.2471,105.407
2690.2114,105.42
2691.1755,105.43
2692.1399,105.436
2693.1040,105.438
2694.0684,105.435
2695.0325,105.427
2695.9968,105.417
2696.9609,105.409
2697.9253,105.404
2698.8894,105.404
2699.8538,105.409
2700.8179,105.415
2701.7822,105.422
2702.7463,105.43
2703.7107,105.437
2704.6748,105.442
2705.6392,105.446
2706.6033,105.448
2707.5676,105.447
2708.5317,105.444
2709.4961,105.44
2710.4602,105.434
2711.4246,105.426
2712.3887,105.415
2713.3530,105.402
2714.3171,105.389
2715.2815,105.379
2716.2456,105.375
2717.2100,105.379
2718.1741,105.391
2719.1384,105.408
2720.1025,105.424
2721.0669,105.436
2722.0310,105.441
2722.9954,105.436
2723.9595,105.423
2724.9238,105.404
2725.8879,105.381
2726.8523,105.358
2727.8164,105.337
2728.7808,105.322
2729.7449,105.313
2730.7092,105.31
2731.6733,105.314
2732.6377,105.323
2733.6018,105.336
2734.5662,105.35
2735.5303,105.365
2736.4946,105.377
2737.4587,105.384
2738.4231,105.385
2739.3872,105.378
2740.3516,105.364
2741.3157,105.345
2742.2800,105.324
2743.2441,105.305
2744.2085,105.293
2745.1726,105.289
2746.1370,105.296
2747.1011,105.311
2748.0654,105.331
2749.0295,105.352
2749.9939,105.369
2750.9580,105.378
2751.9224,105.378
2752.8865,105.371
2753.8508,105.359
2754.8149,105.344
2755.7793,105.329
2756.7434,105.313
2757.7078,105.297
2758.6719,105.279
2759.6362,105.26
2760.6003,105.239
2761.5647,105.221
2762.5288,105.209
2763.4932,105.203
2764.4573,105.205
2765.4216,105.21
2766.3857,105.214
2767.3501,105.215
2768.3142,105.209
2769.2786,105.196
2770.2427,105.174
2771.2070,105.145
2772.1711,105.11
2773.1355,105.071
2774.0996,105.03
2775.0640,104.991
2776.0281,104.953
2776.9924,104.918
2777.9565,104.887
2778.9209,104.86
2779.8850,104.836
2780.8494,104.815
2781.8135,104.796
2782.7778,104.775
2783.7419,104.749
2784.7063,104.715
2785.6704,104.672
2786.6348,104.621
2787.5989,104.565
2788.5632,104.506
2789.5273,104.443
2790.4917,104.375
2791.4558,104.304
2792.4202,104.233
2793.3843,104.166
2794.3486,104.106
2795.3127,104.057
2796.2771,104.016
2797.2412,103.979
2798.2056,103.942
2799.1697,103.897
2800.1340,103.842
2801.0981,103.773
2802.0625,103.688
2803.0266,103.588
2803.9910,103.477
2804.9551,103.359
2805.9194,103.239
2806.8835,103.12
2807.8479,103.006
2808.8120,102.896
2809.7764,102.793
2810.7405,102.694
2811.7048,102.599
2812.6689,102.501
2813.6333,102.396
2814.5974,102.276
2815.5618,102.135
2816.5259,101.968
2817.4902,101.774
2818.4543,101.551
2819.4187,101.303
2820.3828,101.03
2821.3472,100.736
2822.3113,100.425
2823.2756,100.101
2824.2397,99.767
2825.2041,99.4228
2826.1682,99.0641
2827.1326,98.6825
2828.0967,98.2658
2829.0610,97.7986
2830.0251,97.2616
2830.9895,96.6331
2831.9536,95.89
2832.9180,95.0099
2833.8821,93.9733
2834.8464,92.7628
2835.8105,91.3625
2836.7749,89.7551
2837.7390,87.9236
2838.7034,85.8526
2839.6675,83.5323
2840.6318,80.9613
2841.5959,78.152
2842.5603,75.1425
2843.5244,72.0195
2844.4888,68.9446
2845.4529,66.1688
2846.4172,64.0133
2847.3813,62.8059
2848.3457,62.7865
2849.3098,64.0205
2850.2742,66.3649
2851.2383,69.5079
2852.2026,73.0611
2853.1667,76.6611
2854.1311,80.0406
2855.0952,83.0504
2856.0596,85.6411
2857.0237,87.8266
2857.9880,89.6497
2858.9521,91.1608
2859.9165,92.41
2860.8806,93.4444
2861.8450,94.3069
2862.8091,95.0332
2863.7734,95.6486
2864.7375,96.1675
2865.7019,96.5947
2866.6660,96.9289
2867.6304,97.1673
2868.5945,97.3088
2869.5588,97.3551
2870.5229,97.3116
2871.4873,97.185
2872.4514,96.9833
2873.4158,96.714
2874.3799,96.3853
2875.3442,96.0057
2876.3083,95.5841
2877.2727,95.129
2878.2368,94.6475
2879.2012,94.1444
2880.1653,93.6223
2881.1296,93.0817
2882.0938,92.5209
2883.0581,91.9371
2884.0222,91.3268
2884.9866,90.6871
2885.9507,90.0167
2886.9150,89.3167
2887.8792,88.591
2888.8435,87.8471
2889.8076,87.0952
2890.7720,86.3472
2891.7361,85.6152
2892.7004,84.9081
2893.6646,84.2302
2894.6289,83.5795
2895.5930,82.9482
2896.5574,82.3245
2897.5215,81.6936
2898.4858,81.0396
2899.4500,80.3453
2900.4143,79.5928
2901.3784,78.7634
2902.3428,77.839
2903.3069,76.8033
2904.2712,75.6437
2905.2354,74.3521
2906.1997,72.9263
2907.1638,71.3711
2908.1282,69.7013
2909.0923,67.9484
2910.0566,66.167
2911.0208,64.4414
2911.9851,62.8848
2912.9492,61.6283
2913.9136,60.8004
2914.8777,60.5002
2915.8420,60.7761
2916.8062,61.6153
2917.7705,62.9497
2918.7346,64.6739
2919.6990,66.6677
2920.6631,68.816
2921.6274,71.0209
2922.5916,73.2059
2923.5559,75.3162
2924.5200,77.3178
2925.4844,79.1962
2926.4485,80.9535
2927.4128,82.6027
2928.3770,84.1607
2929.3413,85.6409
2930.3054,87.0503
2931.2698,88.3906
2932.2339,89.6618
2933.1982,90.8644
2934.1624,92.0001
2935.1267,93.0697
2936.0908,94.0717
2937.0552,95.0032
2938.0193,95.8624
2938.9836,96.6514
2939.9478,97.377
2940.9121,98.0485
2941.8762,98.6737
2942.8406,99.2561
2943.8047,99.7941
2944.7690,100.284
2945.7332,100.721
2946.6975,101.106
2947.6616,101.439
2948.6260,101.723
2949.5901,101.959
2950.5544,102.149
2951.5186,102.293
2952.4829,102.396
2953.4470,102.466
2954.4114,102.513
2955.3755,102.55
2956.3398,102.587
2957.3040,102.633
2958.2683,102.693
2959.2324,102.771
2960.1968,102.87
2961.1609,102.991
2962.1252,103.132
2963.0894,103.292
2964.0537,103.469
2965.0178,103.657
2965.9822,103.851
2966.9463,104.045
2967.9106,104.233
2968.8748,104.413
2969.8391,104.582
2970.8032,104.742
2971.7676,104.892
2972.7317,105.032
2973.6960,105.164
2974.6602,105.287
2975.6245,105.404
2976.5886,105.518
2977.5530,105.632
2978.5171,105.744
2979.4814,105.852
2980.4456,105.95
2981.4099,106.036
2982.3740,106.107
2983.3384,106.167
2984.3025,106.216
2985.2668,106.256
2986.2310,106.289
2987.1953,106.316
2988.1594,106.342
2989.1238,106.369
2990.0879,106.402
2991.0522,106.439
2992.0164,106.478
2992.9807,106.515
2993.9448,106.547
2994.9092,106.576
2995.8733,106.604
2996.8376,106.632
2997.8018,106.661
2998.7661,106.687
2999.7302,106.705
3000.6946,106.713
3001.6587,106.711
3002.6230,106.701
3003.5872,106.689
3004.5515,106.679
3005.5156,106.675
3006.4800,106.678
3007.4441,106.691
3008.4084,106.713
3009.3726,106.744
3010.3369,106.78
3011.3010,106.818
3012.2654,106.853
3013.2295,106.883
3014.1938,106.908
3015.1580,106.927
3016.1223,106.939
3017.0864,106.943
3018.0508,106.942
3019.0149,106.936
3019.9792,106.933
3020.9434,106.937
3021.9077,106.953
3022.8718,106.979
3023.8362,107.011
3024.8003,107.044
3025.7646,107.071
3026.7288,107.092
3027.6931,107.11
3028.6572,107.128
3029.6216,107.148
3030.5857,107.167
3031.5500,107.182
3032.5142,107.188
3033.4785,107.185
3034.4426,107.175
3035.4070,107.162
3036.3711,107.152
3037.3354,107.149
3038.2996,107.155
3039.2639,107.171
3040.2280,107.195
3041.1924,107.224
3042.1565,107.252
3043.1208,107.276
3044.0850,107.29
3045.0493,107.294
3046.0134,107.291
3046.9778,107.282
3047.9419,107.273
3048.9063,107.266
3049.8704,107.263
3050.8347,107.264
3051.7988,107.271
3052.7632,107.283
3053.7273,107.302
