TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
605.5386,99.6692
606.5029,99.6898
607.4671,99.7197
608.4313,99.7538
609.3956,99.785
610.3598,99.8047
611.3240,99.8052
612.2883,99.7813
613.2525,99.7337
614.2167,99.6688
615.1810,99.5991
616.1452,99.5402
617.1094,99.5066
618.0737,99.5072
619.0379,99.5406
620.0021,99.5957
620.9664,99.6549
621.9306,99.6991
622.8948,99.7133
623.8591,99.6919
624.8233,99.6409
625.7875,99.5763
626.7518,99.517
627.7160,99.4772
628.6802,99.4628
629.6445,99.4715
630.6087,99.4979
631.5729,99.5354
632.5372,99.5777
633.5014,99.6167
634.4656,99.6436
635.4299,99.6507
636.3941,99.6356
637.3583,99.6031
638.3226,99.5627
639.2868,99.5236
640.2510,99.4905
641.2153,99.4632
642.1795,99.4402
643.1437,99.4227
644.1080,99.415
645.0722,99.421
646.0364,99.4407
647.0007,99.4674
647.9649,99.4918
648.9291,99.5068
649.8934,99.5117
650.8576,99.51
651.8218,99.5044
652.7861,99.4934
653.7503,99.4721
654.7145,99.4368
655.6788,99.3891
656.6430,99.3347
657.6072,99.28
658.5715,99.2291
659.5357,99.1857
660.4999,99.1564
661.4642,99.1491
662.4284,99.1678
663.3926,99.2076
664.3569,99.2548
665.3211,99.2887
666.2853,99.2832
667.2496,99.2166
668.2138,99.1012
669.1780,98.9972
670.1423,98.9515
671.1065,98.955
672.0707,98.9767
673.0350,98.9967
673.9992,99.0092
674.9634,99.0169
675.9277,99.0241
676.8919,99.031
677.8561,99.0328
678.8204,99.0246
679.7846,99.0049
680.7488,98.9752
681.7131,98.9371
682.6773,98.8892
683.6415,98.8302
684.6058,98.7629
685.5700,98.6965
686.5342,98.6425
687.4985,98.6064
688.4627,98.5829
689.4269,98.5584
690.3912,98.5196
691.3554,98.4622
692.3196,98.3919
693.2839,98.3184
694.2481,98.2473
695.2123,98.177
696.1766,98.1007
697.1408,98.0117
698.1050,97.9064
699.0693,97.7829
700.0335,97.6375
700.9977,97.4634
701.9620,97.2519
702.9262,96.9951
703.8904,96.687
704.8547,96.3222
705.8189,95.8935
706.7831,95.3873
707.7474,94.779
708.7116,94.0237
709.6758,93.0494
710.6401,91.762
711.6043,90.0724
712.5685,87.9462
713.5328,85.4567
714.4970,82.807
715.4612,80.3037
716.4255,78.2894
717.3897,77.062
718.3539,76.7991
719.3182,77.5011
720.2824,78.978
721.2466,80.9078
722.2109,82.9475
723.1751,84.8309
724.1393,86.4014
725.1036,87.5963
726.0678,88.4257
727.0320,88.9675
727.9963,89.365
728.9605,89.799
729.9247,90.4291
730.8890,91.3288
731.8532,92.4537
732.8174,93.665
733.7817,94.7954
734.7459,95.7197
735.7101,96.3936
736.6744,96.8476
737.6386,97.1498
738.6028,97.3665
739.5671,97.5396
740.5313,97.6859
741.4955,97.8099
742.4598,97.9137
743.4240,98.0017
744.3882,98.0778
745.3525,98.1439
746.3167,98.1998
747.2809,98.2454
748.2452,98.2826
749.2094,98.3148
750.1736,98.3459
751.1379,98.3789
752.1021,98.4155
753.0663,98.4558
754.0306,98.4989
754.9948,98.5429
755.9590,98.5856
756.9233,98.6264
757.8875,98.6657
758.8517,98.7048
759.8160,98.7435
760.7802,98.7786
761.7444,98.8045
762.7087,98.8156
763.6729,98.8096
764.6371,98.79
765.6014,98.7651
766.5656,98.7449
767.5298,98.7372
768.4941,98.7444
769.4583,98.7641
770.4225,98.7905
771.3868,98.8173
772.3510,98.8403
773.3152,98.8575
774.2795,98.8687
775.2437,98.8747
776.2079,98.8759
777.1722,98.8722
778.1364,98.8628
779.1006,98.8471
780.0649,98.8256
781.0291,98.8009
781.9933,98.7776
782.9576,98.761
783.9218,98.7542
784.8860,98.7568
785.8503,98.764
786.8145,98.7686
787.7787,98.7643
788.7430,98.7475
789.7072,98.7192
790.6714,98.6826
791.6357,98.642
792.5999,98.6004
793.5641,98.5592
794.5284,98.5186
795.4926,98.4797
796.4568,98.4448
797.4211,98.4176
798.3853,98.4016
799.3495,98.3983
800.3138,98.406
801.2780,98.4203
802.2422,98.4364
803.2065,98.4521
804.1707,98.4687
805.1349,98.4897
806.0992,98.5172
807.0634,98.5491
808.0276,98.5796
808.9919,98.6022
809.9561,98.6143
810.9203,98.6188
811.8846,98.6231
812.8488,98.6344
813.8130,98.6555
814.7773,98.6843
815.7415,98.7155
816.7057,98.7448
817.6700,98.7713
818.6342,98.797
819.5984,98.8247
820.5627,98.8554
821.5269,98.8885
822.4911,98.9222
823.4554,98.9552
824.4196,98.9875
825.3839,99.0195
826.3481,99.0516
827.3123,99.0837
828.2766,99.1156
829.2408,99.1479
830.2050,99.1808
831.1693,99.2145
832.1335,99.2478
833.0977,99.2787
834.0620,99.3054
835.0262,99.327
835.9904,99.3436
836.9547,99.3562
837.9189,99.365
838.8831,99.3694
839.8474,99.3685
840.8116,99.3621
841.7758,99.3519
842.7401,99.341
843.7043,99.3334
844.6685,99.332
845.6328,99.3378
846.5970,99.3495
847.5612,99.3646
848.5255,99.3801
849.4897,99.3937
850.4539,99.4036
851.4182,99.4088
852.3824,99.4082
853.3466,99.4019
854.3109,99.3908
855.2751,99.3779
856.2393,99.367
857.2036,99.3611
858.1678,99.3611
859.1320,99.3652
860.0963,99.3705
861.0605,99.3747
862.0247,99.378
862.9890,99.3826
863.9532,99.3905
864.9174,99.4018
865.8817,99.4134
866.8459,99.421
867.8101,99.4216
868.7744,99.4152
869.7386,99.4047
870.7028,99.3942
871.6671,99.3864
872.6313,99.3826
873.5955,99.3826
874.5598,99.3863
875.5240,99.3936
876.4882,99.4032
877.4525,99.4122
878.4167,99.4168
879.3809,99.4134
880.3452,99.4016
881.3094,99.3837
882.2736,99.3636
883.2379,99.3442
884.2021,99.3263
885.1663,99.3087
886.1306,99.2907
887.0948,99.2736
888.0590,99.2602
889.0233,99.2535
889.9875,99.2544
890.9517,99.2619
891.9160,99.2736
892.8802,99.2881
893.8444,99.305
894.8087,99.3248
895.7729,99.3466
896.7371,99.3681
897.7014,99.3857
898.6656,99.3961
899.6298,99.3977
900.5941,99.3907
901.5583,99.3767
902.5225,99.3576
903.4868,99.3352
904.4510,99.3116
905.4152,99.2898
906.3795,99.2732
907.3437,99.2649
908.3079,99.2668
909.2722,99.2787
910.2364,99.2984
911.2007,99.3226
912.1649,99.3475
913.1292,99.3696
914.0934,99.3866
915.0576,99.3974
916.0219,99.4029
916.9861,99.4052
917.9503,99.4066
918.9146,99.4091
919.8788,99.413
920.8430,99.4179
921.8073,99.4226
922.7715,99.4266
923.7357,99.4297
924.7000,99.4327
925.6642,99.4362
926.6284,99.4406
927.5927,99.4458
928.5569,99.4514
929.5211,99.4569
930.4854,99.4617
931.4496,99.4657
932.4138,99.4694
933.3781,99.4734
934.3423,99.4773
935.3065,99.48
936.2708,99.4794
937.2350,99.4744
938.1992,99.4662
939.1635,99.4587
940.1277,99.4569
941.0919,99.4639
942.0562,99.479
943.0204,99.4975
943.9846,99.5125
944.9489,99.519
945.9131,99.5158
946.8773,99.5058
947.8416,99.4939
948.8058,99.4848
949.7700,99.4804
950.7343,99.4798
951.6985,99.4806
952.6627,99.4806
953.6270,99.4789
954.5912,99.4764
955.5554,99.4749
956.5197,99.4756
957.4839,99.4781
958.4481,99.4805
959.4124,99.4799
960.3766,99.4747
961.3408,99.4653
962.3051,99.4539
963.2693,99.4432
964.2335,99.4346
965.1978,99.4284
966.1620,99.4236
967.1262,99.4198
968.0905,99.4172
969.0547,99.4172
970.0189,99.4205
970.9832,99.4273
971.9474,99.4364
972.9116,99.4466
973.8759,99.4567
974.8401,99.4659
975.8043,99.4731
976.7686,99.4769
977.7328,99.4757
978.6970,99.4688
979.6613,99.4567
980.6255,99.4414
981.5897,99.4252
982.5540,99.4099
983.5182,99.3959
984.4824,99.3831
985.4467,99.3709
986.4109,99.3591
987.3751,99.3479
988.3394,99.3377
989.3036,99.3284
990.2678,99.3196
991.2321,99.3104
992.1963,99.2992
993.1605,99.2846
994.1248,99.2655
995.0890,99.2416
996.0532,99.2144
997.0175,99.1869
997.9817,99.1625
998.9459,99.1438
999.9102,99.1311
1000.8744,99.1217
1001.8386,99.1117
1002.8029,99.0973
1003.7671,99.0763
1004.7313,99.0483
1005.6956,99.0136
1006.6598,98.9725
1007.6240,98.925
1008.5883,98.872
1009.5525,98.8154
1010.5167,98.7587
1011.4810,98.7053
1012.4452,98.657
1013.4094,98.6138
1014.3737,98.5744
1015.3379,98.538
1016.3021,98.5049
1017.2664,98.4767
1018.2306,98.4548
1019.1948,98.4394
1020.1591,98.4292
1021.1233,98.4219
1022.0875,98.4152
1023.0518,98.4076
1024.0160,98.3989
1024.9802,98.3892
1025.9445,98.3796
1026.9087,98.3707
1027.8729,98.3634
1028.8372,98.3581
1029.8014,98.3547
1030.7656,98.3529
1031.7299,98.352
1032.6941,98.3512
1033.6583,98.3497
1034.6226,98.3471
1035.5868,98.3436
1036.5510,98.3395
1037.5153,98.3349
1038.4795,98.329
1039.4437,98.3206
1040.4080,98.3082
1041.3722,98.2913
1042.3364,98.2713
1043.3007,98.2509
1044.2649,98.2335
1045.2291,98.2213
1046.1934,98.2149
1047.1576,98.2134
1048.1218,98.2155
1049.0861,98.2201
1050.0503,98.2267
1051.0145,98.2348
1051.9788,98.243
1052.9430,98.2494
1053.9072,98.2515
1054.8715,98.2478
1055.8357,98.2379
1056.7999,98.2228
1057.7642,98.2046
1058.7284,98.1855
1059.6926,98.1674
1060.6569,98.152
1061.6211,98.1406
1062.5853,98.1345
1063.5496,98.1344
1064.5138,98.1405
1065.4780,98.1511
1066.4423,98.1629
1067.4065,98.1712
1068.3707,98.1713
1069.3350,98.1605
1070.2992,98.1388
1071.2634,98.1088
1072.2277,98.0747
1073.1919,98.0404
1074.1561,98.0083
1075.1204,97.9798
1076.0846,97.9555
1077.0488,97.9358
1078.0131,97.9217
1078.9773,97.9134
1079.9415,97.9105
1080.9058,97.9117
1081.8700,97.915
1082.8342,97.9184
1083.7985,97.9206
1084.7627,97.9205
1085.7269,97.918
1086.6912,97.9129
1087.6554,97.9054
1088.6196,97.8963
1089.5839,97.8869
1090.5481,97.879
1091.5123,97.8749
1092.4766,97.877
1093.4408,97.8868
1094.4050,97.9042
1095.3693,97.9274
1096.3335,97.9529
1097.2977,97.9762
1098.2620,97.9939
1099.2262,98.0046
1100.1904,98.01
1101.1547,98.0137
1102.1189,98.0196
1103.0831,98.0299
1104.0474,98.0447
1105.0116,98.0623
1105.9758,98.0809
1106.9401,98.0999
1107.9043,98.1198
1108.8685,98.1419
1109.8328,98.1667
1110.7970,98.1941
1111.7612,98.2229
1112.7255,98.2515
1113.6897,98.279
1114.6539,98.3047
1115.6182,98.3285
1116.5824,98.3506
1117.5466,98.3719
1118.5109,98.3935
1119.4751,98.4167
1120.4393,98.4421
1121.4036,98.4696
1122.3678,98.4978
1123.3320,98.5253
1124.2963,98.551
1125.2605,98.5745
1126.2247,98.5967
1127.1890,98.6183
1128.1532,98.6397
1129.1174,98.6603
1130.0817,98.6792
1131.0459,98.6949
1132.0101,98.7067
1132.9744,98.7145
1133.9386,98.7184
1134.9028,98.7186
1135.8671,98.715
1136.8313,98.7082
1137.7955,98.6996
1138.7598,98.6912
1139.7240,98.6855
1140.6882,98.6838
1141.6525,98.6856
1142.6167,98.6885
1143.5809,98.6889
1144.5452,98.6842
1145.5094,98.6735
1146.4736,98.658
1147.4379,98.6402
1148.4021,98.6226
1149.3663,98.6068
1150.3306,98.5937
1151.2948,98.5833
1152.2590,98.5754
1153.2233,98.5694
1154.1875,98.5643
1155.1517,98.5593
1156.1160,98.5536
1157.0802,98.5468
1158.0444,98.5392
1159.0087,98.5308
1159.9729,98.5214
1160.9371,98.5101
1161.9014,98.496
1162.8656,98.4786
1163.8298,98.4585
1164.7941,98.438
1165.7583,98.4202
1166.7225,98.4079
1167.6868,98.403
1168.6510,98.4057
1169.6152,98.4148
1170.5795,98.4283
1171.5437,98.4447
1172.5079,98.4635
1173.4722,98.4851
1174.4364,98.5103
1175.4006,98.5394
1176.3649,98.5713
1177.3291,98.6038
1178.2933,98.6338
1179.2576,98.6585
1180.2218,98.6762
1181.1860,98.6871
1182.1503,98.6931
1183.1145,98.6972
1184.0787,98.7028
1185.0430,98.7121
1186.0072,98.7255
1186.9714,98.7417
1187.9357,98.7576
1188.8999,98.7702
1189.8641,98.7776
1190.8284,98.78
1191.7926,98.7793
1192.7568,98.778
1193.7211,98.7778
1194.6853,98.7787
1195.6495,98.7794
1196.6138,98.7785
1197.5780,98.7758
1198.5422,98.7725
1199.5065,98.7703
1200.4707,98.7707
1201.4349,98.7739
1202.3992,98.7788
1203.3634,98.7838
1204.3276,98.7877
1205.2919,98.7899
1206.2561,98.7904
1207.2203,98.7895
1208.1846,98.7874
1209.1488,98.7839
1210.1130,98.779
1211.0773,98.7725
1212.0415,98.765
1213.0057,98.7572
1213.9700,98.75
1214.9342,98.7443
1215.8984,98.7405
1216.8627,98.7385
1217.8269,98.7378
1218.7911,98.7377
1219.7554,98.7374
1220.7196,98.7364
1221.6838,98.7341
1222.6481,98.7306
1223.6123,98.726
1224.5765,98.7204
1225.5408,98.7141
1226.5050,98.7074
1227.4692,98.701
1228.4335,98.6958
1229.3977,98.6928
1230.3619,98.6925
1231.3262,98.6946
1232.2904,98.6983
1233.2546,98.7021
1234.2189,98.7049
1235.1831,98.7059
1236.1473,98.7049
1237.1116,98.7015
1238.0758,98.6951
1239.0400,98.6848
1240.0043,98.6703
1240.9685,98.6518
1241.9327,98.6307
1242.8970,98.6092
1243.8612,98.5891
1244.8254,98.5718
1245.7897,98.5574
1246.7539,98.545
1247.7181,98.5326
1248.6824,98.5177
1249.6466,98.4972
1250.6108,98.4678
1251.5751,98.4274
1252.5393,98.3748
1253.5035,98.3107
1254.4678,98.2371
1255.4320,98.1568
1256.3962,98.0736
1257.3605,97.9921
1258.3247,97.9178
1259.2889,97.8568
1260.2532,97.8149
1261.2174,97.7964
1262.1816,97.8029
1263.1459,97.8333
1264.1101,97.8842
1265.0743,97.9505
1266.0386,98.026
1267.0028,98.1042
1267.9670,98.1787
1268.9313,98.2446
1269.8955,98.2994
1270.8597,98.343
1271.8240,98.3776
1272.7882,98.4062
1273.7524,98.4312
1274.7167,98.4535
1275.6809,98.4726
1276.6451,98.4878
1277.6094,98.4987
1278.5736,98.5061
1279.5378,98.5111
1280.5021,98.5149
1281.4663,98.5173
1282.4305,98.5175
1283.3948,98.5139
1284.3590,98.5055
1285.3232,98.492
1286.2875,98.4746
1287.2517,98.4549
1288.2159,98.4345
1289.1802,98.4145
1290.1444,98.3949
1291.1086,98.3751
1292.0729,98.3546
1293.0371,98.3335
1294.0013,98.3125
1294.9656,98.2926
1295.9298,98.2743
1296.8940,98.2578
1297.8583,98.2432
1298.8225,98.2308
1299.7867,98.2212
1300.7510,98.2149
1301.7152,98.2117
1302.6794,98.2105
1303.6437,98.21
1304.6079,98.2098
1305.5721,98.2106
1306.5364,98.2142
1307.5006,98.2222
1308.4648,98.2355
1309.4291,98.2539
1310.3933,98.2774
1311.3575,98.3055
1312.3218,98.3375
1313.2860,98.3717
1314.2502,98.4051
1315.2145,98.4349
1316.1787,98.4603
1317.1429,98.4833
1318.1072,98.5079
1319.0714,98.5382
1320.0356,98.5753
1320.9999,98.6167
1321.9641,98.6575
1322.9283,98.6929
1323.8926,98.7203
1324.8568,98.7397
1325.8210,98.7531
1326.7853,98.7628
1327.7495,98.7703
1328.7137,98.7755
1329.6780,98.7772
1330.6422,98.7728
1331.6064,98.7594
1332.5707,98.7333
1333.5349,98.6909
1334.4991,98.6295
1335.4634,98.5496
1336.4276,98.4564
1337.3918,98.3619
1338.3561,98.2828
1339.3203,98.2339
1340.2845,98.2188
1341.2488,98.2279
1342.2130,98.2442
1343.1772,98.2524
1344.1415,98.2441
1345.1057,98.2179
1346.0699,98.1776
1347.0342,98.1296
1347.9984,98.0805
1348.9626,98.0345
1349.9269,97.9939
1350.8911,97.9594
1351.8553,97.9325
1352.8196,97.9152
1353.7838,97.9094
1354.7480,97.9141
1355.7123,97.9233
1356.6765,97.9266
1357.6407,97.9122
1358.6050,97.8719
1359.5692,97.8039
1360.5334,97.715
1361.4977,97.6194
1362.4619,97.5327
1363.4261,97.4628
1364.3904,97.4058
1365.3546,97.3524
1366.3188,97.2971
1367.2831,97.2419
1368.2473,97.1936
1369.2115,97.1568
1370.1758,97.1281
1371.1400,97.0951
1372.1042,97.0429
1373.0685,96.9634
1374.0327,96.8649
1374.9969,96.7735
1375.9612,96.7232
1376.9254,96.7417
1377.8896,96.843
1378.8539,97.0266
1379.8181,97.2761
1380.7823,97.5585
1381.7466,97.8324
1382.7108,98.0623
1383.6750,98.2317
1384.6393,98.3448
1385.6035,98.421
1386.5677,98.4843
1387.5320,98.5504
1388.4962,98.6189
1389.4604,98.6772
1390.4247,98.7115
1391.3889,98.7143
1392.3531,98.686
1393.3174,98.6346
1394.2816,98.5753
1395.2458,98.5263
1396.2101,98.5021
1397.1743,98.508
1398.1385,98.5387
1399.1028,98.5824
1400.0670,98.6254
1401.0313,98.6563
1401.9955,98.6693
1402.9597,98.6658
1403.9240,98.6528
1404.8882,98.6396
1405.8524,98.6316
1406.8167,98.6271
1407.7809,98.6192
1408.7451,98.602
1409.7094,98.5748
1410.6736,98.5412
1411.6378,98.5058
1412.6021,98.4687
1413.5663,98.4249
1414.5305,98.3674
1415.4948,98.2934
1416.4590,98.2089
1417.4232,98.1321
1418.3875,98.0853
1419.3517,98.0771
1420.3159,98.0914
1421.2802,98.1006
1422.2444,98.0838
1423.2086,98.0327
1424.1729,97.9488
1425.1371,97.8375
1426.1013,97.7028
1427.0656,97.5439
1428.0298,97.3576
1428.9940,97.1449
1429.9583,96.9167
1430.9225,96.6895
1431.8867,96.4749
1432.8510,96.2722
1433.8152,96.0732
1434.7794,95.8723
1435.7437,95.6773
1436.7079,95.5069
1437.6721,95.3721
1438.6364,95.2617
1439.6006,95.1523
1440.5648,95.0254
1441.5291,94.8746
1442.4933,94.703
1443.4575,94.5178
1444.4218,94.3248
1445.3860,94.1254
1446.3502,93.9151
1447.3145,93.6828
1448.2787,93.4078
1449.2429,93.062
1450.2072,92.6202
1451.1714,92.073
1452.1356,91.4314
1453.0999,90.7214
1454.0641,89.9718
1455.0283,89.1944
1455.9926,88.3549
1456.9568,87.3738
1457.9210,86.212
1458.8853,84.9358
1459.8495,83.6381
1460.8137,82.3683
1461.7780,81.1545
1462.7422,80.0476
1463.7064,79.1369
1464.6707,78.5049
1465.6349,78.1348
1466.5991,77.8928
1467.5634,77.6341
1468.5276,77.3109
1469.4918,77.0167
1470.4561,77.0194
1471.4203,77.7644
1472.3845,79.6809
1473.3488,82.7413
1474.3130,86.3029
1475.2772,89.6103
1476.2415,92.2688
1477.2057,94.2251
1478.1699,95.5746
1479.1342,96.4517
1480.0984,96.9965
1481.0626,97.3383
1482.0269,97.5744
1482.9911,97.7557
1483.9553,97.8938
1484.9196,97.9835
1485.8838,98.0253
1486.8480,98.0375
1487.8123,98.0582
1488.7765,98.1284
1489.7407,98.2587
1490.7050,98.4161
1491.6692,98.5546
1492.6334,98.6464
1493.5977,98.6841
1494.5619,98.673
1495.5261,98.6297
1496.4904,98.5845
1497.4546,98.5744
1498.4188,98.6177
1499.3831,98.6983
1500.3473,98.7829
1501.3115,98.8441
1502.2758,98.8655
1503.2400,98.8349
1504.2042,98.7403
1505.1685,98.5798
1506.1327,98.3956
1507.0969,98.2928
1508.0612,98.3416
1509.0254,98.4884
1509.9896,98.6435
1510.9539,98.7603
1511.9181,98.8268
1512.8823,98.8453
1513.8466,98.8241
1514.8108,98.7761
1515.7750,98.7166
1516.7393,98.6583
1517.7035,98.6071
1518.6677,98.5642
1519.6320,98.533
1520.5962,98.5212
1521.5604,98.5358
1522.5247,98.5747
1523.4889,98.6271
1524.4531,98.6829
1525.4174,98.7371
1526.3816,98.7885
1527.3458,98.8337
1528.3101,98.8658
1529.2743,98.8767
1530.2385,98.8624
1531.2028,98.8272
1532.1670,98.786
1533.1312,98.7596
1534.0955,98.7592
1535.0597,98.7747
1536.0239,98.782
1536.9882,98.7566
1537.9524,98.6808
1538.9166,98.5539
1539.8809,98.4145
1540.8451,98.3434
1541.8093,98.3871
1542.7736,98.5037
1543.7378,98.6316
1544.7020,98.7406
1545.6663,98.8233
1546.6305,98.8798
1547.5947,98.9119
1548.5590,98.9234
1549.5232,98.9202
1550.4874,98.9099
1551.4517,98.8979
1552.4159,98.8841
1553.3801,98.8608
1554.3444,98.8154
1555.3086,98.7342
1556.2728,98.6107
1557.2371,98.4675
1558.2013,98.3834
1559.1655,98.4393
1560.1298,98.6029
1561.0940,98.7782
1562.0582,98.9139
1563.0225,99.0019
1563.9867,99.0467
1564.9509,99.0535
1565.9152,99.0285
1566.8794,98.9835
1567.8436,98.9389
1568.8079,98.9183
1569.7721,98.932
1570.7363,98.9671
1571.7006,98.9982
1572.6648,99.0041
1573.6290,98.9769
1574.5933,98.9264
1575.5575,98.8821
1576.5217,98.8803
1577.4860,98.9322
1578.4502,99.0127
1579.4144,99.089
1580.3787,99.1432
1581.3429,99.173
1582.3071,99.1845
1583.2714,99.1857
1584.2356,99.1825
1585.1998,99.1768
1586.1641,99.1681
1587.1283,99.1562
1588.0925,99.1429
1589.0568,99.1307
1590.0210,99.1209
1590.9852,99.1125
1591.9495,99.1038
1592.9137,99.0943
1593.8779,99.0863
1594.8422,99.0834
1595.8064,99.0876
1596.7706,99.0972
1597.7349,99.1078
1598.6991,99.1147
1599.6633,99.116
1600.6276,99.1134
1601.5918,99.1107
1602.5560,99.1108
1603.5203,99.1131
1604.4845,99.1143
1605.4487,99.1111
1606.4130,99.1043
1607.3772,99.0999
1608.3414,99.1064
1609.3057,99.1272
1610.2699,99.1557
1611.2341,99.1775
1612.1984,99.1778
1613.1626,99.1489
1614.1268,99.0941
1615.0911,99.0321
1616.0553,98.9923
1617.0195,98.9945
1617.9838,99.0277
1618.9480,99.0619
1619.9122,99.0746
1620.8765,99.0601
1621.8407,99.028
1622.8049,98.9963
1623.7692,98.9824
1624.7334,98.9922
1625.6976,99.0194
1626.6619,99.0546
1627.6261,99.0913
1628.5903,99.1243
1629.5546,99.1468
1630.5188,99.1488
1631.4830,99.1204
1632.4473,99.0547
1633.4115,98.9538
1634.3757,98.8407
1635.3400,98.7651
1636.3042,98.772
1637.2684,98.8526
1638.2327,98.9576
1639.1969,99.0457
1640.1611,99.0988
1641.1254,99.1113
1642.0896,99.0825
1643.0538,99.014
1644.0181,98.9151
1644.9823,98.8105
1645.9465,98.7406
1646.9108,98.7343
1647.8750,98.7749
1648.8392,98.8156
1649.8035,98.8177
1650.7677,98.7662
1651.7319,98.6785
1652.6962,98.6217
1653.6604,98.677
1654.6246,98.8323
1655.5889,98.9993
1656.5531,99.1218
1657.5173,99.1887
1658.4816,99.206
1659.4458,99.1855
1660.4100,99.145
1661.3743,99.1097
1662.3385,99.1013
1663.3027,99.1207
