TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1725.9779,101.752
1726.9421,101.774
1727.9064,101.822
1728.8706,101.885
1729.8348,101.957
1730.7991,102.035
1731.7633,102.129
1732.7275,102.244
1733.6918,102.372
1734.6560,102.483
1735.6202,102.553
1736.5845,102.579
1737.5487,102.572
1738.5129,102.547
1739.4772,102.512
1740.4414,102.472
1741.4056,102.432
1742.3699,102.403
1743.3341,102.391
1744.2983,102.404
1745.2626,102.439
1746.2268,102.49
1747.1910,102.543
1748.1553,102.586
1749.1195,102.608
1750.0837,102.61
1751.0480,102.597
1752.0122,102.578
1752.9764,102.556
1753.9407,102.534
1754.9049,102.51
1755.8691,102.486
1756.8334,102.464
1757.7976,102.451
1758.7618,102.452
1759.7261,102.476
1760.6903,102.521
1761.6545,102.576
1762.6188,102.623
1763.5830,102.645
1764.5472,102.64
1765.5115,102.616
1766.4757,102.593
1767.4399,102.591
1768.4042,102.622
1769.3684,102.691
1770.3326,102.782
1771.2969,102.868
1772.2611,102.917
1773.2253,102.915
1774.1896,102.873
1775.1538,102.815
1776.1180,102.763
1777.0823,102.73
1778.0465,102.715
1779.0107,102.711
1779.9750,102.704
1780.9392,102.683
1781.9034,102.648
1782.8677,102.61
1783.8319,102.58
1784.7961,102.566
1785.7604,102.563
1786.7246,102.565
1787.6888,102.568
1788.6531,102.578
1789.6173,102.607
1790.5815,102.664
1791.5458,102.744
1792.5100,102.822
1793.4742,102.871
1794.4385,102.881
1795.4027,102.86
1796.3669,102.827
1797.3312,102.793
1798.2954,102.763
1799.2596,102.737
1800.2239,102.712
1801.1881,102.689
1802.1523,102.671
1803.1166,102.66
1804.0808,102.656
1805.0450,102.659
1806.0093,102.671
1806.9735,102.692
1807.9377,102.725
1808.9020,102.766
1809.8662,102.808
1810.8304,102.839
1811.7947,102.851
1812.7589,102.842
1813.7231,102.82
1814.6874,102.794
1815.6516,102.77
1816.6158,102.75
1817.5801,102.732
1818.5443,102.713
1819.5085,102.694
1820.4728,102.681
1821.4370,102.682
1822.4012,102.703
1823.3655,102.745
1824.3297,102.804
1825.2939,102.868
1826.2582,102.927
1827.2224,102.976
1828.1866,103.008
1829.1509,103.018
1830.1151,103.003
1831.0793,102.963
1832.0436,102.909
1833.0078,102.856
1833.9720,102.816
1834.9363,102.8
1835.9005,102.808
1836.8647,102.832
1837.8290,102.858
1838.7932,102.878
1839.7574,102.89
1840.7217,102.902
1841.6859,102.924
1842.6501,102.961
1843.6144,103.007
1844.5786,103.043
1845.5428,103.051
1846.5071,103.029
1847.4713,102.983
1848.4355,102.929
1849.3998,102.879
1850.3640,102.841
1851.3282,102.822
1852.2925,102.821
1853.2567,102.834
1854.2209,102.856
1855.1852,102.878
1856.1494,102.894
1857.1136,102.9
1858.0779,102.897
1859.0421,102.888
1860.0063,102.875
1860.9706,102.862
1861.9348,102.849
1862.8990,102.841
1863.8633,102.84
1864.8275,102.853
1865.7917,102.885
1866.7560,102.937
1867.7202,102.998
1868.6844,103.051
1869.6487,103.078
1870.6129,103.073
1871.5771,103.043
1872.5414,103
1873.5056,102.956
1874.4698,102.92
1875.4341,102.893
1876.3983,102.875
1877.3625,102.864
1878.3268,102.857
1879.2910,102.854
1880.2552,102.858
1881.2195,102.87
1882.1837,102.888
1883.1479,102.908
1884.1122,102.925
1885.0764,102.938
1886.0406,102.948
1887.0049,102.961
1887.9691,102.979
1888.9333,102.999
1889.8976,103.012
1890.8618,103.011
1891.8260,102.992
1892.7903,102.96
1893.7545,102.925
1894.7188,102.895
1895.6830,102.877
1896.6472,102.872
1897.6115,102.881
1898.5757,102.902
1899.5399,102.935
1900.5042,102.978
1901.4684,103.023
1902.4326,103.06
1903.3969,103.073
1904.3611,103.053
1905.3253,102.998
1906.2896,102.92
1907.2538,102.838
1908.2180,102.777
1909.1823,102.75
1910.1465,102.76
1911.1107,102.795
1912.0750,102.841
1913.0392,102.888
1914.0034,102.938
1914.9677,102.997
1915.9319,103.07
1916.8961,103.149
1917.8604,103.218
1918.8246,103.258
1919.7888,103.258
1920.7531,103.224
1921.7173,103.169
1922.6815,103.104
1923.6458,103.038
1924.6100,102.977
1925.5742,102.928
1926.5385,102.896
1927.5027,102.889
1928.4669,102.908
1929.4312,102.947
1930.3954,102.995
1931.3596,103.047
1932.3239,103.099
1933.2881,103.155
1934.2523,103.211
1935.2166,103.258
1936.1808,103.279
1937.1450,103.261
1938.1093,103.211
1939.0735,103.148
1940.0377,103.097
1941.0020,103.074
1941.9662,103.075
1942.9304,103.079
1943.8947,103.071
1944.8589,103.054
1945.8231,103.05
1946.7874,103.081
1947.7516,103.154
1948.7158,103.255
1949.6801,103.356
1950.6443,103.428
1951.6085,103.456
1952.5728,103.434
1953.5370,103.368
1954.5012,103.269
1955.4655,103.159
1956.4297,103.066
1957.3939,103.021
1958.3582,103.038
1959.3224,103.104
1960.2866,103.18
1961.2509,103.226
1962.2151,103.229
1963.1793,103.211
1964.1436,103.211
1965.1078,103.252
1966.0720,103.319
1967.0363,103.367
1968.0005,103.357
1968.9647,103.289
1969.9290,103.203
1970.8932,103.145
1971.8574,103.135
1972.8217,103.153
1973.7859,103.161
1974.7501,103.135
1975.7144,103.085
1976.6786,103.049
1977.6428,103.054
1978.6071,103.09
1979.5713,103.118
1980.5355,103.098
1981.4998,103.022
1982.4640,102.913
1983.4282,102.806
1984.3925,102.727
1985.3567,102.676
1986.3209,102.64
1987.2852,102.602
1988.2494,102.555
1989.2136,102.512
1990.1779,102.496
1991.1421,102.528
1992.1063,102.621
1993.0706,102.773
1994.0348,102.967
1994.9990,103.181
1995.9633,103.383
1996.9275,103.538
1997.8917,103.614
1998.8560,103.592
1999.8202,103.48
2000.7844,103.309
2001.7487,103.121
2002.7129,102.959
2003.6771,102.848
2004.6414,102.797
2005.6056,102.8
2006.5698,102.853
2007.5341,102.947
2008.4983,103.078
2009.4625,103.231
2010.4268,103.379
2011.3910,103.483
2012.3552,103.506
2013.3195,103.431
2014.2837,103.271
2015.2479,103.07
2016.2122,102.883
2017.1764,102.755
2018.1406,102.699
2019.1049,102.703
2020.0691,102.749
2021.0333,102.828
2021.9976,102.943
2022.9618,103.093
2023.9260,103.26
2024.8903,103.406
2025.8545,103.492
2026.8187,103.499
2027.7830,103.435
2028.7472,103.329
2029.7114,103.206
2030.6757,103.072
2031.6399,102.925
2032.6041,102.768
2033.5684,102.636
2034.5326,102.58
2035.4968,102.643
2036.4611,102.83
2037.4253,103.097
2038.3895,103.368
2039.3538,103.567
2040.3180,103.648
2041.2822,103.604
2042.2465,103.47
2043.2107,103.29
2044.1749,103.102
2045.1392,102.927
2046.1034,102.774
2047.0676,102.648
2048.0320,102.563
2048.9961,102.529
2049.9604,102.551
2050.9246,102.624
2051.8889,102.734
2052.8530,102.866
2053.8174,103.003
2054.7815,103.133
2055.7458,103.244
2056.7100,103.326
2057.6743,103.37
2058.6384,103.373
2059.6028,103.337
2060.5669,103.269
2061.5313,103.184
2062.4954,103.102
2063.4597,103.038
2064.4238,103.005
2065.3882,103.006
2066.3523,103.035
2067.3167,103.081
2068.2808,103.132
2069.2451,103.181
2070.2092,103.226
2071.1736,103.267
2072.1377,103.304
2073.1021,103.329
2074.0662,103.333
2075.0305,103.305
2075.9946,103.241
2076.9590,103.153
2077.9231,103.062
2078.8875,102.995
2079.8516,102.974
2080.8159,103.007
2081.7800,103.084
2082.7444,103.18
2083.7085,103.265
2084.6729,103.32
2085.6370,103.341
2086.6013,103.342
2087.5654,103.343
2088.5298,103.363
2089.4939,103.405
2090.4583,103.459
2091.4224,103.504
2092.3867,103.519
2093.3508,103.49
2094.3152,103.422
2095.2793,103.332
2096.2437,103.244
2097.2078,103.182
2098.1721,103.159
2099.1362,103.178
2100.1006,103.229
2101.0647,103.297
2102.0291,103.367
2102.9932,103.422
2103.9575,103.448
2104.9216,103.442
2105.8860,103.405
2106.8501,103.351
2107.8145,103.296
2108.7786,103.254
2109.7429,103.232
2110.7070,103.226
2111.6714,103.231
2112.6355,103.241
2113.5999,103.258
2114.5640,103.285
2115.5283,103.328
2116.4924,103.386
2117.4568,103.452
2118.4209,103.516
2119.3853,103.567
2120.3494,103.602
2121.3137,103.621
2122.2778,103.626
2123.2422,103.622
2124.2063,103.611
2125.1707,103.596
2126.1348,103.581
2127.0991,103.576
2128.0632,103.589
2129.0276,103.63
2129.9917,103.702
2130.9561,103.799
2131.9202,103.908
2132.8845,104.009
2133.8486,104.082
2134.8130,104.109
2135.7771,104.077
2136.7415,103.985
2137.7056,103.843
2138.6699,103.674
2139.6340,103.51
2140.5984,103.386
2141.5625,103.327
2142.5269,103.341
2143.4910,103.409
2144.4553,103.501
2145.4194,103.59
2146.3838,103.666
2147.3479,103.742
2148.3123,103.834
2149.2764,103.947
2150.2407,104.065
2151.2048,104.162
2152.1692,104.216
2153.1333,104.222
2154.0977,104.184
2155.0618,104.104
2156.0261,103.962
2156.9902,103.735
2157.9546,103.424
2158.9187,103.084
2159.8831,102.815
2160.8472,102.702
2161.8115,102.77
2162.7756,102.976
2163.7400,103.243
2164.7041,103.488
2165.6685,103.652
2166.6326,103.706
2167.5969,103.655
2168.5610,103.532
2169.5254,103.379
2170.4895,103.236
2171.4539,103.131
2172.4180,103.069
2173.3823,103.041
2174.3464,103.034
2175.3108,103.043
2176.2749,103.08
2177.2393,103.164
2178.2034,103.297
2179.1677,103.457
2180.1318,103.596
2181.0962,103.662
2182.0603,103.632
2183.0247,103.528
2183.9888,103.407
2184.9531,103.321
2185.9172,103.285
2186.8816,103.274
2187.8457,103.246
2188.8101,103.179
2189.7742,103.094
2190.7385,103.053
2191.7026,103.114
2192.6670,103.294
2193.6311,103.546
2194.5955,103.776
2195.5596,103.894
2196.5239,103.859
2197.4880,103.701
2198.4524,103.5
2199.4165,103.337
2200.3809,103.258
2201.3450,103.259
2202.3093,103.308
2203.2734,103.368
2204.2378,103.424
2205.2019,103.481
2206.1663,103.543
2207.1304,103.603
2208.0947,103.641
2209.0588,103.633
2210.0232,103.57
2210.9873,103.464
2211.9517,103.339
2212.9158,103.22
2213.8801,103.12
2214.8442,103.046
2215.8086,103.003
2216.7727,103.004
2217.7371,103.06
2218.7012,103.176
2219.6655,103.339
2220.6296,103.514
2221.5940,103.662
2222.5581,103.754
2223.5225,103.784
2224.4866,103.766
2225.4509,103.724
2226.4150,103.678
2227.3794,103.637
2228.3435,103.595
2229.3079,103.547
2230.2720,103.492
2231.2363,103.435
2232.2004,103.384
2233.1648,103.345
2234.1289,103.321
2235.0933,103.31
2236.0574,103.316
2237.0217,103.344
2237.9858,103.401
2238.9502,103.483
2239.9143,103.576
2240.8787,103.654
2241.8428,103.688
2242.8071,103.668
2243.7712,103.601
2244.7356,103.516
2245.6997,103.445
2246.6641,103.409
2247.6282,103.407
2248.5925,103.423
2249.5566,103.435
2250.5210,103.428
2251.4851,103.402
2252.4495,103.367
2253.4136,103.335
2254.3779,103.316
2255.3420,103.314
2256.3064,103.327
2257.2705,103.351
2258.2349,103.378
2259.1990,103.402
2260.1633,103.412
2261.1274,103.404
2262.0918,103.378
2263.0559,103.34
2264.0203,103.297
2264.9844,103.253
2265.9487,103.212
2266.9128,103.178
2267.8772,103.156
2268.8413,103.151
2269.8057,103.164
2270.7698,103.19
2271.7341,103.22
2272.6982,103.243
2273.6626,103.254
2274.6267,103.252
2275.5911,103.237
2276.5552,103.21
2277.5195,103.167
2278.4836,103.107
2279.4480,103.037
2280.4121,102.966
2281.3765,102.909
2282.3406,102.873
2283.3049,102.856
2284.2690,102.845
2285.2334,102.828
2286.1975,102.797
2287.1619,102.752
2288.1260,102.695
2289.0903,102.632
2290.0544,102.56
2291.0188,102.477
2291.9829,102.38
2292.9473,102.269
2293.9114,102.152
2294.8757,102.035
2295.8398,101.924
2296.8042,101.823
2297.7683,101.731
2298.7327,101.648
2299.6968,101.572
2300.6611,101.5
2301.6252,101.424
2302.5896,101.335
2303.5537,101.221
2304.5181,101.077
2305.4822,100.9
2306.4465,100.698
2307.4106,100.489
2308.3750,100.296
2309.3391,100.143
2310.3035,100.045
2311.2676,100.001
2312.2319,99.9905
2313.1960,99.9838
2314.1604,99.9521
2315.1245,99.8799
2316.0889,99.7679
2317.0530,99.6279
2318.0173,99.4764
2318.9814,99.328
2319.9458,99.1951
2320.9099,99.0883
2321.8743,99.0164
2322.8384,98.9828
2323.8027,98.9824
2324.7668,99.0024
2325.7312,99.0281
2326.6953,99.0501
2327.6597,99.0695
2328.6238,99.0986
2329.5881,99.1556
2330.5522,99.2525
2331.5166,99.3848
2332.4807,99.5296
2333.4451,99.6569
2334.4092,99.7434
2335.3735,99.7808
2336.3376,99.774
2337.3020,99.7334
2338.2661,99.6662
2339.2305,99.5745
2340.1946,99.4641
2341.1589,99.3585
2342.1230,99.3036
2343.0874,99.3487
2344.0515,99.5029
2345.0159,99.7116
2345.9800,99.8896
2346.9443,99.9761
2347.9084,99.9533
2348.8728,99.834
2349.8369,99.6445
2350.8013,99.4164
2351.7654,99.1824
2352.7297,98.9696
2353.6938,98.7875
2354.6582,98.6232
2355.6223,98.4556
2356.5867,98.2794
2357.5508,98.1163
2358.5151,98.0031
2359.4792,97.968
2360.4436,98.0145
2361.4077,98.125
2362.3721,98.2768
2363.3362,98.4533
2364.3005,98.6448
2365.2646,98.8432
2366.2290,99.0403
2367.1931,99.2296
2368.1575,99.4099
2369.1216,99.5867
2370.0859,99.7689
2371.0500,99.9643
2372.0144,100.176
2372.9785,100.401
2373.9429,100.634
2374.9070,100.869
2375.8713,101.102
2376.8354,101.331
2377.7998,101.557
2378.7639,101.783
2379.7283,102.012
2380.6924,102.245
2381.6567,102.482
2382.6208,102.72
2383.5852,102.951
2384.5493,103.164
2385.5137,103.351
2386.4778,103.504
2387.4421,103.623
2388.4063,103.713
2389.3706,103.78
2390.3347,103.832
2391.2991,103.873
2392.2632,103.906
2393.2275,103.934
2394.1917,103.959
2395.1560,103.981
2396.1201,104.001
2397.0845,104.016
2398.0486,104.025
2399.0129,104.024
2399.9771,104.016
2400.9414,104.001
2401.9055,103.982
2402.8699,103.962
2403.8340,103.941
2404.7983,103.918
2405.7625,103.897
2406.7268,103.88
2407.6909,103.873
2408.6553,103.879
2409.6194,103.898
2410.5837,103.928
2411.5479,103.962
2412.5122,103.993
2413.4763,104.017
2414.4407,104.031
2415.4048,104.033
2416.3691,104.023
2417.3333,104.002
2418.2976,103.974
2419.2617,103.943
2420.2261,103.917
2421.1902,103.902
2422.1545,103.901
2423.1187,103.913
2424.0830,103.933
2425.0471,103.957
2426.0115,103.981
2426.9756,104.003
2427.9399,104.021
2428.9041,104.034
2429.8684,104.038
2430.8325,104.03
2431.7969,104.009
2432.7610,103.978
2433.7253,103.946
2434.6895,103.923
2435.6538,103.915
2436.6179,103.924
2437.5823,103.945
2438.5464,103.971
2439.5107,103.992
2440.4749,104.004
2441.4392,104.006
2442.4033,104.002
2443.3677,103.996
2444.3318,103.994
2445.2961,103.995
2446.2603,103.998
2447.2246,103.999
2448.1887,103.995
2449.1531,103.986
2450.1172,103.977
2451.0815,103.972
2452.0457,103.975
2453.0100,103.985
2453.9741,103.998
2454.9385,104.011
2455.9026,104.02
2456.8669,104.029
2457.8311,104.038
2458.7954,104.047
2459.7595,104.053
2460.7239,104.049
2461.6880,104.033
2462.6523,104.009
2463.6165,103.983
2464.5808,103.967
2465.5449,103.966
2466.5093,103.98
2467.4734,104.003
2468.4377,104.03
2469.4019,104.057
2470.3662,104.084
2471.3303,104.111
2472.2947,104.135
2473.2588,104.148
2474.2231,104.144
2475.1873,104.121
2476.1516,104.086
2477.1157,104.049
2478.0801,104.024
2479.0442,104.014
2480.0085,104.016
2480.9727,104.022
2481.9370,104.025
2482.9011,104.023
2483.8655,104.021
2484.8296,104.027
2485.7939,104.048
2486.7581,104.084
2487.7224,104.128
2488.6865,104.17
2489.6509,104.198
2490.6150,104.203
2491.5793,104.186
2492.5435,104.153
2493.5078,104.116
2494.4719,104.088
2495.4363,104.073
2496.4004,104.071
2497.3647,104.079
2498.3289,104.09
2499.2932,104.103
2500.2573,104.118
2501.2217,104.136
2502.1858,104.156
2503.1501,104.174
2504.1143,104.183
2505.0786,104.181
2506.0427,104.169
2507.0071,104.153
2507.9712,104.14
2508.9355,104.134
2509.8997,104.134
2510.8640,104.137
2511.8281,104.14
2512.7925,104.139
2513.7566,104.138
2514.7209,104.139
2515.6851,104.145
2516.6494,104.156
2517.6135,104.169
2518.5779,104.18
2519.5420,104.183
2520.5063,104.177
2521.4705,104.163
2522.4348,104.145
2523.3989,104.13
2524.3633,104.12
2525.3274,104.117
2526.2917,104.122
2527.2559,104.132
2528.2202,104.142
2529.1843,104.15
2530.1487,104.153
2531.1128,104.148
2532.0771,104.14
2533.0413,104.134
2534.0056,104.139
2534.9697,104.156
2535.9341,104.184
2536.8982,104.213
2537.8625,104.235
2538.8267,104.241
2539.7910,104.229
2540.7551,104.203
2541.7195,104.171
2542.6836,104.143
2543.6479,104.123
2544.6121,104.117
2545.5764,104.125
2546.5405,104.144
2547.5049,104.169
2548.4690,104.192
2549.4333,104.205
2550.3975,104.205
2551.3618,104.194
2552.3259,104.177
2553.2903,104.161
2554.2544,104.147
2555.2188,104.133
2556.1829,104.115
2557.1472,104.093
2558.1113,104.072
2559.0757,104.058
2560.0398,104.055
2561.0042,104.065
2561.9683,104.082
2562.9326,104.1
2563.8967,104.117
2564.8611,104.132
2565.8252,104.147
2566.7896,104.16
2567.7537,104.169
2568.7180,104.17
2569.6821,104.163
2570.6465,104.151
2571.6106,104.139
2572.5750,104.133
2573.5391,104.134
2574.5034,104.14
2575.4675,104.147
2576.4319,104.149
2577.3960,104.144
2578.3604,104.134
2579.3245,104.12
2580.2888,104.107
2581.2529,104.101
2582.2173,104.102
2583.1814,104.11
2584.1458,104.118
2585.1099,104.121
2586.0742,104.116
2587.0383,104.103
2588.0027,104.088
2588.9668,104.076
2589.9312,104.069
2590.8953,104.068
2591.8596,104.07
2592.8237,104.075
2593.7881,104.084
2594.7522,104.095
2595.7166,104.101
2596.6807,104.095
2597.6450,104.075
2598.6091,104.041
2599.5735,104.004
2600.5376,103.975
2601.5020,103.959
2602.4661,103.958
2603.4304,103.965
2604.3945,103.974
2605.3589,103.981
2606.3230,103.987
2607.2874,103.993
2608.2515,103.998
2609.2158,104.001
2610.1799,104
2611.1443,103.996
2612.1084,103.991
2613.0728,103.985
2614.0369,103.98
2615.0012,103.971
2615.9653,103.957
2616.9297,103.939
2617.8938,103.922
2618.8582,103.909
2619.8223,103.903
2620.7866,103.901
2621.7507,103.898
2622.7151,103.89
2623.6792,103.879
2624.6436,103.866
2625.6077,103.858
2626.5720,103.856
2627.5361,103.858
2628.5005,103.861
2629.4646,103.862
2630.4290,103.859
2631.3931,103.852
2632.3574,103.842
2633.3215,103.832
2634.2859,103.822
2635.2500,103.812
2636.2144,103.803
2637.1785,103.798
2638.1428,103.798
2639.1069,103.803
2640.0713,103.814
2641.0354,103.828
2641.9998,103.843
2642.9639,103.856
2643.9282,103.866
2644.8923,103.873
2645.8567,103.876
2646.8208,103.874
2647.7852,103.869
2648.7493,103.861
2649.7136,103.853
2650.6777,103.847
2651.6421,103.845
2652.6062,103.846
2653.5706,103.85
2654.5347,103.855
2655.4990,103.863
2656.4631,103.873
2657.4275,103.886
2658.3916,103.903
2659.3560,103.92
2660.3201,103.935
2661.2844,103.949
2662.2485,103.959
2663.2129,103.967
2664.1770,103.973
2665.1414,103.98
2666.1055,103.986
2667.0698,103.993
2668.0339,103.999
2668.9983,104.004
2669.9624,104.011
2670.9268,104.019
2671.8909,104.028
2672.8552,104.04
2673.8193,104.052
2674.7837,104.064
2675.7478,104.075
2676.7122,104.084
2677.6763,104.091
2678.6406,104.095
2679.6047,104.096
2680.5691,104.094
2681.5332,104.091
2682.4976,104.089
2683.4617,104.09
2684.4260,104.097
2685.3901,104.109
2686.3545,104.126
2687.3186,104.144
2688.2830,104.162
2689.2471,104.175
2690.2114,104.184
2691.1755,104.188
2692.1399,104.186
2693.1040,104.181
2694.0684,104.174
2695.0325,104.166
2695.9968,104.161
2696.9609,104.158
2697.9253,104.159
2698.8894,104.163
2699.8538,104.167
2700.8179,104.17
2701.7822,104.173
2702.7463,104.176
2703.7107,104.18
2704.6748,104.184
2705.6392,104.188
2706.6033,104.189
2707.5676,104.187
2708.5317,104.181
2709.4961,104.172
2710.4602,104.161
2711.4246,104.148
2712.3887,104.136
2713.3530,104.125
2714.3171,104.116
2715.2815,104.11
2716.2456,104.11
2717.2100,104.115
2718.1741,104.125
2719.1384,104.137
2720.1025,104.148
2721.0669,104.157
2722.0310,104.16
2722.9954,104.157
2723.9595,104.148
2724.9238,104.134
2725.8879,104.116
2726.8523,104.098
2727.8164,104.08
2728.7808,104.066
2729.7449,104.055
2730.7092,104.049
2731.6733,104.047
2732.6377,104.048
2733.6018,104.053
2734.5662,104.061
2735.5303,104.072
2736.4946,104.083
2737.4587,104.09
2738.4231,104.09
2739.3872,104.083
2740.3516,104.069
2741.3157,104.052
2742.2800,104.036
2743.2441,104.023
2744.2085,104.014
2745.1726,104.009
2746.1370,104.008
2747.1011,104.01
2748.0654,104.016
2749.0295,104.025
2749.9939,104.035
2750.9580,104.044
2751.9224,104.047
2752.8865,104.042
2753.8508,104.031
2754.8149,104.015
2755.7793,103.997
2756.7434,103.981
2757.7078,103.966
2758.6719,103.95
2759.6362,103.933
2760.6003,103.913
2761.5647,103.894
2762.5288,103.879
2763.4932,103.871
2764.4573,103.872
2765.4216,103.878
2766.3857,103.886
2767.3501,103.889
2768.3142,103.884
2769.2786,103.869
2770.2427,103.843
2771.2070,103.809
2772.1711,103.772
2773.1355,103.736
2774.0996,103.702
2775.0640,103.672
2776.0281,103.645
2776.9924,103.619
2777.9565,103.594
2778.9209,103.569
2779.8850,103.545
2780.8494,103.523
2781.8135,103.501
2782.7778,103.478
2783.7419,103.452
2784.7063,103.42
2785.6704,103.383
2786.6348,103.343
2787.5989,103.299
2788.5632,103.251
2789.5273,103.2
2790.4917,103.145
2791.4558,103.087
2792.4202,103.029
2793.3843,102.976
2794.3486,102.927
2795.3127,102.884
2796.2771,102.844
2797.2412,102.803
2798.2056,102.759
2799.1697,102.71
2800.1340,102.652
2801.0981,102.585
2802.0625,102.508
2803.0266,102.421
2803.9910,102.328
2804.9551,102.234
2805.9194,102.143
2806.8835,102.059
2807.8479,101.982
2808.8120,101.91
2809.7764,101.838
2810.7405,101.762
2811.7048,101.677
2812.6689,101.581
2813.6333,101.472
2814.5974,101.349
2815.5618,101.211
2816.5259,101.06
2817.4902,100.894
2818.4543,100.714
2819.4187,100.519
2820.3828,100.309
2821.3472,100.084
2822.3113,99.8461
2823.2756,99.5966
2824.2397,99.3371
2825.2041,99.0664
2826.1682,98.7798
2827.1326,98.4692
2828.0967,98.1245
2829.0610,97.734
2830.0251,97.2854
2830.9895,96.7658
2831.9536,96.1617
2832.9180,95.4599
2833.8821,94.6476
2834.8464,93.7117
2835.8105,92.6376
2836.7749,91.409
2837.7390,90.0083
2838.7034,88.4195
2839.6675,86.6313
2840.6318,84.6392
2841.5959,82.4503
2842.5603,80.0909
2843.5244,77.6226
2844.4888,75.1616
2845.4529,72.8903
2846.4172,71.0466
2847.3813,69.8809
2848.3457,69.5883
2849.3098,70.2429
2850.2742,71.7664
2851.2383,73.9504
2852.2026,76.5186
2853.1667,79.202
2854.1311,81.7939
2855.0952,84.1707
2856.0596,86.2825
2857.0237,88.1261
2857.9880,89.72
2858.9521,91.0879
2859.9165,92.2534
2860.8806,93.2403
2861.8450,94.0728
2862.8091,94.7738
2863.7734,95.3622
2864.7375,95.8498
2865.7019,96.2423
2866.6660,96.5408
2867.6304,96.746
2868.5945,96.8615
2869.5588,96.8948
2870.5229,96.8566
2871.4873,96.7582
2872.4514,96.6092
2873.4158,96.4161
2874.3799,96.1824
2875.3442,95.91
2876.3083,95.6005
2877.2727,95.256
2878.2368,94.8796
2879.2012,94.4752
2880.1653,94.047
2881.1296,93.5987
2882.0938,93.1334
2883.0581,92.6523
2884.0222,92.1551
2884.9866,91.6406
2885.9507,91.1078
2886.9150,90.5574
2887.8792,89.9925
2888.8435,89.4186
2889.8076,88.8421
2890.7720,88.2695
2891.7361,87.7052
2892.7004,87.1518
2893.6646,86.6102
2894.6289,86.0794
2895.5930,85.5574
2896.5574,85.0395
2897.5215,84.518
2898.4858,83.9821
2899.4500,83.4187
2900.4143,82.8143
2901.3784,82.1566
2902.3428,81.4346
2903.3069,80.6388
2904.2712,79.76
2905.2354,78.7898
2906.1997,77.7209
2907.1638,76.5496
2908.1282,75.2784
2909.0923,73.9222
2910.0566,72.5144
2911.0208,71.1132
2911.9851,69.8029
2912.9492,68.6859
2913.9136,67.8657
2914.8777,67.4255
2915.8420,67.4096
2916.8062,67.816
2917.7705,68.6016
2918.7346,69.6978
2919.6990,71.0271
2920.6631,72.5153
2921.6274,74.0975
2922.5916,75.7187
2923.5559,77.3341
2924.5200,78.9102
2925.4844,80.4269
2926.4485,81.8773
2927.4128,83.2644
2928.3770,84.5948
2929.3413,85.8736
2930.3054,87.102
2931.2698,88.2783
2932.2339,89.401
2933.1982,90.4697
2934.1624,91.4848
2935.1267,92.4455
2936.0908,93.3489
2937.0552,94.1913
2938.0193,94.9712
2938.9836,95.6913
2939.9478,96.3582
2940.9121,96.9802
2941.8762,97.5642
2942.8406,98.1129
2943.8047,98.6255
2944.7690,99.0986
2945.7332,99.5283
2946.6975,99.9119
2947.6616,100.248
2948.6260,100.536
2949.5901,100.778
2950.5544,100.975
2951.5186,101.133
2952.4829,101.256
2953.4470,101.351
2954.4114,101.426
2955.3755,101.487
2956.3398,101.54
2957.3040,101.591
2958.2683,101.647
2959.2324,101.714
2960.1968,101.799
2961.1609,101.904
2962.1252,102.028
2963.0894,102.167
2964.0537,102.318
2965.0178,102.476
2965.9822,102.636
2966.9463,102.794
2967.9106,102.947
2968.8748,103.094
2969.8391,103.234
2970.8032,103.367
2971.7676,103.495
2972.7317,103.618
2973.6960,103.737
2974.6602,103.851
2975.6245,103.96
2976.5886,104.066
2977.5530,104.169
2978.5171,104.271
2979.4814,104.371
2980.4456,104.464
2981.4099,104.547
2982.3740,104.617
2983.3384,104.674
2984.3025,104.719
2985.2668,104.755
2986.2310,104.786
2987.1953,104.814
2988.1594,104.842
2989.1238,104.871
2990.0879,104.901
2991.0522,104.932
2992.0164,104.962
2992.9807,104.99
2993.9448,105.015
2994.9092,105.038
2995.8733,105.061
2996.8376,105.087
2997.8018,105.115
2998.7661,105.143
2999.7302,105.167
3000.6946,105.184
3001.6587,105.192
3002.6230,105.192
3003.5872,105.187
3004.5515,105.178
3005.5156,105.169
3006.4800,105.165
3007.4441,105.166
3008.4084,105.176
3009.3726,105.194
3010.3369,105.219
3011.3010,105.249
3012.2654,105.282
3013.2295,105.314
3014.1938,105.345
3015.1580,105.372
3016.1223,105.39
3017.0864,105.397
3018.0508,105.391
3019.0149,105.376
3019.9792,105.359
3020.9434,105.349
3021.9077,105.351
3022.8718,105.367
3023.8362,105.394
3024.8003,105.423
3025.7646,105.447
3026.7288,105.465
3027.6931,105.476
3028.6572,105.484
3029.6216,105.493
3030.5857,105.505
3031.5500,105.517
3032.5142,105.527
3033.4785,105.53
3034.4426,105.527
3035.4070,105.519
3036.3711,105.51
3037.3354,105.505
3038.2996,105.509
3039.2639,105.521
3040.2280,105.542
3041.1924,105.567
3042.1565,105.593
3043.1208,105.614
3044.0850,105.627
3045.0493,105.632
3046.0134,105.629
3046.9778,105.621
3047.9419,105.612
3048.9063,105.605
3049.8704,105.6
3050.8347,105.598
3051.7988,105.6
3052.7632,105.607
