TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1751.0480,101.214
1752.0122,101.924
1752.9764,102.506
1753.9407,102.884
1754.9049,103.071
1755.8691,103.122
1756.8334,103.102
1757.7976,103.06
1758.7618,103.028
1759.7261,103.034
1760.6903,103.108
1761.6545,103.269
1762.6188,103.496
1763.5830,103.721
1764.5472,103.861
1765.5115,103.851
1766.4757,103.666
1767.4399,103.325
1768.4042,102.881
1769.3684,102.42
1770.3326,102.056
1771.2969,101.911
1772.2611,102.056
1773.2253,102.451
1774.1896,102.956
1775.1538,103.418
1776.1180,103.738
1777.0823,103.891
1778.0465,103.908
1779.0107,103.86
1779.9750,103.82
1780.9392,103.839
1781.9034,103.93
1782.8677,104.078
1783.8319,104.253
1784.7961,104.421
1785.7604,104.536
1786.7246,104.545
1787.6888,104.404
1788.6531,104.102
1789.6173,103.676
1790.5815,103.232
1791.5458,102.926
1792.5100,102.878
1793.4742,103.074
1794.4385,103.383
1795.4027,103.66
1796.3669,103.822
1797.3312,103.859
1798.2954,103.811
1799.2596,103.755
1800.2239,103.773
1801.1881,103.912
1802.1523,104.16
1803.1166,104.453
1804.0808,104.712
1805.0450,104.872
1806.0093,104.899
1806.9735,104.801
1807.9377,104.623
1808.9020,104.444
1809.8662,104.347
1810.8304,104.386
1811.7947,104.556
1812.7589,104.796
1813.7231,105.034
1814.6874,105.213
1815.6516,105.315
1816.6158,105.353
1817.5801,105.353
1818.5443,105.33
1819.5085,105.274
1820.4728,105.162
1821.4370,104.987
1822.4012,104.763
1823.3655,104.53
1824.3297,104.323
1825.2939,104.152
1826.2582,104
1827.2224,103.859
1828.1866,103.762
1829.1509,103.776
1830.1151,103.955
1831.0793,104.276
1832.0436,104.639
1833.0078,104.935
1833.9720,105.104
1834.9363,105.157
1835.9005,105.148
1836.8647,105.135
1837.8290,105.136
1838.7932,105.113
1839.7574,105.006
1840.7217,104.773
1841.6859,104.426
1842.6501,104.05
1843.6144,103.776
1844.5786,103.716
1845.5428,103.883
1846.5071,104.198
1847.4713,104.556
1848.4355,104.887
1849.3998,105.162
1850.3640,105.372
1851.3282,105.518
1852.2925,105.604
1853.2567,105.636
1854.2209,105.626
1855.1852,105.585
1856.1494,105.523
1857.1136,105.453
1858.0779,105.39
1859.0421,105.349
1860.0063,105.342
1860.9706,105.356
1861.9348,105.354
1862.8990,105.278
1863.8633,105.078
1864.8275,104.734
1865.7917,104.291
1866.7560,103.862
1867.7202,103.604
1868.6844,103.635
1869.6487,103.95
1870.6129,104.42
1871.5771,104.887
1872.5414,105.246
1873.5056,105.465
1874.4698,105.564
1875.4341,105.589
1876.3983,105.587
1877.3625,105.582
1878.3268,105.58
1879.2910,105.572
1880.2552,105.551
1881.2195,105.523
1882.1837,105.494
1883.1479,105.464
1884.1122,105.417
1885.0764,105.33
1886.0406,105.193
1887.0049,105.023
1887.9691,104.865
1888.9333,104.774
1889.8976,104.774
1890.8618,104.842
1891.8260,104.927
1892.7903,104.984
1893.7545,105.006
1894.7188,105.02
1895.6830,105.065
1896.6472,105.158
1897.6115,105.282
1898.5757,105.399
1899.5399,105.478
1900.5042,105.51
1901.4684,105.507
1902.4326,105.484
1903.3969,105.444
1904.3611,105.378
1905.3253,105.278
1906.2896,105.152
1907.2538,105.032
1908.2180,104.963
1909.1823,104.98
1910.1465,105.081
1911.1107,105.223
1912.0750,105.342
1913.0392,105.38
1914.0034,105.313
1914.9677,105.158
1915.9319,104.966
1916.8961,104.798
1917.8604,104.694
1918.8246,104.652
1919.7888,104.647
1920.7531,104.656
1921.7173,104.684
1922.6815,104.756
1923.6458,104.894
1924.6100,105.087
1925.5742,105.298
1926.5385,105.479
1927.5027,105.601
1928.4669,105.663
1929.4312,105.683
1930.3954,105.678
1931.3596,105.659
1932.3239,105.627
1933.2881,105.589
1934.2523,105.557
1935.2166,105.54
1936.1808,105.531
1937.1450,105.505
1938.1093,105.425
1939.0735,105.275
1940.0377,105.069
1941.0020,104.86
1941.9662,104.716
1942.9304,104.686
1943.8947,104.77
1944.8589,104.928
1945.8231,105.103
1946.7874,105.257
1947.7516,105.372
1948.7158,105.445
1949.6801,105.479
1950.6443,105.474
1951.6085,105.437
1952.5728,105.382
1953.5370,105.336
1954.5012,105.323
1955.4655,105.352
1956.4297,105.414
1957.3939,105.481
1958.3582,105.521
1959.3224,105.513
1960.2866,105.451
1961.2509,105.345
1962.2151,105.213
1963.1793,105.073
1964.1436,104.947
1965.1078,104.852
1966.0720,104.799
1967.0363,104.788
1968.0005,104.807
1968.9647,104.842
1969.9290,104.882
1970.8932,104.926
1971.8574,104.975
1972.8217,105.017
1973.7859,105.032
1974.7501,104.991
1975.7144,104.885
1976.6786,104.734
1977.6428,104.586
1978.6071,104.496
1979.5713,104.491
1980.5355,104.563
1981.4998,104.679
1982.4640,104.794
1983.4282,104.873
1984.3925,104.898
1985.3567,104.869
1986.3209,104.799
1987.2852,104.704
1988.2494,104.605
1989.2136,104.522
1990.1779,104.478
1991.1421,104.494
1992.1063,104.577
1993.0706,104.712
1994.0348,104.863
1994.9990,104.987
1995.9633,105.057
1996.9275,105.075
1997.8917,105.066
1998.8560,105.065
1999.8202,105.094
2000.7844,105.144
2001.7487,105.183
2002.7129,105.176
2003.6771,105.107
2004.6414,104.996
2005.6056,104.886
2006.5698,104.822
2007.5341,104.82
2008.4983,104.858
2009.4625,104.893
2010.4268,104.887
2011.3910,104.823
2012.3552,104.708
2013.3195,104.566
2014.2837,104.423
2015.2479,104.307
2016.2122,104.241
2017.1764,104.243
2018.1406,104.318
2019.1049,104.453
2020.0691,104.62
2021.0333,104.78
2021.9976,104.899
2022.9618,104.95
2023.9260,104.922
2024.8903,104.822
2025.8545,104.674
2026.8187,104.521
2027.7830,104.413
2028.7472,104.391
2029.7114,104.462
2030.6757,104.596
2031.6399,104.725
2032.6041,104.786
2033.5684,104.746
2034.5326,104.625
2035.4968,104.481
2036.4611,104.373
2037.4253,104.334
2038.3895,104.365
2039.3538,104.446
2040.3180,104.553
2041.2822,104.665
2042.2465,104.768
2043.2107,104.848
2044.1749,104.892
2045.1392,104.888
2046.1034,104.838
2047.0676,104.762
2048.0320,104.692
2048.9961,104.662
2049.9604,104.688
2050.9246,104.766
2051.8889,104.875
2052.8530,104.991
2053.8174,105.095
2054.7815,105.179
2055.7458,105.245
2056.7100,105.3
2057.6743,105.346
2058.6384,105.378
2059.6028,105.387
2060.5669,105.364
2061.5313,105.313
2062.4954,105.25
2063.4597,105.196
2064.4238,105.166
2065.3882,105.165
2066.3523,105.183
2067.3167,105.207
2068.2808,105.227
2069.2451,105.242
2070.2092,105.256
2071.1736,105.276
2072.1377,105.305
2073.1021,105.337
2074.0662,105.363
2075.0305,105.376
2075.9946,105.375
2076.9590,105.365
2077.9231,105.353
2078.8875,105.346
2079.8516,105.349
2080.8159,105.364
2081.7800,105.391
2082.7444,105.426
2083.7085,105.465
2084.6729,105.501
2085.6370,105.528
2086.6013,105.543
2087.5654,105.55
2088.5298,105.558
2089.4939,105.574
2090.4583,105.601
2091.4224,105.635
2092.3867,105.666
2093.3508,105.683
2094.3152,105.68
2095.2793,105.655
2096.2437,105.614
2097.2078,105.565
2098.1721,105.52
2099.1362,105.488
2100.1006,105.474
2101.0647,105.479
2102.0291,105.5
2102.9932,105.528
2103.9575,105.556
2104.9216,105.579
2105.8860,105.593
2106.8501,105.599
2107.8145,105.597
2108.7786,105.586
2109.7429,105.563
2110.7070,105.532
2111.6714,105.498
2112.6355,105.472
2113.5999,105.468
2114.5640,105.49
2115.5283,105.535
2116.4924,105.592
2117.4568,105.645
2118.4209,105.682
2119.3853,105.701
2120.3494,105.708
2121.3137,105.715
2122.2778,105.735
2123.2422,105.77
2124.2063,105.813
2125.1707,105.857
2126.1348,105.893
2127.0991,105.921
2128.0632,105.95
2129.0276,105.985
2129.9917,106.027
2130.9561,106.061
2131.9202,106.068
2132.8845,106.027
2133.8486,105.935
2134.8130,105.812
2135.7771,105.691
2136.7415,105.608
2137.7056,105.577
2138.6699,105.588
2139.6340,105.613
2140.5984,105.624
2141.5625,105.609
2142.5269,105.57
2143.4910,105.52
2144.4553,105.471
2145.4194,105.432
2146.3838,105.402
2147.3479,105.383
2148.3123,105.373
2149.2764,105.371
2150.2407,105.371
2151.2048,105.371
2152.1692,105.373
2153.1333,105.384
2154.0977,105.404
2155.0618,105.416
2156.0261,105.377
2156.9902,105.232
2157.9546,104.956
2158.9187,104.585
2159.8831,104.221
2160.8472,103.966
2161.8115,103.867
2162.7756,103.902
2163.7400,104.007
2164.7041,104.116
2165.6685,104.192
2166.6326,104.235
2167.5969,104.277
2168.5610,104.35
2169.5254,104.471
2170.4895,104.628
2171.4539,104.784
2172.4180,104.894
2173.3823,104.93
2174.3464,104.893
2175.3108,104.815
2176.2749,104.741
2177.2393,104.707
2178.2034,104.724
2179.1677,104.771
2180.1318,104.811
2181.0962,104.81
2182.0603,104.754
2183.0247,104.659
2183.9888,104.564
2184.9531,104.514
2185.9172,104.532
2186.8816,104.614
2187.8457,104.724
2188.8101,104.816
2189.7742,104.855
2190.7385,104.837
2191.7026,104.79
2192.6670,104.751
2193.6311,104.747
2194.5955,104.777
2195.5596,104.819
2196.5239,104.846
2197.4880,104.848
2198.4524,104.836
2199.4165,104.833
2200.3809,104.855
2201.3450,104.898
2202.3093,104.946
2203.2734,104.979
2204.2378,104.99
2205.2019,104.983
2206.1663,104.975
2207.1304,104.978
2208.0947,104.994
2209.0588,105.017
2210.0232,105.037
2210.9873,105.05
2211.9517,105.059
2212.9158,105.069
2213.8801,105.087
2214.8442,105.116
2215.8086,105.149
2216.7727,105.176
2217.7371,105.185
2218.7012,105.173
2219.6655,105.144
2220.6296,105.108
2221.5940,105.081
2222.5581,105.07
2223.5225,105.073
2224.4866,105.081
2225.4509,105.082
2226.4150,105.071
2227.3794,105.055
2228.3435,105.052
2229.3079,105.077
2230.2720,105.136
2231.2363,105.215
2232.2004,105.288
2233.1648,105.327
2234.1289,105.318
2235.0933,105.262
2236.0574,105.182
2237.0217,105.102
2237.9858,105.043
2238.9502,105.016
2239.9143,105.017
2240.8787,105.036
2241.8428,105.058
2242.8071,105.072
2243.7712,105.073
2244.7356,105.063
2245.6997,105.052
2246.6641,105.048
2247.6282,105.058
2248.5925,105.079
2249.5566,105.101
2250.5210,105.112
2251.4851,105.103
2252.4495,105.073
2253.4136,105.033
2254.3779,104.997
2255.3420,104.976
2256.3064,104.973
2257.2705,104.982
2258.2349,104.993
2259.1990,104.996
2260.1633,104.992
2261.1274,104.983
2262.0918,104.976
2263.0559,104.972
2264.0203,104.969
2264.9844,104.962
2265.9487,104.944
2266.9128,104.915
2267.8772,104.878
2268.8413,104.84
2269.8057,104.809
2270.7698,104.789
2271.7341,104.781
2272.6982,104.781
2273.6626,104.785
2274.6267,104.785
2275.5911,104.778
2276.5552,104.763
2277.5195,104.744
2278.4836,104.723
2279.4480,104.702
2280.4121,104.678
2281.3765,104.645
2282.3406,104.596
2283.3049,104.527
2284.2690,104.444
2285.2334,104.353
2286.1975,104.263
2287.1619,104.179
2288.1260,104.099
2289.0903,104.016
2290.0544,103.923
2291.0188,103.815
2291.9829,103.693
2292.9473,103.561
2293.9114,103.419
2294.8757,103.271
2295.8398,103.115
2296.8042,102.956
2297.7683,102.798
2298.7327,102.65
2299.6968,102.518
2300.6611,102.399
2301.6252,102.278
2302.5896,102.136
2303.5537,101.957
2304.5181,101.732
2305.4822,101.468
2306.4465,101.182
2307.4106,100.898
2308.3750,100.641
2309.3391,100.428
2310.3035,100.27
2311.2676,100.163
2312.2319,100.091
2313.1960,100.029
2314.1604,99.9471
2315.1245,99.8211
2316.0889,99.6377
2317.0530,99.3955
2318.0173,99.1031
2318.9814,98.7787
2319.9458,98.4511
2320.9099,98.1578
2321.8743,97.9358
2322.8384,97.8065
2323.8027,97.7636
2324.7668,97.7759
2325.7312,97.8013
2326.6953,97.804
2327.6597,97.7683
2328.6238,97.7054
2329.5881,97.6495
2330.5522,97.6397
2331.5166,97.6959
2332.4807,97.8042
2333.4451,97.9252
2334.4092,98.0164
2335.3735,98.0506
2336.3376,98.0232
2337.3020,97.9456
2338.2661,97.8326
2339.2305,97.6935
2340.1946,97.5369
2341.1589,97.39
2342.1230,97.3141
2343.0874,97.3903
2344.0515,97.6592
2345.0159,98.067
2345.9800,98.4885
2346.9443,98.805
2347.9084,98.95
2348.8728,98.9035
2349.8369,98.672
2350.8013,98.2781
2351.7654,97.7615
2352.7297,97.1819
2353.6938,96.6083
2354.6582,96.0931
2355.6223,95.6571
2356.5867,95.3021
2357.5508,95.0354
2358.5151,94.8737
2359.4792,94.8265
2360.4436,94.8834
2361.4077,95.0208
2362.3721,95.2185
2363.3362,95.4668
2364.3005,95.7609
2365.2646,96.0923
2366.2290,96.4502
2367.1931,96.8275
2368.1575,97.2248
2369.1216,97.6466
2370.0859,98.095
2371.0500,98.5657
2372.0144,99.0495
2372.9785,99.5365
2373.9429,100.018
2374.9070,100.488
2375.8713,100.941
2376.8354,101.375
2377.7998,101.791
2378.7639,102.194
2379.7283,102.591
2380.6924,102.988
2381.6567,103.386
2382.6208,103.781
2383.5852,104.16
2384.5493,104.51
2385.5137,104.816
2386.4778,105.071
2387.4421,105.272
2388.4063,105.424
2389.3706,105.536
2390.3347,105.618
2391.2991,105.677
2392.2632,105.717
2393.2275,105.741
2394.1917,105.749
2395.1560,105.744
2396.1201,105.732
2397.0845,105.72
2398.0486,105.711
2399.0129,105.708
2399.9771,105.709
2400.9414,105.711
2401.9055,105.711
2402.8699,105.708
2403.8340,105.7
2404.7983,105.689
2405.7625,105.673
2406.7268,105.652
2407.6909,105.63
2408.6553,105.61
2409.6194,105.598
2410.5837,105.597
2411.5479,105.608
2412.5122,105.625
2413.4763,105.641
2414.4407,105.65
2415.4048,105.65
2416.3691,105.643
2417.3333,105.633
2418.2976,105.627
2419.2617,105.625
2420.2261,105.627
2421.1902,105.628
2422.1545,105.627
2423.1187,105.623
2424.0830,105.616
2425.0471,105.611
2426.0115,105.609
2426.9756,105.611
2427.9399,105.615
2428.9041,105.619
2429.8684,105.619
2430.8325,105.615
2431.7969,105.608
2432.7610,105.601
2433.7253,105.597
2434.6895,105.599
2435.6538,105.606
2436.6179,105.616
2437.5823,105.625
2438.5464,105.629
2439.5107,105.627
2440.4749,105.617
2441.4392,105.601
2442.4033,105.581
2443.3677,105.562
2444.3318,105.546
2445.2961,105.537
2446.2603,105.535
2447.2246,105.536
2448.1887,105.538
2449.1531,105.539
2450.1172,105.54
2451.0815,105.541
2452.0457,105.542
2453.0100,105.543
2453.9741,105.541
2454.9385,105.537
2455.9026,105.531
2456.8669,105.528
2457.8311,105.529
2458.7954,105.534
2459.7595,105.54
2460.7239,105.543
2461.6880,105.542
2462.6523,105.539
2463.6165,105.538
2464.5808,105.541
2465.5449,105.55
2466.5093,105.562
2467.4734,105.574
2468.4377,105.583
2469.4019,105.589
2470.3662,105.591
2471.3303,105.589
2472.2947,105.582
2473.2588,105.572
2474.2231,105.561
2475.1873,105.549
2476.1516,105.539
2477.1157,105.53
2478.0801,105.523
2479.0442,105.516
2480.0085,105.509
2480.9727,105.502
2481.9370,105.499
2482.9011,105.5
2483.8655,105.508
2484.8296,105.518
2485.7939,105.527
2486.7581,105.532
2487.7224,105.533
2488.6865,105.529
2489.6509,105.524
2490.6150,105.519
2491.5793,105.515
2492.5435,105.512
2493.5078,105.508
2494.4719,105.503
2495.4363,105.497
2496.4004,105.489
2497.3647,105.48
2498.3289,105.471
2499.2932,105.463
2500.2573,105.457
2501.2217,105.455
2502.1858,105.457
2503.1501,105.462
2504.1143,105.467
2505.0786,105.469
2506.0427,105.465
2507.0071,105.453
2507.9712,105.438
2508.9355,105.422
2509.8997,105.41
2510.8640,105.404
2511.8281,105.406
2512.7925,105.413
2513.7566,105.422
2514.7209,105.429
2515.6851,105.433
2516.6494,105.435
2517.6135,105.434
2518.5779,105.429
2519.5420,105.42
2520.5063,105.406
2521.4705,105.386
2522.4348,105.363
2523.3989,105.342
2524.3633,105.328
2525.3274,105.322
2526.2917,105.321
2527.2559,105.323
2528.2202,105.322
2529.1843,105.319
2530.1487,105.314
2531.1128,105.311
2532.0771,105.31
2533.0413,105.311
2534.0056,105.312
2534.9697,105.313
2535.9341,105.315
2536.8982,105.318
2537.8625,105.321
2538.8267,105.322
2539.7910,105.319
2540.7551,105.309
2541.7195,105.294
2542.6836,105.279
2543.6479,105.267
2544.6121,105.259
2545.5764,105.254
2546.5405,105.251
2547.5049,105.251
2548.4690,105.252
2549.4333,105.255
2550.3975,105.258
2551.3618,105.257
2552.3259,105.25
2553.2903,105.235
2554.2544,105.217
2555.2188,105.201
2556.1829,105.191
2557.1472,105.189
2558.1113,105.193
2559.0757,105.198
2560.0398,105.202
2561.0042,105.202
2561.9683,105.197
2562.9326,105.189
2563.8967,105.181
2564.8611,105.173
2565.8252,105.165
2566.7896,105.157
2567.7537,105.147
2568.7180,105.135
2569.6821,105.122
2570.6465,105.109
2571.6106,105.096
2572.5750,105.087
2573.5391,105.08
2574.5034,105.074
2575.4675,105.068
2576.4319,105.06
2577.3960,105.051
2578.3604,105.044
2579.3245,105.038
2580.2888,105.035
2581.2529,105.032
2582.2173,105.029
2583.1814,105.025
2584.1458,105.02
2585.1099,105.017
2586.0742,105.015
2587.0383,105.01
2588.0027,105
2588.9668,104.982
2589.9312,104.959
2590.8953,104.935
2591.8596,104.917
2592.8237,104.907
2593.7881,104.905
2594.7522,104.906
2595.7166,104.908
2596.6807,104.906
2597.6450,104.901
2598.6091,104.892
2599.5735,104.878
2600.5376,104.859
2601.5020,104.838
2602.4661,104.817
2603.4304,104.8
2604.3945,104.789
2605.3589,104.783
2606.3230,104.778
2607.2874,104.772
2608.2515,104.764
2609.2158,104.755
2610.1799,104.748
2611.1443,104.744
2612.1084,104.742
2613.0728,104.739
2614.0369,104.73
2615.0012,104.714
2615.9653,104.69
2616.9297,104.664
2617.8938,104.639
2618.8582,104.618
2619.8223,104.601
2620.7866,104.589
2621.7507,104.578
2622.7151,104.569
2623.6792,104.56
2624.6436,104.551
2625.6077,104.543
2626.5720,104.534
2627.5361,104.523
2628.5005,104.509
2629.4646,104.491
2630.4290,104.47
2631.3931,104.448
2632.3574,104.429
2633.3215,104.415
2634.2859,104.409
2635.2500,104.411
2636.2144,104.418
2637.1785,104.426
2638.1428,104.432
2639.1069,104.434
2640.0713,104.431
2641.0354,104.426
2641.9998,104.421
2642.9639,104.418
2643.9282,104.419
2644.8923,104.423
2645.8567,104.428
2646.8208,104.433
2647.7852,104.436
2648.7493,104.437
2649.7136,104.437
2650.6777,104.436
2651.6421,104.436
2652.6062,104.437
2653.5706,104.437
2654.5347,104.436
2655.4990,104.434
2656.4631,104.432
2657.4275,104.433
2658.3916,104.436
2659.3560,104.443
2660.3201,104.451
2661.2844,104.461
2662.2485,104.472
2663.2129,104.483
2664.1770,104.494
2665.1414,104.506
2666.1055,104.518
2667.0698,104.529
2668.0339,104.541
2668.9983,104.552
2669.9624,104.561
2670.9268,104.568
2671.8909,104.574
2672.8552,104.576
2673.8193,104.577
2674.7837,104.576
2675.7478,104.575
2676.7122,104.573
2677.6763,104.57
2678.6406,104.568
2679.6047,104.567
2680.5691,104.569
2681.5332,104.575
2682.4976,104.584
2683.4617,104.595
2684.4260,104.605
2685.3901,104.613
2686.3545,104.618
2687.3186,104.621
2688.2830,104.623
2689.2471,104.624
2690.2114,104.624
2691.1755,104.623
2692.1399,104.62
2693.1040,104.618
2694.0684,104.616
2695.0325,104.617
2695.9968,104.621
2696.9609,104.626
2697.9253,104.633
2698.8894,104.639
2699.8538,104.643
2700.8179,104.643
2701.7822,104.638
2702.7463,104.627
2703.7107,104.612
2704.6748,104.594
2705.6392,104.576
2706.6033,104.56
2707.5676,104.548
2708.5317,104.541
2709.4961,104.538
2710.4602,104.537
2711.4246,104.536
2712.3887,104.534
2713.3530,104.529
2714.3171,104.521
2715.2815,104.511
2716.2456,104.499
2717.2100,104.485
2718.1741,104.47
2719.1384,104.454
2720.1025,104.437
2721.0669,104.421
2722.0310,104.408
2722.9954,104.397
2723.9595,104.388
2724.9238,104.378
2725.8879,104.367
2726.8523,104.353
2727.8164,104.337
2728.7808,104.321
2729.7449,104.308
2730.7092,104.3
2731.6733,104.296
2732.6377,104.294
2733.6018,104.29
2734.5662,104.28
2735.5303,104.264
2736.4946,104.245
2737.4587,104.225
2738.4231,104.21
2739.3872,104.2
2740.3516,104.196
2741.3157,104.194
2742.2800,104.194
2743.2441,104.194
2744.2085,104.191
2745.1726,104.187
2746.1370,104.18
2747.1011,104.17
2748.0654,104.158
2749.0295,104.145
2749.9939,104.133
2750.9580,104.12
2751.9224,104.107
2752.8865,104.092
2753.8508,104.075
2754.8149,104.056
2755.7793,104.037
2756.7434,104.018
2757.7078,104
2758.6719,103.982
2759.6362,103.962
2760.6003,103.94
2761.5647,103.915
2762.5288,103.888
2763.4932,103.861
2764.4573,103.835
2765.4216,103.809
2766.3857,103.781
2767.3501,103.749
2768.3142,103.714
2769.2786,103.676
2770.2427,103.637
2771.2070,103.598
2772.1711,103.56
2773.1355,103.522
2774.0996,103.483
2775.0640,103.444
2776.0281,103.404
2776.9924,103.363
2777.9565,103.322
2778.9209,103.278
2779.8850,103.23
2780.8494,103.176
2781.8135,103.115
2782.7778,103.048
2783.7419,102.976
2784.7063,102.9
2785.6704,102.821
2786.6348,102.741
2787.5989,102.663
2788.5632,102.588
2789.5273,102.515
2790.4917,102.444
2791.4558,102.373
2792.4202,102.302
2793.3843,102.228
2794.3486,102.151
2795.3127,102.07
2796.2771,101.987
2797.2412,101.898
2798.2056,101.805
2799.1697,101.706
2800.1340,101.603
2801.0981,101.495
2802.0625,101.386
2803.0266,101.275
2803.9910,101.164
2804.9551,101.052
2805.9194,100.937
2806.8835,100.815
2807.8479,100.685
2808.8120,100.546
2809.7764,100.398
2810.7405,100.242
2811.7048,100.077
2812.6689,99.9038
2813.6333,99.7202
2814.5974,99.5254
2815.5618,99.32
2816.5259,99.105
2817.4902,98.8818
2818.4543,98.6497
2819.4187,98.4062
2820.3828,98.1463
2821.3472,97.8645
2822.3113,97.5561
2823.2756,97.2184
2824.2397,96.8499
2825.2041,96.4492
2826.1682,96.0138
2827.1326,95.5385
2828.0967,95.0168
2829.0610,94.4406
2830.0251,93.8016
2830.9895,93.0912
2831.9536,92.2998
2832.9180,91.416
2833.8821,90.4246
2834.8464,89.3044
2835.8105,88.0278
2836.7749,86.5626
2837.7390,84.8764
2838.7034,82.9426
2839.6675,80.7447
2840.6318,78.28
2841.5959,75.5666
2842.5603,72.6576
2843.5244,69.6622
2844.4888,66.7639
2845.4529,64.2201
2846.4172,62.3276
2847.3813,61.3564
2848.3457,61.4707
2849.3098,62.6721
2850.2742,64.7921
2851.2383,67.5418
2852.2026,70.5961
2853.1667,73.675
2854.1311,76.5923
2855.0952,79.2593
2856.0596,81.6571
2857.0237,83.7996
2857.9880,85.7063
2858.9521,87.3914
2859.9165,88.8642
2860.8806,90.1322
2861.8450,91.2036
2862.8091,92.088
2863.7734,92.7963
2864.7375,93.3418
2865.7019,93.7402
2866.6660,94.0096
2867.6304,94.1685
2868.5945,94.2348
2869.5588,94.2244
2870.5229,94.1512
2871.4873,94.0259
2872.4514,93.8556
2873.4158,93.6425
2874.3799,93.3844
2875.3442,93.0767
2876.3083,92.7145
2877.2727,92.2959
2878.2368,91.822
2879.2012,91.2974
2880.1653,90.7282
2881.1296,90.1212
2882.0938,89.4831
2883.0581,88.82
2884.0222,88.1378
2884.9866,87.442
2885.9507,86.7377
2886.9150,86.0292
2887.8792,85.3207
2888.8435,84.6153
2889.8076,83.9155
2890.7720,83.2226
2891.7361,82.5361
2892.7004,81.8544
2893.6646,81.1758
2894.6289,80.4998
2895.5930,79.8271
2896.5574,79.1583
2897.5215,78.4914
2898.4858,77.8194
2899.4500,77.1295
2900.4143,76.4055
2901.3784,75.63
2902.3428,74.787
2903.3069,73.8624
2904.2712,72.8433
2905.2354,71.7172
2906.1997,70.4732
2907.1638,69.1051
2908.1282,67.6177
2909.0923,66.0347
2910.0566,64.4065
2911.0208,62.8141
2911.9851,61.3669
2912.9492,60.1894
2913.9136,59.4005
2914.8777,59.0882
2915.8420,59.2909
2916.8062,59.9893
2917.7705,61.1151
2918.7346,62.5699
2919.6990,64.2483
2920.6631,66.0571
2921.6274,67.9242
2922.5916,69.7992
2923.5559,71.6486
2924.5200,73.4502
2925.4844,75.1902
2926.4485,76.8621
2927.4128,78.4654
2928.3770,80.0031
2929.3413,81.4786
2930.3054,82.8933
2931.2698,84.2466
2932.2339,85.5376
2933.1982,86.7662
2934.1624,87.934
2935.1267,89.0435
2936.0908,90.0968
2937.0552,91.0955
2938.0193,92.0406
2938.9836,92.9327
2939.9478,93.7718
2940.9121,94.557
2941.8762,95.2861
2942.8406,95.9564
2943.8047,96.5658
2944.7690,97.113
2945.7332,97.5982
2946.6975,98.0232
2947.6616,98.3906
2948.6260,98.7044
2949.5901,98.9695
2950.5544,99.1922
2951.5186,99.3794
2952.4829,99.5378
2953.4470,99.6741
2954.4114,99.7945
2955.3755,99.9049
2956.3398,100.011
2957.3040,100.118
2958.2683,100.229
2959.2324,100.348
2960.1968,100.476
2961.1609,100.617
2962.1252,100.772
2963.0894,100.942
2964.0537,101.13
2965.0178,101.332
2965.9822,101.545
2966.9463,101.764
2967.9106,101.982
2968.8748,102.193
2969.8391,102.392
2970.8032,102.577
2971.7676,102.75
2972.7317,102.912
2973.6960,103.067
2974.6602,103.216
2975.6245,103.36
2976.5886,103.496
2977.5530,103.62
2978.5171,103.732
2979.4814,103.833
2980.4456,103.926
2981.4099,104.013
2982.3740,104.099
2983.3384,104.182
2984.3025,104.264
2985.2668,104.342
2986.2310,104.416
2987.1953,104.482
2988.1594,104.536
2989.1238,104.577
2990.0879,104.604
2991.0522,104.623
2992.0164,104.642
2992.9807,104.67
2993.9448,104.711
2994.9092,104.762
2995.8733,104.817
2996.8376,104.868
2997.8018,104.91
2998.7661,104.939
2999.7302,104.956
3000.6946,104.963
3001.6587,104.963
3002.6230,104.962
3003.5872,104.966
3004.5515,104.977
3005.5156,104.995
3006.4800,105.016
3007.4441,105.033
3008.4084,105.041
3009.3726,105.041
3010.3369,105.039
3011.3010,105.042
3012.2654,105.056
3013.2295,105.081
3014.1938,105.112
3015.1580,105.142
3016.1223,105.168
3017.0864,105.188
3018.0508,105.205
3019.0149,105.22
3019.9792,105.234
3020.9434,105.245
3021.9077,105.255
3022.8718,105.264
3023.8362,105.274
3024.8003,105.282
3025.7646,105.286
3026.7288,105.279
3027.6931,105.256
3028.6572,105.221
3029.6216,105.183
3030.5857,105.156
3031.5500,105.151
3032.5142,105.172
3033.4785,105.215
3034.4426,105.267
3035.4070,105.317
3036.3711,105.357
3037.3354,105.386
3038.2996,105.406
3039.2639,105.418
3040.2280,105.425
3041.1924,105.429
3042.1565,105.43
3043.1208,105.426
3044.0850,105.418
3045.0493,105.405
3046.0134,105.391
3046.9778,105.381
3047.9419,105.379
3048.9063,105.389
3049.8704,105.408
3050.8347,105.428
3051.7988,105.44
3052.7632,105.437
3053.7273,105.419
3054.6917,105.396
3055.6558,105.376
3056.6201,105.371
3057.5842,105.384
3058.5486,105.409
3059.5127,105.437
3060.4771,105.457
3061.4412,105.461
3062.4055,105.448
3063.3696,105.426
3064.3340,105.407
3065.2981,105.4
3066.2625,105.411
3067.2266,105.439
3068.1909,105.476
3069.1550,105.512
3070.1194,105.54
3071.0835,105.557
3072.0479,105.566
3073.0120,105.568
3073.9763,105.565
3074.9404,105.557
3075.9048,105.542
3076.8689,105.524
