TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,103.377
622.8948,103.382
623.8591,103.314
624.8233,103.23
625.7875,103.176
626.7518,103.161
627.7160,103.167
628.6802,103.163
629.6445,103.122
630.6087,103.035
631.5729,102.905
632.5372,102.745
633.5014,102.574
634.4656,102.409
635.4299,102.261
636.3941,102.133
637.3583,102.021
638.3226,101.918
639.2868,101.818
640.2510,101.717
641.2153,101.612
642.1795,101.495
643.1437,101.353
644.1080,101.176
645.0722,100.958
646.0364,100.714
647.0007,100.471
647.9649,100.268
648.9291,100.135
649.8934,100.084
650.8576,100.1
651.8218,100.15
652.7861,100.202
653.7503,100.241
654.7145,100.266
655.6788,100.29
656.6430,100.322
657.6072,100.368
658.5715,100.438
659.5357,100.552
660.4999,100.731
661.4642,100.964
662.4284,101.182
663.3926,101.27
664.3569,101.075
665.3211,100.432
666.2853,99.2253
667.2496,97.602
668.2138,96.2204
669.1780,95.8706
670.1423,96.5736
671.1065,97.7022
672.0707,98.7287
673.0350,99.4348
673.9992,99.7946
674.9634,99.8786
675.9277,99.8054
676.8919,99.6923
677.8561,99.6085
678.8204,99.5659
679.7846,99.5499
680.7488,99.5503
681.7131,99.5691
682.6773,99.6088
683.6415,99.6605
684.6058,99.7062
685.5700,99.7321
686.5342,99.7398
687.4985,99.7473
688.4627,99.7777
689.4269,99.8461
690.3912,99.9518
691.3554,100.08
692.3196,100.21
693.2839,100.325
694.2481,100.42
695.2123,100.496
696.1766,100.563
697.1408,100.623
698.1050,100.676
699.0693,100.712
700.0335,100.72
700.9977,100.693
701.9620,100.628
702.9262,100.525
703.8904,100.383
704.8547,100.199
705.8189,99.9611
706.7831,99.6524
707.7474,99.2404
708.7116,98.6746
709.6758,97.8873
710.6401,96.8068
711.6043,95.3817
712.5685,93.6105
713.5328,91.5652
714.4970,89.3964
715.4612,87.3204
716.4255,85.5923
717.3897,84.4716
718.3539,84.1698
719.3182,84.779
720.2824,86.2071
721.2466,88.175
722.2109,90.3009
723.1751,92.2257
724.1393,93.704
725.1036,94.6334
726.0678,95.0445
727.0320,95.0793
727.9963,94.9607
728.9605,94.9402
729.9247,95.2259
730.8890,95.9141
731.8532,96.9585
732.8174,98.1935
733.7817,99.4059
734.7459,100.421
735.7101,101.157
736.6744,101.631
737.6386,101.921
738.6028,102.108
739.5671,102.252
740.5313,102.378
741.4955,102.496
742.4598,102.608
743.4240,102.716
744.3882,102.819
745.3525,102.911
746.3167,102.985
747.2809,103.037
748.2452,103.069
749.2094,103.09
750.1736,103.108
751.1379,103.128
752.1021,103.151
753.0663,103.178
754.0306,103.207
754.9948,103.238
755.9590,103.27
756.9233,103.299
757.8875,103.323
758.8517,103.338
759.8160,103.344
760.7802,103.342
761.7444,103.333
762.7087,103.32
763.6729,103.302
764.6371,103.279
765.6014,103.25
766.5656,103.219
767.5298,103.192
768.4941,103.173
769.4583,103.167
770.4225,103.173
771.3868,103.189
772.3510,103.211
773.3152,103.236
774.2795,103.261
775.2437,103.287
776.2079,103.315
777.1722,103.346
778.1364,103.381
779.1006,103.417
780.0649,103.452
781.0291,103.481
781.9933,103.503
782.9576,103.523
783.9218,103.544
784.8860,103.572
785.8503,103.608
786.8145,103.65
787.7787,103.692
788.7430,103.727
789.7072,103.752
790.6714,103.768
791.6357,103.779
792.5999,103.786
793.5641,103.79
794.5284,103.791
795.4926,103.791
796.4568,103.792
797.4211,103.799
798.3853,103.813
799.3495,103.836
800.3138,103.867
801.2780,103.902
802.2422,103.937
803.2065,103.969
804.1707,103.994
805.1349,104.012
806.0992,104.023
807.0634,104.029
808.0276,104.034
808.9919,104.04
809.9561,104.049
810.9203,104.062
811.8846,104.077
812.8488,104.093
813.8130,104.111
814.7773,104.128
815.7415,104.147
816.7057,104.167
817.6700,104.186
818.6342,104.204
819.5984,104.222
820.5627,104.24
821.5269,104.257
822.4911,104.272
823.4554,104.284
824.4196,104.289
825.3839,104.29
826.3481,104.287
827.3123,104.283
828.2766,104.283
829.2408,104.287
830.2050,104.295
831.1693,104.306
832.1335,104.317
833.0977,104.323
834.0620,104.325
835.0262,104.323
835.9904,104.32
836.9547,104.32
837.9189,104.323
838.8831,104.329
839.8474,104.332
840.8116,104.329
841.7758,104.317
842.7401,104.297
843.7043,104.274
844.6685,104.253
845.6328,104.238
846.5970,104.227
847.5612,104.218
848.5255,104.207
849.4897,104.193
850.4539,104.176
851.4182,104.156
852.3824,104.137
853.3466,104.118
854.3109,104.101
855.2751,104.088
856.2393,104.082
857.2036,104.085
858.1678,104.097
859.1320,104.116
860.0963,104.138
861.0605,104.161
862.0247,104.182
862.9890,104.201
863.9532,104.218
864.9174,104.232
865.8817,104.241
866.8459,104.244
867.8101,104.24
868.7744,104.231
869.7386,104.219
870.7028,104.205
871.6671,104.191
872.6313,104.18
873.5955,104.175
874.5598,104.18
875.5240,104.198
876.4882,104.228
877.4525,104.267
878.4167,104.308
879.3809,104.347
880.3452,104.377
881.3094,104.399
882.2736,104.413
883.2379,104.42
884.2021,104.423
885.1663,104.42
886.1306,104.41
887.0948,104.395
888.0590,104.376
889.0233,104.357
889.9875,104.339
890.9517,104.326
891.9160,104.315
892.8802,104.307
893.8444,104.299
894.8087,104.29
895.7729,104.278
896.7371,104.263
897.7014,104.245
898.6656,104.222
899.6298,104.193
900.5941,104.16
901.5583,104.124
902.5225,104.087
903.4868,104.051
904.4510,104.02
905.4152,103.995
906.3795,103.977
907.3437,103.967
908.3079,103.966
909.2722,103.973
910.2364,103.988
911.2007,104.006
912.1649,104.023
913.1292,104.035
914.0934,104.038
915.0576,104.036
916.0219,104.03
916.9861,104.026
917.9503,104.027
918.9146,104.031
919.8788,104.035
920.8430,104.037
921.8073,104.037
922.7715,104.035
923.7357,104.036
924.7000,104.041
925.6642,104.049
926.6284,104.058
927.5927,104.065
928.5569,104.072
929.5211,104.08
930.4854,104.094
931.4496,104.116
932.4138,104.142
933.3781,104.17
934.3423,104.195
935.3065,104.213
936.2708,104.228
937.2350,104.242
938.1992,104.26
939.1635,104.284
940.1277,104.314
941.0919,104.346
942.0562,104.378
943.0204,104.407
943.9846,104.432
944.9489,104.455
945.9131,104.477
946.8773,104.5
947.8416,104.525
948.8058,104.55
949.7700,104.574
950.7343,104.597
951.6985,104.619
952.6627,104.64
953.6270,104.662
954.5912,104.689
955.5554,104.72
956.5197,104.757
957.4839,104.799
958.4481,104.844
959.4124,104.888
960.3766,104.928
961.3408,104.962
962.3051,104.99
963.2693,105.015
964.2335,105.041
965.1978,105.069
966.1620,105.101
967.1262,105.137
968.0905,105.174
969.0547,105.214
970.0189,105.256
970.9832,105.3
971.9474,105.348
972.9116,105.395
973.8759,105.442
974.8401,105.486
975.8043,105.528
976.7686,105.57
977.7328,105.612
978.6970,105.655
979.6613,105.695
980.6255,105.729
981.5897,105.752
982.5540,105.764
983.5182,105.765
984.4824,105.757
985.4467,105.744
986.4109,105.724
987.3751,105.692
988.3394,105.643
989.3036,105.571
990.2678,105.474
991.2321,105.353
992.1963,105.218
993.1605,105.079
994.1248,104.946
995.0890,104.827
996.0532,104.729
997.0175,104.65
997.9817,104.592
998.9459,104.553
999.9102,104.534
1000.8744,104.534
1001.8386,104.55
1002.8029,104.581
1003.7671,104.622
1004.7313,104.665
1005.6956,104.706
1006.6598,104.74
1007.6240,104.763
1008.5883,104.774
1009.5525,104.774
1010.5167,104.762
1011.4810,104.74
1012.4452,104.707
1013.4094,104.661
1014.3737,104.597
1015.3379,104.512
1016.3021,104.409
1017.2664,104.298
1018.2306,104.194
1019.1948,104.111
1020.1591,104.06
1021.1233,104.038
1022.0875,104.037
1023.0518,104.041
1024.0160,104.038
1024.9802,104.019
1025.9445,103.985
1026.9087,103.94
1027.8729,103.89
1028.8372,103.838
1029.8014,103.787
1030.7656,103.733
1031.7299,103.678
1032.6941,103.621
1033.6583,103.562
1034.6226,103.504
1035.5868,103.449
1036.5510,103.396
1037.5153,103.345
1038.4795,103.298
1039.4437,103.253
1040.4080,103.213
1041.3722,103.178
1042.3364,103.151
1043.3007,103.133
1044.2649,103.125
1045.2291,103.129
1046.1934,103.145
1047.1576,103.172
1048.1218,103.209
1049.0861,103.254
1050.0503,103.308
1051.0145,103.369
1051.9788,103.439
1052.9430,103.516
1053.9072,103.596
1054.8715,103.676
1055.8357,103.754
1056.7999,103.827
1057.7642,103.897
1058.7284,103.964
1059.6926,104.028
1060.6569,104.089
1061.6211,104.146
1062.5853,104.202
1063.5496,104.258
1064.5138,104.318
1065.4780,104.381
1066.4423,104.448
1067.4065,104.517
1068.3707,104.585
1069.3350,104.648
1070.2992,104.705
1071.2634,104.753
1072.2277,104.794
1073.1919,104.827
1074.1561,104.857
1075.1204,104.884
1076.0846,104.912
1077.0488,104.94
1078.0131,104.968
1078.9773,104.996
1079.9415,105.026
1080.9058,105.057
1081.8700,105.093
1082.8342,105.132
1083.7985,105.177
1084.7627,105.224
1085.7269,105.272
1086.6912,105.316
1087.6554,105.355
1088.6196,105.386
1089.5839,105.408
1090.5481,105.422
1091.5123,105.427
1092.4766,105.423
1093.4408,105.409
1094.4050,105.383
1095.3693,105.343
1096.3335,105.291
1097.2977,105.229
1098.2620,105.167
1099.2262,105.112
1100.1904,105.076
1101.1547,105.063
1102.1189,105.075
1103.0831,105.104
1104.0474,105.14
1105.0116,105.173
1105.9758,105.195
1106.9401,105.202
1107.9043,105.194
1108.8685,105.172
1109.8328,105.138
1110.7970,105.096
1111.7612,105.049
1112.7255,105.001
1113.6897,104.956
1114.6539,104.918
1115.6182,104.891
1116.5824,104.875
1117.5466,104.873
1118.5109,104.884
1119.4751,104.905
1120.4393,104.934
1121.4036,104.969
1122.3678,105.005
1123.3320,105.041
1124.2963,105.072
1125.2605,105.096
1126.2247,105.113
1127.1890,105.123
1128.1532,105.127
1129.1174,105.127
1130.0817,105.124
1131.0459,105.118
1132.0101,105.11
1132.9744,105.099
1133.9386,105.086
1134.9028,105.071
1135.8671,105.056
1136.8313,105.041
1137.7955,105.026
1138.7598,105.011
1139.7240,104.996
1140.6882,104.983
1141.6525,104.974
1142.6167,104.968
1143.5809,104.964
1144.5452,104.96
1145.5094,104.954
1146.4736,104.944
1147.4379,104.929
1148.4021,104.911
1149.3663,104.895
1150.3306,104.88
1151.2948,104.87
1152.2590,104.862
1153.2233,104.856
1154.1875,104.85
1155.1517,104.844
1156.1160,104.838
1157.0802,104.834
1158.0444,104.833
1159.0087,104.835
1159.9729,104.839
1160.9371,104.843
1161.9014,104.846
1162.8656,104.847
1163.8298,104.846
1164.7941,104.843
1165.7583,104.839
1166.7225,104.833
1167.6868,104.826
1168.6510,104.818
1169.6152,104.811
1170.5795,104.801
1171.5437,104.79
1172.5079,104.776
1173.4722,104.763
1174.4364,104.755
1175.4006,104.755
1176.3649,104.767
1177.3291,104.793
1178.2933,104.828
1179.2576,104.866
1180.2218,104.899
1181.1860,104.916
1182.1503,104.914
1183.1145,104.893
1184.0787,104.859
1185.0430,104.82
1186.0072,104.787
1186.9714,104.766
1187.9357,104.758
1188.8999,104.758
1189.8641,104.761
1190.8284,104.761
1191.7926,104.755
1192.7568,104.743
1193.7211,104.727
1194.6853,104.712
1195.6495,104.7
1196.6138,104.695
1197.5780,104.695
1198.5422,104.699
1199.5065,104.703
1200.4707,104.703
1201.4349,104.699
1202.3992,104.691
1203.3634,104.681
1204.3276,104.672
1205.2919,104.665
1206.2561,104.657
1207.2203,104.645
1208.1846,104.627
1209.1488,104.602
1210.1130,104.574
1211.0773,104.549
1212.0415,104.532
1213.0057,104.524
1213.9700,104.526
1214.9342,104.533
1215.8984,104.542
1216.8627,104.551
1217.8269,104.557
1218.7911,104.562
1219.7554,104.564
1220.7196,104.561
1221.6838,104.553
1222.6481,104.538
1223.6123,104.521
1224.5765,104.504
1225.5408,104.493
1226.5050,104.488
1227.4692,104.489
1228.4335,104.492
1229.3977,104.492
1230.3619,104.485
1231.3262,104.47
1232.2904,104.449
1233.2546,104.423
1234.2189,104.395
1235.1831,104.365
1236.1473,104.334
1237.1116,104.3
1238.0758,104.26
1239.0400,104.213
1240.0043,104.156
1240.9685,104.089
1241.9327,104.018
1242.8970,103.948
1243.8612,103.886
1244.8254,103.838
1245.7897,103.807
1246.7539,103.794
1247.7181,103.796
1248.6824,103.81
1249.6466,103.833
1250.6108,103.863
1251.5751,103.895
1252.5393,103.925
1253.5035,103.948
1254.4678,103.956
1255.4320,103.941
1256.3962,103.898
1257.3605,103.827
1258.3247,103.735
1259.2889,103.632
1260.2532,103.526
1261.2174,103.421
1262.1816,103.318
1263.1459,103.215
1264.1101,103.114
1265.0743,103.019
1266.0386,102.937
1267.0028,102.875
1267.9670,102.84
1268.9313,102.835
1269.8955,102.866
1270.8597,102.934
1271.8240,103.034
1272.7882,103.155
1273.7524,103.28
1274.7167,103.392
1275.6809,103.481
1276.6451,103.544
1277.6094,103.589
1278.5736,103.628
1279.5378,103.67
1280.5021,103.717
1281.4663,103.764
1282.4305,103.8
1283.3948,103.814
1284.3590,103.803
1285.3232,103.77
1286.2875,103.729
1287.2517,103.699
1288.2159,103.694
1289.1802,103.716
1290.1444,103.756
1291.1086,103.795
1292.0729,103.817
1293.0371,103.813
1294.0013,103.787
1294.9656,103.751
1295.9298,103.72
1296.8940,103.702
1297.8583,103.698
1298.8225,103.706
1299.7867,103.717
1300.7510,103.724
1301.7152,103.724
1302.6794,103.713
1303.6437,103.694
1304.6079,103.674
1305.5721,103.658
1306.5364,103.648
1307.5006,103.637
1308.4648,103.614
1309.4291,103.57
1310.3933,103.506
1311.3575,103.433
1312.3218,103.369
1313.2860,103.322
1314.2502,103.29
1315.2145,103.261
1316.1787,103.231
1317.1429,103.213
1318.1072,103.23
1319.0714,103.307
1320.0356,103.444
1320.9999,103.62
1321.9641,103.795
1322.9283,103.936
1323.8926,104.027
1324.8568,104.072
1325.8210,104.088
1326.7853,104.092
1327.7495,104.095
1328.7137,104.101
1329.6780,104.11
1330.6422,104.117
1331.6064,104.109
1332.5707,104.06
1333.5349,103.929
1334.4991,103.68
1335.4634,103.305
1336.4276,102.842
1337.3918,102.393
1338.3561,102.092
1339.3203,102.048
1340.2845,102.274
1341.2488,102.674
1342.2130,103.105
1343.1772,103.446
1344.1415,103.64
1345.1057,103.692
1346.0699,103.648
1347.0342,103.565
1347.9984,103.489
1348.9626,103.437
1349.9269,103.401
1350.8911,103.362
1351.8553,103.311
1352.8196,103.252
1353.7838,103.205
1354.7480,103.186
1355.7123,103.186
1356.6765,103.161
1357.6407,103.047
1358.6050,102.801
1359.5692,102.433
1360.5334,102.027
1361.4977,101.719
1362.4619,101.625
1363.4261,101.757
1364.3904,102.018
1365.3546,102.279
1366.3188,102.448
1367.2831,102.504
1368.2473,102.468
1369.2115,102.371
1370.1758,102.226
1371.1400,102.036
1372.1042,101.817
1373.0685,101.614
1374.0327,101.49
1374.9969,101.487
1375.9612,101.596
1376.9254,101.77
1377.8896,101.972
1378.8539,102.197
1379.8181,102.453
1380.7823,102.732
1381.7466,102.983
1382.7108,103.131
1383.6750,103.125
1384.6393,102.978
1385.6035,102.78
1386.5677,102.666
1387.5320,102.726
1388.4962,102.936
1389.4604,103.169
1390.4247,103.288
1391.3889,103.208
1392.3531,102.922
1393.3174,102.495
1394.2816,102.047
1395.2458,101.71
1396.2101,101.583
1397.1743,101.691
1398.1385,101.986
1399.1028,102.37
1400.0670,102.731
1401.0313,102.98
1401.9955,103.082
1402.9597,103.061
1403.9240,102.993
1404.8882,102.958
1405.8524,102.998
1406.8167,103.092
1407.7809,103.18
1408.7451,103.219
1409.7094,103.207
1410.6736,103.17
1411.6378,103.122
1412.6021,103.03
1413.5663,102.828
1414.5305,102.458
1415.4948,101.918
1416.4590,101.299
1417.4232,100.779
1418.3875,100.548
1419.3517,100.661
1420.3159,100.989
1421.2802,101.341
1422.2444,101.608
1423.2086,101.781
1424.1729,101.892
1425.1371,101.96
1426.1013,101.97
1427.0656,101.899
1428.0298,101.748
1428.9940,101.552
1429.9583,101.355
1430.9225,101.173
1431.8867,100.971
1432.8510,100.698
1433.8152,100.338
1434.7794,99.9515
1435.7437,99.6802
1436.7079,99.664
1437.6721,99.9126
1438.6364,100.286
1439.6006,100.615
1440.5648,100.801
1441.5291,100.819
1442.4933,100.687
1443.4575,100.436
1444.4218,100.1
1445.3860,99.7237
1446.3502,99.3586
1447.3145,99.0514
1448.2787,98.8133
1449.2429,98.5952
1450.2072,98.2998
1451.1714,97.8272
1452.1356,97.1118
1453.0999,96.1273
1454.0641,94.8837
1455.0283,93.4513
1455.9926,92.0192
1456.9568,90.8787
1457.9210,90.1859
1458.8853,89.7819
1459.8495,89.4051
1460.8137,88.9285
1461.7780,88.3795
1462.7422,87.8872
1463.7064,87.6217
1464.6707,87.6797
1465.6349,87.9601
1466.5991,88.1953
1467.5634,88.1396
1468.5276,87.6988
1469.4918,86.9507
1470.4561,86.1646
1471.4203,85.8316
1472.3845,86.5331
1473.3488,88.5221
1474.3130,91.412
1475.2772,94.4729
1476.2415,97.1422
1477.2057,99.1877
1478.1699,100.607
1479.1342,101.512
1480.0984,102.056
1481.0626,102.385
1482.0269,102.588
1482.9911,102.677
1483.9553,102.602
1484.9196,102.3
1485.8838,101.758
1486.8480,101.062
1487.8123,100.442
1488.7765,100.198
1489.7407,100.484
1490.7050,101.146
1491.6692,101.853
1492.6334,102.337
1493.5977,102.489
1494.5619,102.331
1495.5261,101.989
1496.4904,101.669
1497.4546,101.582
1498.4188,101.795
1499.3831,102.177
1500.3473,102.517
1501.3115,102.649
1502.2758,102.467
1503.2400,101.883
1504.2042,100.826
1505.1685,99.3373
1506.1327,97.8252
1507.0969,97.071
1508.0612,97.492
1509.0254,98.6519
1509.9896,99.8888
1510.9539,100.833
1511.9181,101.37
1512.8823,101.502
1513.8466,101.298
1514.8108,100.878
1515.7750,100.391
1516.7393,99.9545
1517.7035,99.6167
1518.6677,99.372
1519.6320,99.2123
1520.5962,99.158
1521.5604,99.238
1522.5247,99.4488
1523.4889,99.7542
1524.4531,100.122
1525.4174,100.542
1526.3816,101
1527.3458,101.444
1528.3101,101.79
1529.2743,101.956
1530.2385,101.913
1531.2028,101.71
1532.1670,101.469
1533.1312,101.328
1534.0955,101.334
1535.0597,101.389
1536.0239,101.318
1536.9882,100.961
1537.9524,100.238
1538.9166,99.2118
1539.8809,98.2261
1540.8451,97.8325
1541.8093,98.2665
1542.7736,99.2077
1543.7378,100.238
1544.7020,101.142
1545.6663,101.844
1546.6305,102.319
1547.5947,102.565
1548.5590,102.618
1549.5232,102.546
1550.4874,102.428
1551.4517,102.305
1552.4159,102.158
1553.3801,101.904
1554.3444,101.444
1555.3086,100.705
1556.2728,99.711
1557.2371,98.7237
1558.2013,98.3243
1559.1655,98.9492
1560.1298,100.242
1561.0940,101.515
1562.0582,102.438
1563.0225,102.991
1563.9867,103.241
1564.9509,103.247
1565.9152,103.07
1566.8794,102.798
1567.8436,102.565
1568.8079,102.509
1569.7721,102.668
1570.7363,102.939
1571.7006,103.152
1572.6648,103.18
1573.6290,102.991
1574.5933,102.676
1575.5575,102.44
1576.5217,102.504
1577.4860,102.905
1578.4502,103.461
1579.4144,103.962
1580.3787,104.3
1581.3429,104.474
1582.3071,104.533
1583.2714,104.536
1584.2356,104.524
1585.1998,104.508
1586.1641,104.48
1587.1283,104.435
1588.0925,104.378
1589.0568,104.318
1590.0210,104.26
1590.9852,104.203
1591.9495,104.146
1592.9137,104.098
1593.8779,104.079
1594.8422,104.106
1595.8064,104.176
1596.7706,104.259
1597.7349,104.316
1598.6991,104.315
1599.6633,104.254
1600.6276,104.159
1601.5918,104.067
1602.5560,104.007
1603.5203,103.976
1604.4845,103.944
1605.4487,103.885
1606.4130,103.797
1607.3772,103.719
1608.3414,103.704
1609.3057,103.776
1610.2699,103.894
1611.2341,103.968
1612.1984,103.906
1613.1626,103.666
1614.1268,103.28
1615.0911,102.872
1616.0553,102.625
1617.0195,102.639
1617.9838,102.833
1618.9480,103.02
1619.9122,103.067
1620.8765,102.95
1621.8407,102.74
1622.8049,102.552
1623.7692,102.484
1624.7334,102.557
1625.6976,102.726
1626.6619,102.935
1627.6261,103.155
1628.5903,103.36
1629.5546,103.502
1630.5188,103.509
1631.4830,103.306
1632.4473,102.847
1633.4115,102.158
1634.3757,101.407
1635.3400,100.914
1636.3042,100.943
1637.2684,101.427
1638.2327,102.057
1639.1969,102.573
1640.1611,102.855
1641.1254,102.862
1642.0896,102.586
1643.0538,102.032
1644.0181,101.259
1644.9823,100.432
1645.9465,99.8298
1646.9108,99.662
1647.8750,99.8513
1648.8392,100.106
1649.8035,100.165
1650.7677,99.9252
1651.7319,99.5073
1652.6962,99.3303
1653.6604,99.848
1654.6246,100.949
1655.5889,102.098
1656.5531,102.947
1657.5173,103.423
1658.4816,103.57
1659.4458,103.469
1660.4100,103.245
1661.3743,103.061
1662.3385,103.038
1663.3027,103.162
1664.2670,103.294
1665.2312,103.282
1666.1954,103.048
1667.1597,102.615
1668.1239,102.113
1669.0881,101.738
1670.0524,101.636
1671.0166,101.788
1671.9808,102.051
1672.9451,102.302
1673.9093,102.501
1674.8735,102.672
1675.8378,102.831
1676.8020,102.942
1677.7662,102.926
1678.7305,102.713
1679.6947,102.27
1680.6589,101.614
1681.6232,100.841
1682.5874,100.18
1683.5516,99.948
1684.5159,100.284
1685.4801,100.976
1686.4443,101.707
1687.4086,102.315
1688.3728,102.787
1689.3370,103.15
1690.3013,103.404
1691.2655,103.51
1692.2297,103.41
1693.1940,103.059
1694.1582,102.464
1695.1224,101.705
1696.0867,100.939
1697.0509,100.356
1698.0151,100.108
1698.9794,100.239
1699.9436,100.653
1700.9078,101.162
1701.8721,101.599
1702.8363,101.897
1703.8005,102.087
1704.7648,102.252
1705.7290,102.474
1706.6932,102.788
1707.6575,103.152
1708.6217,103.471
1709.5859,103.646
1710.5502,103.614
1711.5144,103.343
1712.4786,102.832
1713.4429,102.114
1714.4071,101.291
1715.3713,100.573
1716.3356,100.251
1717.2998,100.508
1718.2640,101.222
1719.2283,102.05
1720.1925,102.719
1721.1567,103.144
1722.1210,103.361
1723.0852,103.449
1724.0494,103.476
1725.0137,103.467
1725.9779,103.406
1726.9421,103.255
1727.9064,102.979
1728.8706,102.573
1729.8348,102.063
1730.7991,101.524
1731.7633,101.088
1732.7275,100.934
1733.6918,101.173
1734.6560,101.716
1735.6202,102.322
1736.5845,102.792
1737.5487,103.052
1738.5129,103.123
1739.4772,103.069
1740.4414,102.966
1741.4056,102.873
1742.3699,102.806
1743.3341,102.742
1744.2983,102.636
1745.2626,102.45
1746.2268,102.18
1747.1910,101.879
1748.1553,101.667
1749.1195,101.695
1750.0837,102.041
1751.0480,102.626
1752.0122,103.267
1752.9764,103.789
1753.9407,104.112
1754.9049,104.24
1755.8691,104.231
1756.8334,104.154
1757.7976,104.064
1758.7618,103.997
1759.7261,103.977
1760.6903,104.032
1761.6545,104.173
1762.6188,104.378
1763.5830,104.577
1764.5472,104.685
