TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,104.89
622.8948,104.87
623.8591,104.812
624.8233,104.763
625.7875,104.755
626.7518,104.786
627.7160,104.829
628.6802,104.85
629.6445,104.827
630.6087,104.754
631.5729,104.646
632.5372,104.52
633.5014,104.397
634.4656,104.292
635.4299,104.207
636.3941,104.141
637.3583,104.084
638.3226,104.029
639.2868,103.971
640.2510,103.909
641.2153,103.842
642.1795,103.766
643.1437,103.67
644.1080,103.545
645.0722,103.386
646.0364,103.207
647.0007,103.033
647.9649,102.894
648.9291,102.813
649.8934,102.795
650.8576,102.822
651.8218,102.865
652.7861,102.9
653.7503,102.921
654.7145,102.93
655.6788,102.94
656.6430,102.955
657.6072,102.975
658.5715,103.006
659.5357,103.064
660.4999,103.166
661.4642,103.312
662.4284,103.455
663.3926,103.509
664.3569,103.36
665.3211,102.878
666.2853,101.97
667.2496,100.736
668.2138,99.668
669.1780,99.3737
670.1423,99.8858
671.1065,100.737
672.0707,101.526
673.0350,102.079
673.9992,102.366
674.9634,102.429
675.9277,102.353
676.8919,102.228
677.8561,102.118
678.8204,102.043
679.7846,102
680.7488,101.985
681.7131,101.995
682.6773,102.028
683.6415,102.07
684.6058,102.1
685.5700,102.108
686.5342,102.094
687.4985,102.075
688.4627,102.069
689.4269,102.091
690.3912,102.137
691.3554,102.193
692.3196,102.242
693.2839,102.27
694.2481,102.275
695.2123,102.266
696.1766,102.253
697.1408,102.245
698.1050,102.243
699.0693,102.232
700.0335,102.197
700.9977,102.119
701.9620,101.988
702.9262,101.794
703.8904,101.533
704.8547,101.199
705.8189,100.782
706.7831,100.263
707.7474,99.6083
708.7116,98.7608
709.6758,97.6389
710.6401,96.1514
711.6043,94.2288
712.5685,91.8667
713.5328,89.1619
714.4970,86.3227
715.4612,83.6459
716.4255,81.4715
717.3897,80.1252
718.3539,79.8484
719.3182,80.7156
720.2824,82.5736
721.2466,85.0617
722.2109,87.7276
723.1751,90.1706
724.1393,92.1279
725.1036,93.4837
726.0678,94.2451
727.0320,94.5259
727.9963,94.5351
728.9605,94.5444
729.9247,94.8172
730.8890,95.5198
731.8532,96.6594
732.8174,98.0845
733.7817,99.554
734.7459,100.841
735.7101,101.814
736.6744,102.465
737.6386,102.868
738.6028,103.123
739.5671,103.307
740.5313,103.458
741.4955,103.589
742.4598,103.703
743.4240,103.803
744.3882,103.891
745.3525,103.97
746.3167,104.038
747.2809,104.097
748.2452,104.148
749.2094,104.196
750.1736,104.244
751.1379,104.29
752.1021,104.331
753.0663,104.368
754.0306,104.4
754.9948,104.431
755.9590,104.461
756.9233,104.489
757.8875,104.512
758.8517,104.527
759.8160,104.532
760.7802,104.525
761.7444,104.509
762.7087,104.49
763.6729,104.47
764.6371,104.455
765.6014,104.445
766.5656,104.437
767.5298,104.428
768.4941,104.417
769.4583,104.408
770.4225,104.404
771.3868,104.41
772.3510,104.426
773.3152,104.449
774.2795,104.473
775.2437,104.496
776.2079,104.518
777.1722,104.542
778.1364,104.572
779.1006,104.608
780.0649,104.651
781.0291,104.697
781.9933,104.744
782.9576,104.792
783.9218,104.84
784.8860,104.888
785.8503,104.936
786.8145,104.979
787.7787,105.014
788.7430,105.037
789.7072,105.047
790.6714,105.047
791.6357,105.042
792.5999,105.037
793.5641,105.039
794.5284,105.051
795.4926,105.071
796.4568,105.097
797.4211,105.124
798.3853,105.146
799.3495,105.162
800.3138,105.175
801.2780,105.187
802.2422,105.205
803.2065,105.228
804.1707,105.257
805.1349,105.287
806.0992,105.313
807.0634,105.332
808.0276,105.343
808.9919,105.348
809.9561,105.35
810.9203,105.354
811.8846,105.364
812.8488,105.383
813.8130,105.41
814.7773,105.443
815.7415,105.48
816.7057,105.515
817.6700,105.547
818.6342,105.572
819.5984,105.592
820.5627,105.607
821.5269,105.62
822.4911,105.631
823.4554,105.64
824.4196,105.649
825.3839,105.658
826.3481,105.669
827.3123,105.685
828.2766,105.706
829.2408,105.731
830.2050,105.757
831.1693,105.779
832.1335,105.793
833.0977,105.797
834.0620,105.791
835.0262,105.78
835.9904,105.767
836.9547,105.758
837.9189,105.754
838.8831,105.757
839.8474,105.763
840.8116,105.768
841.7758,105.768
842.7401,105.761
843.7043,105.746
844.6685,105.727
845.6328,105.705
846.5970,105.682
847.5612,105.658
848.5255,105.633
849.4897,105.605
850.4539,105.576
851.4182,105.547
852.3824,105.521
853.3466,105.503
854.3109,105.494
855.2751,105.495
856.2393,105.506
857.2036,105.525
858.1678,105.548
859.1320,105.573
860.0963,105.597
861.0605,105.617
862.0247,105.634
862.9890,105.651
863.9532,105.67
864.9174,105.692
865.8817,105.715
866.8459,105.735
867.8101,105.746
868.7744,105.743
869.7386,105.728
870.7028,105.708
871.6671,105.692
872.6313,105.686
873.5955,105.694
874.5598,105.713
875.5240,105.739
876.4882,105.767
877.4525,105.793
878.4167,105.817
879.3809,105.839
880.3452,105.861
881.3094,105.88
882.2736,105.895
883.2379,105.904
884.2021,105.905
885.1663,105.899
886.1306,105.889
887.0948,105.878
888.0590,105.869
889.0233,105.864
889.9875,105.862
890.9517,105.861
891.9160,105.859
892.8802,105.855
893.8444,105.846
894.8087,105.832
895.7729,105.81
896.7371,105.781
897.7014,105.746
898.6656,105.709
899.6298,105.674
900.5941,105.644
901.5583,105.618
902.5225,105.594
903.4868,105.568
904.4510,105.541
905.4152,105.512
906.3795,105.486
907.3437,105.467
908.3079,105.457
909.2722,105.458
910.2364,105.467
911.2007,105.482
912.1649,105.497
913.1292,105.507
914.0934,105.512
915.0576,105.51
916.0219,105.506
916.9861,105.503
917.9503,105.505
918.9146,105.516
919.8788,105.534
920.8430,105.555
921.8073,105.574
922.7715,105.587
923.7357,105.593
924.7000,105.593
925.6642,105.59
926.6284,105.588
927.5927,105.59
928.5569,105.594
929.5211,105.602
930.4854,105.613
931.4496,105.629
932.4138,105.652
933.3781,105.682
934.3423,105.718
935.3065,105.757
936.2708,105.795
937.2350,105.828
938.1992,105.857
939.1635,105.881
940.1277,105.904
941.0919,105.928
942.0562,105.953
943.0204,105.979
943.9846,106.005
944.9489,106.031
945.9131,106.057
946.8773,106.085
947.8416,106.116
948.8058,106.148
949.7700,106.181
950.7343,106.215
951.6985,106.246
952.6627,106.275
953.6270,106.3
954.5912,106.324
955.5554,106.349
956.5197,106.379
957.4839,106.415
958.4481,106.455
959.4124,106.497
960.3766,106.538
961.3408,106.575
962.3051,106.608
963.2693,106.641
964.2335,106.676
965.1978,106.716
966.1620,106.76
967.1262,106.807
968.0905,106.857
969.0547,106.908
970.0189,106.959
970.9832,107.01
971.9474,107.06
972.9116,107.108
973.8759,107.154
974.8401,107.2
975.8043,107.245
976.7686,107.292
977.7328,107.343
978.6970,107.396
979.6613,107.452
980.6255,107.505
981.5897,107.552
982.5540,107.589
983.5182,107.614
984.4824,107.625
985.4467,107.618
986.4109,107.592
987.3751,107.543
988.3394,107.471
989.3036,107.375
990.2678,107.256
991.2321,107.12
992.1963,106.973
993.1605,106.822
994.1248,106.673
995.0890,106.533
996.0532,106.408
997.0175,106.301
997.9817,106.217
998.9459,106.159
999.9102,106.127
1000.8744,106.121
1001.8386,106.136
1002.8029,106.165
1003.7671,106.202
1004.7313,106.24
1005.6956,106.273
1006.6598,106.297
1007.6240,106.31
1008.5883,106.31
1009.5525,106.298
1010.5167,106.276
1011.4810,106.247
1012.4452,106.212
1013.4094,106.17
1014.3737,106.117
1015.3379,106.048
1016.3021,105.963
1017.2664,105.869
1018.2306,105.777
1019.1948,105.699
1020.1591,105.643
1021.1233,105.609
1022.0875,105.588
1023.0518,105.57
1024.0160,105.546
1024.9802,105.512
1025.9445,105.469
1026.9087,105.423
1027.8729,105.376
1028.8372,105.33
1029.8014,105.282
1030.7656,105.228
1031.7299,105.165
1032.6941,105.093
1033.6583,105.016
1034.6226,104.938
1035.5868,104.867
1036.5510,104.805
1037.5153,104.751
1038.4795,104.703
1039.4437,104.658
1040.4080,104.614
1041.3722,104.573
1042.3364,104.539
1043.3007,104.516
1044.2649,104.508
1045.2291,104.517
1046.1934,104.544
1047.1576,104.587
1048.1218,104.643
1049.0861,104.711
1050.0503,104.785
1051.0145,104.864
1051.9788,104.945
1052.9430,105.028
1053.9072,105.114
1054.8715,105.202
1055.8357,105.293
1056.7999,105.383
1057.7642,105.471
1058.7284,105.55
1059.6926,105.62
1060.6569,105.679
1061.6211,105.73
1062.5853,105.78
1063.5496,105.834
1064.5138,105.899
1065.4780,105.975
1066.4423,106.061
1067.4065,106.15
1068.3707,106.234
1069.3350,106.308
1070.2992,106.372
1071.2634,106.425
1072.2277,106.47
1073.1919,106.508
1074.1561,106.543
1075.1204,106.573
1076.0846,106.601
1077.0488,106.625
1078.0131,106.648
1078.9773,106.67
1079.9415,106.691
1080.9058,106.714
1081.8700,106.742
1082.8342,106.775
1083.7985,106.817
1084.7627,106.864
1085.7269,106.916
1086.6912,106.968
1087.6554,107.018
1088.6196,107.065
1089.5839,107.106
1090.5481,107.142
1091.5123,107.171
1092.4766,107.191
1093.4408,107.202
1094.4050,107.201
1095.3693,107.19
1096.3335,107.171
1097.2977,107.148
1098.2620,107.127
1099.2262,107.113
1100.1904,107.109
1101.1547,107.115
1102.1189,107.13
1103.0831,107.15
1104.0474,107.168
1105.0116,107.181
1105.9758,107.187
1106.9401,107.186
1107.9043,107.181
1108.8685,107.172
1109.8328,107.16
1110.7970,107.144
1111.7612,107.122
1112.7255,107.095
1113.6897,107.067
1114.6539,107.04
1115.6182,107.021
1116.5824,107.009
1117.5466,107.005
1118.5109,107.006
1119.4751,107.011
1120.4393,107.015
1121.4036,107.02
1122.3678,107.023
1123.3320,107.024
1124.2963,107.022
1125.2605,107.018
1126.2247,107.01
1127.1890,106.999
1128.1532,106.986
1129.1174,106.97
1130.0817,106.952
1131.0459,106.931
1132.0101,106.907
1132.9744,106.883
1133.9386,106.86
1134.9028,106.838
1135.8671,106.819
1136.8313,106.801
1137.7955,106.784
1138.7598,106.765
1139.7240,106.745
1140.6882,106.723
1141.6525,106.701
1142.6167,106.679
1143.5809,106.657
1144.5452,106.635
1145.5094,106.61
1146.4736,106.584
1147.4379,106.559
1148.4021,106.537
1149.3663,106.521
1150.3306,106.508
1151.2948,106.497
1152.2590,106.483
1153.2233,106.464
1154.1875,106.444
1155.1517,106.423
1156.1160,106.405
1157.0802,106.392
1158.0444,106.383
1159.0087,106.377
1159.9729,106.372
1160.9371,106.365
1161.9014,106.358
1162.8656,106.351
1163.8298,106.343
1164.7941,106.336
1165.7583,106.331
1166.7225,106.327
1167.6868,106.322
1168.6510,106.314
1169.6152,106.301
1170.5795,106.28
1171.5437,106.254
1172.5079,106.226
1173.4722,106.201
1174.4364,106.182
1175.4006,106.173
1176.3649,106.178
1177.3291,106.195
1178.2933,106.223
1179.2576,106.254
1180.2218,106.283
1181.1860,106.301
1182.1503,106.303
1183.1145,106.291
1184.0787,106.269
1185.0430,106.244
1186.0072,106.222
1186.9714,106.205
1187.9357,106.194
1188.8999,106.186
1189.8641,106.178
1190.8284,106.167
1191.7926,106.154
1192.7568,106.138
1193.7211,106.123
1194.6853,106.108
1195.6495,106.096
1196.6138,106.087
1197.5780,106.083
1198.5422,106.083
1199.5065,106.085
1200.4707,106.088
1201.4349,106.089
1202.3992,106.088
1203.3634,106.083
1204.3276,106.077
1205.2919,106.068
1206.2561,106.056
1207.2203,106.039
1208.1846,106.016
1209.1488,105.989
1210.1130,105.961
1211.0773,105.939
1212.0415,105.928
1213.0057,105.928
1213.9700,105.936
1214.9342,105.944
1215.8984,105.948
1216.8627,105.945
1217.8269,105.939
1218.7911,105.933
1219.7554,105.927
1220.7196,105.919
1221.6838,105.905
1222.6481,105.886
1223.6123,105.862
1224.5765,105.841
1225.5408,105.827
1226.5050,105.822
1227.4692,105.824
1228.4335,105.828
1229.3977,105.83
1230.3619,105.826
1231.3262,105.817
1232.2904,105.803
1233.2546,105.784
1234.2189,105.762
1235.1831,105.739
1236.1473,105.716
1237.1116,105.694
1238.0758,105.673
1239.0400,105.649
1240.0043,105.619
1240.9685,105.583
1241.9327,105.542
1242.8970,105.5
1243.8612,105.463
1244.8254,105.435
1245.7897,105.415
1246.7539,105.403
1247.7181,105.398
1248.6824,105.396
1249.6466,105.397
1250.6108,105.399
1251.5751,105.4
1252.5393,105.398
1253.5035,105.388
1254.4678,105.364
1255.4320,105.32
1256.3962,105.253
1257.3605,105.168
1258.3247,105.075
1259.2889,104.986
1260.2532,104.91
1261.2174,104.85
1262.1816,104.8
1263.1459,104.752
1264.1101,104.701
1265.0743,104.648
1266.0386,104.596
1267.0028,104.555
1267.9670,104.53
1268.9313,104.529
1269.8955,104.554
1270.8597,104.606
1271.8240,104.683
1272.7882,104.775
1273.7524,104.868
1274.7167,104.95
1275.6809,105.009
1276.6451,105.046
1277.6094,105.065
1278.5736,105.076
1279.5378,105.09
1280.5021,105.107
1281.4663,105.125
1282.4305,105.132
1283.3948,105.118
1284.3590,105.079
1285.3232,105.019
1286.2875,104.953
1287.2517,104.9
1288.2159,104.874
1289.1802,104.878
1290.1444,104.902
1291.1086,104.928
1292.0729,104.939
1293.0371,104.926
1294.0013,104.893
1294.9656,104.851
1295.9298,104.813
1296.8940,104.788
1297.8583,104.777
1298.8225,104.777
1299.7867,104.782
1300.7510,104.787
1301.7152,104.786
1302.6794,104.775
1303.6437,104.757
1304.6079,104.735
1305.5721,104.714
1306.5364,104.698
1307.5006,104.68
1308.4648,104.65
1309.4291,104.6
1310.3933,104.534
1311.3575,104.463
1312.3218,104.404
1313.2860,104.364
1314.2502,104.341
1315.2145,104.321
1316.1787,104.301
1317.1429,104.294
1318.1072,104.325
1319.0714,104.417
1320.0356,104.571
1320.9999,104.763
1321.9641,104.953
1322.9283,105.107
1323.8926,105.209
1324.8568,105.264
1325.8210,105.288
1326.7853,105.297
1327.7495,105.3
1328.7137,105.301
1329.6780,105.3
1330.6422,105.294
1331.6064,105.273
1332.5707,105.213
1333.5349,105.074
1334.4991,104.823
1335.4634,104.445
1336.4276,103.98
1337.3918,103.523
1338.3561,103.211
1339.3203,103.151
1340.2845,103.361
1341.2488,103.745
1342.2130,104.159
1343.1772,104.483
1344.1415,104.657
1345.1057,104.685
1346.0699,104.614
1347.0342,104.503
1347.9984,104.4
1348.9626,104.326
1349.9269,104.277
1350.8911,104.232
1351.8553,104.178
1352.8196,104.119
1353.7838,104.071
1354.7480,104.049
1355.7123,104.045
1356.6765,104.015
1357.6407,103.897
1358.6050,103.648
1359.5692,103.274
1360.5334,102.857
1361.4977,102.531
1362.4619,102.412
1363.4261,102.513
1364.3904,102.742
1365.3546,102.968
1366.3188,103.106
1367.2831,103.137
1368.2473,103.087
1369.2115,102.99
1370.1758,102.857
1371.1400,102.687
1372.1042,102.487
1373.0685,102.293
1374.0327,102.161
1374.9969,102.132
1375.9612,102.204
1376.9254,102.346
1377.8896,102.531
1378.8539,102.766
1379.8181,103.064
1380.7823,103.413
1381.7466,103.753
1382.7108,103.997
1383.6750,104.081
1384.6393,104.008
1385.6035,103.862
1386.5677,103.775
1387.5320,103.841
1388.4962,104.043
1389.4604,104.265
1390.4247,104.374
1391.3889,104.289
1392.3531,104.002
1393.3174,103.574
1394.2816,103.12
1395.2458,102.773
1396.2101,102.634
1397.1743,102.731
1398.1385,103.02
1399.1028,103.404
1400.0670,103.773
1401.0313,104.037
1401.9955,104.158
1402.9597,104.155
1403.9240,104.097
1404.8882,104.066
1405.8524,104.104
1406.8167,104.193
1407.7809,104.276
1408.7451,104.308
1409.7094,104.287
1410.6736,104.241
1411.6378,104.187
1412.6021,104.101
1413.5663,103.92
1414.5305,103.586
1415.4948,103.09
1416.4590,102.51
1417.4232,102.012
1418.3875,101.779
1419.3517,101.871
1420.3159,102.163
1421.2802,102.472
1422.2444,102.691
1423.2086,102.81
1424.1729,102.861
1425.1371,102.86
1426.1013,102.797
1427.0656,102.646
1428.0298,102.404
1428.9940,102.105
1429.9583,101.798
1430.9225,101.509
1431.8867,101.217
1432.8510,100.873
1433.8152,100.455
1434.7794,100.011
1435.7437,99.6676
1436.7079,99.5634
1437.6721,99.7171
1438.6364,100.001
1439.6006,100.252
1440.5648,100.373
1441.5291,100.337
1442.4933,100.159
1443.4575,99.8654
1444.4218,99.4908
1445.3860,99.0743
1446.3502,98.6618
1447.3145,98.2915
1448.2787,97.9639
1449.2429,97.6187
1450.2072,97.1533
1451.1714,96.4724
1452.1356,95.5239
1453.0999,94.3012
1454.0641,92.8331
1455.0283,91.1952
1455.9926,89.5456
1456.9568,88.102
1457.9210,86.9611
1458.8853,85.9905
1459.8495,85.014
1460.8137,83.984
1461.7780,82.9884
1462.7422,82.2131
1463.7064,81.872
1464.6707,82.0469
1465.6349,82.5295
1466.5991,82.91
1467.5634,82.8602
1468.5276,82.287
1469.4918,81.3251
1470.4561,80.3474
1471.4203,80.007
1472.3845,81.0712
1473.3488,83.8578
1474.3130,87.8221
1475.2772,91.9782
1476.2415,95.59
1477.2057,98.3664
1478.1699,100.309
1479.1342,101.559
1480.0984,102.313
1481.0626,102.763
1482.0269,103.039
1482.9911,103.179
1483.9553,103.146
1484.9196,102.878
1485.8838,102.357
1486.8480,101.672
1487.8123,101.055
1488.7765,100.821
1489.7407,101.136
1490.7050,101.841
1491.6692,102.592
1492.6334,103.115
1493.5977,103.298
1494.5619,103.155
1495.5261,102.802
1496.4904,102.449
1497.4546,102.319
1498.4188,102.503
1499.3831,102.883
1500.3473,103.248
1501.3115,103.425
1502.2758,103.299
1503.2400,102.774
1504.2042,101.759
1505.1685,100.269
1506.1327,98.6919
1507.0969,97.855
1508.0612,98.2464
1509.0254,99.4287
1509.9896,100.705
1510.9539,101.69
1511.9181,102.262
1512.8823,102.421
1513.8466,102.229
1514.8108,101.804
1515.7750,101.295
1516.7393,100.827
1517.7035,100.457
1518.6677,100.177
1519.6320,99.979
1520.5962,99.8867
1521.5604,99.9403
1522.5247,100.148
1523.4889,100.474
1524.4531,100.881
1525.4174,101.344
1526.3816,101.841
1527.3458,102.316
1528.3101,102.682
1529.2743,102.858
1530.2385,102.811
1531.2028,102.58
1532.1670,102.284
1533.1312,102.072
1534.0955,102.012
1535.0597,102.024
1536.0239,101.931
1536.9882,101.56
1537.9524,100.802
1538.9166,99.6941
1539.8809,98.5886
1540.8451,98.11
1541.8093,98.5602
1542.7736,99.5942
1543.7378,100.737
1544.7020,101.741
1545.6663,102.523
1546.6305,103.06
1547.5947,103.354
1548.5590,103.442
1549.5232,103.391
1550.4874,103.279
1551.4517,103.153
1552.4159,102.998
1553.3801,102.74
1554.3444,102.279
1555.3086,101.536
1556.2728,100.521
1557.2371,99.4847
1558.2013,99.0335
1559.1655,99.6486
1560.1298,100.969
1561.0940,102.278
1562.0582,103.239
1563.0225,103.831
1563.9867,104.119
1564.9509,104.16
1565.9152,104.004
1566.8794,103.734
1567.8436,103.484
1568.8079,103.402
1569.7721,103.541
1570.7363,103.807
1571.7006,104.024
1572.6648,104.055
1573.6290,103.857
1574.5933,103.514
1575.5575,103.24
1576.5217,103.275
1577.4860,103.676
1578.4502,104.258
1579.4144,104.796
1580.3787,105.171
1581.3429,105.375
1582.3071,105.455
1583.2714,105.474
1584.2356,105.472
1585.1998,105.462
1586.1641,105.435
1587.1283,105.386
1588.0925,105.316
1589.0568,105.237
1590.0210,105.154
1590.9852,105.066
1591.9495,104.977
1592.9137,104.898
1593.8779,104.854
1594.8422,104.867
1595.8064,104.935
1596.7706,105.027
1597.7349,105.1
1598.6991,105.117
1599.6633,105.073
1600.6276,104.993
1601.5918,104.913
1602.5560,104.862
1603.5203,104.838
1604.4845,104.812
1605.4487,104.758
1606.4130,104.676
1607.3772,104.605
1608.3414,104.599
1609.3057,104.684
1610.2699,104.82
1611.2341,104.911
1612.1984,104.863
1613.1626,104.626
1614.1268,104.227
1615.0911,103.794
1616.0553,103.523
1617.0195,103.533
1617.9838,103.749
1618.9480,103.973
1619.9122,104.059
1620.8765,103.98
1621.8407,103.804
1622.8049,103.654
1623.7692,103.632
1624.7334,103.76
1625.6976,103.987
1626.6619,104.252
1627.6261,104.522
1628.5903,104.774
1629.5546,104.96
1630.5188,105.005
1631.4830,104.831
1632.4473,104.385
1633.4115,103.685
1634.3757,102.9
1635.3400,102.379
1636.3042,102.435
1637.2684,103.018
1638.2327,103.804
1639.1969,104.516
1640.1611,105.019
1641.1254,105.264
1642.0896,105.226
1643.0538,104.886
1644.0181,104.264
1644.9823,103.48
1645.9465,102.794
1646.9108,102.458
1647.8750,102.468
1648.8392,102.577
1649.8035,102.517
1650.7677,102.141
1651.7319,101.52
1652.6962,101.066
1653.6604,101.327
1654.6246,102.288
1655.5889,103.403
1656.5531,104.267
1657.5173,104.767
1658.4816,104.926
1659.4458,104.816
1660.4100,104.559
1661.3743,104.325
1662.3385,104.256
1663.3027,104.352
1664.2670,104.476
1665.2312,104.467
1666.1954,104.233
1667.1597,103.784
1668.1239,103.246
1669.0881,102.827
1670.0524,102.695
1671.0166,102.841
1671.9808,103.116
1672.9451,103.381
1673.9093,103.586
1674.8735,103.752
1675.8378,103.901
1676.8020,104.008
1677.7662,104
1678.7305,103.804
1679.6947,103.379
1680.6589,102.729
1681.6232,101.938
1682.5874,101.229
1683.5516,100.936
1684.5159,101.228
1685.4801,101.906
1686.4443,102.643
1687.4086,103.269
1688.3728,103.764
1689.3370,104.151
1690.3013,104.429
1691.2655,104.555
1692.2297,104.468
1693.1940,104.119
1694.1582,103.505
1695.1224,102.705
1696.0867,101.881
1697.0509,101.241
1698.0151,100.953
1698.9794,101.068
1699.9436,101.487
1700.9078,102.01
1701.8721,102.46
1702.8363,102.77
1703.8005,102.973
1704.7648,103.153
1705.7290,103.397
1706.6932,103.736
1707.6575,104.126
1708.6217,104.47
1709.5859,104.666
1710.5502,104.651
1711.5144,104.393
1712.4786,103.887
1713.4429,103.163
1714.4071,102.319
1715.3713,101.571
1716.3356,101.234
1717.2998,101.515
1718.2640,102.287
1719.2283,103.186
1720.1925,103.922
1721.1567,104.404
1722.1210,104.672
1723.0852,104.805
1724.0494,104.868
1725.0137,104.886
1725.9779,104.836
1726.9421,104.676
1727.9064,104.373
1728.8706,103.92
1729.8348,103.347
1730.7991,102.73
1731.7633,102.206
1732.7275,101.963
1733.6918,102.13
1734.6560,102.626
1735.6202,103.212
1736.5845,103.677
1737.5487,103.939
1738.5129,104.012
1739.4772,103.959
1740.4414,103.856
1741.4056,103.764
1742.3699,103.702
1743.3341,103.644
1744.2983,103.542
1745.2626,103.359
1746.2268,103.092
1747.1910,102.797
1748.1553,102.599
1749.1195,102.651
1750.0837,103.024
1751.0480,103.635
1752.0122,104.293
1752.9764,104.826
1753.9407,105.156
1754.9049,105.291
1755.8691,105.289
1756.8334,105.217
1757.7976,105.127
1758.7618,105.054
1759.7261,105.024
1760.6903,105.065
1761.6545,105.195
1762.6188,105.395
1763.5830,105.6
1764.5472,105.725
1765.5115,105.705
1766.4757,105.513
1767.4399,105.164
1768.4042,104.707
