TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.6651
603.6102,99.6537
604.5744,99.6483
605.5386,99.6499
606.5029,99.6574
607.4671,99.6676
608.4313,99.6762
609.3956,99.6795
610.3598,99.6758
611.3240,99.6668
612.2883,99.6567
613.2525,99.6498
614.2167,99.6482
615.1810,99.6504
616.1452,99.6512
617.1094,99.6449
618.0737,99.6283
619.0379,99.6029
620.0021,99.5742
620.9664,99.5487
621.9306,99.5314
622.8948,99.5239
623.8591,99.5251
624.8233,99.5319
625.7875,99.5413
626.7518,99.5513
627.7160,99.5619
628.6802,99.5743
629.6445,99.5892
630.6087,99.6059
631.5729,99.6217
632.5372,99.6324
633.5014,99.6343
634.4656,99.625
635.4299,99.6055
636.3941,99.5801
637.3583,99.5561
638.3226,99.5415
639.2868,99.5427
640.2510,99.562
641.2153,99.5953
642.1795,99.6332
643.1437,99.664
644.1080,99.6793
645.0722,99.6766
646.0364,99.6605
647.0007,99.6389
647.9649,99.6184
648.9291,99.6011
649.8934,99.5858
650.8576,99.5717
651.8218,99.5616
652.7861,99.5616
653.7503,99.5768
654.7145,99.607
655.6788,99.6456
656.6430,99.6823
657.6072,99.7087
658.5715,99.7206
659.5357,99.7177
660.4999,99.701
661.4642,99.6712
662.4284,99.6298
663.3926,99.5784
664.3569,99.5185
665.3211,99.4513
666.2853,99.3789
667.2496,99.3106
668.2138,99.2666
669.1780,99.2636
670.1423,99.2926
671.1065,99.3323
672.0707,99.3684
673.0350,99.3931
673.9992,99.399
674.9634,99.379
675.9277,99.3319
676.8919,99.2669
677.8561,99.2015
678.8204,99.1519
679.7846,99.1248
680.7488,99.1149
681.7131,99.1083
682.6773,99.0897
683.6415,99.0498
684.6058,98.9886
685.5700,98.9138
686.5342,98.8363
687.4985,98.7666
688.4627,98.7105
689.4269,98.6677
690.3912,98.632
691.3554,98.5927
692.3196,98.5378
693.2839,98.4571
694.2481,98.3451
695.2123,98.2019
696.1766,98.0323
697.1408,97.8432
698.1050,97.6405
699.0693,97.4283
700.0335,97.2095
700.9977,96.9855
701.9620,96.7553
702.9262,96.5121
703.8904,96.2402
704.8547,95.9153
705.8189,95.5075
706.7831,94.9837
707.7474,94.3042
708.7116,93.4164
709.6758,92.2504
710.6401,90.7321
711.6043,88.8174
712.5685,86.5396
713.5328,84.0417
714.4970,81.5676
715.4612,79.4104
716.4255,77.8445
717.3897,77.0704
718.3539,77.1761
719.3182,78.1108
720.2824,79.6834
721.2466,81.608
722.2109,83.5897
723.1751,85.4006
724.1393,86.9048
725.1036,88.0456
726.0678,88.8305
727.0320,89.3313
727.9963,89.6844
728.9605,90.0663
729.9247,90.6371
730.8890,91.4775
731.8532,92.5543
732.8174,93.7364
733.7817,94.8546
734.7459,95.7736
735.7101,96.4388
736.6744,96.8778
737.6386,97.1646
738.6028,97.3746
739.5671,97.5556
740.5313,97.7232
741.4955,97.8739
742.4598,98.0017
743.4240,98.1064
744.3882,98.1942
745.3525,98.2723
746.3167,98.345
747.2809,98.4127
748.2452,98.4734
749.2094,98.5247
750.1736,98.5657
751.1379,98.5974
752.1021,98.6227
753.0663,98.6449
754.0306,98.6674
754.9948,98.6931
755.9590,98.7244
756.9233,98.7627
757.8875,98.8072
758.8517,98.8536
759.8160,98.8943
760.7802,98.9215
761.7444,98.9311
762.7087,98.9261
763.6729,98.9154
764.6371,98.9099
765.6014,98.9162
766.5656,98.9337
767.5298,98.9558
768.4941,98.9744
769.4583,98.9846
770.4225,98.9873
771.3868,98.9871
772.3510,98.9896
773.3152,98.9979
774.2795,99.0118
775.2437,99.0281
776.2079,99.0427
777.1722,99.0521
778.1364,99.0544
779.1006,99.0508
780.0649,99.0443
781.0291,99.0395
781.9933,99.0403
782.9576,99.0482
783.9218,99.0617
784.8860,99.0765
785.8503,99.0875
786.8145,99.0908
787.7787,99.0852
788.7430,99.073
789.7072,99.0589
790.6714,99.0477
791.6357,99.0419
792.5999,99.0403
793.5641,99.0385
794.5284,99.0314
795.4926,99.0167
796.4568,98.9966
797.4211,98.9774
798.3853,98.9659
799.3495,98.9657
800.3138,98.9755
801.2780,98.9911
802.2422,99.0084
803.2065,99.0262
804.1707,99.046
805.1349,99.0695
806.0992,99.0965
807.0634,99.1241
808.0276,99.1489
808.9919,99.1695
809.9561,99.1873
810.9203,99.2055
811.8846,99.2263
812.8488,99.2503
813.8130,99.2761
814.7773,99.3016
815.7415,99.3254
816.7057,99.3468
817.6700,99.3654
818.6342,99.3816
819.5984,99.3963
820.5627,99.4111
821.5269,99.4276
822.4911,99.4464
823.4554,99.4667
824.4196,99.4875
825.3839,99.5085
826.3481,99.5311
827.3123,99.557
828.2766,99.5865
829.2408,99.6169
830.2050,99.6431
831.1693,99.6606
832.1335,99.668
833.0977,99.6684
834.0620,99.6678
835.0262,99.6717
835.9904,99.6825
836.9547,99.6992
837.9189,99.719
838.8831,99.7394
839.8474,99.7595
840.8116,99.7787
841.7758,99.7954
842.7401,99.8062
843.7043,99.807
844.6685,99.796
845.6328,99.7759
846.5970,99.7535
847.5612,99.7371
848.5255,99.7319
849.4897,99.7377
850.4539,99.749
851.4182,99.7589
852.3824,99.7628
853.3466,99.7607
854.3109,99.7566
855.2751,99.7553
856.2393,99.7598
857.2036,99.7697
858.1678,99.782
859.1320,99.7925
860.0963,99.7981
861.0605,99.7975
862.0247,99.7916
862.9890,99.7833
863.9532,99.7759
864.9174,99.7724
865.8817,99.774
866.8459,99.7799
867.8101,99.7878
868.7744,99.7951
869.7386,99.7999
870.7028,99.8019
871.6671,99.8018
872.6313,99.8006
873.5955,99.7988
874.5598,99.7962
875.5240,99.7918
876.4882,99.7855
877.4525,99.7777
878.4167,99.7704
879.3809,99.7654
880.3452,99.7633
881.3094,99.7626
882.2736,99.7598
883.2379,99.7516
884.2021,99.7372
885.1663,99.7193
886.1306,99.7031
887.0948,99.6935
888.0590,99.6929
889.0233,99.7002
889.9875,99.7116
890.9517,99.7236
891.9160,99.7338
892.8802,99.7421
893.8444,99.749
894.8087,99.7547
895.7729,99.759
896.7371,99.7609
897.7014,99.76
898.6656,99.7563
899.6298,99.7504
900.5941,99.7428
901.5583,99.7337
902.5225,99.7229
903.4868,99.7096
904.4510,99.6935
905.4152,99.6748
906.3795,99.6552
907.3437,99.6374
908.3079,99.6249
909.2722,99.6205
910.2364,99.6252
911.2007,99.6375
912.1649,99.6542
913.1292,99.6717
914.0934,99.6871
915.0576,99.6994
916.0219,99.7091
916.9861,99.7172
917.9503,99.7248
918.9146,99.7313
919.8788,99.7356
920.8430,99.7363
921.8073,99.7333
922.7715,99.7278
923.7357,99.7225
924.7000,99.7205
925.6642,99.7233
926.6284,99.7306
927.5927,99.74
928.5569,99.7488
929.5211,99.7552
930.4854,99.7594
931.4496,99.7635
932.4138,99.7697
933.3781,99.7795
934.3423,99.7928
935.3065,99.808
936.2708,99.8232
937.2350,99.8369
938.1992,99.8485
939.1635,99.8581
940.1277,99.866
941.0919,99.8721
942.0562,99.876
943.0204,99.877
943.9846,99.8755
944.9489,99.8728
945.9131,99.8709
946.8773,99.8715
947.8416,99.8753
948.8058,99.8807
949.7700,99.8847
950.7343,99.8844
951.6985,99.8786
952.6627,99.8688
953.6270,99.8578
954.5912,99.8483
955.5554,99.8404
956.5197,99.8321
957.4839,99.8211
958.4481,99.8073
959.4124,99.7937
960.3766,99.7851
961.3408,99.7846
962.3051,99.791
963.2693,99.7993
964.2335,99.8035
965.1978,99.8001
966.1620,99.7907
967.1262,99.7801
968.0905,99.7733
969.0547,99.7721
970.0189,99.7745
970.9832,99.7763
971.9474,99.7748
972.9116,99.7699
973.8759,99.7636
974.8401,99.7584
975.8043,99.7551
976.7686,99.753
977.7328,99.7509
978.6970,99.7483
979.6613,99.7459
980.6255,99.744
981.5897,99.7416
982.5540,99.7362
983.5182,99.725
984.4824,99.7073
985.4467,99.6847
986.4109,99.6606
987.3751,99.638
988.3394,99.6178
989.3036,99.5992
990.2678,99.5808
991.2321,99.5625
992.1963,99.5456
993.1605,99.5322
994.1248,99.5234
995.0890,99.518
996.0532,99.5131
997.0175,99.5063
997.9817,99.4965
998.9459,99.4849
999.9102,99.4734
1000.8744,99.463
1001.8386,99.4531
1002.8029,99.4415
1003.7671,99.4262
1004.7313,99.4058
1005.6956,99.3806
1006.6598,99.3517
1007.6240,99.3203
1008.5883,99.2874
1009.5525,99.253
1010.5167,99.217
1011.4810,99.1787
1012.4452,99.1379
1013.4094,99.0952
1014.3737,99.0524
1015.3379,99.0125
1016.3021,98.979
1017.2664,98.9543
1018.2306,98.9394
1019.1948,98.9337
1020.1591,98.9359
1021.1233,98.9453
1022.0875,98.9619
1023.0518,98.9855
1024.0160,99.0148
1024.9802,99.0462
1025.9445,99.0738
1026.9087,99.0919
1027.8729,99.0967
1028.8372,99.0883
1029.8014,99.0709
1030.7656,99.0514
1031.7299,99.037
1032.6941,99.0329
1033.6583,99.0408
1034.6226,99.0587
1035.5868,99.0819
1036.5510,99.105
1037.5153,99.1241
1038.4795,99.1377
1039.4437,99.1469
1040.4080,99.1538
1041.3722,99.16
1042.3364,99.1658
1043.3007,99.1703
1044.2649,99.1729
1045.2291,99.1735
1046.1934,99.1735
1047.1576,99.174
1048.1218,99.1763
1049.0861,99.1806
1050.0503,99.1869
1051.0145,99.1954
1051.9788,99.2068
1052.9430,99.2214
1053.9072,99.2382
1054.8715,99.2549
1055.8357,99.2673
1056.7999,99.2711
1057.7642,99.2633
1058.7284,99.2446
1059.6926,99.2197
1060.6569,99.1969
1061.6211,99.1851
1062.5853,99.19
1063.5496,99.2113
1064.5138,99.242
1065.4780,99.2712
1066.4423,99.2893
1067.4065,99.2925
1068.3707,99.2834
1069.3350,99.2691
1070.2992,99.256
1071.2634,99.2467
1072.2277,99.2389
1073.1919,99.2281
1074.1561,99.2111
1075.1204,99.1877
1076.0846,99.1609
1077.0488,99.134
1078.0131,99.1086
1078.9773,99.084
1079.9415,99.0583
1080.9058,99.0304
1081.8700,99.001
1082.8342,98.9719
1083.7985,98.9454
1084.7627,98.9229
1085.7269,98.9049
1086.6912,98.8913
1087.6554,98.882
1088.6196,98.877
1089.5839,98.8758
1090.5481,98.8768
1091.5123,98.8782
1092.4766,98.8784
1093.4408,98.8767
1094.4050,98.874
1095.3693,98.8717
1096.3335,98.8713
1097.2977,98.874
1098.2620,98.8799
1099.2262,98.8889
1100.1904,98.9003
1101.1547,98.9132
1102.1189,98.9264
1103.0831,98.9387
1104.0474,98.9497
1105.0116,98.9597
1105.9758,98.9696
1106.9401,98.9799
1107.9043,98.9905
1108.8685,99.0003
1109.8328,99.0081
1110.7970,99.0136
1111.7612,99.0176
1112.7255,99.0217
1113.6897,99.0273
1114.6539,99.0346
1115.6182,99.0431
1116.5824,99.0519
1117.5466,99.061
1118.5109,99.0716
1119.4751,99.0854
1120.4393,99.1029
1121.4036,99.1231
1122.3678,99.1429
1123.3320,99.159
1124.2963,99.1692
1125.2605,99.1739
1126.2247,99.1758
1127.1890,99.1784
1128.1532,99.1844
1129.1174,99.1938
1130.0817,99.2048
1131.0459,99.2149
1132.0101,99.2227
1132.9744,99.2288
1133.9386,99.2347
1134.9028,99.2416
1135.8671,99.2492
1136.8313,99.2555
1137.7955,99.2581
1138.7598,99.2553
1139.7240,99.2474
1140.6882,99.236
1141.6525,99.2233
1142.6167,99.2113
1143.5809,99.2012
1144.5452,99.1934
1145.5094,99.1879
1146.4736,99.1845
1147.4379,99.1823
1148.4021,99.1796
1149.3663,99.1747
1150.3306,99.1662
1151.2948,99.1538
1152.2590,99.1379
1153.2233,99.1199
1154.1875,99.101
1155.1517,99.0824
1156.1160,99.0645
1157.0802,99.0482
1158.0444,99.0341
1159.0087,99.0227
1159.9729,99.0142
1160.9371,99.0078
1161.9014,99.0021
1162.8656,98.9959
1163.8298,98.9888
1164.7941,98.9813
1165.7583,98.9745
1166.7225,98.9693
1167.6868,98.9664
1168.6510,98.9656
1169.6152,98.9668
1170.5795,98.9697
1171.5437,98.9738
1172.5079,98.9786
1173.4722,98.9837
1174.4364,98.9897
1175.4006,98.9984
1176.3649,99.013
1177.3291,99.0356
1178.2933,99.0664
1179.2576,99.1019
1180.2218,99.1364
1181.1860,99.1643
1182.1503,99.1825
1183.1145,99.1919
1184.0787,99.196
1185.0430,99.199
1186.0072,99.2036
1186.9714,99.2104
1187.9357,99.2188
1188.8999,99.2278
1189.8641,99.2368
1190.8284,99.2453
1191.7926,99.2526
1192.7568,99.258
1193.7211,99.2612
1194.6853,99.2624
1195.6495,99.2628
1196.6138,99.2642
1197.5780,99.2673
1198.5422,99.2725
1199.5065,99.2788
1200.4707,99.2851
1201.4349,99.2901
1202.3992,99.2934
1203.3634,99.295
1204.3276,99.2956
1205.2919,99.2967
1206.2561,99.2996
1207.2203,99.3055
1208.1846,99.3145
1209.1488,99.3253
1210.1130,99.3361
1211.0773,99.345
1212.0415,99.3509
1213.0057,99.3541
1213.9700,99.3559
1214.9342,99.3576
1215.8984,99.3604
1216.8627,99.3647
1217.8269,99.3711
1218.7911,99.38
1219.7554,99.3924
1220.7196,99.4089
1221.6838,99.4295
1222.6481,99.4535
1223.6123,99.4798
1224.5765,99.5067
1225.5408,99.5331
1226.5050,99.5579
1227.4692,99.5807
1228.4335,99.6015
1229.3977,99.6206
1230.3619,99.6383
1231.3262,99.6545
1232.2904,99.6688
1233.2546,99.6804
1234.2189,99.6887
1235.1831,99.6938
1236.1473,99.6968
1237.1116,99.6998
1238.0758,99.7045
1239.0400,99.7114
1240.0043,99.7193
1240.9685,99.7254
1241.9327,99.7264
1242.8970,99.72
1243.8612,99.706
1244.8254,99.686
1245.7897,99.6627
1246.7539,99.6384
1247.7181,99.6142
1248.6824,99.5894
1249.6466,99.5623
1250.6108,99.5309
1251.5751,99.4934
1252.5393,99.449
1253.5035,99.3986
1254.4678,99.3438
1255.4320,99.2874
1256.3962,99.2325
1257.3605,99.1814
1258.3247,99.1362
1259.2889,99.0979
1260.2532,99.0678
1261.2174,99.0466
1262.1816,99.0355
1263.1459,99.0353
1264.1101,99.0468
1265.0743,99.0701
1266.0386,99.1046
1267.0028,99.1479
1267.9670,99.1963
1268.9313,99.2449
1269.8955,99.2886
1270.8597,99.3235
1271.8240,99.348
1272.7882,99.363
1273.7524,99.3709
1274.7167,99.3745
1275.6809,99.3756
1276.6451,99.3744
1277.6094,99.3699
1278.5736,99.3606
1279.5378,99.345
1280.5021,99.3227
1281.4663,99.2948
1282.4305,99.2638
1283.3948,99.2332
1284.3590,99.2057
1285.3232,99.1827
1286.2875,99.1633
1287.2517,99.1446
1288.2159,99.1233
1289.1802,99.0967
1290.1444,99.0639
1291.1086,99.0263
1292.0729,98.9863
1293.0371,98.9469
1294.0013,98.9101
1294.9656,98.8773
1295.9298,98.8487
1296.8940,98.8241
1297.8583,98.803
1298.8225,98.7856
1299.7867,98.7724
1300.7510,98.764
1301.7152,98.7613
1302.6794,98.7644
1303.6437,98.773
1304.6079,98.7857
1305.5721,98.801
1306.5364,98.8175
1307.5006,98.8354
1308.4648,98.8561
1309.4291,98.8822
1310.3933,98.9155
1311.3575,98.9557
1312.3218,99.0003
1313.2860,99.0456
1314.2502,99.0892
1315.2145,99.1306
1316.1787,99.1708
1317.1429,99.2098
1318.1072,99.2453
1319.0714,99.2734
1320.0356,99.2911
1320.9999,99.2988
1321.9641,99.3006
1322.9283,99.302
1323.8926,99.3071
1324.8568,99.317
1325.8210,99.3298
1326.7853,99.3423
1327.7495,99.3515
1328.7137,99.3552
1329.6780,99.3525
1330.6422,99.3433
1331.6064,99.3286
1332.5707,99.311
1333.5349,99.2947
1334.4991,99.2844
1335.4634,99.2827
1336.4276,99.288
1337.3918,99.2923
1338.3561,99.283
1339.3203,99.249
1340.2845,99.1884
1341.2488,99.1104
1342.2130,99.0295
1343.1772,98.9585
1344.1415,98.9037
1345.1057,98.8653
1346.0699,98.8389
1347.0342,98.8176
1347.9984,98.7954
1348.9626,98.7701
1349.9269,98.7441
1350.8911,98.7234
1351.8553,98.7141
1352.8196,98.7185
1353.7838,98.7331
1354.7480,98.7496
1355.7123,98.7594
1356.6765,98.759
1357.6407,98.752
1358.6050,98.7454
1359.5692,98.7432
1360.5334,98.7411
1361.4977,98.7253
1362.4619,98.6815
1363.4261,98.6061
1364.3904,98.5104
1365.3546,98.4128
1366.3188,98.3291
1367.2831,98.2682
1368.2473,98.2333
1369.2115,98.2225
1370.1758,98.2297
1371.1400,98.2432
1372.1042,98.2454
1373.0685,98.2164
1374.0327,98.1452
1374.9969,98.0434
1375.9612,97.9466
1376.9254,97.8991
1377.8896,97.9336
1378.8539,98.0599
1379.8181,98.2624
1380.7823,98.5065
1381.7466,98.7532
1382.7108,98.9752
1383.6750,99.1641
1384.6393,99.3231
1385.6035,99.4547
1386.5677,99.5534
1387.5320,99.6113
1388.4962,99.6308
1389.4604,99.629
1390.4247,99.6281
1391.3889,99.6447
1392.3531,99.6853
1393.3174,99.7447
1394.2816,99.8084
1395.2458,99.8579
1396.2101,99.8791
1397.1743,99.8676
1398.1385,99.8279
1399.1028,99.7697
1400.0670,99.7051
1401.0313,99.6455
1401.9955,99.5991
1402.9597,99.5678
1403.9240,99.5468
1404.8882,99.5259
1405.8524,99.4966
1406.8167,99.4579
1407.7809,99.4163
1408.7451,99.38
1409.7094,99.3524
1410.6736,99.3304
1411.6378,99.3081
1412.6021,99.2836
1413.5663,99.2626
1414.5305,99.2556
1415.4948,99.2714
1416.4590,99.3092
1417.4232,99.3529
1418.3875,99.3754
1419.3517,99.3561
1420.3159,99.2969
1421.2802,99.2133
1422.2444,99.1153
1423.2086,99.0043
1424.1729,98.8795
1425.1371,98.7454
1426.1013,98.6096
1427.0656,98.4753
1428.0298,98.3343
1428.9940,98.1706
1429.9583,97.9747
1430.9225,97.7544
1431.8867,97.532
1432.8510,97.3275
1433.8152,97.1469
1434.7794,96.9801
1435.7437,96.8078
1436.7079,96.6163
1437.6721,96.4092
1438.6364,96.2021
1439.6006,96.0072
1440.5648,95.828
1441.5291,95.6641
1442.4933,95.515
1443.4575,95.3787
1444.4218,95.2476
1445.3860,95.1049
1446.3502,94.9253
1447.3145,94.6815
1448.2787,94.3535
1449.2429,93.9386
1450.2072,93.4531
1451.1714,92.9272
1452.1356,92.3975
1453.0999,91.9009
1454.0641,91.4626
1455.0283,91.0587
1455.9926,90.5557
1456.9568,89.7288
1457.9210,88.4967
1458.8853,87.058
1459.8495,85.649
1460.8137,84.366
1461.7780,83.2176
1462.7422,82.2076
1463.7064,81.3717
1464.6707,80.7553
1465.6349,80.3516
1466.5991,80.0773
1467.5634,79.8363
1468.5276,79.597
1469.4918,79.4339
1470.4561,79.5631
1471.4203,80.348
1472.3845,82.1366
1473.3488,84.8911
1474.3130,88.0549
1475.2772,90.9822
1476.2415,93.3417
1477.2057,95.0956
1478.1699,96.3316
1479.1342,97.1671
1480.0984,97.7197
1481.0626,98.0938
1482.0269,98.3681
1482.9911,98.5896
1483.9553,98.7832
1484.9196,98.9659
1485.8838,99.1549
1486.8480,99.3606
1487.8123,99.5683
1488.7765,99.7296
1489.7407,99.7944
1490.7050,99.7646
1491.6692,99.6932
1492.6334,99.6384
1493.5977,99.6366
1494.5619,99.7016
1495.5261,99.8257
1496.4904,99.974
1497.4546,100.089
1498.4188,100.127
1499.3831,100.09
1500.3473,100.022
1501.3115,99.9648
1502.2758,99.9518
1503.2400,100.008
1504.2042,100.157
1505.1685,100.408
1506.1327,100.704
1507.0969,100.885
1508.0612,100.834
1509.0254,100.623
1509.9896,100.387
1510.9539,100.199
1511.9181,100.081
1512.8823,100.037
1513.8466,100.06
1514.8108,100.134
1515.7750,100.233
1516.7393,100.332
1517.7035,100.419
1518.6677,100.496
1519.6320,100.566
1520.5962,100.62
1521.5604,100.64
1522.5247,100.612
1523.4889,100.54
1524.4531,100.437
1525.4174,100.317
1526.3816,100.19
1527.3458,100.066
1528.3101,99.9613
1529.2743,99.8903
1530.2385,99.8641
1531.2028,99.8821
1532.1670,99.9268
1533.1312,99.9671
1534.0955,99.9792
1535.0597,99.97
1536.0239,99.9763
1536.9882,100.046
1537.9524,100.223
1538.9166,100.522
1539.8809,100.866
1540.8451,101.056
1541.8093,100.962
1542.7736,100.677
1543.7378,100.36
1544.7020,100.093
1545.6663,99.8973
1546.6305,99.7682
1547.5947,99.6966
1548.5590,99.6726
1549.5232,99.6859
1550.4874,99.7262
1551.4517,99.7845
1552.4159,99.8577
1553.3801,99.9518
1554.3444,100.083
1555.3086,100.272
1556.2728,100.534
1557.2371,100.834
1558.2013,101.036
1559.1655,100.993
1560.1298,100.753
1561.0940,100.482
1562.0582,100.269
1563.0225,100.126
1563.9867,100.043
1564.9509,100.011
1565.9152,100.024
1566.8794,100.072
1567.8436,100.134
1568.8079,100.175
1569.7721,100.173
1570.7363,100.134
1571.7006,100.091
1572.6648,100.078
1573.6290,100.112
1574.5933,100.186
1575.5575,100.257
1576.5217,100.265
1577.4860,100.185
1578.4502,100.051
1579.4144,99.919
1580.3787,99.8214
1581.3429,99.7663
1582.3071,99.7463
1583.2714,99.7474
1584.2356,99.7561
1585.1998,99.7656
1586.1641,99.7758
1587.1283,99.7895
1588.0925,99.8082
1589.0568,99.8315
1590.0210,99.8578
1590.9852,99.8857
1591.9495,99.9131
1592.9137,99.9355
1593.8779,99.9468
1594.8422,99.9424
1595.8064,99.9235
1596.7706,99.8984
1597.7349,99.879
1598.6991,99.8748
1599.6633,99.8888
1600.6276,99.9162
1601.5918,99.9469
1602.5560,99.9721
1603.5203,99.9891
1604.4845,100.003
1605.4487,100.02
1606.4130,100.044
1607.3772,100.069
1608.3414,100.08
1609.3057,100.067
1610.2699,100.033
1611.2341,99.9996
1612.1984,99.992
1613.1626,100.031
1614.1268,100.123
1615.0911,100.244
1616.0553,100.344
1617.0195,100.373
1617.9838,100.329
1618.9480,100.258
1619.9122,100.206
1620.8765,100.191
1621.8407,100.208
1622.8049,100.231
1623.7692,100.231
1624.7334,100.198
1625.6976,100.141
1626.6619,100.075
1627.6261,100.007
1628.5903,99.9379
1629.5546,99.8744
1630.5188,99.8316
1631.4830,99.8324
1632.4473,99.901
1633.4115,100.051
1634.3757,100.261
1635.3400,100.444
1636.3042,100.491
1637.2684,100.38
1638.2327,100.187
1639.1969,99.9924
1640.1611,99.8408
1641.1254,99.7495
1642.0896,99.7276
1643.0538,99.7842
1644.0181,99.9254
1644.9823,100.135
1645.9465,100.35
1646.9108,100.482
1647.8750,100.497
1648.8392,100.444
1649.8035,100.398
1650.7677,100.419
1651.7319,100.523
1652.6962,100.645
1653.6604,100.647
1654.6246,100.483
1655.5889,100.25
1656.5531,100.046
1657.5173,99.9097
1658.4816,99.8486
1659.4458,99.8579
1660.4100,99.9202
1661.3743,100
1662.3385,100.056
1663.3027,100.069
1664.2670,100.059
1665.2312,100.064
1666.1954,100.117
1667.1597,100.231
1668.1239,100.39
1669.0881,100.545
1670.0524,100.635
1671.0166,100.639
