TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.9664,102.519
621.9306,102.62
622.8948,102.628
623.8591,102.576
624.8233,102.509
625.7875,102.467
626.7518,102.458
627.7160,102.467
628.6802,102.469
629.6445,102.439
630.6087,102.364
631.5729,102.245
632.5372,102.094
633.5014,101.933
634.4656,101.782
635.4299,101.659
636.3941,101.57
637.3583,101.503
638.3226,101.445
639.2868,101.379
640.2510,101.3
641.2153,101.204
642.1795,101.094
643.1437,100.963
644.1080,100.805
645.0722,100.616
646.0364,100.406
647.0007,100.199
647.9649,100.027
648.9291,99.9177
649.8934,99.8794
650.8576,99.8957
651.8218,99.9362
652.7861,99.9739
653.7503,99.9968
654.7145,100.009
655.6788,100.022
656.6430,100.047
657.6072,100.088
658.5715,100.154
659.5357,100.264
660.4999,100.429
661.4642,100.634
662.4284,100.819
663.3926,100.883
664.3569,100.702
665.3211,100.144
666.2853,99.1224
667.2496,97.7708
668.2138,96.6449
669.1780,96.3901
670.1423,97.0017
671.1065,97.9487
672.0707,98.7965
673.0350,99.3721
673.9992,99.6614
674.9634,99.7286
675.9277,99.6743
676.8919,99.5937
677.8561,99.5395
678.8204,99.5179
679.7846,99.5154
680.7488,99.5247
681.7131,99.5489
682.6773,99.59
683.6415,99.639
684.6058,99.6791
685.5700,99.6978
686.5342,99.6971
687.4985,99.6936
688.4627,99.7087
689.4269,99.7574
690.3912,99.8406
691.3554,99.9468
692.3196,100.059
693.2839,100.164
694.2481,100.255
695.2123,100.334
696.1766,100.406
697.1408,100.474
698.1050,100.533
699.0693,100.575
700.0335,100.589
700.9977,100.57
701.9620,100.52
702.9262,100.441
703.8904,100.336
704.8547,100.199
705.8189,100.023
706.7831,99.7886
707.7474,99.4706
708.7116,99.0293
709.6758,98.414
710.6401,97.5709
711.6043,96.4603
712.5685,95.0778
713.5328,93.472
714.4970,91.7508
715.4612,90.0751
716.4255,88.6432
717.3897,87.6659
718.3539,87.3257
719.3182,87.7152
720.2824,88.7791
721.2466,90.3049
722.2109,91.9874
723.1751,93.5316
724.1393,94.7309
725.1036,95.4942
726.0678,95.8397
727.0320,95.8789
727.9963,95.793
728.9605,95.7896
729.9247,96.0424
730.8890,96.6328
731.8532,97.5211
732.8174,98.5663
733.7817,99.5871
734.7459,100.435
735.7101,101.044
736.6744,101.43
737.6386,101.661
738.6028,101.808
739.5671,101.922
740.5313,102.023
741.4955,102.117
742.4598,102.203
743.4240,102.283
744.3882,102.356
745.3525,102.42
746.3167,102.472
747.2809,102.512
748.2452,102.544
749.2094,102.569
750.1736,102.59
751.1379,102.609
752.1021,102.628
753.0663,102.649
754.0306,102.674
754.9948,102.702
755.9590,102.729
756.9233,102.751
757.8875,102.765
758.8517,102.771
759.8160,102.772
760.7802,102.77
761.7444,102.764
762.7087,102.752
763.6729,102.736
764.6371,102.716
765.6014,102.696
766.5656,102.681
767.5298,102.673
768.4941,102.672
769.4583,102.673
770.4225,102.675
771.3868,102.675
772.3510,102.675
773.3152,102.677
774.2795,102.686
775.2437,102.705
776.2079,102.735
777.1722,102.774
778.1364,102.817
779.1006,102.857
780.0649,102.89
781.0291,102.914
781.9933,102.93
782.9576,102.942
783.9218,102.956
784.8860,102.975
785.8503,102.998
786.8145,103.025
787.7787,103.051
788.7430,103.075
789.7072,103.096
790.6714,103.115
791.6357,103.132
792.5999,103.147
793.5641,103.155
794.5284,103.154
795.4926,103.148
796.4568,103.141
797.4211,103.14
798.3853,103.152
799.3495,103.176
800.3138,103.207
801.2780,103.241
802.2422,103.27
803.2065,103.294
804.1707,103.313
805.1349,103.329
806.0992,103.344
807.0634,103.357
808.0276,103.369
808.9919,103.381
809.9561,103.392
810.9203,103.404
811.8846,103.415
812.8488,103.425
813.8130,103.433
814.7773,103.44
815.7415,103.447
816.7057,103.457
817.6700,103.473
818.6342,103.496
819.5984,103.522
820.5627,103.549
821.5269,103.572
822.4911,103.587
823.4554,103.594
824.4196,103.593
825.3839,103.589
826.3481,103.584
827.3123,103.584
828.2766,103.587
829.2408,103.594
830.2050,103.599
831.1693,103.6
832.1335,103.595
833.0977,103.588
834.0620,103.581
835.0262,103.579
835.9904,103.584
836.9547,103.594
837.9189,103.606
838.8831,103.614
839.8474,103.617
840.8116,103.613
841.7758,103.604
842.7401,103.592
843.7043,103.577
844.6685,103.562
845.6328,103.546
846.5970,103.53
847.5612,103.515
848.5255,103.502
849.4897,103.492
850.4539,103.484
851.4182,103.476
852.3824,103.469
853.3466,103.462
854.3109,103.457
855.2751,103.456
856.2393,103.457
857.2036,103.46
858.1678,103.462
859.1320,103.466
860.0963,103.471
861.0605,103.48
862.0247,103.494
862.9890,103.511
863.9532,103.526
864.9174,103.538
865.8817,103.546
866.8459,103.55
867.8101,103.553
868.7744,103.556
869.7386,103.557
870.7028,103.555
871.6671,103.548
872.6313,103.538
873.5955,103.53
874.5598,103.53
875.5240,103.54
876.4882,103.561
877.4525,103.589
878.4167,103.617
879.3809,103.64
880.3452,103.654
881.3094,103.657
882.2736,103.655
883.2379,103.65
884.2021,103.648
885.1663,103.649
886.1306,103.653
887.0948,103.654
888.0590,103.649
889.0233,103.638
889.9875,103.622
890.9517,103.605
891.9160,103.589
892.8802,103.577
893.8444,103.565
894.8087,103.551
895.7729,103.532
896.7371,103.507
897.7014,103.479
898.6656,103.451
899.6298,103.425
900.5941,103.402
901.5583,103.383
902.5225,103.365
903.4868,103.347
904.4510,103.33
905.4152,103.312
906.3795,103.294
907.3437,103.278
908.3079,103.267
909.2722,103.261
910.2364,103.263
911.2007,103.272
912.1649,103.285
913.1292,103.298
914.0934,103.307
915.0576,103.312
916.0219,103.313
916.9861,103.31
917.9503,103.305
918.9146,103.3
919.8788,103.295
920.8430,103.293
921.8073,103.292
922.7715,103.294
923.7357,103.297
924.7000,103.301
925.6642,103.307
926.6284,103.313
927.5927,103.321
928.5569,103.332
929.5211,103.347
930.4854,103.366
931.4496,103.39
932.4138,103.414
933.3781,103.437
934.3423,103.455
935.3065,103.467
936.2708,103.474
937.2350,103.481
938.1992,103.492
939.1635,103.512
940.1277,103.54
941.0919,103.574
942.0562,103.608
943.0204,103.64
943.9846,103.667
944.9489,103.691
945.9131,103.713
946.8773,103.737
947.8416,103.762
948.8058,103.789
949.7700,103.813
950.7343,103.834
951.6985,103.852
952.6627,103.87
953.6270,103.889
954.5912,103.913
955.5554,103.941
956.5197,103.974
957.4839,104.01
958.4481,104.05
959.4124,104.09
960.3766,104.129
961.3408,104.165
962.3051,104.198
963.2693,104.228
964.2335,104.259
965.1978,104.291
966.1620,104.323
967.1262,104.357
968.0905,104.391
969.0547,104.425
970.0189,104.461
970.9832,104.5
971.9474,104.543
972.9116,104.589
973.8759,104.636
974.8401,104.683
975.8043,104.727
976.7686,104.769
977.7328,104.81
978.6970,104.85
979.6613,104.89
980.6255,104.928
981.5897,104.961
982.5540,104.986
983.5182,104.999
984.4824,105
985.4467,104.988
986.4109,104.963
987.3751,104.924
988.3394,104.868
989.3036,104.795
990.2678,104.703
991.2321,104.594
992.1963,104.474
993.1605,104.348
994.1248,104.225
995.0890,104.111
996.0532,104.014
997.0175,103.935
997.9817,103.878
998.9459,103.843
999.9102,103.83
1000.8744,103.836
1001.8386,103.858
1002.8029,103.892
1003.7671,103.935
1004.7313,103.981
1005.6956,104.029
1006.6598,104.073
1007.6240,104.11
1008.5883,104.136
1009.5525,104.15
1010.5167,104.151
1011.4810,104.141
1012.4452,104.119
1013.4094,104.087
1014.3737,104.043
1015.3379,103.987
1016.3021,103.922
1017.2664,103.852
1018.2306,103.785
1019.1948,103.727
1020.1591,103.683
1021.1233,103.651
1022.0875,103.626
1023.0518,103.602
1024.0160,103.574
1024.9802,103.539
1025.9445,103.496
1026.9087,103.447
1027.8729,103.395
1028.8372,103.342
1029.8014,103.289
1030.7656,103.236
1031.7299,103.182
1032.6941,103.127
1033.6583,103.071
1034.6226,103.014
1035.5868,102.959
1036.5510,102.907
1037.5153,102.856
1038.4795,102.807
1039.4437,102.761
1040.4080,102.717
1041.3722,102.68
1042.3364,102.652
1043.3007,102.636
1044.2649,102.631
1045.2291,102.639
1046.1934,102.656
1047.1576,102.682
1048.1218,102.717
1049.0861,102.762
1050.0503,102.816
1051.0145,102.878
1051.9788,102.944
1052.9430,103.013
1053.9072,103.081
1054.8715,103.146
1055.8357,103.209
1056.7999,103.271
1057.7642,103.332
1058.7284,103.395
1059.6926,103.458
1060.6569,103.521
1061.6211,103.584
1062.5853,103.644
1063.5496,103.702
1064.5138,103.759
1065.4780,103.814
1066.4423,103.869
1067.4065,103.924
1068.3707,103.978
1069.3350,104.033
1070.2992,104.087
1071.2634,104.14
1072.2277,104.191
1073.1919,104.238
1074.1561,104.281
1075.1204,104.318
1076.0846,104.351
1077.0488,104.382
1078.0131,104.412
1078.9773,104.442
1079.9415,104.471
1080.9058,104.499
1081.8700,104.528
1082.8342,104.559
1083.7985,104.595
1084.7627,104.638
1085.7269,104.685
1086.6912,104.731
1087.6554,104.772
1088.6196,104.802
1089.5839,104.822
1090.5481,104.834
1091.5123,104.843
1092.4766,104.852
1093.4408,104.858
1094.4050,104.859
1095.3693,104.849
1096.3335,104.826
1097.2977,104.791
1098.2620,104.752
1099.2262,104.716
1100.1904,104.693
1101.1547,104.687
1102.1189,104.696
1103.0831,104.715
1104.0474,104.737
1105.0116,104.754
1105.9758,104.761
1106.9401,104.754
1107.9043,104.735
1108.8685,104.707
1109.8328,104.674
1110.7970,104.642
1111.7612,104.613
1112.7255,104.586
1113.6897,104.559
1114.6539,104.53
1115.6182,104.499
1116.5824,104.467
1117.5466,104.439
1118.5109,104.419
1119.4751,104.411
1120.4393,104.416
1121.4036,104.43
1122.3678,104.449
1123.3320,104.468
1124.2963,104.481
1125.2605,104.485
1126.2247,104.481
1127.1890,104.47
1128.1532,104.457
1129.1174,104.445
1130.0817,104.434
1131.0459,104.423
1132.0101,104.41
1132.9744,104.394
1133.9386,104.376
1134.9028,104.358
1135.8671,104.341
1136.8313,104.326
1137.7955,104.313
1138.7598,104.302
1139.7240,104.292
1140.6882,104.283
1141.6525,104.274
1142.6167,104.265
1143.5809,104.256
1144.5452,104.244
1145.5094,104.232
1146.4736,104.219
1147.4379,104.206
1148.4021,104.194
1149.3663,104.182
1150.3306,104.17
1151.2948,104.157
1152.2590,104.144
1153.2233,104.131
1154.1875,104.119
1155.1517,104.111
1156.1160,104.105
1157.0802,104.102
1158.0444,104.101
1159.0087,104.102
1159.9729,104.102
1160.9371,104.1
1161.9014,104.095
1162.8656,104.087
1163.8298,104.077
1164.7941,104.065
1165.7583,104.053
1166.7225,104.042
1167.6868,104.033
1168.6510,104.025
1169.6152,104.017
1170.5795,104.007
1171.5437,103.996
1172.5079,103.982
1173.4722,103.969
1174.4364,103.959
1175.4006,103.956
1176.3649,103.962
1177.3291,103.977
1178.2933,104.002
1179.2576,104.03
1180.2218,104.056
1181.1860,104.073
1182.1503,104.074
1183.1145,104.058
1184.0787,104.03
1185.0430,103.996
1186.0072,103.964
1186.9714,103.94
1187.9357,103.926
1188.8999,103.921
1189.8641,103.922
1190.8284,103.924
1191.7926,103.925
1192.7568,103.922
1193.7211,103.915
1194.6853,103.905
1195.6495,103.894
1196.6138,103.883
1197.5780,103.876
1198.5422,103.873
1199.5065,103.872
1200.4707,103.871
1201.4349,103.868
1202.3992,103.862
1203.3634,103.854
1204.3276,103.845
1205.2919,103.838
1206.2561,103.83
1207.2203,103.822
1208.1846,103.81
1209.1488,103.795
1210.1130,103.778
1211.0773,103.762
1212.0415,103.751
1213.0057,103.746
1213.9700,103.745
1214.9342,103.747
1215.8984,103.75
1216.8627,103.752
1217.8269,103.756
1218.7911,103.759
1219.7554,103.762
1220.7196,103.76
1221.6838,103.753
1222.6481,103.739
1223.6123,103.724
1224.5765,103.711
1225.5408,103.705
1226.5050,103.705
1227.4692,103.711
1228.4335,103.716
1229.3977,103.716
1230.3619,103.711
1231.3262,103.698
1232.2904,103.682
1233.2546,103.663
1234.2189,103.644
1235.1831,103.625
1236.1473,103.607
1237.1116,103.588
1238.0758,103.566
1239.0400,103.537
1240.0043,103.501
1240.9685,103.456
1241.9327,103.406
1242.8970,103.357
1243.8612,103.315
1244.8254,103.285
1245.7897,103.268
1246.7539,103.264
1247.7181,103.27
1248.6824,103.28
1249.6466,103.293
1250.6108,103.306
1251.5751,103.319
1252.5393,103.331
1253.5035,103.339
1254.4678,103.338
1255.4320,103.322
1256.3962,103.286
1257.3605,103.232
1258.3247,103.166
1259.2889,103.098
1260.2532,103.036
1261.2174,102.982
1262.1816,102.932
1263.1459,102.88
1264.1101,102.823
1265.0743,102.76
1266.0386,102.696
1267.0028,102.639
1267.9670,102.595
1268.9313,102.571
1269.8955,102.573
1270.8597,102.607
1271.8240,102.671
1272.7882,102.757
1273.7524,102.85
1274.7167,102.935
1275.6809,103
1276.6451,103.04
1277.6094,103.062
1278.5736,103.075
1279.5378,103.091
1280.5021,103.113
1281.4663,103.137
1282.4305,103.155
1283.3948,103.155
1284.3590,103.134
1285.3232,103.094
1286.2875,103.048
1287.2517,103.011
1288.2159,102.998
1289.1802,103.01
1290.1444,103.041
1291.1086,103.073
1292.0729,103.091
1293.0371,103.086
1294.0013,103.063
1294.9656,103.03
1295.9298,103
1296.8940,102.98
1297.8583,102.972
1298.8225,102.975
1299.7867,102.982
1300.7510,102.99
1301.7152,102.993
1302.6794,102.987
1303.6437,102.971
1304.6079,102.95
1305.5721,102.931
1306.5364,102.917
1307.5006,102.902
1308.4648,102.876
1309.4291,102.831
1310.3933,102.766
1311.3575,102.694
1312.3218,102.629
1313.2860,102.582
1314.2502,102.549
1315.2145,102.518
1316.1787,102.484
1317.1429,102.458
1318.1072,102.465
1319.0714,102.527
1320.0356,102.65
1320.9999,102.813
1321.9641,102.978
1322.9283,103.113
1323.8926,103.2
1324.8568,103.242
1325.8210,103.254
1326.7853,103.253
1327.7495,103.251
1328.7137,103.253
1329.6780,103.257
1330.6422,103.262
1331.6064,103.254
1332.5707,103.208
1333.5349,103.088
1334.4991,102.858
1335.4634,102.506
1336.4276,102.069
1337.3918,101.641
1338.3561,101.351
1339.3203,101.305
1340.2845,101.518
1341.2488,101.903
1342.2130,102.322
1343.1772,102.657
1344.1415,102.85
1345.1057,102.904
1346.0699,102.863
1347.0342,102.785
1347.9984,102.715
1348.9626,102.671
1349.9269,102.644
1350.8911,102.616
1351.8553,102.572
1352.8196,102.517
1353.7838,102.469
1354.7480,102.447
1355.7123,102.444
1356.6765,102.42
1357.6407,102.315
1358.6050,102.082
1359.5692,101.729
1360.5334,101.337
1361.4977,101.038
1362.4619,100.946
1363.4261,101.075
1364.3904,101.336
1365.3546,101.597
1366.3188,101.772
1367.2831,101.836
1368.2473,101.81
1369.2115,101.721
1370.1758,101.58
1371.1400,101.39
1372.1042,101.166
1373.0685,100.956
1374.0327,100.829
1374.9969,100.833
1375.9612,100.958
1376.9254,101.153
1377.8896,101.371
1378.8539,101.597
1379.8181,101.837
1380.7823,102.085
1381.7466,102.297
1382.7108,102.41
1383.6750,102.376
1384.6393,102.206
1385.6035,101.988
1386.5677,101.853
1387.5320,101.894
1388.4962,102.088
1389.4604,102.314
1390.4247,102.432
1391.3889,102.356
1392.3531,102.074
1393.3174,101.65
1394.2816,101.198
1395.2458,100.854
1396.2101,100.715
1397.1743,100.81
1398.1385,101.095
1399.1028,101.473
1400.0670,101.836
1401.0313,102.093
1401.9955,102.205
1402.9597,102.196
1403.9240,102.135
1404.8882,102.105
1405.8524,102.151
1406.8167,102.253
1407.7809,102.352
1408.7451,102.401
1409.7094,102.395
1410.6736,102.36
1411.6378,102.31
1412.6021,102.219
1413.5663,102.022
1414.5305,101.66
1415.4948,101.126
1416.4590,100.502
1417.4232,99.9643
1418.3875,99.7038
1419.3517,99.7879
1420.3159,100.098
1421.2802,100.449
1422.2444,100.73
1423.2086,100.927
1424.1729,101.067
1425.1371,101.163
1426.1013,101.2
1427.0656,101.15
1428.0298,101.016
1428.9940,100.836
1429.9583,100.661
1430.9225,100.508
1431.8867,100.341
1432.8510,100.103
1433.8152,99.7725
1434.7794,99.4052
1435.7437,99.1422
1436.7079,99.1303
1437.6721,99.3898
1438.6364,99.7863
1439.6006,100.15
1440.5648,100.377
1441.5291,100.44
1442.4933,100.35
1443.4575,100.134
1444.4218,99.8274
1445.3860,99.4731
1446.3502,99.1254
1447.3145,98.8369
1448.2787,98.628
1449.2429,98.459
1450.2072,98.2372
1451.1714,97.8598
1452.1356,97.2502
1453.0999,96.3668
1454.0641,95.2044
1455.0283,93.8278
1455.9926,92.4482
1456.9568,91.412
1457.9210,90.9173
1458.8853,90.7809
1459.8495,90.6788
1460.8137,90.4347
1461.7780,90.0479
1462.7422,89.6334
1463.7064,89.365
1464.6707,89.3749
1465.6349,89.6224
1466.5991,89.8886
1467.5634,89.9343
1468.5276,89.6366
1469.4918,89.0249
1470.4561,88.3032
1471.4203,87.8853
1472.3845,88.2979
1473.3488,89.82
1474.3130,92.1765
1475.2772,94.7533
1476.2415,97.0441
1477.2057,98.8201
1478.1699,100.06
1479.1342,100.851
1480.0984,101.326
1481.0626,101.612
1482.0269,101.785
1482.9911,101.851
1483.9553,101.755
1484.9196,101.433
1485.8838,100.866
1486.8480,100.14
1487.8123,99.4812
1488.7765,99.1967
1489.7407,99.4522
1490.7050,100.101
1491.6692,100.81
1492.6334,101.303
1493.5977,101.459
1494.5619,101.292
1495.5261,100.924
1496.4904,100.569
1497.4546,100.451
1498.4188,100.654
1499.3831,101.05
1500.3473,101.416
1501.3115,101.572
1502.2758,101.401
1503.2400,100.806
1504.2042,99.7118
1505.1685,98.168
1506.1327,96.6043
1507.0969,95.8365
1508.0612,96.2916
1509.0254,97.5077
1509.9896,98.7963
1510.9539,99.7767
1511.9181,100.333
1512.8823,100.469
1513.8466,100.257
1514.8108,99.8194
1515.7750,99.3082
1516.7393,98.8447
1517.7035,98.4779
1518.6677,98.2005
1519.6320,98.0046
1520.5962,97.9163
1521.5604,97.9747
1522.5247,98.1845
1523.4889,98.5083
1524.4531,98.9059
1525.4174,99.3578
1526.3816,99.8451
1527.3458,100.316
1528.3101,100.686
1529.2743,100.873
1530.2385,100.844
1531.2028,100.64
1532.1670,100.385
1533.1312,100.22
1534.0955,100.201
1535.0597,100.234
1536.0239,100.134
1536.9882,99.7301
1537.9524,98.9217
1538.9166,97.7716
1539.8809,96.658
1540.8451,96.2034
1541.8093,96.6799
1542.7736,97.7269
1543.7378,98.8679
1544.7020,99.858
1545.6663,100.62
1546.6305,101.134
1547.5947,101.408
1548.5590,101.479
1549.5232,101.415
1550.4874,101.291
1551.4517,101.153
1552.4159,100.984
1553.3801,100.704
1554.3444,100.211
1555.3086,99.424
1556.2728,98.3565
1557.2371,97.2695
1558.2013,96.7756
1559.1655,97.3658
1560.1298,98.6972
1561.0940,100.044
1562.0582,101.04
1563.0225,101.651
1563.9867,101.939
1564.9509,101.964
1565.9152,101.788
1566.8794,101.501
1567.8436,101.243
1568.8079,101.163
1569.7721,101.311
1570.7363,101.588
1571.7006,101.816
1572.6648,101.851
1573.6290,101.653
1574.5933,101.308
1575.5575,101.035
1576.5217,101.075
1577.4860,101.487
1578.4502,102.085
1579.4144,102.638
1580.3787,103.023
1581.3429,103.227
1582.3071,103.3
1583.2714,103.306
1584.2356,103.292
1585.1998,103.273
1586.1641,103.246
1587.1283,103.203
1588.0925,103.149
1589.0568,103.091
1590.0210,103.034
1590.9852,102.973
1591.9495,102.906
1592.9137,102.846
1593.8779,102.814
1594.8422,102.832
1595.8064,102.899
1596.7706,102.986
1597.7349,103.049
1598.6991,103.056
1599.6633,102.999
1600.6276,102.905
1601.5918,102.811
1602.5560,102.747
1603.5203,102.711
1604.4845,102.674
1605.4487,102.608
1606.4130,102.512
1607.3772,102.425
1608.3414,102.403
1609.3057,102.474
1610.2699,102.599
1611.2341,102.682
1612.1984,102.623
1613.1626,102.369
1614.1268,101.948
1615.0911,101.49
1616.0553,101.196
1617.0195,101.195
1617.9838,101.41
1618.9480,101.638
1619.9122,101.722
1620.8765,101.625
1621.8407,101.412
1622.8049,101.206
1623.7692,101.12
1624.7334,101.185
1625.6976,101.359
1626.6619,101.581
1627.6261,101.818
1628.5903,102.046
1629.5546,102.217
1630.5188,102.253
1631.4830,102.07
1632.4473,101.607
1633.4115,100.879
1634.3757,100.054
1635.3400,99.481
1636.3042,99.4687
1637.2684,99.9698
1638.2327,100.659
1639.1969,101.247
1640.1611,101.592
1641.1254,101.644
1642.0896,101.389
1643.0538,100.83
1644.0181,100.017
1644.9823,99.1224
1645.9465,98.4435
1646.9108,98.2251
1647.8750,98.4075
1648.8392,98.6861
1649.8035,98.771
1650.7677,98.53
1651.7319,98.0683
1652.6962,97.8198
1653.6604,98.2952
1654.6246,99.4251
1655.5889,100.653
1656.5531,101.592
1657.5173,102.142
1658.4816,102.336
1659.4458,102.25
1660.4100,102.011
1661.3743,101.794
1662.3385,101.742
1663.3027,101.855
1664.2670,101.998
1665.2312,102.003
1666.1954,101.775
1667.1597,101.324
1668.1239,100.778
1669.0881,100.347
1670.0524,100.202
1671.0166,100.338
1671.9808,100.609
1672.9451,100.873
1673.9093,101.082
1674.8735,101.257
1675.8378,101.427
1676.8020,101.563
1677.7662,101.587
1678.7305,101.416
1679.6947,101.001
1680.6589,100.341
1681.6232,99.519
1682.5874,98.7674
1683.5516,98.4336
1684.5159,98.7079
1685.4801,99.4016
1686.4443,100.175
1687.4086,100.836
1688.3728,101.35
1689.3370,101.74
1690.3013,102.009
1691.2655,102.122
1692.2297,102.023
1693.1940,101.665
1694.1582,101.049
1695.1224,100.252
1696.0867,99.4334
1697.0509,98.791
1698.0151,98.4885
1698.9794,98.5828
1699.9436,98.9879
1700.9078,99.5153
1701.8721,99.9855
1702.8363,100.317
1703.8005,100.531
1704.7648,100.708
1705.7290,100.938
1706.6932,101.263
1707.6575,101.651
1708.6217,102.006
1709.5859,102.225
1710.5502,102.235
1711.5144,101.998
1712.4786,101.506
1713.4429,100.789
1714.4071,99.9445
1715.3713,99.1861
1716.3356,98.8204
1717.2998,99.0611
1718.2640,99.8032
1719.2283,100.7
1720.1925,101.458
1721.1567,101.972
1722.1210,102.27
1723.0852,102.427
1724.0494,102.507
1725.0137,102.537
1725.9779,102.499
1726.9421,102.351
1727.9064,102.062
1728.8706,101.624
1729.8348,101.063
1730.7991,100.451
1731.7633,99.9191
1732.7275,99.6541
1733.6918,99.7879
1734.6560,100.256
1735.6202,100.825
1736.5845,101.283
1737.5487,101.539
1738.5129,101.606
1739.4772,101.55
1740.4414,101.452
1741.4056,101.374
1742.3699,101.33
1743.3341,101.285
1744.2983,101.185
1745.2626,100.989
1746.2268,100.698
1747.1910,100.37
1748.1553,100.133
1749.1195,100.142
1750.0837,100.476
1751.0480,101.06
1752.0122,101.707
1752.9764,102.242
1753.9407,102.579
1754.9049,102.72
1755.8691,102.716
1756.8334,102.638
1757.7976,102.539
1758.7618,102.455
