TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1673.9093,100.952
1674.8735,100.91
1675.8378,100.884
1676.8020,100.858
1677.7662,100.842
1678.7305,100.862
1679.6947,100.953
1680.6589,101.146
1681.6232,101.452
1682.5874,101.825
1683.5516,102.125
1684.5159,102.205
1685.4801,102.065
1686.4443,101.829
1687.4086,101.602
1688.3728,101.425
1689.3370,101.301
1690.3013,101.222
1691.2655,101.19
1692.2297,101.217
1693.1940,101.322
1694.1582,101.522
1695.1224,101.813
1696.0867,102.156
1697.0509,102.477
1698.0151,102.695
1698.9794,102.761
1699.9436,102.69
1700.9078,102.545
1701.8721,102.395
1702.8363,102.277
1703.8005,102.193
1704.7648,102.12
1705.7290,102.03
1706.6932,101.907
1707.6575,101.758
1708.6217,101.617
1709.5859,101.517
1710.5502,101.486
1711.5144,101.538
1712.4786,101.679
1713.4429,101.91
1714.4071,102.217
1715.3713,102.547
1716.3356,102.793
1717.2998,102.839
1718.2640,102.673
1719.2283,102.392
1720.1925,102.108
1721.1567,101.878
1722.1210,101.715
1723.0852,101.61
1724.0494,101.55
1725.0137,101.524
1725.9779,101.531
1726.9421,101.572
1727.9064,101.652
1728.8706,101.775
1729.8348,101.939
1730.7991,102.137
1731.7633,102.342
1732.7275,102.495
1733.6918,102.531
1734.6560,102.436
1735.6202,102.265
1736.5845,102.094
1737.5487,101.965
1738.5129,101.889
1739.4772,101.853
1740.4414,101.833
1741.4056,101.811
1742.3699,101.784
1743.3341,101.769
1744.2983,101.785
1745.2626,101.845
1746.2268,101.95
1747.1910,102.078
1748.1553,102.189
1749.1195,102.237
1750.0837,102.194
1751.0480,102.078
1752.0122,101.938
1752.9764,101.824
1753.9407,101.76
1754.9049,101.749
1755.8691,101.778
1756.8334,101.831
1757.7976,101.893
1758.7618,101.956
1759.7261,102.015
1760.6903,102.063
1761.6545,102.087
1762.6188,102.078
1763.5830,102.041
1764.5472,101.998
1765.5115,101.979
1766.4757,102.01
1767.4399,102.11
1768.4042,102.281
1769.3684,102.505
1770.3326,102.735
1771.2969,102.9
1772.2611,102.938
1773.2253,102.837
1774.1896,102.648
1775.1538,102.446
1776.1180,102.287
1777.0823,102.195
1778.0465,102.168
1779.0107,102.181
1779.9750,102.201
1780.9392,102.2
1781.9034,102.171
1782.8677,102.123
1783.8319,102.071
1784.7961,102.027
1785.7604,102.001
1786.7246,102.002
1787.6888,102.041
1788.6531,102.131
1789.6173,102.276
1790.5815,102.454
1791.5458,102.609
1792.5100,102.681
1793.4742,102.645
1794.4385,102.542
1795.4027,102.429
1796.3669,102.352
1797.3312,102.324
1798.2954,102.336
1799.2596,102.358
1800.2239,102.361
1801.1881,102.328
1802.1523,102.266
1803.1166,102.195
1804.0808,102.136
1805.0450,102.105
1806.0093,102.107
1806.9735,102.143
1807.9377,102.202
1808.9020,102.269
1809.8662,102.317
1810.8304,102.328
1811.7947,102.296
1812.7589,102.235
1813.7231,102.17
1814.6874,102.119
1815.6516,102.089
1816.6158,102.074
1817.5801,102.063
1818.5443,102.051
1819.5085,102.043
1820.4728,102.05
1821.4370,102.083
1822.4012,102.144
1823.3655,102.225
1824.3297,102.317
1825.2939,102.413
1826.2582,102.511
1827.2224,102.607
1828.1866,102.686
1829.1509,102.715
1830.1151,102.669
1831.0793,102.553
1832.0436,102.409
1833.0078,102.285
1833.9720,102.214
1834.9363,102.199
1835.9005,102.222
1836.8647,102.251
1837.8290,102.263
1838.7932,102.258
1839.7574,102.258
1840.7217,102.291
1841.6859,102.371
1842.6501,102.49
1843.6144,102.61
1844.5786,102.68
1845.5428,102.675
1846.5071,102.607
1847.4713,102.51
1848.4355,102.414
1849.3998,102.334
1850.3640,102.275
1851.3282,102.236
1852.2925,102.215
1853.2567,102.209
1854.2209,102.214
1855.1852,102.226
1856.1494,102.238
1857.1136,102.244
1858.0779,102.24
1859.0421,102.227
1860.0063,102.211
1860.9706,102.199
1861.9348,102.202
1862.8990,102.232
1863.8633,102.301
1864.8275,102.411
1865.7917,102.553
1866.7560,102.698
1867.7202,102.796
1868.6844,102.804
1869.6487,102.719
1870.6129,102.577
1871.5771,102.433
1872.5414,102.323
1873.5056,102.26
1874.4698,102.237
1875.4341,102.237
1876.3983,102.24
1877.3625,102.235
1878.3268,102.22
1879.2910,102.202
1880.2552,102.191
1881.2195,102.188
1882.1837,102.192
1883.1479,102.2
1884.1122,102.214
1885.0764,102.238
1886.0406,102.279
1887.0049,102.334
1887.9691,102.391
1888.9333,102.432
1889.8976,102.44
1890.8618,102.414
1891.8260,102.369
1892.7903,102.324
1893.7545,102.288
1894.7188,102.261
1895.6830,102.234
1896.6472,102.201
1897.6115,102.167
1898.5757,102.141
1899.5399,102.135
1900.5042,102.152
1901.4684,102.187
1902.4326,102.229
1903.3969,102.272
1904.3611,102.31
1905.3253,102.344
1906.2896,102.374
1907.2538,102.395
1908.2180,102.399
1909.1823,102.383
1910.1465,102.354
1911.1107,102.327
1912.0750,102.319
1913.0392,102.34
1914.0034,102.389
1914.9677,102.452
1915.9319,102.509
1916.8961,102.54
1917.8604,102.537
1918.8246,102.512
1919.7888,102.484
1920.7531,102.468
1921.7173,102.464
1922.6815,102.463
1923.6458,102.452
1924.6100,102.43
1925.5742,102.41
1926.5385,102.403
1927.5027,102.417
1928.4669,102.444
1929.4312,102.473
1930.3954,102.494
1931.3596,102.506
1932.3239,102.515
1933.2881,102.524
1934.2523,102.531
1935.2166,102.526
1936.1808,102.504
1937.1450,102.474
1938.1093,102.451
1939.0735,102.454
1940.0377,102.491
1941.0020,102.55
1941.9662,102.604
1942.9304,102.624
1943.8947,102.596
1944.8589,102.53
1945.8231,102.451
1946.7874,102.387
1947.7516,102.355
1948.7158,102.361
1949.6801,102.394
1950.6443,102.437
1951.6085,102.475
1952.5728,102.501
1953.5370,102.519
1954.5012,102.537
1955.4655,102.563
1956.4297,102.596
1957.3939,102.628
1958.3582,102.646
1959.3224,102.645
1960.2866,102.63
1961.2509,102.615
1962.2151,102.619
1963.1793,102.653
1964.1436,102.714
1965.1078,102.784
1966.0720,102.837
1967.0363,102.853
1968.0005,102.822
1968.9647,102.754
1969.9290,102.666
1970.8932,102.582
1971.8574,102.517
1972.8217,102.479
1973.7859,102.466
1974.7501,102.468
1975.7144,102.471
1976.6786,102.458
1977.6428,102.425
1978.6071,102.376
1979.5713,102.328
1980.5355,102.302
1981.4998,102.31
1982.4640,102.349
1983.4282,102.398
1984.3925,102.428
1985.3567,102.411
1986.3209,102.343
1987.2852,102.251
1988.2494,102.189
1989.2136,102.206
1990.1779,102.318
1991.1421,102.491
1992.1063,102.653
1993.0706,102.739
1994.0348,102.728
1994.9990,102.655
1995.9633,102.578
1996.9275,102.546
1997.8917,102.569
1998.8560,102.626
1999.8202,102.68
2000.7844,102.708
2001.7487,102.706
2002.7129,102.684
2003.6771,102.65
2004.6414,102.602
2005.6056,102.539
2006.5698,102.473
2007.5341,102.427
2008.4983,102.421
2009.4625,102.453
2010.4268,102.497
2011.3910,102.518
2012.3552,102.498
2013.3195,102.443
2014.2837,102.378
2015.2479,102.328
2016.2122,102.306
2017.1764,102.305
2018.1406,102.314
2019.1049,102.323
2020.0691,102.328
2021.0333,102.333
2021.9976,102.341
2022.9618,102.357
2023.9260,102.387
2024.8903,102.437
2025.8545,102.505
2026.8187,102.581
2027.7830,102.643
2028.7472,102.67
2029.7114,102.649
2030.6757,102.579
2031.6399,102.476
2032.6041,102.36
2033.5684,102.252
2034.5326,102.168
2035.4968,102.116
2036.4611,102.098
2037.4253,102.113
2038.3895,102.158
2039.3538,102.229
2040.3180,102.319
2041.2822,102.415
2042.2465,102.502
2043.2107,102.561
2044.1749,102.575
2045.1392,102.532
2046.1034,102.434
2047.0676,102.302
2048.0320,102.172
2048.9961,102.083
2049.9604,102.06
2050.9246,102.105
2051.8889,102.199
2052.8530,102.31
2053.8174,102.404
2054.7815,102.459
2055.7458,102.468
2056.7100,102.444
2057.6743,102.41
2058.6384,102.39
2059.6028,102.395
2060.5669,102.423
2061.5313,102.461
2062.4954,102.491
2063.4597,102.499
2064.4238,102.487
2065.3882,102.468
2066.3523,102.464
2067.3167,102.489
2068.2808,102.541
2069.2451,102.605
2070.2092,102.653
2071.1736,102.666
2072.1377,102.637
2073.1021,102.579
2074.0662,102.514
2075.0305,102.462
2075.9946,102.435
2076.9590,102.43
2077.9231,102.441
2078.8875,102.459
2079.8516,102.483
2080.8159,102.512
2081.7800,102.543
2082.7444,102.573
2083.7085,102.591
2084.6729,102.594
2085.6370,102.581
2086.6013,102.563
2087.5654,102.556
2088.5298,102.574
2089.4939,102.624
2090.4583,102.697
2091.4224,102.772
2092.3867,102.824
2093.3508,102.834
2094.3152,102.799
2095.2793,102.736
2096.2437,102.674
2097.2078,102.635
2098.1721,102.629
2099.1362,102.645
2100.1006,102.667
2101.0647,102.679
2102.0291,102.679
2102.9932,102.674
2103.9575,102.674
2104.9216,102.682
2105.8860,102.692
2106.8501,102.691
2107.8145,102.673
2108.7786,102.639
2109.7429,102.601
2110.7070,102.578
2111.6714,102.581
2112.6355,102.611
2113.5999,102.661
2114.5640,102.72
2115.5283,102.777
2116.4924,102.827
2117.4568,102.871
2118.4209,102.91
2119.3853,102.943
2120.3494,102.969
2121.3137,102.986
2122.2778,102.995
2123.2422,103.002
2124.2063,103.016
2125.1707,103.045
2126.1348,103.095
2127.0991,103.162
2128.0632,103.239
2129.0276,103.314
2129.9917,103.376
2130.9561,103.417
2131.9202,103.436
2132.8845,103.433
2133.8486,103.409
2134.8130,103.365
2135.7771,103.307
2136.7415,103.243
2137.7056,103.186
2138.6699,103.147
2139.6340,103.128
2140.5984,103.125
2141.5625,103.133
2142.5269,103.147
2143.4910,103.172
2144.4553,103.216
2145.4194,103.28
2146.3838,103.354
2147.3479,103.413
2148.3123,103.437
2149.2764,103.418
2150.2407,103.375
2151.2048,103.345
2152.1692,103.363
2153.1333,103.447
2154.0977,103.582
2155.0618,103.723
2156.0261,103.809
2156.9902,103.783
2157.9546,103.629
2158.9187,103.386
2159.8831,103.137
2160.8472,102.955
2161.8115,102.866
2162.7756,102.85
2163.7400,102.864
2164.7041,102.869
2165.6685,102.849
2166.6326,102.808
2167.5969,102.763
2168.5610,102.737
2169.5254,102.744
2170.4895,102.791
2171.4539,102.87
2172.4180,102.965
2173.3823,103.051
2174.3464,103.103
2175.3108,103.106
2176.2749,103.07
2177.2393,103.02
2178.2034,102.987
2179.1677,102.989
2180.1318,103.022
2181.0962,103.059
2182.0603,103.071
2183.0247,103.041
2183.9888,102.973
2184.9531,102.894
2185.9172,102.832
2186.8816,102.805
2187.8457,102.815
2188.8101,102.846
2189.7742,102.878
2190.7385,102.893
2191.7026,102.889
2192.6670,102.874
2193.6311,102.86
2194.5955,102.855
2195.5596,102.854
2196.5239,102.849
2197.4880,102.832
2198.4524,102.806
2199.4165,102.783
2200.3809,102.777
2201.3450,102.792
2202.3093,102.821
2203.2734,102.846
2204.2378,102.856
2205.2019,102.846
2206.1663,102.825
2207.1304,102.804
2208.0947,102.792
2209.0588,102.79
2210.0232,102.798
2210.9873,102.813
2211.9517,102.835
2212.9158,102.858
2213.8801,102.877
2214.8442,102.882
2215.8086,102.87
2216.7727,102.845
2217.7371,102.818
2218.7012,102.802
2219.6655,102.805
2220.6296,102.825
2221.5940,102.854
2222.5581,102.883
2223.5225,102.905
2224.4866,102.914
2225.4509,102.91
2226.4150,102.891
2227.3794,102.859
2228.3435,102.821
2229.3079,102.788
2230.2720,102.768
2231.2363,102.765
2232.2004,102.778
2233.1648,102.799
2234.1289,102.82
2235.0933,102.838
2236.0574,102.852
2237.0217,102.864
2237.9858,102.872
2238.9502,102.87
2239.9143,102.853
2240.8787,102.82
2241.8428,102.778
2242.8071,102.74
2243.7712,102.72
2244.7356,102.727
2245.6997,102.758
2246.6641,102.798
2247.6282,102.83
2248.5925,102.84
2249.5566,102.825
2250.5210,102.798
2251.4851,102.775
2252.4495,102.768
2253.4136,102.782
2254.3779,102.81
2255.3420,102.838
2256.3064,102.856
2257.2705,102.858
2258.2349,102.845
2259.1990,102.822
2260.1633,102.794
2261.1274,102.77
2262.0918,102.756
2263.0559,102.755
2264.0203,102.765
2264.9844,102.78
2265.9487,102.789
2266.9128,102.786
2267.8772,102.77
2268.8413,102.748
2269.8057,102.728
2270.7698,102.714
2271.7341,102.706
2272.6982,102.702
2273.6626,102.697
2274.6267,102.687
2275.5911,102.673
2276.5552,102.655
2277.5195,102.634
2278.4836,102.606
2279.4480,102.571
2280.4121,102.527
2281.3765,102.476
2282.3406,102.426
2283.3049,102.382
2284.2690,102.347
2285.2334,102.324
2286.1975,102.308
2287.1619,102.298
2288.1260,102.292
2289.0903,102.292
2290.0544,102.297
2291.0188,102.305
2291.9829,102.307
2292.9473,102.298
2293.9114,102.273
2294.8757,102.233
2295.8398,102.184
2296.8042,102.137
2297.7683,102.098
2298.7327,102.069
2299.6968,102.05
2300.6611,102.036
2301.6252,102.022
2302.5896,102.004
2303.5537,101.979
2304.5181,101.946
2305.4822,101.907
2306.4465,101.866
2307.4106,101.826
2308.3750,101.794
2309.3391,101.776
2310.3035,101.775
2311.2676,101.792
2312.2319,101.822
2313.1960,101.858
2314.1604,101.89
2315.1245,101.914
2316.0889,101.929
2317.0530,101.935
2318.0173,101.934
2318.9814,101.928
2319.9458,101.921
2320.9099,101.924
2321.8743,101.953
2322.8384,102.023
2323.8027,102.142
2324.7668,102.305
2325.7312,102.494
2326.6953,102.689
2327.6597,102.872
2328.6238,103.029
2329.5881,103.156
2330.5522,103.259
2331.5166,103.345
2332.4807,103.423
2333.4451,103.497
2334.4092,103.567
2335.3735,103.636
2336.3376,103.705
2337.3020,103.769
2338.2661,103.823
2339.2305,103.858
2340.1946,103.867
2341.1589,103.85
2342.1230,103.806
2343.0874,103.729
2344.0515,103.61
2345.0159,103.452
2345.9800,103.271
2346.9443,103.093
2347.9084,102.942
2348.8728,102.837
2349.8369,102.799
2350.8013,102.841
2351.7654,102.971
2352.7297,103.175
2353.6938,103.418
2354.6582,103.651
2355.6223,103.847
2356.5867,104.005
2357.5508,104.138
2358.5151,104.25
2359.4792,104.335
2360.4436,104.383
2361.4077,104.395
2362.3721,104.381
2363.3362,104.35
2364.3005,104.305
2365.2646,104.242
2366.2290,104.157
2367.1931,104.047
2368.1575,103.917
2369.1216,103.777
2370.0859,103.637
2371.0500,103.506
2372.0144,103.386
2372.9785,103.277
2373.9429,103.179
2374.9070,103.089
2375.8713,103.009
2376.8354,102.942
2377.7998,102.89
2378.7639,102.854
2379.7283,102.834
2380.6924,102.832
2381.6567,102.847
2382.6208,102.881
2383.5852,102.93
2384.5493,102.988
2385.5137,103.047
2386.4778,103.098
2387.4421,103.136
2388.4063,103.161
2389.3706,103.176
2390.3347,103.187
2391.2991,103.201
2392.2632,103.217
2393.2275,103.235
2394.1917,103.251
2395.1560,103.26
2396.1201,103.263
2397.0845,103.26
2398.0486,103.253
2399.0129,103.245
2399.9771,103.239
2400.9414,103.236
2401.9055,103.237
2402.8699,103.24
2403.8340,103.244
2404.7983,103.244
2405.7625,103.239
2406.7268,103.23
2407.6909,103.219
2408.6553,103.211
2409.6194,103.209
2410.5837,103.213
2411.5479,103.222
2412.5122,103.233
2413.4763,103.242
2414.4407,103.248
2415.4048,103.249
2416.3691,103.244
2417.3333,103.237
2418.2976,103.23
2419.2617,103.227
2420.2261,103.229
2421.1902,103.234
2422.1545,103.239
2423.1187,103.242
2424.0830,103.243
2425.0471,103.244
2426.0115,103.247
2426.9756,103.253
2427.9399,103.261
2428.9041,103.267
2429.8684,103.27
2430.8325,103.269
2431.7969,103.266
2432.7610,103.264
2433.7253,103.263
2434.6895,103.266
2435.6538,103.27
2436.6179,103.273
2437.5823,103.275
2438.5464,103.276
2439.5107,103.277
2440.4749,103.28
2441.4392,103.287
2442.4033,103.296
2443.3677,103.303
2444.3318,103.306
2445.2961,103.302
2446.2603,103.293
2447.2246,103.283
2448.1887,103.276
2449.1531,103.272
2450.1172,103.268
2451.0815,103.261
2452.0457,103.25
2453.0100,103.235
2453.9741,103.222
2454.9385,103.218
2455.9026,103.224
2456.8669,103.241
2457.8311,103.265
2458.7954,103.29
2459.7595,103.313
2460.7239,103.332
2461.6880,103.345
2462.6523,103.351
2463.6165,103.347
2464.5808,103.335
2465.5449,103.318
2466.5093,103.303
2467.4734,103.294
2468.4377,103.297
2469.4019,103.31
2470.3662,103.327
2471.3303,103.344
2472.2947,103.353
2473.2588,103.355
2474.2231,103.349
2475.1873,103.341
2476.1516,103.333
2477.1157,103.327
2478.0801,103.324
2479.0442,103.323
2480.0085,103.32
2480.9727,103.317
2481.9370,103.314
2482.9011,103.311
2483.8655,103.31
2484.8296,103.315
2485.7939,103.325
2486.7581,103.341
2487.7224,103.36
2488.6865,103.376
2489.6509,103.386
2490.6150,103.384
2491.5793,103.371
2492.5435,103.352
2493.5078,103.334
2494.4719,103.324
2495.4363,103.324
2496.4004,103.331
2497.3647,103.341
2498.3289,103.348
2499.2932,103.35
2500.2573,103.35
2501.2217,103.352
2502.1858,103.357
2503.1501,103.364
2504.1143,103.37
2505.0786,103.369
2506.0427,103.36
2507.0071,103.345
2507.9712,103.327
2508.9355,103.311
2509.8997,103.301
2510.8640,103.297
2511.8281,103.299
2512.7925,103.305
2513.7566,103.314
2514.7209,103.323
2515.6851,103.33
2516.6494,103.33
2517.6135,103.324
2518.5779,103.311
2519.5420,103.295
2520.5063,103.281
2521.4705,103.272
2522.4348,103.267
2523.3989,103.263
2524.3633,103.254
2525.3274,103.238
2526.2917,103.218
2527.2559,103.201
2528.2202,103.194
2529.1843,103.201
2530.1487,103.219
2531.1128,103.244
2532.0771,103.268
2533.0413,103.286
2534.0056,103.297
2534.9697,103.304
2535.9341,103.307
2536.8982,103.306
2537.8625,103.301
2538.8267,103.292
2539.7910,103.279
2540.7551,103.267
2541.7195,103.259
2542.6836,103.256
2543.6479,103.259
2544.6121,103.266
2545.5764,103.274
2546.5405,103.28
2547.5049,103.283
2548.4690,103.281
2549.4333,103.276
2550.3975,103.271
2551.3618,103.267
2552.3259,103.266
2553.2903,103.263
2554.2544,103.257
2555.2188,103.246
2556.1829,103.232
2557.1472,103.223
2558.1113,103.222
2559.0757,103.23
2560.0398,103.241
2561.0042,103.248
2561.9683,103.245
2562.9326,103.232
2563.8967,103.216
2564.8611,103.202
2565.8252,103.195
2566.7896,103.192
2567.7537,103.192
2568.7180,103.192
2569.6821,103.193
2570.6465,103.194
2571.6106,103.196
2572.5750,103.194
2573.5391,103.187
2574.5034,103.175
2575.4675,103.162
2576.4319,103.151
2577.3960,103.143
2578.3604,103.136
2579.3245,103.129
2580.2888,103.119
2581.2529,103.11
2582.2173,103.105
2583.1814,103.106
2584.1458,103.111
2585.1099,103.112
2586.0742,103.103
2587.0383,103.081
2588.0027,103.048
2588.9668,103.012
2589.9312,102.983
2590.8953,102.967
2591.8596,102.967
2592.8237,102.978
2593.7881,102.991
2594.7522,103.002
2595.7166,103.005
2596.6807,103.001
2597.6450,102.993
2598.6091,102.986
2599.5735,102.983
2600.5376,102.984
2601.5020,102.985
2602.4661,102.981
2603.4304,102.968
2604.3945,102.945
2605.3589,102.916
2606.3230,102.885
2607.2874,102.859
2608.2515,102.842
2609.2158,102.832
2610.1799,102.828
2611.1443,102.826
2612.1084,102.824
2613.0728,102.82
2614.0369,102.816
2615.0012,102.81
2615.9653,102.801
2616.9297,102.788
2617.8938,102.768
2618.8582,102.744
2619.8223,102.721
2620.7866,102.703
2621.7507,102.693
2622.7151,102.69
2623.6792,102.69
2624.6436,102.688
2625.6077,102.679
2626.5720,102.664
2627.5361,102.642
2628.5005,102.617
2629.4646,102.592
2630.4290,102.57
2631.3931,102.554
2632.3574,102.543
2633.3215,102.539
2634.2859,102.54
2635.2500,102.542
2636.2144,102.542
2637.1785,102.54
2638.1428,102.536
2639.1069,102.532
2640.0713,102.53
2641.0354,102.533
2641.9998,102.537
2642.9639,102.541
2643.9282,102.543
2644.8923,102.542
2645.8567,102.537
2646.8208,102.532
2647.7852,102.528
2648.7493,102.526
2649.7136,102.527
2650.6777,102.53
2651.6421,102.535
2652.6062,102.542
2653.5706,102.55
2654.5347,102.558
2655.4990,102.565
2656.4631,102.569
2657.4275,102.571
2658.3916,102.572
2659.3560,102.573
2660.3201,102.578
2661.2844,102.585
2662.2485,102.594
2663.2129,102.602
2664.1770,102.61
2665.1414,102.617
2666.1055,102.625
2667.0698,102.636
2668.0339,102.65
2668.9983,102.664
2669.9624,102.678
2670.9268,102.69
2671.8909,102.7
2672.8552,102.708
2673.8193,102.716
2674.7837,102.725
2675.7478,102.734
2676.7122,102.743
2677.6763,102.75
2678.6406,102.756
2679.6047,102.76
2680.5691,102.765
2681.5332,102.77
2682.4976,102.776
2683.4617,102.783
2684.4260,102.791
2685.3901,102.799
2686.3545,102.81
2687.3186,102.823
2688.2830,102.837
2689.2471,102.852
2690.2114,102.864
2691.1755,102.872
2692.1399,102.874
2693.1040,102.871
2694.0684,102.865
2695.0325,102.86
2695.9968,102.859
2696.9609,102.862
2697.9253,102.866
2698.8894,102.869
2699.8538,102.869
2700.8179,102.866
2701.7822,102.863
2702.7463,102.862
2703.7107,102.861
2704.6748,102.86
2705.6392,102.856
2706.6033,102.849
2707.5676,102.841
2708.5317,102.832
2709.4961,102.824
2710.4602,102.816
2711.4246,102.807
2712.3887,102.796
2713.3530,102.785
2714.3171,102.776
2715.2815,102.77
2716.2456,102.767
2717.2100,102.766
2718.1741,102.763
2719.1384,102.757
2720.1025,102.748
2721.0669,102.735
2722.0310,102.721
2722.9954,102.706
2723.9595,102.69
2724.9238,102.675
2725.8879,102.66
2726.8523,102.645
2727.8164,102.632
2728.7808,102.619
2729.7449,102.607
2730.7092,102.596
2731.6733,102.586
2732.6377,102.58
2733.6018,102.576
2734.5662,102.576
2735.5303,102.578
2736.4946,102.579
2737.4587,102.579
2738.4231,102.575
2739.3872,102.567
2740.3516,102.556
2741.3157,102.543
2742.2800,102.53
2743.2441,102.519
2744.2085,102.511
2745.1726,102.509
2746.1370,102.511
2747.1011,102.517
2748.0654,102.524
2749.0295,102.528
2749.9939,102.526
2750.9580,102.517
2751.9224,102.502
2752.8865,102.482
2753.8508,102.461
2754.8149,102.439
2755.7793,102.419
2756.7434,102.399
2757.7078,102.38
2758.6719,102.363
2759.6362,102.347
2760.6003,102.332
2761.5647,102.318
2762.5288,102.302
2763.4932,102.285
2764.4573,102.263
2765.4216,102.236
2766.3857,102.204
2767.3501,102.17
2768.3142,102.134
2769.2786,102.099
2770.2427,102.063
2771.2070,102.026
2772.1711,101.987
2773.1355,101.944
2774.0996,101.898
2775.0640,101.85
2776.0281,101.8
2776.9924,101.751
2777.9565,101.702
2778.9209,101.654
2779.8850,101.607
2780.8494,101.557
2781.8135,101.503
2782.7778,101.444
2783.7419,101.377
2784.7063,101.303
2785.6704,101.223
2786.6348,101.139
2787.5989,101.056
2788.5632,100.973
2789.5273,100.89
2790.4917,100.808
2791.4558,100.724
2792.4202,100.639
2793.3843,100.553
2794.3486,100.467
2795.3127,100.381
2796.2771,100.294
2797.2412,100.204
2798.2056,100.108
2799.1697,100.005
2800.1340,99.895
2801.0981,99.779
2802.0625,99.6567
2803.0266,99.5274
2803.9910,99.3904
2804.9551,99.246
2805.9194,99.0959
2806.8835,98.943
2807.8479,98.7893
2808.8120,98.6352
2809.7764,98.4782
2810.7405,98.3144
2811.7048,98.1392
2812.6689,97.9488
2813.6333,97.7406
2814.5974,97.5133
2815.5618,97.2665
2816.5259,97.001
2817.4902,96.7179
2818.4543,96.4185
2819.4187,96.103
2820.3828,95.7705
2821.3472,95.4187
2822.3113,95.0443
2823.2756,94.6438
2824.2397,94.2127
2825.2041,93.7454
2826.1682,93.2348
2827.1326,92.6728
2828.0967,92.0502
2829.0610,91.3565
2830.0251,90.5789
2830.9895,89.7013
2831.9536,88.7049
2832.9180,87.5692
2833.8821,86.2739
2834.8464,84.7979
2835.8105,83.1189
2836.7749,81.212
2837.7390,79.0518
2838.7034,76.6161
2839.6675,73.8889
2840.6318,70.8636
2841.5959,67.5497
2842.5603,63.9895
2843.5244,60.2861
2844.4888,56.6343
2845.4529,53.3317
2846.4172,50.75
2847.3813,49.2583
2848.3457,49.1199
2849.3098,50.4033
2850.2742,52.9498
2851.2383,56.4169
2852.2026,60.3785
2853.1667,64.4367
2854.1311,68.3017
2855.0952,71.816
2856.0596,74.9317
2857.0237,77.6652
2857.9880,80.057
2858.9521,82.147
2859.9165,83.9666
2860.8806,85.5385
2861.8450,86.879
2862.8091,88.0002
2863.7734,88.9128
2864.7375,89.6287
2865.7019,90.1627
2866.6660,90.5327
2867.6304,90.7593
2868.5945,90.8637
2869.5588,90.867
2870.5229,90.7882
2871.4873,90.6427
2872.4514,90.44
2873.4158,90.1828
2874.3799,89.8678
2875.3442,89.489
2876.3083,89.0414
2877.2727,88.5242
2878.2368,87.9415
2879.2012,87.3009
2880.1653,86.6108
2881.1296,85.8782
2882.0938,85.107
2883.0581,84.2988
2884.0222,83.4549
2884.9866,82.5783
2885.9507,81.6749
2886.9150,80.7539
2887.8792,79.8262
2888.8435,78.903
2889.8076,77.9941
2890.7720,77.1068
2891.7361,76.2448
2892.7004,75.4082
2893.6646,74.5935
2894.6289,73.7947
2895.5930,73.0036
2896.5574,72.2105
2897.5215,71.4037
2898.4858,70.5692
2899.4500,69.6914
2900.4143,68.7537
2901.3784,67.74
2902.3428,66.6358
2903.3069,65.4285
2904.2712,64.1066
2905.2354,62.658
2906.1997,61.0697
2907.1638,59.3284
2908.1282,57.4264
2909.0923,55.3735
2910.0566,53.2121
2911.0208,51.0317
2911.9851,48.9733
2912.9492,47.2163
2913.9136,45.9491
2914.8777,45.328
2915.8420,45.4412
2916.8062,46.2883
2917.7705,47.7842
2918.7346,49.7853
2919.6990,52.1249
2920.6631,54.6483
2921.6274,57.2342
2922.5916,59.8014
2923.5559,62.3033
2924.5200,64.7176
2925.4844,67.0363
2926.4485,69.2591
2927.4128,71.3894
2928.3770,73.4308
2929.3413,75.3859
2930.3054,77.2547
2931.2698,79.0358
2932.2339,80.7271
2933.1982,82.3273
2934.1624,83.8368
2935.1267,85.2566
2936.0908,86.5885
2937.0552,87.8349
2938.0193,88.9989
2938.9836,90.0849
2939.9478,91.0977
2940.9121,92.0411
2941.8762,92.9161
2942.8406,93.7198
2943.8047,94.4465
2944.7690,95.0894
2945.7332,95.6441
2946.6975,96.1106
2947.6616,96.4946
2948.6260,96.806
2949.5901,97.0571
2950.5544,97.2609
2951.5186,97.43
2952.4829,97.5767
2953.4470,97.7126
2954.4114,97.8481
2955.3755,97.9913
2956.3398,98.1474
2957.3040,98.3187
2958.2683,98.5065
2959.2324,98.7113
2960.1968,98.9338
2961.1609,99.1736
2962.1252,99.4286
2963.0894,99.6945
2964.0537,99.9657
2965.0178,100.237
2965.9822,100.505
2966.9463,100.767
2967.9106,101.023
2968.8748,101.272
2969.8391,101.513
2970.8032,101.743
2971.7676,101.962
2972.7317,102.167
2973.6960,102.358
2974.6602,102.534
2975.6245,102.696
2976.5886,102.844
2977.5530,102.982
2978.5171,103.111
2979.4814,103.229
2980.4456,103.335
2981.4099,103.428
2982.3740,103.509
2983.3384,103.584
2984.3025,103.655
2985.2668,103.728
2986.2310,103.8
2987.1953,103.865
2988.1594,103.92
2989.1238,103.961
2990.0879,103.991
2991.0522,104.014
2992.0164,104.038
2992.9807,104.065
2993.9448,104.094
2994.9092,104.12
2995.8733,104.141
2996.8376,104.155
2997.8018,104.163
2998.7661,104.167
2999.7302,104.171
3000.6946,104.176
3001.6587,104.182
3002.6230,104.189
