TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,102.964
1764.5472,103.062
1765.5115,103.051
1766.4757,102.898
1767.4399,102.605
1768.4042,102.206
1769.3684,101.766
1770.3326,101.389
1771.2969,101.194
1772.2611,101.262
1773.2253,101.576
1774.1896,102.015
1775.1538,102.433
1776.1180,102.731
1777.0823,102.877
1778.0465,102.898
1779.0107,102.856
1779.9750,102.824
1780.9392,102.855
1781.9034,102.959
1782.8677,103.111
1783.8319,103.276
1784.7961,103.418
1785.7604,103.501
1786.7246,103.487
1787.6888,103.344
1788.6531,103.058
1789.6173,102.656
1790.5815,102.221
1791.5458,101.893
1792.5100,101.791
1793.4742,101.924
1794.4385,102.183
1795.4027,102.437
1796.3669,102.601
1797.3312,102.657
1798.2954,102.636
1799.2596,102.603
1800.2239,102.63
1801.1881,102.757
1802.1523,102.971
1803.1166,103.219
1804.0808,103.435
1805.0450,103.566
1806.0093,103.585
1806.9735,103.498
1807.9377,103.34
1808.9020,103.177
1809.8662,103.081
1810.8304,103.101
1811.7947,103.239
1812.7589,103.447
1813.7231,103.66
1814.6874,103.825
1815.6516,103.922
1816.6158,103.96
1817.5801,103.96
1818.5443,103.937
1819.5085,103.883
1820.4728,103.78
1821.4370,103.614
1822.4012,103.4
1823.3655,103.172
1824.3297,102.965
1825.2939,102.793
1826.2582,102.643
1827.2224,102.506
1828.1866,102.409
1829.1509,102.413
1830.1151,102.57
1831.0793,102.865
1832.0436,103.211
1833.0078,103.504
1833.9720,103.681
1834.9363,103.74
1835.9005,103.727
1836.8647,103.699
1837.8290,103.685
1838.7932,103.663
1839.7574,103.581
1840.7217,103.394
1841.6859,103.097
1842.6501,102.75
1843.6144,102.466
1844.5786,102.361
1845.5428,102.467
1846.5071,102.728
1847.4713,103.049
1848.4355,103.36
1849.3998,103.625
1850.3640,103.831
1851.3282,103.979
1852.2925,104.072
1853.2567,104.114
1854.2209,104.113
1855.1852,104.078
1856.1494,104.021
1857.1136,103.954
1858.0779,103.897
1859.0421,103.865
1860.0063,103.866
1860.9706,103.887
1861.9348,103.893
1862.8990,103.829
1863.8633,103.648
1864.8275,103.333
1865.7917,102.921
1866.7560,102.511
1867.7202,102.249
1868.6844,102.249
1869.6487,102.515
1870.6129,102.937
1871.5771,103.369
1872.5414,103.712
1873.5056,103.928
1874.4698,104.03
1875.4341,104.057
1876.3983,104.051
1877.3625,104.043
1878.3268,104.044
1879.2910,104.049
1880.2552,104.051
1881.2195,104.043
1882.1837,104.024
1883.1479,103.99
1884.1122,103.933
1885.0764,103.843
1886.0406,103.715
1887.0049,103.566
1887.9691,103.433
1888.9333,103.357
1889.8976,103.361
1890.8618,103.429
1891.8260,103.521
1892.7903,103.596
1893.7545,103.638
1894.7188,103.662
1895.6830,103.694
1896.6472,103.753
1897.6115,103.831
1898.5757,103.909
1899.5399,103.963
1900.5042,103.987
1901.4684,103.987
1902.4326,103.974
1903.3969,103.947
1904.3611,103.895
1905.3253,103.81
1906.2896,103.698
1907.2538,103.584
1908.2180,103.512
1909.1823,103.515
1910.1465,103.596
1911.1107,103.719
1912.0750,103.828
1913.0392,103.871
1914.0034,103.823
1914.9677,103.698
1915.9319,103.535
1916.8961,103.383
1917.8604,103.274
1918.8246,103.213
1919.7888,103.183
1920.7531,103.174
1921.7173,103.195
1922.6815,103.272
1923.6458,103.42
1924.6100,103.624
1925.5742,103.842
1926.5385,104.023
1927.5027,104.14
1928.4669,104.193
1929.4312,104.204
1930.3954,104.197
1931.3596,104.184
1932.3239,104.166
1933.2881,104.138
1934.2523,104.106
1935.2166,104.076
1936.1808,104.051
1937.1450,104.02
1938.1093,103.959
1939.0735,103.852
1940.0377,103.705
1941.0020,103.556
1941.9662,103.462
1942.9304,103.459
1943.8947,103.544
1944.8589,103.673
1945.8231,103.792
1946.7874,103.868
1947.7516,103.902
1948.7158,103.913
1949.6801,103.924
1950.6443,103.946
1951.6085,103.976
1952.5728,104.006
1953.5370,104.038
1954.5012,104.075
1955.4655,104.124
1956.4297,104.18
1957.3939,104.231
1958.3582,104.26
1959.3224,104.255
1960.2866,104.212
1961.2509,104.134
1962.2151,104.029
1963.1793,103.905
1964.1436,103.775
1965.1078,103.663
1966.0720,103.6
1967.0363,103.611
1968.0005,103.71
1968.9647,103.881
1969.9290,104.089
1970.8932,104.287
1971.8574,104.426
1972.8217,104.468
1973.7859,104.393
1974.7501,104.207
1975.7144,103.949
1976.6786,103.682
1977.6428,103.476
1978.6071,103.373
1979.5713,103.371
1980.5355,103.433
1981.4998,103.51
1982.4640,103.564
1983.4282,103.585
1984.3925,103.584
1985.3567,103.578
1986.3209,103.575
1987.2852,103.566
1988.2494,103.53
1989.2136,103.46
1990.1779,103.372
1991.1421,103.306
1992.1063,103.299
1993.0706,103.365
1994.0348,103.481
1994.9990,103.604
1995.9633,103.7
1996.9275,103.754
1997.8917,103.779
1998.8560,103.794
1999.8202,103.815
2000.7844,103.842
2001.7487,103.865
2002.7129,103.869
2003.6771,103.85
2004.6414,103.808
2005.6056,103.752
2006.5698,103.692
2007.5341,103.637
2008.4983,103.591
2009.4625,103.556
2010.4268,103.528
2011.3910,103.499
2012.3552,103.465
2013.3195,103.428
2014.2837,103.398
2015.2479,103.39
2016.2122,103.414
2017.1764,103.466
2018.1406,103.529
2019.1049,103.583
2020.0691,103.614
2021.0333,103.627
2021.9976,103.637
2022.9618,103.664
2023.9260,103.715
2024.8903,103.779
2025.8545,103.837
2026.8187,103.868
2027.7830,103.866
2028.7472,103.841
2029.7114,103.812
2030.6757,103.795
2031.6399,103.793
2032.6041,103.796
2033.5684,103.789
2034.5326,103.763
2035.4968,103.719
2036.4611,103.668
2037.4253,103.622
2038.3895,103.588
2039.3538,103.566
2040.3180,103.552
2041.2822,103.539
2042.2465,103.525
2043.2107,103.515
2044.1749,103.513
2045.1392,103.523
2046.1034,103.541
2047.0676,103.557
2048.0320,103.563
2048.9961,103.558
2049.9604,103.548
2050.9246,103.543
2051.8889,103.549
2052.8530,103.566
2053.8174,103.587
2054.7815,103.605
2055.7458,103.613
2056.7100,103.615
2057.6743,103.615
2058.6384,103.618
2059.6028,103.621
2060.5669,103.619
2061.5313,103.606
2062.4954,103.584
2063.4597,103.567
2064.4238,103.568
2065.3882,103.6
2066.3523,103.656
2067.3167,103.72
2068.2808,103.769
2069.2451,103.786
2070.2092,103.769
2071.1736,103.731
2072.1377,103.691
2073.1021,103.668
2074.0662,103.669
2075.0305,103.693
2075.9946,103.732
2076.9590,103.775
2077.9231,103.815
2078.8875,103.844
2079.8516,103.857
2080.8159,103.852
2081.7800,103.831
2082.7444,103.798
2083.7085,103.759
2084.6729,103.719
2085.6370,103.683
2086.6013,103.654
2087.5654,103.637
2088.5298,103.64
2089.4939,103.67
2090.4583,103.73
2091.4224,103.811
2092.3867,103.894
2093.3508,103.957
2094.3152,103.979
2095.2793,103.954
2096.2437,103.891
2097.2078,103.809
2098.1721,103.733
2099.1362,103.68
2100.1006,103.659
2101.0647,103.668
2102.0291,103.699
2102.9932,103.738
2103.9575,103.775
2104.9216,103.804
2105.8860,103.822
2106.8501,103.832
2107.8145,103.833
2108.7786,103.825
2109.7429,103.81
2110.7070,103.789
2111.6714,103.767
2112.6355,103.752
2113.5999,103.748
2114.5640,103.757
2115.5283,103.778
2116.4924,103.808
2117.4568,103.845
2118.4209,103.892
2119.3853,103.948
2120.3494,104.007
2121.3137,104.059
2122.2778,104.09
2123.2422,104.091
2124.2063,104.064
2125.1707,104.022
2126.1348,103.988
2127.0991,103.983
2128.0632,104.019
2129.0276,104.091
2129.9917,104.176
2130.9561,104.245
2131.9202,104.269
2132.8845,104.234
2133.8486,104.149
2134.8130,104.042
2135.7771,103.949
2136.7415,103.895
2137.7056,103.887
2138.6699,103.914
2139.6340,103.957
2140.5984,104
2141.5625,104.037
2142.5269,104.067
2143.4910,104.09
2144.4553,104.096
2145.4194,104.07
2146.3838,104.002
2147.3479,103.9
2148.3123,103.792
2149.2764,103.721
2150.2407,103.725
2151.2048,103.817
2152.1692,103.981
2153.1333,104.168
2154.0977,104.32
2155.0618,104.384
2156.0261,104.327
2156.9902,104.149
2157.9546,103.876
2158.9187,103.559
2159.8831,103.252
2160.8472,102.995
2161.8115,102.812
2162.7756,102.715
2163.7400,102.707
2164.7041,102.782
2165.6685,102.919
2166.6326,103.085
2167.5969,103.25
2168.5610,103.392
2169.5254,103.499
2170.4895,103.569
2171.4539,103.601
2172.4180,103.594
2173.3823,103.553
2174.3464,103.495
2175.3108,103.443
2176.2749,103.418
2177.2393,103.426
2178.2034,103.456
2179.1677,103.489
2180.1318,103.509
2181.0962,103.51
2182.0603,103.502
2183.0247,103.491
2183.9888,103.482
2184.9531,103.469
2185.9172,103.444
2186.8816,103.406
2187.8457,103.36
2188.8101,103.318
2189.7742,103.291
2190.7385,103.285
2191.7026,103.297
2192.6670,103.323
2193.6311,103.353
2194.5955,103.383
2195.5596,103.41
2196.5239,103.437
2197.4880,103.466
2198.4524,103.496
2199.4165,103.521
2200.3809,103.534
2201.3450,103.531
2202.3093,103.514
2203.2734,103.493
2204.2378,103.477
2205.2019,103.472
2206.1663,103.478
2207.1304,103.485
2208.0947,103.486
2209.0588,103.479
2210.0232,103.468
2210.9873,103.46
2211.9517,103.466
2212.9158,103.489
2213.8801,103.53
2214.8442,103.583
2215.8086,103.634
2216.7727,103.67
2217.7371,103.68
2218.7012,103.662
2219.6655,103.621
2220.6296,103.571
2221.5940,103.523
2222.5581,103.485
2223.5225,103.457
2224.4866,103.437
2225.4509,103.426
2226.4150,103.426
2227.3794,103.442
2228.3435,103.474
2229.3079,103.516
2230.2720,103.559
2231.2363,103.591
2232.2004,103.605
2233.1648,103.596
2234.1289,103.564
2235.0933,103.513
2236.0574,103.448
2237.0217,103.379
2237.9858,103.314
2238.9502,103.261
2239.9143,103.221
2240.8787,103.194
2241.8428,103.177
2242.8071,103.172
2243.7712,103.18
2244.7356,103.203
2245.6997,103.237
2246.6641,103.275
2247.6282,103.304
2248.5925,103.313
2249.5566,103.299
2250.5210,103.26
2251.4851,103.207
2252.4495,103.149
2253.4136,103.098
2254.3779,103.063
2255.3420,103.048
2256.3064,103.049
2257.2705,103.059
2258.2349,103.07
2259.1990,103.076
2260.1633,103.075
2261.1274,103.068
2262.0918,103.058
2263.0559,103.043
2264.0203,103.025
2264.9844,103.003
2265.9487,102.979
2266.9128,102.956
2267.8772,102.939
2268.8413,102.928
2269.8057,102.919
2270.7698,102.908
2271.7341,102.888
2272.6982,102.859
2273.6626,102.825
2274.6267,102.796
2275.5911,102.782
2276.5552,102.786
2277.5195,102.805
2278.4836,102.826
2279.4480,102.837
2280.4121,102.83
2281.3765,102.803
2282.3406,102.761
2283.3049,102.71
2284.2690,102.655
2285.2334,102.594
2286.1975,102.523
2287.1619,102.439
2288.1260,102.343
2289.0903,102.238
2290.0544,102.13
2291.0188,102.024
2291.9829,101.925
2292.9473,101.831
2293.9114,101.739
2294.8757,101.643
2295.8398,101.54
2296.8042,101.429
2297.7683,101.313
2298.7327,101.198
2299.6968,101.086
2300.6611,100.979
2301.6252,100.87
2302.5896,100.749
2303.5537,100.605
2304.5181,100.431
2305.4822,100.226
2306.4465,99.9951
2307.4106,99.7515
2308.3750,99.5116
2309.3391,99.2927
2310.3035,99.1088
2311.2676,98.9658
2312.2319,98.8573
2313.1960,98.7644
2314.1604,98.6599
2315.1245,98.5169
2316.0889,98.3162
2317.0530,98.0506
2318.0173,97.7252
2318.9814,97.3569
2319.9458,96.9738
2320.9099,96.6119
2321.8743,96.3068
2322.8384,96.0805
2323.8027,95.9323
2324.7668,95.8401
2325.7312,95.7716
2326.6953,95.6978
2327.6597,95.6029
2328.6238,95.4899
2329.5881,95.3779
2330.5522,95.291
2331.5166,95.2424
2332.4807,95.2243
2333.4451,95.2133
2334.4092,95.1838
2335.3735,95.1212
2336.3376,95.0269
2337.3020,94.9132
2338.2661,94.7923
2339.2305,94.6676
2340.1946,94.539
2341.1589,94.4247
2342.1230,94.3832
2343.0874,94.5041
2344.0515,94.8462
2345.0159,95.3689
2345.9800,95.941
2346.9443,96.4211
2347.9084,96.715
2348.8728,96.7781
2349.8369,96.5966
2350.8013,96.1786
2351.7654,95.5608
2352.7297,94.82
2353.6938,94.0632
2354.6582,93.3868
2355.6223,92.8346
2356.5867,92.4022
2357.5508,92.0741
2358.5151,91.8471
2359.4792,91.7242
2360.4436,91.7002
2361.4077,91.7628
2362.3721,91.9051
2363.3362,92.1305
2364.3005,92.4443
2365.2646,92.842
2366.2290,93.3078
2367.1931,93.8229
2368.1575,94.3733
2369.1216,94.95
2370.0859,95.5438
2371.0500,96.1429
2372.0144,96.7348
2372.9785,97.3107
2373.9429,97.8666
2374.9070,98.4018
2375.8713,98.9156
2376.8354,99.4056
2377.7998,99.8698
2378.7639,100.308
2379.7283,100.723
2380.6924,101.119
2381.6567,101.496
2382.6208,101.852
2383.5852,102.178
2384.5493,102.467
2385.5137,102.711
2386.4778,102.909
2387.4421,103.065
2388.4063,103.184
2389.3706,103.272
2390.3347,103.333
2391.2991,103.372
2392.2632,103.394
2393.2275,103.402
2394.1917,103.401
2395.1560,103.396
2396.1201,103.388
2397.0845,103.378
2398.0486,103.368
2399.0129,103.36
2399.9771,103.356
2400.9414,103.355
2401.9055,103.355
2402.8699,103.353
2403.8340,103.345
2404.7983,103.331
2405.7625,103.313
2406.7268,103.294
2407.6909,103.277
2408.6553,103.265
2409.6194,103.257
2410.5837,103.256
2411.5479,103.259
2412.5122,103.266
2413.4763,103.275
2414.4407,103.282
2415.4048,103.283
2416.3691,103.278
2417.3333,103.27
2418.2976,103.266
2419.2617,103.27
2420.2261,103.284
2421.1902,103.304
2422.1545,103.323
2423.1187,103.331
2424.0830,103.325
2425.0471,103.307
2426.0115,103.281
2426.9756,103.258
2427.9399,103.242
2428.9041,103.237
2429.8684,103.243
2430.8325,103.255
2431.7969,103.268
2432.7610,103.278
2433.7253,103.281
2434.6895,103.278
2435.6538,103.269
2436.6179,103.258
2437.5823,103.245
2438.5464,103.231
2439.5107,103.214
2440.4749,103.194
2441.4392,103.173
2442.4033,103.153
2443.3677,103.139
2444.3318,103.134
2445.2961,103.137
2446.2603,103.146
2447.2246,103.16
2448.1887,103.173
2449.1531,103.184
2450.1172,103.189
2451.0815,103.188
2452.0457,103.181
2453.0100,103.17
2453.9741,103.157
2454.9385,103.146
2455.9026,103.137
2456.8669,103.13
2457.8311,103.125
2458.7954,103.126
2459.7595,103.132
2460.7239,103.146
2461.6880,103.162
2462.6523,103.177
2463.6165,103.184
2464.5808,103.181
2465.5449,103.169
2466.5093,103.151
2467.4734,103.133
2468.4377,103.119
2469.4019,103.109
2470.3662,103.102
2471.3303,103.097
2472.2947,103.093
2473.2588,103.091
2474.2231,103.092
2475.1873,103.095
2476.1516,103.099
2477.1157,103.101
2478.0801,103.102
2479.0442,103.099
2480.0085,103.096
2480.9727,103.091
2481.9370,103.085
2482.9011,103.078
2483.8655,103.066
2484.8296,103.052
2485.7939,103.037
2486.7581,103.025
2487.7224,103.019
2488.6865,103.021
2489.6509,103.033
2490.6150,103.051
2491.5793,103.072
2492.5435,103.092
2493.5078,103.106
2494.4719,103.112
2495.4363,103.111
2496.4004,103.102
2497.3647,103.089
2498.3289,103.071
2499.2932,103.052
2500.2573,103.034
2501.2217,103.019
2502.1858,103.01
2503.1501,103.009
2504.1143,103.015
2505.0786,103.024
2506.0427,103.031
2507.0071,103.032
2507.9712,103.027
2508.9355,103.018
2509.8997,103.009
2510.8640,103.002
2511.8281,102.996
2512.7925,102.988
2513.7566,102.974
2514.7209,102.953
2515.6851,102.928
2516.6494,102.905
2517.6135,102.894
2518.5779,102.897
2519.5420,102.914
2520.5063,102.936
2521.4705,102.953
2522.4348,102.958
2523.3989,102.945
2524.3633,102.919
2525.3274,102.887
2526.2917,102.86
2527.2559,102.844
2528.2202,102.843
2529.1843,102.853
2530.1487,102.865
2531.1128,102.873
2532.0771,102.871
2533.0413,102.86
2534.0056,102.845
2534.9697,102.83
2535.9341,102.819
2536.8982,102.814
2537.8625,102.814
2538.8267,102.817
2539.7910,102.82
2540.7551,102.823
2541.7195,102.825
2542.6836,102.825
2543.6479,102.822
2544.6121,102.817
2545.5764,102.807
2546.5405,102.793
2547.5049,102.774
2548.4690,102.754
2549.4333,102.736
2550.3975,102.725
2551.3618,102.725
2552.3259,102.734
2553.2903,102.746
2554.2544,102.754
2555.2188,102.756
2556.1829,102.75
2557.1472,102.74
2558.1113,102.729
2559.0757,102.72
2560.0398,102.713
2561.0042,102.705
2561.9683,102.697
2562.9326,102.689
2563.8967,102.684
2564.8611,102.681
2565.8252,102.679
2566.7896,102.675
2567.7537,102.669
2568.7180,102.661
2569.6821,102.654
2570.6465,102.648
2571.6106,102.64
2572.5750,102.628
2573.5391,102.611
2574.5034,102.589
2575.4675,102.568
2576.4319,102.555
2577.3960,102.553
2578.3604,102.563
2579.3245,102.58
2580.2888,102.595
2581.2529,102.602
2582.2173,102.597
2583.1814,102.582
2584.1458,102.563
2585.1099,102.542
2586.0742,102.525
2587.0383,102.51
2588.0027,102.498
2588.9668,102.488
2589.9312,102.484
2590.8953,102.487
2591.8596,102.497
2592.8237,102.507
2593.7881,102.512
2594.7522,102.507
2595.7166,102.491
2596.6807,102.468
2597.6450,102.446
2598.6091,102.427
2599.5735,102.411
2600.5376,102.398
2601.5020,102.385
2602.4661,102.372
2603.4304,102.363
2604.3945,102.358
2605.3589,102.356
2606.3230,102.356
2607.2874,102.352
2608.2515,102.344
2609.2158,102.332
2610.1799,102.318
2611.1443,102.304
2612.1084,102.291
2613.0728,102.28
2614.0369,102.27
2615.0012,102.261
2615.9653,102.252
2616.9297,102.244
2617.8938,102.237
2618.8582,102.233
2619.8223,102.23
2620.7866,102.226
2621.7507,102.219
2622.7151,102.206
2623.6792,102.185
2624.6436,102.158
2625.6077,102.13
2626.5720,102.107
2627.5361,102.09
2628.5005,102.081
2629.4646,102.076
2630.4290,102.072
2631.3931,102.069
2632.3574,102.065
2633.3215,102.06
2634.2859,102.052
2635.2500,102.042
2636.2144,102.03
2637.1785,102.018
2638.1428,102.008
2639.1069,102.004
2640.0713,102.005
2641.0354,102.01
2641.9998,102.015
2642.9639,102.018
2643.9282,102.015
2644.8923,102.009
2645.8567,102.003
2646.8208,101.999
2647.7852,101.998
2648.7493,101.999
2649.7136,101.999
2650.6777,101.998
2651.6421,101.994
2652.6062,101.992
2653.5706,101.993
2654.5347,101.998
2655.4990,102.006
2656.4631,102.014
2657.4275,102.02
2658.3916,102.022
2659.3560,102.023
2660.3201,102.025
2661.2844,102.031
2662.2485,102.043
2663.2129,102.058
2664.1770,102.074
2665.1414,102.088
2666.1055,102.097
2667.0698,102.102
2668.0339,102.104
2668.9983,102.102
2669.9624,102.099
2670.9268,102.096
2671.8909,102.093
2672.8552,102.092
2673.8193,102.094
2674.7837,102.097
2675.7478,102.1
2676.7122,102.1
2677.6763,102.098
2678.6406,102.093
2679.6047,102.088
2680.5691,102.088
2681.5332,102.092
2682.4976,102.1
2683.4617,102.108
2684.4260,102.113
2685.3901,102.115
2686.3545,102.114
2687.3186,102.114
2688.2830,102.116
2689.2471,102.122
2690.2114,102.13
2691.1755,102.139
2692.1399,102.146
2693.1040,102.149
2694.0684,102.148
2695.0325,102.145
2695.9968,102.141
2696.9609,102.138
2697.9253,102.137
2698.8894,102.136
2699.8538,102.133
2700.8179,102.126
2701.7822,102.115
2702.7463,102.1
2703.7107,102.086
2704.6748,102.076
2705.6392,102.072
2706.6033,102.074
2707.5676,102.079
2708.5317,102.084
2709.4961,102.085
2710.4602,102.081
2711.4246,102.071
2712.3887,102.056
2713.3530,102.039
2714.3171,102.022
2715.2815,102.006
2716.2456,101.994
2717.2100,101.984
2718.1741,101.977
2719.1384,101.971
2720.1025,101.965
2721.0669,101.958
2722.0310,101.951
2722.9954,101.944
2723.9595,101.937
2724.9238,101.93
2725.8879,101.921
2726.8523,101.912
2727.8164,101.903
2728.7808,101.894
2729.7449,101.887
2730.7092,101.879
2731.6733,101.872
2732.6377,101.865
2733.6018,101.858
2734.5662,101.851
2735.5303,101.846
2736.4946,101.842
2737.4587,101.839
2738.4231,101.836
2739.3872,101.832
2740.3516,101.828
2741.3157,101.823
2742.2800,101.82
2743.2441,101.819
2744.2085,101.82
2745.1726,101.818
2746.1370,101.812
2747.1011,101.799
2748.0654,101.781
2749.0295,101.761
2749.9939,101.746
2750.9580,101.739
2751.9224,101.74
2752.8865,101.746
2753.8508,101.752
2754.8149,101.753
2755.7793,101.747
2756.7434,101.735
2757.7078,101.72
2758.6719,101.705
2759.6362,101.69
2760.6003,101.675
2761.5647,101.66
2762.5288,101.645
2763.4932,101.628
2764.4573,101.612
2765.4216,101.596
2766.3857,101.58
2767.3501,101.564
2768.3142,101.548
2769.2786,101.532
2770.2427,101.515
2771.2070,101.496
2772.1711,101.472
2773.1355,101.444
2774.0996,101.412
2775.0640,101.377
2776.0281,101.344
2776.9924,101.312
2777.9565,101.282
2778.9209,101.254
2779.8850,101.225
2780.8494,101.196
2781.8135,101.167
2782.7778,101.137
2783.7419,101.107
2784.7063,101.074
2785.6704,101.039
2786.6348,100.999
2787.5989,100.955
2788.5632,100.905
2789.5273,100.85
2790.4917,100.794
2791.4558,100.74
2792.4202,100.691
2793.3843,100.648
2794.3486,100.611
2795.3127,100.574
2796.2771,100.535
2797.2412,100.49
2798.2056,100.438
2799.1697,100.381
2800.1340,100.32
2801.0981,100.257
2802.0625,100.191
2803.0266,100.124
2803.9910,100.054
2804.9551,99.9812
2805.9194,99.904
2806.8835,99.8217
2807.8479,99.7343
2808.8120,99.643
2809.7764,99.5493
2810.7405,99.4541
2811.7048,99.3571
2812.6689,99.2561
2813.6333,99.1485
2814.5974,99.0321
2815.5618,98.9063
2816.5259,98.7711
2817.4902,98.6267
2818.4543,98.4722
2819.4187,98.3054
2820.3828,98.1237
2821.3472,97.9249
2822.3113,97.7084
2823.2756,97.4743
2824.2397,97.2231
2825.2041,96.9542
2826.1682,96.6652
2827.1326,96.3518
2828.0967,96.0076
2829.0610,95.6246
2830.0251,95.1928
2830.9895,94.7014
2831.9536,94.1385
2832.9180,93.4922
2833.8821,92.7501
2834.8464,91.8977
2835.8105,90.9177
2836.7749,89.7897
2837.7390,88.4935
2838.7034,87.0121
2839.6675,85.336
2840.6318,83.4653
2841.5959,81.4137
2842.5603,79.2168
2843.5244,76.9466
2844.4888,74.7261
2845.4529,72.7336
2846.4172,71.1844
2847.3813,70.2881
2848.3457,70.1902
2849.3098,70.9236
2850.2742,72.3931
2851.2383,74.4021
2852.2026,76.7102
2853.1667,79.0943
2854.1311,81.3896
2855.0952,83.5004
2856.0596,85.3872
2857.0237,87.046
2857.9880,88.4888
2858.9521,89.734
2859.9165,90.8013
2860.8806,91.7099
2861.8450,92.4765
2862.8091,93.1151
2863.7734,93.637
2864.7375,94.0527
2865.7019,94.3729
2866.6660,94.6085
2867.6304,94.7682
2868.5945,94.8582
2869.5588,94.882
2870.5229,94.8425
2871.4873,94.7451
2872.4514,94.5977
2873.4158,94.4097
2874.3799,94.1891
2875.3442,93.9403
2876.3083,93.6637
2877.2727,93.3579
2878.2368,93.0219
2879.2012,92.657
2880.1653,92.2663
2881.1296,91.8529
2882.0938,91.4187
2883.0581,90.9636
2884.0222,90.4867
2884.9866,89.9875
2885.9507,89.4674
2886.9150,88.93
2887.8792,88.3811
2888.8435,87.8278
2889.8076,87.2777
2890.7720,86.7371
2891.7361,86.2104
2892.7004,85.6987
2893.6646,85.2
2894.6289,84.7105
2895.5930,84.2249
2896.5574,83.738
2897.5215,83.2432
2898.4858,82.7326
2899.4500,82.1963
2900.4143,81.6227
2901.3784,80.9997
2902.3428,80.3166
2903.3069,79.5647
2904.2712,78.7374
2905.2354,77.8295
2906.1997,76.8359
2907.1638,75.7525
2908.1282,74.5789
2909.0923,73.3258
2910.0566,72.0227
2911.0208,70.7251
2911.9851,69.5147
2912.9492,68.4918
2913.9136,67.7574
2914.8777,67.3933
2915.8420,67.4437
2916.8062,67.9067
2917.7705,68.7377
2918.7346,69.8616
2919.6990,71.191
2920.6631,72.6423
2921.6274,74.1468
2922.5916,75.6548
2923.5559,77.134
2924.5200,78.5658
2925.4844,79.941
2926.4485,81.2572
2927.4128,82.5162
2928.3770,83.7218
2929.3413,84.8776
2930.3054,85.9852
2931.2698,87.0445
2932.2339,88.0544
2933.1982,89.014
2934.1624,89.9235
2935.1267,90.7834
2936.0908,91.5942
2937.0552,92.356
2938.0193,93.0695
2938.9836,93.7364
2939.9478,94.3593
2940.9121,94.9403
2941.8762,95.4797
2942.8406,95.9755
2943.8047,96.4245
2944.7690,96.8242
2945.7332,97.1745
2946.6975,97.478
2947.6616,97.739
2948.6260,97.9612
2949.5901,98.1474
2950.5544,98.2995
2951.5186,98.4199
2952.4829,98.5128
2953.4470,98.584
2954.4114,98.64
2955.3755,98.6863
2956.3398,98.7276
2957.3040,98.7686
2958.2683,98.8144
2959.2324,98.8704
2960.1968,98.9408
2961.1609,99.0263
2962.1252,99.124
2963.0894,99.2288
2964.0537,99.337
2965.0178,99.4486
2965.9822,99.5669
2966.9463,99.6964
2967.9106,99.8382
2968.8748,99.9882
2969.8391,100.138
2970.8032,100.279
2971.7676,100.406
2972.7317,100.518
2973.6960,100.62
2974.6602,100.718
2975.6245,100.813
2976.5886,100.906
2977.5530,100.994
2978.5171,101.073
2979.4814,101.144
2980.4456,101.206
2981.4099,101.261
2982.3740,101.311
2983.3384,101.354
2984.3025,101.389
2985.2668,101.42
2986.2310,101.448
2987.1953,101.479
2988.1594,101.514
2989.1238,101.55
2990.0879,101.581
2991.0522,101.601
2992.0164,101.609
2992.9807,101.608
2993.9448,101.605
2994.9092,101.61
2995.8733,101.626
2996.8376,101.654
2997.8018,101.687
2998.7661,101.716
2999.7302,101.734
3000.6946,101.737
3001.6587,101.728
3002.6230,101.716
3003.5872,101.709
3004.5515,101.713
3005.5156,101.729
3006.4800,101.749
3007.4441,101.765
3008.4084,101.77
3009.3726,101.763
3010.3369,101.749
3011.3010,101.736
3012.2654,101.732
3013.2295,101.74
3014.1938,101.759
3015.1580,101.782
3016.1223,101.804
3017.0864,101.824
3018.0508,101.839
3019.0149,101.853
3019.9792,101.864
3020.9434,101.872
3021.9077,101.878
3022.8718,101.882
3023.8362,101.888
3024.8003,101.896
3025.7646,101.903
3026.7288,101.902
3027.6931,101.89
3028.6572,101.863
3029.6216,101.828
3030.5857,101.793
3031.5500,101.771
3032.5142,101.768
3033.4785,101.786
3034.4426,101.823
3035.4070,101.871
3036.3711,101.922
3037.3354,101.97
3038.2996,102.006
3039.2639,102.028
3040.2280,102.032
3041.1924,102.023
3042.1565,102.006
3043.1208,101.987
3044.0850,101.971
3045.0493,101.96
3046.0134,101.954
3046.9778,101.953
3047.9419,101.959
3048.9063,101.972
3049.8704,101.99
3050.8347,102.007
3051.7988,102.014
3052.7632,102.006
3053.7273,101.983
3054.6917,101.953
3055.6558,101.926
3056.6201,101.914
3057.5842,101.921
3058.5486,101.944
3059.5127,101.971
3060.4771,101.992
3061.4412,101.998
3062.4055,101.988
3063.3696,101.969
3064.3340,101.949
3065.2981,101.939
3066.2625,101.944
3067.2266,101.964
3068.1909,101.995
3069.1550,102.027
3070.1194,102.055
3071.0835,102.077
3072.0479,102.092
3073.0120,102.101
3073.9763,102.105
3074.9404,102.1
3075.9048,102.085
3076.8689,102.061
3077.8333,102.034
3078.7974,102.011
3079.7617,102.001
3080.7258,102.004
3081.6902,102.018
3082.6543,102.035
3083.6187,102.051
3084.5828,102.063
3085.5471,102.071
3086.5112,102.08
