TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.2629
602.6459,99.2743
603.6102,99.2807
604.5744,99.2864
605.5386,99.2952
606.5029,99.3097
607.4671,99.3312
608.4313,99.3597
609.3956,99.3929
610.3598,99.4237
611.3240,99.4394
612.2883,99.4238
613.2525,99.3646
614.2167,99.2617
615.1810,99.1325
616.1452,99.0105
617.1094,98.9337
618.0737,98.9271
619.0379,98.9898
620.0021,99.0964
620.9664,99.2093
621.9306,99.2942
622.8948,99.3303
623.8591,99.313
624.8233,99.2528
625.7875,99.1692
626.7518,99.0835
627.7160,99.0125
628.6802,98.9659
629.6445,98.9468
630.6087,98.9529
631.5729,98.977
632.5372,99.0082
633.5014,99.0323
634.4656,99.0364
635.4299,99.0127
636.3941,98.9621
637.3583,98.894
638.3226,98.8211
639.2868,98.7534
640.2510,98.694
641.2153,98.6396
642.1795,98.5845
643.1437,98.5261
644.1080,98.4678
645.0722,98.4171
646.0364,98.3816
647.0007,98.365
647.9649,98.366
648.9291,98.38
649.8934,98.4011
650.8576,98.4247
651.8218,98.4482
652.7861,98.4711
653.7503,98.4942
654.7145,98.5179
655.6788,98.5401
656.6430,98.5558
657.6072,98.5593
658.5715,98.5503
659.5357,98.5385
660.4999,98.5421
661.4642,98.5748
662.4284,98.6309
663.3926,98.6804
664.3569,98.6745
665.3211,98.5526
666.2853,98.2594
667.2496,97.8064
668.2138,97.3678
669.1780,97.2037
670.1423,97.3699
671.1065,97.7011
672.0707,98.0357
673.0350,98.2984
673.9992,98.4718
674.9634,98.5671
675.9277,98.6094
676.8919,98.6248
677.8561,98.6291
678.8204,98.6254
679.7846,98.6111
680.7488,98.5857
681.7131,98.5524
682.6773,98.5139
683.6415,98.4703
684.6058,98.4207
685.5700,98.3677
686.5342,98.3189
687.4985,98.2832
688.4627,98.2643
689.4269,98.2574
690.3912,98.2521
691.3554,98.2392
692.3196,98.2157
693.2839,98.1857
694.2481,98.1562
695.2123,98.133
696.1766,98.1173
697.1408,98.1054
698.1050,98.0899
699.0693,98.0605
700.0335,98.0065
700.9977,97.918
701.9620,97.7881
702.9262,97.6131
703.8904,97.3916
704.8547,97.1229
705.8189,96.804
706.7831,96.4263
707.7474,95.971
708.7116,95.4028
709.6758,94.6681
710.6401,93.7007
711.6043,92.4437
712.5685,90.8821
713.5328,89.0757
714.4970,87.17
715.4612,85.3777
716.4255,83.9376
717.3897,83.0653
718.3539,82.9016
719.3182,83.4668
720.2824,84.638
721.2466,86.1808
722.2109,87.828
723.1751,89.3582
724.1393,90.6293
725.1036,91.5716
726.0678,92.1746
727.0320,92.4869
727.9963,92.6214
728.9605,92.7407
729.9247,93.0096
730.8890,93.5331
731.8532,94.3134
732.8174,95.253
733.7817,96.203
734.7459,97.029
735.7101,97.6586
736.6744,98.091
737.6386,98.3727
738.6028,98.5623
739.5671,98.7036
740.5313,98.8188
741.4955,98.9146
742.4598,98.9923
743.4240,99.0536
744.3882,99.1014
745.3525,99.1388
746.3167,99.1696
747.2809,99.1977
748.2452,99.2264
749.2094,99.2572
750.1736,99.2893
751.1379,99.3204
752.1021,99.3487
753.0663,99.3743
754.0306,99.3982
754.9948,99.4211
755.9590,99.4429
756.9233,99.4628
757.8875,99.4807
758.8517,99.4968
759.8160,99.5104
760.7802,99.5188
761.7444,99.5176
762.7087,99.5029
763.6729,99.4741
764.6371,99.4354
765.6014,99.3943
766.5656,99.3589
767.5298,99.3343
768.4941,99.3213
769.4583,99.3172
770.4225,99.3179
771.3868,99.3206
772.3510,99.3259
773.3152,99.3367
774.2795,99.3565
775.2437,99.3865
776.2079,99.4241
777.1722,99.4642
778.1364,99.5008
779.1006,99.5302
780.0649,99.5528
781.0291,99.5726
781.9933,99.5948
782.9576,99.6241
783.9218,99.6622
784.8860,99.7084
785.8503,99.7594
786.8145,99.8113
787.7787,99.8604
788.7430,99.9041
789.7072,99.9412
790.6714,99.9716
791.6357,99.9963
792.5999,100.016
793.5641,100.03
794.5284,100.039
795.4926,100.042
796.4568,100.041
797.4211,100.038
798.3853,100.041
799.3495,100.051
800.3138,100.07
801.2780,100.095
802.2422,100.122
803.2065,100.146
804.1707,100.165
805.1349,100.182
806.0992,100.196
807.0634,100.207
808.0276,100.212
808.9919,100.208
809.9561,100.194
810.9203,100.173
811.8846,100.152
812.8488,100.138
813.8130,100.136
814.7773,100.145
815.7415,100.161
816.7057,100.183
817.6700,100.206
818.6342,100.229
819.5984,100.251
820.5627,100.27
821.5269,100.285
822.4911,100.294
823.4554,100.299
824.4196,100.301
825.3839,100.302
826.3481,100.302
827.3123,100.303
828.2766,100.304
829.2408,100.306
830.2050,100.31
831.1693,100.317
832.1335,100.328
833.0977,100.341
834.0620,100.357
835.0262,100.373
835.9904,100.389
836.9547,100.404
837.9189,100.417
838.8831,100.423
839.8474,100.423
840.8116,100.416
841.7758,100.403
842.7401,100.388
843.7043,100.374
844.6685,100.365
845.6328,100.362
846.5970,100.363
847.5612,100.369
848.5255,100.378
849.4897,100.389
850.4539,100.398
851.4182,100.403
852.3824,100.402
853.3466,100.393
854.3109,100.38
855.2751,100.366
856.2393,100.354
857.2036,100.345
858.1678,100.34
859.1320,100.335
860.0963,100.332
861.0605,100.331
862.0247,100.335
862.9890,100.344
863.9532,100.359
864.9174,100.375
865.8817,100.386
866.8459,100.388
867.8101,100.375
868.7744,100.35
869.7386,100.318
870.7028,100.286
871.6671,100.26
872.6313,100.244
873.5955,100.241
874.5598,100.249
875.5240,100.266
876.4882,100.289
877.4525,100.315
878.4167,100.341
879.3809,100.363
880.3452,100.382
881.3094,100.396
882.2736,100.407
883.2379,100.414
884.2021,100.417
885.1663,100.415
886.1306,100.409
887.0948,100.399
888.0590,100.391
889.0233,100.387
889.9875,100.389
890.9517,100.395
891.9160,100.403
892.8802,100.411
893.8444,100.419
894.8087,100.427
895.7729,100.436
896.7371,100.447
897.7014,100.455
898.6656,100.458
899.6298,100.452
900.5941,100.437
901.5583,100.415
902.5225,100.39
903.4868,100.364
904.4510,100.341
905.4152,100.323
906.3795,100.309
907.3437,100.302
908.3079,100.3
909.2722,100.303
910.2364,100.311
911.2007,100.322
912.1649,100.332
913.1292,100.34
914.0934,100.344
915.0576,100.343
916.0219,100.338
916.9861,100.33
917.9503,100.319
918.9146,100.308
919.8788,100.3
920.8430,100.296
921.8073,100.297
922.7715,100.304
923.7357,100.314
924.7000,100.325
925.6642,100.334
926.6284,100.34
927.5927,100.342
928.5569,100.343
929.5211,100.344
930.4854,100.346
931.4496,100.35
932.4138,100.356
933.3781,100.363
934.3423,100.371
935.3065,100.376
936.2708,100.379
937.2350,100.377
938.1992,100.375
939.1635,100.373
940.1277,100.377
941.0919,100.386
942.0562,100.401
943.0204,100.417
943.9846,100.433
944.9489,100.446
945.9131,100.456
946.8773,100.461
947.8416,100.464
948.8058,100.464
949.7700,100.461
950.7343,100.456
951.6985,100.453
952.6627,100.451
953.6270,100.452
954.5912,100.453
955.5554,100.456
956.5197,100.461
957.4839,100.468
958.4481,100.478
959.4124,100.489
960.3766,100.5
961.3408,100.507
962.3051,100.512
963.2693,100.515
964.2335,100.52
965.1978,100.526
966.1620,100.532
967.1262,100.537
968.0905,100.539
969.0547,100.54
970.0189,100.542
970.9832,100.548
971.9474,100.558
972.9116,100.571
973.8759,100.582
974.8401,100.589
975.8043,100.59
976.7686,100.585
977.7328,100.576
978.6970,100.566
979.6613,100.554
980.6255,100.544
981.5897,100.533
982.5540,100.52
983.5182,100.502
984.4824,100.479
985.4467,100.452
986.4109,100.425
987.3751,100.399
988.3394,100.377
989.3036,100.355
990.2678,100.331
991.2321,100.302
992.1963,100.269
993.1605,100.231
994.1248,100.19
995.0890,100.148
996.0532,100.107
997.0175,100.066
997.9817,100.03
998.9459,100
999.9102,99.9801
1000.8744,99.9688
1001.8386,99.9637
1002.8029,99.9603
1003.7671,99.954
1004.7313,99.9412
1005.6956,99.9195
1006.6598,99.8874
1007.6240,99.8447
1008.5883,99.7923
1009.5525,99.7323
1010.5167,99.668
1011.4810,99.6023
1012.4452,99.5368
1013.4094,99.4715
1014.3737,99.4063
1015.3379,99.3424
1016.3021,99.2837
1017.2664,99.2363
1018.2306,99.2067
1019.1948,99.1992
1020.1591,99.2144
1021.1233,99.2489
1022.0875,99.2959
1023.0518,99.3476
1024.0160,99.3967
1024.9802,99.4376
1025.9445,99.4673
1026.9087,99.485
1027.8729,99.4921
1028.8372,99.4914
1029.8014,99.4861
1030.7656,99.4789
1031.7299,99.4713
1032.6941,99.463
1033.6583,99.4531
1034.6226,99.4401
1035.5868,99.4237
1036.5510,99.4047
1037.5153,99.3848
1038.4795,99.3656
1039.4437,99.3476
1040.4080,99.3302
1041.3722,99.3124
1042.3364,99.2941
1043.3007,99.2766
1044.2649,99.2623
1045.2291,99.2542
1046.1934,99.2543
1047.1576,99.2642
1048.1218,99.285
1049.0861,99.3174
1050.0503,99.3615
1051.0145,99.4157
1051.9788,99.4761
1052.9430,99.5369
1053.9072,99.592
1054.8715,99.6372
1055.8357,99.6714
1056.7999,99.6965
1057.7642,99.716
1058.7284,99.7333
1059.6926,99.7508
1060.6569,99.7699
1061.6211,99.7915
1062.5853,99.8164
1063.5496,99.8451
1064.5138,99.8778
1065.4780,99.9133
1066.4423,99.9493
1067.4065,99.9821
1068.3707,100.008
1069.3350,100.024
1070.2992,100.028
1071.2634,100.024
1072.2277,100.013
1073.1919,100.001
1074.1561,99.9919
1075.1204,99.9865
1076.0846,99.9852
1077.0488,99.9867
1078.0131,99.9902
1078.9773,99.9962
1079.9415,100.006
1080.9058,100.021
1081.8700,100.042
1082.8342,100.067
1083.7985,100.093
1084.7627,100.12
1085.7269,100.144
1086.6912,100.166
1087.6554,100.187
1088.6196,100.207
1089.5839,100.224
1090.5481,100.239
1091.5123,100.25
1092.4766,100.257
1093.4408,100.261
1094.4050,100.261
1095.3693,100.257
1096.3335,100.247
1097.2977,100.233
1098.2620,100.214
1099.2262,100.195
1100.1904,100.18
1101.1547,100.171
1102.1189,100.169
1103.0831,100.172
1104.0474,100.178
1105.0116,100.184
1105.9758,100.192
1106.9401,100.2
1107.9043,100.207
1108.8685,100.211
1109.8328,100.21
1110.7970,100.201
1111.7612,100.187
1112.7255,100.171
1113.6897,100.156
1114.6539,100.145
1115.6182,100.138
1116.5824,100.134
1117.5466,100.132
1118.5109,100.134
1119.4751,100.141
1120.4393,100.157
1121.4036,100.182
1122.3678,100.213
1123.3320,100.248
1124.2963,100.281
1125.2605,100.31
1126.2247,100.334
1127.1890,100.354
1128.1532,100.372
1129.1174,100.39
1130.0817,100.408
1131.0459,100.425
1132.0101,100.439
1132.9744,100.45
1133.9386,100.457
1134.9028,100.461
1135.8671,100.462
1136.8313,100.462
1137.7955,100.462
1138.7598,100.465
1139.7240,100.472
1140.6882,100.484
1141.6525,100.499
1142.6167,100.516
1143.5809,100.531
1144.5452,100.542
1145.5094,100.549
1146.4736,100.552
1147.4379,100.555
1148.4021,100.558
1149.3663,100.561
1150.3306,100.564
1151.2948,100.565
1152.2590,100.566
1153.2233,100.568
1154.1875,100.572
1155.1517,100.58
1156.1160,100.591
1157.0802,100.605
1158.0444,100.622
1159.0087,100.643
1159.9729,100.664
1160.9371,100.686
1161.9014,100.705
1162.8656,100.718
1163.8298,100.726
1164.7941,100.73
1165.7583,100.731
1166.7225,100.732
1167.6868,100.733
1168.6510,100.734
1169.6152,100.735
1170.5795,100.736
1171.5437,100.736
1172.5079,100.736
1173.4722,100.736
1174.4364,100.737
1175.4006,100.74
1176.3649,100.75
1177.3291,100.767
1178.2933,100.792
1179.2576,100.822
1180.2218,100.85
1181.1860,100.866
1182.1503,100.867
1183.1145,100.852
1184.0787,100.826
1185.0430,100.795
1186.0072,100.769
1186.9714,100.75
1187.9357,100.74
1188.8999,100.739
1189.8641,100.744
1190.8284,100.751
1191.7926,100.76
1192.7568,100.768
1193.7211,100.773
1194.6853,100.776
1195.6495,100.778
1196.6138,100.779
1197.5780,100.779
1198.5422,100.781
1199.5065,100.781
1200.4707,100.781
1201.4349,100.779
1202.3992,100.777
1203.3634,100.775
1204.3276,100.774
1205.2919,100.774
1206.2561,100.775
1207.2203,100.774
1208.1846,100.77
1209.1488,100.763
1210.1130,100.753
1211.0773,100.742
1212.0415,100.729
1213.0057,100.715
1213.9700,100.703
1214.9342,100.695
1215.8984,100.694
1216.8627,100.7
1217.8269,100.713
1218.7911,100.73
1219.7554,100.746
1220.7196,100.757
1221.6838,100.764
1222.6481,100.765
1223.6123,100.762
1224.5765,100.756
1225.5408,100.748
1226.5050,100.737
1227.4692,100.726
1228.4335,100.714
1229.3977,100.705
1230.3619,100.698
1231.3262,100.692
1232.2904,100.688
1233.2546,100.684
1234.2189,100.679
1235.1831,100.672
1236.1473,100.662
1237.1116,100.649
1238.0758,100.631
1239.0400,100.607
1240.0043,100.578
1240.9685,100.545
1241.9327,100.512
1242.8970,100.48
1243.8612,100.452
1244.8254,100.43
1245.7897,100.416
1246.7539,100.411
1247.7181,100.417
1248.6824,100.433
1249.6466,100.456
1250.6108,100.484
1251.5751,100.511
1252.5393,100.534
1253.5035,100.551
1254.4678,100.56
1255.4320,100.561
1256.3962,100.555
1257.3605,100.542
1258.3247,100.523
1259.2889,100.497
1260.2532,100.465
1261.2174,100.426
1262.1816,100.381
1263.1459,100.332
1264.1101,100.283
1265.0743,100.236
1266.0386,100.196
1267.0028,100.166
1267.9670,100.149
1268.9313,100.145
1269.8955,100.153
1270.8597,100.168
1271.8240,100.187
1272.7882,100.207
1273.7524,100.228
1274.7167,100.25
1275.6809,100.275
1276.6451,100.301
1277.6094,100.329
1278.5736,100.358
1279.5378,100.385
1280.5021,100.409
1281.4663,100.429
1282.4305,100.443
1283.3948,100.451
1284.3590,100.452
1285.3232,100.447
1286.2875,100.44
1287.2517,100.431
1288.2159,100.421
1289.1802,100.41
1290.1444,100.396
1291.1086,100.377
1292.0729,100.354
1293.0371,100.328
1294.0013,100.299
1294.9656,100.268
1295.9298,100.236
1296.8940,100.205
1297.8583,100.175
1298.8225,100.15
1299.7867,100.133
1300.7510,100.126
1301.7152,100.13
1302.6794,100.142
1303.6437,100.158
1304.6079,100.174
1305.5721,100.188
1306.5364,100.198
1307.5006,100.208
1308.4648,100.219
1309.4291,100.235
1310.3933,100.257
1311.3575,100.284
1312.3218,100.315
1313.2860,100.347
1314.2502,100.377
1315.2145,100.405
1316.1787,100.432
1317.1429,100.458
1318.1072,100.483
1319.0714,100.507
1320.0356,100.527
1320.9999,100.542
1321.9641,100.552
1322.9283,100.56
1323.8926,100.568
1324.8568,100.578
1325.8210,100.592
1326.7853,100.607
1327.7495,100.623
1328.7137,100.639
1329.6780,100.652
1330.6422,100.662
1331.6064,100.665
1332.5707,100.655
1333.5349,100.63
1334.4991,100.588
1335.4634,100.535
1336.4276,100.478
1337.3918,100.428
1338.3561,100.393
1339.3203,100.377
1340.2845,100.373
1341.2488,100.371
1342.2130,100.363
1343.1772,100.344
1344.1415,100.317
1345.1057,100.283
1346.0699,100.247
1347.0342,100.21
1347.9984,100.174
1348.9626,100.137
1349.9269,100.101
1350.8911,100.066
1351.8553,100.036
1352.8196,100.016
1353.7838,100.007
1354.7480,100.007
1355.7123,100.008
1356.6765,99.9998
1357.6407,99.9775
1358.6050,99.9413
1359.5692,99.8976
1360.5334,99.8549
1361.4977,99.8184
1362.4619,99.7868
1363.4261,99.7531
1364.3904,99.7112
1365.3546,99.6609
1366.3188,99.608
1367.2831,99.5614
1368.2473,99.5297
1369.2115,99.5195
1370.1758,99.5337
1371.1400,99.5705
1372.1042,99.62
1373.0685,99.6617
1374.0327,99.6681
1374.9969,99.6187
1375.9612,99.5182
1376.9254,99.4001
1377.8896,99.3128
1378.8539,99.2992
1379.8181,99.3789
1380.7823,99.5395
1381.7466,99.7418
1382.7108,99.9404
1383.6750,100.105
1384.6393,100.228
1385.6035,100.32
1386.5677,100.392
1387.5320,100.451
1388.4962,100.495
1389.4604,100.518
1390.4247,100.52
1391.3889,100.507
1392.3531,100.488
1393.3174,100.473
1394.2816,100.468
1395.2458,100.474
1396.2101,100.488
1397.1743,100.503
1398.1385,100.511
1399.1028,100.506
1400.0670,100.487
1401.0313,100.454
1401.9955,100.414
1402.9597,100.373
1403.9240,100.332
1404.8882,100.291
1405.8524,100.244
1406.8167,100.186
1407.7809,100.121
1408.7451,100.053
1409.7094,99.9889
1410.6736,99.9322
1411.6378,99.8782
1412.6021,99.8185
1413.5663,99.7467
1414.5305,99.664
1415.4948,99.5802
1416.4590,99.5126
1417.4232,99.4798
1418.3875,99.4894
1419.3517,99.5271
1420.3159,99.5642
1421.2802,99.5781
1422.2444,99.5605
1423.2086,99.5132
1424.1729,99.4432
1425.1371,99.3613
1426.1013,99.2798
1427.0656,99.2077
1428.0298,99.1456
1428.9940,99.0836
1429.9583,99.0058
1430.9225,98.9013
1431.8867,98.7724
1432.8510,98.6333
1433.8152,98.5035
1434.7794,98.4007
1435.7437,98.3328
1436.7079,98.2885
1437.6721,98.239
1438.6364,98.159
1439.6006,98.0416
1440.5648,97.8947
1441.5291,97.7325
1442.4933,97.57
1443.4575,97.4201
1444.4218,97.2903
1445.3860,97.1811
1446.3502,97.0849
1447.3145,96.9838
1448.2787,96.8482
1449.2429,96.6407
1450.2072,96.3315
1451.1714,95.9125
1452.1356,95.4031
1453.0999,94.8459
1454.0641,94.2963
1455.0283,93.7986
1455.9926,93.3294
1456.9568,92.7472
1457.9210,91.898
1458.8853,90.8077
1459.8495,89.6365
1460.8137,88.5261
1461.7780,87.5715
1462.7422,86.8531
1463.7064,86.4324
1464.6707,86.2924
1465.6349,86.2949
1466.5991,86.2576
1467.5634,86.0848
1468.5276,85.8086
1469.4918,85.5671
1470.4561,85.6011
1471.4203,86.2413
1472.3845,87.7564
1473.3488,90.0537
1474.3130,92.628
1475.2772,94.9537
1476.2415,96.7912
1477.2057,98.1328
1478.1699,99.056
1479.1342,99.6535
1480.0984,100.018
1481.0626,100.239
1482.0269,100.388
1482.9911,100.51
1483.9553,100.625
1484.9196,100.743
1485.8838,100.873
1486.8480,101.027
1487.8123,101.207
1488.7765,101.389
1489.7407,101.524
1490.7050,101.582
1491.6692,101.573
1492.6334,101.532
1493.5977,101.493
1494.5619,101.482
1495.5261,101.518
1496.4904,101.597
1497.4546,101.695
1498.4188,101.77
1499.3831,101.802
1500.3473,101.798
1501.3115,101.786
1502.2758,101.788
1503.2400,101.828
1504.2042,101.922
1505.1685,102.074
1506.1327,102.245
1507.0969,102.339
1508.0612,102.292
1509.0254,102.15
1509.9896,101.992
1510.9539,101.862
1511.9181,101.775
1512.8823,101.738
1513.8466,101.75
1514.8108,101.803
1515.7750,101.878
1516.7393,101.954
1517.7035,102.024
1518.6677,102.096
1519.6320,102.183
1520.5962,102.281
1521.5604,102.363
1522.5247,102.393
1523.4889,102.355
1524.4531,102.26
1525.4174,102.133
1526.3816,101.996
1527.3458,101.863
1528.3101,101.745
1529.2743,101.65
1530.2385,101.588
1531.2028,101.569
1532.1670,101.597
1533.1312,101.658
1534.0955,101.728
1535.0597,101.791
1536.0239,101.863
1536.9882,101.984
1537.9524,102.203
1538.9166,102.545
1539.8809,102.933
1540.8451,103.155
1541.8093,103.062
1542.7736,102.746
1543.7378,102.385
1544.7020,102.077
1545.6663,101.846
1546.6305,101.687
1547.5947,101.587
1548.5590,101.535
1549.5232,101.525
1550.4874,101.551
1551.4517,101.606
1552.4159,101.684
1553.3801,101.783
1554.3444,101.909
1555.3086,102.079
1556.2728,102.302
1557.2371,102.553
1558.2013,102.724
1559.1655,102.696
1560.1298,102.507
1561.0940,102.287
1562.0582,102.105
1563.0225,101.969
1563.9867,101.87
1564.9509,101.801
1565.9152,101.762
1566.8794,101.756
1567.8436,101.776
1568.8079,101.8
1569.7721,101.802
1570.7363,101.773
1571.7006,101.731
1572.6648,101.702
1573.6290,101.711
1574.5933,101.761
1575.5575,101.825
1576.5217,101.852
1577.4860,101.805
1578.4502,101.699
1579.4144,101.574
1580.3787,101.464
1581.3429,101.381
1582.3071,101.323
1583.2714,101.284
1584.2356,101.255
1585.1998,101.229
1586.1641,101.209
1587.1283,101.195
1588.0925,101.188
1589.0568,101.187
1590.0210,101.187
1590.9852,101.185
1591.9495,101.179
1592.9137,101.167
1593.8779,101.146
1594.8422,101.119
1595.8064,101.09
1596.7706,101.067
1597.7349,101.061
1598.6991,101.077
1599.6633,101.114
1600.6276,101.164
1601.5918,101.214
1602.5560,101.254
1603.5203,101.279
1604.4845,101.293
1605.4487,101.306
1606.4130,101.328
1607.3772,101.361
1608.3414,101.396
1609.3057,101.42
1610.2699,101.426
1611.2341,101.418
1612.1984,101.416
1613.1626,101.443
1614.1268,101.516
1615.0911,101.629
1616.0553,101.744
1617.0195,101.801
1617.9838,101.775
1618.9480,101.693
1619.9122,101.596
1620.8765,101.514
1621.8407,101.451
1622.8049,101.397
1623.7692,101.335
1624.7334,101.261
1625.6976,101.184
1626.6619,101.117
1627.6261,101.061
1628.5903,101.008
1629.5546,100.953
1630.5188,100.899
1631.4830,100.869
1632.4473,100.894
1633.4115,101.003
1634.3757,101.196
1635.3400,101.396
1636.3042,101.471
1637.2684,101.348
1638.2327,101.065
1639.1969,100.698
1640.1611,100.3
1641.1254,99.9029
1642.0896,99.5359
1643.0538,99.2416
1644.0181,99.0827
1644.9823,99.1295
1645.9465,99.3969
1646.9108,99.7776
1647.8750,100.105
1648.8392,100.303
1649.8035,100.416
1650.7677,100.551
1651.7319,100.82
1652.6962,101.247
1653.6604,101.659
1654.6246,101.839
1655.5889,101.792
1656.5531,101.651
1657.5173,101.515
1658.4816,101.431
1659.4458,101.421
1660.4100,101.484
1661.3743,101.594
1662.3385,101.701
1663.3027,101.764
1664.2670,101.78
1665.2312,101.784
1666.1954,101.822
1667.1597,101.93
1668.1239,102.111
1669.0881,102.319
1670.0524,102.473
1671.0166,102.52
1671.9808,102.477
1672.9451,102.402
1673.9093,102.347
1674.8735,102.333
1675.8378,102.346
1676.8020,102.358
1677.7662,102.349
1678.7305,102.328
1679.6947,102.319
1680.6589,102.359
1681.6232,102.478
1682.5874,102.686
1683.5516,102.926
1684.5159,103.091
1685.4801,103.128
1686.4443,103.072
1687.4086,102.985
1688.3728,102.9
1689.3370,102.825
1690.3013,102.754
1691.2655,102.686
1692.2297,102.633
1693.1940,102.617
1694.1582,102.671
1695.1224,102.813
1696.0867,103.035
1697.0509,103.291
1698.0151,103.513
1698.9794,103.645
1699.9436,103.675
1700.9078,103.631
1701.8721,103.557
1702.8363,103.481
1703.8005,103.411
1704.7648,103.34
1705.7290,103.256
1706.6932,103.154
1707.6575,103.042
1708.6217,102.935
1709.5859,102.853
1710.5502,102.805
1711.5144,102.796
1712.4786,102.827
1713.4429,102.9
1714.4071,103.016
1715.3713,103.162
1716.3356,103.3
1717.2998,103.365
1718.2640,103.317
1719.2283,103.177
1720.1925,102.995
1721.1567,102.811
1722.1210,102.647
1723.0852,102.512
