TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.7161
603.6102,99.7324
604.5744,99.7332
605.5386,99.7207
606.5029,99.7051
607.4671,99.6976
608.4313,99.7044
609.3956,99.7233
610.3598,99.745
611.3240,99.7577
612.2883,99.7526
613.2525,99.7274
614.2167,99.6875
615.1810,99.6448
616.1452,99.6133
617.1094,99.603
618.0737,99.6136
619.0379,99.6343
620.0021,99.6496
620.9664,99.6484
621.9306,99.6305
622.8948,99.6062
623.8591,99.5906
624.8233,99.5946
625.7875,99.619
626.7518,99.6544
627.7160,99.6867
628.6802,99.705
629.6445,99.7051
630.6087,99.6889
631.5729,99.661
632.5372,99.6257
633.5014,99.5865
634.4656,99.5467
635.4299,99.5103
636.3941,99.4811
637.3583,99.4614
638.3226,99.4509
639.2868,99.4472
640.2510,99.4475
641.2153,99.4498
642.1795,99.4534
643.1437,99.4577
644.1080,99.4604
645.0722,99.4574
646.0364,99.4438
647.0007,99.4167
647.9649,99.3773
648.9291,99.3317
649.8934,99.2872
650.8576,99.2488
651.8218,99.2163
652.7861,99.1861
653.7503,99.1554
654.7145,99.1253
655.6788,99.1013
656.6430,99.0903
657.6072,99.0974
658.5715,99.1251
659.5357,99.1726
660.4999,99.2352
661.4642,99.3011
662.4284,99.3528
663.3926,99.3698
664.3569,99.3305
665.3211,99.2128
666.2853,99.0027
667.2496,98.7276
668.2138,98.4972
669.1780,98.4389
670.1423,98.5471
671.1065,98.7126
672.0707,98.8507
673.0350,98.9309
673.9992,98.9532
674.9634,98.9314
675.9277,98.8843
676.8919,98.8278
677.8561,98.7691
678.8204,98.7077
679.7846,98.6412
680.7488,98.5712
681.7131,98.5028
682.6773,98.4416
683.6415,98.3897
684.6058,98.3465
685.5700,98.3099
686.5342,98.2786
687.4985,98.2512
688.4627,98.2254
689.4269,98.1965
690.3912,98.1582
691.3554,98.1039
692.3196,98.028
693.2839,97.9276
694.2481,97.803
695.2123,97.6566
696.1766,97.4921
697.1408,97.3118
698.1050,97.1171
699.0693,96.9083
700.0335,96.686
700.9977,96.4497
701.9620,96.1955
702.9262,95.9122
703.8904,95.5812
704.8547,95.1782
705.8189,94.676
706.7831,94.0419
707.7474,93.2301
708.7116,92.1734
709.6758,90.7859
710.6401,88.9857
711.6043,86.7373
712.5685,84.0976
713.5328,81.2399
714.4970,78.4348
715.4612,75.9951
716.4255,74.2129
717.3897,73.3113
718.3539,73.4059
719.3182,74.4682
720.2824,76.3065
721.2466,78.5977
722.2109,80.9726
723.1751,83.1042
724.1393,84.7532
725.1036,85.7783
726.0678,86.1517
727.0320,85.9933
727.9963,85.5854
728.9605,85.3189
729.9247,85.5638
730.8890,86.5208
731.8532,88.1366
732.8174,90.1309
733.7817,92.124
734.7459,93.7958
735.7101,94.9954
736.6744,95.7504
737.6386,96.1952
738.6028,96.477
739.5671,96.6941
740.5313,96.887
741.4955,97.0626
742.4598,97.222
743.4240,97.3706
744.3882,97.5135
745.3525,97.6488
746.3167,97.7679
747.2809,97.8618
748.2452,97.9272
749.2094,97.9683
750.1736,97.9943
751.1379,98.0154
752.1021,98.0412
753.0663,98.0781
754.0306,98.1284
754.9948,98.1889
755.9590,98.2524
756.9233,98.3104
757.8875,98.3567
758.8517,98.3897
759.8160,98.4108
760.7802,98.4235
761.7444,98.4316
762.7087,98.4387
763.6729,98.4482
764.6371,98.4627
765.6014,98.4823
766.5656,98.5044
767.5298,98.525
768.4941,98.5408
769.4583,98.5513
770.4225,98.5589
771.3868,98.5673
772.3510,98.5792
773.3152,98.5948
774.2795,98.6127
775.2437,98.6305
776.2079,98.6467
777.1722,98.6616
778.1364,98.6761
779.1006,98.6914
780.0649,98.7079
781.0291,98.7253
781.9933,98.743
782.9576,98.7602
783.9218,98.7763
784.8860,98.7899
785.8503,98.7998
786.8145,98.8051
787.7787,98.8066
788.7430,98.8073
789.7072,98.8113
790.6714,98.8219
791.6357,98.8398
792.5999,98.862
793.5641,98.8829
794.5284,98.8967
795.4926,98.9003
796.4568,98.8949
797.4211,98.8856
798.3853,98.8794
799.3495,98.8825
800.3138,98.8975
801.2780,98.923
802.2422,98.9545
803.2065,98.9865
804.1707,99.0154
805.1349,99.0402
806.0992,99.0621
807.0634,99.0836
808.0276,99.1065
808.9919,99.1312
809.9561,99.1566
810.9203,99.181
811.8846,99.2027
812.8488,99.2213
813.8130,99.2373
814.7773,99.2529
815.7415,99.2704
816.7057,99.291
817.6700,99.3139
818.6342,99.3362
819.5984,99.3542
820.5627,99.3653
821.5269,99.3704
822.4911,99.3732
823.4554,99.3787
824.4196,99.3905
825.3839,99.4084
826.3481,99.429
827.3123,99.4476
828.2766,99.4605
829.2408,99.4667
830.2050,99.4671
831.1693,99.4639
832.1335,99.4598
833.0977,99.4569
834.0620,99.4577
835.0262,99.4636
835.9904,99.4746
836.9547,99.4886
837.9189,99.502
838.8831,99.5111
839.8474,99.5138
840.8116,99.5105
841.7758,99.503
842.7401,99.493
843.7043,99.4814
844.6685,99.4683
845.6328,99.4544
846.5970,99.4412
847.5612,99.431
848.5255,99.4254
849.4897,99.4242
850.4539,99.4257
851.4182,99.4279
852.3824,99.4294
853.3466,99.4307
854.3109,99.4329
855.2751,99.4367
856.2393,99.4413
857.2036,99.4446
858.1678,99.4444
859.1320,99.4401
860.0963,99.4327
861.0605,99.4252
862.0247,99.4204
862.9890,99.4197
863.9532,99.4228
864.9174,99.428
865.8817,99.4336
866.8459,99.4385
867.8101,99.4426
868.7744,99.446
869.7386,99.4485
870.7028,99.4492
871.6671,99.4471
872.6313,99.4419
873.5955,99.4341
874.5598,99.4249
875.5240,99.4152
876.4882,99.4052
877.4525,99.3938
878.4167,99.3799
879.3809,99.3621
880.3452,99.3399
881.3094,99.3134
882.2736,99.283
883.2379,99.2498
884.2021,99.2152
885.1663,99.1814
886.1306,99.1512
887.0948,99.1279
888.0590,99.114
889.0233,99.1103
889.9875,99.1157
890.9517,99.1265
891.9160,99.1385
892.8802,99.1481
893.8444,99.1537
894.8087,99.1563
895.7729,99.1582
896.7371,99.1618
897.7014,99.1678
898.6656,99.1746
899.6298,99.1785
900.5941,99.1758
901.5583,99.1637
902.5225,99.1415
903.4868,99.1113
904.4510,99.0765
905.4152,99.0413
906.3795,99.0102
907.3437,98.9874
908.3079,98.9767
909.2722,98.9805
910.2364,98.9997
911.2007,99.0319
912.1649,99.0721
913.1292,99.1138
914.0934,99.1507
915.0576,99.1786
916.0219,99.1969
916.9861,99.2075
917.9503,99.214
918.9146,99.2193
919.8788,99.2252
920.8430,99.2315
921.8073,99.2372
922.7715,99.2409
923.7357,99.2419
924.7000,99.2405
925.6642,99.238
926.6284,99.2361
927.5927,99.2362
928.5569,99.2393
929.5211,99.2452
930.4854,99.2532
931.4496,99.2619
932.4138,99.2699
933.3781,99.2759
934.3423,99.2792
935.3065,99.2801
936.2708,99.2801
937.2350,99.2814
938.1992,99.2858
939.1635,99.294
940.1277,99.3046
941.0919,99.3151
942.0562,99.3229
943.0204,99.3274
943.9846,99.3298
944.9489,99.3329
945.9131,99.3397
946.8773,99.3514
947.8416,99.3674
948.8058,99.3852
949.7700,99.4015
950.7343,99.4135
951.6985,99.4196
952.6627,99.4197
953.6270,99.4152
954.5912,99.409
955.5554,99.4039
956.5197,99.4021
957.4839,99.4042
958.4481,99.4092
959.4124,99.4152
960.3766,99.4209
961.3408,99.426
962.3051,99.4313
963.2693,99.4379
964.2335,99.446
965.1978,99.4546
966.1620,99.4622
967.1262,99.4679
968.0905,99.4723
969.0547,99.4779
970.0189,99.4876
970.9832,99.5038
971.9474,99.5267
972.9116,99.5539
973.8759,99.5819
974.8401,99.607
975.8043,99.6275
976.7686,99.6438
977.7328,99.6581
978.6970,99.6729
979.6613,99.6896
980.6255,99.7075
981.5897,99.7246
982.5540,99.7381
983.5182,99.7455
984.4824,99.7452
985.4467,99.7365
986.4109,99.7191
987.3751,99.6937
988.3394,99.6618
989.3036,99.6257
990.2678,99.5878
991.2321,99.5506
992.1963,99.5151
993.1605,99.4815
994.1248,99.4493
995.0890,99.4176
996.0532,99.3861
997.0175,99.3554
997.9817,99.3274
998.9459,99.3054
999.9102,99.2929
1000.8744,99.2924
1001.8386,99.3035
1002.8029,99.3228
1003.7671,99.344
1004.7313,99.3611
1005.6956,99.3706
1006.6598,99.3724
1007.6240,99.3697
1008.5883,99.3662
1009.5525,99.3642
1010.5167,99.3635
1011.4810,99.3615
1012.4452,99.3553
1013.4094,99.3426
1014.3737,99.3228
1015.3379,99.2973
1016.3021,99.2685
1017.2664,99.2396
1018.2306,99.2131
1019.1948,99.1903
1020.1591,99.1711
1021.1233,99.1538
1022.0875,99.1362
1023.0518,99.1165
1024.0160,99.0939
1024.9802,99.0684
1025.9445,99.0401
1026.9087,99.009
1027.8729,98.9748
1028.8372,98.9375
1029.8014,98.8978
1030.7656,98.8575
1031.7299,98.8193
1032.6941,98.7854
1033.6583,98.7571
1034.6226,98.7343
1035.5868,98.7159
1036.5510,98.7006
1037.5153,98.6871
1038.4795,98.6738
1039.4437,98.6591
1040.4080,98.6416
1041.3722,98.6206
1042.3364,98.5976
1043.3007,98.5753
1044.2649,98.5572
1045.2291,98.5453
1046.1934,98.5395
1047.1576,98.5374
1048.1218,98.5364
1049.0861,98.5354
1050.0503,98.5351
1051.0145,98.5377
1051.9788,98.5447
1052.9430,98.556
1053.9072,98.5699
1054.8715,98.584
1055.8357,98.5962
1056.7999,98.605
1057.7642,98.6095
1058.7284,98.6092
1059.6926,98.6041
1060.6569,98.5955
1061.6211,98.5864
1062.5853,98.5806
1063.5496,98.5817
1064.5138,98.5914
1065.4780,98.6088
1066.4423,98.6306
1067.4065,98.6525
1068.3707,98.671
1069.3350,98.6836
1070.2992,98.6893
1071.2634,98.6883
1072.2277,98.6814
1073.1919,98.6701
1074.1561,98.6563
1075.1204,98.6426
1076.0846,98.6311
1077.0488,98.623
1078.0131,98.6185
1078.9773,98.6173
1079.9415,98.6192
1080.9058,98.6246
1081.8700,98.6341
1082.8342,98.6478
1083.7985,98.6647
1084.7627,98.6832
1085.7269,98.7014
1086.6912,98.7188
1087.6554,98.7357
1088.6196,98.7529
1089.5839,98.7708
1090.5481,98.7891
1091.5123,98.8068
1092.4766,98.8234
1093.4408,98.8393
1094.4050,98.8555
1095.3693,98.873
1096.3335,98.892
1097.2977,98.9115
1098.2620,98.9302
1099.2262,98.9464
1100.1904,98.9595
1101.1547,98.9697
1102.1189,98.9781
1103.0831,98.9855
1104.0474,98.9923
1105.0116,98.9985
1105.9758,99.0032
1106.9401,99.0062
1107.9043,99.0076
1108.8685,99.0084
1109.8328,99.0098
1110.7970,99.0123
1111.7612,99.0157
1112.7255,99.019
1113.6897,99.0213
1114.6539,99.0222
1115.6182,99.0221
1116.5824,99.0215
1117.5466,99.0208
1118.5109,99.0198
1119.4751,99.0184
1120.4393,99.0168
1121.4036,99.0157
1122.3678,99.016
1123.3320,99.0179
1124.2963,99.0208
1125.2605,99.0236
1126.2247,99.0251
1127.1890,99.0249
1128.1532,99.0235
1129.1174,99.0213
1130.0817,99.0184
1131.0459,99.0145
1132.0101,99.0093
1132.9744,99.0037
1133.9386,98.999
1134.9028,98.997
1135.8671,98.9979
1136.8313,99.0003
1137.7955,99.0014
1138.7598,98.9986
1139.7240,98.9909
1140.6882,98.9789
1141.6525,98.9646
1142.6167,98.9492
1143.5809,98.933
1144.5452,98.9155
1145.5094,98.8958
1146.4736,98.874
1147.4379,98.851
1148.4021,98.8284
1149.3663,98.8074
1150.3306,98.7886
1151.2948,98.7718
1152.2590,98.7568
1153.2233,98.7431
1154.1875,98.7307
1155.1517,98.7192
1156.1160,98.7081
1157.0802,98.6964
1158.0444,98.6831
1159.0087,98.667
1159.9729,98.6479
1160.9371,98.626
1161.9014,98.6029
1162.8656,98.5807
1163.8298,98.5617
1164.7941,98.5473
1165.7583,98.538
1166.7225,98.5332
1167.6868,98.5317
1168.6510,98.5317
1169.6152,98.5321
1170.5795,98.5318
1171.5437,98.5305
1172.5079,98.5288
1173.4722,98.5286
1174.4364,98.533
1175.4006,98.545
1176.3649,98.5669
1177.3291,98.5984
1178.2933,98.6363
1179.2576,98.6754
1180.2218,98.7098
1181.1860,98.7351
1182.1503,98.75
1183.1145,98.756
1184.0787,98.7569
1185.0430,98.7568
1186.0072,98.7589
1186.9714,98.7645
1187.9357,98.7729
1188.8999,98.782
1189.8641,98.7897
1190.8284,98.7944
1191.7926,98.7957
1192.7568,98.7945
1193.7211,98.7922
1194.6853,98.7904
1195.6495,98.7898
1196.6138,98.7903
1197.5780,98.7909
1198.5422,98.7905
1199.5065,98.7885
1200.4707,98.7853
1201.4349,98.782
1202.3992,98.7804
1203.3634,98.7813
1204.3276,98.7845
1205.2919,98.7885
1206.2561,98.791
1207.2203,98.7904
1208.1846,98.7861
1209.1488,98.7797
1210.1130,98.7736
1211.0773,98.7708
1212.0415,98.7726
1213.0057,98.7784
1213.9700,98.7852
1214.9342,98.7895
1215.8984,98.7887
1216.8627,98.7823
1217.8269,98.772
1218.7911,98.761
1219.7554,98.7521
1220.7196,98.7467
1221.6838,98.7448
1222.6481,98.7454
1223.6123,98.7473
1224.5765,98.7499
1225.5408,98.7531
1226.5050,98.7568
1227.4692,98.7607
1228.4335,98.764
1229.3977,98.766
1230.3619,98.7658
1231.3262,98.7631
1232.2904,98.7581
1233.2546,98.7514
1234.2189,98.7435
1235.1831,98.7347
1236.1473,98.7251
1237.1116,98.7144
1238.0758,98.7021
1239.0400,98.6881
1240.0043,98.6729
1240.9685,98.6572
1241.9327,98.6419
1242.8970,98.6275
1243.8612,98.6139
1244.8254,98.6004
1245.7897,98.5858
1246.7539,98.5692
1247.7181,98.5499
1248.6824,98.5278
1249.6466,98.5035
1250.6108,98.4781
1251.5751,98.453
1252.5393,98.4293
1253.5035,98.4071
1254.4678,98.3854
1255.4320,98.3625
1256.3962,98.3371
1257.3605,98.3088
1258.3247,98.2795
1259.2889,98.2526
1260.2532,98.2315
1261.2174,98.2183
1262.1816,98.2129
1263.1459,98.213
1264.1101,98.2157
1265.0743,98.2184
1266.0386,98.2195
1267.0028,98.2193
1267.9670,98.2192
1268.9313,98.2215
1269.8955,98.2284
1270.8597,98.2411
1271.8240,98.259
1272.7882,98.2796
1273.7524,98.3
1274.7167,98.3173
1275.6809,98.3299
1276.6451,98.3376
1277.6094,98.3405
1278.5736,98.3396
1279.5378,98.3356
1280.5021,98.3294
1281.4663,98.3215
1282.4305,98.312
1283.3948,98.3002
1284.3590,98.2853
1285.3232,98.267
1286.2875,98.2463
1287.2517,98.2254
1288.2159,98.2063
1289.1802,98.1892
1290.1444,98.1722
1291.1086,98.1522
1292.0729,98.1264
1293.0371,98.0945
1294.0013,98.0589
1294.9656,98.023
1295.9298,97.9903
1296.8940,97.9627
1297.8583,97.9405
1298.8225,97.9233
1299.7867,97.9107
1300.7510,97.9023
1301.7152,97.8976
1302.6794,97.8959
1303.6437,97.8964
1304.6079,97.8988
1305.5721,97.9033
1306.5364,97.9097
1307.5006,97.9177
1308.4648,97.9264
1309.4291,97.9352
1310.3933,97.9449
1311.3575,97.9573
1312.3218,97.9743
1313.2860,97.9961
1314.2502,98.0218
1315.2145,98.0498
1316.1787,98.08
1317.1429,98.1153
1318.1072,98.1593
1319.0714,98.2144
1320.0356,98.2782
1320.9999,98.3441
1321.9641,98.404
1322.9283,98.4514
1323.8926,98.4838
1324.8568,98.5027
1325.8210,98.5118
1326.7853,98.5151
1327.7495,98.5153
1328.7137,98.5136
1329.6780,98.5097
1330.6422,98.5018
1331.6064,98.4857
1332.5707,98.4541
1333.5349,98.3977
1334.4991,98.3087
1335.4634,98.1853
1336.4276,98.0368
1337.3918,97.8862
1338.3561,97.7646
1339.3203,97.6978
1340.2845,97.6902
1341.2488,97.7218
1342.2130,97.7609
1343.1772,97.7813
1344.1415,97.7711
1345.1057,97.7324
1346.0699,97.6763
1347.0342,97.6156
1347.9984,97.5603
1348.9626,97.5143
1349.9269,97.4773
1350.8911,97.4476
1351.8553,97.4247
1352.8196,97.4095
1353.7838,97.403
1354.7480,97.4032
1355.7123,97.4026
1356.6765,97.3889
1357.6407,97.3485
1358.6050,97.2726
1359.5692,97.1619
1360.5334,97.031
1361.4977,96.9052
1362.4619,96.8096
1363.4261,96.7527
1364.3904,96.7224
1365.3546,96.6977
1366.3188,96.6646
1367.2831,96.6217
1368.2473,96.5764
1369.2115,96.5346
1370.1758,96.4922
1371.1400,96.4353
1372.1042,96.3488
1373.0685,96.23
1374.0327,96.0986
1374.9969,95.9933
1375.9612,95.9553
1376.9254,96.012
1377.8896,96.1714
1378.8539,96.4252
1379.8181,96.7485
1380.7823,97.1
1381.7466,97.4302
1382.7108,97.6985
1383.6750,97.8873
1384.6393,98.0055
1385.6035,98.0812
1386.5677,98.1476
1387.5320,98.2251
1388.4962,98.3105
1389.4604,98.3835
1390.4247,98.4234
1391.3889,98.42
1392.3531,98.3757
1393.3174,98.3042
1394.2816,98.2282
1395.2458,98.1729
1396.2101,98.1564
1397.1743,98.1832
1398.1385,98.2434
1399.1028,98.3177
1400.0670,98.3847
1401.0313,98.4281
1401.9955,98.442
1402.9597,98.4322
1403.9240,98.4136
1404.8882,98.4021
1405.8524,98.4055
1406.8167,98.4194
1407.7809,98.4321
1408.7451,98.4349
1409.7094,98.4267
1410.6736,98.4111
1411.6378,98.3896
1412.6021,98.3561
1413.5663,98.2991
1414.5305,98.2084
1415.4948,98.0828
1416.4590,97.9356
1417.4232,97.7957
1418.3875,97.6962
1419.3517,97.6501
1420.3159,97.6372
1421.2802,97.6239
1422.2444,97.5879
1423.2086,97.5245
1424.1729,97.4383
1425.1371,97.3333
1426.1013,97.2054
1427.0656,97.0431
1428.0298,96.8354
1428.9940,96.5829
1429.9583,96.3029
1430.9225,96.0199
1431.8867,95.7478
1432.8510,95.4816
1433.8152,95.2051
1434.7794,94.9101
1435.7437,94.6149
1436.7079,94.3629
1437.6721,94.1884
1438.6364,94.0838
1439.6006,94.0111
1440.5648,93.9333
1441.5291,93.8303
1442.4933,93.6959
1443.4575,93.5298
1444.4218,93.3301
1445.3860,93.0905
1446.3502,92.8015
1447.3145,92.4531
1448.2787,92.0375
1449.2429,91.5478
1450.2072,90.9804
1451.1714,90.3383
1452.1356,89.6339
1453.0999,88.8856
1454.0641,88.1049
1455.0283,87.2705
1455.9926,86.3007
1456.9568,85.0891
1457.9210,83.6378
1458.8853,82.0948
1459.8495,80.6066
1460.8137,79.2439
1461.7780,78.0538
1462.7422,77.1151
1463.7064,76.5329
1464.6707,76.3474
1465.6349,76.4243
1466.5991,76.494
1467.5634,76.3256
1468.5276,75.8399
1469.4918,75.1311
1470.4561,74.5046
1471.4203,74.5235
1472.3845,75.8483
1473.3488,78.7183
1474.3130,82.5881
1475.2772,86.5346
1476.2415,89.8955
1477.2057,92.4356
1478.1699,94.1959
1479.1342,95.3399
1480.0984,96.0657
1481.0626,96.5491
1482.0269,96.905
1482.9911,97.1775
1483.9553,97.3637
1484.9196,97.4506
1485.8838,97.4417
1486.8480,97.3691
1487.8123,97.2938
1488.7765,97.287
1489.7407,97.3843
1490.7050,97.5562
1491.6692,97.7392
1492.6334,97.8842
1493.5977,97.9718
1494.5619,98.0059
1495.5261,98.0081
1496.4904,98.0132
1497.4546,98.0545
1498.4188,98.1387
1499.3831,98.2392
1500.3473,98.3191
1501.3115,98.3519
1502.2758,98.3206
1503.2400,98.2084
1504.2042,97.9967
1505.1685,97.6875
1506.1327,97.3602
1507.0969,97.1886
1508.0612,97.2787
1509.0254,97.5415
1509.9896,97.83
1510.9539,98.0608
1511.9181,98.2068
1512.8823,98.2659
1513.8466,98.2494
1514.8108,98.1806
1515.7750,98.0902
1516.7393,98.0048
1517.7035,97.9353
1518.6677,97.8791
1519.6320,97.8317
1520.5962,97.7979
1521.5604,97.79
1522.5247,97.8167
1523.4889,97.8771
1524.4531,97.9649
1525.4174,98.074
1526.3816,98.1967
1527.3458,98.3188
1528.3101,98.4202
1529.2743,98.4822
1530.2385,98.4949
1531.2028,98.4623
1532.1670,98.4047
1533.1312,98.3513
1534.0955,98.3204
1535.0597,98.3027
1536.0239,98.2671
1536.9882,98.1783
1537.9524,98.0103
1538.9166,97.7672
1539.8809,97.5208
1540.8451,97.4069
1541.8093,97.4974
1542.7736,97.7224
1543.7378,97.9775
1544.7020,98.2046
1545.6663,98.3822
1546.6305,98.5031
1547.5947,98.5672
1548.5590,98.5821
1549.5232,98.5624
1550.4874,98.5252
1551.4517,98.4822
1552.4159,98.4335
1553.3801,98.3665
1554.3444,98.263
1555.3086,98.1084
1556.2728,97.9074
1557.2371,97.7143
1558.2013,97.6505
1559.1655,97.8011
1560.1298,98.0804
1561.0940,98.3436
1562.0582,98.5293
1563.0225,98.6392
1563.9867,98.6895
1564.9509,98.6931
1565.9152,98.6608
1566.8794,98.6075
1567.8436,98.5576
1568.8079,98.5386
1569.7721,98.5623
1570.7363,98.6134
1571.7006,98.6607
1572.6648,98.6782
1573.6290,98.6569
1574.5933,98.6099
1575.5575,98.5732
1576.5217,98.5882
1577.4860,98.6643
1578.4502,98.7695
1579.4144,98.864
1580.3787,98.9268
1581.3429,98.9562
1582.3071,98.9615
1583.2714,98.9558
1584.2356,98.9502
1585.1998,98.9492
1586.1641,98.9523
1587.1283,98.9567
1588.0925,98.9601
1589.0568,98.961
1590.0210,98.9579
1590.9852,98.9499
1591.9495,98.9377
1592.9137,98.9247
1593.8779,98.9163
1594.8422,98.9166
1595.8064,98.9249
1596.7706,98.9354
1597.7349,98.9407
1598.6991,98.9359
1599.6633,98.9217
1600.6276,98.9044
1601.5918,98.8916
1602.5560,98.8876
1603.5203,98.8899
1604.4845,98.8911
1605.4487,98.8843
1606.4130,98.8687
1607.3772,98.8511
1608.3414,98.8424
1609.3057,98.8487
1610.2699,98.8643
1611.2341,98.8733
1612.1984,98.858
1613.1626,98.8077
1614.1268,98.7256
1615.0911,98.6336
1616.0553,98.5684
1617.0195,98.5564
1617.9838,98.5876
1618.9480,98.6267
1619.9122,98.645
1620.8765,98.634
1621.8407,98.6035
1622.8049,98.5735
1623.7692,98.5615
1624.7334,98.5715
1625.6976,98.5947
1626.6619,98.6215
1627.6261,98.6487
1628.5903,98.676
1629.5546,98.6982
1630.5188,98.7027
1631.4830,98.6724
1632.4473,98.5929
1633.4115,98.4614
1634.3757,98.3042
1635.3400,98.1857
1636.3042,98.1707
1637.2684,98.2585
1638.2327,98.3908
1639.1969,98.5124
1640.1611,98.5953
1641.1254,98.6288
1642.0896,98.608
1643.0538,98.5293
1644.0181,98.395
1644.9823,98.2273
1645.9465,98.0779
1646.9108,98.0024
1647.8750,98.0075
1648.8392,98.0483
1649.8035,98.0713
1650.7677,98.0452
1651.7319,97.9776
1652.6962,97.9349
1653.6604,98.008
1654.6246,98.1959
1655.5889,98.4089
1656.5531,98.5789
1657.5173,98.6854
1658.4816,98.7301
1659.4458,98.7244
1660.4100,98.69
1661.3743,98.6592
