TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,100.999
617.1094,100.968
618.0737,101.019
619.0379,101.128
620.0021,101.248
620.9664,101.336
621.9306,101.371
622.8948,101.358
623.8591,101.322
624.8233,101.294
625.7875,101.292
626.7518,101.316
627.7160,101.352
628.6802,101.38
629.6445,101.383
630.6087,101.353
631.5729,101.289
632.5372,101.198
633.5014,101.095
634.4656,100.996
635.4299,100.914
636.3941,100.855
637.3583,100.815
638.3226,100.787
639.2868,100.761
640.2510,100.732
641.2153,100.698
642.1795,100.659
643.1437,100.613
644.1080,100.559
645.0722,100.491
646.0364,100.41
647.0007,100.32
647.9649,100.233
648.9291,100.162
649.8934,100.119
650.8576,100.106
651.8218,100.118
652.7861,100.144
653.7503,100.172
654.7145,100.196
655.6788,100.212
656.6430,100.221
657.6072,100.227
658.5715,100.245
659.5357,100.293
660.4999,100.382
661.4642,100.505
662.4284,100.621
663.3926,100.667
664.3569,100.565
665.3211,100.231
666.2853,99.6094
667.2496,98.7727
668.2138,98.0574
669.1780,97.871
670.1423,98.2247
671.1065,98.795
672.0707,99.3117
673.0350,99.6653
673.9992,99.8442
674.9634,99.8851
675.9277,99.8478
676.8919,99.7888
677.8561,99.7382
678.8204,99.6961
679.7846,99.6502
680.7488,99.5955
681.7131,99.539
682.6773,99.4932
683.6415,99.4648
684.6058,99.4514
685.5700,99.4452
686.5342,99.4407
687.4985,99.4375
688.4627,99.4401
689.4269,99.4525
690.3912,99.4737
691.3554,99.4959
692.3196,99.5068
693.2839,99.4947
694.2481,99.4537
695.2123,99.3859
696.1766,99.2993
697.1408,99.2023
698.1050,99.0991
699.0693,98.9874
700.0335,98.8605
700.9977,98.7099
701.9620,98.5281
702.9262,98.3078
703.8904,98.0413
704.8547,97.7182
705.8189,97.3232
706.7831,96.8307
707.7474,96.1997
708.7116,95.372
709.6758,94.278
710.6401,92.8545
711.6043,91.0711
712.5685,88.9581
713.5328,86.6243
714.4970,84.2532
715.4612,82.0804
716.4255,80.3627
717.3897,79.3412
718.3539,79.1936
719.3182,79.9697
720.2824,81.5404
721.2466,83.608
722.2109,85.7952
723.1751,87.7589
724.1393,89.2611
725.1036,90.1869
726.0678,90.5415
727.0320,90.4538
727.9963,90.1708
728.9605,90.0106
729.9247,90.2653
730.8890,91.092
731.8532,92.4481
732.8174,94.1107
733.7817,95.7754
734.7459,97.1824
735.7101,98.2059
736.6744,98.8645
737.6386,99.2648
738.6028,99.5252
739.5671,99.7252
740.5313,99.8971
741.4955,100.048
742.4598,100.18
743.4240,100.303
744.3882,100.423
745.3525,100.541
746.3167,100.649
747.2809,100.736
748.2452,100.799
749.2094,100.841
750.1736,100.87
751.1379,100.894
752.1021,100.918
753.0663,100.943
754.0306,100.969
754.9948,100.998
755.9590,101.029
756.9233,101.065
757.8875,101.103
758.8517,101.14
759.8160,101.171
760.7802,101.192
761.7444,101.202
762.7087,101.204
763.6729,101.2
764.6371,101.192
765.6014,101.179
766.5656,101.161
767.5298,101.137
768.4941,101.112
769.4583,101.092
770.4225,101.084
771.3868,101.091
772.3510,101.112
773.3152,101.144
774.2795,101.179
775.2437,101.217
776.2079,101.253
777.1722,101.288
778.1364,101.321
779.1006,101.353
780.0649,101.382
781.0291,101.408
781.9933,101.431
782.9576,101.452
783.9218,101.473
784.8860,101.496
785.8503,101.524
786.8145,101.558
787.7787,101.599
788.7430,101.643
789.7072,101.686
790.6714,101.722
791.6357,101.747
792.5999,101.761
793.5641,101.764
794.5284,101.764
795.4926,101.766
796.4568,101.774
797.4211,101.792
798.3853,101.815
799.3495,101.84
800.3138,101.864
801.2780,101.887
802.2422,101.909
803.2065,101.936
804.1707,101.969
805.1349,102.009
806.0992,102.052
807.0634,102.094
808.0276,102.128
808.9919,102.152
809.9561,102.169
810.9203,102.181
811.8846,102.193
812.8488,102.21
813.8130,102.233
814.7773,102.259
815.7415,102.287
816.7057,102.315
817.6700,102.34
818.6342,102.363
819.5984,102.388
820.5627,102.417
821.5269,102.451
822.4911,102.487
823.4554,102.522
824.4196,102.548
825.3839,102.562
826.3481,102.564
827.3123,102.555
828.2766,102.543
829.2408,102.533
830.2050,102.53
831.1693,102.536
832.1335,102.551
833.0977,102.57
834.0620,102.589
835.0262,102.607
835.9904,102.622
836.9547,102.632
837.9189,102.638
838.8831,102.641
839.8474,102.639
840.8116,102.633
841.7758,102.621
842.7401,102.606
843.7043,102.589
844.6685,102.574
845.6328,102.561
846.5970,102.552
847.5612,102.545
848.5255,102.537
849.4897,102.528
850.4539,102.517
851.4182,102.507
852.3824,102.496
853.3466,102.487
854.3109,102.478
855.2751,102.471
856.2393,102.467
857.2036,102.467
858.1678,102.473
859.1320,102.482
860.0963,102.495
861.0605,102.508
862.0247,102.522
862.9890,102.536
863.9532,102.551
864.9174,102.568
865.8817,102.586
866.8459,102.606
867.8101,102.625
868.7744,102.64
869.7386,102.649
870.7028,102.65
871.6671,102.64
872.6313,102.623
873.5955,102.602
874.5598,102.583
875.5240,102.572
876.4882,102.569
877.4525,102.575
878.4167,102.586
879.3809,102.6
880.3452,102.612
881.3094,102.622
882.2736,102.627
883.2379,102.623
884.2021,102.61
885.1663,102.589
886.1306,102.565
887.0948,102.544
888.0590,102.527
889.0233,102.515
889.9875,102.504
890.9517,102.492
891.9160,102.475
892.8802,102.453
893.8444,102.429
894.8087,102.402
895.7729,102.374
896.7371,102.345
897.7014,102.316
898.6656,102.289
899.6298,102.265
900.5941,102.243
901.5583,102.222
902.5225,102.199
903.4868,102.171
904.4510,102.137
905.4152,102.101
906.3795,102.068
907.3437,102.042
908.3079,102.028
909.2722,102.027
910.2364,102.036
911.2007,102.051
912.1649,102.067
913.1292,102.079
914.0934,102.086
915.0576,102.089
916.0219,102.089
916.9861,102.089
917.9503,102.09
918.9146,102.092
919.8788,102.095
920.8430,102.096
921.8073,102.096
922.7715,102.094
923.7357,102.092
924.7000,102.091
925.6642,102.092
926.6284,102.094
927.5927,102.096
928.5569,102.099
929.5211,102.104
930.4854,102.112
931.4496,102.124
932.4138,102.139
933.3781,102.155
934.3423,102.171
935.3065,102.185
936.2708,102.2
937.2350,102.216
938.1992,102.236
939.1635,102.26
940.1277,102.283
941.0919,102.305
942.0562,102.323
943.0204,102.336
943.9846,102.347
944.9489,102.357
945.9131,102.368
946.8773,102.381
947.8416,102.393
948.8058,102.406
949.7700,102.419
950.7343,102.434
951.6985,102.451
952.6627,102.47
953.6270,102.49
954.5912,102.51
955.5554,102.529
956.5197,102.547
957.4839,102.564
958.4481,102.583
959.4124,102.605
960.3766,102.629
961.3408,102.658
962.3051,102.689
963.2693,102.722
964.2335,102.754
965.1978,102.783
966.1620,102.81
967.1262,102.836
968.0905,102.864
969.0547,102.894
970.0189,102.929
970.9832,102.968
971.9474,103.011
972.9116,103.058
973.8759,103.108
974.8401,103.159
975.8043,103.208
976.7686,103.256
977.7328,103.301
978.6970,103.344
979.6613,103.387
980.6255,103.429
981.5897,103.467
982.5540,103.499
983.5182,103.521
984.4824,103.531
985.4467,103.527
986.4109,103.506
987.3751,103.467
988.3394,103.406
989.3036,103.326
990.2678,103.228
991.2321,103.116
992.1963,102.994
993.1605,102.863
994.1248,102.725
995.0890,102.586
996.0532,102.453
997.0175,102.336
997.9817,102.243
998.9459,102.18
999.9102,102.147
1000.8744,102.139
1001.8386,102.148
1002.8029,102.17
1003.7671,102.201
1004.7313,102.237
1005.6956,102.275
1006.6598,102.311
1007.6240,102.339
1008.5883,102.356
1009.5525,102.362
1010.5167,102.357
1011.4810,102.346
1012.4452,102.329
1013.4094,102.305
1014.3737,102.272
1015.3379,102.23
1016.3021,102.181
1017.2664,102.129
1018.2306,102.079
1019.1948,102.033
1020.1591,101.991
1021.1233,101.948
1022.0875,101.902
1023.0518,101.848
1024.0160,101.786
1024.9802,101.716
1025.9445,101.64
1026.9087,101.558
1027.8729,101.471
1028.8372,101.381
1029.8014,101.289
1030.7656,101.196
1031.7299,101.103
1032.6941,101.011
1033.6583,100.921
1034.6226,100.836
1035.5868,100.76
1036.5510,100.694
1037.5153,100.637
1038.4795,100.589
1039.4437,100.547
1040.4080,100.508
1041.3722,100.472
1042.3364,100.438
1043.3007,100.408
1044.2649,100.386
1045.2291,100.374
1046.1934,100.375
1047.1576,100.389
1048.1218,100.417
1049.0861,100.453
1050.0503,100.495
1051.0145,100.539
1051.9788,100.584
1052.9430,100.63
1053.9072,100.677
1054.8715,100.724
1055.8357,100.772
1056.7999,100.821
1057.7642,100.871
1058.7284,100.923
1059.6926,100.977
1060.6569,101.031
1061.6211,101.084
1062.5853,101.135
1063.5496,101.187
1064.5138,101.24
1065.4780,101.296
1066.4423,101.352
1067.4065,101.407
1068.3707,101.456
1069.3350,101.498
1070.2992,101.532
1071.2634,101.559
1072.2277,101.583
1073.1919,101.604
1074.1561,101.625
1075.1204,101.645
1076.0846,101.665
1077.0488,101.684
1078.0131,101.7
1078.9773,101.715
1079.9415,101.729
1080.9058,101.744
1081.8700,101.765
1082.8342,101.79
1083.7985,101.819
1084.7627,101.85
1085.7269,101.878
1086.6912,101.9
1087.6554,101.915
1088.6196,101.923
1089.5839,101.927
1090.5481,101.928
1091.5123,101.926
1092.4766,101.921
1093.4408,101.914
1094.4050,101.903
1095.3693,101.891
1096.3335,101.878
1097.2977,101.867
1098.2620,101.859
1099.2262,101.855
1100.1904,101.852
1101.1547,101.848
1102.1189,101.842
1103.0831,101.832
1104.0474,101.822
1105.0116,101.812
1105.9758,101.807
1106.9401,101.806
1107.9043,101.808
1108.8685,101.812
1109.8328,101.815
1110.7970,101.816
1111.7612,101.816
1112.7255,101.817
1113.6897,101.818
1114.6539,101.82
1115.6182,101.82
1116.5824,101.817
1117.5466,101.808
1118.5109,101.792
1119.4751,101.771
1120.4393,101.747
1121.4036,101.723
1122.3678,101.701
1123.3320,101.683
1124.2963,101.671
1125.2605,101.666
1126.2247,101.669
1127.1890,101.679
1128.1532,101.694
1129.1174,101.711
1130.0817,101.725
1131.0459,101.732
1132.0101,101.73
1132.9744,101.718
1133.9386,101.701
1134.9028,101.683
1135.8671,101.67
1136.8313,101.661
1137.7955,101.655
1138.7598,101.651
1139.7240,101.645
1140.6882,101.638
1141.6525,101.629
1142.6167,101.619
1143.5809,101.608
1144.5452,101.596
1145.5094,101.584
1146.4736,101.572
1147.4379,101.562
1148.4021,101.55
1149.3663,101.536
1150.3306,101.519
1151.2948,101.498
1152.2590,101.476
1153.2233,101.456
1154.1875,101.44
1155.1517,101.428
1156.1160,101.419
1157.0802,101.413
1158.0444,101.408
1159.0087,101.404
1159.9729,101.403
1160.9371,101.404
1161.9014,101.406
1162.8656,101.407
1163.8298,101.404
1164.7941,101.395
1165.7583,101.383
1166.7225,101.371
1167.6868,101.362
1168.6510,101.358
1169.6152,101.355
1170.5795,101.351
1171.5437,101.342
1172.5079,101.33
1173.4722,101.317
1174.4364,101.309
1175.4006,101.311
1176.3649,101.326
1177.3291,101.355
1178.2933,101.394
1179.2576,101.438
1180.2218,101.478
1181.1860,101.508
1182.1503,101.523
1183.1145,101.524
1184.0787,101.516
1185.0430,101.508
1186.0072,101.506
1186.9714,101.515
1187.9357,101.531
1188.8999,101.55
1189.8641,101.565
1190.8284,101.572
1191.7926,101.571
1192.7568,101.566
1193.7211,101.56
1194.6853,101.559
1195.6495,101.566
1196.6138,101.579
1197.5780,101.6
1198.5422,101.625
1199.5065,101.653
1200.4707,101.683
1201.4349,101.712
1202.3992,101.736
1203.3634,101.754
1204.3276,101.765
1205.2919,101.77
1206.2561,101.769
1207.2203,101.763
1208.1846,101.753
1209.1488,101.742
1210.1130,101.731
1211.0773,101.725
1212.0415,101.726
1213.0057,101.732
1213.9700,101.741
1214.9342,101.747
1215.8984,101.747
1216.8627,101.741
1217.8269,101.73
1218.7911,101.718
1219.7554,101.706
1220.7196,101.692
1221.6838,101.674
1222.6481,101.652
1223.6123,101.628
1224.5765,101.607
1225.5408,101.591
1226.5050,101.581
1227.4692,101.575
1228.4335,101.57
1229.3977,101.562
1230.3619,101.549
1231.3262,101.531
1232.2904,101.507
1233.2546,101.478
1234.2189,101.448
1235.1831,101.418
1236.1473,101.391
1237.1116,101.368
1238.0758,101.346
1239.0400,101.324
1240.0043,101.3
1240.9685,101.274
1241.9327,101.25
1242.8970,101.232
1243.8612,101.222
1244.8254,101.22
1245.7897,101.224
1246.7539,101.23
1247.7181,101.235
1248.6824,101.236
1249.6466,101.232
1250.6108,101.225
1251.5751,101.217
1252.5393,101.208
1253.5035,101.197
1254.4678,101.18
1255.4320,101.15
1256.3962,101.105
1257.3605,101.05
1258.3247,100.994
1259.2889,100.951
1260.2532,100.929
1261.2174,100.93
1262.1816,100.946
1263.1459,100.967
1264.1101,100.98
1265.0743,100.982
1266.0386,100.972
1267.0028,100.953
1267.9670,100.93
1268.9313,100.913
1269.8955,100.91
1270.8597,100.929
1271.8240,100.973
1272.7882,101.037
1273.7524,101.106
1274.7167,101.167
1275.6809,101.207
1276.6451,101.226
1277.6094,101.228
1278.5736,101.226
1279.5378,101.228
1280.5021,101.237
1281.4663,101.249
1282.4305,101.254
1283.3948,101.243
1284.3590,101.213
1285.3232,101.168
1286.2875,101.119
1287.2517,101.081
1288.2159,101.066
1289.1802,101.076
1290.1444,101.103
1291.1086,101.132
1292.0729,101.147
1293.0371,101.142
1294.0013,101.118
1294.9656,101.086
1295.9298,101.056
1296.8940,101.039
1297.8583,101.035
1298.8225,101.042
1299.7867,101.053
1300.7510,101.062
1301.7152,101.062
1302.6794,101.05
1303.6437,101.027
1304.6079,101.001
1305.5721,100.976
1306.5364,100.956
1307.5006,100.936
1308.4648,100.906
1309.4291,100.857
1310.3933,100.792
1311.3575,100.72
1312.3218,100.658
1313.2860,100.615
1314.2502,100.586
1315.2145,100.564
1316.1787,100.544
1317.1429,100.535
1318.1072,100.562
1319.0714,100.645
1320.0356,100.787
1320.9999,100.964
1321.9641,101.143
1322.9283,101.291
1323.8926,101.392
1324.8568,101.452
1325.8210,101.483
1326.7853,101.501
1327.7495,101.513
1328.7137,101.524
1329.6780,101.532
1330.6422,101.536
1331.6064,101.525
1332.5707,101.473
1333.5349,101.347
1334.4991,101.111
1335.4634,100.755
1336.4276,100.315
1337.3918,99.8826
1338.3561,99.5842
1339.3203,99.5217
1340.2845,99.7081
1341.2488,100.056
1342.2130,100.43
1343.1772,100.721
1344.1415,100.875
1345.1057,100.896
1346.0699,100.828
1347.0342,100.725
1347.9984,100.63
1348.9626,100.561
1349.9269,100.512
1350.8911,100.468
1351.8553,100.415
1352.8196,100.356
1353.7838,100.306
1354.7480,100.278
1355.7123,100.264
1356.6765,100.226
1357.6407,100.108
1358.6050,99.8692
1359.5692,99.5149
1360.5334,99.1192
1361.4977,98.8059
1362.4619,98.683
1363.4261,98.7675
1364.3904,98.9752
1365.3546,99.1875
1366.3188,99.3232
1367.2831,99.3621
1368.2473,99.3246
1369.2115,99.2361
1370.1758,99.105
1371.1400,98.9262
1372.1042,98.7064
1373.0685,98.4838
1374.0327,98.3219
1374.9969,98.2724
1375.9612,98.3421
1376.9254,98.4994
1377.8896,98.7109
1378.8539,98.9656
1379.8181,99.2634
1380.7823,99.5849
1381.7466,99.8751
1382.7108,100.061
1383.6750,100.094
1384.6393,99.9876
1385.6035,99.8269
1386.5677,99.7382
1387.5320,99.8081
1388.4962,100.015
1389.4604,100.242
1390.4247,100.362
1391.3889,100.299
1392.3531,100.044
1393.3174,99.6569
1394.2816,99.2452
1395.2458,98.9329
1396.2101,98.8113
1397.1743,98.905
1398.1385,99.1708
1399.1028,99.5205
1400.0670,99.8531
1401.0313,100.089
1401.9955,100.193
1402.9597,100.189
1403.9240,100.14
1404.8882,100.122
1405.8524,100.171
1406.8167,100.268
1407.7809,100.358
1408.7451,100.398
1409.7094,100.386
1410.6736,100.347
1411.6378,100.296
1412.6021,100.209
1413.5663,100.029
1414.5305,99.7025
1415.4948,99.2224
1416.4590,98.6631
1417.4232,98.1826
1418.3875,97.9551
1419.3517,98.0374
1420.3159,98.3165
1421.2802,98.6219
1422.2444,98.8531
1423.2086,98.9986
1424.1729,99.0834
1425.1371,99.1197
1426.1013,99.0904
1427.0656,98.9699
1428.0298,98.756
1428.9940,98.4845
1429.9583,98.2091
1430.9225,97.9573
1431.8867,97.7064
1432.8510,97.4063
1433.8152,97.0292
1434.7794,96.6165
1435.7437,96.2908
1436.7079,96.1893
1437.6721,96.34
1438.6364,96.6273
1439.6006,96.896
1440.5648,97.0481
1441.5291,97.0525
1442.4933,96.9162
1443.4575,96.6611
1444.4218,96.3152
1445.3860,95.9136
1446.3502,95.5003
1447.3145,95.1174
1448.2787,94.7788
1449.2429,94.4477
1450.2072,94.0464
1451.1714,93.4935
1452.1356,92.7329
1453.0999,91.7345
1454.0641,90.4847
1455.0283,89.0048
1455.9926,87.4206
1456.9568,86.0051
1457.9210,84.9968
1458.8853,84.3511
1459.8495,83.8492
1460.8137,83.3411
1461.7780,82.8129
1462.7422,82.3595
1463.7064,82.1315
1464.6707,82.2255
1465.6349,82.5532
1466.5991,82.8578
1467.5634,82.889
1468.5276,82.534
1469.4918,81.8489
1470.4561,81.095
1471.4203,80.7923
1472.3845,81.5977
1473.3488,83.8358
1474.3130,87.1097
1475.2772,90.6036
1476.2415,93.6696
1477.2057,96.0327
1478.1699,97.6858
1479.1342,98.757
1480.0984,99.4243
1481.0626,99.8527
1482.0269,100.142
1482.9911,100.306
1483.9553,100.293
1484.9196,100.045
1485.8838,99.5466
1486.8480,98.8864
1487.8123,98.2859
1488.7765,98.0399
1489.7407,98.3043
1490.7050,98.934
1491.6692,99.6108
1492.6334,100.079
1493.5977,100.23
1494.5619,100.08
1495.5261,99.7428
1496.4904,99.4204
1497.4546,99.3247
1498.4188,99.5311
1499.3831,99.915
1500.3473,100.266
1501.3115,100.415
1502.2758,100.253
1503.2400,99.6919
1504.2042,98.6562
1505.1685,97.1836
1506.1327,95.6746
1507.0969,94.9189
1508.0612,95.3442
1509.0254,96.5045
1509.9896,97.7316
1510.9539,98.6624
1511.9181,99.1895
1512.8823,99.3189
1513.8466,99.1158
1514.8108,98.6953
1515.7750,98.2006
1516.7393,97.7486
1517.7035,97.3869
1518.6677,97.1074
1519.6320,96.9
1520.5962,96.7893
1521.5604,96.817
1522.5247,96.9946
1523.4889,97.292
1524.4531,97.6708
1525.4174,98.108
1526.3816,98.5796
1527.3458,99.0323
1528.3101,99.384
1529.2743,99.5574
1530.2385,99.5191
1531.2028,99.3057
1532.1670,99.0274
1533.1312,98.8216
1534.0955,98.7493
1535.0597,98.7307
1536.0239,98.5961
1536.9882,98.1778
1537.9524,97.3711
1538.9166,96.2224
1539.8809,95.0896
1540.8451,94.589
1541.8093,95.0097
1542.7736,96.0109
1543.7378,97.1229
1544.7020,98.0986
1545.6663,98.8561
1546.6305,99.3732
1547.5947,99.6542
1548.5590,99.7336
1549.5232,99.6745
1550.4874,99.5485
1551.4517,99.3993
1552.4159,99.2132
1553.3801,98.9201
1554.3444,98.4269
1555.3086,97.6598
1556.2728,96.6354
1557.2371,95.6085
1558.2013,95.17
1559.1655,95.7753
1560.1298,97.0663
1561.0940,98.3449
1562.0582,99.2779
1563.0225,99.8452
1563.9867,100.111
1564.9509,100.135
1565.9152,99.9708
1566.8794,99.7009
1567.8436,99.4543
1568.8079,99.3692
1569.7721,99.4954
1570.7363,99.7409
1571.7006,99.9396
1572.6648,99.9585
1573.6290,99.7573
1574.5933,99.4156
1575.5575,99.1395
1576.5217,99.1626
1577.4860,99.5405
1578.4502,100.099
1579.4144,100.618
1580.3787,100.98
1581.3429,101.173
1582.3071,101.243
1583.2714,101.249
1584.2356,101.235
1585.1998,101.217
1586.1641,101.188
1587.1283,101.142
1588.0925,101.081
1589.0568,101.013
1590.0210,100.941
1590.9852,100.862
1591.9495,100.776
1592.9137,100.696
1593.8779,100.644
1594.8422,100.643
1595.8064,100.692
1596.7706,100.765
1597.7349,100.819
1598.6991,100.82
1599.6633,100.762
1600.6276,100.666
1601.5918,100.57
1602.5560,100.501
1603.5203,100.456
1604.4845,100.411
1605.4487,100.336
1606.4130,100.233
1607.3772,100.136
1608.3414,100.102
1609.3057,100.156
1610.2699,100.263
1611.2341,100.335
1612.1984,100.277
1613.1626,100.038
1614.1268,99.6389
1615.0911,99.1982
1616.0553,98.9042
1617.0195,98.8811
1617.9838,99.0644
1618.9480,99.269
1619.9122,99.3498
1620.8765,99.2713
1621.8407,99.0931
1622.8049,98.9283
1623.7692,98.8775
1624.7334,98.9662
1625.6976,99.1491
1626.6619,99.3693
1627.6261,99.5955
1628.5903,99.8068
1629.5546,99.9611
1630.5188,99.9876
1631.4830,99.8075
1632.4473,99.3634
1633.4115,98.6665
1634.3757,97.8749
1635.3400,97.3253
1636.3042,97.3218
1637.2684,97.8238
1638.2327,98.5194
1639.1969,99.1315
1640.1611,99.5247
1641.1254,99.6518
1642.0896,99.4948
1643.0538,99.0471
1644.0181,98.3396
1644.9823,97.5051
1645.9465,96.8072
1646.9108,96.4904
1647.8750,96.5407
1648.8392,96.7052
1649.8035,96.7162
1650.7677,96.4303
1651.7319,95.9129
1652.6962,95.5489
1653.6604,95.8421
1654.6246,96.7802
1655.5889,97.8615
1656.5531,98.7096
1657.5173,99.2149
1658.4816,99.3929
1659.4458,99.308
1660.4100,99.0746
1661.3743,98.8551
1662.3385,98.7878
1663.3027,98.8812
1664.2670,99.0106
1665.2312,99.023
1666.1954,98.8274
1667.1597,98.4307
1668.1239,97.9491
1669.0881,97.5783
1670.0524,97.4759
1671.0166,97.6367
1671.9808,97.9246
1672.9451,98.2096
1673.9093,98.4454
1674.8735,98.6508
1675.8378,98.8477
1676.8020,99.0092
1677.7662,99.0632
1678.7305,98.9372
1679.6947,98.5889
1680.6589,98.0199
1681.6232,97.3107
1682.5874,96.6771
1683.5516,96.4374
1684.5159,96.7544
1685.4801,97.4421
1686.4443,98.1898
1687.4086,98.8297
1688.3728,99.3389
1689.3370,99.7387
1690.3013,100.029
1691.2655,100.174
1692.2297,100.116
1693.1940,99.8059
1694.1582,99.2416
1695.1224,98.4937
1696.0867,97.7134
1697.0509,97.0941
1698.0151,96.7971
1698.9794,96.8779
1699.9436,97.2518
1700.9078,97.7375
1701.8721,98.1665
1702.8363,98.4655
1703.8005,98.6567
1704.7648,98.8159
1705.7290,99.0247
1706.6932,99.3227
1707.6575,99.6769
1708.6217,99.9977
1709.5859,100.189
1710.5502,100.184
1711.5144,99.9474
1712.4786,99.4731
1713.4429,98.7868
1714.4071,97.9787
1715.3713,97.2475
1716.3356,96.8855
1717.2998,97.1014
1718.2640,97.8013
1719.2283,98.6609
1720.1925,99.4048
1721.1567,99.9311
1722.1210,100.259
1723.0852,100.447
1724.0494,100.547
1725.0137,100.573
1725.9779,100.508
1726.9421,100.322
1727.9064,99.9932
1728.8706,99.5271
1729.8348,98.9553
1730.7991,98.3457
1731.7633,97.8201
1732.7275,97.5479
1733.6918,97.652
1734.6560,98.0764
