TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,100.055
1751.0480,100.682
1752.0122,101.359
1752.9764,101.918
1753.9407,102.285
1754.9049,102.464
1755.8691,102.508
1756.8334,102.478
1757.7976,102.424
1758.7618,102.377
1759.7261,102.364
1760.6903,102.415
1761.6545,102.549
1762.6188,102.753
1763.5830,102.966
1764.5472,103.107
1765.5115,103.11
1766.4757,102.945
1767.4399,102.62
1768.4042,102.18
1769.3684,101.704
1770.3326,101.307
1771.2969,101.12
1772.2611,101.227
1773.2253,101.603
1774.1896,102.109
1775.1538,102.585
1776.1180,102.923
1777.0823,103.09
1778.0465,103.116
1779.0107,103.069
1779.9750,103.028
1780.9392,103.048
1781.9034,103.138
1782.8677,103.281
1783.8319,103.446
1784.7961,103.599
1785.7604,103.702
1786.7246,103.707
1787.6888,103.574
1788.6531,103.283
1789.6173,102.864
1790.5815,102.415
1791.5458,102.088
1792.5100,102.012
1793.4742,102.188
1794.4385,102.491
1795.4027,102.776
1796.3669,102.951
1797.3312,102.998
1798.2954,102.954
1799.2596,102.894
1800.2239,102.902
1801.1881,103.028
1802.1523,103.264
1803.1166,103.547
1804.0808,103.802
1805.0450,103.963
1806.0093,103.997
1806.9735,103.908
1807.9377,103.738
1808.9020,103.56
1809.8662,103.457
1810.8304,103.483
1811.7947,103.639
1812.7589,103.87
1813.7231,104.104
1814.6874,104.283
1815.6516,104.387
1816.6158,104.426
1817.5801,104.425
1818.5443,104.4
1819.5085,104.344
1820.4728,104.238
1821.4370,104.071
1822.4012,103.857
1823.3655,103.63
1824.3297,103.425
1825.2939,103.253
1826.2582,103.097
1827.2224,102.949
1828.1866,102.842
1829.1509,102.843
1830.1151,103.009
1831.0793,103.323
1832.0436,103.691
1833.0078,103.999
1833.9720,104.181
1834.9363,104.239
1835.9005,104.225
1836.8647,104.198
1837.8290,104.186
1838.7932,104.158
1839.7574,104.057
1840.7217,103.835
1841.6859,103.5
1842.6501,103.126
1843.6144,102.844
1844.5786,102.771
1845.5428,102.929
1846.5071,103.239
1847.4713,103.598
1848.4355,103.931
1849.3998,104.205
1850.3640,104.41
1851.3282,104.548
1852.2925,104.624
1853.2567,104.648
1854.2209,104.63
1855.1852,104.585
1856.1494,104.526
1857.1136,104.465
1858.0779,104.415
1859.0421,104.388
1860.0063,104.389
1860.9706,104.406
1861.9348,104.402
1862.8990,104.325
1863.8633,104.126
1864.8275,103.788
1865.7917,103.352
1866.7560,102.923
1867.7202,102.654
1868.6844,102.665
1869.6487,102.958
1870.6129,103.413
1871.5771,103.875
1872.5414,104.235
1873.5056,104.456
1874.4698,104.554
1875.4341,104.576
1876.3983,104.567
1877.3625,104.558
1878.3268,104.552
1879.2910,104.542
1880.2552,104.521
1881.2195,104.493
1882.1837,104.469
1883.1479,104.448
1884.1122,104.412
1885.0764,104.337
1886.0406,104.206
1887.0049,104.032
1887.9691,103.864
1888.9333,103.758
1889.8976,103.748
1890.8618,103.814
1891.8260,103.906
1892.7903,103.974
1893.7545,104.005
1894.7188,104.023
1895.6830,104.065
1896.6472,104.148
1897.6115,104.256
1898.5757,104.352
1899.5399,104.403
1900.5042,104.404
1901.4684,104.374
1902.4326,104.338
1903.3969,104.305
1904.3611,104.264
1905.3253,104.198
1906.2896,104.099
1907.2538,103.988
1908.2180,103.908
1909.1823,103.9
1910.1465,103.978
1911.1107,104.11
1912.0750,104.234
1913.0392,104.29
1914.0034,104.243
1914.9677,104.105
1915.9319,103.923
1916.8961,103.757
1917.8604,103.652
1918.8246,103.612
1919.7888,103.611
1920.7531,103.626
1921.7173,103.658
1922.6815,103.73
1923.6458,103.863
1924.6100,104.051
1925.5742,104.255
1926.5385,104.428
1927.5027,104.537
1928.4669,104.576
1929.4312,104.564
1930.3954,104.53
1931.3596,104.496
1932.3239,104.477
1933.2881,104.479
1934.2523,104.501
1935.2166,104.53
1936.1808,104.543
1937.1450,104.508
1938.1093,104.396
1939.0735,104.203
1940.0377,103.956
1941.0020,103.717
1941.9662,103.559
1942.9304,103.531
1943.8947,103.633
1944.8589,103.814
1945.8231,104.008
1946.7874,104.162
1947.7516,104.251
1948.7158,104.28
1949.6801,104.266
1950.6443,104.235
1951.6085,104.208
1952.5728,104.202
1953.5370,104.227
1954.5012,104.28
1955.4655,104.341
1956.4297,104.385
1957.3939,104.388
1958.3582,104.342
1959.3224,104.263
1960.2866,104.18
1961.2509,104.112
1962.2151,104.055
1963.1793,103.98
1964.1436,103.863
1965.1078,103.702
1966.0720,103.531
1967.0363,103.407
1968.0005,103.374
1968.9647,103.438
1969.9290,103.566
1970.8932,103.698
1971.8574,103.777
1972.8217,103.766
1973.7859,103.652
1974.7501,103.452
1975.7144,103.208
1976.6786,102.985
1977.6428,102.846
1978.6071,102.833
1979.5713,102.947
1980.5355,103.15
1981.4998,103.379
1982.4640,103.577
1983.4282,103.701
1984.3925,103.736
1985.3567,103.687
1986.3209,103.575
1987.2852,103.425
1988.2494,103.26
1989.2136,103.105
1990.1779,102.992
1991.1421,102.955
1992.1063,103.008
1993.0706,103.137
1994.0348,103.299
1994.9990,103.446
1995.9633,103.546
1996.9275,103.595
1997.8917,103.617
1998.8560,103.638
1999.8202,103.678
2000.7844,103.731
2001.7487,103.775
2002.7129,103.783
2003.6771,103.738
2004.6414,103.641
2005.6056,103.511
2006.5698,103.382
2007.5341,103.287
2008.4983,103.246
2009.4625,103.259
2010.4268,103.299
2011.3910,103.324
2012.3552,103.295
2013.3195,103.19
2014.2837,103.022
2015.2479,102.841
2016.2122,102.711
2017.1764,102.686
2018.1406,102.774
2019.1049,102.938
2020.0691,103.113
2021.0333,103.241
2021.9976,103.293
2022.9618,103.277
2023.9260,103.225
2024.8903,103.171
2025.8545,103.135
2026.8187,103.123
2027.7830,103.128
2028.7472,103.142
2029.7114,103.155
2030.6757,103.153
2031.6399,103.121
2032.6041,103.051
2033.5684,102.951
2034.5326,102.849
2035.4968,102.777
2036.4611,102.755
2037.4253,102.787
2038.3895,102.861
2039.3538,102.963
2040.3180,103.081
2041.2822,103.207
2042.2465,103.328
2043.2107,103.427
2044.1749,103.482
2045.1392,103.484
2046.1034,103.442
2047.0676,103.382
2048.0320,103.342
2048.9961,103.345
2049.9604,103.395
2050.9246,103.48
2051.8889,103.578
2052.8530,103.675
2053.8174,103.765
2054.7815,103.849
2055.7458,103.93
2056.7100,104.003
2057.6743,104.058
2058.6384,104.08
2059.6028,104.06
2060.5669,104
2061.5313,103.915
2062.4954,103.832
2063.4597,103.773
2064.4238,103.755
2065.3882,103.777
2066.3523,103.825
2067.3167,103.88
2068.2808,103.929
2069.2451,103.964
2070.2092,103.984
2071.1736,103.993
2072.1377,103.995
2073.1021,103.992
2074.0662,103.985
2075.0305,103.979
2075.9946,103.975
2076.9590,103.979
2077.9231,103.994
2078.8875,104.019
2079.8516,104.053
2080.8159,104.092
2081.7800,104.13
2082.7444,104.16
2083.7085,104.176
2084.6729,104.178
2085.6370,104.171
2086.6013,104.165
2087.5654,104.17
2088.5298,104.19
2089.4939,104.226
2090.4583,104.27
2091.4224,104.311
2092.3867,104.338
2093.3508,104.343
2094.3152,104.32
2095.2793,104.27
2096.2437,104.201
2097.2078,104.132
2098.1721,104.083
2099.1362,104.07
2100.1006,104.097
2101.0647,104.152
2102.0291,104.214
2102.9932,104.261
2103.9575,104.279
2104.9216,104.271
2105.8860,104.249
2106.8501,104.225
2107.8145,104.205
2108.7786,104.187
2109.7429,104.166
2110.7070,104.137
2111.6714,104.104
2112.6355,104.076
2113.5999,104.064
2114.5640,104.075
2115.5283,104.108
2116.4924,104.155
2117.4568,104.207
2118.4209,104.254
2119.3853,104.292
2120.3494,104.321
2121.3137,104.347
2122.2778,104.373
2123.2422,104.402
2124.2063,104.434
2125.1707,104.466
2126.1348,104.498
2127.0991,104.529
2128.0632,104.559
2129.0276,104.59
2129.9917,104.62
2130.9561,104.643
2131.9202,104.647
2132.8845,104.617
2133.8486,104.547
2134.8130,104.439
2135.7771,104.313
2136.7415,104.199
2137.7056,104.118
2138.6699,104.077
2139.6340,104.063
2140.5984,104.057
2141.5625,104.04
2142.5269,104.006
2143.4910,103.96
2144.4553,103.911
2145.4194,103.865
2146.3838,103.824
2147.3479,103.79
2148.3123,103.765
2149.2764,103.755
2150.2407,103.76
2151.2048,103.778
2152.1692,103.796
2153.1333,103.796
2154.0977,103.757
2155.0618,103.653
2156.0261,103.458
2156.9902,103.16
2157.9546,102.785
2158.9187,102.409
2159.8831,102.124
2160.8472,101.994
2161.8115,102.015
2162.7756,102.132
2163.7400,102.271
2164.7041,102.379
2165.6685,102.439
2166.6326,102.467
2167.5969,102.498
2168.5610,102.563
2169.5254,102.671
2170.4895,102.813
2171.4539,102.964
2172.4180,103.094
2173.3823,103.175
2174.3464,103.192
2175.3108,103.151
2176.2749,103.078
2177.2393,103.01
2178.2034,102.977
2179.1677,102.991
2180.1318,103.036
2181.0962,103.081
2182.0603,103.092
2183.0247,103.054
2183.9888,102.978
2184.9531,102.897
2185.9172,102.844
2186.8816,102.836
2187.8457,102.871
2188.8101,102.929
2189.7742,102.986
2190.7385,103.027
2191.7026,103.053
2192.6670,103.072
2193.6311,103.098
2194.5955,103.134
2195.5596,103.176
2196.5239,103.21
2197.4880,103.23
2198.4524,103.236
2199.4165,103.238
2200.3809,103.247
2201.3450,103.268
2202.3093,103.294
2203.2734,103.313
2204.2378,103.317
2205.2019,103.306
2206.1663,103.295
2207.1304,103.299
2208.0947,103.33
2209.0588,103.382
2210.0232,103.436
2210.9873,103.469
2211.9517,103.468
2212.9158,103.433
2213.8801,103.382
2214.8442,103.339
2215.8086,103.324
2216.7727,103.344
2217.7371,103.39
2218.7012,103.444
2219.6655,103.488
2220.6296,103.515
2221.5940,103.525
2222.5581,103.526
2223.5225,103.524
2224.4866,103.521
2225.4509,103.511
2226.4150,103.489
2227.3794,103.46
2228.3435,103.437
2229.3079,103.438
2230.2720,103.475
2231.2363,103.548
2232.2004,103.638
2233.1648,103.716
2234.1289,103.758
2235.0933,103.753
2236.0574,103.707
2237.0217,103.64
2237.9858,103.575
2238.9502,103.532
2239.9143,103.516
2240.8787,103.523
2241.8428,103.54
2242.8071,103.554
2243.7712,103.556
2244.7356,103.545
2245.6997,103.527
2246.6641,103.514
2247.6282,103.51
2248.5925,103.516
2249.5566,103.525
2250.5210,103.526
2251.4851,103.514
2252.4495,103.487
2253.4136,103.45
2254.3779,103.413
2255.3420,103.382
2256.3064,103.362
2257.2705,103.355
2258.2349,103.36
2259.1990,103.374
2260.1633,103.392
2261.1274,103.409
2262.0918,103.422
2263.0559,103.425
2264.0203,103.419
2264.9844,103.403
2265.9487,103.377
2266.9128,103.342
2267.8772,103.3
2268.8413,103.255
2269.8057,103.213
2270.7698,103.178
2271.7341,103.153
2272.6982,103.138
2273.6626,103.131
2274.6267,103.13
2275.5911,103.136
2276.5552,103.149
2277.5195,103.166
2278.4836,103.181
2279.4480,103.183
2280.4121,103.164
2281.3765,103.118
2282.3406,103.048
2283.3049,102.962
2284.2690,102.869
2285.2334,102.776
2286.1975,102.686
2287.1619,102.597
2288.1260,102.506
2289.0903,102.41
2290.0544,102.309
2291.0188,102.203
2291.9829,102.093
2292.9473,101.977
2293.9114,101.854
2294.8757,101.721
2295.8398,101.575
2296.8042,101.419
2297.7683,101.26
2298.7327,101.107
2299.6968,100.966
2300.6611,100.834
2301.6252,100.7
2302.5896,100.543
2303.5537,100.346
2304.5181,100.101
2305.4822,99.814
2306.4465,99.5039
2307.4106,99.197
2308.3750,98.9181
2309.3391,98.6844
2310.3035,98.5021
2311.2676,98.366
2312.2319,98.2604
2313.1960,98.1612
2314.1604,98.041
2315.1245,97.8742
2316.0889,97.6428
2317.0530,97.339
2318.0173,96.9681
2318.9814,96.5501
2319.9458,96.1202
2320.9099,95.725
2321.8743,95.4077
2322.8384,95.1909
2323.8027,95.0654
2324.7668,94.9971
2325.7312,94.9436
2326.6953,94.8716
2327.6597,94.7686
2328.6238,94.6469
2329.5881,94.5374
2330.5522,94.4721
2331.5166,94.4637
2332.4807,94.4964
2333.4451,94.5359
2334.4092,94.5488
2335.3735,94.5166
2336.3376,94.4379
2337.3020,94.3208
2338.2661,94.172
2339.2305,93.9932
2340.1946,93.794
2341.1589,93.617
2342.1230,93.5543
2343.0874,93.7189
2344.0515,94.1603
2345.0159,94.7935
2345.9800,95.439
2346.9443,95.9319
2347.9084,96.1816
2348.8728,96.1609
2349.8369,95.8768
2350.8013,95.3571
2351.7654,94.6545
2352.7297,93.8534
2353.6938,93.0553
2354.6582,92.34
2355.6223,91.7375
2356.5867,91.2454
2357.5508,90.8671
2358.5151,90.6241
2359.4792,90.533
2360.4436,90.5829
2361.4077,90.7398
2362.3721,90.9718
2363.3362,91.2657
2364.3005,91.6235
2365.2646,92.0488
2366.2290,92.5391
2367.1931,93.0859
2368.1575,93.6792
2369.1216,94.3082
2370.0859,94.9607
2371.0500,95.6237
2372.0144,96.2861
2372.9785,96.9403
2373.9429,97.5808
2374.9070,98.2015
2375.8713,98.7952
2376.8354,99.355
2377.7998,99.8783
2378.7639,100.369
2379.7283,100.836
2380.6924,101.291
2381.6567,101.738
2382.6208,102.176
2383.5852,102.595
2384.5493,102.978
2385.5137,103.31
2386.4778,103.579
2387.4421,103.784
2388.4063,103.929
2389.3706,104.027
2390.3347,104.093
2391.2991,104.137
2392.2632,104.168
2393.2275,104.186
2394.1917,104.193
2395.1560,104.191
2396.1201,104.181
2397.0845,104.17
2398.0486,104.162
2399.0129,104.158
2399.9771,104.159
2400.9414,104.163
2401.9055,104.167
2402.8699,104.17
2403.8340,104.169
2404.7983,104.16
2405.7625,104.141
2406.7268,104.113
2407.6909,104.079
2408.6553,104.048
2409.6194,104.027
2410.5837,104.021
2411.5479,104.03
2412.5122,104.047
2413.4763,104.065
2414.4407,104.076
2415.4048,104.078
2416.3691,104.072
2417.3333,104.062
2418.2976,104.053
2419.2617,104.047
2420.2261,104.045
2421.1902,104.043
2422.1545,104.041
2423.1187,104.039
2424.0830,104.038
2425.0471,104.039
2426.0115,104.044
2426.9756,104.049
2427.9399,104.051
2428.9041,104.046
2429.8684,104.034
2430.8325,104.017
2431.7969,104.003
2432.7610,103.997
2433.7253,104.002
2434.6895,104.017
2435.6538,104.036
2436.6179,104.052
2437.5823,104.06
2438.5464,104.056
2439.5107,104.042
2440.4749,104.023
2441.4392,104.003
2442.4033,103.989
2443.3677,103.98
2444.3318,103.979
2445.2961,103.983
2446.2603,103.989
2447.2246,103.995
2448.1887,103.996
2449.1531,103.99
2450.1172,103.978
2451.0815,103.961
2452.0457,103.942
2453.0100,103.923
2453.9741,103.909
2454.9385,103.901
2455.9026,103.899
2456.8669,103.904
2457.8311,103.915
2458.7954,103.931
2459.7595,103.95
2460.7239,103.97
2461.6880,103.989
2462.6523,104.004
2463.6165,104.013
2464.5808,104.013
2465.5449,104.004
2466.5093,103.986
2467.4734,103.967
2468.4377,103.951
2469.4019,103.942
2470.3662,103.939
2471.3303,103.939
2472.2947,103.935
2473.2588,103.926
2474.2231,103.913
2475.1873,103.901
2476.1516,103.895
2477.1157,103.897
2478.0801,103.902
2479.0442,103.906
2480.0085,103.905
2480.9727,103.9
2481.9370,103.895
2482.9011,103.894
2483.8655,103.896
2484.8296,103.899
2485.7939,103.898
2486.7581,103.891
2487.7224,103.881
2488.6865,103.873
2489.6509,103.87
2490.6150,103.876
2491.5793,103.885
2492.5435,103.893
2493.5078,103.895
2494.4719,103.889
2495.4363,103.876
2496.4004,103.861
2497.3647,103.847
2498.3289,103.837
2499.2932,103.83
2500.2573,103.827
2501.2217,103.828
2502.1858,103.832
2503.1501,103.839
2504.1143,103.85
2505.0786,103.86
2506.0427,103.866
2507.0071,103.863
2507.9712,103.852
2508.9355,103.837
2509.8997,103.825
2510.8640,103.82
2511.8281,103.824
2512.7925,103.833
2513.7566,103.841
2514.7209,103.843
2515.6851,103.836
2516.6494,103.82
2517.6135,103.799
2518.5779,103.777
2519.5420,103.755
2520.5063,103.735
2521.4705,103.717
2522.4348,103.701
2523.3989,103.691
2524.3633,103.685
2525.3274,103.682
2526.2917,103.681
2527.2559,103.678
2528.2202,103.673
2529.1843,103.666
2530.1487,103.662
2531.1128,103.662
2532.0771,103.664
2533.0413,103.667
2534.0056,103.666
2534.9697,103.662
2535.9341,103.659
2536.8982,103.66
2537.8625,103.667
2538.8267,103.678
2539.7910,103.686
2540.7551,103.688
2541.7195,103.679
2542.6836,103.663
2543.6479,103.643
2544.6121,103.625
2545.5764,103.61
2546.5405,103.601
2547.5049,103.597
2548.4690,103.596
2549.4333,103.595
2550.3975,103.591
2551.3618,103.58
2552.3259,103.564
2553.2903,103.546
2554.2544,103.533
2555.2188,103.528
2556.1829,103.531
2557.1472,103.539
2558.1113,103.545
2559.0757,103.546
2560.0398,103.541
2561.0042,103.532
2561.9683,103.522
2562.9326,103.514
2563.8967,103.508
2564.8611,103.505
2565.8252,103.503
2566.7896,103.504
2567.7537,103.506
2568.7180,103.507
2569.6821,103.506
2570.6465,103.498
2571.6106,103.482
2572.5750,103.46
2573.5391,103.436
2574.5034,103.412
2575.4675,103.392
2576.4319,103.378
2577.3960,103.37
2578.3604,103.368
2579.3245,103.371
2580.2888,103.377
2581.2529,103.383
2582.2173,103.383
2583.1814,103.375
2584.1458,103.357
2585.1099,103.333
2586.0742,103.307
2587.0383,103.285
2588.0027,103.267
2588.9668,103.255
2589.9312,103.248
2590.8953,103.243
2591.8596,103.241
2592.8237,103.238
2593.7881,103.235
2594.7522,103.232
2595.7166,103.228
2596.6807,103.225
2597.6450,103.222
2598.6091,103.218
2599.5735,103.21
2600.5376,103.194
2601.5020,103.171
2602.4661,103.144
2603.4304,103.119
2604.3945,103.099
2605.3589,103.089
2606.3230,103.088
2607.2874,103.09
2608.2515,103.093
2609.2158,103.091
2610.1799,103.084
2611.1443,103.071
2612.1084,103.055
2613.0728,103.037
2614.0369,103.018
2615.0012,102.998
2615.9653,102.978
2616.9297,102.958
2617.8938,102.941
2618.8582,102.926
2619.8223,102.915
2620.7866,102.906
2621.7507,102.898
2622.7151,102.889
2623.6792,102.877
2624.6436,102.864
2625.6077,102.849
2626.5720,102.832
2627.5361,102.815
2628.5005,102.796
2629.4646,102.775
2630.4290,102.751
2631.3931,102.726
2632.3574,102.704
2633.3215,102.689
2634.2859,102.683
2635.2500,102.685
2636.2144,102.692
2637.1785,102.701
2638.1428,102.706
2639.1069,102.708
2640.0713,102.707
2641.0354,102.705
2641.9998,102.703
2642.9639,102.703
2643.9282,102.703
2644.8923,102.702
2645.8567,102.701
2646.8208,102.701
2647.7852,102.702
2648.7493,102.706
2649.7136,102.711
2650.6777,102.716
2651.6421,102.719
2652.6062,102.718
2653.5706,102.713
2654.5347,102.706
2655.4990,102.7
2656.4631,102.697
2657.4275,102.699
2658.3916,102.706
2659.3560,102.715
2660.3201,102.725
2661.2844,102.734
2662.2485,102.742
2663.2129,102.752
2664.1770,102.764
2665.1414,102.778
2666.1055,102.793
2667.0698,102.808
2668.0339,102.82
2668.9983,102.829
2669.9624,102.835
2670.9268,102.839
2671.8909,102.84
2672.8552,102.841
2673.8193,102.841
2674.7837,102.841
2675.7478,102.841
2676.7122,102.841
2677.6763,102.841
2678.6406,102.841
2679.6047,102.843
2680.5691,102.847
2681.5332,102.852
2682.4976,102.859
2683.4617,102.868
2684.4260,102.876
2685.3901,102.884
2686.3545,102.889
2687.3186,102.891
2688.2830,102.888
2689.2471,102.882
2690.2114,102.875
2691.1755,102.868
2692.1399,102.864
2693.1040,102.864
2694.0684,102.868
2695.0325,102.873
2695.9968,102.878
2696.9609,102.881
2697.9253,102.882
2698.8894,102.88
2699.8538,102.877
2700.8179,102.872
2701.7822,102.864
2702.7463,102.853
2703.7107,102.84
2704.6748,102.827
2705.6392,102.814
2706.6033,102.804
2707.5676,102.795
2708.5317,102.788
2709.4961,102.782
2710.4602,102.774
2711.4246,102.764
2712.3887,102.752
2713.3530,102.74
2714.3171,102.729
2715.2815,102.718
2716.2456,102.708
2717.2100,102.699
2718.1741,102.689
2719.1384,102.677
2720.1025,102.663
2721.0669,102.648
2722.0310,102.632
2722.9954,102.615
2723.9595,102.598
2724.9238,102.58
2725.8879,102.565
2726.8523,102.553
2727.8164,102.545
2728.7808,102.54
2729.7449,102.536
2730.7092,102.53
2731.6733,102.521
2732.6377,102.51
2733.6018,102.496
2734.5662,102.48
2735.5303,102.463
2736.4946,102.447
2737.4587,102.432
2738.4231,102.42
2739.3872,102.41
2740.3516,102.402
2741.3157,102.396
2742.2800,102.39
2743.2441,102.385
2744.2085,102.38
2745.1726,102.373
2746.1370,102.364
2747.1011,102.353
2748.0654,102.341
2749.0295,102.328
2749.9939,102.314
2750.9580,102.298
2751.9224,102.281
2752.8865,102.261
2753.8508,102.24
2754.8149,102.221
2755.7793,102.205
2756.7434,102.192
2757.7078,102.179
2758.6719,102.164
2759.6362,102.144
2760.6003,102.117
2761.5647,102.086
2762.5288,102.053
2763.4932,102.021
2764.4573,101.99
2765.4216,101.962
2766.3857,101.933
2767.3501,101.903
2768.3142,101.87
2769.2786,101.834
2770.2427,101.794
2771.2070,101.751
2772.1711,101.706
2773.1355,101.66
2774.0996,101.615
2775.0640,101.573
2776.0281,101.533
2776.9924,101.494
2777.9565,101.453
2778.9209,101.407
2779.8850,101.352
2780.8494,101.288
2781.8135,101.217
2782.7778,101.14
2783.7419,101.061
2784.7063,100.983
2785.6704,100.906
2786.6348,100.831
2787.5989,100.757
2788.5632,100.683
2789.5273,100.606
2790.4917,100.528
2791.4558,100.447
2792.4202,100.364
2793.3843,100.281
2794.3486,100.198
2795.3127,100.112
2796.2771,100.022
2797.2412,99.9274
2798.2056,99.829
2799.1697,99.7276
2800.1340,99.6241
2801.0981,99.5186
2802.0625,99.4101
2803.0266,99.2981
2803.9910,99.1821
2804.9551,99.0624
2805.9194,98.939
2806.8835,98.8112
2807.8479,98.6778
2808.8120,98.5367
2809.7764,98.3863
2810.7405,98.2249
2811.7048,98.0516
2812.6689,97.8665
2813.6333,97.6704
2814.5974,97.4657
2815.5618,97.2544
2816.5259,97.0378
2817.4902,96.8145
2818.4543,96.5807
2819.4187,96.3307
2820.3828,96.0586
2821.3472,95.7603
2822.3113,95.4331
2823.2756,95.0757
2824.2397,94.6867
2825.2041,94.2631
2826.1682,93.8012
2827.1326,93.2961
2828.0967,92.743
2829.0610,92.1366
2830.0251,91.47
2830.9895,90.7343
2831.9536,89.9176
2832.9180,89.0047
2833.8821,87.9766
2834.8464,86.809
2835.8105,85.4724
2836.7749,83.9336
2837.7390,82.1603
2838.7034,80.1266
2839.6675,77.8174
2840.6318,75.2324
2841.5959,72.3937
2842.5603,69.3604
2843.5244,66.2497
2844.4888,63.2555
2845.4529,60.6456
2846.4172,58.726
2847.3813,57.7714
2848.3457,57.946
2849.3098,59.2455
2850.2742,61.4926
2851.2383,64.3878
2852.2026,67.5964
2853.1667,70.8304
2854.1311,73.8972
2855.0952,76.7031
2856.0596,79.2247
2857.0237,81.4728
2857.9880,83.4656
2858.9521,85.2177
2859.9165,86.7406
2860.8806,88.0452
2861.8450,89.1427
2862.8091,90.0451
2863.7734,90.7649
2864.7375,91.3162
2865.7019,91.7158
2866.6660,91.983
2867.6304,92.1378
2868.5945,92.1982
2869.5588,92.1792
2870.5229,92.0924
2871.4873,91.9465
2872.4514,91.7478
2873.4158,91.5002
2874.3799,91.2046
2875.3442,90.8597
2876.3083,90.4625
2877.2727,90.0101
2878.2368,89.5018
2879.2012,88.9402
2880.1653,88.3311
2881.1296,87.6832
2882.0938,87.0052
2883.0581,86.3052
2884.0222,85.5893
2884.9866,84.8627
2885.9507,84.1297
2886.9150,83.3952
2887.8792,82.6641
2888.8435,81.9406
2889.8076,81.2268
2890.7720,80.5228
2891.7361,79.8267
2892.7004,79.1358
2893.6646,78.4482
2894.6289,77.7633
2895.5930,77.0818
2896.5574,76.4035
2897.5215,75.7253
2898.4858,75.0401
2899.4500,74.3361
2900.4143,73.5988
2901.3784,72.8123
2902.3428,71.9608
2903.3069,71.0294
2904.2712,70.0033
2905.2354,68.868
2906.1997,67.6103
2907.1638,66.2217
2908.1282,64.7043
2909.0923,63.0791
2910.0566,61.3944
2911.0208,59.7312
2911.9851,58.2012
2912.9492,56.935
2913.9136,56.0607
2914.8777,55.679
2915.8420,55.8412
2916.8062,56.5395
2917.7705,57.7117
2918.7346,59.2578
2919.6990,61.063
2920.6631,63.0198
2921.6274,65.0409
2922.5916,67.0643
2923.5559,69.0503
2924.5200,70.9755
2925.4844,72.8269
2926.4485,74.5988
2927.4128,76.29
2928.3770,77.9019
2929.3413,79.4369
2930.3054,80.8971
2931.2698,82.2846
2932.2339,83.6014
2933.1982,84.8508
2934.1624,86.0361
2935.1267,87.1607
2936.0908,88.2272
2937.0552,89.2373
2938.0193,90.1917
2938.9836,91.0908
2939.9478,91.9344
2940.9121,92.7215
2941.8762,93.451
2942.8406,94.122
2943.8047,94.7338
2944.7690,95.286
2945.7332,95.7779
2946.6975,96.2091
2947.6616,96.5806
2948.6260,96.8955
2949.5901,97.16
2950.5544,97.3817
2951.5186,97.5685
2952.4829,97.7266
2953.4470,97.8612
2954.4114,97.9769
2955.3755,98.0793
2956.3398,98.1751
2957.3040,98.2708
2958.2683,98.3721
2959.2324,98.4823
2960.1968,98.6035
2961.1609,98.7367
2962.1252,98.8829
2963.0894,99.0427
2964.0537,99.2163
2965.0178,99.4026
2965.9822,99.5993
2966.9463,99.8024
2967.9106,100.007
2968.8748,100.208
2969.8391,100.4
2970.8032,100.58
2971.7676,100.745
2972.7317,100.9
2973.6960,101.046
2974.6602,101.188
2975.6245,101.327
2976.5886,101.46
2977.5530,101.584
2978.5171,101.697
2979.4814,101.797
2980.4456,101.888
2981.4099,101.973
2982.3740,102.053
2983.3384,102.131
2984.3025,102.205
2985.2668,102.278
2986.2310,102.348
2987.1953,102.412
2988.1594,102.468
2989.1238,102.512
2990.0879,102.541
2991.0522,102.559
2992.0164,102.573
2992.9807,102.591
2993.9448,102.621
2994.9092,102.662
2995.8733,102.711
2996.8376,102.762
2997.8018,102.808
2998.7661,102.844
2999.7302,102.869
3000.6946,102.881
3001.6587,102.885
3002.6230,102.886
3003.5872,102.892
3004.5515,102.908
3005.5156,102.932
3006.4800,102.959
3007.4441,102.979
3008.4084,102.986
3009.3726,102.981
3010.3369,102.97
3011.3010,102.963
3012.2654,102.968
3013.2295,102.985
3014.1938,103.011
3015.1580,103.04
3016.1223,103.067
3017.0864,103.091
3018.0508,103.111
3019.0149,103.129
3019.9792,103.145
3020.9434,103.159
3021.9077,103.172
3022.8718,103.184
3023.8362,103.197
3024.8003,103.209
3025.7646,103.214
3026.7288,103.207
3027.6931,103.186
3028.6572,103.155
3029.6216,103.122
3030.5857,103.1
3031.5500,103.096
3032.5142,103.115
3033.4785,103.149
3034.4426,103.193
3035.4070,103.237
3036.3711,103.275
3037.3354,103.307
3038.2996,103.331
3039.2639,103.346
3040.2280,103.355
3041.1924,103.358
3042.1565,103.358
3043.1208,103.358
3044.0850,103.357
3045.0493,103.352
3046.0134,103.342
3046.9778,103.33
3047.9419,103.321
3048.9063,103.323
3049.8704,103.336
3050.8347,103.356
3051.7988,103.372
3052.7632,103.374
3053.7273,103.361
3054.6917,103.338
3055.6558,103.318
3056.6201,103.312
3057.5842,103.326
3058.5486,103.355
3059.5127,103.387
3060.4771,103.409
3061.4412,103.412
3062.4055,103.398
3063.3696,103.374
3064.3340,103.35
3065.2981,103.338
3066.2625,103.341
3067.2266,103.359
3068.1909,103.388
3069.1550,103.422
3070.1194,103.455
3071.0835,103.484
3072.0479,103.506
