TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1708.6217,101.983
1709.5859,101.906
1710.5502,101.856
1711.5144,101.834
1712.4786,101.838
1713.4429,101.868
1714.4071,101.921
1715.3713,101.978
1716.3356,101.996
1717.2998,101.922
1718.2640,101.739
1719.2283,101.48
1720.1925,101.19
1721.1567,100.901
1722.1210,100.628
1723.0852,100.389
1724.0494,100.204
1725.0137,100.096
1725.9779,100.078
1726.9421,100.151
1727.9064,100.296
1728.8706,100.489
1729.8348,100.712
1730.7991,100.961
1731.7633,101.242
1732.7275,101.556
1733.6918,101.872
1734.6560,102.131
1735.6202,102.297
1736.5845,102.381
1737.5487,102.412
1738.5129,102.418
1739.4772,102.413
1740.4414,102.404
1741.4056,102.393
1742.3699,102.386
1743.3341,102.395
1744.2983,102.427
1745.2626,102.486
1746.2268,102.563
1747.1910,102.644
1748.1553,102.711
1749.1195,102.748
1750.0837,102.752
1751.0480,102.731
1752.0122,102.7
1752.9764,102.668
1753.9407,102.64
1754.9049,102.616
1755.8691,102.597
1756.8334,102.581
1757.7976,102.573
1758.7618,102.58
1759.7261,102.606
1760.6903,102.652
1761.6545,102.707
1762.6188,102.751
1763.5830,102.769
1764.5472,102.759
1765.5115,102.733
1766.4757,102.713
1767.4399,102.719
1768.4042,102.769
1769.3684,102.862
1770.3326,102.982
1771.2969,103.091
1772.2611,103.15
1773.2253,103.141
1774.1896,103.081
1775.1538,103.003
1776.1180,102.936
1777.0823,102.896
1778.0465,102.881
1779.0107,102.883
1779.9750,102.884
1780.9392,102.871
1781.9034,102.842
1782.8677,102.806
1783.8319,102.776
1784.7961,102.756
1785.7604,102.745
1786.7246,102.739
1787.6888,102.741
1788.6531,102.758
1789.6173,102.801
1790.5815,102.875
1791.5458,102.969
1792.5100,103.05
1793.4742,103.092
1794.4385,103.09
1795.4027,103.062
1796.3669,103.027
1797.3312,102.998
1798.2954,102.974
1799.2596,102.952
1800.2239,102.926
1801.1881,102.897
1802.1523,102.871
1803.1166,102.853
1804.0808,102.847
1805.0450,102.852
1806.0093,102.868
1806.9735,102.896
1807.9377,102.938
1808.9020,102.988
1809.8662,103.036
1810.8304,103.067
1811.7947,103.072
1812.7589,103.051
1813.7231,103.015
1814.6874,102.975
1815.6516,102.941
1816.6158,102.915
1817.5801,102.898
1818.5443,102.887
1819.5085,102.883
1820.4728,102.885
1821.4370,102.898
1822.4012,102.923
1823.3655,102.96
1824.3297,103.006
1825.2939,103.058
1826.2582,103.112
1827.2224,103.167
1828.1866,103.217
1829.1509,103.249
1830.1151,103.251
1831.0793,103.218
1832.0436,103.16
1833.0078,103.096
1833.9720,103.045
1834.9363,103.019
1835.9005,103.018
1836.8647,103.033
1837.8290,103.051
1838.7932,103.065
1839.7574,103.078
1840.7217,103.1
1841.6859,103.143
1842.6501,103.205
1843.6144,103.27
1844.5786,103.313
1845.5428,103.313
1846.5071,103.275
1847.4713,103.217
1848.4355,103.16
1849.3998,103.116
1850.3640,103.091
1851.3282,103.082
1852.2925,103.086
1853.2567,103.095
1854.2209,103.107
1855.1852,103.117
1856.1494,103.125
1857.1136,103.131
1858.0779,103.136
1859.0421,103.139
1860.0063,103.136
1860.9706,103.123
1861.9348,103.101
1862.8990,103.075
1863.8633,103.058
1864.8275,103.061
1865.7917,103.097
1866.7560,103.164
1867.7202,103.247
1868.6844,103.317
1869.6487,103.351
1870.6129,103.345
1871.5771,103.309
1872.5414,103.263
1873.5056,103.217
1874.4698,103.178
1875.4341,103.147
1876.3983,103.122
1877.3625,103.101
1878.3268,103.084
1879.2910,103.075
1880.2552,103.076
1881.2195,103.089
1882.1837,103.112
1883.1479,103.138
1884.1122,103.161
1885.0764,103.177
1886.0406,103.19
1887.0049,103.204
1887.9691,103.222
1888.9333,103.241
1889.8976,103.251
1890.8618,103.243
1891.8260,103.215
1892.7903,103.174
1893.7545,103.133
1894.7188,103.104
1895.6830,103.095
1896.6472,103.106
1897.6115,103.136
1898.5757,103.179
1899.5399,103.229
1900.5042,103.281
1901.4684,103.327
1902.4326,103.355
1903.3969,103.356
1904.3611,103.324
1905.3253,103.263
1906.2896,103.184
1907.2538,103.107
1908.2180,103.049
1909.1823,103.024
1910.1465,103.031
1911.1107,103.061
1912.0750,103.103
1913.0392,103.152
1914.0034,103.209
1914.9677,103.279
1915.9319,103.363
1916.8961,103.449
1917.8604,103.516
1918.8246,103.547
1919.7888,103.535
1920.7531,103.489
1921.7173,103.426
1922.6815,103.36
1923.6458,103.3
1924.6100,103.251
1925.5742,103.214
1926.5385,103.195
1927.5027,103.196
1928.4669,103.218
1929.4312,103.254
1930.3954,103.296
1931.3596,103.339
1932.3239,103.387
1933.2881,103.445
1934.2523,103.515
1935.2166,103.584
1936.1808,103.63
1937.1450,103.63
1938.1093,103.579
1939.0735,103.496
1940.0377,103.411
1941.0020,103.35
1941.9662,103.323
1942.9304,103.317
1943.8947,103.317
1944.8589,103.321
1945.8231,103.341
1946.7874,103.393
1947.7516,103.481
1948.7158,103.589
1949.6801,103.689
1950.6443,103.759
1951.6085,103.788
1952.5728,103.777
1953.5370,103.728
1954.5012,103.641
1955.4655,103.524
1956.4297,103.398
1957.3939,103.296
1958.3582,103.25
1959.3224,103.268
1960.2866,103.336
1961.2509,103.421
1962.2151,103.499
1963.1793,103.569
1964.1436,103.644
1965.1078,103.729
1966.0720,103.81
1967.0363,103.858
1968.0005,103.853
1968.9647,103.805
1969.9290,103.741
1970.8932,103.691
1971.8574,103.661
1972.8217,103.638
1973.7859,103.605
1974.7501,103.561
1975.7144,103.531
1976.6786,103.545
1977.6428,103.611
1978.6071,103.702
1979.5713,103.77
1980.5355,103.782
1981.4998,103.734
1982.4640,103.648
1983.4282,103.551
1984.3925,103.461
1985.3567,103.378
1986.3209,103.291
1987.2852,103.195
1988.2494,103.105
1989.2136,103.048
1990.1779,103.055
1991.1421,103.141
1992.1063,103.296
1993.0706,103.491
1994.0348,103.693
1994.9990,103.876
1995.9633,104.024
1996.9275,104.121
1997.8917,104.149
1998.8560,104.095
1999.8202,103.963
2000.7844,103.775
2001.7487,103.572
2002.7129,103.399
2003.6771,103.294
2004.6414,103.273
2005.6056,103.33
2006.5698,103.443
2007.5341,103.581
2008.4983,103.72
2009.4625,103.842
2010.4268,103.932
2011.3910,103.966
2012.3552,103.917
2013.3195,103.766
2014.2837,103.519
2015.2479,103.227
2016.2122,102.968
2017.1764,102.82
2018.1406,102.818
2019.1049,102.944
2020.0691,103.14
2021.0333,103.347
2021.9976,103.535
2022.9618,103.7
2023.9260,103.852
2024.8903,103.992
2025.8545,104.102
2026.8187,104.156
2027.7830,104.137
2028.7472,104.053
2029.7114,103.923
2030.6757,103.769
2031.6399,103.605
2032.6041,103.444
2033.5684,103.309
2034.5326,103.238
2035.4968,103.27
2036.4611,103.414
2037.4253,103.638
2038.3895,103.876
2039.3538,104.055
2040.3180,104.126
2041.2822,104.086
2042.2465,103.97
2043.2107,103.824
2044.1749,103.676
2045.1392,103.529
2046.1034,103.371
2047.0676,103.204
2048.0320,103.054
2048.9961,102.958
2049.9604,102.947
2050.9246,103.022
2051.8889,103.162
2052.8530,103.331
2053.8174,103.499
2054.7815,103.645
2055.7458,103.76
2056.7100,103.839
2057.6743,103.878
2058.6384,103.87
2059.6028,103.814
2060.5669,103.716
2061.5313,103.594
2062.4954,103.475
2063.4597,103.381
2064.4238,103.329
2065.3882,103.322
2066.3523,103.354
2067.3167,103.415
2068.2808,103.493
2069.2451,103.579
2070.2092,103.664
2071.1736,103.737
2072.1377,103.783
2073.1021,103.791
2074.0662,103.757
2075.0305,103.688
2075.9946,103.603
2076.9590,103.524
2077.9231,103.471
2078.8875,103.452
2079.8516,103.463
2080.8159,103.493
2081.7800,103.53
2082.7444,103.565
2083.7085,103.596
2084.6729,103.627
2085.6370,103.663
2086.6013,103.708
2087.5654,103.761
2088.5298,103.816
2089.4939,103.863
2090.4583,103.895
2091.4224,103.901
2092.3867,103.879
2093.3508,103.829
2094.3152,103.764
2095.2793,103.698
2096.2437,103.65
2097.2078,103.632
2098.1721,103.645
2099.1362,103.681
2100.1006,103.726
2101.0647,103.765
2102.0291,103.792
2102.9932,103.801
2103.9575,103.793
2104.9216,103.771
2105.8860,103.738
2106.8501,103.701
2107.8145,103.666
2108.7786,103.64
2109.7429,103.626
2110.7070,103.624
2111.6714,103.63
2112.6355,103.641
2113.5999,103.658
2114.5640,103.686
2115.5283,103.729
2116.4924,103.786
2117.4568,103.851
2118.4209,103.915
2119.3853,103.967
2120.3494,104.002
2121.3137,104.019
2122.2778,104.024
2123.2422,104.021
2124.2063,104.011
2125.1707,103.996
2126.1348,103.978
2127.0991,103.963
2128.0632,103.966
2129.0276,104.003
2129.9917,104.079
2130.9561,104.188
2131.9202,104.305
2132.8845,104.401
2133.8486,104.447
2134.8130,104.435
2135.7771,104.371
2136.7415,104.279
2137.7056,104.18
2138.6699,104.09
2139.6340,104.021
2140.5984,103.975
2141.5625,103.954
2142.5269,103.957
2143.4910,103.977
2144.4553,104.012
2145.4194,104.062
2146.3838,104.132
2147.3479,104.228
2148.3123,104.349
2149.2764,104.477
2150.2407,104.59
2151.2048,104.672
2152.1692,104.722
2153.1333,104.756
2154.0977,104.788
2155.0618,104.809
2156.0261,104.779
2156.9902,104.646
2157.9546,104.382
2158.9187,104.032
2159.8831,103.708
2160.8472,103.528
2161.8115,103.546
2162.7756,103.739
2163.7400,104.023
2164.7041,104.294
2165.6685,104.465
2166.6326,104.492
2167.5969,104.384
2168.5610,104.193
2169.5254,103.985
2170.4895,103.819
2171.4539,103.721
2172.4180,103.692
2173.3823,103.714
2174.3464,103.765
2175.3108,103.841
2176.2749,103.95
2177.2393,104.096
2178.2034,104.268
2179.1677,104.426
2180.1318,104.519
2181.0962,104.509
2182.0603,104.4
2183.0247,104.237
2183.9888,104.087
2184.9531,103.995
2185.9172,103.966
2186.8816,103.971
2187.8457,103.969
2188.8101,103.939
2189.7742,103.898
2190.7385,103.884
2191.7026,103.93
2192.6670,104.04
2193.6311,104.18
2194.5955,104.29
2195.5596,104.321
2196.5239,104.26
2197.4880,104.136
2198.4524,104.006
2199.4165,103.922
2200.3809,103.904
2201.3450,103.941
2202.3093,104.003
2203.2734,104.063
2204.2378,104.116
2205.2019,104.167
2206.1663,104.226
2207.1304,104.286
2208.0947,104.327
2209.0588,104.326
2210.0232,104.273
2210.9873,104.173
2211.9517,104.05
2212.9158,103.926
2213.8801,103.82
2214.8442,103.743
2215.8086,103.703
2216.7727,103.71
2217.7371,103.768
2218.7012,103.875
2219.6655,104.012
2220.6296,104.151
2221.5940,104.261
2222.5581,104.323
2223.5225,104.337
2224.4866,104.318
2225.4509,104.288
2226.4150,104.262
2227.3794,104.242
2228.3435,104.218
2229.3079,104.179
2230.2720,104.122
2231.2363,104.055
2232.2004,103.995
2233.1648,103.955
2234.1289,103.941
2235.0933,103.949
2236.0574,103.972
2237.0217,104.005
2237.9858,104.053
2238.9502,104.119
2239.9143,104.199
2240.8787,104.275
2241.8428,104.323
2242.8071,104.322
2243.7712,104.271
2244.7356,104.185
2245.6997,104.091
2246.6641,104.013
2247.6282,103.958
2248.5925,103.924
2249.5566,103.901
2250.5210,103.885
2251.4851,103.874
2252.4495,103.873
2253.4136,103.88
2254.3779,103.892
2255.3420,103.906
2256.3064,103.92
2257.2705,103.937
2258.2349,103.955
2259.1990,103.966
2260.1633,103.963
2261.1274,103.94
2262.0918,103.898
2263.0559,103.85
2264.0203,103.811
2264.9844,103.79
2265.9487,103.79
2266.9128,103.804
2267.8772,103.824
2268.8413,103.842
2269.8057,103.856
2270.7698,103.864
2271.7341,103.866
2272.6982,103.864
2273.6626,103.861
2274.6267,103.856
2275.5911,103.848
2276.5552,103.832
2277.5195,103.801
2278.4836,103.751
2279.4480,103.685
2280.4121,103.614
2281.3765,103.547
2282.3406,103.492
2283.3049,103.451
2284.2690,103.418
2285.2334,103.389
2286.1975,103.357
2287.1619,103.321
2288.1260,103.277
2289.0903,103.223
2290.0544,103.153
2291.0188,103.063
2291.9829,102.952
2292.9473,102.827
2293.9114,102.696
2294.8757,102.569
2295.8398,102.453
2296.8042,102.349
2297.7683,102.254
2298.7327,102.163
2299.6968,102.072
2300.6611,101.977
2301.6252,101.875
2302.5896,101.761
2303.5537,101.629
2304.5181,101.475
2305.4822,101.297
2306.4465,101.1
2307.4106,100.899
2308.3750,100.713
2309.3391,100.563
2310.3035,100.464
2311.2676,100.416
2312.2319,100.404
2313.1960,100.402
2314.1604,100.383
2315.1245,100.33
2316.0889,100.238
2317.0530,100.116
2318.0173,99.9787
2318.9814,99.8408
2319.9458,99.7165
2320.9099,99.6177
2321.8743,99.5525
2322.8384,99.5231
2323.8027,99.5237
2324.7668,99.5423
2325.7312,99.5661
2326.6953,99.588
2327.6597,99.6106
2328.6238,99.6473
2329.5881,99.716
2330.5522,99.8265
2331.5166,99.9706
2332.4807,100.122
2333.4451,100.249
2334.4092,100.329
2335.3735,100.36
2336.3376,100.349
2337.3020,100.31
2338.2661,100.253
2339.2305,100.18
2340.1946,100.095
2341.1589,100.016
2342.1230,99.9768
2343.0874,100.013
2344.0515,100.125
2345.0159,100.266
2345.9800,100.372
2346.9443,100.401
2347.9084,100.347
2348.8728,100.223
2349.8369,100.052
2350.8013,99.8604
2351.7654,99.6723
2352.7297,99.507
2353.6938,99.3704
2354.6582,99.2518
2355.6223,99.1336
2356.5867,99.0079
2357.5508,98.884
2358.5151,98.7831
2359.4792,98.7267
2360.4436,98.7288
2361.4077,98.7936
2362.3721,98.9175
2363.3362,99.0895
2364.3005,99.2905
2365.2646,99.497
2366.2290,99.6896
2367.1931,99.8595
2368.1575,100.01
2369.1216,100.151
2370.0859,100.293
2371.0500,100.446
2372.0144,100.614
2372.9785,100.8
2373.9429,101.004
2374.9070,101.225
2375.8713,101.458
2376.8354,101.698
2377.7998,101.938
2378.7639,102.175
2379.7283,102.41
2380.6924,102.647
2381.6567,102.888
2382.6208,103.135
2383.5852,103.38
2384.5493,103.613
2385.5137,103.823
2386.4778,104
2387.4421,104.139
2388.4063,104.242
2389.3706,104.314
2390.3347,104.363
2391.2991,104.397
2392.2632,104.424
2393.2275,104.449
2394.1917,104.474
2395.1560,104.5
2396.1201,104.524
2397.0845,104.542
2398.0486,104.552
2399.0129,104.553
2399.9771,104.546
2400.9414,104.533
2401.9055,104.517
2402.8699,104.498
2403.8340,104.477
2404.7983,104.454
2405.7625,104.43
2406.7268,104.409
2407.6909,104.394
2408.6553,104.393
2409.6194,104.407
2410.5837,104.437
2411.5479,104.477
2412.5122,104.518
2413.4763,104.553
2414.4407,104.574
2415.4048,104.579
2416.3691,104.567
2417.3333,104.541
2418.2976,104.506
2419.2617,104.468
2420.2261,104.438
2421.1902,104.423
2422.1545,104.427
2423.1187,104.447
2424.0830,104.476
2425.0471,104.503
2426.0115,104.524
2426.9756,104.537
2427.9399,104.545
2428.9041,104.551
2429.8684,104.556
2430.8325,104.556
2431.7969,104.55
2432.7610,104.535
2433.7253,104.518
2434.6895,104.503
2435.6538,104.498
2436.6179,104.506
2437.5823,104.524
2438.5464,104.545
2439.5107,104.563
2440.4749,104.572
2441.4392,104.572
2442.4033,104.565
2443.3677,104.557
2444.3318,104.551
2445.2961,104.55
2446.2603,104.552
2447.2246,104.552
2448.1887,104.548
2449.1531,104.538
2450.1172,104.527
2451.0815,104.52
2452.0457,104.522
2453.0100,104.533
2453.9741,104.551
2454.9385,104.57
2455.9026,104.586
2456.8669,104.598
2457.8311,104.606
2458.7954,104.612
2459.7595,104.615
2460.7239,104.613
2461.6880,104.602
2462.6523,104.582
2463.6165,104.557
2464.5808,104.534
2465.5449,104.522
2466.5093,104.526
2467.4734,104.544
2468.4377,104.574
2469.4019,104.611
2470.3662,104.648
2471.3303,104.682
2472.2947,104.707
2473.2588,104.717
2474.2231,104.708
2475.1873,104.681
2476.1516,104.643
2477.1157,104.605
2478.0801,104.579
2479.0442,104.571
2480.0085,104.578
2480.9727,104.591
2481.9370,104.603
2482.9011,104.61
2483.8655,104.616
2484.8296,104.626
2485.7939,104.645
2486.7581,104.672
2487.7224,104.703
2488.6865,104.73
2489.6509,104.748
2490.6150,104.75
2491.5793,104.735
2492.5435,104.704
2493.5078,104.663
2494.4719,104.623
2495.4363,104.592
2496.4004,104.578
2497.3647,104.582
2498.3289,104.6
2499.2932,104.628
2500.2573,104.658
2501.2217,104.686
2502.1858,104.709
2503.1501,104.725
2504.1143,104.733
2505.0786,104.731
2506.0427,104.72
2507.0071,104.703
2507.9712,104.685
2508.9355,104.671
2509.8997,104.661
2510.8640,104.656
2511.8281,104.651
2512.7925,104.647
2513.7566,104.644
2514.7209,104.645
2515.6851,104.652
2516.6494,104.668
2517.6135,104.686
2518.5779,104.703
2519.5420,104.711
2520.5063,104.711
2521.4705,104.703
2522.4348,104.694
2523.3989,104.687
2524.3633,104.685
2525.3274,104.685
2526.2917,104.685
2527.2559,104.682
2528.2202,104.674
2529.1843,104.662
2530.1487,104.647
2531.1128,104.631
2532.0771,104.62
2533.0413,104.618
2534.0056,104.629
2534.9697,104.654
2535.9341,104.688
2536.8982,104.724
2537.8625,104.755
2538.8267,104.774
2539.7910,104.779
2540.7551,104.772
2541.7195,104.755
2542.6836,104.733
2543.6479,104.709
2544.6121,104.691
2545.5764,104.684
2546.5405,104.69
2547.5049,104.707
2548.4690,104.727
2549.4333,104.742
2550.3975,104.747
2551.3618,104.742
2552.3259,104.732
2553.2903,104.723
2554.2544,104.718
2555.2188,104.714
2556.1829,104.708
2557.1472,104.696
2558.1113,104.68
2559.0757,104.665
2560.0398,104.655
2561.0042,104.655
2561.9683,104.664
2562.9326,104.678
2563.8967,104.695
2564.8611,104.711
2565.8252,104.722
2566.7896,104.728
2567.7537,104.728
2568.7180,104.721
2569.6821,104.712
2570.6465,104.704
2571.6106,104.7
2572.5750,104.704
2573.5391,104.713
2574.5034,104.728
2575.4675,104.743
2576.4319,104.754
2577.3960,104.755
2578.3604,104.744
2579.3245,104.723
2580.2888,104.697
2581.2529,104.677
2582.2173,104.668
2583.1814,104.674
2584.1458,104.69
2585.1099,104.706
2586.0742,104.716
2587.0383,104.715
2588.0027,104.706
2588.9668,104.693
2589.9312,104.68
2590.8953,104.672
2591.8596,104.673
2592.8237,104.683
2593.7881,104.702
2594.7522,104.723
2595.7166,104.736
2596.6807,104.73
2597.6450,104.699
2598.6091,104.65
2599.5735,104.595
2600.5376,104.55
2601.5020,104.525
2602.4661,104.52
2603.4304,104.528
2604.3945,104.542
2605.3589,104.556
2606.3230,104.568
2607.2874,104.578
2608.2515,104.586
2609.2158,104.589
2610.1799,104.586
2611.1443,104.578
2612.1084,104.567
2613.0728,104.558
2614.0369,104.553
2615.0012,104.551
2615.9653,104.549
2616.9297,104.544
2617.8938,104.537
2618.8582,104.53
2619.8223,104.525
2620.7866,104.521
2621.7507,104.516
2622.7151,104.506
2623.6792,104.491
2624.6436,104.476
2625.6077,104.464
2626.5720,104.459
2627.5361,104.461
2628.5005,104.467
2629.4646,104.472
2630.4290,104.473
2631.3931,104.467
2632.3574,104.457
2633.3215,104.444
2634.2859,104.432
2635.2500,104.421
2636.2144,104.413
2637.1785,104.41
2638.1428,104.412
2639.1069,104.419
2640.0713,104.431
2641.0354,104.446
2641.9998,104.462
2642.9639,104.477
2643.9282,104.49
2644.8923,104.5
2645.8567,104.505
2646.8208,104.507
2647.7852,104.504
2648.7493,104.499
2649.7136,104.493
2650.6777,104.486
2651.6421,104.481
2652.6062,104.476
2653.5706,104.473
2654.5347,104.471
2655.4990,104.472
2656.4631,104.476
2657.4275,104.483
2658.3916,104.493
2659.3560,104.504
2660.3201,104.515
2661.2844,104.527
2662.2485,104.537
2663.2129,104.547
2664.1770,104.556
2665.1414,104.564
2666.1055,104.571
2667.0698,104.579
2668.0339,104.589
2668.9983,104.599
2669.9624,104.609
2670.9268,104.618
2671.8909,104.626
2672.8552,104.633
2673.8193,104.64
2674.7837,104.648
2675.7478,104.655
2676.7122,104.661
2677.6763,104.666
2678.6406,104.67
2679.6047,104.673
2680.5691,104.678
2681.5332,104.683
2682.4976,104.689
2683.4617,104.696
2684.4260,104.706
2685.3901,104.718
2686.3545,104.732
2687.3186,104.747
2688.2830,104.759
2689.2471,104.768
2690.2114,104.775
2691.1755,104.779
2692.1399,104.782
2693.1040,104.784
2694.0684,104.783
2695.0325,104.78
2695.9968,104.775
2696.9609,104.769
2697.9253,104.765
2698.8894,104.765
2699.8538,104.767
2700.8179,104.772
2701.7822,104.779
2702.7463,104.786
2703.7107,104.794
2704.6748,104.801
2705.6392,104.806
2706.6033,104.809
2707.5676,104.807
2708.5317,104.801
2709.4961,104.79
2710.4602,104.777
2711.4246,104.76
2712.3887,104.743
2713.3530,104.727
2714.3171,104.716
2715.2815,104.711
2716.2456,104.712
2717.2100,104.719
2718.1741,104.73
2719.1384,104.742
2720.1025,104.753
2721.0669,104.761
2722.0310,104.764
2722.9954,104.762
2723.9595,104.753
2724.9238,104.738
2725.8879,104.717
2726.8523,104.695
2727.8164,104.674
2728.7808,104.658
2729.7449,104.649
2730.7092,104.646
2731.6733,104.648
2732.6377,104.651
2733.6018,104.655
2734.5662,104.659
2735.5303,104.664
2736.4946,104.669
2737.4587,104.673
2738.4231,104.674
2739.3872,104.671
2740.3516,104.662
2741.3157,104.648
2742.2800,104.631
2743.2441,104.614
2744.2085,104.6
2745.1726,104.592
2746.1370,104.592
2747.1011,104.603
2748.0654,104.621
2749.0295,104.642
2749.9939,104.66
2750.9580,104.669
2751.9224,104.667
2752.8865,104.655
2753.8508,104.635
2754.8149,104.614
2755.7793,104.594
2756.7434,104.577
2757.7078,104.562
2758.6719,104.548
2759.6362,104.534
2760.6003,104.519
2761.5647,104.506
2762.5288,104.497
2763.4932,104.493
2764.4573,104.492
2765.4216,104.491
2766.3857,104.488
2767.3501,104.479
2768.3142,104.464
2769.2786,104.442
2770.2427,104.415
2771.2070,104.381
2772.1711,104.344
2773.1355,104.303
2774.0996,104.262
2775.0640,104.225
2776.0281,104.193
2776.9924,104.165
2777.9565,104.141
2778.9209,104.117
2779.8850,104.093
2780.8494,104.066
2781.8135,104.035
2782.7778,104.001
2783.7419,103.962
2784.7063,103.918
2785.6704,103.868
2786.6348,103.814
2787.5989,103.758
2788.5632,103.702
2789.5273,103.647
2790.4917,103.591
2791.4558,103.533
2792.4202,103.473
2793.3843,103.413
2794.3486,103.354
2795.3127,103.297
2796.2771,103.243
2797.2412,103.189
2798.2056,103.133
2799.1697,103.073
2800.1340,103.005
2801.0981,102.93
2802.0625,102.844
2803.0266,102.749
2803.9910,102.647
2804.9551,102.54
2805.9194,102.433
2806.8835,102.329
2807.8479,102.23
2808.8120,102.133
2809.7764,102.038
2810.7405,101.939
2811.7048,101.834
2812.6689,101.72
2813.6333,101.595
2814.5974,101.454
2815.5618,101.297
2816.5259,101.122
2817.4902,100.929
2818.4543,100.719
2819.4187,100.491
2820.3828,100.245
2821.3472,99.9835
2822.3113,99.7058
2823.2756,99.4134
2824.2397,99.1065
2825.2041,98.7831
2826.1682,98.4382
2827.1326,98.0635
2828.0967,97.648
2829.0610,97.179
2830.0251,96.6425
2830.9895,96.0241
2831.9536,95.3092
2832.9180,94.4834
2833.8821,93.5324
2834.8464,92.4406
2835.8105,91.1894
2836.7749,89.7571
2837.7390,88.1208
2838.7034,86.261
2839.6675,84.1653
2840.6318,81.8323
2841.5959,79.2751
2842.5603,76.5302
2843.5244,73.6747
2844.4888,70.8478
2845.4529,68.264
2846.4172,66.1997
2847.3813,64.9427
2848.3457,64.7132
2849.3098,65.5874
2850.2742,67.4641
2851.2383,70.0918
2852.2026,73.1442
2853.1667,76.3074
2854.1311,79.343
2855.0952,82.111
2856.0596,84.5569
2857.0237,86.6809
2857.9880,88.508
2858.9521,90.0696
2859.9165,91.3964
2860.8806,92.5174
2861.8450,93.4605
2862.8091,94.2501
2863.7734,94.9055
2864.7375,95.439
2865.7019,95.8575
2866.6660,96.1645
2867.6304,96.3637
2868.5945,96.4621
2869.5588,96.4701
2870.5229,96.4008
2871.4873,96.2675
2872.4514,96.0809
2873.4158,95.8478
2874.3799,95.5716
2875.3442,95.2537
2876.3083,94.8951
2877.2727,94.4978
2878.2368,94.0649
2879.2012,93.6006
2880.1653,93.1093
2881.1296,92.5952
2882.0938,92.0603
2883.0581,91.5045
2884.0222,90.9258
2884.9866,90.3218
2885.9507,89.6923
2886.9150,89.0401
2887.8792,88.3715
2888.8435,87.6941
2889.8076,87.0158
2890.7720,86.3429
2891.7361,85.6803
2892.7004,85.0316
2893.6646,84.3984
2894.6289,83.7803
2895.5930,83.1731
2896.5574,82.5687
2897.5215,81.9558
2898.4858,81.3215
2899.4500,80.6533
2900.4143,79.9391
2901.3784,79.1674
2902.3428,78.3258
2903.3069,77.4009
2904.2712,76.3788
2905.2354,75.2473
2906.1997,73.9969
2907.1638,72.6241
2908.1282,71.1335
2909.0923,69.5443
2910.0566,67.8983
2911.0208,66.2668
2911.9851,64.7522
2912.9492,63.4784
2913.9136,62.5701
2914.8777,62.1267
2915.8420,62.1996
2916.8062,62.7838
2917.7705,63.8232
2918.7346,65.2291
2919.6990,66.901
2920.6631,68.7432
2921.6274,70.6739
2922.5916,72.6278
2923.5559,74.5552
2924.5200,76.4219
2925.4844,78.2084
2926.4485,79.9082
2927.4128,81.5239
2928.3770,83.0614
2929.3413,84.5265
2930.3054,85.9225
2931.2698,87.2517
2932.2339,88.5164
2933.1982,89.7187
2934.1624,90.8594
2935.1267,91.9366
2936.0908,92.9459
2937.0552,93.8832
2938.0193,94.7486
2938.9836,95.5473
2939.9478,96.2888
2940.9121,96.9828
2941.8762,97.6351
2942.8406,98.246
2943.8047,98.8113
2944.7690,99.3254
2945.7332,99.7845
2946.6975,100.187
2947.6616,100.535
2948.6260,100.829
2949.5901,101.072
2950.5544,101.264
2951.5186,101.409
2952.4829,101.516
2953.4470,101.593
2954.4114,101.65
2955.3755,101.697
2956.3398,101.742
2957.3040,101.788
2958.2683,101.842
2959.2324,101.909
2960.1968,101.993
2961.1609,102.099
2962.1252,102.226
2963.0894,102.376
2964.0537,102.544
2965.0178,102.729
2965.9822,102.926
2966.9463,103.129
2967.9106,103.332
2968.8748,103.527
2969.8391,103.71
2970.8032,103.879
2971.7676,104.035
2972.7317,104.181
2973.6960,104.321
2974.6602,104.456
2975.6245,104.588
2976.5886,104.717
2977.5530,104.842
2978.5171,104.964
2979.4814,105.079
2980.4456,105.187
2981.4099,105.282
2982.3740,105.363
2983.3384,105.43
2984.3025,105.483
2985.2668,105.525
2986.2310,105.56
2987.1953,105.592
2988.1594,105.625
2989.1238,105.66
2990.0879,105.699
2991.0522,105.739
2992.0164,105.778
2992.9807,105.813
2993.9448,105.843
2994.9092,105.871
2995.8733,105.899
2996.8376,105.931
2997.8018,105.966
2998.7661,106
2999.7302,106.029
3000.6946,106.047
3001.6587,106.054
3002.6230,106.051
3003.5872,106.042
3004.5515,106.032
3005.5156,106.025
3006.4800,106.023
3007.4441,106.028
3008.4084,106.042
3009.3726,106.065
3010.3369,106.096
3011.3010,106.133
3012.2654,106.172
3013.2295,106.21
3014.1938,106.242
3015.1580,106.266
3016.1223,106.278
3017.0864,106.279
3018.0508,106.27
3019.0149,106.258
3019.9792,106.248
3020.9434,106.248
3021.9077,106.26
3022.8718,106.283
3023.8362,106.312
3024.8003,106.34
3025.7646,106.365
3026.7288,106.384
3027.6931,106.399
3028.6572,106.413
3029.6216,106.427
3030.5857,106.441
3031.5500,106.452
3032.5142,106.459
3033.4785,106.461
3034.4426,106.459
3035.4070,106.456
3036.3711,106.454
3037.3354,106.455
3038.2996,106.46
