TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.697
1761.6545,102.818
1762.6188,103.01
1763.5830,103.211
1764.5472,103.335
1765.5115,103.313
1766.4757,103.116
1767.4399,102.759
1768.4042,102.293
1769.3684,101.805
1770.3326,101.409
1771.2969,101.231
1772.2611,101.348
1773.2253,101.727
1774.1896,102.229
1775.1538,102.695
1776.1180,103.019
1777.0823,103.172
1778.0465,103.184
1779.0107,103.123
1779.9750,103.067
1780.9392,103.069
1781.9034,103.14
1782.8677,103.266
1783.8319,103.419
1784.7961,103.568
1785.7604,103.67
1786.7246,103.669
1787.6888,103.518
1788.6531,103.2
1789.6173,102.75
1790.5815,102.279
1791.5458,101.951
1792.5100,101.895
1793.4742,102.102
1794.4385,102.431
1795.4027,102.725
1796.3669,102.892
1797.3312,102.917
1798.2954,102.842
1799.2596,102.751
1800.2239,102.733
1801.1881,102.844
1802.1523,103.075
1803.1166,103.363
1804.0808,103.626
1805.0450,103.795
1806.0093,103.834
1806.9735,103.749
1807.9377,103.585
1808.9020,103.418
1809.8662,103.328
1810.8304,103.365
1811.7947,103.521
1812.7589,103.738
1813.7231,103.942
1814.6874,104.085
1815.6516,104.157
1816.6158,104.179
1817.5801,104.183
1818.5443,104.182
1819.5085,104.158
1820.4728,104.076
1821.4370,103.916
1822.4012,103.692
1823.3655,103.445
1824.3297,103.218
1825.2939,103.028
1826.2582,102.863
1827.2224,102.712
1828.1866,102.603
1829.1509,102.604
1830.1151,102.77
1831.0793,103.082
1832.0436,103.446
1833.0078,103.748
1833.9720,103.929
1834.9363,103.993
1835.9005,103.995
1836.8647,103.994
1837.8290,104.005
1838.7932,103.99
1839.7574,103.886
1840.7217,103.649
1841.6859,103.294
1842.6501,102.907
1843.6144,102.626
1844.5786,102.564
1845.5428,102.733
1846.5071,103.05
1847.4713,103.407
1848.4355,103.734
1849.3998,104.001
1850.3640,104.201
1851.3282,104.337
1852.2925,104.414
1853.2567,104.44
1854.2209,104.428
1855.1852,104.393
1856.1494,104.348
1857.1136,104.299
1858.0779,104.258
1859.0421,104.231
1860.0063,104.226
1860.9706,104.234
1861.9348,104.22
1862.8990,104.135
1863.8633,103.93
1864.8275,103.587
1865.7917,103.147
1866.7560,102.723
1867.7202,102.472
1868.6844,102.511
1869.6487,102.836
1870.6129,103.316
1871.5771,103.792
1872.5414,104.155
1873.5056,104.371
1874.4698,104.463
1875.4341,104.478
1876.3983,104.463
1877.3625,104.445
1878.3268,104.429
1879.2910,104.409
1880.2552,104.382
1881.2195,104.353
1882.1837,104.33
1883.1479,104.311
1884.1122,104.28
1885.0764,104.214
1886.0406,104.103
1887.0049,103.962
1887.9691,103.83
1888.9333,103.757
1889.8976,103.765
1890.8618,103.835
1891.8260,103.92
1892.7903,103.977
1893.7545,103.997
1894.7188,104.003
1895.6830,104.031
1896.6472,104.105
1897.6115,104.215
1898.5757,104.33
1899.5399,104.415
1900.5042,104.455
1901.4684,104.455
1902.4326,104.424
1903.3969,104.371
1904.3611,104.293
1905.3253,104.186
1906.2896,104.059
1907.2538,103.938
1908.2180,103.863
1909.1823,103.87
1910.1465,103.962
1911.1107,104.107
1912.0750,104.244
1913.0392,104.315
1914.0034,104.292
1914.9677,104.186
1915.9319,104.038
1916.8961,103.9
1917.8604,103.805
1918.8246,103.753
1919.7888,103.724
1920.7531,103.707
1921.7173,103.714
1922.6815,103.778
1923.6458,103.92
1924.6100,104.125
1925.5742,104.346
1926.5385,104.529
1927.5027,104.643
1928.4669,104.688
1929.4312,104.694
1930.3954,104.69
1931.3596,104.693
1932.3239,104.704
1933.2881,104.713
1934.2523,104.71
1935.2166,104.69
1936.1808,104.646
1937.1450,104.565
1938.1093,104.437
1939.0735,104.259
1940.0377,104.058
1941.0020,103.883
1941.9662,103.799
1942.9304,103.843
1943.8947,104.004
1944.8589,104.224
1945.8231,104.432
1946.7874,104.576
1947.7516,104.646
1948.7158,104.661
1949.6801,104.652
1950.6443,104.641
1951.6085,104.635
1952.5728,104.634
1953.5370,104.642
1954.5012,104.674
1955.4655,104.741
1956.4297,104.839
1957.3939,104.942
1958.3582,105.012
1959.3224,105.016
1960.2866,104.948
1961.2509,104.827
1962.2151,104.677
1963.1793,104.517
1964.1436,104.361
1965.1078,104.229
1966.0720,104.155
1967.0363,104.174
1968.0005,104.293
1968.9647,104.473
1969.9290,104.644
1970.8932,104.743
1971.8574,104.746
1972.8217,104.679
1973.7859,104.595
1974.7501,104.536
1975.7144,104.51
1976.6786,104.492
1977.6428,104.459
1978.6071,104.414
1979.5713,104.385
1980.5355,104.394
1981.4998,104.442
1982.4640,104.503
1983.4282,104.543
1984.3925,104.535
1985.3567,104.472
1986.3209,104.363
1987.2852,104.224
1988.2494,104.078
1989.2136,103.947
1990.1779,103.86
1991.1421,103.841
1992.1063,103.905
1993.0706,104.042
1994.0348,104.219
1994.9990,104.395
1995.9633,104.536
1996.9275,104.627
1997.8917,104.673
1998.8560,104.694
1999.8202,104.707
2000.7844,104.72
2001.7487,104.726
2002.7129,104.713
2003.6771,104.672
2004.6414,104.613
2005.6056,104.564
2006.5698,104.556
2007.5341,104.605
2008.4983,104.696
2009.4625,104.786
2010.4268,104.827
2011.3910,104.789
2012.3552,104.672
2013.3195,104.509
2014.2837,104.346
2015.2479,104.228
2016.2122,104.182
2017.1764,104.209
2018.1406,104.285
2019.1049,104.373
2020.0691,104.435
2021.0333,104.45
2021.9976,104.421
2022.9618,104.37
2023.9260,104.328
2024.8903,104.321
2025.8545,104.357
2026.8187,104.425
2027.7830,104.501
2028.7472,104.568
2029.7114,104.618
2030.6757,104.657
2031.6399,104.694
2032.6041,104.733
2033.5684,104.766
2034.5326,104.781
2035.4968,104.768
2036.4611,104.73
2037.4253,104.683
2038.3895,104.646
2039.3538,104.635
2040.3180,104.657
2041.2822,104.705
2042.2465,104.762
2043.2107,104.802
2044.1749,104.8
2045.1392,104.741
2046.1034,104.628
2047.0676,104.486
2048.0320,104.356
2048.9961,104.276
2049.9604,104.261
2050.9246,104.298
2051.8889,104.358
2052.8530,104.412
2053.8174,104.444
2054.7815,104.456
2055.7458,104.459
2056.7100,104.468
2057.6743,104.487
2058.6384,104.506
2059.6028,104.509
2060.5669,104.483
2061.5313,104.426
2062.4954,104.35
2063.4597,104.277
2064.4238,104.23
2065.3882,104.222
2066.3523,104.249
2067.3167,104.296
2068.2808,104.342
2069.2451,104.374
2070.2092,104.39
2071.1736,104.393
2072.1377,104.39
2073.1021,104.381
2074.0662,104.364
2075.0305,104.34
2075.9946,104.315
2076.9590,104.302
2077.9231,104.311
2078.8875,104.344
2079.8516,104.393
2080.8159,104.448
2081.7800,104.498
2082.7444,104.539
2083.7085,104.57
2084.6729,104.587
2085.6370,104.584
2086.6013,104.557
2087.5654,104.509
2088.5298,104.454
2089.4939,104.415
2090.4583,104.411
2091.4224,104.445
2092.3867,104.501
2093.3508,104.552
2094.3152,104.578
2095.2793,104.569
2096.2437,104.536
2097.2078,104.497
2098.1721,104.465
2099.1362,104.44
2100.1006,104.419
2101.0647,104.4
2102.0291,104.387
2102.9932,104.385
2103.9575,104.4
2104.9216,104.425
2105.8860,104.451
2106.8501,104.471
2107.8145,104.482
2108.7786,104.489
2109.7429,104.495
2110.7070,104.498
2111.6714,104.495
2112.6355,104.483
2113.5999,104.463
2114.5640,104.445
2115.5283,104.437
2116.4924,104.446
2117.4568,104.471
2118.4209,104.506
2119.3853,104.544
2120.3494,104.579
2121.3137,104.609
2122.2778,104.633
2123.2422,104.655
2124.2063,104.674
2125.1707,104.694
2126.1348,104.715
2127.0991,104.735
2128.0632,104.754
2129.0276,104.77
2129.9917,104.782
2130.9561,104.787
2131.9202,104.782
2132.8845,104.765
2133.8486,104.741
2134.8130,104.718
2135.7771,104.708
2136.7415,104.712
2137.7056,104.723
2138.6699,104.725
2139.6340,104.704
2140.5984,104.659
2141.5625,104.6
2142.5269,104.545
2143.4910,104.503
2144.4553,104.478
2145.4194,104.468
2146.3838,104.469
2147.3479,104.487
2148.3123,104.523
2149.2764,104.572
2150.2407,104.621
2151.2048,104.655
2152.1692,104.672
2153.1333,104.68
2154.0977,104.695
2155.0618,104.716
2156.0261,104.717
2156.9902,104.652
2157.9546,104.487
2158.9187,104.236
2159.8831,103.963
2160.8472,103.743
2161.8115,103.612
2162.7756,103.563
2163.7400,103.562
2164.7041,103.585
2165.6685,103.624
2166.6326,103.686
2167.5969,103.782
2168.5610,103.906
2169.5254,104.041
2170.4895,104.162
2171.4539,104.245
2172.4180,104.277
2173.3823,104.256
2174.3464,104.195
2175.3108,104.113
2176.2749,104.036
2177.2393,103.985
2178.2034,103.97
2179.1677,103.992
2180.1318,104.038
2181.0962,104.092
2182.0603,104.134
2183.0247,104.152
2183.9888,104.139
2184.9531,104.099
2185.9172,104.046
2186.8816,104
2187.8457,103.982
2188.8101,104.002
2189.7742,104.056
2190.7385,104.124
2191.7026,104.18
2192.6670,104.204
2193.6311,104.193
2194.5955,104.156
2195.5596,104.109
2196.5239,104.066
2197.4880,104.028
2198.4524,103.995
2199.4165,103.964
2200.3809,103.939
2201.3450,103.929
2202.3093,103.941
2203.2734,103.975
2204.2378,104.023
2205.2019,104.07
2206.1663,104.102
2207.1304,104.113
2208.0947,104.109
2209.0588,104.102
2210.0232,104.109
2210.9873,104.134
2211.9517,104.172
2212.9158,104.207
2213.8801,104.222
2214.8442,104.21
2215.8086,104.177
2216.7727,104.135
2217.7371,104.103
2218.7012,104.094
2219.6655,104.113
2220.6296,104.153
2221.5940,104.202
2222.5581,104.24
2223.5225,104.25
2224.4866,104.229
2225.4509,104.187
2226.4150,104.145
2227.3794,104.127
2228.3435,104.14
2229.3079,104.172
2230.2720,104.194
2231.2363,104.182
2232.2004,104.129
2233.1648,104.055
2234.1289,103.987
2235.0933,103.95
2236.0574,103.944
2237.0217,103.955
2237.9858,103.963
2238.9502,103.956
2239.9143,103.937
2240.8787,103.915
2241.8428,103.897
2242.8071,103.882
2243.7712,103.865
2244.7356,103.841
2245.6997,103.81
2246.6641,103.776
2247.6282,103.743
2248.5925,103.713
2249.5566,103.688
2250.5210,103.668
2251.4851,103.652
2252.4495,103.638
2253.4136,103.621
2254.3779,103.597
2255.3420,103.563
2256.3064,103.522
2257.2705,103.476
2258.2349,103.431
2259.1990,103.389
2260.1633,103.355
2261.1274,103.327
2262.0918,103.305
2263.0559,103.287
2264.0203,103.266
2264.9844,103.238
2265.9487,103.204
2266.9128,103.167
2267.8772,103.134
2268.8413,103.111
2269.8057,103.097
2270.7698,103.089
2271.7341,103.081
2272.6982,103.072
2273.6626,103.062
2274.6267,103.052
2275.5911,103.046
2276.5552,103.045
2277.5195,103.052
2278.4836,103.067
2279.4480,103.085
2280.4121,103.097
2281.3765,103.089
2282.3406,103.045
2283.3049,102.957
2284.2690,102.825
2285.2334,102.656
2286.1975,102.463
2287.1619,102.255
2288.1260,102.038
2289.0903,101.814
2290.0544,101.581
2291.0188,101.34
2291.9829,101.09
2292.9473,100.834
2293.9114,100.57
2294.8757,100.302
2295.8398,100.029
2296.8042,99.7548
2297.7683,99.4873
2298.7327,99.2337
2299.6968,98.9978
2300.6611,98.7732
2301.6252,98.5413
2302.5896,98.2737
2303.5537,97.9415
2304.5181,97.5254
2305.4822,97.026
2306.4465,96.4669
2307.4106,95.8914
2308.3750,95.352
2309.3391,94.896
2310.3035,94.5506
2311.2676,94.3121
2312.2319,94.1442
2313.1960,93.9872
2314.1604,93.7768
2315.1245,93.4644
2316.0889,93.028
2317.0530,92.4745
2318.0173,91.8328
2318.9814,91.1469
2319.9458,90.4689
2320.9099,89.851
2321.8743,89.3322
2322.8384,88.9252
2323.8027,88.6108
2324.7668,88.3486
2325.7312,88.095
2326.6953,87.8215
2327.6597,87.5261
2328.6238,87.2364
2329.5881,86.9987
2330.5522,86.8536
2331.5166,86.8086
2332.4807,86.8299
2333.4451,86.8593
2334.4092,86.8434
2335.3735,86.7549
2336.3376,86.596
2337.3020,86.3862
2338.2661,86.1432
2339.2305,85.8737
2340.1946,85.5917
2341.1589,85.3591
2342.1230,85.3154
2343.0874,85.6368
2344.0515,86.4016
2345.0159,87.4739
2345.9800,88.5623
2346.9443,89.3947
2347.9084,89.8182
2348.8728,89.7837
2349.8369,89.2988
2350.8013,88.4054
2351.7654,87.1887
2352.7297,85.792
2353.6938,84.3956
2354.6582,83.149
2355.6223,82.1133
2356.5867,81.2823
2357.5508,80.6481
2358.5151,80.2304
2359.4792,80.0482
2360.4436,80.0859
2361.4077,80.2983
2362.3721,80.6466
2363.3362,81.121
2364.3005,81.7304
2365.2646,82.4779
2366.2290,83.3474
2367.1931,84.312
2368.1575,85.3465
2369.1216,86.4343
2370.0859,87.5637
2371.0500,88.7228
2372.0144,89.8968
2372.9785,91.0684
2373.9429,92.2202
2374.9070,93.3359
2375.8713,94.4033
2376.8354,95.4164
2377.7998,96.3771
2378.7639,97.2931
2379.7283,98.1746
2380.6924,99.0286
2381.6567,99.8551
2382.6208,100.646
2383.5852,101.384
2384.5493,102.052
2385.5137,102.629
2386.4778,103.104
2387.4421,103.472
2388.4063,103.739
2389.3706,103.919
2390.3347,104.033
2391.2991,104.101
2392.2632,104.143
2393.2275,104.17
2394.1917,104.186
2395.1560,104.195
2396.1201,104.196
2397.0845,104.192
2398.0486,104.185
2399.0129,104.178
2399.9771,104.171
2400.9414,104.166
2401.9055,104.161
2402.8699,104.155
2403.8340,104.149
2404.7983,104.142
2405.7625,104.135
2406.7268,104.128
2407.6909,104.122
2408.6553,104.12
2409.6194,104.121
2410.5837,104.126
2411.5479,104.132
2412.5122,104.137
2413.4763,104.138
2414.4407,104.133
2415.4048,104.122
2416.3691,104.107
2417.3333,104.09
2418.2976,104.077
2419.2617,104.07
2420.2261,104.072
2421.1902,104.081
2422.1545,104.093
2423.1187,104.105
2424.0830,104.115
2425.0471,104.122
2426.0115,104.128
2426.9756,104.131
2427.9399,104.131
2428.9041,104.126
2429.8684,104.116
2430.8325,104.104
2431.7969,104.095
2432.7610,104.092
2433.7253,104.094
2434.6895,104.099
2435.6538,104.105
2436.6179,104.11
2437.5823,104.112
2438.5464,104.111
2439.5107,104.107
2440.4749,104.096
2441.4392,104.078
2442.4033,104.054
2443.3677,104.03
2444.3318,104.012
2445.2961,104.007
2446.2603,104.017
2447.2246,104.036
2448.1887,104.054
2449.1531,104.063
2450.1172,104.058
2451.0815,104.039
2452.0457,104.015
2453.0100,103.993
2453.9741,103.979
2454.9385,103.974
2455.9026,103.976
2456.8669,103.983
2457.8311,103.991
2458.7954,104
2459.7595,104.009
2460.7239,104.016
2461.6880,104.02
2462.6523,104.019
2463.6165,104.014
2464.5808,104.006
2465.5449,103.998
2466.5093,103.995
2467.4734,103.997
2468.4377,104.003
2469.4019,104.009
2470.3662,104.011
2471.3303,104.007
2472.2947,103.997
2473.2588,103.984
2474.2231,103.97
2475.1873,103.959
2476.1516,103.951
2477.1157,103.946
2478.0801,103.943
2479.0442,103.941
2480.0085,103.94
2480.9727,103.942
2481.9370,103.948
2482.9011,103.958
2483.8655,103.97
2484.8296,103.98
2485.7939,103.985
2486.7581,103.983
2487.7224,103.974
2488.6865,103.962
2489.6509,103.95
2490.6150,103.943
2491.5793,103.942
2492.5435,103.946
2493.5078,103.952
2494.4719,103.955
2495.4363,103.953
2496.4004,103.948
2497.3647,103.94
2498.3289,103.932
2499.2932,103.927
2500.2573,103.923
2501.2217,103.92
2502.1858,103.918
2503.1501,103.915
2504.1143,103.911
2505.0786,103.908
2506.0427,103.903
2507.0071,103.898
2507.9712,103.894
2508.9355,103.891
2509.8997,103.891
2510.8640,103.896
2511.8281,103.904
2512.7925,103.914
2513.7566,103.92
2514.7209,103.922
2515.6851,103.917
2516.6494,103.908
2517.6135,103.898
2518.5779,103.89
2519.5420,103.887
2520.5063,103.887
2521.4705,103.887
2522.4348,103.884
2523.3989,103.876
2524.3633,103.864
2525.3274,103.85
2526.2917,103.838
2527.2559,103.831
2528.2202,103.831
2529.1843,103.835
2530.1487,103.841
2531.1128,103.843
2532.0771,103.842
2533.0413,103.836
2534.0056,103.83
2534.9697,103.828
2535.9341,103.831
2536.8982,103.839
2537.8625,103.846
2538.8267,103.85
2539.7910,103.846
2540.7551,103.836
2541.7195,103.823
2542.6836,103.81
2543.6479,103.798
2544.6121,103.79
2545.5764,103.784
2546.5405,103.78
2547.5049,103.778
2548.4690,103.776
2549.4333,103.775
2550.3975,103.773
2551.3618,103.769
2552.3259,103.761
2553.2903,103.749
2554.2544,103.736
2555.2188,103.722
2556.1829,103.711
2557.1472,103.704
2558.1113,103.703
2559.0757,103.707
2560.0398,103.715
2561.0042,103.721
2561.9683,103.722
2562.9326,103.715
2563.8967,103.7
2564.8611,103.682
2565.8252,103.665
2566.7896,103.654
2567.7537,103.651
2568.7180,103.655
2569.6821,103.662
2570.6465,103.667
2571.6106,103.667
2572.5750,103.663
2573.5391,103.657
2574.5034,103.651
2575.4675,103.648
2576.4319,103.645
2577.3960,103.642
2578.3604,103.637
2579.3245,103.629
2580.2888,103.618
2581.2529,103.607
2582.2173,103.596
2583.1814,103.586
2584.1458,103.577
2585.1099,103.566
2586.0742,103.556
2587.0383,103.547
2588.0027,103.539
2588.9668,103.534
2589.9312,103.53
2590.8953,103.526
2591.8596,103.518
2592.8237,103.507
2593.7881,103.495
2594.7522,103.486
2595.7166,103.483
2596.6807,103.489
2597.6450,103.502
2598.6091,103.515
2599.5735,103.524
2600.5376,103.523
2601.5020,103.513
2602.4661,103.496
2603.4304,103.477
2604.3945,103.461
2605.3589,103.449
2606.3230,103.441
2607.2874,103.437
2608.2515,103.433
2609.2158,103.429
2610.1799,103.421
2611.1443,103.411
2612.1084,103.398
2613.0728,103.386
2614.0369,103.377
2615.0012,103.373
2615.9653,103.375
2616.9297,103.379
2617.8938,103.381
2618.8582,103.375
2619.8223,103.362
2620.7866,103.342
2621.7507,103.322
2622.7151,103.305
2623.6792,103.294
2624.6436,103.288
2625.6077,103.286
2626.5720,103.284
2627.5361,103.28
2628.5005,103.275
2629.4646,103.266
2630.4290,103.254
2631.3931,103.238
2632.3574,103.22
2633.3215,103.205
2634.2859,103.194
2635.2500,103.189
2636.2144,103.19
2637.1785,103.193
2638.1428,103.197
2639.1069,103.198
2640.0713,103.199
2641.0354,103.2
2641.9998,103.203
2642.9639,103.207
2643.9282,103.213
2644.8923,103.219
2645.8567,103.224
2646.8208,103.228
2647.7852,103.233
2648.7493,103.237
2649.7136,103.241
2650.6777,103.242
2651.6421,103.239
2652.6062,103.232
2653.5706,103.222
2654.5347,103.214
2655.4990,103.211
2656.4631,103.216
2657.4275,103.23
2658.3916,103.247
2659.3560,103.263
2660.3201,103.273
2661.2844,103.277
2662.2485,103.278
2663.2129,103.28
2664.1770,103.285
2665.1414,103.295
2666.1055,103.306
2667.0698,103.314
2668.0339,103.318
2668.9983,103.317
2669.9624,103.316
2670.9268,103.315
2671.8909,103.318
2672.8552,103.323
2673.8193,103.33
2674.7837,103.336
2675.7478,103.338
2676.7122,103.338
2677.6763,103.334
2678.6406,103.331
2679.6047,103.33
2680.5691,103.334
2681.5332,103.342
2682.4976,103.352
2683.4617,103.361
2684.4260,103.367
2685.3901,103.369
2686.3545,103.37
2687.3186,103.371
2688.2830,103.374
2689.2471,103.379
2690.2114,103.385
2691.1755,103.391
2692.1399,103.396
2693.1040,103.4
2694.0684,103.402
2695.0325,103.401
2695.9968,103.396
2696.9609,103.387
2697.9253,103.377
2698.8894,103.369
2699.8538,103.366
2700.8179,103.369
2701.7822,103.375
2702.7463,103.382
2703.7107,103.387
2704.6748,103.389
2705.6392,103.385
2706.6033,103.377
2707.5676,103.367
2708.5317,103.354
2709.4961,103.341
2710.4602,103.331
2711.4246,103.324
2712.3887,103.32
2713.3530,103.318
2714.3171,103.316
2715.2815,103.312
2716.2456,103.306
2717.2100,103.298
2718.1741,103.289
2719.1384,103.28
2720.1025,103.273
2721.0669,103.268
2722.0310,103.264
2722.9954,103.26
2723.9595,103.256
2724.9238,103.249
2725.8879,103.24
2726.8523,103.231
2727.8164,103.222
2728.7808,103.215
2729.7449,103.21
2730.7092,103.208
2731.6733,103.206
2732.6377,103.204
2733.6018,103.199
2734.5662,103.192
2735.5303,103.185
2736.4946,103.179
2737.4587,103.176
2738.4231,103.175
2739.3872,103.176
2740.3516,103.174
2741.3157,103.17
2742.2800,103.164
2743.2441,103.156
2744.2085,103.148
2745.1726,103.141
2746.1370,103.135
2747.1011,103.13
2748.0654,103.127
2749.0295,103.127
2749.9939,103.128
2750.9580,103.13
2751.9224,103.129
2752.8865,103.123
2753.8508,103.113
2754.8149,103.099
2755.7793,103.086
2756.7434,103.076
2757.7078,103.072
2758.6719,103.07
2759.6362,103.068
2760.6003,103.062
2761.5647,103.05
2762.5288,103.031
2763.4932,103.009
2764.4573,102.987
2765.4216,102.968
2766.3857,102.954
2767.3501,102.945
2768.3142,102.939
2769.2786,102.931
2770.2427,102.92
2771.2070,102.904
2772.1711,102.883
2773.1355,102.86
2774.0996,102.833
2775.0640,102.805
2776.0281,102.775
2776.9924,102.742
2777.9565,102.708
2778.9209,102.673
2779.8850,102.64
2780.8494,102.61
2781.8135,102.583
2782.7778,102.559
2783.7419,102.536
2784.7063,102.512
2785.6704,102.482
2786.6348,102.447
2787.5989,102.404
2788.5632,102.356
2789.5273,102.305
2790.4917,102.253
2791.4558,102.205
2792.4202,102.161
2793.3843,102.119
2794.3486,102.076
2795.3127,102.03
2796.2771,101.979
2797.2412,101.924
2798.2056,101.869
2799.1697,101.814
2800.1340,101.76
2801.0981,101.705
2802.0625,101.646
2803.0266,101.581
2803.9910,101.509
2804.9551,101.43
2805.9194,101.347
2806.8835,101.26
2807.8479,101.172
2808.8120,101.085
2809.7764,100.997
2810.7405,100.908
2811.7048,100.815
2812.6689,100.714
2813.6333,100.601
2814.5974,100.475
2815.5618,100.338
2816.5259,100.191
2817.4902,100.037
2818.4543,99.8749
2819.4187,99.7035
2820.3828,99.519
2821.3472,99.3182
2822.3113,99.0993
2823.2756,98.8623
2824.2397,98.6072
2825.2041,98.3326
2826.1682,98.0346
2827.1326,97.7072
2828.0967,97.3437
2829.0610,96.9373
2830.0251,96.482
2830.9895,95.9715
2831.9536,95.3974
2832.9180,94.748
2833.8821,94.0075
2834.8464,93.1559
2835.8105,92.1702
2836.7749,91.0275
2837.7390,89.7081
2838.7034,88.1984
2839.6675,86.4924
2840.6318,84.5931
2841.5959,82.5169
2842.5603,80.3047
2843.5244,78.0372
2844.4888,75.849
2845.4529,73.9284
2846.4172,72.4938
2847.3813,71.7471
2848.3457,71.8161
2849.3098,72.7116
2850.2742,74.3179
2851.2383,76.425
2852.2026,78.7887
2853.1667,81.1906
2854.1311,83.476
2855.0952,85.5613
2856.0596,87.4177
2857.0237,89.0474
2857.9880,90.4641
2858.9521,91.6837
2859.9165,92.7226
2860.8806,93.598
2861.8450,94.3281
2862.8091,94.9302
2863.7734,95.4197
2864.7375,95.8088
2865.7019,96.1072
2866.6660,96.3228
2867.6304,96.4621
2868.5945,96.531
2869.5588,96.5349
2870.5229,96.4791
2871.4873,96.3696
2872.4514,96.2134
2873.4158,96.0179
2874.3799,95.7895
2875.3442,95.5327
2876.3083,95.2486
2877.2727,94.9359
2878.2368,94.593
2879.2012,94.2195
2880.1653,93.8173
2881.1296,93.3901
2882.0938,92.942
2883.0581,92.4761
2884.0222,91.994
2884.9866,91.497
2885.9507,90.9873
2886.9150,90.4688
2887.8792,89.9465
2888.8435,89.425
2889.8076,88.9079
2890.7720,88.3962
2891.7361,87.8893
2892.7004,87.3857
2893.6646,86.8848
2894.6289,86.3867
2895.5930,85.8929
2896.5574,85.4042
2897.5215,84.919
2898.4858,84.4312
2899.4500,83.9299
2900.4143,83.3999
2901.3784,82.8251
2902.3428,82.1905
2903.3069,81.4842
2904.2712,80.698
2905.2354,79.826
2906.1997,78.8632
2907.1638,77.8066
2908.1282,76.6591
2909.0923,75.4369
2910.0566,74.1772
2911.0208,72.9422
2911.9851,71.8173
2912.9492,70.8994
2913.9136,70.28
2914.8777,70.0262
2915.8420,70.1675
2916.8062,70.6917
2917.7705,71.551
2918.7346,72.6749
2919.6990,73.9851
2920.6631,75.4085
2921.6274,76.8848
2922.5916,78.369
2923.5559,79.83
2924.5200,81.2472
2925.4844,82.6077
2926.4485,83.9045
2927.4128,85.1351
2928.3770,86.3012
2929.3413,87.4074
2930.3054,88.4592
2931.2698,89.4613
2932.2339,90.4161
2933.1982,91.3241
2934.1624,92.1854
2935.1267,93.0002
2936.0908,93.77
2937.0552,94.4963
2938.0193,95.1798
2938.9836,95.8199
2939.9478,96.4147
2940.9121,96.9633
2941.8762,97.4662
2942.8406,97.9259
2943.8047,98.3461
2944.7690,98.7297
2945.7332,99.0775
2946.6975,99.3881
2947.6616,99.6585
2948.6260,99.886
2949.5901,100.07
2950.5544,100.212
2951.5186,100.318
2952.4829,100.396
2953.4470,100.455
2954.4114,100.506
2955.3755,100.554
2956.3398,100.606
2957.3040,100.662
2958.2683,100.722
2959.2324,100.787
2960.1968,100.858
2961.1609,100.937
2962.1252,101.026
2963.0894,101.126
2964.0537,101.237
2965.0178,101.36
2965.9822,101.495
2966.9463,101.638
2967.9106,101.785
2968.8748,101.929
2969.8391,102.063
2970.8032,102.18
2971.7676,102.282
2972.7317,102.372
2973.6960,102.46
2974.6602,102.55
2975.6245,102.646
2976.5886,102.741
2977.5530,102.831
2978.5171,102.909
2979.4814,102.976
2980.4456,103.033
2981.4099,103.085
2982.3740,103.132
2983.3384,103.173
2984.3025,103.209
2985.2668,103.239
2986.2310,103.266
2987.1953,103.295
2988.1594,103.326
2989.1238,103.356
2990.0879,103.382
2991.0522,103.4
2992.0164,103.41
2992.9807,103.414
2993.9448,103.419
2994.9092,103.428
2995.8733,103.444
2996.8376,103.463
2997.8018,103.485
2998.7661,103.504
2999.7302,103.517
3000.6946,103.522
3001.6587,103.519
3002.6230,103.512
3003.5872,103.507
3004.5515,103.51
3005.5156,103.521
3006.4800,103.536
3007.4441,103.548
3008.4084,103.552
3009.3726,103.544
3010.3369,103.53
3011.3010,103.518
3012.2654,103.516
3013.2295,103.528
3014.1938,103.549
3015.1580,103.576
3016.1223,103.601
3017.0864,103.621
3018.0508,103.637
3019.0149,103.65
3019.9792,103.661
3020.9434,103.671
3021.9077,103.679
3022.8718,103.687
3023.8362,103.696
3024.8003,103.705
3025.7646,103.714
3026.7288,103.716
3027.6931,103.706
3028.6572,103.684
3029.6216,103.656
3030.5857,103.632
3031.5500,103.621
3032.5142,103.631
3033.4785,103.659
3034.4426,103.699
3035.4070,103.744
3036.3711,103.788
3037.3354,103.828
3038.2996,103.859
3039.2639,103.882
3040.2280,103.895
3041.1924,103.899
3042.1565,103.896
3043.1208,103.888
3044.0850,103.875
3045.0493,103.859
3046.0134,103.84
3046.9778,103.824
3047.9419,103.817
3048.9063,103.821
3049.8704,103.835
3050.8347,103.851
3051.7988,103.858
3052.7632,103.852
3053.7273,103.833
3054.6917,103.81
3055.6558,103.795
3056.6201,103.799
3057.5842,103.819
3058.5486,103.848
3059.5127,103.872
3060.4771,103.879
3061.4412,103.865
3062.4055,103.835
3063.3696,103.802
3064.3340,103.781
3065.2981,103.781
3066.2625,103.803
3067.2266,103.841
3068.1909,103.88
3069.1550,103.912
3070.1194,103.932
3071.0835,103.942
3072.0479,103.947
3073.0120,103.952
3073.9763,103.955
3074.9404,103.953
3075.9048,103.943
3076.8689,103.926
3077.8333,103.906
3078.7974,103.889
3079.7617,103.88
3080.7258,103.882
3081.6902,103.893
3082.6543,103.908
3083.6187,103.924
3084.5828,103.937
3085.5471,103.946
