TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.901
1769.3684,104.476
1770.3326,104.156
1771.2969,104.041
1772.2611,104.188
1773.2253,104.554
1774.1896,105.011
1775.1538,105.42
1776.1180,105.696
1777.0823,105.819
1778.0465,105.824
1779.0107,105.773
1779.9750,105.737
1780.9392,105.759
1781.9034,105.849
1782.8677,105.988
1783.8319,106.145
1784.7961,106.288
1785.7604,106.372
1786.7246,106.35
1787.6888,106.183
1788.6531,105.863
1789.6173,105.432
1790.5815,104.993
1791.5458,104.696
1792.5100,104.652
1793.4742,104.842
1794.4385,105.136
1795.4027,105.396
1796.3669,105.547
1797.3312,105.578
1798.2954,105.529
1799.2596,105.47
1800.2239,105.478
1801.1881,105.601
1802.1523,105.829
1803.1166,106.103
1804.0808,106.347
1805.0450,106.498
1806.0093,106.523
1806.9735,106.429
1807.9377,106.262
1808.9020,106.096
1809.8662,106.012
1810.8304,106.055
1811.7947,106.218
1812.7589,106.442
1813.7231,106.655
1814.6874,106.808
1815.6516,106.888
1816.6158,106.91
1817.5801,106.902
1818.5443,106.875
1819.5085,106.817
1820.4728,106.706
1821.4370,106.532
1822.4012,106.314
1823.3655,106.092
1824.3297,105.905
1825.2939,105.758
1826.2582,105.633
1827.2224,105.515
1828.1866,105.434
1829.1509,105.455
1830.1151,105.63
1831.0793,105.938
1832.0436,106.283
1833.0078,106.56
1833.9720,106.713
1834.9363,106.751
1835.9005,106.73
1836.8647,106.705
1837.8290,106.693
1838.7932,106.658
1839.7574,106.541
1840.7217,106.306
1841.6859,105.968
1842.6501,105.608
1843.6144,105.355
1844.5786,105.311
1845.5428,105.483
1846.5071,105.787
1847.4713,106.123
1848.4355,106.428
1849.3998,106.681
1850.3640,106.878
1851.3282,107.024
1852.2925,107.12
1853.2567,107.167
1854.2209,107.168
1855.1852,107.133
1856.1494,107.073
1857.1136,107.006
1858.0779,106.952
1859.0421,106.928
1860.0063,106.938
1860.9706,106.965
1861.9348,106.964
1862.8990,106.878
1863.8633,106.659
1864.8275,106.299
1865.7917,105.845
1866.7560,105.414
1867.7202,105.162
1868.6844,105.204
1869.6487,105.53
1870.6129,106.01
1871.5771,106.485
1872.5414,106.852
1873.5056,107.076
1874.4698,107.177
1875.4341,107.196
1876.3983,107.18
1877.3625,107.158
1878.3268,107.137
1879.2910,107.115
1880.2552,107.087
1881.2195,107.054
1882.1837,107.022
1883.1479,106.989
1884.1122,106.942
1885.0764,106.866
1886.0406,106.755
1887.0049,106.624
1887.9691,106.513
1888.9333,106.462
1889.8976,106.486
1890.8618,106.56
1891.8260,106.639
1892.7903,106.684
1893.7545,106.692
1894.7188,106.689
1895.6830,106.712
1896.6472,106.778
1897.6115,106.878
1898.5757,106.981
1899.5399,107.062
1900.5042,107.113
1901.4684,107.141
1902.4326,107.151
1903.3969,107.137
1904.3611,107.08
1905.3253,106.969
1906.2896,106.811
1907.2538,106.646
1908.2180,106.532
1909.1823,106.518
1910.1465,106.614
1911.1107,106.776
1912.0750,106.931
1913.0392,107.009
1914.0034,106.982
1914.9677,106.864
1915.9319,106.706
1916.8961,106.564
1917.8604,106.468
1918.8246,106.407
1919.7888,106.355
1920.7531,106.3
1921.7173,106.269
1922.6815,106.308
1923.6458,106.446
1924.6100,106.669
1925.5742,106.918
1926.5385,107.126
1927.5027,107.251
1928.4669,107.296
1929.4312,107.291
1930.3954,107.273
1931.3596,107.265
1932.3239,107.274
1933.2881,107.296
1934.2523,107.324
1935.2166,107.349
1936.1808,107.353
1937.1450,107.308
1938.1093,107.188
1939.0735,106.991
1940.0377,106.75
1941.0020,106.532
1941.9662,106.416
1942.9304,106.446
1943.8947,106.606
1944.8589,106.824
1945.8231,107.017
1946.7874,107.133
1947.7516,107.163
1948.7158,107.139
1949.6801,107.103
1950.6443,107.091
1951.6085,107.113
1952.5728,107.159
1953.5370,107.211
1954.5012,107.256
1955.4655,107.289
1956.4297,107.311
1957.3939,107.324
1958.3582,107.325
1959.3224,107.306
1960.2866,107.254
1961.2509,107.158
1962.2151,107.012
1963.1793,106.824
1964.1436,106.622
1965.1078,106.451
1966.0720,106.364
1967.0363,106.397
1968.0005,106.549
1968.9647,106.776
1969.9290,107.008
1970.8932,107.183
1971.8574,107.262
1972.8217,107.245
1973.7859,107.153
1974.7501,107.022
1975.7144,106.886
1976.6786,106.773
1977.6428,106.7
1978.6071,106.675
1979.5713,106.688
1980.5355,106.719
1981.4998,106.74
1982.4640,106.737
1983.4282,106.711
1984.3925,106.679
1985.3567,106.662
1986.3209,106.664
1987.2852,106.663
1988.2494,106.629
1989.2136,106.548
1990.1779,106.441
1991.1421,106.361
1992.1063,106.363
1993.0706,106.464
1994.0348,106.628
1994.9990,106.792
1995.9633,106.904
1996.9275,106.947
1997.8917,106.945
1998.8560,106.938
1999.8202,106.956
2000.7844,106.997
2001.7487,107.034
2002.7129,107.036
2003.6771,106.986
2004.6414,106.896
2005.6056,106.793
2006.5698,106.708
2007.5341,106.656
2008.4983,106.631
2009.4625,106.618
2010.4268,106.596
2011.3910,106.548
2012.3552,106.463
2013.3195,106.338
2014.2837,106.188
2015.2479,106.043
2016.2122,105.949
2017.1764,105.946
2018.1406,106.046
2019.1049,106.226
2020.0691,106.435
2021.0333,106.621
2021.9976,106.75
2022.9618,106.815
2023.9260,106.83
2024.8903,106.817
2025.8545,106.797
2026.8187,106.785
2027.7830,106.79
2028.7472,106.815
2029.7114,106.854
2030.6757,106.889
2031.6399,106.899
2032.6041,106.869
2033.5684,106.801
2034.5326,106.716
2035.4968,106.642
2036.4611,106.603
2037.4253,106.609
2038.3895,106.659
2039.3538,106.74
2040.3180,106.833
2041.2822,106.917
2042.2465,106.972
2043.2107,106.986
2044.1749,106.964
2045.1392,106.922
2046.1034,106.881
2047.0676,106.854
2048.0320,106.848
2048.9961,106.856
2049.9604,106.873
2050.9246,106.896
2051.8889,106.925
2052.8530,106.963
2053.8174,107.009
2054.7815,107.065
2055.7458,107.128
2056.7100,107.194
2057.6743,107.252
2058.6384,107.286
2059.6028,107.278
2060.5669,107.219
2061.5313,107.117
2062.4954,107.001
2063.4597,106.909
2064.4238,106.875
2065.3882,106.912
2066.3523,107.007
2067.3167,107.128
2068.2808,107.237
2069.2451,107.311
2070.2092,107.345
2071.1736,107.349
2072.1377,107.342
2073.1021,107.34
2074.0662,107.349
2075.0305,107.37
2075.9946,107.397
2076.9590,107.426
2077.9231,107.455
2078.8875,107.479
2079.8516,107.494
2080.8159,107.495
2081.7800,107.48
2082.7444,107.452
2083.7085,107.42
2084.6729,107.392
2085.6370,107.373
2086.6013,107.364
2087.5654,107.362
2088.5298,107.367
2089.4939,107.383
2090.4583,107.415
2091.4224,107.466
2092.3867,107.531
2093.3508,107.593
2094.3152,107.629
2095.2793,107.625
2096.2437,107.581
2097.2078,107.515
2098.1721,107.453
2099.1362,107.418
2100.1006,107.419
2101.0647,107.448
2102.0291,107.489
2102.9932,107.525
2103.9575,107.552
2104.9216,107.572
2105.8860,107.595
2106.8501,107.622
2107.8145,107.647
2108.7786,107.653
2109.7429,107.63
2110.7070,107.577
2111.6714,107.508
2112.6355,107.447
2113.5999,107.416
2114.5640,107.426
2115.5283,107.472
2116.4924,107.543
2117.4568,107.625
2118.4209,107.709
2119.3853,107.788
2120.3494,107.856
2121.3137,107.904
2122.2778,107.924
2123.2422,107.912
2124.2063,107.872
2125.1707,107.818
2126.1348,107.771
2127.0991,107.746
2128.0632,107.753
2129.0276,107.79
2129.9917,107.848
2130.9561,107.912
2131.9202,107.968
2132.8845,108
2133.8486,107.996
2134.8130,107.955
2135.7771,107.883
2136.7415,107.799
2137.7056,107.724
2138.6699,107.675
2139.6340,107.66
2140.5984,107.671
2141.5625,107.693
2142.5269,107.71
2143.4910,107.71
2144.4553,107.686
2145.4194,107.642
2146.3838,107.585
2147.3479,107.53
2148.3123,107.494
2149.2764,107.494
2150.2407,107.539
2151.2048,107.631
2152.1692,107.753
2153.1333,107.877
2154.0977,107.959
2155.0618,107.957
2156.0261,107.831
2156.9902,107.57
2157.9546,107.205
2158.9187,106.812
2159.8831,106.483
2160.8472,106.285
2161.8115,106.233
2162.7756,106.3
2163.7400,106.437
2164.7041,106.598
2165.6685,106.747
2166.6326,106.865
2167.5969,106.951
2168.5610,107.019
2169.5254,107.085
2170.4895,107.159
2171.4539,107.239
2172.4180,107.309
2173.3823,107.346
2174.3464,107.333
2175.3108,107.265
2176.2749,107.155
2177.2393,107.028
2178.2034,106.911
2179.1677,106.826
2180.1318,106.786
2181.0962,106.797
2182.0603,106.851
2183.0247,106.93
2183.9888,107.006
2184.9531,107.056
2185.9172,107.072
2186.8816,107.061
2187.8457,107.046
2188.8101,107.052
2189.7742,107.087
2190.7385,107.141
2191.7026,107.192
2192.6670,107.218
2193.6311,107.215
2194.5955,107.194
2195.5596,107.174
2196.5239,107.17
2197.4880,107.183
2198.4524,107.203
2199.4165,107.217
2200.3809,107.219
2201.3450,107.213
2202.3093,107.206
2203.2734,107.2
2204.2378,107.192
2205.2019,107.176
2206.1663,107.149
2207.1304,107.119
2208.0947,107.099
2209.0588,107.103
2210.0232,107.138
2210.9873,107.202
2211.9517,107.287
2212.9158,107.38
2213.8801,107.473
2214.8442,107.556
2215.8086,107.618
2216.7727,107.646
2217.7371,107.628
2218.7012,107.56
2219.6655,107.455
2220.6296,107.342
2221.5940,107.252
2222.5581,107.211
2223.5225,107.222
2224.4866,107.267
2225.4509,107.32
2226.4150,107.357
2227.3794,107.367
2228.3435,107.36
2229.3079,107.35
2230.2720,107.35
2231.2363,107.36
2232.2004,107.371
2233.1648,107.368
2234.1289,107.343
2235.0933,107.299
2236.0574,107.247
2237.0217,107.202
2237.9858,107.177
2238.9502,107.172
2239.9143,107.184
2240.8787,107.202
2241.8428,107.216
2242.8071,107.222
2243.7712,107.219
2244.7356,107.211
2245.6997,107.203
2246.6641,107.195
2247.6282,107.182
2248.5925,107.16
2249.5566,107.122
2250.5210,107.067
2251.4851,107.002
2252.4495,106.938
2253.4136,106.887
2254.3779,106.856
2255.3420,106.843
2256.3064,106.838
2257.2705,106.827
2258.2349,106.803
2259.1990,106.765
2260.1633,106.721
2261.1274,106.683
2262.0918,106.656
2263.0559,106.642
2264.0203,106.637
2264.9844,106.636
2265.9487,106.636
2266.9128,106.636
2267.8772,106.636
2268.8413,106.636
2269.8057,106.632
2270.7698,106.619
2271.7341,106.594
2272.6982,106.558
2273.6626,106.518
2274.6267,106.486
2275.5911,106.474
2276.5552,106.486
2277.5195,106.52
2278.4836,106.561
2279.4480,106.593
2280.4121,106.599
2281.3765,106.567
2282.3406,106.494
2283.3049,106.382
2284.2690,106.238
2285.2334,106.069
2286.1975,105.881
2287.1619,105.68
2288.1260,105.471
2289.0903,105.255
2290.0544,105.031
2291.0188,104.797
2291.9829,104.551
2292.9473,104.294
2293.9114,104.028
2294.8757,103.756
2295.8398,103.481
2296.8042,103.209
2297.7683,102.947
2298.7327,102.702
2299.6968,102.472
2300.6611,102.249
2301.6252,102.01
2302.5896,101.73
2303.5537,101.385
2304.5181,100.964
2305.4822,100.475
2306.4465,99.9448
2307.4106,99.4099
2308.3750,98.9135
2309.3391,98.4941
2310.3035,98.1766
2311.2676,97.9628
2312.2319,97.8259
2313.1960,97.7136
2314.1604,97.5625
2315.1245,97.3176
2316.0889,96.9485
2317.0530,96.4551
2318.0173,95.8651
2318.9814,95.2261
2319.9458,94.5962
2320.9099,94.0325
2321.8743,93.5762
2322.8384,93.2403
2323.8027,93.0062
2324.7668,92.8341
2325.7312,92.6806
2326.6953,92.5144
2327.6597,92.3266
2328.6238,92.135
2329.5881,91.9771
2330.5522,91.8905
2331.5166,91.8884
2332.4807,91.9473
2333.4451,92.0177
2334.4092,92.0482
2335.3735,92.0055
2336.3376,91.8823
2337.3020,91.6904
2338.2661,91.448
2339.2305,91.1712
2340.1946,90.8857
2341.1589,90.656
2342.1230,90.6062
2343.0874,90.8816
2344.0515,91.5349
2345.0159,92.4353
2345.9800,93.3279
2346.9443,93.985
2347.9084,94.2857
2348.8728,94.1986
2349.8369,93.741
2350.8013,92.9596
2351.7654,91.9358
2352.7297,90.7907
2353.6938,89.661
2354.6582,88.6445
2355.6223,87.7674
2356.5867,87.0178
2357.5508,86.4039
2358.5151,85.9684
2359.4792,85.7525
2360.4436,85.7569
2361.4077,85.9444
2362.3721,86.2744
2363.3362,86.7274
2364.3005,87.3007
2365.2646,87.99
2366.2290,88.7808
2367.1931,89.6533
2368.1575,90.5902
2369.1216,91.5773
2370.0859,92.5992
2371.0500,93.637
2372.0144,94.672
2372.9785,95.6904
2373.9429,96.6851
2374.9070,97.6536
2375.8713,98.5941
2376.8354,99.5034
2377.7998,100.379
2378.7639,101.221
2379.7283,102.036
2380.6924,102.829
2381.6567,103.604
2382.6208,104.357
2383.5852,105.072
2384.5493,105.726
2385.5137,106.296
2386.4778,106.766
2387.4421,107.129
2388.4063,107.395
2389.3706,107.58
2390.3347,107.702
2391.2991,107.778
2392.2632,107.823
2393.2275,107.845
2394.1917,107.853
2395.1560,107.852
2396.1201,107.849
2397.0845,107.847
2398.0486,107.848
2399.0129,107.853
2399.9771,107.857
2400.9414,107.861
2401.9055,107.86
2402.8699,107.856
2403.8340,107.846
2404.7983,107.831
2405.7625,107.811
2406.7268,107.79
2407.6909,107.77
2408.6553,107.756
2409.6194,107.75
2410.5837,107.752
2411.5479,107.761
2412.5122,107.773
2413.4763,107.783
2414.4407,107.789
2415.4048,107.79
2416.3691,107.786
2417.3333,107.78
2418.2976,107.773
2419.2617,107.768
2420.2261,107.766
2421.1902,107.769
2422.1545,107.776
2423.1187,107.785
2424.0830,107.791
2425.0471,107.791
2426.0115,107.788
2426.9756,107.785
2427.9399,107.786
2428.9041,107.795
2429.8684,107.811
2430.8325,107.828
2431.7969,107.843
2432.7610,107.85
2433.7253,107.848
2434.6895,107.837
2435.6538,107.818
2436.6179,107.797
2437.5823,107.779
2438.5464,107.769
2439.5107,107.77
2440.4749,107.781
2441.4392,107.796
2442.4033,107.812
2443.3677,107.824
2444.3318,107.831
2445.2961,107.832
2446.2603,107.827
2447.2246,107.82
2448.1887,107.811
2449.1531,107.803
2450.1172,107.797
2451.0815,107.792
2452.0457,107.789
2453.0100,107.786
2453.9741,107.783
2454.9385,107.779
2455.9026,107.777
2456.8669,107.777
2457.8311,107.781
2458.7954,107.79
2459.7595,107.804
2460.7239,107.821
2461.6880,107.838
2462.6523,107.851
2463.6165,107.856
2464.5808,107.851
2465.5449,107.838
2466.5093,107.821
2467.4734,107.804
2468.4377,107.791
2469.4019,107.783
2470.3662,107.78
2471.3303,107.782
2472.2947,107.787
2473.2588,107.793
2474.2231,107.801
2475.1873,107.807
2476.1516,107.812
2477.1157,107.814
2478.0801,107.812
2479.0442,107.806
2480.0085,107.799
2480.9727,107.792
2481.9370,107.788
2482.9011,107.786
2483.8655,107.788
2484.8296,107.79
2485.7939,107.792
2486.7581,107.796
2487.7224,107.804
2488.6865,107.816
2489.6509,107.831
2490.6150,107.846
2491.5793,107.856
2492.5435,107.855
2493.5078,107.845
2494.4719,107.831
2495.4363,107.822
2496.4004,107.82
2497.3647,107.827
2498.3289,107.837
2499.2932,107.843
2500.2573,107.84
2501.2217,107.83
2502.1858,107.82
2503.1501,107.818
2504.1143,107.826
2505.0786,107.841
2506.0427,107.854
2507.0071,107.858
2507.9712,107.849
2508.9355,107.83
2509.8997,107.809
2510.8640,107.792
2511.8281,107.783
2512.7925,107.779
2513.7566,107.775
2514.7209,107.766
2515.6851,107.752
2516.6494,107.736
2517.6135,107.724
2518.5779,107.719
2519.5420,107.722
2520.5063,107.733
2521.4705,107.745
2522.4348,107.754
2523.3989,107.754
2524.3633,107.744
2525.3274,107.726
2526.2917,107.703
2527.2559,107.683
2528.2202,107.672
2529.1843,107.672
2530.1487,107.683
2531.1128,107.697
2532.0771,107.711
2533.0413,107.72
2534.0056,107.725
2534.9697,107.728
2535.9341,107.734
2536.8982,107.743
2537.8625,107.75
2538.8267,107.752
2539.7910,107.743
2540.7551,107.725
2541.7195,107.702
2542.6836,107.682
2543.6479,107.671
2544.6121,107.67
2545.5764,107.674
2546.5405,107.678
2547.5049,107.675
2548.4690,107.666
2549.4333,107.653
2550.3975,107.644
2551.3618,107.643
2552.3259,107.652
2553.2903,107.665
2554.2544,107.677
2555.2188,107.682
2556.1829,107.68
2557.1472,107.671
2558.1113,107.66
2559.0757,107.651
2560.0398,107.647
2561.0042,107.648
2561.9683,107.653
2562.9326,107.66
2563.8967,107.666
2564.8611,107.666
2565.8252,107.661
2566.7896,107.652
2567.7537,107.64
2568.7180,107.633
2569.6821,107.631
2570.6465,107.635
2571.6106,107.64
2572.5750,107.64
2573.5391,107.632
2574.5034,107.616
2575.4675,107.596
2576.4319,107.579
2577.3960,107.569
2578.3604,107.569
2579.3245,107.578
2580.2888,107.59
2581.2529,107.602
2582.2173,107.608
2583.1814,107.607
2584.1458,107.599
2585.1099,107.586
2586.0742,107.568
2587.0383,107.546
2588.0027,107.523
2588.9668,107.501
2589.9312,107.485
2590.8953,107.476
2591.8596,107.475
2592.8237,107.478
2593.7881,107.48
2594.7522,107.478
2595.7166,107.471
2596.6807,107.463
2597.6450,107.455
2598.6091,107.45
2599.5735,107.444
2600.5376,107.434
2601.5020,107.422
2602.4661,107.409
2603.4304,107.401
2604.3945,107.401
2605.3589,107.408
2606.3230,107.415
2607.2874,107.417
2608.2515,107.409
2609.2158,107.394
2610.1799,107.377
2611.1443,107.361
2612.1084,107.348
2613.0728,107.338
2614.0369,107.33
2615.0012,107.321
2615.9653,107.312
2616.9297,107.304
2617.8938,107.298
2618.8582,107.292
2619.8223,107.286
2620.7866,107.277
2621.7507,107.265
2622.7151,107.249
2623.6792,107.229
2624.6436,107.206
2625.6077,107.183
2626.5720,107.162
2627.5361,107.146
2628.5005,107.138
2629.4646,107.136
2630.4290,107.14
2631.3931,107.144
2632.3574,107.145
2633.3215,107.142
2634.2859,107.134
2635.2500,107.121
2636.2144,107.107
2637.1785,107.094
2638.1428,107.086
2639.1069,107.086
2640.0713,107.093
2641.0354,107.105
2641.9998,107.12
2642.9639,107.132
2643.9282,107.14
2644.8923,107.143
2645.8567,107.143
2646.8208,107.143
2647.7852,107.146
2648.7493,107.152
2649.7136,107.158
2650.6777,107.161
2651.6421,107.16
2652.6062,107.156
2653.5706,107.153
2654.5347,107.155
2655.4990,107.162
2656.4631,107.173
2657.4275,107.186
2658.3916,107.198
2659.3560,107.208
2660.3201,107.215
2661.2844,107.222
2662.2485,107.228
2663.2129,107.236
2664.1770,107.245
2665.1414,107.255
2666.1055,107.265
2667.0698,107.273
2668.0339,107.28
2668.9983,107.282
2669.9624,107.282
2670.9268,107.28
2671.8909,107.279
2672.8552,107.282
2673.8193,107.289
2674.7837,107.299
2675.7478,107.31
2676.7122,107.318
2677.6763,107.323
2678.6406,107.325
2679.6047,107.328
2680.5691,107.333
2681.5332,107.343
2682.4976,107.358
2683.4617,107.374
2684.4260,107.389
2685.3901,107.399
2686.3545,107.403
2687.3186,107.405
2688.2830,107.406
2689.2471,107.411
2690.2114,107.42
2691.1755,107.435
2692.1399,107.452
2693.1040,107.469
2694.0684,107.482
2695.0325,107.488
2695.9968,107.486
2696.9609,107.479
2697.9253,107.47
2698.8894,107.463
2699.8538,107.459
2700.8179,107.459
2701.7822,107.459
2702.7463,107.458
2703.7107,107.455
2704.6748,107.449
2705.6392,107.443
2706.6033,107.439
2707.5676,107.439
2708.5317,107.441
2709.4961,107.445
2710.4602,107.446
2711.4246,107.443
2712.3887,107.434
2713.3530,107.419
2714.3171,107.401
2715.2815,107.383
2716.2456,107.368
2717.2100,107.355
2718.1741,107.345
2719.1384,107.337
2720.1025,107.331
2721.0669,107.326
2722.0310,107.324
2722.9954,107.324
2723.9595,107.324
2724.9238,107.321
2725.8879,107.315
2726.8523,107.305
2727.8164,107.293
2728.7808,107.283
2729.7449,107.275
2730.7092,107.272
2731.6733,107.271
2732.6377,107.27
2733.6018,107.269
2734.5662,107.265
2735.5303,107.259
2736.4946,107.25
2737.4587,107.24
2738.4231,107.231
2739.3872,107.223
2740.3516,107.219
2741.3157,107.218
2742.2800,107.22
2743.2441,107.222
2744.2085,107.221
2745.1726,107.217
2746.1370,107.208
2747.1011,107.197
2748.0654,107.185
2749.0295,107.175
2749.9939,107.169
2750.9580,107.168
2751.9224,107.17
2752.8865,107.172
2753.8508,107.173
2754.8149,107.17
2755.7793,107.162
2756.7434,107.149
2757.7078,107.133
2758.6719,107.114
2759.6362,107.092
2760.6003,107.069
2761.5647,107.047
2762.5288,107.029
2763.4932,107.014
2764.4573,107.001
2765.4216,106.987
2766.3857,106.968
2767.3501,106.945
2768.3142,106.919
2769.2786,106.894
2770.2427,106.871
2771.2070,106.85
2772.1711,106.827
2773.1355,106.796
2774.0996,106.757
2775.0640,106.71
2776.0281,106.658
2776.9924,106.605
2777.9565,106.554
2778.9209,106.508
2779.8850,106.465
2780.8494,106.426
2781.8135,106.389
2782.7778,106.351
2783.7419,106.313
2784.7063,106.27
2785.6704,106.223
2786.6348,106.169
2787.5989,106.108
2788.5632,106.039
2789.5273,105.962
2790.4917,105.88
2791.4558,105.795
2792.4202,105.713
2793.3843,105.637
2794.3486,105.568
2795.3127,105.506
2796.2771,105.447
2797.2412,105.39
2798.2056,105.329
2799.1697,105.262
2800.1340,105.186
2801.0981,105.101
2802.0625,105.006
2803.0266,104.903
2803.9910,104.791
2804.9551,104.672
2805.9194,104.545
2806.8835,104.413
2807.8479,104.277
2808.8120,104.139
2809.7764,104.002
2810.7405,103.868
2811.7048,103.733
2812.6689,103.594
2813.6333,103.445
2814.5974,103.283
2815.5618,103.104
2816.5259,102.908
2817.4902,102.693
2818.4543,102.456
2819.4187,102.195
2820.3828,101.906
2821.3472,101.591
2822.3113,101.251
2823.2756,100.889
2824.2397,100.508
2825.2041,100.107
2826.1682,99.6811
2827.1326,99.2229
2828.0967,98.7205
2829.0610,98.1603
2830.0251,97.5266
2830.9895,96.802
2831.9536,95.9681
2832.9180,95.0064
2833.8821,93.8973
2834.8464,92.6186
2835.8105,91.1444
2836.7749,89.4461
2837.7390,87.4972
2838.7034,85.2803
2839.6675,82.792
2840.6318,80.0462
2841.5959,77.0767
2842.5603,73.9452
2843.5244,70.7566
2844.4888,67.678
2845.4529,64.9454
2846.4172,62.8452
2847.3813,61.6604
2848.3457,61.5958
2849.3098,62.709
2850.2742,64.8824
2851.2383,67.8514
2852.2026,71.2773
2853.1667,74.8322
2854.1311,78.2617
2855.0952,81.4085
2856.0596,84.2022
2857.0237,86.6315
2857.9880,88.7163
2858.9521,90.4893
2859.9165,91.9872
2860.8806,93.2455
2861.8450,94.2966
2862.8091,95.1673
2863.7734,95.8794
2864.7375,96.4506
2865.7019,96.8963
2866.6660,97.2299
2867.6304,97.4614
2868.5945,97.5972
2869.5588,97.6404
2870.5229,97.5932
2871.4873,97.4597
2872.4514,97.2467
2873.4158,96.9625
2874.3799,96.6152
2875.3442,96.2107
2876.3083,95.7534
2877.2727,95.2476
2878.2368,94.6994
2879.2012,94.1167
2880.1653,93.5081
2881.1296,92.8803
2882.0938,92.2363
2883.0581,91.5747
2884.0222,90.8912
2884.9866,90.1813
2885.9507,89.4422
2886.9150,88.675
2887.8792,87.8848
2888.8435,87.0803
2889.8076,86.2719
2890.7720,85.4701
2891.7361,84.6836
2892.7004,83.918
2893.6646,83.176
2894.6289,82.4569
2895.5930,81.7571
2896.5574,81.0698
2897.5215,80.3842
2898.4858,79.6856
2899.4500,78.9549
2900.4143,78.1706
2901.3784,77.3101
2902.3428,76.3527
2903.3069,75.282
2904.2712,74.0872
2905.2354,72.7638
2906.1997,71.3123
2907.1638,69.738
2908.1282,68.054
2909.0923,66.288
2910.0566,64.4918
2911.0208,62.7486
2911.9851,61.1723
2912.9492,59.8958
2913.9136,59.0482
2914.8777,58.7284
2915.8420,58.9841
2916.8062,59.8035
2917.7705,61.121
2918.7346,62.8341
2919.6990,64.8248
2920.6631,66.9786
2921.6274,69.198
2922.5916,71.4083
2923.5559,73.5588
2924.5200,75.6198
2925.4844,77.5789
2926.4485,79.4359
2927.4128,81.1977
2928.3770,82.8738
2929.3413,84.4724
2930.3054,85.9989
2931.2698,87.4566
2932.2339,88.848
2933.1982,90.1756
2934.1624,91.4418
2935.1267,92.647
2936.0908,93.789
2937.0552,94.8639
2938.0193,95.8685
2938.9836,96.8028
2939.9478,97.6699
2940.9121,98.4746
2941.8762,99.2201
2942.8406,99.9066
2943.8047,100.531
2944.7690,101.091
2945.7332,101.586
2946.6975,102.016
2947.6616,102.387
2948.6260,102.703
2949.5901,102.965
2950.5544,103.177
2951.5186,103.343
2952.4829,103.468
2953.4470,103.563
2954.4114,103.636
2955.3755,103.698
2956.3398,103.759
2957.3040,103.824
2958.2683,103.902
2959.2324,103.996
2960.1968,104.11
2961.1609,104.243
2962.1252,104.393
2963.0894,104.554
2964.0537,104.724
2965.0178,104.902
2965.9822,105.089
2966.9463,105.284
2967.9106,105.485
2968.8748,105.689
2969.8391,105.889
2970.8032,106.078
2971.7676,106.253
2972.7317,106.417
2973.6960,106.572
2974.6602,106.723
2975.6245,106.873
2976.5886,107.018
2977.5530,107.153
2978.5171,107.275
2979.4814,107.38
2980.4456,107.471
2981.4099,107.551
2982.3740,107.622
2983.3384,107.685
2984.3025,107.741
2985.2668,107.794
2986.2310,107.845
2987.1953,107.898
2988.1594,107.952
2989.1238,108.004
2990.0879,108.05
2991.0522,108.085
2992.0164,108.109
2992.9807,108.127
2993.9448,108.147
2994.9092,108.174
2995.8733,108.208
2996.8376,108.248
2997.8018,108.286
2998.7661,108.315
2999.7302,108.331
3000.6946,108.335
3001.6587,108.331
3002.6230,108.329
3003.5872,108.335
3004.5515,108.353
3005.5156,108.381
3006.4800,108.412
3007.4441,108.437
3008.4084,108.451
3009.3726,108.453
3010.3369,108.449
3011.3010,108.449
3012.2654,108.46
3013.2295,108.482
3014.1938,108.514
3015.1580,108.548
3016.1223,108.579
3017.0864,108.603
3018.0508,108.623
3019.0149,108.637
3019.9792,108.649
3020.9434,108.657
3021.9077,108.665
3022.8718,108.675
3023.8362,108.689
3024.8003,108.708
3025.7646,108.727
3026.7288,108.737
3027.6931,108.731
3028.6572,108.708
3029.6216,108.673
3030.5857,108.641
3031.5500,108.623
3032.5142,108.629
3033.4785,108.66
3034.4426,108.708
3035.4070,108.766
3036.3711,108.823
3037.3354,108.874
3038.2996,108.914
3039.2639,108.942
3040.2280,108.958
3041.1924,108.964
3042.1565,108.963
3043.1208,108.96
3044.0850,108.956
3045.0493,108.952
3046.0134,108.951
3046.9778,108.954
3047.9419,108.961
3048.9063,108.976
3049.8704,108.995
3050.8347,109.012
3051.7988,109.02
3052.7632,109.015
3053.7273,108.998
3054.6917,108.977
3055.6558,108.966
3056.6201,108.974
3057.5842,109
3058.5486,109.036
3059.5127,109.068
3060.4771,109.084
3061.4412,109.081
3062.4055,109.063
3063.3696,109.044
3064.3340,109.034
3065.2981,109.043
3066.2625,109.071
3067.2266,109.11
3068.1909,109.151
3069.1550,109.186
3070.1194,109.212
3071.0835,109.229
3072.0479,109.239
3073.0120,109.245
3073.9763,109.247
3074.9404,109.245
3075.9048,109.235
3076.8689,109.219
3077.8333,109.2
3078.7974,109.185
3079.7617,109.18
3080.7258,109.188
3081.6902,109.208
3082.6543,109.236
3083.6187,109.266
3084.5828,109.294
3085.5471,109.32
3086.5112,109.342
3087.4756,109.361
3088.4397,109.375
3089.4041,109.382
3090.3682,109.379
3091.3325,109.364
3092.2966,109.342
3093.2610,109.32
3094.2251,109.304
3095.1895,109.297
3096.1536,109.297
