TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1736.5845,98.8916
1737.5487,99.1733
1738.5129,99.292
1739.4772,99.2979
1740.4414,99.2583
1741.4056,99.2285
1742.3699,99.2247
1743.3341,99.221
1744.2983,99.1713
1745.2626,99.0387
1746.2268,98.8223
1747.1910,98.5809
1748.1553,98.4418
1749.1195,98.5566
1750.0837,98.9966
1751.0480,99.6757
1752.0122,100.403
1752.9764,101.01
1753.9407,101.419
1754.9049,101.638
1755.8691,101.72
1756.8334,101.725
1757.7976,101.703
1758.7618,101.683
1759.7261,101.693
1760.6903,101.764
1761.6545,101.918
1762.6188,102.141
1763.5830,102.372
1764.5472,102.528
1765.5115,102.542
1766.4757,102.385
1767.4399,102.067
1768.4042,101.635
1769.3684,101.17
1770.3326,100.786
1771.2969,100.61
1772.2611,100.723
1773.2253,101.098
1774.1896,101.601
1775.1538,102.073
1776.1180,102.409
1777.0823,102.575
1778.0465,102.601
1779.0107,102.553
1779.9750,102.511
1780.9392,102.531
1781.9034,102.626
1782.8677,102.778
1783.8319,102.955
1784.7961,103.121
1785.7604,103.232
1786.7246,103.241
1787.6888,103.106
1788.6531,102.81
1789.6173,102.385
1790.5815,101.929
1791.5458,101.598
1792.5100,101.519
1793.4742,101.696
1794.4385,102.001
1795.4027,102.288
1796.3669,102.467
1797.3312,102.518
1798.2954,102.479
1799.2596,102.426
1800.2239,102.443
1801.1881,102.576
1802.1523,102.813
1803.1166,103.092
1804.0808,103.337
1805.0450,103.485
1806.0093,103.507
1806.9735,103.411
1807.9377,103.242
1808.9020,103.073
1809.8662,102.984
1810.8304,103.024
1811.7947,103.187
1812.7589,103.419
1813.7231,103.648
1814.6874,103.82
1815.6516,103.917
1816.6158,103.951
1817.5801,103.949
1818.5443,103.924
1819.5085,103.868
1820.4728,103.76
1821.4370,103.588
1822.4012,103.366
1823.3655,103.132
1824.3297,102.924
1825.2939,102.754
1826.2582,102.606
1827.2224,102.47
1828.1866,102.372
1829.1509,102.376
1830.1151,102.538
1831.0793,102.842
1832.0436,103.196
1833.0078,103.494
1833.9720,103.672
1834.9363,103.734
1835.9005,103.729
1836.8647,103.718
1837.8290,103.721
1838.7932,103.706
1839.7574,103.609
1840.7217,103.383
1841.6859,103.033
1842.6501,102.639
1843.6144,102.336
1844.5786,102.249
1845.5428,102.401
1846.5071,102.715
1847.4713,103.081
1848.4355,103.425
1849.3998,103.711
1850.3640,103.931
1851.3282,104.087
1852.2925,104.181
1853.2567,104.218
1854.2209,104.207
1855.1852,104.162
1856.1494,104.098
1857.1136,104.031
1858.0779,103.974
1859.0421,103.941
1860.0063,103.934
1860.9706,103.938
1861.9348,103.921
1862.8990,103.832
1863.8633,103.63
1864.8275,103.298
1865.7917,102.875
1866.7560,102.46
1867.7202,102.2
1868.6844,102.21
1869.6487,102.494
1870.6129,102.939
1871.5771,103.398
1872.5414,103.767
1873.5056,104.005
1874.4698,104.123
1875.4341,104.16
1876.3983,104.16
1877.3625,104.152
1878.3268,104.146
1879.2910,104.136
1880.2552,104.115
1881.2195,104.083
1882.1837,104.045
1883.1479,104.003
1884.1122,103.947
1885.0764,103.859
1886.0406,103.728
1887.0049,103.567
1887.9691,103.416
1888.9333,103.324
1889.8976,103.319
1890.8618,103.382
1891.8260,103.467
1892.7903,103.526
1893.7545,103.549
1894.7188,103.558
1895.6830,103.591
1896.6472,103.668
1897.6115,103.778
1898.5757,103.886
1899.5399,103.959
1900.5042,103.985
1901.4684,103.976
1902.4326,103.949
1903.3969,103.911
1904.3611,103.857
1905.3253,103.773
1906.2896,103.659
1907.2538,103.537
1908.2180,103.45
1909.1823,103.439
1910.1465,103.518
1911.1107,103.657
1912.0750,103.794
1913.0392,103.864
1914.0034,103.83
1914.9677,103.697
1915.9319,103.51
1916.8961,103.334
1917.8604,103.216
1918.8246,103.167
1919.7888,103.16
1920.7531,103.17
1921.7173,103.194
1922.6815,103.255
1923.6458,103.378
1924.6100,103.561
1925.5742,103.768
1926.5385,103.948
1927.5027,104.066
1928.4669,104.114
1929.4312,104.107
1930.3954,104.068
1931.3596,104.016
1932.3239,103.963
1933.2881,103.921
1934.2523,103.902
1935.2166,103.91
1936.1808,103.929
1937.1450,103.919
1938.1093,103.837
1939.0735,103.662
1940.0377,103.413
1941.0020,103.155
1941.9662,102.973
1942.9304,102.927
1943.8947,103.021
1944.8589,103.202
1945.8231,103.402
1946.7874,103.569
1947.7516,103.68
1948.7158,103.737
1949.6801,103.75
1950.6443,103.731
1951.6085,103.691
1952.5728,103.649
1953.5370,103.625
1954.5012,103.633
1955.4655,103.673
1956.4297,103.722
1957.3939,103.749
1958.3582,103.73
1959.3224,103.663
1960.2866,103.57
1961.2509,103.473
1962.2151,103.381
1963.1793,103.287
1964.1436,103.176
1965.1078,103.053
1966.0720,102.945
1967.0363,102.893
1968.0005,102.92
1968.9647,103.014
1969.9290,103.131
1970.8932,103.219
1971.8574,103.244
1972.8217,103.195
1973.7859,103.088
1974.7501,102.946
1975.7144,102.795
1976.6786,102.662
1977.6428,102.572
1978.6071,102.546
1979.5713,102.586
1980.5355,102.678
1981.4998,102.791
1982.4640,102.894
1983.4282,102.967
1984.3925,103.003
1985.3567,103.002
1986.3209,102.96
1987.2852,102.871
1988.2494,102.731
1989.2136,102.561
1990.1779,102.405
1991.1421,102.323
1992.1063,102.353
1993.0706,102.489
1994.0348,102.68
1994.9990,102.856
1995.9633,102.968
1996.9275,103.005
1997.8917,102.995
1998.8560,102.977
1999.8202,102.979
2000.7844,103.006
2001.7487,103.036
2002.7129,103.046
2003.6771,103.019
2004.6414,102.957
2005.6056,102.879
2006.5698,102.808
2007.5341,102.769
2008.4983,102.77
2009.4625,102.803
2010.4268,102.843
2011.3910,102.853
2012.3552,102.805
2013.3195,102.69
2014.2837,102.526
2015.2479,102.357
2016.2122,102.235
2017.1764,102.198
2018.1406,102.252
2019.1049,102.37
2020.0691,102.509
2021.0333,102.63
2021.9976,102.709
2022.9618,102.739
2023.9260,102.721
2024.8903,102.665
2025.8545,102.588
2026.8187,102.509
2027.7830,102.453
2028.7472,102.439
2029.7114,102.462
2030.6757,102.5
2031.6399,102.515
2032.6041,102.481
2033.5684,102.399
2034.5326,102.3
2035.4968,102.225
2036.4611,102.2
2037.4253,102.23
2038.3895,102.3
2039.3538,102.393
2040.3180,102.497
2041.2822,102.608
2042.2465,102.718
2043.2107,102.814
2044.1749,102.876
2045.1392,102.887
2046.1034,102.85
2047.0676,102.785
2048.0320,102.731
2048.9961,102.72
2049.9604,102.771
2050.9246,102.881
2051.8889,103.027
2052.8530,103.181
2053.8174,103.314
2054.7815,103.407
2055.7458,103.456
2056.7100,103.471
2057.6743,103.466
2058.6384,103.458
2059.6028,103.45
2060.5669,103.44
2061.5313,103.423
2062.4954,103.397
2063.4597,103.367
2064.4238,103.341
2065.3882,103.33
2066.3523,103.337
2067.3167,103.36
2068.2808,103.391
2069.2451,103.423
2070.2092,103.449
2071.1736,103.469
2072.1377,103.485
2073.1021,103.499
2074.0662,103.513
2075.0305,103.529
2075.9946,103.545
2076.9590,103.562
2077.9231,103.582
2078.8875,103.605
2079.8516,103.634
2080.8159,103.668
2081.7800,103.702
2082.7444,103.73
2083.7085,103.747
2084.6729,103.749
2085.6370,103.74
2086.6013,103.728
2087.5654,103.724
2088.5298,103.734
2089.4939,103.763
2090.4583,103.804
2091.4224,103.849
2092.3867,103.885
2093.3508,103.901
2094.3152,103.89
2095.2793,103.853
2096.2437,103.796
2097.2078,103.734
2098.1721,103.682
2099.1362,103.653
2100.1006,103.651
2101.0647,103.674
2102.0291,103.712
2102.9932,103.75
2103.9575,103.78
2104.9216,103.798
2105.8860,103.807
2106.8501,103.813
2107.8145,103.818
2108.7786,103.817
2109.7429,103.803
2110.7070,103.771
2111.6714,103.725
2112.6355,103.681
2113.5999,103.655
2114.5640,103.662
2115.5283,103.702
2116.4924,103.763
2117.4568,103.828
2118.4209,103.882
2119.3853,103.917
2120.3494,103.936
2121.3137,103.947
2122.2778,103.957
2123.2422,103.971
2124.2063,103.986
2125.1707,104.002
2126.1348,104.016
2127.0991,104.034
2128.0632,104.058
2129.0276,104.09
2129.9917,104.121
2130.9561,104.135
2131.9202,104.113
2132.8845,104.039
2133.8486,103.916
2134.8130,103.769
2135.7771,103.634
2136.7415,103.543
2137.7056,103.505
2138.6699,103.505
2139.6340,103.512
2140.5984,103.5
2141.5625,103.461
2142.5269,103.403
2143.4910,103.343
2144.4553,103.29
2145.4194,103.239
2146.3838,103.181
2147.3479,103.109
2148.3123,103.031
2149.2764,102.96
2150.2407,102.911
2151.2048,102.891
2152.1692,102.896
2153.1333,102.911
2154.0977,102.912
2155.0618,102.867
2156.0261,102.741
2156.9902,102.516
2157.9546,102.208
2158.9187,101.884
2159.8831,101.635
2160.8472,101.517
2161.8115,101.528
2162.7756,101.62
2163.7400,101.732
2164.7041,101.826
2165.6685,101.891
2166.6326,101.946
2167.5969,102.017
2168.5610,102.126
2169.5254,102.279
2170.4895,102.461
2171.4539,102.638
2172.4180,102.77
2173.3823,102.82
2174.3464,102.779
2175.3108,102.668
2176.2749,102.536
2177.2393,102.437
2178.2034,102.401
2179.1677,102.427
2180.1318,102.48
2181.0962,102.52
2182.0603,102.516
2183.0247,102.469
2183.9888,102.403
2184.9531,102.357
2185.9172,102.36
2186.8816,102.421
2187.8457,102.519
2188.8101,102.616
2189.7742,102.671
2190.7385,102.666
2191.7026,102.614
2192.6670,102.557
2193.6311,102.537
2194.5955,102.579
2195.5596,102.673
2196.5239,102.782
2197.4880,102.869
2198.4524,102.915
2199.4165,102.926
2200.3809,102.923
2201.3450,102.925
2202.3093,102.937
2203.2734,102.952
2204.2378,102.96
2205.2019,102.957
2206.1663,102.946
2207.1304,102.936
2208.0947,102.931
2209.0588,102.931
2210.0232,102.935
2210.9873,102.94
2211.9517,102.95
2212.9158,102.965
2213.8801,102.986
2214.8442,103.01
2215.8086,103.033
2216.7727,103.05
2217.7371,103.061
2218.7012,103.062
2219.6655,103.054
2220.6296,103.04
2221.5940,103.023
2222.5581,103.008
2223.5225,102.999
2224.4866,102.997
2225.4509,103
2226.4150,103.004
2227.3794,103.012
2228.3435,103.03
2229.3079,103.07
2230.2720,103.137
2231.2363,103.226
2232.2004,103.319
2233.1648,103.391
2234.1289,103.422
2235.0933,103.404
2236.0574,103.347
2237.0217,103.27
2237.9858,103.195
2238.9502,103.139
2239.9143,103.111
2240.8787,103.108
2241.8428,103.125
2242.8071,103.153
2243.7712,103.181
2244.7356,103.205
2245.6997,103.218
2246.6641,103.223
2247.6282,103.221
2248.5925,103.218
2249.5566,103.218
2250.5210,103.223
2251.4851,103.229
2252.4495,103.231
2253.4136,103.223
2254.3779,103.203
2255.3420,103.172
2256.3064,103.14
2257.2705,103.115
2258.2349,103.103
2259.1990,103.103
2260.1633,103.109
2261.1274,103.113
2262.0918,103.109
2263.0559,103.098
2264.0203,103.082
2264.9844,103.067
2265.9487,103.053
2266.9128,103.039
2267.8772,103.019
2268.8413,102.99
2269.8057,102.956
2270.7698,102.924
2271.7341,102.901
2272.6982,102.891
2273.6626,102.892
2274.6267,102.898
2275.5911,102.901
2276.5552,102.898
2277.5195,102.89
2278.4836,102.881
2279.4480,102.872
2280.4121,102.86
2281.3765,102.838
2282.3406,102.798
2283.3049,102.738
2284.2690,102.66
2285.2334,102.571
2286.1975,102.477
2287.1619,102.383
2288.1260,102.287
2289.0903,102.187
2290.0544,102.08
2291.0188,101.963
2291.9829,101.836
2292.9473,101.703
2293.9114,101.563
2294.8757,101.417
2295.8398,101.264
2296.8042,101.109
2297.7683,100.958
2298.7327,100.818
2299.6968,100.695
2300.6611,100.583
2301.6252,100.467
2302.5896,100.326
2303.5537,100.137
2304.5181,99.8898
2305.4822,99.5895
2306.4465,99.2573
2307.4106,98.9244
2308.3750,98.6227
2309.3391,98.3761
2310.3035,98.1948
2311.2676,98.0731
2312.2319,97.9904
2313.1960,97.9159
2314.1604,97.8159
2315.1245,97.6621
2316.0889,97.4373
2317.0530,97.1378
2318.0173,96.7738
2318.9814,96.369
2319.9458,95.9596
2320.9099,95.5894
2321.8743,95.2976
2322.8384,95.1022
2323.8027,94.9922
2324.7668,94.9333
2325.7312,94.8839
2326.6953,94.8121
2327.6597,94.7071
2328.6238,94.5829
2329.5881,94.4723
2330.5522,94.4082
2331.5166,94.4023
2332.4807,94.437
2333.4451,94.4765
2334.4092,94.4881
2335.3735,94.4568
2336.3376,94.3867
2337.3020,94.2909
2338.2661,94.1775
2339.2305,94.0441
2340.1946,93.8894
2341.1589,93.7408
2342.1230,93.6745
2343.0874,93.7965
2344.0515,94.1657
2345.0159,94.7215
2345.9800,95.3084
2346.9443,95.7726
2347.9084,96.0215
2348.8728,96.0198
2349.8369,95.7649
2350.8013,95.2757
2351.7654,94.5981
2352.7297,93.8134
2353.6938,93.0265
2354.6582,92.3253
2355.6223,91.7466
2356.5867,91.2879
2357.5508,90.944
2358.5151,90.7234
2359.4792,90.6329
2360.4436,90.6599
2361.4077,90.7781
2362.3721,90.9684
2363.3362,91.2296
2364.3005,91.5693
2365.2646,91.9882
2366.2290,92.4738
2367.1931,93.0073
2368.1575,93.5737
2369.1216,94.1654
2370.0859,94.7788
2371.0500,95.4098
2372.0144,96.0517
2372.9785,96.6956
2373.9429,97.3315
2374.9070,97.9496
2375.8713,98.5406
2376.8354,99.0976
2377.7998,99.618
2378.7639,100.105
2379.7283,100.567
2380.6924,101.013
2381.6567,101.452
2382.6208,101.883
2383.5852,102.297
2384.5493,102.678
2385.5137,103.009
2386.4778,103.277
2387.4421,103.48
2388.4063,103.626
2389.3706,103.728
2390.3347,103.801
2391.2991,103.853
2392.2632,103.89
2393.2275,103.91
2394.1917,103.914
2395.1560,103.907
2396.1201,103.894
2397.0845,103.882
2398.0486,103.874
2399.0129,103.872
2399.9771,103.874
2400.9414,103.877
2401.9055,103.881
2402.8699,103.88
2403.8340,103.874
2404.7983,103.861
2405.7625,103.84
2406.7268,103.814
2407.6909,103.79
2408.6553,103.773
2409.6194,103.766
2410.5837,103.769
2411.5479,103.781
2412.5122,103.796
2413.4763,103.811
2414.4407,103.82
2415.4048,103.823
2416.3691,103.818
2417.3333,103.808
2418.2976,103.795
2419.2617,103.782
2420.2261,103.772
2421.1902,103.767
2422.1545,103.767
2423.1187,103.771
2424.0830,103.777
2425.0471,103.783
2426.0115,103.788
2426.9756,103.789
2427.9399,103.787
2428.9041,103.781
2429.8684,103.775
2430.8325,103.769
2431.7969,103.765
2432.7610,103.763
2433.7253,103.764
2434.6895,103.766
2435.6538,103.768
2436.6179,103.769
2437.5823,103.769
2438.5464,103.765
2439.5107,103.757
2440.4749,103.744
2441.4392,103.725
2442.4033,103.705
2443.3677,103.685
2444.3318,103.674
2445.2961,103.673
2446.2603,103.683
2447.2246,103.699
2448.1887,103.714
2449.1531,103.72
2450.1172,103.716
2451.0815,103.703
2452.0457,103.686
2453.0100,103.671
2453.9741,103.661
2454.9385,103.659
2455.9026,103.664
2456.8669,103.675
2457.8311,103.688
2458.7954,103.702
2459.7595,103.711
2460.7239,103.715
2461.6880,103.713
2462.6523,103.709
2463.6165,103.706
2464.5808,103.707
2465.5449,103.711
2466.5093,103.715
2467.4734,103.715
2468.4377,103.708
2469.4019,103.696
2470.3662,103.683
2471.3303,103.672
2472.2947,103.666
2473.2588,103.664
2474.2231,103.664
2475.1873,103.663
2476.1516,103.661
2477.1157,103.656
2478.0801,103.65
2479.0442,103.642
2480.0085,103.633
2480.9727,103.626
2481.9370,103.622
2482.9011,103.623
2483.8655,103.63
2484.8296,103.641
2485.7939,103.65
2486.7581,103.657
2487.7224,103.658
2488.6865,103.654
2489.6509,103.649
2490.6150,103.643
2491.5793,103.638
2492.5435,103.635
2493.5078,103.632
2494.4719,103.628
2495.4363,103.623
2496.4004,103.617
2497.3647,103.61
2498.3289,103.604
2499.2932,103.599
2500.2573,103.597
2501.2217,103.597
2502.1858,103.6
2503.1501,103.603
2504.1143,103.605
2505.0786,103.604
2506.0427,103.6
2507.0071,103.594
2507.9712,103.588
2508.9355,103.584
2509.8997,103.582
2510.8640,103.583
2511.8281,103.583
2512.7925,103.581
2513.7566,103.573
2514.7209,103.562
2515.6851,103.551
2516.6494,103.541
2517.6135,103.537
2518.5779,103.536
2519.5420,103.535
2520.5063,103.532
2521.4705,103.522
2522.4348,103.505
2523.3989,103.485
2524.3633,103.467
2525.3274,103.455
2526.2917,103.451
2527.2559,103.451
2528.2202,103.452
2529.1843,103.45
2530.1487,103.445
2531.1128,103.438
2532.0771,103.432
2533.0413,103.427
2534.0056,103.423
2534.9697,103.417
2535.9341,103.414
2536.8982,103.414
2537.8625,103.42
2538.8267,103.431
2539.7910,103.442
2540.7551,103.449
2541.7195,103.448
2542.6836,103.439
2543.6479,103.426
2544.6121,103.411
2545.5764,103.398
2546.5405,103.387
2547.5049,103.379
2548.4690,103.377
2549.4333,103.379
2550.3975,103.385
2551.3618,103.39
2552.3259,103.39
2553.2903,103.383
2554.2544,103.37
2555.2188,103.354
2556.1829,103.341
2557.1472,103.333
2558.1113,103.328
2559.0757,103.323
2560.0398,103.317
2561.0042,103.31
2561.9683,103.303
2562.9326,103.3
2563.8967,103.299
2564.8611,103.3
2565.8252,103.298
2566.7896,103.294
2567.7537,103.287
2568.7180,103.281
2569.6821,103.276
2570.6465,103.271
2571.6106,103.265
2572.5750,103.255
2573.5391,103.242
2574.5034,103.228
2575.4675,103.216
2576.4319,103.208
2577.3960,103.204
2578.3604,103.204
2579.3245,103.204
2580.2888,103.204
2581.2529,103.202
2582.2173,103.196
2583.1814,103.186
2584.1458,103.172
2585.1099,103.158
2586.0742,103.143
2587.0383,103.129
2588.0027,103.114
2588.9668,103.099
2589.9312,103.083
2590.8953,103.067
2591.8596,103.056
2592.8237,103.05
2593.7881,103.049
2594.7522,103.05
2595.7166,103.051
2596.6807,103.049
2597.6450,103.043
2598.6091,103.035
2599.5735,103.026
2600.5376,103.014
2601.5020,103.001
2602.4661,102.986
2603.4304,102.969
2604.3945,102.955
2605.3589,102.944
2606.3230,102.939
2607.2874,102.939
2608.2515,102.941
2609.2158,102.942
2610.1799,102.94
2611.1443,102.933
2612.1084,102.923
2613.0728,102.91
2614.0369,102.896
2615.0012,102.88
2615.9653,102.864
2616.9297,102.847
2617.8938,102.829
2618.8582,102.811
2619.8223,102.793
2620.7866,102.777
2621.7507,102.764
2622.7151,102.756
2623.6792,102.752
2624.6436,102.75
2625.6077,102.747
2626.5720,102.739
2627.5361,102.724
2628.5005,102.701
2629.4646,102.672
2630.4290,102.643
2631.3931,102.617
2632.3574,102.6
2633.3215,102.593
2634.2859,102.596
2635.2500,102.604
2636.2144,102.613
2637.1785,102.62
2638.1428,102.623
2639.1069,102.622
2640.0713,102.62
2641.0354,102.616
2641.9998,102.612
2642.9639,102.609
2643.9282,102.608
2644.8923,102.608
2645.8567,102.611
2646.8208,102.613
2647.7852,102.615
2648.7493,102.614
2649.7136,102.613
2650.6777,102.613
2651.6421,102.614
2652.6062,102.617
2653.5706,102.619
2654.5347,102.62
2655.4990,102.618
2656.4631,102.615
2657.4275,102.612
2658.3916,102.612
2659.3560,102.616
2660.3201,102.624
2661.2844,102.634
2662.2485,102.644
2663.2129,102.655
2664.1770,102.665
2665.1414,102.674
2666.1055,102.681
2667.0698,102.688
2668.0339,102.694
2668.9983,102.702
2669.9624,102.71
2670.9268,102.719
2671.8909,102.726
2672.8552,102.73
2673.8193,102.73
2674.7837,102.727
2675.7478,102.722
2676.7122,102.717
2677.6763,102.714
2678.6406,102.713
2679.6047,102.715
2680.5691,102.72
2681.5332,102.729
2682.4976,102.74
2683.4617,102.751
2684.4260,102.76
2685.3901,102.766
2686.3545,102.769
2687.3186,102.769
2688.2830,102.769
2689.2471,102.766
2690.2114,102.762
2691.1755,102.757
2692.1399,102.754
2693.1040,102.753
2694.0684,102.755
2695.0325,102.76
2695.9968,102.766
2696.9609,102.771
2697.9253,102.774
2698.8894,102.774
2699.8538,102.77
2700.8179,102.764
2701.7822,102.754
2702.7463,102.743
2703.7107,102.731
2704.6748,102.72
2705.6392,102.711
2706.6033,102.704
2707.5676,102.696
2708.5317,102.687
2709.4961,102.676
2710.4602,102.665
2711.4246,102.653
2712.3887,102.642
2713.3530,102.632
2714.3171,102.622
2715.2815,102.611
2716.2456,102.601
2717.2100,102.59
2718.1741,102.581
2719.1384,102.573
2720.1025,102.566
2721.0669,102.558
2722.0310,102.548
2722.9954,102.536
2723.9595,102.521
2724.9238,102.504
2725.8879,102.487
2726.8523,102.472
2727.8164,102.459
2728.7808,102.45
2729.7449,102.443
2730.7092,102.438
2731.6733,102.433
2732.6377,102.426
2733.6018,102.418
2734.5662,102.408
2735.5303,102.394
2736.4946,102.379
2737.4587,102.364
2738.4231,102.348
2739.3872,102.334
2740.3516,102.321
2741.3157,102.311
2742.2800,102.303
2743.2441,102.298
2744.2085,102.296
2745.1726,102.296
2746.1370,102.295
2747.1011,102.292
2748.0654,102.284
2749.0295,102.272
2749.9939,102.256
2750.9580,102.236
2751.9224,102.215
2752.8865,102.194
2753.8508,102.175
2754.8149,102.16
2755.7793,102.149
2756.7434,102.14
2757.7078,102.131
2758.6719,102.119
2759.6362,102.1
2760.6003,102.075
2761.5647,102.045
2762.5288,102.013
2763.4932,101.982
2764.4573,101.954
2765.4216,101.93
2766.3857,101.907
2767.3501,101.883
2768.3142,101.855
2769.2786,101.823
2770.2427,101.788
2771.2070,101.75
2772.1711,101.71
2773.1355,101.67
2774.0996,101.627
2775.0640,101.584
2776.0281,101.54
2776.9924,101.497
2777.9565,101.454
2778.9209,101.411
2779.8850,101.366
2780.8494,101.316
2781.8135,101.261
2782.7778,101.2
2783.7419,101.133
2784.7063,101.064
2785.6704,100.992
2786.6348,100.919
2787.5989,100.847
2788.5632,100.774
2789.5273,100.701
2790.4917,100.626
2791.4558,100.55
2792.4202,100.474
2793.3843,100.398
2794.3486,100.322
2795.3127,100.243
2796.2771,100.161
2797.2412,100.072
2798.2056,99.9781
2799.1697,99.88
2800.1340,99.7803
2801.0981,99.6797
2802.0625,99.5776
2803.0266,99.4719
2803.9910,99.3613
2804.9551,99.2453
2805.9194,99.1251
2806.8835,99.0017
2807.8479,98.8753
2808.8120,98.745
2809.7764,98.6085
2810.7405,98.4631
2811.7048,98.3065
2812.6689,98.1374
2813.6333,97.9558
2814.5974,97.7633
2815.5618,97.5619
2816.5259,97.3529
2817.4902,97.136
2818.4543,96.9083
2819.4187,96.6658
2820.3828,96.4044
2821.3472,96.1212
2822.3113,95.8147
2823.2756,95.4832
2824.2397,95.1242
2825.2041,94.7336
2826.1682,94.3064
2827.1326,93.8371
2828.0967,93.3203
2829.0610,92.7504
2830.0251,92.1207
2830.9895,91.4231
2831.9536,90.648
2832.9180,89.7837
2833.8821,88.8148
2834.8464,87.7193
2835.8105,86.4685
2836.7749,85.0291
2837.7390,83.3696
2838.7034,81.4666
2839.6675,79.3092
2840.6318,76.9017
2841.5959,74.2674
2842.5603,71.4614
2843.5244,68.5905
2844.4888,65.8307
2845.4529,63.4269
2846.4172,61.6604
2847.3813,60.7846
2848.3457,60.9506
2849.3098,62.1543
2850.2742,64.2312
2851.2383,66.905
2852.2026,69.8672
2853.1667,72.8531
2854.1311,75.6862
2855.0952,78.2808
2856.0596,80.6157
2857.0237,82.7003
2857.9880,84.5509
2858.9521,86.1803
2859.9165,87.5983
2860.8806,88.8142
2861.8450,89.8381
2862.8091,90.6811
2863.7734,91.3549
2864.7375,91.8727
2865.7019,92.2497
2866.6660,92.5031
2867.6304,92.6503
2868.5945,92.7079
2869.5588,92.6905
2870.5229,92.6105
2871.4873,92.4779
2872.4514,92.2998
2873.4158,92.08
2874.3799,91.8188
2875.3442,91.5134
2876.3083,91.1604
2877.2727,90.7567
2878.2368,90.3016
2879.2012,89.7971
2880.1653,89.2474
2881.1296,88.6585
2882.0938,88.0377
2883.0581,87.3925
2884.0222,86.7302
2884.9866,86.0572
2885.9507,85.3787
2886.9150,84.6983
2887.8792,84.0184
2888.8435,83.3407
2889.8076,82.6664
2890.7720,81.9969
2891.7361,81.3332
2892.7004,80.6759
2893.6646,80.0254
2894.6289,79.3814
2895.5930,78.7429
2896.5574,78.1074
2897.5215,77.4697
2898.4858,76.8217
2899.4500,76.1518
2900.4143,75.4469
2901.3784,74.6931
2902.3428,73.8765
2903.3069,72.9836
2904.2712,72.0004
2905.2354,70.9127
2906.1997,69.7076
2907.1638,68.3767
2908.1282,66.9216
2909.0923,65.3622
2910.0566,63.7441
2911.0208,62.1441
2911.9851,60.669
2912.9492,59.4443
2913.9136,58.5941
2914.8777,58.2157
2915.8420,58.3588
2916.8062,59.0151
2917.7705,60.1231
2918.7346,61.5846
2919.6990,63.2883
2920.6631,65.1308
2921.6274,67.0294
2922.5916,68.9267
2923.5559,70.7864
2924.5200,72.5877
2925.4844,74.3197
2926.4485,75.9787
2927.4128,77.5649
2928.3770,79.081
2929.3413,80.5293
2930.3054,81.9105
2931.2698,83.2244
2932.2339,84.4714
2933.1982,85.6534
2934.1624,86.7739
2935.1267,87.8367
2936.0908,88.8447
2937.0552,89.799
2938.0193,90.7002
2938.9836,91.5484
2939.9478,92.344
2940.9121,93.0863
2941.8762,93.774
2942.8406,94.4047
2943.8047,94.9763
2944.7690,95.4875
2945.7332,95.9386
2946.6975,96.3309
2947.6616,96.667
2948.6260,96.9506
2949.5901,97.1869
2950.5544,97.3824
2951.5186,97.5442
2952.4829,97.6796
2953.4470,97.7953
2954.4114,97.8981
2955.3755,97.9942
2956.3398,98.0895
2957.3040,98.1885
2958.2683,98.2936
2959.2324,98.4065
2960.1968,98.5285
2961.1609,98.6621
2962.1252,98.8106
2963.0894,98.9764
2964.0537,99.1593
2965.0178,99.3559
2965.9822,99.5601
2966.9463,99.7653
2967.9106,99.9662
2968.8748,100.16
2969.8391,100.344
2970.8032,100.519
2971.7676,100.686
2972.7317,100.849
2973.6960,101.009
2974.6602,101.165
2975.6245,101.315
2976.5886,101.453
2977.5530,101.575
2978.5171,101.68
2979.4814,101.772
2980.4456,101.857
2981.4099,101.939
2982.3740,102.021
2983.3384,102.1
2984.3025,102.174
2985.2668,102.242
2986.2310,102.303
2987.1953,102.359
2988.1594,102.408
2989.1238,102.446
2990.0879,102.473
2991.0522,102.491
2992.0164,102.508
2992.9807,102.53
2993.9448,102.562
2994.9092,102.605
2995.8733,102.652
2996.8376,102.698
2997.8018,102.737
2998.7661,102.766
2999.7302,102.784
3000.6946,102.793
3001.6587,102.795
3002.6230,102.795
3003.5872,102.799
3004.5515,102.812
3005.5156,102.834
3006.4800,102.86
3007.4441,102.884
3008.4084,102.897
3009.3726,102.9
3010.3369,102.896
3011.3010,102.892
3012.2654,102.894
3013.2295,102.905
3014.1938,102.925
3015.1580,102.95
3016.1223,102.977
3017.0864,103.005
3018.0508,103.032
3019.0149,103.056
3019.9792,103.075
3020.9434,103.089
3021.9077,103.098
3022.8718,103.106
3023.8362,103.115
3024.8003,103.126
3025.7646,103.133
3026.7288,103.131
3027.6931,103.112
3028.6572,103.08
3029.6216,103.041
3030.5857,103.01
3031.5500,102.999
3032.5142,103.014
3033.4785,103.051
3034.4426,103.1
3035.4070,103.152
3036.3711,103.197
3037.3354,103.232
3038.2996,103.256
3039.2639,103.27
3040.2280,103.276
3041.1924,103.277
3042.1565,103.276
3043.1208,103.273
3044.0850,103.268
3045.0493,103.259
3046.0134,103.245
3046.9778,103.231
3047.9419,103.225
3048.9063,103.232
3049.8704,103.252
3050.8347,103.276
3051.7988,103.291
3052.7632,103.29
3053.7273,103.269
3054.6917,103.238
3055.6558,103.211
