TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.157
1664.2670,99.1715
1665.2312,99.1809
1666.1954,99.1824
1667.1597,99.1784
1668.1239,99.175
1669.0881,99.1786
1670.0524,99.1908
1671.0166,99.2061
1671.9808,99.2172
1672.9451,99.2217
1673.9093,99.2222
1674.8735,99.2232
1675.8378,99.2271
1676.8020,99.2321
1677.7662,99.2333
1678.7305,99.2271
1679.6947,99.2127
1680.6589,99.1923
1681.6232,99.1722
1682.5874,99.163
1683.5516,99.175
1684.5159,99.2061
1685.4801,99.2407
1686.4443,99.2656
1687.4086,99.278
1688.3728,99.2803
1689.3370,99.2754
1690.3013,99.2648
1691.2655,99.2483
1692.2297,99.2247
1693.1940,99.193
1694.1582,99.1535
1695.1224,99.1096
1696.0867,99.0682
1697.0509,99.0381
1698.0151,99.0265
1698.9794,99.0342
1699.9436,99.0542
1700.9078,99.0751
1701.8721,99.0874
1702.8363,99.0872
1703.8005,99.0752
1704.7648,99.0547
1705.7290,99.0302
1706.6932,99.0062
1707.6575,98.9854
1708.6217,98.9671
1709.5859,98.9491
1710.5502,98.929
1711.5144,98.9062
1712.4786,98.8822
1713.4429,98.8601
1714.4071,98.846
1715.3713,98.8476
1716.3356,98.8712
1717.2998,98.9127
1718.2640,98.957
1719.2283,98.9894
1720.1925,99.0057
1721.1567,99.009
1722.1210,99.0051
1723.0852,98.999
1724.0494,98.9936
1725.0137,98.9891
1725.9779,98.984
1726.9421,98.9761
1727.9064,98.9642
1728.8706,98.9483
1729.8348,98.9286
1730.7991,98.9041
1731.7633,98.8727
1732.7275,98.8327
1733.6918,98.7866
1734.6560,98.7409
1735.6202,98.7011
1736.5845,98.6685
1737.5487,98.6428
1738.5129,98.625
1739.4772,98.6191
1740.4414,98.63
1741.4056,98.6594
1742.3699,98.7036
1743.3341,98.7554
1744.2983,98.8076
1745.2626,98.8563
1746.2268,98.9013
1747.1910,98.946
1748.1553,98.9967
1749.1195,99.0586
1750.0837,99.1307
1751.0480,99.2048
1752.0122,99.2722
1752.9764,99.3294
1753.9407,99.3779
1754.9049,99.4214
1755.8691,99.4628
1756.8334,99.5029
1757.7976,99.5414
1758.7618,99.578
1759.7261,99.6132
1760.6903,99.6476
1761.6545,99.68
1762.6188,99.7072
1763.5830,99.7261
1764.5472,99.7352
1765.5115,99.7353
1766.4757,99.7282
1767.4399,99.716
1768.4042,99.7003
1769.3684,99.6841
1770.3326,99.672
1771.2969,99.6701
1772.2611,99.6827
1773.2253,99.7086
1774.1896,99.741
1775.1538,99.7727
1776.1180,99.7987
1777.0823,99.8172
1778.0465,99.8276
1779.0107,99.83
1779.9750,99.8259
1780.9392,99.8181
1781.9034,99.8103
1782.8677,99.8057
1783.8319,99.8052
1784.7961,99.8078
1785.7604,99.8104
1786.7246,99.8107
1787.6888,99.8074
1788.6531,99.8019
1789.6173,99.7973
1790.5815,99.7973
1791.5458,99.8043
1792.5100,99.8167
1793.4742,99.8295
1794.4385,99.8379
1795.4027,99.84
1796.3669,99.8366
1797.3312,99.8295
1798.2954,99.8212
1799.2596,99.815
1800.2239,99.8143
1801.1881,99.8216
1802.1523,99.8364
1803.1166,99.856
1804.0808,99.876
1805.0450,99.893
1806.0093,99.9052
1806.9735,99.9124
1807.9377,99.9163
1808.9020,99.9194
1809.8662,99.9243
1810.8304,99.9326
1811.7947,99.9442
1812.7589,99.9571
1813.7231,99.9688
1814.6874,99.9769
1815.6516,99.9795
1816.6158,99.9758
1817.5801,99.9667
1818.5443,99.9542
1819.5085,99.9409
1820.4728,99.9291
1821.4370,99.9208
1822.4012,99.9174
1823.3655,99.9193
1824.3297,99.9254
1825.2939,99.932
1826.2582,99.935
1827.2224,99.9322
1828.1866,99.9252
1829.1509,99.9195
1830.1151,99.9215
1831.0793,99.9336
1832.0436,99.9527
1833.0078,99.9735
1833.9720,99.9913
1834.9363,100.004
1835.9005,100.013
1836.8647,100.019
1837.8290,100.025
1838.7932,100.031
1839.7574,100.037
1840.7217,100.042
1841.6859,100.044
1842.6501,100.041
1843.6144,100.03
1844.5786,100.013
1845.5428,99.9944
1846.5071,99.9805
1847.4713,99.9754
1848.4355,99.9807
1849.3998,99.9958
1850.3640,100.018
1851.3282,100.044
1852.2925,100.07
1853.2567,100.09
1854.2209,100.101
1855.1852,100.102
1856.1494,100.092
1857.1136,100.074
1858.0779,100.053
1859.0421,100.031
1860.0063,100.011
1860.9706,99.9935
1861.9348,99.9783
1862.8990,99.9654
1863.8633,99.9558
1864.8275,99.9511
1865.7917,99.9529
1866.7560,99.963
1867.7202,99.9813
1868.6844,100.005
1869.6487,100.028
1870.6129,100.045
1871.5771,100.05
1872.5414,100.041
1873.5056,100.022
1874.4698,99.9959
1875.4341,99.9714
1876.3983,99.9553
1877.3625,99.9507
1878.3268,99.9559
1879.2910,99.9664
1880.2552,99.9784
1881.2195,99.9911
1882.1837,100.006
1883.1479,100.022
1884.1122,100.037
1885.0764,100.044
1886.0406,100.037
1887.0049,100.014
1887.9691,99.9795
1888.9333,99.941
1889.8976,99.9065
1890.8618,99.8783
1891.8260,99.8531
1892.7903,99.8268
1893.7545,99.7994
1894.7188,99.777
1895.6830,99.7696
1896.6472,99.7845
1897.6115,99.8214
1898.5757,99.8718
1899.5399,99.9229
1900.5042,99.9627
1901.4684,99.9833
1902.4326,99.9815
1903.3969,99.9583
1904.3611,99.9175
1905.3253,99.8647
1906.2896,99.8079
1907.2538,99.7567
1908.2180,99.721
1909.1823,99.7069
1910.1465,99.714
1911.1107,99.7365
1912.0750,99.7676
1913.0392,99.8043
1914.0034,99.8477
1914.9677,99.9001
1915.9319,99.9598
1916.8961,100.018
1917.8604,100.061
1918.8246,100.08
1919.7888,100.071
1920.7531,100.044
1921.7173,100.009
1922.6815,99.9764
1923.6458,99.9508
1924.6100,99.9345
1925.5742,99.928
1926.5385,99.9313
1927.5027,99.9434
1928.4669,99.9619
1929.4312,99.9827
1930.3954,100.003
1931.3596,100.025
1932.3239,100.051
1933.2881,100.088
1934.2523,100.131
1935.2166,100.169
1936.1808,100.185
1937.1450,100.168
1938.1093,100.12
1939.0735,100.057
1940.0377,99.9974
1941.0020,99.9563
1941.9662,99.9352
1942.9304,99.9257
1943.8947,99.9199
1944.8589,99.9187
1945.8231,99.9313
1946.7874,99.9659
1947.7516,100.022
1948.7158,100.091
1949.6801,100.156
1950.6443,100.204
1951.6085,100.226
1952.5728,100.216
1953.5370,100.168
1954.5012,100.085
1955.4655,99.9847
1956.4297,99.8972
1957.3939,99.8562
1958.3582,99.8774
1959.3224,99.9451
1960.2866,100.018
1961.2509,100.054
1962.2151,100.037
1963.1793,99.9879
1964.1436,99.9391
1965.1078,99.9118
1966.0720,99.8998
1967.0363,99.8799
1968.0005,99.8394
1968.9647,99.7932
1969.9290,99.7742
1970.8932,99.805
1971.8574,99.8758
1972.8217,99.946
1973.7859,99.9691
1974.7501,99.9244
1975.7144,99.833
1976.6786,99.7428
1977.6428,99.693
1978.6071,99.687
1979.5713,99.6955
1980.5355,99.6854
1981.4998,99.6432
1982.4640,99.5794
1983.4282,99.5141
1984.3925,99.4604
1985.3567,99.4157
1986.3209,99.3675
1987.2852,99.308
1988.2494,99.2462
1989.2136,99.2077
1990.1779,99.2211
1991.1421,99.2997
1992.1063,99.4304
1993.0706,99.58
1994.0348,99.7138
1994.9990,99.8114
1995.9633,99.8691
1996.9275,99.8913
1997.8917,99.8816
1998.8560,99.8396
1999.8202,99.7656
2000.7844,99.6669
2001.7487,99.5595
2002.7129,99.4631
2003.6771,99.3929
2004.6414,99.3544
2005.6056,99.3447
2006.5698,99.3584
2007.5341,99.395
2008.4983,99.4586
2009.4625,99.5502
2010.4268,99.6563
2011.3910,99.7453
2012.3552,99.7755
2013.3195,99.7137
2014.2837,99.5561
2015.2479,99.3372
2016.2122,99.1195
2017.1764,98.9642
2018.1406,98.9024
2019.1049,98.9251
2020.0691,98.9997
2021.0333,99.0959
2021.9976,99.2011
2022.9618,99.3169
2023.9260,99.4421
2024.8903,99.5602
2025.8545,99.6422
2026.8187,99.6639
2027.7830,99.6217
2028.7472,99.533
2029.7114,99.4218
2030.6757,99.3027
2031.6399,99.1777
2032.6041,99.0487
2033.5684,98.9321
2034.5326,98.8614
2035.4968,98.8711
2036.4611,98.9758
2037.4253,99.1595
2038.3895,99.3814
2039.3538,99.5916
2040.3180,99.7475
2041.2822,99.8231
2042.2465,99.8099
2043.2107,99.7124
2044.1749,99.5443
2045.1392,99.3293
2046.1034,99.1026
2047.0676,98.9099
2048.0320,98.7951
2048.9961,98.7827
2049.9604,98.8679
2050.9246,99.0208
2051.8889,99.2009
2052.8530,99.3719
2053.8174,99.5108
2054.7815,99.61
2055.7458,99.6735
2056.7100,99.7086
2057.6743,99.7189
2058.6384,99.7022
2059.6028,99.6551
2060.5669,99.5806
2061.5313,99.4924
2062.4954,99.4132
2063.4597,99.3663
2064.4238,99.3657
2065.3882,99.4102
2066.3523,99.4855
2067.3167,99.5716
2068.2808,99.6514
2069.2451,99.7155
2070.2092,99.7618
2071.1736,99.7916
2072.1377,99.8059
2073.1021,99.8027
2074.0662,99.7789
2075.0305,99.7333
2075.9946,99.6701
2076.9590,99.5999
2077.9231,99.5379
2078.8875,99.4989
2079.8516,99.4925
2080.8159,99.5202
2081.7800,99.5758
2082.7444,99.6485
2083.7085,99.7265
2084.6729,99.8001
2085.6370,99.8625
2086.6013,99.9102
2087.5654,99.9426
2088.5298,99.9612
2089.4939,99.9687
2090.4583,99.9668
2091.4224,99.9553
2092.3867,99.9313
2093.3508,99.8924
2094.3152,99.8408
2095.2793,99.7855
2096.2437,99.7406
2097.2078,99.7185
2098.1721,99.7241
2099.1362,99.7525
2100.1006,99.7926
2101.0647,99.8332
2102.0291,99.8671
2102.9932,99.891
2103.9575,99.902
2104.9216,99.8953
2105.8860,99.8656
2106.8501,99.8122
2107.8145,99.7429
2108.7786,99.6733
2109.7429,99.6211
2110.7070,99.5981
2111.6714,99.6064
2112.6355,99.6397
2113.5999,99.6895
2114.5640,99.7498
2115.5283,99.8181
2116.4924,99.8924
2117.4568,99.9668
2118.4209,100.031
2119.3853,100.072
2120.3494,100.085
2121.3137,100.072
2122.2778,100.047
2123.2422,100.023
2124.2063,100.01
2125.1707,100.011
2126.1348,100.025
2127.0991,100.049
2128.0632,100.089
2129.0276,100.149
2129.9917,100.235
2130.9561,100.336
2131.9202,100.432
2132.8845,100.493
2133.8486,100.492
2134.8130,100.42
2135.7771,100.289
2136.7415,100.125
2137.7056,99.9603
2138.6699,99.8197
2139.6340,99.7202
2140.5984,99.6694
2141.5625,99.6656
2142.5269,99.6973
2143.4910,99.7462
2144.4553,99.7943
2145.4194,99.8346
2146.3838,99.8754
2147.3479,99.9343
2148.3123,100.022
2149.2764,100.128
2150.2407,100.224
2151.2048,100.281
2152.1692,100.288
2153.1333,100.256
2154.0977,100.207
2155.0618,100.141
2156.0261,100.023
2156.9902,99.8009
2157.9546,99.4572
2158.9187,99.0565
2159.8831,98.7295
2160.8472,98.5888
2161.8115,98.6569
2162.7756,98.8661
2163.7400,99.1104
2164.7041,99.3023
2165.6685,99.4034
2166.6326,99.4231
2167.5969,99.3945
2168.5610,99.3473
2169.5254,99.2952
2170.4895,99.2404
2171.4539,99.1837
2172.4180,99.1317
2173.3823,99.0968
2174.3464,99.0928
2175.3108,99.1307
2176.2749,99.2148
2177.2393,99.3389
2178.2034,99.4812
2179.1677,99.6053
2180.1318,99.6696
2181.0962,99.6466
2182.0603,99.5421
2183.0247,99.3985
2183.9888,99.2742
2184.9531,99.211
2185.9172,99.2124
2186.8816,99.2468
2187.8457,99.2733
2188.8101,99.2715
2189.7742,99.2565
2190.7385,99.2671
2191.7026,99.3368
2192.6670,99.4668
2193.6311,99.6186
2194.5955,99.7324
2195.5596,99.7598
2196.5239,99.6905
2197.4880,99.5564
2198.4524,99.4131
2199.4165,99.31
2200.3809,99.2706
2201.3450,99.2907
2202.3093,99.3517
2203.2734,99.4375
2204.2378,99.5409
2205.2019,99.6588
2206.1663,99.7807
2207.1304,99.8822
2208.0947,99.9311
2209.0588,99.9019
2210.0232,99.7911
2210.9873,99.6218
2211.9517,99.4342
2212.9158,99.2696
2213.8801,99.1548
2214.8442,99.0977
2215.8086,99.0924
2216.7727,99.1289
2217.7371,99.2
2218.7012,99.3009
2219.6655,99.4239
2220.6296,99.5535
2221.5940,99.6686
2222.5581,99.7504
2223.5225,99.7906
2224.4866,99.7949
2225.4509,99.777
2226.4150,99.7498
2227.3794,99.7178
2228.3435,99.6781
2229.3079,99.6272
2230.2720,99.5688
2231.2363,99.5156
2232.2004,99.483
2233.1648,99.4783
2234.1289,99.4957
2235.0933,99.5197
2236.0574,99.5359
2237.0217,99.5418
2237.9858,99.5485
2238.9502,99.5721
2239.9143,99.619
2240.8787,99.6783
2241.8428,99.7253
2242.8071,99.7365
2243.7712,99.705
2244.7356,99.6448
2245.6997,99.582
2246.6641,99.5382
2247.6282,99.5184
2248.5925,99.512
2249.5566,99.5036
2250.5210,99.4858
2251.4851,99.4631
2252.4495,99.4471
2253.4136,99.4463
2254.3779,99.4611
2255.3420,99.4852
2256.3064,99.5126
2257.2705,99.5404
2258.2349,99.567
2259.1990,99.587
2260.1633,99.5899
2261.1274,99.565
2262.0918,99.5092
2263.0559,99.4327
2264.0203,99.3558
2264.9844,99.2998
2265.9487,99.2772
2266.9128,99.2869
2267.8772,99.3178
2268.8413,99.3553
2269.8057,99.3884
2270.7698,99.4123
2271.7341,99.4276
2272.6982,99.4366
2273.6626,99.4411
2274.6267,99.44
2275.5911,99.4293
2276.5552,99.4047
2277.5195,99.364
2278.4836,99.3105
2279.4480,99.2535
2280.4121,99.2052
2281.3765,99.1761
2282.3406,99.1699
2283.3049,99.1831
2284.2690,99.2067
2285.2334,99.232
2286.1975,99.2539
2287.1619,99.272
2288.1260,99.2883
2289.0903,99.3038
2290.0544,99.3163
2291.0188,99.3214
2291.9829,99.3155
2292.9473,99.2994
2293.9114,99.2785
2294.8757,99.2609
2295.8398,99.2533
2296.8042,99.2576
2297.7683,99.2702
2298.7327,99.2854
2299.6968,99.2983
2300.6611,99.3072
2301.6252,99.3136
2302.5896,99.3191
2303.5537,99.3231
2304.5181,99.3218
2305.4822,99.31
2306.4465,99.2839
2307.4106,99.2437
2308.3750,99.1941
2309.3391,99.143
2310.3035,99.0985
2311.2676,99.0666
2312.2319,99.049
2313.1960,99.0439
2314.1604,99.0463
2315.1245,99.0496
2316.0889,99.0464
2317.0530,99.0289
2318.0173,98.9908
2318.9814,98.9298
2319.9458,98.8521
2320.9099,98.7742
2321.8743,98.7185
2322.8384,98.7032
2323.8027,98.733
2324.7668,98.7977
2325.7312,98.8789
2326.6953,98.9576
2327.6597,99.0207
2328.6238,99.0637
2329.5881,99.0901
2330.5522,99.1086
2331.5166,99.1261
2332.4807,99.144
2333.4451,99.1576
2334.4092,99.1597
2335.3735,99.1459
2336.3376,99.1176
2337.3020,99.0824
2338.2661,99.0516
2339.2305,99.0349
2340.1946,99.0361
2341.1589,99.0529
2342.1230,99.0805
2343.0874,99.1152
2344.0515,99.1549
2345.0159,99.1976
2345.9800,99.2392
2346.9443,99.275
2347.9084,99.3014
2348.8728,99.3163
2349.8369,99.3191
2350.8013,99.3104
2351.7654,99.2909
2352.7297,99.2607
2353.6938,99.2177
2354.6582,99.1593
2355.6223,99.0865
2356.5867,99.0088
2357.5508,98.9454
2358.5151,98.9172
2359.4792,98.9356
2360.4436,98.9947
2361.4077,99.0757
2362.3721,99.1586
2363.3362,99.2322
2364.3005,99.2947
2365.2646,99.3483
2366.2290,99.3927
2367.1931,99.4242
2368.1575,99.4397
2369.1216,99.441
2370.0859,99.4366
2371.0500,99.4375
2372.0144,99.4525
2372.9785,99.4835
2373.9429,99.5264
2374.9070,99.5734
2375.8713,99.6178
2376.8354,99.6557
2377.7998,99.6867
2378.7639,99.712
2379.7283,99.7328
2380.6924,99.7491
2381.6567,99.7598
2382.6208,99.7637
2383.5852,99.7605
2384.5493,99.751
2385.5137,99.7368
2386.4778,99.7202
2387.4421,99.7038
2388.4063,99.6905
2389.3706,99.6832
2390.3347,99.6844
2391.2991,99.6952
2392.2632,99.7145
2393.2275,99.7384
2394.1917,99.7611
2395.1560,99.7768
2396.1201,99.7817
2397.0845,99.776
2398.0486,99.7629
2399.0129,99.7476
2399.9771,99.7345
2400.9414,99.7253
2401.9055,99.7187
2402.8699,99.7109
2403.8340,99.6978
2404.7983,99.6765
2405.7625,99.6477
2406.7268,99.6156
2407.6909,99.5874
2408.6553,99.5709
2409.6194,99.5714
2410.5837,99.5894
2411.5479,99.6198
2412.5122,99.6539
2413.4763,99.6825
2414.4407,99.6988
2415.4048,99.7
2416.3691,99.687
2417.3333,99.6632
2418.2976,99.6334
2419.2617,99.6037
2420.2261,99.5804
2421.1902,99.5693
2422.1545,99.5735
2423.1187,99.5917
2424.0830,99.6183
2425.0471,99.6455
2426.0115,99.6663
2426.9756,99.6771
2427.9399,99.6778
2428.9041,99.6699
2429.8684,99.6554
2430.8325,99.6356
2431.7969,99.6124
2432.7610,99.5895
2433.7253,99.5722
2434.6895,99.5658
2435.6538,99.5732
2436.6179,99.5924
2437.5823,99.6176
2438.5464,99.6406
2439.5107,99.6544
2440.4749,99.6554
2441.4392,99.644
2442.4033,99.6246
2443.3677,99.6026
2444.3318,99.5827
2445.2961,99.5674
2446.2603,99.5564
2447.2246,99.548
2448.1887,99.5412
2449.1531,99.5367
2450.1172,99.5364
2451.0815,99.5419
2452.0457,99.5528
2453.0100,99.5665
2453.9741,99.5795
2454.9385,99.5895
2455.9026,99.5971
2456.8669,99.6043
2457.8311,99.6121
2458.7954,99.6181
2459.7595,99.6173
2460.7239,99.6045
2461.6880,99.5787
2462.6523,99.5449
2463.6165,99.5129
2464.5808,99.493
2465.5449,99.4914
2466.5093,99.5076
2467.4734,99.5352
2468.4377,99.5655
2469.4019,99.5916
2470.3662,99.6099
2471.3303,99.6198
2472.2947,99.6218
2473.2588,99.6159
2474.2231,99.6016
2475.1873,99.579
2476.1516,99.5506
2477.1157,99.5211
2478.0801,99.4958
2479.0442,99.4787
2480.0085,99.4707
2480.9727,99.4699
2481.9370,99.4734
2482.9011,99.4789
2483.8655,99.4868
2484.8296,99.4987
2485.7939,99.5161
2486.7581,99.5386
2487.7224,99.5626
2488.6865,99.5824
2489.6509,99.5919
2490.6150,99.5869
2491.5793,99.5668
2492.5435,99.5349
2493.5078,99.4975
2494.4719,99.4625
2495.4363,99.4369
2496.4004,99.4252
2497.3647,99.4286
2498.3289,99.4448
2499.2932,99.4693
2500.2573,99.4961
2501.2217,99.5199
2502.1858,99.5358
2503.1501,99.5407
2504.1143,99.5337
2505.0786,99.5157
2506.0427,99.4905
2507.0071,99.463
2507.9712,99.438
2508.9355,99.4187
2509.8997,99.4056
2510.8640,99.3975
2511.8281,99.3931
2512.7925,99.3921
2513.7566,99.3951
2514.7209,99.4021
2515.6851,99.411
2516.6494,99.4177
2517.6135,99.4177
2518.5779,99.4084
2519.5420,99.3907
2520.5063,99.3685
2521.4705,99.3466
2522.4348,99.3281
2523.3989,99.3139
2524.3633,99.3028
2525.3274,99.2943
2526.2917,99.2887
2527.2559,99.2878
2528.2202,99.2923
2529.1843,99.3011
2530.1487,99.3106
2531.1128,99.3175
2532.0771,99.3203
2533.0413,99.3205
2534.0056,99.3215
2534.9697,99.3256
2535.9341,99.3319
2536.8982,99.3367
2537.8625,99.336
2538.8267,99.3285
2539.7910,99.3161
2540.7551,99.3025
2541.7195,99.2902
2542.6836,99.2793
2543.6479,99.2684
2544.6121,99.2576
2545.5764,99.25
2546.5405,99.2502
2547.5049,99.2607
2548.4690,99.2787
2549.4333,99.2962
2550.3975,99.3034
2551.3618,99.2944
2552.3259,99.2696
2553.2903,99.2358
2554.2544,99.2014
2555.2188,99.1732
2556.1829,99.1535
2557.1472,99.1407
2558.1113,99.1316
2559.0757,99.1232
2560.0398,99.1144
2561.0042,99.1059
2561.9683,99.1003
2562.9326,99.1002
2563.8967,99.1069
2564.8611,99.1191
2565.8252,99.1323
2566.7896,99.1404
2567.7537,99.1386
2568.7180,99.1256
2569.6821,99.1044
2570.6465,99.0814
2571.6106,99.0632
2572.5750,99.0536
2573.5391,99.0531
2574.5034,99.0586
2575.4675,99.0655
2576.4319,99.0692
2577.3960,99.0661
2578.3604,99.0552
2579.3245,99.0379
2580.2888,99.0184
2581.2529,99.0016
2582.2173,98.9908
2583.1814,98.9856
2584.1458,98.982
2585.1099,98.9749
2586.0742,98.961
2587.0383,98.9411
2588.0027,98.919
2588.9668,98.8989
2589.9312,98.8829
2590.8953,98.8708
2591.8596,98.8617
2592.8237,98.8556
2593.7881,98.8526
2594.7522,98.8511
2595.7166,98.8465
2596.6807,98.8323
2597.6450,98.8047
2598.6091,98.7658
2599.5735,98.7239
2600.5376,98.6893
2601.5020,98.6687
2602.4661,98.6619
2603.4304,98.6627
2604.3945,98.6636
2605.3589,98.66
2606.3230,98.6519
2607.2874,98.6422
2608.2515,98.6338
2609.2158,98.6278
2610.1799,98.6239
2611.1443,98.6211
2612.1084,98.6177
2613.0728,98.6113
2614.0369,98.5986
2615.0012,98.5771
2615.9653,98.5476
2616.9297,98.5154
2617.8938,98.4882
2618.8582,98.4724
2619.8223,98.4689
2620.7866,98.4722
2621.7507,98.4731
2622.7151,98.4641
2623.6792,98.4436
2624.6436,98.4161
2625.6077,98.3896
2626.5720,98.3701
2627.5361,98.3588
2628.5005,98.3522
2629.4646,98.3449
2630.4290,98.3333
2631.3931,98.3168
2632.3574,98.2981
2633.3215,98.2801
2634.2859,98.2652
2635.2500,98.2539
2636.2144,98.2461
2637.1785,98.2417
2638.1428,98.2414
2639.1069,98.2456
2640.0713,98.2541
2641.0354,98.2658
2641.9998,98.2784
2642.9639,98.2897
2643.9282,98.2973
2644.8923,98.3
2645.8567,98.2969
2646.8208,98.2884
2647.7852,98.2758
2648.7493,98.2617
2649.7136,98.2488
2650.6777,98.2391
2651.6421,98.2333
2652.6062,98.2309
2653.5706,98.2308
2654.5347,98.2321
2655.4990,98.2352
2656.4631,98.2408
2657.4275,98.2491
2658.3916,98.2594
2659.3560,98.2698
2660.3201,98.2786
2661.2844,98.2845
2662.2485,98.2879
2663.2129,98.2903
2664.1770,98.2935
2665.1414,98.2987
2666.1055,98.3063
2667.0698,98.3158
2668.0339,98.326
2668.9983,98.3358
2669.9624,98.3444
2670.9268,98.3515
2671.8909,98.3572
2672.8552,98.3618
2673.8193,98.3653
2674.7837,98.3676
2675.7478,98.368
2676.7122,98.3664
2677.6763,98.3631
2678.6406,98.3596
2679.6047,98.3576
2680.5691,98.3585
2681.5332,98.3624
2682.4976,98.3685
2683.4617,98.3755
2684.4260,98.3823
2685.3901,98.3888
2686.3545,98.3951
2687.3186,98.4015
2688.2830,98.4079
2689.2471,98.4139
2690.2114,98.4186
2691.1755,98.4208
2692.1399,98.4193
2693.1040,98.4136
2694.0684,98.4041
2695.0325,98.3925
2695.9968,98.3816
2696.9609,98.3742
2697.9253,98.3718
2698.8894,98.3739
2699.8538,98.3782
2700.8179,98.3818
2701.7822,98.3822
2702.7463,98.3783
2703.7107,98.3702
2704.6748,98.3587
2705.6392,98.3447
2706.6033,98.3291
2707.5676,98.3127
2708.5317,98.2963
2709.4961,98.2807
2710.4602,98.2661
2711.4246,98.2525
2712.3887,98.2394
2713.3530,98.227
2714.3171,98.2159
2715.2815,98.2072
2716.2456,98.2019
2717.2100,98.1999
2718.1741,98.1999
2719.1384,98.1997
2720.1025,98.1967
2721.0669,98.1887
2722.0310,98.1745
2722.9954,98.1539
2723.9595,98.1281
2724.9238,98.0994
2725.8879,98.0707
2726.8523,98.0448
2727.8164,98.024
2728.7808,98.0093
2729.7449,98.0004
2730.7092,97.9959
2731.6733,97.9942
2732.6377,97.9937
2733.6018,97.9929
2734.5662,97.9904
2735.5303,97.9844
2736.4946,97.9733
2737.4587,97.9566
2738.4231,97.9351
2739.3872,97.9114
2740.3516,97.8892
2741.3157,97.8713
2742.2800,97.8592
2743.2441,97.8527
2744.2085,97.8501
2745.1726,97.8498
2746.1370,97.8509
2747.1011,97.853
2748.0654,97.8555
2749.0295,97.8571
2749.9939,97.8552
2750.9580,97.8469
2751.9224,97.8306
2752.8865,97.8065
2753.8508,97.777
2754.8149,97.7456
2755.7793,97.7155
2756.7434,97.6887
2757.7078,97.6658
2758.6719,97.6464
2759.6362,97.63
2760.6003,97.6157
2761.5647,97.6028
2762.5288,97.5899
2763.4932,97.5751
2764.4573,97.5567
2765.4216,97.5334
2766.3857,97.5052
2767.3501,97.4726
2768.3142,97.4366
2769.2786,97.3976
2770.2427,97.356
2771.2070,97.312
2772.1711,97.2667
2773.1355,97.2217
2774.0996,97.1788
2775.0640,97.1389
2776.0281,97.1013
2776.9924,97.0639
2777.9565,97.0245
2778.9209,96.9815
2779.8850,96.9345
2780.8494,96.884
2781.8135,96.8298
2782.7778,96.7708
2783.7419,96.7054
2784.7063,96.6329
2785.6704,96.5546
2786.6348,96.4738
2787.5989,96.3947
2788.5632,96.3202
2789.5273,96.2506
2790.4917,96.1841
2791.4558,96.1175
2792.4202,96.0483
2793.3843,95.9756
2794.3486,95.8996
2795.3127,95.8209
2796.2771,95.7394
2797.2412,95.6546
2798.2056,95.565
2799.1697,95.4693
2800.1340,95.3669
2801.0981,95.2578
2802.0625,95.1431
2803.0266,95.0243
2803.9910,94.9036
2804.9551,94.7829
2805.9194,94.6636
2806.8835,94.5462
2807.8479,94.4295
2808.8120,94.3111
2809.7764,94.1872
2810.7405,94.0535
2811.7048,93.9054
2812.6689,93.7397
2813.6333,93.5551
2814.5974,93.3525
2815.5618,93.1346
2816.5259,92.905
2817.4902,92.6666
2818.4543,92.4204
2819.4187,92.1649
2820.3828,91.8968
2821.3472,91.6122
2822.3113,91.3074
2823.2756,90.9796
2824.2397,90.6254
2825.2041,90.2396
2826.1682,89.8149
2827.1326,89.342
2828.0967,88.8108
2829.0610,88.2117
2830.0251,87.5352
2830.9895,86.7712
2831.9536,85.9075
2832.9180,84.9295
2833.8821,83.8196
2834.8464,82.5562
2835.8105,81.1141
2836.7749,79.4639
2837.7390,77.5746
2838.7034,75.4153
2839.6675,72.9572
2840.6318,70.1774
2841.5959,67.0664
2842.5603,63.6479
2843.5244,60.0104
2844.4888,56.3413
2845.4529,52.9425
2846.4172,50.2032
2847.3813,48.5189
2848.3457,48.1773
2849.3098,49.2579
2850.2742,51.5979
2851.2383,54.8442
2852.2026,58.5648
2853.1667,62.3664
2854.1311,65.9713
2855.0952,69.2364
2856.0596,72.1258
2857.0237,74.6637
2857.9880,76.8935
2858.9521,78.8532
2859.9165,80.5684
2860.8806,82.0538
2861.8450,83.3185
2862.8091,84.3694
2863.7734,85.2145
2864.7375,85.8652
2865.7019,86.3375
2866.6660,86.6527
2867.6304,86.8354
2868.5945,86.9122
2869.5588,86.9074
2870.5229,86.8403
2871.4873,86.7224
2872.4514,86.5568
2873.4158,86.3408
2874.3799,86.0688
2875.3442,85.7364
2876.3083,85.3424
2877.2727,84.8887
2878.2368,84.3784
2879.2012,83.8143
2880.1653,83.1984
2881.1296,82.5324
2882.0938,81.8186
2883.0581,81.0616
2884.0222,80.2674
2884.9866,79.444
2885.9507,78.6
2886.9150,77.7443
2887.8792,76.8856
2888.8435,76.0319
2889.8076,75.1899
2890.7720,74.364
2891.7361,73.5558
2892.7004,72.7641
2893.6646,71.9854
2894.6289,71.215
2895.5930,70.4475
2896.5574,69.6765
2897.5215,68.8932
2898.4858,68.0857
2899.4500,67.2389
2900.4143,66.3365
2901.3784,65.3622
