TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,103.304
622.8948,103.266
623.8591,103.213
624.8233,103.176
625.7875,103.172
626.7518,103.199
627.7160,103.242
628.6802,103.278
629.6445,103.288
630.6087,103.267
631.5729,103.217
632.5372,103.151
633.5014,103.081
634.4656,103.018
635.4299,102.967
636.3941,102.931
637.3583,102.904
638.3226,102.881
639.2868,102.856
640.2510,102.827
641.2153,102.793
642.1795,102.756
643.1437,102.712
644.1080,102.658
645.0722,102.593
646.0364,102.518
647.0007,102.441
647.9649,102.375
648.9291,102.328
649.8934,102.306
650.8576,102.303
651.8218,102.311
652.7861,102.318
653.7503,102.319
654.7145,102.313
655.6788,102.304
656.6430,102.296
657.6072,102.295
658.5715,102.306
659.5357,102.335
660.4999,102.387
661.4642,102.452
662.4284,102.509
663.3926,102.522
664.3569,102.447
665.3211,102.233
666.2853,101.843
667.2496,101.316
668.2138,100.852
669.1780,100.707
670.1423,100.9
671.1065,101.243
672.0707,101.57
673.0350,101.809
673.9992,101.945
674.9634,101.992
675.9277,101.978
676.8919,101.933
677.8561,101.883
678.8204,101.835
679.7846,101.796
680.7488,101.77
681.7131,101.761
682.6773,101.771
683.6415,101.79
684.6058,101.806
685.5700,101.811
686.5342,101.805
687.4985,101.795
688.4627,101.791
689.4269,101.797
690.3912,101.81
691.3554,101.821
692.3196,101.824
693.2839,101.816
694.2481,101.8
695.2123,101.782
696.1766,101.765
697.1408,101.747
698.1050,101.721
699.0693,101.677
700.0335,101.607
700.9977,101.507
701.9620,101.376
702.9262,101.217
703.8904,101.031
704.8547,100.818
705.8189,100.569
706.7831,100.268
707.7474,99.8875
708.7116,99.3857
709.6758,98.7115
710.6401,97.8116
711.6043,96.6463
712.5685,95.2124
713.5328,93.5645
714.4970,91.8238
715.4612,90.1684
716.4255,88.8069
717.3897,87.9423
718.3539,87.7246
719.3182,88.199
720.2824,89.2708
721.2466,90.7198
722.2109,92.272
723.1751,93.6833
724.1393,94.7889
725.1036,95.5109
726.0678,95.8531
727.0320,95.9002
727.9963,95.8128
728.9605,95.7965
729.9247,96.0372
730.8890,96.6306
731.8532,97.5426
732.8174,98.6263
733.7817,99.6883
734.7459,100.571
735.7101,101.203
736.6744,101.605
737.6386,101.848
738.6028,102.005
739.5671,102.121
740.5313,102.217
741.4955,102.295
742.4598,102.36
743.4240,102.42
744.3882,102.481
745.3525,102.545
746.3167,102.608
747.2809,102.663
748.2452,102.706
749.2094,102.734
750.1736,102.749
751.1379,102.757
752.1021,102.763
753.0663,102.775
754.0306,102.795
754.9948,102.823
755.9590,102.852
756.9233,102.876
757.8875,102.893
758.8517,102.902
759.8160,102.907
760.7802,102.911
761.7444,102.915
762.7087,102.92
763.6729,102.923
764.6371,102.924
765.6014,102.917
766.5656,102.902
767.5298,102.879
768.4941,102.852
769.4583,102.83
770.4225,102.821
771.3868,102.827
772.3510,102.848
773.3152,102.876
774.2795,102.903
775.2437,102.925
776.2079,102.942
777.1722,102.959
778.1364,102.98
779.1006,103.006
780.0649,103.034
781.0291,103.061
781.9933,103.083
782.9576,103.102
783.9218,103.12
784.8860,103.142
785.8503,103.168
786.8145,103.196
787.7787,103.22
788.7430,103.236
789.7072,103.242
790.6714,103.241
791.6357,103.237
792.5999,103.236
793.5641,103.239
794.5284,103.248
795.4926,103.26
796.4568,103.275
797.4211,103.29
798.3853,103.307
799.3495,103.325
800.3138,103.342
801.2780,103.357
802.2422,103.368
803.2065,103.377
804.1707,103.385
805.1349,103.397
806.0992,103.413
807.0634,103.431
808.0276,103.447
808.9919,103.457
809.9561,103.461
810.9203,103.462
811.8846,103.465
812.8488,103.476
813.8130,103.494
814.7773,103.519
815.7415,103.545
816.7057,103.569
817.6700,103.59
818.6342,103.607
819.5984,103.621
820.5627,103.635
821.5269,103.647
822.4911,103.659
823.4554,103.668
824.4196,103.674
825.3839,103.677
826.3481,103.678
827.3123,103.679
828.2766,103.682
829.2408,103.688
830.2050,103.697
831.1693,103.706
832.1335,103.714
833.0977,103.717
834.0620,103.714
835.0262,103.706
835.9904,103.695
836.9547,103.685
837.9189,103.678
838.8831,103.677
839.8474,103.679
840.8116,103.682
841.7758,103.681
842.7401,103.676
843.7043,103.664
844.6685,103.649
845.6328,103.632
846.5970,103.616
847.5612,103.601
848.5255,103.586
849.4897,103.573
850.4539,103.56
851.4182,103.549
852.3824,103.541
853.3466,103.536
854.3109,103.533
855.2751,103.531
856.2393,103.532
857.2036,103.536
858.1678,103.543
859.1320,103.552
860.0963,103.562
861.0605,103.571
862.0247,103.582
862.9890,103.595
863.9532,103.614
864.9174,103.637
865.8817,103.66
866.8459,103.678
867.8101,103.685
868.7744,103.681
869.7386,103.671
870.7028,103.663
871.6671,103.664
872.6313,103.676
873.5955,103.697
874.5598,103.722
875.5240,103.746
876.4882,103.766
877.4525,103.781
878.4167,103.792
879.3809,103.803
880.3452,103.813
881.3094,103.825
882.2736,103.836
883.2379,103.844
884.2021,103.848
885.1663,103.845
886.1306,103.837
887.0948,103.827
888.0590,103.817
889.0233,103.81
889.9875,103.806
890.9517,103.802
891.9160,103.797
892.8802,103.79
893.8444,103.779
894.8087,103.766
895.7729,103.749
896.7371,103.729
897.7014,103.706
898.6656,103.682
899.6298,103.659
900.5941,103.639
901.5583,103.623
902.5225,103.608
903.4868,103.592
904.4510,103.573
905.4152,103.554
906.3795,103.536
907.3437,103.524
908.3079,103.519
909.2722,103.518
910.2364,103.52
911.2007,103.522
912.1649,103.525
913.1292,103.527
914.0934,103.528
915.0576,103.53
916.0219,103.53
916.9861,103.532
917.9503,103.537
918.9146,103.547
919.8788,103.56
920.8430,103.576
921.8073,103.589
922.7715,103.597
923.7357,103.597
924.7000,103.593
925.6642,103.587
926.6284,103.585
927.5927,103.588
928.5569,103.594
929.5211,103.603
930.4854,103.614
931.4496,103.626
932.4138,103.643
933.3781,103.663
934.3423,103.688
935.3065,103.714
936.2708,103.739
937.2350,103.761
938.1992,103.779
939.1635,103.795
940.1277,103.809
941.0919,103.822
942.0562,103.837
943.0204,103.856
943.9846,103.879
944.9489,103.908
945.9131,103.941
946.8773,103.975
947.8416,104.007
948.8058,104.036
949.7700,104.061
950.7343,104.084
951.6985,104.105
952.6627,104.126
953.6270,104.148
954.5912,104.169
955.5554,104.192
956.5197,104.217
957.4839,104.244
958.4481,104.274
959.4124,104.305
960.3766,104.336
961.3408,104.365
962.3051,104.391
963.2693,104.418
964.2335,104.445
965.1978,104.476
966.1620,104.51
967.1262,104.547
968.0905,104.586
969.0547,104.627
970.0189,104.67
970.9832,104.714
971.9474,104.76
972.9116,104.805
973.8759,104.848
974.8401,104.889
975.8043,104.926
976.7686,104.963
977.7328,105.002
978.6970,105.044
979.6613,105.088
980.6255,105.131
981.5897,105.169
982.5540,105.198
983.5182,105.215
984.4824,105.22
985.4467,105.216
986.4109,105.2
987.3751,105.17
988.3394,105.123
989.3036,105.055
990.2678,104.965
991.2321,104.856
992.1963,104.735
993.1605,104.609
994.1248,104.488
995.0890,104.375
996.0532,104.275
997.0175,104.189
997.9817,104.122
998.9459,104.074
999.9102,104.049
1000.8744,104.044
1001.8386,104.057
1002.8029,104.082
1003.7671,104.114
1004.7313,104.149
1005.6956,104.181
1006.6598,104.21
1007.6240,104.231
1008.5883,104.244
1009.5525,104.247
1010.5167,104.243
1011.4810,104.233
1012.4452,104.217
1013.4094,104.195
1014.3737,104.166
1015.3379,104.129
1016.3021,104.085
1017.2664,104.039
1018.2306,103.996
1019.1948,103.957
1020.1591,103.922
1021.1233,103.887
1022.0875,103.849
1023.0518,103.806
1024.0160,103.758
1024.9802,103.708
1025.9445,103.659
1026.9087,103.611
1027.8729,103.563
1028.8372,103.514
1029.8014,103.462
1030.7656,103.41
1031.7299,103.357
1032.6941,103.304
1033.6583,103.252
1034.6226,103.198
1035.5868,103.144
1036.5510,103.09
1037.5153,103.038
1038.4795,102.993
1039.4437,102.954
1040.4080,102.923
1041.3722,102.898
1042.3364,102.879
1043.3007,102.866
1044.2649,102.861
1045.2291,102.865
1046.1934,102.879
1047.1576,102.904
1048.1218,102.939
1049.0861,102.985
1050.0503,103.039
1051.0145,103.101
1051.9788,103.167
1052.9430,103.235
1053.9072,103.305
1054.8715,103.374
1055.8357,103.442
1056.7999,103.509
1057.7642,103.573
1058.7284,103.635
1059.6926,103.694
1060.6569,103.75
1061.6211,103.805
1062.5853,103.861
1063.5496,103.92
1064.5138,103.982
1065.4780,104.047
1066.4423,104.113
1067.4065,104.177
1068.3707,104.238
1069.3350,104.295
1070.2992,104.348
1071.2634,104.397
1072.2277,104.441
1073.1919,104.48
1074.1561,104.513
1075.1204,104.543
1076.0846,104.571
1077.0488,104.599
1078.0131,104.628
1078.9773,104.657
1079.9415,104.684
1080.9058,104.712
1081.8700,104.742
1082.8342,104.777
1083.7985,104.818
1084.7627,104.862
1085.7269,104.908
1086.6912,104.95
1087.6554,104.987
1088.6196,105.021
1089.5839,105.053
1090.5481,105.085
1091.5123,105.117
1092.4766,105.147
1093.4408,105.174
1094.4050,105.197
1095.3693,105.215
1096.3335,105.228
1097.2977,105.234
1098.2620,105.236
1099.2262,105.233
1100.1904,105.23
1101.1547,105.229
1102.1189,105.231
1103.0831,105.234
1104.0474,105.236
1105.0116,105.233
1105.9758,105.223
1106.9401,105.208
1107.9043,105.19
1108.8685,105.171
1109.8328,105.154
1110.7970,105.139
1111.7612,105.126
1112.7255,105.116
1113.6897,105.107
1114.6539,105.097
1115.6182,105.086
1116.5824,105.071
1117.5466,105.054
1118.5109,105.035
1119.4751,105.017
1120.4393,105.001
1121.4036,104.987
1122.3678,104.972
1123.3320,104.954
1124.2963,104.932
1125.2605,104.906
1126.2247,104.879
1127.1890,104.853
1128.1532,104.83
1129.1174,104.81
1130.0817,104.793
1131.0459,104.776
1132.0101,104.758
1132.9744,104.74
1133.9386,104.721
1134.9028,104.702
1135.8671,104.682
1136.8313,104.662
1137.7955,104.642
1138.7598,104.62
1139.7240,104.599
1140.6882,104.577
1141.6525,104.557
1142.6167,104.538
1143.5809,104.521
1144.5452,104.504
1145.5094,104.486
1146.4736,104.466
1147.4379,104.446
1148.4021,104.428
1149.3663,104.413
1150.3306,104.401
1151.2948,104.392
1152.2590,104.383
1153.2233,104.373
1154.1875,104.362
1155.1517,104.352
1156.1160,104.342
1157.0802,104.335
1158.0444,104.328
1159.0087,104.321
1159.9729,104.313
1160.9371,104.304
1161.9014,104.294
1162.8656,104.285
1163.8298,104.278
1164.7941,104.273
1165.7583,104.27
1166.7225,104.269
1167.6868,104.268
1168.6510,104.266
1169.6152,104.261
1170.5795,104.25
1171.5437,104.236
1172.5079,104.219
1173.4722,104.204
1174.4364,104.194
1175.4006,104.19
1176.3649,104.193
1177.3291,104.201
1178.2933,104.211
1179.2576,104.219
1180.2218,104.222
1181.1860,104.218
1182.1503,104.206
1183.1145,104.19
1184.0787,104.174
1185.0430,104.161
1186.0072,104.154
1186.9714,104.151
1187.9357,104.152
1188.8999,104.154
1189.8641,104.153
1190.8284,104.149
1191.7926,104.143
1192.7568,104.134
1193.7211,104.124
1194.6853,104.114
1195.6495,104.104
1196.6138,104.095
1197.5780,104.087
1198.5422,104.082
1199.5065,104.08
1200.4707,104.08
1201.4349,104.081
1202.3992,104.082
1203.3634,104.082
1204.3276,104.08
1205.2919,104.076
1206.2561,104.069
1207.2203,104.058
1208.1846,104.044
1209.1488,104.027
1210.1130,104.012
1211.0773,104
1212.0415,103.994
1213.0057,103.994
1213.9700,103.997
1214.9342,103.999
1215.8984,103.998
1216.8627,103.994
1217.8269,103.988
1218.7911,103.983
1219.7554,103.98
1220.7196,103.977
1221.6838,103.971
1222.6481,103.962
1223.6123,103.951
1224.5765,103.94
1225.5408,103.932
1226.5050,103.93
1227.4692,103.931
1228.4335,103.934
1229.3977,103.935
1230.3619,103.933
1231.3262,103.927
1232.2904,103.919
1233.2546,103.909
1234.2189,103.898
1235.1831,103.887
1236.1473,103.879
1237.1116,103.874
1238.0758,103.871
1239.0400,103.867
1240.0043,103.861
1240.9685,103.85
1241.9327,103.836
1242.8970,103.821
1243.8612,103.809
1244.8254,103.801
1245.7897,103.799
1246.7539,103.799
1247.7181,103.802
1248.6824,103.803
1249.6466,103.802
1250.6108,103.798
1251.5751,103.789
1252.5393,103.776
1253.5035,103.757
1254.4678,103.732
1255.4320,103.698
1256.3962,103.657
1257.3605,103.613
1258.3247,103.572
1259.2889,103.543
1260.2532,103.528
1261.2174,103.528
1262.1816,103.533
1263.1459,103.536
1264.1101,103.528
1265.0743,103.509
1266.0386,103.482
1267.0028,103.451
1267.9670,103.423
1268.9313,103.403
1269.8955,103.396
1270.8597,103.403
1271.8240,103.425
1272.7882,103.457
1273.7524,103.491
1274.7167,103.52
1275.6809,103.537
1276.6451,103.541
1277.6094,103.535
1278.5736,103.527
1279.5378,103.52
1280.5021,103.519
1281.4663,103.52
1282.4305,103.515
1283.3948,103.499
1284.3590,103.466
1285.3232,103.418
1286.2875,103.363
1287.2517,103.313
1288.2159,103.28
1289.1802,103.267
1290.1444,103.272
1291.1086,103.283
1292.0729,103.289
1293.0371,103.283
1294.0013,103.264
1294.9656,103.239
1295.9298,103.217
1296.8940,103.204
1297.8583,103.201
1298.8225,103.205
1299.7867,103.213
1300.7510,103.218
1301.7152,103.216
1302.6794,103.206
1303.6437,103.189
1304.6079,103.168
1305.5721,103.148
1306.5364,103.133
1307.5006,103.12
1308.4648,103.101
1309.4291,103.071
1310.3933,103.03
1311.3575,102.983
1312.3218,102.942
1313.2860,102.913
1314.2502,102.894
1315.2145,102.878
1316.1787,102.863
1317.1429,102.854
1318.1072,102.866
1319.0714,102.915
1320.0356,103.002
1320.9999,103.116
1321.9641,103.232
1322.9283,103.33
1323.8926,103.397
1324.8568,103.437
1325.8210,103.458
1326.7853,103.469
1327.7495,103.476
1328.7137,103.48
1329.6780,103.481
1330.6422,103.477
1331.6064,103.463
1332.5707,103.422
1333.5349,103.333
1334.4991,103.173
1335.4634,102.933
1336.4276,102.636
1337.3918,102.343
1338.3561,102.138
1339.3203,102.093
1340.2845,102.22
1341.2488,102.46
1342.2130,102.724
1343.1772,102.933
1344.1415,103.05
1345.1057,103.076
1346.0699,103.039
1347.0342,102.975
1347.9984,102.915
1348.9626,102.871
1349.9269,102.84
1350.8911,102.811
1351.8553,102.777
1352.8196,102.738
1353.7838,102.706
1354.7480,102.688
1355.7123,102.682
1356.6765,102.662
1357.6407,102.595
1358.6050,102.449
1359.5692,102.229
1360.5334,101.977
1361.4977,101.774
1362.4619,101.693
1363.4261,101.746
1364.3904,101.881
1365.3546,102.021
1366.3188,102.11
1367.2831,102.133
1368.2473,102.105
1369.2115,102.045
1370.1758,101.963
1371.1400,101.86
1372.1042,101.738
1373.0685,101.618
1374.0327,101.533
1374.9969,101.512
1375.9612,101.558
1376.9254,101.651
1377.8896,101.776
1378.8539,101.93
1379.8181,102.116
1380.7823,102.326
1381.7466,102.526
1382.7108,102.667
1383.6750,102.716
1384.6393,102.673
1385.6035,102.585
1386.5677,102.525
1387.5320,102.55
1388.4962,102.653
1389.4604,102.772
1390.4247,102.833
1391.3889,102.786
1392.3531,102.621
1393.3174,102.368
1394.2816,102.089
1395.2458,101.864
1396.2101,101.757
1397.1743,101.793
1398.1385,101.953
1399.1028,102.18
1400.0670,102.408
1401.0313,102.582
1401.9955,102.674
1402.9597,102.695
1403.9240,102.686
1404.8882,102.692
1405.8524,102.737
1406.8167,102.807
1407.7809,102.866
1408.7451,102.886
1409.7094,102.867
1410.6736,102.824
1411.6378,102.773
1412.6021,102.701
1413.5663,102.578
1414.5305,102.369
1415.4948,102.067
1416.4590,101.715
1417.4232,101.403
1418.3875,101.236
1419.3517,101.254
1420.3159,101.392
1421.2802,101.552
1422.2444,101.677
1423.2086,101.761
1424.1729,101.819
1425.1371,101.855
1426.1013,101.851
1427.0656,101.785
1428.0298,101.649
1428.9940,101.465
1429.9583,101.268
1430.9225,101.086
1431.8867,100.913
1432.8510,100.722
1433.8152,100.493
1434.7794,100.244
1435.7437,100.043
1436.7079,99.9682
1437.6721,100.043
1438.6364,100.206
1439.6006,100.368
1440.5648,100.469
1441.5291,100.489
1442.4933,100.427
1443.4575,100.293
1444.4218,100.101
1445.3860,99.8723
1446.3502,99.6311
1447.3145,99.3989
1448.2787,99.1771
1449.2429,98.9364
1450.2072,98.6266
1451.1714,98.2014
1452.1356,97.6336
1453.0999,96.9136
1454.0641,96.043
1455.0283,95.0441
1455.9926,93.9991
1456.9568,93.0657
1457.9210,92.3655
1458.8853,91.8527
1459.8495,91.3961
1460.8137,90.9194
1461.7780,90.4328
1462.7422,90.0165
1463.7064,89.7875
1464.6707,89.8193
1465.6349,90.0448
1466.5991,90.2704
1467.5634,90.3102
1468.5276,90.0835
1469.4918,89.632
1470.4561,89.1364
1471.4203,88.9501
1472.3845,89.5164
1473.3488,91.0509
1474.3130,93.2805
1475.2772,95.6538
1476.2415,97.7379
1477.2057,99.3497
1478.1699,100.482
1479.1342,101.214
1480.0984,101.661
1481.0626,101.935
1482.0269,102.106
1482.9911,102.191
1483.9553,102.16
1484.9196,101.974
1485.8838,101.621
1486.8480,101.153
1487.8123,100.713
1488.7765,100.503
1489.7407,100.646
1490.7050,101.059
1491.6692,101.535
1492.6334,101.897
1493.5977,102.063
1494.5619,102.027
1495.5261,101.844
1496.4904,101.625
1497.4546,101.505
1498.4188,101.556
1499.3831,101.732
1500.3473,101.922
1501.3115,102.021
1502.2758,101.952
1503.2400,101.647
1504.2042,101.031
1505.1685,100.092
1506.1327,99.0556
1507.0969,98.4515
1508.0612,98.6358
1509.0254,99.3688
1509.9896,100.207
1510.9539,100.885
1511.9181,101.306
1512.8823,101.455
1513.8466,101.361
1514.8108,101.095
1515.7750,100.76
1516.7393,100.449
1517.7035,100.204
1518.6677,100.017
1519.6320,99.8716
1520.5962,99.774
1521.5604,99.7564
1522.5247,99.8439
1523.4889,100.033
1524.4531,100.304
1525.4174,100.636
1526.3816,101.004
1527.3458,101.364
1528.3101,101.657
1529.2743,101.827
1530.2385,101.845
1531.2028,101.725
1532.1670,101.528
1533.1312,101.344
1534.0955,101.23
1535.0597,101.158
1536.0239,101.031
1536.9882,100.734
1537.9524,100.181
1538.9166,99.3787
1539.8809,98.5618
1540.8451,98.1817
1541.8093,98.484
1542.7736,99.2391
1543.7378,100.097
1544.7020,100.863
1545.6663,101.466
1546.6305,101.886
1547.5947,102.124
1548.5590,102.206
1549.5232,102.177
1550.4874,102.085
1551.4517,101.961
1552.4159,101.803
1553.3801,101.572
1554.3444,101.213
1555.3086,100.682
1556.2728,99.9906
1557.2371,99.3052
1558.2013,99.0175
1559.1655,99.4296
1560.1298,100.296
1561.0940,101.154
1562.0582,101.79
1563.0225,102.196
1563.9867,102.417
1564.9509,102.486
1565.9152,102.429
1566.8794,102.286
1567.8436,102.134
1568.8079,102.063
1569.7721,102.119
1570.7363,102.259
1571.7006,102.386
1572.6648,102.414
1573.6290,102.311
1574.5933,102.12
1575.5575,101.963
1576.5217,101.99
1577.4860,102.241
1578.4502,102.613
1579.4144,102.969
1580.3787,103.234
1581.3429,103.397
1582.3071,103.481
1583.2714,103.52
1584.2356,103.537
1585.1998,103.541
1586.1641,103.529
1587.1283,103.499
1588.0925,103.453
1589.0568,103.399
1590.0210,103.342
1590.9852,103.282
1591.9495,103.222
1592.9137,103.171
1593.8779,103.145
1594.8422,103.158
1595.8064,103.208
1596.7706,103.274
1597.7349,103.325
1598.6991,103.335
1599.6633,103.301
1600.6276,103.241
1601.5918,103.181
1602.5560,103.143
1603.5203,103.127
1604.4845,103.113
1605.4487,103.081
1606.4130,103.028
1607.3772,102.974
1608.3414,102.953
1609.3057,102.985
1610.2699,103.051
1611.2341,103.098
1612.1984,103.068
1613.1626,102.927
1614.1268,102.682
1615.0911,102.397
1616.0553,102.188
1617.0195,102.138
1617.9838,102.222
1618.9480,102.334
1619.9122,102.386
1620.8765,102.353
1621.8407,102.269
1622.8049,102.201
1623.7692,102.207
1624.7334,102.298
1625.6976,102.44
1626.6619,102.595
1627.6261,102.745
1628.5903,102.881
1629.5546,102.984
1630.5188,103.011
1631.4830,102.913
1632.4473,102.643
1633.4115,102.196
1634.3757,101.659
1635.3400,101.252
1636.3042,101.203
1637.2684,101.52
1638.2327,102.007
1639.1969,102.476
1640.1611,102.824
1641.1254,103.009
1642.0896,103.008
1643.0538,102.8
1644.0181,102.381
1644.9823,101.808
1645.9465,101.248
1646.9108,100.902
1647.8750,100.826
1648.8392,100.889
1649.8035,100.915
1650.7677,100.789
1651.7319,100.524
1652.6962,100.336
1653.6604,100.536
1654.6246,101.138
1655.5889,101.843
1656.5531,102.417
1657.5173,102.785
1658.4816,102.947
1659.4458,102.934
1660.4100,102.81
1661.3743,102.672
1662.3385,102.612
1663.3027,102.648
1664.2670,102.706
1665.2312,102.689
1666.1954,102.531
1667.1597,102.227
1668.1239,101.851
1669.0881,101.541
1670.0524,101.425
1671.0166,101.517
1671.9808,101.724
1672.9451,101.942
1673.9093,102.118
1674.8735,102.243
1675.8378,102.326
1676.8020,102.361
1677.7662,102.324
1678.7305,102.186
1679.6947,101.927
1680.6589,101.545
1681.6232,101.083
1682.5874,100.662
1683.5516,100.474
1684.5159,100.624
1685.4801,101.005
1686.4443,101.434
1687.4086,101.81
1688.3728,102.122
1689.3370,102.385
1690.3013,102.596
1691.2655,102.728
1692.2297,102.731
1693.1940,102.559
1694.1582,102.188
1695.1224,101.649
1696.0867,101.042
1697.0509,100.518
1698.0151,100.224
1698.9794,100.226
1699.9436,100.473
1700.9078,100.827
1701.8721,101.155
1702.8363,101.399
1703.8005,101.578
1704.7648,101.745
1705.7290,101.954
1706.6932,102.219
1707.6575,102.506
1708.6217,102.749
1709.5859,102.885
1710.5502,102.876
1711.5144,102.704
1712.4786,102.371
1713.4429,101.896
1714.4071,101.346
1715.3713,100.857
1716.3356,100.629
1717.2998,100.801
1718.2640,101.301
1719.2283,101.905
1720.1925,102.429
1721.1567,102.81
1722.1210,103.067
1723.0852,103.241
1724.0494,103.358
1725.0137,103.42
1725.9779,103.405
1726.9421,103.288
1727.9064,103.058
1728.8706,102.729
1729.8348,102.33
1730.7991,101.911
1731.7633,101.548
1732.7275,101.34
1733.6918,101.357
1734.6560,101.569
1735.6202,101.857
1736.5845,102.109
1737.5487,102.274
1738.5129,102.35
1739.4772,102.363
1740.4414,102.347
1741.4056,102.327
1742.3699,102.307
1743.3341,102.269
1744.2983,102.188
1745.2626,102.044
1746.2268,101.843
1747.1910,101.628
1748.1553,101.484
1749.1195,101.508
1750.0837,101.743
1751.0480,102.131
1752.0122,102.549
1752.9764,102.893
1753.9407,103.116
1754.9049,103.224
1755.8691,103.25
1756.8334,103.234
1757.7976,103.205
1758.7618,103.179
1759.7261,103.166
1760.6903,103.178
1761.6545,103.23
1762.6188,103.317
1763.5830,103.41
1764.5472,103.465
1765.5115,103.444
1766.4757,103.326
1767.4399,103.113
1768.4042,102.83
