TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
608.4313,99.7961
609.3956,99.817
610.3598,99.8291
611.3240,99.8277
612.2883,99.808
613.2525,99.768
614.2167,99.7102
615.1810,99.6435
616.1452,99.5817
617.1094,99.5404
618.0737,99.5313
619.0379,99.5577
620.0021,99.6121
620.9664,99.6779
621.9306,99.7348
622.8948,99.7646
623.8591,99.7586
624.8233,99.7214
625.7875,99.6686
626.7518,99.6189
627.7160,99.585
628.6802,99.5703
629.6445,99.572
630.6087,99.5867
631.5729,99.613
632.5372,99.6496
633.5014,99.6903
634.4656,99.724
635.4299,99.738
636.3941,99.7253
637.3583,99.6882
638.3226,99.6359
639.2868,99.579
640.2510,99.524
641.2153,99.4744
642.1795,99.4332
643.1437,99.4057
644.1080,99.3978
645.0722,99.4113
646.0364,99.4405
647.0007,99.4738
647.9649,99.4999
648.9291,99.5143
649.8934,99.5204
650.8576,99.5255
651.8218,99.5336
652.7861,99.542
653.7503,99.5438
654.7145,99.5325
655.6788,99.5062
656.6430,99.4678
657.6072,99.423
658.5715,99.3785
659.5357,99.3421
660.4999,99.3219
661.4642,99.323
662.4284,99.3428
663.3926,99.3709
664.3569,99.392
665.3211,99.3894
666.2853,99.3478
667.2496,99.265
668.2138,99.1716
669.1780,99.1196
670.1423,99.1247
671.1065,99.158
672.0707,99.1895
673.0350,99.208
673.9992,99.217
674.9634,99.2271
675.9277,99.2477
676.8919,99.2785
677.8561,99.3088
678.8204,99.3242
679.7846,99.3155
680.7488,99.283
681.7131,99.2342
682.6773,99.1782
683.6415,99.1222
684.6058,99.0702
685.5700,99.0257
686.5342,98.9915
687.4985,98.968
688.4627,98.9504
689.4269,98.9297
690.3912,98.8978
691.3554,98.8528
692.3196,98.8013
693.2839,98.7538
694.2481,98.7185
695.2123,98.6967
696.1766,98.6819
697.1408,98.6643
698.1050,98.6345
699.0693,98.5862
700.0335,98.5157
700.9977,98.4206
701.9620,98.2985
702.9262,98.1476
703.8904,97.9662
704.8547,97.752
705.8189,97.5006
706.7831,97.2033
707.7474,96.8443
708.7116,96.397
709.6758,95.8203
710.6401,95.0621
711.6043,94.0741
712.5685,92.8381
713.5328,91.3951
714.4970,89.8582
715.4612,88.3992
716.4255,87.2136
717.3897,86.4765
718.3539,86.3
719.3182,86.6971
720.2824,87.5677
721.2466,88.727
722.2109,89.9666
723.1751,91.1147
724.1393,92.0611
725.1036,92.7555
726.0678,93.1993
727.0320,93.4464
727.9963,93.5995
728.9605,93.7879
729.9247,94.1234
730.8890,94.6559
731.8532,95.3532
732.8174,96.1192
733.7817,96.8394
734.7459,97.4286
735.7101,97.8556
736.6744,98.1382
737.6386,98.3195
738.6028,98.442
739.5671,98.5346
740.5313,98.6116
741.4955,98.6797
742.4598,98.7425
743.4240,98.8019
744.3882,98.8574
745.3525,98.9057
746.3167,98.9432
747.2809,98.9684
748.2452,98.9828
749.2094,98.9904
750.1736,98.9959
751.1379,99.0031
752.1021,99.0148
753.0663,99.0319
754.0306,99.0538
754.9948,99.0788
755.9590,99.1049
756.9233,99.1313
757.8875,99.1581
758.8517,99.1861
759.8160,99.2147
760.7802,99.2411
761.7444,99.2607
762.7087,99.269
763.6729,99.2641
764.6371,99.2478
765.6014,99.2258
766.5656,99.2048
767.5298,99.1908
768.4941,99.1868
769.4583,99.1929
770.4225,99.2067
771.3868,99.225
772.3510,99.2443
773.3152,99.2613
774.2795,99.2734
775.2437,99.2787
776.2079,99.2766
777.1722,99.2678
778.1364,99.2542
779.1006,99.2378
780.0649,99.2202
781.0291,99.2028
781.9933,99.1875
782.9576,99.1765
783.9218,99.1717
784.8860,99.1731
785.8503,99.1778
786.8145,99.1804
787.7787,99.1755
788.7430,99.1599
789.7072,99.134
790.6714,99.1007
791.6357,99.0636
792.5999,99.025
793.5641,98.9859
794.5284,98.9469
795.4926,98.9102
796.4568,98.8802
797.4211,98.862
798.3853,98.8591
799.3495,98.8712
800.3138,98.8939
801.2780,98.9203
802.2422,98.9437
803.2065,98.9604
804.1707,98.9711
805.1349,98.9795
806.0992,98.9901
807.0634,99.0051
808.0276,99.0228
808.9919,99.0394
809.9561,99.0507
810.9203,99.0553
811.8846,99.0553
812.8488,99.0549
813.8130,99.0584
814.7773,99.0683
815.7415,99.0852
816.7057,99.1079
817.6700,99.1348
818.6342,99.1646
819.5984,99.1956
820.5627,99.2258
821.5269,99.2533
822.4911,99.2775
823.4554,99.2995
824.4196,99.3221
825.3839,99.3476
826.3481,99.3768
827.3123,99.4081
828.2766,99.4385
829.2408,99.465
830.2050,99.4863
831.1693,99.5033
832.1335,99.518
833.0977,99.5328
834.0620,99.549
835.0262,99.567
835.9904,99.5861
836.9547,99.6045
837.9189,99.6196
838.8831,99.6283
839.8474,99.6283
840.8116,99.6192
841.7758,99.6032
842.7401,99.5845
843.7043,99.5685
844.6685,99.5593
845.6328,99.5586
846.5970,99.5656
847.5612,99.5777
848.5255,99.5922
849.4897,99.6067
850.4539,99.6197
851.4182,99.6292
852.3824,99.6336
853.3466,99.6314
854.3109,99.6228
855.2751,99.6104
856.2393,99.5981
857.2036,99.5897
858.1678,99.5863
859.1320,99.586
860.0963,99.5855
861.0605,99.5822
862.0247,99.5766
862.9890,99.5725
863.9532,99.5745
864.9174,99.585
865.8817,99.6027
866.8459,99.6229
867.8101,99.6397
868.7744,99.6486
869.7386,99.6481
870.7028,99.6396
871.6671,99.6261
872.6313,99.6117
873.5955,99.6004
874.5598,99.5953
875.5240,99.598
876.4882,99.6076
877.4525,99.6207
878.4167,99.633
879.3809,99.6409
880.3452,99.6436
881.3094,99.6426
882.2736,99.6402
883.2379,99.6375
884.2021,99.6334
885.1663,99.6261
886.1306,99.6147
887.0948,99.6007
888.0590,99.5877
889.0233,99.5791
889.9875,99.5768
890.9517,99.5803
891.9160,99.5876
892.8802,99.5976
893.8444,99.6096
894.8087,99.6233
895.7729,99.6374
896.7371,99.6493
897.7014,99.6556
898.6656,99.6543
899.6298,99.6453
900.5941,99.6309
901.5583,99.614
902.5225,99.5977
903.4868,99.5839
904.4510,99.5734
905.4152,99.5662
906.3795,99.5618
907.3437,99.5597
908.3079,99.5603
909.2722,99.5646
910.2364,99.5746
911.2007,99.591
912.1649,99.6126
913.1292,99.6346
914.0934,99.6509
915.0576,99.6569
916.0219,99.6518
916.9861,99.6399
917.9503,99.6285
918.9146,99.6239
919.8788,99.6287
920.8430,99.6409
921.8073,99.6555
922.7715,99.6676
923.7357,99.6744
924.7000,99.6759
925.6642,99.6742
926.6284,99.6717
927.5927,99.6702
928.5569,99.6705
929.5211,99.6721
930.4854,99.6746
931.4496,99.6774
932.4138,99.6809
933.3781,99.6859
934.3423,99.6926
935.3065,99.7002
936.2708,99.7063
937.2350,99.7087
938.1992,99.7064
939.1635,99.7011
940.1277,99.6963
941.0919,99.6959
942.0562,99.7013
943.0204,99.7115
943.9846,99.7229
944.9489,99.7323
945.9131,99.7377
946.8773,99.7392
947.8416,99.7377
948.8058,99.7344
949.7700,99.7299
950.7343,99.7244
951.6985,99.7181
952.6627,99.7113
953.6270,99.7048
954.5912,99.7001
955.5554,99.6989
956.5197,99.7028
957.4839,99.7126
958.4481,99.727
959.4124,99.7422
960.3766,99.7532
961.3408,99.7558
962.3051,99.7487
963.2693,99.7344
964.2335,99.7178
965.1978,99.7042
966.1620,99.6969
967.1262,99.6967
968.0905,99.7016
969.0547,99.7085
970.0189,99.7147
970.9832,99.7183
971.9474,99.7191
972.9116,99.7182
973.8759,99.7172
974.8401,99.7176
975.8043,99.7196
976.7686,99.7227
977.7328,99.7257
978.6970,99.7276
979.6613,99.7274
980.6255,99.7245
981.5897,99.7181
982.5540,99.7073
983.5182,99.6926
984.4824,99.6753
985.4467,99.6582
986.4109,99.6439
987.3751,99.6335
988.3394,99.6265
989.3036,99.6209
990.2678,99.615
991.2321,99.6078
992.1963,99.5991
993.1605,99.5881
994.1248,99.5729
995.0890,99.5512
996.0532,99.5222
997.0175,99.4879
997.9817,99.4537
998.9459,99.4255
999.9102,99.4075
1000.8744,99.3997
1001.8386,99.3977
1002.8029,99.3951
1003.7671,99.386
1004.7313,99.3669
1005.6956,99.3373
1006.6598,99.2985
1007.6240,99.2525
1008.5883,99.2013
1009.5525,99.1468
1010.5167,99.0912
1011.4810,99.0368
1012.4452,98.9861
1013.4094,98.9408
1014.3737,98.9017
1015.3379,98.8691
1016.3021,98.8429
1017.2664,98.8229
1018.2306,98.809
1019.1948,98.8012
1020.1591,98.7989
1021.1233,98.8007
1022.0875,98.8043
1023.0518,98.8071
1024.0160,98.8072
1024.9802,98.8039
1025.9445,98.7982
1026.9087,98.7926
1027.8729,98.7894
1028.8372,98.7898
1029.8014,98.793
1030.7656,98.7967
1031.7299,98.7986
1032.6941,98.7974
1033.6583,98.7938
1034.6226,98.7893
1035.5868,98.7856
1036.5510,98.7833
1037.5153,98.7815
1038.4795,98.7786
1039.4437,98.7733
1040.4080,98.765
1041.3722,98.7544
1042.3364,98.7427
1043.3007,98.7317
1044.2649,98.7227
1045.2291,98.7169
1046.1934,98.7144
1047.1576,98.7152
1048.1218,98.719
1049.0861,98.7262
1050.0503,98.7367
1051.0145,98.7506
1051.9788,98.7663
1052.9430,98.7813
1053.9072,98.7929
1054.8715,98.799
1055.8357,98.7997
1056.7999,98.7967
1057.7642,98.7921
1058.7284,98.7871
1059.6926,98.7813
1060.6569,98.7742
1061.6211,98.7663
1062.5853,98.7601
1063.5496,98.7591
1064.5138,98.7653
1065.4780,98.7779
1066.4423,98.7929
1067.4065,98.8046
1068.3707,98.8089
1069.3350,98.8042
1070.2992,98.7916
1071.2634,98.7743
1072.2277,98.7554
1073.1919,98.7373
1074.1561,98.7217
1075.1204,98.709
1076.0846,98.6989
1077.0488,98.6905
1078.0131,98.6829
1078.9773,98.6758
1079.9415,98.6704
1080.9058,98.6678
1081.8700,98.6685
1082.8342,98.6712
1083.7985,98.6736
1084.7627,98.6729
1085.7269,98.6682
1086.6912,98.6603
1087.6554,98.6512
1088.6196,98.6421
1089.5839,98.6335
1090.5481,98.6248
1091.5123,98.6164
1092.4766,98.6101
1093.4408,98.6089
1094.4050,98.6155
1095.3693,98.6302
1096.3335,98.6504
1097.2977,98.6716
1098.2620,98.6895
1099.2262,98.7011
1100.1904,98.7061
1101.1547,98.7056
1102.1189,98.7014
1103.0831,98.6956
1104.0474,98.6908
1105.0116,98.6901
1105.9758,98.6965
1106.9401,98.7119
1107.9043,98.7353
1108.8685,98.7633
1109.8328,98.7909
1110.7970,98.8141
1111.7612,98.8317
1112.7255,98.8456
1113.6897,98.8594
1114.6539,98.8759
1115.6182,98.8953
1116.5824,98.9154
1117.5466,98.9332
1118.5109,98.9469
1119.4751,98.9572
1120.4393,98.9669
1121.4036,98.9796
1122.3678,98.9975
1123.3320,99.0205
1124.2963,99.0466
1125.2605,99.073
1126.2247,99.0973
1127.1890,99.1188
1128.1532,99.1379
1129.1174,99.1552
1130.0817,99.1709
1131.0459,99.1843
1132.0101,99.1947
1132.9744,99.2019
1133.9386,99.2068
1134.9028,99.2106
1135.8671,99.2149
1136.8313,99.2202
1137.7955,99.2267
1138.7598,99.234
1139.7240,99.242
1140.6882,99.2507
1141.6525,99.2597
1142.6167,99.2679
1143.5809,99.2736
1144.5452,99.2753
1145.5094,99.2727
1146.4736,99.2664
1147.4379,99.2584
1148.4021,99.2503
1149.3663,99.2437
1150.3306,99.2389
1151.2948,99.236
1152.2590,99.2347
1153.2233,99.2345
1154.1875,99.2349
1155.1517,99.235
1156.1160,99.2342
1157.0802,99.2324
1158.0444,99.23
1159.0087,99.2275
1159.9729,99.2249
1160.9371,99.2215
1161.9014,99.2163
1162.8656,99.2084
1163.8298,99.1982
1164.7941,99.1873
1165.7583,99.1781
1166.7225,99.1726
1167.6868,99.1718
1168.6510,99.1748
1169.6152,99.1801
1170.5795,99.1858
1171.5437,99.1907
1172.5079,99.1951
1173.4722,99.2
1174.4364,99.207
1175.4006,99.2173
1176.3649,99.231
1177.3291,99.2469
1178.2933,99.2625
1179.2576,99.2753
1180.2218,99.2829
1181.1860,99.2846
1182.1503,99.2813
1183.1145,99.2758
1184.0787,99.2709
1185.0430,99.2691
1186.0072,99.2714
1186.9714,99.2773
1187.9357,99.2849
1188.8999,99.2927
1189.8641,99.2993
1190.8284,99.3046
1191.7926,99.3085
1192.7568,99.3111
1193.7211,99.3118
1194.6853,99.3097
1195.6495,99.3049
1196.6138,99.2982
1197.5780,99.2916
1198.5422,99.2869
1199.5065,99.285
1200.4707,99.2855
1201.4349,99.2868
1202.3992,99.2877
1203.3634,99.2878
1204.3276,99.2877
1205.2919,99.2885
1206.2561,99.2902
1207.2203,99.292
1208.1846,99.2925
1209.1488,99.2903
1210.1130,99.285
1211.0773,99.2771
1212.0415,99.2678
1213.0057,99.2587
1213.9700,99.251
1214.9342,99.2456
1215.8984,99.2428
1216.8627,99.2423
1217.8269,99.2434
1218.7911,99.2447
1219.7554,99.245
1220.7196,99.2432
1221.6838,99.2392
1222.6481,99.2333
1223.6123,99.2263
1224.5765,99.2188
1225.5408,99.2114
1226.5050,99.2045
1227.4692,99.1985
1228.4335,99.1941
1229.3977,99.1919
1230.3619,99.1919
1231.3262,99.1935
1232.2904,99.1954
1233.2546,99.1964
1234.2189,99.1962
1235.1831,99.1949
1236.1473,99.1936
1237.1116,99.1925
1238.0758,99.1912
1239.0400,99.1883
1240.0043,99.1825
1240.9685,99.1731
1241.9327,99.161
1242.8970,99.1478
1243.8612,99.1354
1244.8254,99.1251
1245.7897,99.117
1246.7539,99.1106
1247.7181,99.1043
1248.6824,99.0962
1249.6466,99.084
1250.6108,99.0653
1251.5751,99.0378
1252.5393,99.0002
1253.5035,98.952
1254.4678,98.8943
1255.4320,98.8293
1256.3962,98.7605
1257.3605,98.6928
1258.3247,98.6318
1259.2889,98.5833
1260.2532,98.552
1261.2174,98.5406
1262.1816,98.5493
1263.1459,98.5763
1264.1101,98.6182
1265.0743,98.6714
1266.0386,98.7313
1267.0028,98.7932
1267.9670,98.8526
1268.9313,98.9057
1269.8955,98.9504
1270.8597,98.9865
1271.8240,99.0153
1272.7882,99.0387
1273.7524,99.0582
1274.7167,99.0745
1275.6809,99.0878
1276.6451,99.0982
1277.6094,99.1063
1278.5736,99.1125
1279.5378,99.1177
1280.5021,99.1218
1281.4663,99.1244
1282.4305,99.1246
1283.3948,99.1221
1284.3590,99.1169
1285.3232,99.1096
1286.2875,99.101
1287.2517,99.0916
1288.2159,99.0819
1289.1802,99.0718
1290.1444,99.0614
1291.1086,99.0506
1292.0729,99.0397
1293.0371,99.0286
1294.0013,99.0174
1294.9656,99.0059
1295.9298,98.9942
1296.8940,98.9823
1297.8583,98.9709
1298.8225,98.9611
1299.7867,98.9542
1300.7510,98.9509
1301.7152,98.9512
1302.6794,98.9538
1303.6437,98.9571
1304.6079,98.9597
1305.5721,98.961
1306.5364,98.9614
1307.5006,98.9618
1308.4648,98.9631
1309.4291,98.9663
1310.3933,98.9725
1311.3575,98.9825
1312.3218,98.996
1313.2860,99.0115
1314.2502,99.0262
1315.2145,99.0376
1316.1787,99.0455
1317.1429,99.0528
1318.1072,99.0643
1319.0714,99.0839
1320.0356,99.1124
1320.9999,99.1462
1321.9641,99.1797
1322.9283,99.2076
1323.8926,99.2275
1324.8568,99.2397
1325.8210,99.247
1326.7853,99.2522
1327.7495,99.2572
1328.7137,99.2624
1329.6780,99.2666
1330.6422,99.2676
1331.6064,99.2618
1332.5707,99.2449
1333.5349,99.2121
1334.4991,99.1601
1335.4634,99.0894
1336.4276,99.0065
1337.3918,98.9251
1338.3561,98.864
1339.3203,98.8382
1340.2845,98.85
1341.2488,98.8868
1342.2130,98.9291
1343.1772,98.9605
1344.1415,98.9723
1345.1057,98.964
1346.0699,98.94
1347.0342,98.9077
1347.9984,98.8735
1348.9626,98.8418
1349.9269,98.8137
1350.8911,98.7895
1351.8553,98.7696
1352.8196,98.7562
1353.7838,98.7519
1354.7480,98.757
1355.7123,98.7668
1356.6765,98.7714
1357.6407,98.7595
1358.6050,98.7227
1359.5692,98.6607
1360.5334,98.5826
1361.4977,98.5062
1362.4619,98.4486
1363.4261,98.4162
1364.3904,98.4012
1365.3546,98.39
1366.3188,98.3732
1367.2831,98.3494
1368.2473,98.3223
1369.2115,98.2955
1370.1758,98.2682
1371.1400,98.2361
1372.1042,98.1943
1373.0685,98.1432
1374.0327,98.0913
1374.9969,98.0521
1375.9612,98.0393
1376.9254,98.0621
1377.8896,98.1255
1378.8539,98.2306
1379.8181,98.3717
1380.7823,98.5325
1381.7466,98.6877
1382.7108,98.8126
1383.6750,98.8935
1384.6393,98.9331
1385.6035,98.9485
1386.5677,98.9641
1387.5320,98.9971
1388.4962,99.0458
1389.4604,99.0927
1390.4247,99.1182
1391.3889,99.1105
1392.3531,99.0689
1393.3174,99.0035
1394.2816,98.9324
1395.2458,98.877
1396.2101,98.8527
1397.1743,98.8632
1398.1385,98.9013
1399.1028,98.9536
1400.0670,99.0049
1401.0313,99.0432
1401.9955,99.062
1402.9597,99.0621
1403.9240,99.0513
1404.8882,99.0398
1405.8524,99.0347
1406.8167,99.0348
1407.7809,99.0338
1408.7451,99.0256
1409.7094,99.0095
1410.6736,98.9897
1411.6378,98.9699
1412.6021,98.9483
1413.5663,98.9168
1414.5305,98.8662
1415.4948,98.7929
1416.4590,98.7057
1417.4232,98.6277
1418.3875,98.5873
1419.3517,98.596
1420.3159,98.6358
1421.2802,98.6764
1422.2444,98.6964
1423.2086,98.6891
1424.1729,98.6567
1425.1371,98.6032
1426.1013,98.5306
1427.0656,98.4386
1428.0298,98.3278
1428.9940,98.2031
1429.9583,98.0737
1430.9225,97.9476
1431.8867,97.8261
1432.8510,97.7033
1433.8152,97.5742
1434.7794,97.4425
1435.7437,97.3258
1436.7079,97.2454
1437.6721,97.2047
1438.6364,97.1823
1439.6006,97.1499
1440.5648,97.0906
1441.5291,97.0008
1442.4933,96.8863
1443.4575,96.7567
1444.4218,96.6218
1445.3860,96.4893
1446.3502,96.3635
1447.3145,96.242
1448.2787,96.1105
1449.2429,95.9421
1450.2072,95.7066
1451.1714,95.3839
1452.1356,94.972
1453.0999,94.4862
1454.0641,93.955
1455.0283,93.4182
1455.9926,92.9135
1456.9568,92.4404
1457.9210,91.9383
1458.8853,91.347
1459.8495,90.6631
1460.8137,89.9218
1461.7780,89.1734
1462.7422,88.4891
1463.7064,87.9612
1464.6707,87.6583
1465.6349,87.5506
1466.5991,87.5108
1467.5634,87.413
1468.5276,87.2139
1469.4918,86.9716
1470.4561,86.8567
1471.4203,87.1544
1472.3845,88.1525
1473.3488,89.8685
1474.3130,91.9311
1475.2772,93.8752
1476.2415,95.4446
1477.2057,96.595
1478.1699,97.3792
1479.1342,97.8783
1480.0984,98.1788
1481.0626,98.3606
1482.0269,98.4827
1482.9911,98.5737
1483.9553,98.6353
1484.9196,98.6587
1485.8838,98.6405
1486.8480,98.595
1487.8123,98.5592
1488.7765,98.5799
1489.7407,98.6761
1490.7050,98.816
1491.6692,98.9459
1492.6334,99.0287
1493.5977,99.0516
1494.5619,99.0193
1495.5261,98.9522
1496.4904,98.8885
1497.4546,98.8719
1498.4188,98.9213
1499.3831,99.013
1500.3473,99.1044
1501.3115,99.162
1502.2758,99.1665
1503.2400,99.1046
1504.2042,98.965
1505.1685,98.7515
1506.1327,98.5242
1507.0969,98.4121
1508.0612,98.4871
1509.0254,98.6703
1509.9896,98.8523
1510.9539,98.9816
1511.9181,99.0486
1512.8823,99.0584
1513.8466,99.0219
1514.8108,98.9547
1515.7750,98.8751
1516.7393,98.7986
1517.7035,98.7325
1518.6677,98.6785
1519.6320,98.6398
1520.5962,98.6245
1521.5604,98.6399
1522.5247,98.6834
1523.4889,98.7432
1524.4531,98.8077
1525.4174,98.8711
1526.3816,98.9308
1527.3458,98.9815
1528.3101,99.0142
1529.2743,99.0198
1530.2385,98.9951
1531.2028,98.947
1532.1670,98.8952
1533.1312,98.8641
1534.0955,98.8646
1535.0597,98.8817
1536.0239,98.8842
1536.9882,98.8424
1537.9524,98.7363
1538.9166,98.5685
1539.8809,98.392
1540.8451,98.3097
1541.8093,98.3735
1542.7736,98.5234
1543.7378,98.6802
1544.7020,98.808
1545.6663,98.901
1546.6305,98.9621
1547.5947,98.9957
1548.5590,99.0074
1549.5232,99.0046
1550.4874,98.9949
1551.4517,98.9826
1552.4159,98.9653
1553.3801,98.9327
1554.3444,98.8701
1555.3086,98.7626
1556.2728,98.6058
1557.2371,98.4319
1558.2013,98.34
1559.1655,98.4235
1560.1298,98.6326
1561.0940,98.8478
1562.0582,99.0095
1563.0225,99.1105
1563.9867,99.1579
1564.9509,99.1589
1565.9152,99.1217
1566.8794,99.0616
1567.8436,99.0049
1568.8079,98.9802
1569.7721,98.9986
1570.7363,99.0424
1571.7006,99.0794
1572.6648,99.0843
1573.6290,99.0492
1574.5933,98.9877
1575.5575,98.9361
1576.5217,98.9369
1577.4860,99
1578.4502,99.0938
1579.4144,99.1793
1580.3787,99.2368
1581.3429,99.2649
1582.3071,99.2715
1583.2714,99.2666
1584.2356,99.2574
1585.1998,99.2467
1586.1641,99.2347
1587.1283,99.2211
1588.0925,99.2071
1589.0568,99.1942
1590.0210,99.1823
1590.9852,99.1698
1591.9495,99.1558
1592.9137,99.142
1593.8779,99.1325
1594.8422,99.1314
1595.8064,99.1395
1596.7706,99.1532
1597.7349,99.1662
1598.6991,99.1732
1599.6633,99.1729
1600.6276,99.1679
1601.5918,99.1632
1602.5560,99.1623
1603.5203,99.1646
1604.4845,99.1667
1605.4487,99.165
1606.4130,99.161
1607.3772,99.1613
1608.3414,99.1745
1609.3057,99.2027
1610.2699,99.2364
1611.2341,99.258
1612.1984,99.2517
1613.1626,99.2105
1614.1268,99.1418
1615.0911,99.07
1616.0553,99.031
1617.0195,99.0443
1617.9838,99.0921
1618.9480,99.1364
1619.9122,99.1513
1620.8765,99.1329
1621.8407,99.0946
1622.8049,99.0593
1623.7692,99.0469
1624.7334,99.0631
1625.6976,99.0997
1626.6619,99.145
1627.6261,99.1911
1628.5903,99.2318
1629.5546,99.2579
1630.5188,99.2578
1631.4830,99.2206
1632.4473,99.1404
1633.4115,99.0233
1634.3757,98.899
1635.3400,98.8255
1636.3042,98.8491
1637.2684,98.952
1638.2327,99.0746
1639.1969,99.1716
1640.1611,99.2251
1641.1254,99.2305
1642.0896,99.1879
1643.0538,99.1004
1644.0181,98.9806
1644.9823,98.8601
1645.9465,98.7878
1646.9108,98.7934
1647.8750,98.8507
1648.8392,98.8999
1649.8035,98.8958
1650.7677,98.8235
1651.7319,98.7086
1652.6962,98.6369
1653.6604,98.706
1654.6246,98.8941
1655.5889,99.0896
1656.5531,99.2254
1657.5173,99.2911
1658.4816,99.2974
1659.4458,99.261
1660.4100,99.2062
1661.3743,99.164
1662.3385,99.1576
1663.3027,99.1839
1664.2670,99.2165
1665.2312,99.228
1666.1954,99.2054
1667.1597,99.1528
1668.1239,99.0912
