TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,99.4883
603.6102,99.4853
604.5744,99.49
605.5386,99.5013
606.5029,99.5169
607.4671,99.5364
608.4313,99.5618
609.3956,99.5936
610.3598,99.625
611.3240,99.6409
612.2883,99.6223
613.2525,99.5563
614.2167,99.4455
615.1810,99.3121
616.1452,99.1926
617.1094,99.1247
618.0737,99.1298
619.0379,99.2022
620.0021,99.313
620.9664,99.4235
621.9306,99.5006
622.8948,99.5254
623.8591,99.4966
624.8233,99.4277
625.7875,99.3402
626.7518,99.255
627.7160,99.186
628.6802,99.1395
629.6445,99.1165
630.6087,99.1158
631.5729,99.1337
632.5372,99.1618
633.5014,99.1857
634.4656,99.1886
635.4299,99.1578
636.3941,99.0925
637.3583,99.0053
638.3226,98.9159
639.2868,98.8413
640.2510,98.7876
641.2153,98.7487
642.1795,98.7121
643.1437,98.6678
644.1080,98.614
645.0722,98.5574
646.0364,98.5094
647.0007,98.4804
647.9649,98.4773
648.9291,98.5007
649.8934,98.5446
650.8576,98.5979
651.8218,98.6475
652.7861,98.6831
653.7503,98.7005
654.7145,98.7024
655.6788,98.6948
656.6430,98.6826
657.6072,98.6675
658.5715,98.6516
659.5357,98.6426
660.4999,98.653
661.4642,98.6897
662.4284,98.7415
663.3926,98.7763
664.3569,98.7464
665.3211,98.5952
666.2853,98.2756
667.2496,97.812
668.2138,97.3878
669.1780,97.2529
670.1423,97.4405
671.1065,97.7752
672.0707,98.101
673.0350,98.352
673.9992,98.518
674.9634,98.6131
675.9277,98.66
676.8919,98.6793
677.8561,98.683
678.8204,98.6756
679.7846,98.6597
680.7488,98.6398
681.7131,98.62
682.6773,98.599
683.6415,98.5711
684.6058,98.5312
685.5700,98.4814
686.5342,98.4308
687.4985,98.3903
688.4627,98.3646
689.4269,98.3496
690.3912,98.3367
691.3554,98.3199
692.3196,98.2993
693.2839,98.2793
694.2481,98.2634
695.2123,98.2514
696.1766,98.2394
697.1408,98.2229
698.1050,98.1983
699.0693,98.1619
700.0335,98.1072
700.9977,98.0243
701.9620,97.9021
702.9262,97.7322
703.8904,97.5115
704.8547,97.2414
705.8189,96.9225
706.7831,96.548
707.7474,96.0964
708.7116,95.5275
709.6758,94.7827
710.6401,93.7938
711.6043,92.5035
712.5685,90.8953
713.5328,89.0245
714.4970,87.0325
715.4612,85.1349
716.4255,83.5861
717.3897,82.6302
718.3539,82.4409
719.3182,83.0595
720.2824,84.3578
721.2466,86.0675
722.2109,87.8726
723.1751,89.5088
724.1393,90.8098
725.1036,91.7034
726.0678,92.193
727.0320,92.3536
727.9963,92.3315
728.9605,92.3232
729.9247,92.5208
730.8890,93.0415
731.8532,93.8817
732.8174,94.9224
733.7817,95.9865
734.7459,96.9144
735.7101,97.62
736.6744,98.1006
737.6386,98.4093
738.6028,98.6134
739.5671,98.7635
740.5313,98.8851
741.4955,98.9863
742.4598,99.0686
743.4240,99.1341
744.3882,99.1853
745.3525,99.2249
746.3167,99.2558
747.2809,99.2819
748.2452,99.3075
749.2094,99.3355
750.1736,99.3655
751.1379,99.3947
752.1021,99.42
753.0663,99.4405
754.0306,99.458
754.9948,99.4752
755.9590,99.4941
756.9233,99.5144
757.8875,99.5344
758.8517,99.5514
759.8160,99.5624
760.7802,99.5649
761.7444,99.5571
762.7087,99.5387
763.6729,99.5116
764.6371,99.4798
765.6014,99.448
766.5656,99.4206
767.5298,99.4004
768.4941,99.3886
769.4583,99.3848
770.4225,99.3878
771.3868,99.3959
772.3510,99.4077
773.3152,99.4225
774.2795,99.4398
775.2437,99.4605
776.2079,99.4853
777.1722,99.5148
778.1364,99.5483
779.1006,99.5836
780.0649,99.6179
781.0291,99.6489
781.9933,99.6768
782.9576,99.7044
783.9218,99.7358
784.8860,99.7745
785.8503,99.8201
786.8145,99.8688
787.7787,99.9143
788.7430,99.9513
789.7072,99.978
790.6714,99.9972
791.6357,100.014
792.5999,100.032
793.5641,100.052
794.5284,100.072
795.4926,100.085
796.4568,100.091
797.4211,100.091
798.3853,100.092
799.3495,100.103
800.3138,100.125
801.2780,100.157
802.2422,100.191
803.2065,100.218
804.1707,100.235
805.1349,100.244
806.0992,100.249
807.0634,100.256
808.0276,100.263
808.9919,100.268
809.9561,100.266
810.9203,100.257
811.8846,100.244
812.8488,100.231
813.8130,100.223
814.7773,100.22
815.7415,100.222
816.7057,100.229
817.6700,100.243
818.6342,100.264
819.5984,100.292
820.5627,100.323
821.5269,100.35
822.4911,100.369
823.4554,100.378
824.4196,100.378
825.3839,100.374
826.3481,100.369
827.3123,100.365
828.2766,100.362
829.2408,100.362
830.2050,100.368
831.1693,100.381
832.1335,100.402
833.0977,100.428
834.0620,100.456
835.0262,100.481
835.9904,100.5
836.9547,100.513
837.9189,100.52
838.8831,100.522
839.8474,100.517
840.8116,100.505
841.7758,100.488
842.7401,100.469
843.7043,100.454
844.6685,100.443
845.6328,100.437
846.5970,100.434
847.5612,100.433
848.5255,100.433
849.4897,100.435
850.4539,100.44
851.4182,100.446
852.3824,100.45
853.3466,100.449
854.3109,100.441
855.2751,100.427
856.2393,100.411
857.2036,100.397
858.1678,100.388
859.1320,100.385
860.0963,100.388
861.0605,100.394
862.0247,100.403
862.9890,100.415
863.9532,100.429
864.9174,100.444
865.8817,100.456
866.8459,100.46
867.8101,100.452
868.7744,100.432
869.7386,100.4
870.7028,100.363
871.6671,100.326
872.6313,100.295
873.5955,100.278
874.5598,100.277
875.5240,100.294
876.4882,100.327
877.4525,100.368
878.4167,100.409
879.3809,100.444
880.3452,100.467
881.3094,100.48
882.2736,100.487
883.2379,100.491
884.2021,100.492
885.1663,100.491
886.1306,100.487
887.0948,100.479
888.0590,100.469
889.0233,100.461
889.9875,100.457
890.9517,100.457
891.9160,100.462
892.8802,100.47
893.8444,100.48
894.8087,100.492
895.7729,100.503
896.7371,100.512
897.7014,100.515
898.6656,100.511
899.6298,100.5
900.5941,100.484
901.5583,100.465
902.5225,100.443
903.4868,100.421
904.4510,100.4
905.4152,100.381
906.3795,100.366
907.3437,100.356
908.3079,100.352
909.2722,100.354
910.2364,100.361
911.2007,100.372
912.1649,100.386
913.1292,100.401
914.0934,100.412
915.0576,100.417
916.0219,100.415
916.9861,100.406
917.9503,100.393
918.9146,100.38
919.8788,100.372
920.8430,100.369
921.8073,100.372
922.7715,100.379
923.7357,100.387
924.7000,100.396
925.6642,100.402
926.6284,100.406
927.5927,100.408
928.5569,100.409
929.5211,100.41
930.4854,100.414
931.4496,100.42
932.4138,100.43
933.3781,100.441
934.3423,100.45
935.3065,100.455
936.2708,100.456
937.2350,100.452
938.1992,100.447
939.1635,100.445
940.1277,100.45
941.0919,100.462
942.0562,100.479
943.0204,100.498
943.9846,100.514
944.9489,100.527
945.9131,100.535
946.8773,100.54
947.8416,100.542
948.8058,100.543
949.7700,100.541
950.7343,100.536
951.6985,100.53
952.6627,100.523
953.6270,100.52
954.5912,100.521
955.5554,100.526
956.5197,100.536
957.4839,100.547
958.4481,100.56
959.4124,100.571
960.3766,100.578
961.3408,100.581
962.3051,100.58
963.2693,100.58
964.2335,100.582
965.1978,100.589
966.1620,100.599
967.1262,100.608
968.0905,100.614
969.0547,100.615
970.0189,100.613
970.9832,100.611
971.9474,100.612
972.9116,100.616
973.8759,100.623
974.8401,100.63
975.8043,100.636
976.7686,100.639
977.7328,100.638
978.6970,100.634
979.6613,100.625
980.6255,100.612
981.5897,100.596
982.5540,100.577
983.5182,100.557
984.4824,100.536
985.4467,100.514
986.4109,100.49
987.3751,100.463
988.3394,100.434
989.3036,100.404
990.2678,100.372
991.2321,100.34
992.1963,100.308
993.1605,100.272
994.1248,100.231
995.0890,100.184
996.0532,100.134
997.0175,100.085
997.9817,100.045
998.9459,100.018
999.9102,100.004
1000.8744,100.001
1001.8386,100.003
1002.8029,100.005
1003.7671,100.001
1004.7313,99.9889
1005.6956,99.967
1006.6598,99.9345
1007.6240,99.8911
1008.5883,99.8374
1009.5525,99.7753
1010.5167,99.7078
1011.4810,99.6382
1012.4452,99.5691
1013.4094,99.5007
1014.3737,99.4314
1015.3379,99.3597
1016.3021,99.2868
1017.2664,99.2186
1018.2306,99.1653
1019.1948,99.1381
1020.1591,99.1444
1021.1233,99.1838
1022.0875,99.247
1023.0518,99.3191
1024.0160,99.3854
1024.9802,99.4356
1025.9445,99.4668
1026.9087,99.4823
1027.8729,99.488
1028.8372,99.4894
1029.8014,99.4898
1030.7656,99.4899
1031.7299,99.4886
1032.6941,99.4845
1033.6583,99.4766
1034.6226,99.4645
1035.5868,99.4489
1036.5510,99.4311
1037.5153,99.413
1038.4795,99.3956
1039.4437,99.3793
1040.4080,99.3633
1041.3722,99.3469
1042.3364,99.3296
1043.3007,99.3124
1044.2649,99.2971
1045.2291,99.2864
1046.1934,99.2833
1047.1576,99.2908
1048.1218,99.3114
1049.0861,99.3467
1050.0503,99.3958
1051.0145,99.4554
1051.9788,99.5193
1052.9430,99.5806
1053.9072,99.6337
1054.8715,99.6756
1055.8357,99.7065
1056.7999,99.729
1057.7642,99.7464
1058.7284,99.7618
1059.6926,99.777
1060.6569,99.7934
1061.6211,99.8121
1062.5853,99.8343
1063.5496,99.8611
1064.5138,99.8927
1065.4780,99.9278
1066.4423,99.9639
1067.4065,99.9973
1068.3707,100.025
1069.3350,100.043
1070.2992,100.051
1071.2634,100.05
1072.2277,100.041
1073.1919,100.029
1074.1561,100.015
1075.1204,100.004
1076.0846,99.9962
1077.0488,99.9927
1078.0131,99.9928
1078.9773,99.9966
1079.9415,100.005
1080.9058,100.019
1081.8700,100.04
1082.8342,100.067
1083.7985,100.097
1084.7627,100.128
1085.7269,100.155
1086.6912,100.176
1087.6554,100.192
1088.6196,100.203
1089.5839,100.211
1090.5481,100.216
1091.5123,100.216
1092.4766,100.209
1093.4408,100.196
1094.4050,100.174
1095.3693,100.145
1096.3335,100.106
1097.2977,100.06
1098.2620,100.011
1099.2262,99.9654
1100.1904,99.9321
1101.1547,99.9177
1102.1189,99.9236
1103.0831,99.9455
1104.0474,99.9749
1105.0116,100.003
1105.9758,100.023
1106.9401,100.033
1107.9043,100.033
1108.8685,100.026
1109.8328,100.014
1110.7970,99.9961
1111.7612,99.9755
1112.7255,99.9542
1113.6897,99.9356
1114.6539,99.923
1115.6182,99.9183
1116.5824,99.9222
1117.5466,99.9345
1118.5109,99.955
1119.4751,99.9837
1120.4393,100.021
1121.4036,100.066
1122.3678,100.117
1123.3320,100.171
1124.2963,100.223
1125.2605,100.271
1126.2247,100.311
1127.1890,100.345
1128.1532,100.373
1129.1174,100.398
1130.0817,100.42
1131.0459,100.44
1132.0101,100.459
1132.9744,100.476
1133.9386,100.489
1134.9028,100.497
1135.8671,100.501
1136.8313,100.499
1137.7955,100.495
1138.7598,100.491
1139.7240,100.49
1140.6882,100.496
1141.6525,100.509
1142.6167,100.526
1143.5809,100.544
1144.5452,100.559
1145.5094,100.568
1146.4736,100.574
1147.4379,100.576
1148.4021,100.578
1149.3663,100.582
1150.3306,100.589
1151.2948,100.597
1152.2590,100.606
1153.2233,100.611
1154.1875,100.614
1155.1517,100.614
1156.1160,100.616
1157.0802,100.623
1158.0444,100.637
1159.0087,100.658
1159.9729,100.682
1160.9371,100.706
1161.9014,100.726
1162.8656,100.741
1163.8298,100.749
1164.7941,100.754
1165.7583,100.756
1166.7225,100.756
1167.6868,100.757
1168.6510,100.758
1169.6152,100.76
1170.5795,100.761
1171.5437,100.762
1172.5079,100.762
1173.4722,100.762
1174.4364,100.764
1175.4006,100.77
1176.3649,100.783
1177.3291,100.805
1178.2933,100.835
1179.2576,100.865
1180.2218,100.89
1181.1860,100.903
1182.1503,100.901
1183.1145,100.884
1184.0787,100.859
1185.0430,100.831
1186.0072,100.807
1186.9714,100.791
1187.9357,100.783
1188.8999,100.783
1189.8641,100.787
1190.8284,100.793
1191.7926,100.8
1192.7568,100.806
1193.7211,100.811
1194.6853,100.813
1195.6495,100.812
1196.6138,100.812
1197.5780,100.811
1198.5422,100.812
1199.5065,100.813
1200.4707,100.815
1201.4349,100.815
1202.3992,100.813
1203.3634,100.811
1204.3276,100.809
1205.2919,100.807
1206.2561,100.807
1207.2203,100.806
1208.1846,100.802
1209.1488,100.795
1210.1130,100.783
1211.0773,100.768
1212.0415,100.752
1213.0057,100.737
1213.9700,100.725
1214.9342,100.718
1215.8984,100.717
1216.8627,100.724
1217.8269,100.737
1218.7911,100.753
1219.7554,100.769
1220.7196,100.782
1221.6838,100.79
1222.6481,100.794
1223.6123,100.792
1224.5765,100.786
1225.5408,100.775
1226.5050,100.761
1227.4692,100.746
1228.4335,100.732
1229.3977,100.721
1230.3619,100.712
1231.3262,100.704
1232.2904,100.695
1233.2546,100.683
1234.2189,100.667
1235.1831,100.647
1236.1473,100.624
1237.1116,100.598
1238.0758,100.568
1239.0400,100.531
1240.0043,100.487
1240.9685,100.437
1241.9327,100.381
1242.8970,100.324
1243.8612,100.272
1244.8254,100.229
1245.7897,100.201
1246.7539,100.191
1247.7181,100.199
1248.6824,100.223
1249.6466,100.258
1250.6108,100.298
1251.5751,100.338
1252.5393,100.371
1253.5035,100.395
1254.4678,100.407
1255.4320,100.406
1256.3962,100.392
1257.3605,100.365
1258.3247,100.326
1259.2889,100.274
1260.2532,100.208
1261.2174,100.129
1262.1816,100.042
1263.1459,99.9525
1264.1101,99.8669
1265.0743,99.793
1266.0386,99.7377
1267.0028,99.7054
1267.9670,99.698
1268.9313,99.7136
1269.8955,99.7478
1270.8597,99.7941
1271.8240,99.8462
1272.7882,99.8995
1273.7524,99.9517
1274.7167,100.003
1275.6809,100.053
1276.6451,100.104
1277.6094,100.154
1278.5736,100.202
1279.5378,100.247
1280.5021,100.287
1281.4663,100.322
1282.4305,100.351
1283.3948,100.373
1284.3590,100.388
1285.3232,100.399
1286.2875,100.405
1287.2517,100.408
1288.2159,100.409
1289.1802,100.407
1290.1444,100.401
1291.1086,100.389
1292.0729,100.371
1293.0371,100.35
1294.0013,100.326
1294.9656,100.3
1295.9298,100.274
1296.8940,100.247
1297.8583,100.221
1298.8225,100.197
1299.7867,100.179
1300.7510,100.17
1301.7152,100.171
1302.6794,100.18
1303.6437,100.194
1304.6079,100.209
1305.5721,100.223
1306.5364,100.236
1307.5006,100.248
1308.4648,100.263
1309.4291,100.282
1310.3933,100.305
1311.3575,100.333
1312.3218,100.363
1313.2860,100.394
1314.2502,100.425
1315.2145,100.454
1316.1787,100.483
1317.1429,100.511
1318.1072,100.538
1319.0714,100.562
1320.0356,100.583
1320.9999,100.598
1321.9641,100.61
1322.9283,100.619
1323.8926,100.629
1324.8568,100.641
1325.8210,100.655
1326.7853,100.67
1327.7495,100.685
1328.7137,100.699
1329.6780,100.71
1330.6422,100.718
1331.6064,100.72
1332.5707,100.712
1333.5349,100.689
1334.4991,100.652
1335.4634,100.603
1336.4276,100.55
1337.3918,100.504
1338.3561,100.473
1339.3203,100.459
1340.2845,100.456
1341.2488,100.455
1342.2130,100.446
1343.1772,100.427
1344.1415,100.397
1345.1057,100.362
1346.0699,100.325
1347.0342,100.288
1347.9984,100.253
1348.9626,100.218
1349.9269,100.183
1350.8911,100.15
1351.8553,100.121
1352.8196,100.102
1353.7838,100.094
1354.7480,100.095
1355.7123,100.096
1356.6765,100.089
1357.6407,100.068
1358.6050,100.033
1359.5692,99.991
1360.5334,99.9502
1361.4977,99.9166
1362.4619,99.8889
1363.4261,99.8597
1364.3904,99.8221
1365.3546,99.7751
1366.3188,99.7239
1367.2831,99.6768
1368.2473,99.6424
1369.2115,99.6276
1370.1758,99.6364
1371.1400,99.6682
1372.1042,99.7143
1373.0685,99.755
1374.0327,99.7628
1374.9969,99.716
1375.9612,99.6174
1376.9254,99.4987
1377.8896,99.4073
1378.8539,99.3864
1379.8181,99.4569
1380.7823,99.6083
1381.7466,99.8031
1382.7108,99.9968
1383.6750,100.159
1384.6393,100.281
1385.6035,100.372
1386.5677,100.444
1387.5320,100.504
1388.4962,100.55
1389.4604,100.576
1390.4247,100.581
1391.3889,100.57
1392.3531,100.553
1393.3174,100.537
1394.2816,100.529
1395.2458,100.533
1396.2101,100.546
1397.1743,100.561
1398.1385,100.572
1399.1028,100.571
1400.0670,100.556
1401.0313,100.526
1401.9955,100.487
1402.9597,100.443
1403.9240,100.395
1404.8882,100.343
1405.8524,100.284
1406.8167,100.218
1407.7809,100.148
1408.7451,100.081
1409.7094,100.023
1410.6736,99.9742
1411.6378,99.9309
1412.6021,99.8833
1413.5663,99.8237
1414.5305,99.7522
1415.4948,99.6776
1416.4590,99.6165
1417.4232,99.5879
1418.3875,99.6007
1419.3517,99.6424
1420.3159,99.6854
1421.2802,99.7062
1422.2444,99.6948
1423.2086,99.6517
1424.1729,99.5834
1425.1371,99.5011
1426.1013,99.4183
1427.0656,99.3452
1428.0298,99.2835
1428.9940,99.2233
1429.9583,99.1485
1430.9225,99.0476
1431.8867,98.9223
1432.8510,98.7862
1433.8152,98.6587
1434.7794,98.5576
1435.7437,98.4906
1436.7079,98.4462
1437.6721,98.3959
1438.6364,98.3146
1439.6006,98.1958
1440.5648,98.0478
1441.5291,97.8851
1442.4933,97.7229
1443.4575,97.5741
1444.4218,97.4459
1445.3860,97.3384
1446.3502,97.2437
1447.3145,97.1445
1448.2787,97.0117
1449.2429,96.8085
1450.2072,96.5039
1451.1714,96.0883
1452.1356,95.5796
1453.0999,95.0191
1454.0641,94.4615
1455.0283,93.9474
1455.9926,93.4438
1456.9568,92.7981
1457.9210,91.8586
1458.8853,90.6715
1459.8495,89.4183
1460.8137,88.2553
1461.7780,87.2912
1462.7422,86.6207
1463.7064,86.3098
1464.6707,86.3176
1465.6349,86.4516
1466.5991,86.4786
1467.5634,86.2858
1468.5276,85.9173
1469.4918,85.5345
1470.4561,85.4078
1471.4203,85.9102
1472.3845,87.3603
1473.3488,89.69
1474.3130,92.3649
1475.2772,94.8032
1476.2415,96.7271
1477.2057,98.1197
1478.1699,99.0656
1479.1342,99.6686
1480.0984,100.031
1481.0626,100.248
1482.0269,100.394
1482.9911,100.514
1483.9553,100.628
1484.9196,100.745
1485.8838,100.874
1486.8480,101.027
1487.8123,101.208
1488.7765,101.393
1489.7407,101.533
1490.7050,101.598
1491.6692,101.595
1492.6334,101.559
1493.5977,101.521
1494.5619,101.509
1495.5261,101.538
1496.4904,101.607
1497.4546,101.696
1498.4188,101.766
1499.3831,101.799
1500.3473,101.8
1501.3115,101.791
1502.2758,101.797
1503.2400,101.837
1504.2042,101.927
1505.1685,102.074
1506.1327,102.243
1507.0969,102.343
1508.0612,102.306
1509.0254,102.173
1509.9896,102.019
1510.9539,101.888
1511.9181,101.798
1512.8823,101.757
1513.8466,101.767
1514.8108,101.82
1515.7750,101.897
1516.7393,101.977
1517.7035,102.049
1518.6677,102.119
1519.6320,102.199
1520.5962,102.287
1521.5604,102.358
1522.5247,102.381
1523.4889,102.342
1524.4531,102.252
1525.4174,102.131
1526.3816,102
1527.3458,101.873
1528.3101,101.759
1529.2743,101.667
1530.2385,101.606
1531.2028,101.588
1532.1670,101.615
1533.1312,101.673
1534.0955,101.737
1535.0597,101.793
1536.0239,101.855
1536.9882,101.963
1537.9524,102.163
1538.9166,102.481
1539.8809,102.849
1540.8451,103.066
1541.8093,102.986
1542.7736,102.694
1543.7378,102.355
1544.7020,102.063
1545.6663,101.842
1546.6305,101.687
1547.5947,101.586
1548.5590,101.53
1549.5232,101.516
1550.4874,101.539
1551.4517,101.595
1552.4159,101.676
1553.3801,101.777
1554.3444,101.904
1555.3086,102.067
1556.2728,102.275
1557.2371,102.504
1558.2013,102.657
1559.1655,102.626
1560.1298,102.45
1561.0940,102.246
1562.0582,102.078
1563.0225,101.952
1563.9867,101.858
1564.9509,101.792
1565.9152,101.754
1566.8794,101.747
1567.8436,101.765
1568.8079,101.785
1569.7721,101.785
1570.7363,101.754
1571.7006,101.711
1572.6648,101.68
1573.6290,101.684
1574.5933,101.728
1575.5575,101.787
1576.5217,101.812
1577.4860,101.768
1578.4502,101.669
1579.4144,101.552
1580.3787,101.448
1581.3429,101.369
1582.3071,101.317
1583.2714,101.282
1584.2356,101.255
1585.1998,101.232
1586.1641,101.213
1587.1283,101.2
1588.0925,101.193
1589.0568,101.192
1590.0210,101.193
1590.9852,101.191
1591.9495,101.185
1592.9137,101.171
1593.8779,101.148
1594.8422,101.119
1595.8064,101.089
1596.7706,101.067
1597.7349,101.063
1598.6991,101.08
1599.6633,101.119
1600.6276,101.168
1601.5918,101.217
1602.5560,101.255
1603.5203,101.278
1604.4845,101.292
1605.4487,101.308
1606.4130,101.333
1607.3772,101.37
1608.3414,101.408
1609.3057,101.433
1610.2699,101.438
1611.2341,101.428
1612.1984,101.421
1613.1626,101.442
1614.1268,101.509
1615.0911,101.617
1616.0553,101.729
1617.0195,101.79
1617.9838,101.774
1618.9480,101.701
1619.9122,101.613
1620.8765,101.536
1621.8407,101.476
1622.8049,101.425
1623.7692,101.366
1624.7334,101.297
1625.6976,101.226
1626.6619,101.163
1627.6261,101.109
1628.5903,101.057
1629.5546,101.003
1630.5188,100.952
1631.4830,100.924
1632.4473,100.951
1633.4115,101.059
1634.3757,101.246
1635.3400,101.439
1636.3042,101.51
1637.2684,101.391
1638.2327,101.121
1639.1969,100.774
1640.1611,100.4
1641.1254,100.03
1642.0896,99.6903
1643.0538,99.419
1644.0181,99.2749
1644.9823,99.324
1645.9465,99.5808
1646.9108,99.9442
1647.8750,100.257
1648.8392,100.444
1649.8035,100.55
1650.7677,100.673
1651.7319,100.919
1652.6962,101.315
1653.6604,101.699
1654.6246,101.869
1655.5889,101.826
1656.5531,101.692
1657.5173,101.559
1658.4816,101.474
1659.4458,101.458
1660.4100,101.511
1661.3743,101.611
1662.3385,101.712
1663.3027,101.774
1664.2670,101.793
1665.2312,101.799
1666.1954,101.836
1667.1597,101.938
1668.1239,102.109
1669.0881,102.307
1670.0524,102.455
1671.0166,102.5
1671.9808,102.459
1672.9451,102.388
1673.9093,102.335
1674.8735,102.322
1675.8378,102.335
1676.8020,102.347
1677.7662,102.34
1678.7305,102.321
1679.6947,102.313
1680.6589,102.35
1681.6232,102.463
1682.5874,102.661
1683.5516,102.89
1684.5159,103.051
1685.4801,103.09
1686.4443,103.042
1687.4086,102.962
1688.3728,102.884
1689.3370,102.814
1690.3013,102.745
1691.2655,102.678
1692.2297,102.622
1693.1940,102.601
1694.1582,102.645
1695.1224,102.775
1696.0867,102.984
1697.0509,103.229
1698.0151,103.446
1698.9794,103.58
1699.9436,103.614
1700.9078,103.574
1701.8721,103.501
1702.8363,103.424
1703.8005,103.351
1704.7648,103.278
1705.7290,103.194
1706.6932,103.094
1707.6575,102.984
1708.6217,102.879
1709.5859,102.795
1710.5502,102.744
1711.5144,102.729
1712.4786,102.754
1713.4429,102.819
1714.4071,102.924
1715.3713,103.054
1716.3356,103.166
1717.2998,103.197
1718.2640,103.111
1719.2283,102.933
1720.1925,102.714
1721.1567,102.492
1722.1210,102.287
1723.0852,102.112
