TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1721.1567,102.491
1722.1210,102.281
1723.0852,102.099
1724.0494,101.958
1725.0137,101.869
1725.9779,101.84
1726.9421,101.87
1727.9064,101.949
1728.8706,102.062
1729.8348,102.201
1730.7991,102.365
1731.7633,102.564
1732.7275,102.794
1733.6918,103.024
1734.6560,103.203
1735.6202,103.302
1736.5845,103.334
1737.5487,103.329
1738.5129,103.308
1739.4772,103.282
1740.4414,103.249
1741.4056,103.21
1742.3699,103.174
1743.3341,103.155
1744.2983,103.166
1745.2626,103.211
1746.2268,103.282
1747.1910,103.361
1748.1553,103.426
1749.1195,103.458
1750.0837,103.452
1751.0480,103.417
1752.0122,103.371
1752.9764,103.326
1753.9407,103.289
1754.9049,103.261
1755.8691,103.242
1756.8334,103.232
1757.7976,103.233
1758.7618,103.25
1759.7261,103.286
1760.6903,103.341
1761.6545,103.399
1762.6188,103.442
1763.5830,103.452
1764.5472,103.429
1765.5115,103.391
1766.4757,103.362
1767.4399,103.37
1768.4042,103.432
1769.3684,103.551
1770.3326,103.705
1771.2969,103.847
1772.2611,103.924
1773.2253,103.91
1774.1896,103.827
1775.1538,103.718
1776.1180,103.623
1777.0823,103.565
1778.0465,103.546
1779.0107,103.552
1779.9750,103.559
1780.9392,103.546
1781.9034,103.508
1782.8677,103.458
1783.8319,103.413
1784.7961,103.383
1785.7604,103.368
1786.7246,103.363
1787.6888,103.367
1788.6531,103.39
1789.6173,103.447
1790.5815,103.544
1791.5458,103.663
1792.5100,103.765
1793.4742,103.811
1794.4385,103.799
1795.4027,103.752
1796.3669,103.699
1797.3312,103.656
1798.2954,103.626
1799.2596,103.599
1800.2239,103.57
1801.1881,103.538
1802.1523,103.509
1803.1166,103.49
1804.0808,103.483
1805.0450,103.487
1806.0093,103.501
1806.9735,103.526
1807.9377,103.563
1808.9020,103.612
1809.8662,103.662
1810.8304,103.698
1811.7947,103.705
1812.7589,103.682
1813.7231,103.639
1814.6874,103.589
1815.6516,103.545
1816.6158,103.513
1817.5801,103.492
1818.5443,103.477
1819.5085,103.467
1820.4728,103.463
1821.4370,103.474
1822.4012,103.506
1823.3655,103.56
1824.3297,103.631
1825.2939,103.708
1826.2582,103.783
1827.2224,103.853
1828.1866,103.911
1829.1509,103.945
1830.1151,103.94
1831.0793,103.892
1832.0436,103.812
1833.0078,103.725
1833.9720,103.656
1834.9363,103.619
1835.9005,103.617
1836.8647,103.637
1837.8290,103.662
1838.7932,103.68
1839.7574,103.693
1840.7217,103.716
1841.6859,103.761
1842.6501,103.829
1843.6144,103.904
1844.5786,103.953
1845.5428,103.955
1846.5071,103.913
1847.4713,103.851
1848.4355,103.789
1849.3998,103.743
1850.3640,103.716
1851.3282,103.705
1852.2925,103.706
1853.2567,103.714
1854.2209,103.723
1855.1852,103.733
1856.1494,103.742
1857.1136,103.748
1858.0779,103.751
1859.0421,103.751
1860.0063,103.747
1860.9706,103.737
1861.9348,103.723
1862.8990,103.709
1863.8633,103.706
1864.8275,103.726
1865.7917,103.776
1866.7560,103.853
1867.7202,103.939
1868.6844,104.006
1869.6487,104.031
1870.6129,104.011
1871.5771,103.962
1872.5414,103.903
1873.5056,103.849
1874.4698,103.807
1875.4341,103.777
1876.3983,103.756
1877.3625,103.737
1878.3268,103.717
1879.2910,103.699
1880.2552,103.69
1881.2195,103.696
1882.1837,103.717
1883.1479,103.748
1884.1122,103.778
1885.0764,103.799
1886.0406,103.811
1887.0049,103.817
1887.9691,103.823
1888.9333,103.831
1889.8976,103.834
1890.8618,103.826
1891.8260,103.807
1892.7903,103.783
1893.7545,103.759
1894.7188,103.742
1895.6830,103.732
1896.6472,103.728
1897.6115,103.729
1898.5757,103.74
1899.5399,103.765
1900.5042,103.801
1901.4684,103.842
1902.4326,103.874
1903.3969,103.882
1904.3611,103.861
1905.3253,103.816
1906.2896,103.759
1907.2538,103.705
1908.2180,103.67
1909.1823,103.659
1910.1465,103.668
1911.1107,103.687
1912.0750,103.707
1913.0392,103.73
1914.0034,103.764
1914.9677,103.821
1915.9319,103.904
1916.8961,104.004
1917.8604,104.097
1918.8246,104.157
1919.7888,104.174
1920.7531,104.149
1921.7173,104.095
1922.6815,104.027
1923.6458,103.952
1924.6100,103.877
1925.5742,103.811
1926.5385,103.763
1927.5027,103.741
1928.4669,103.746
1929.4312,103.772
1930.3954,103.809
1931.3596,103.852
1932.3239,103.904
1933.2881,103.975
1934.2523,104.063
1935.2166,104.151
1936.1808,104.209
1937.1450,104.213
1938.1093,104.158
1939.0735,104.065
1940.0377,103.966
1941.0020,103.892
1941.9662,103.853
1942.9304,103.841
1943.8947,103.842
1944.8589,103.849
1945.8231,103.875
1946.7874,103.93
1947.7516,104.015
1948.7158,104.115
1949.6801,104.204
1950.6443,104.26
1951.6085,104.271
1952.5728,104.232
1953.5370,104.144
1954.5012,104.013
1955.4655,103.859
1956.4297,103.714
1957.3939,103.617
1958.3582,103.593
1959.3224,103.637
1960.2866,103.712
1961.2509,103.778
1962.2151,103.811
1963.1793,103.824
1964.1436,103.842
1965.1078,103.883
1966.0720,103.935
1967.0363,103.969
1968.0005,103.963
1968.9647,103.923
1969.9290,103.878
1970.8932,103.851
1971.8574,103.836
1972.8217,103.808
1973.7859,103.741
1974.7501,103.641
1975.7144,103.552
1976.6786,103.533
1977.6428,103.616
1978.6071,103.779
1979.5713,103.96
1980.5355,104.09
1981.4998,104.134
1982.4640,104.091
1983.4282,103.982
1984.3925,103.837
1985.3567,103.681
1986.3209,103.529
1987.2852,103.391
1988.2494,103.28
1989.2136,103.215
1990.1779,103.215
1991.1421,103.293
1992.1063,103.448
1993.0706,103.659
1994.0348,103.892
1994.9990,104.112
1995.9633,104.283
1996.9275,104.375
1997.8917,104.366
1998.8560,104.254
1999.8202,104.06
2000.7844,103.825
2001.7487,103.598
2002.7129,103.42
2003.6771,103.311
2004.6414,103.271
2005.6056,103.291
2006.5698,103.362
2007.5341,103.476
2008.4983,103.623
2009.4625,103.78
2010.4268,103.915
2011.3910,103.99
2012.3552,103.976
2013.3195,103.868
2014.2837,103.686
2015.2479,103.474
2016.2122,103.284
2017.1764,103.158
2018.1406,103.115
2019.1049,103.153
2020.0691,103.259
2021.0333,103.417
2021.9976,103.609
2022.9618,103.815
2023.9260,104.006
2024.8903,104.147
2025.8545,104.214
2026.8187,104.204
2027.7830,104.135
2028.7472,104.038
2029.7114,103.937
2030.6757,103.84
2031.6399,103.741
2032.6041,103.642
2033.5684,103.562
2034.5326,103.535
2035.4968,103.591
2036.4611,103.733
2037.4253,103.932
2038.3895,104.143
2039.3538,104.32
2040.3180,104.434
2041.2822,104.479
2042.2465,104.461
2043.2107,104.394
2044.1749,104.285
2045.1392,104.141
2046.1034,103.973
2047.0676,103.803
2048.0320,103.659
2048.9961,103.568
2049.9604,103.545
2050.9246,103.587
2051.8889,103.685
2052.8530,103.82
2053.8174,103.974
2054.7815,104.128
2055.7458,104.264
2056.7100,104.366
2057.6743,104.425
2058.6384,104.436
2059.6028,104.404
2060.5669,104.337
2061.5313,104.25
2062.4954,104.16
2063.4597,104.083
2064.4238,104.029
2065.3882,104.001
2066.3523,104.002
2067.3167,104.03
2068.2808,104.084
2069.2451,104.162
2070.2092,104.254
2071.1736,104.346
2072.1377,104.419
2073.1021,104.455
2074.0662,104.446
2075.0305,104.394
2075.9946,104.311
2076.9590,104.218
2077.9231,104.134
2078.8875,104.075
2079.8516,104.052
2080.8159,104.064
2081.7800,104.104
2082.7444,104.162
2083.7085,104.228
2084.6729,104.292
2085.6370,104.352
2086.6013,104.406
2087.5654,104.454
2088.5298,104.494
2089.4939,104.525
2090.4583,104.544
2091.4224,104.55
2092.3867,104.54
2093.3508,104.514
2094.3152,104.473
2095.2793,104.424
2096.2437,104.376
2097.2078,104.342
2098.1721,104.328
2099.1362,104.335
2100.1006,104.36
2101.0647,104.396
2102.0291,104.433
2102.9932,104.467
2103.9575,104.492
2104.9216,104.506
2105.8860,104.505
2106.8501,104.489
2107.8145,104.46
2108.7786,104.423
2109.7429,104.384
2110.7070,104.353
2111.6714,104.335
2112.6355,104.335
2113.5999,104.355
2114.5640,104.395
2115.5283,104.449
2116.4924,104.512
2117.4568,104.577
2118.4209,104.638
2119.3853,104.687
2120.3494,104.717
2121.3137,104.724
2122.2778,104.706
2123.2422,104.668
2124.2063,104.617
2125.1707,104.564
2126.1348,104.519
2127.0991,104.493
2128.0632,104.496
2129.0276,104.534
2129.9917,104.605
2130.9561,104.698
2131.9202,104.792
2132.8845,104.859
2133.8486,104.875
2134.8130,104.833
2135.7771,104.748
2136.7415,104.643
2137.7056,104.545
2138.6699,104.465
2139.6340,104.403
2140.5984,104.351
2141.5625,104.303
2142.5269,104.26
2143.4910,104.226
2144.4553,104.211
2145.4194,104.224
2146.3838,104.27
2147.3479,104.352
2148.3123,104.461
2149.2764,104.582
2150.2407,104.69
2151.2048,104.766
2152.1692,104.799
2153.1333,104.794
2154.0977,104.762
2155.0618,104.701
2156.0261,104.587
2156.9902,104.384
2157.9546,104.08
2158.9187,103.721
2159.8831,103.409
2160.8472,103.246
2161.8115,103.274
2162.7756,103.463
2163.7400,103.739
2164.7041,104.02
2165.6685,104.241
2166.6326,104.373
2167.5969,104.412
2168.5610,104.373
2169.5254,104.279
2170.4895,104.158
2171.4539,104.04
2172.4180,103.955
2173.3823,103.921
2174.3464,103.944
2175.3108,104.015
2176.2749,104.126
2177.2393,104.267
2178.2034,104.427
2179.1677,104.588
2180.1318,104.715
2181.0962,104.769
2182.0603,104.73
2183.0247,104.616
2183.9888,104.473
2184.9531,104.352
2185.9172,104.28
2186.8816,104.247
2187.8457,104.227
2188.8101,104.203
2189.7742,104.187
2190.7385,104.211
2191.7026,104.306
2192.6670,104.468
2193.6311,104.653
2194.5955,104.795
2195.5596,104.845
2196.5239,104.797
2197.4880,104.69
2198.4524,104.581
2199.4165,104.512
2200.3809,104.488
2201.3450,104.491
2202.3093,104.498
2203.2734,104.503
2204.2378,104.526
2205.2019,104.587
2206.1663,104.69
2207.1304,104.812
2208.0947,104.908
2209.0588,104.94
2210.0232,104.891
2210.9873,104.774
2211.9517,104.621
2212.9158,104.468
2213.8801,104.34
2214.8442,104.256
2215.8086,104.223
2216.7727,104.246
2217.7371,104.322
2218.7012,104.439
2219.6655,104.576
2220.6296,104.71
2221.5940,104.82
2222.5581,104.897
2223.5225,104.943
2224.4866,104.97
2225.4509,104.988
2226.4150,105
2227.3794,105.004
2228.3435,104.994
2229.3079,104.966
2230.2720,104.923
2231.2363,104.875
2232.2004,104.834
2233.1648,104.808
2234.1289,104.802
2235.0933,104.811
2236.0574,104.829
2237.0217,104.856
2237.9858,104.89
2238.9502,104.933
2239.9143,104.98
2240.8787,105.018
2241.8428,105.03
2242.8071,105.002
2243.7712,104.935
2244.7356,104.848
2245.6997,104.765
2246.6641,104.708
2247.6282,104.684
2248.5925,104.689
2249.5566,104.708
2250.5210,104.728
2251.4851,104.739
2252.4495,104.74
2253.4136,104.732
2254.3779,104.722
2255.3420,104.718
2256.3064,104.727
2257.2705,104.753
2258.2349,104.791
2259.1990,104.826
2260.1633,104.844
2261.1274,104.833
2262.0918,104.796
2263.0559,104.743
2264.0203,104.689
2264.9844,104.644
2265.9487,104.614
2266.9128,104.599
2267.8772,104.599
2268.8413,104.614
2269.8057,104.643
2270.7698,104.683
2271.7341,104.725
2272.6982,104.761
2273.6626,104.784
2274.6267,104.795
2275.5911,104.792
2276.5552,104.775
2277.5195,104.741
2278.4836,104.687
2279.4480,104.615
2280.4121,104.536
2281.3765,104.463
2282.3406,104.408
2283.3049,104.372
2284.2690,104.35
2285.2334,104.33
2286.1975,104.302
2287.1619,104.262
2288.1260,104.208
2289.0903,104.14
2290.0544,104.054
2291.0188,103.948
2291.9829,103.822
2292.9473,103.68
2293.9114,103.531
2294.8757,103.386
2295.8398,103.251
2296.8042,103.127
2297.7683,103.012
2298.7327,102.902
2299.6968,102.794
2300.6611,102.683
2301.6252,102.565
2302.5896,102.433
2303.5537,102.281
2304.5181,102.105
2305.4822,101.904
2306.4465,101.686
2307.4106,101.465
2308.3750,101.262
2309.3391,101.1
2310.3035,100.992
2311.2676,100.939
2312.2319,100.924
2313.1960,100.914
2314.1604,100.882
2315.1245,100.812
2316.0889,100.704
2317.0530,100.572
2318.0173,100.435
2318.9814,100.308
2319.9458,100.202
2320.9099,100.125
2321.8743,100.079
2322.8384,100.066
2323.8027,100.082
2324.7668,100.113
2325.7312,100.148
2326.6953,100.176
2327.6597,100.201
2328.6238,100.235
2329.5881,100.298
2330.5522,100.405
2331.5166,100.551
2332.4807,100.714
2333.4451,100.864
2334.4092,100.978
2335.3735,101.048
2336.3376,101.074
2337.3020,101.063
2338.2661,101.016
2339.2305,100.932
2340.1946,100.82
2341.1589,100.71
2342.1230,100.649
2343.0874,100.68
2344.0515,100.799
2345.0159,100.944
2345.9800,101.038
2346.9443,101.037
2347.9084,100.94
2348.8728,100.772
2349.8369,100.566
2350.8013,100.357
2351.7654,100.172
2352.7297,100.023
2353.6938,99.8969
2354.6582,99.7609
2355.6223,99.5913
2356.5867,99.3972
2357.5508,99.2203
2358.5151,99.11
2359.4792,99.0942
2360.4436,99.1662
2361.4077,99.2956
2362.3721,99.4509
2363.3362,99.6144
2364.3005,99.7821
2365.2646,99.9556
2366.2290,100.134
2367.1931,100.315
2368.1575,100.493
2369.1216,100.667
2370.0859,100.842
2371.0500,101.026
2372.0144,101.227
2372.9785,101.449
2373.9429,101.691
2374.9070,101.945
2375.8713,102.203
2376.8354,102.459
2377.7998,102.711
2378.7639,102.963
2379.7283,103.219
2380.6924,103.483
2381.6567,103.756
2382.6208,104.033
2383.5852,104.305
2384.5493,104.562
2385.5137,104.792
2386.4778,104.989
2387.4421,105.149
2388.4063,105.271
2389.3706,105.362
2390.3347,105.426
2391.2991,105.474
2392.2632,105.513
2393.2275,105.549
2394.1917,105.583
2395.1560,105.613
2396.1201,105.637
2397.0845,105.65
2398.0486,105.65
2399.0129,105.639
2399.9771,105.62
2400.9414,105.599
2401.9055,105.578
2402.8699,105.559
2403.8340,105.542
2404.7983,105.525
2405.7625,105.509
2406.7268,105.494
2407.6909,105.486
2408.6553,105.49
2409.6194,105.508
2410.5837,105.541
2411.5479,105.582
2412.5122,105.622
2413.4763,105.654
2414.4407,105.67
2415.4048,105.667
2416.3691,105.645
2417.3333,105.608
2418.2976,105.565
2419.2617,105.523
2420.2261,105.491
2421.1902,105.476
2422.1545,105.481
2423.1187,105.503
2424.0830,105.535
2425.0471,105.57
2426.0115,105.603
2426.9756,105.631
2427.9399,105.656
2428.9041,105.675
2429.8684,105.686
2430.8325,105.684
2431.7969,105.668
2432.7610,105.643
2433.7253,105.618
2434.6895,105.603
2435.6538,105.602
2436.6179,105.615
2437.5823,105.636
2438.5464,105.655
2439.5107,105.665
2440.4749,105.665
2441.4392,105.657
2442.4033,105.648
2443.3677,105.643
2444.3318,105.645
2445.2961,105.654
2446.2603,105.664
2447.2246,105.673
2448.1887,105.677
2449.1531,105.676
2450.1172,105.673
2451.0815,105.671
2452.0457,105.673
2453.0100,105.68
2453.9741,105.689
2454.9385,105.7
2455.9026,105.712
2456.8669,105.725
2457.8311,105.738
2458.7954,105.749
2459.7595,105.753
2460.7239,105.746
2461.6880,105.728
2462.6523,105.702
2463.6165,105.674
2464.5808,105.653
2465.5449,105.645
2466.5093,105.652
2467.4734,105.675
2468.4377,105.709
2469.4019,105.748
2470.3662,105.786
2471.3303,105.816
2472.2947,105.833
2473.2588,105.834
2474.2231,105.82
2475.1873,105.793
2476.1516,105.763
2477.1157,105.737
2478.0801,105.721
2479.0442,105.717
2480.0085,105.722
2480.9727,105.733
2481.9370,105.743
2482.9011,105.752
2483.8655,105.761
2484.8296,105.773
2485.7939,105.794
2486.7581,105.822
2487.7224,105.856
2488.6865,105.885
2489.6509,105.903
2490.6150,105.902
2491.5793,105.881
2492.5435,105.847
2493.5078,105.807
2494.4719,105.773
2495.4363,105.75
2496.4004,105.741
2497.3647,105.745
2498.3289,105.758
2499.2932,105.776
2500.2573,105.8
2501.2217,105.826
2502.1858,105.853
2503.1501,105.879
2504.1143,105.898
2505.0786,105.907
2506.0427,105.905
2507.0071,105.894
2507.9712,105.878
2508.9355,105.862
2509.8997,105.85
2510.8640,105.844
2511.8281,105.842
2512.7925,105.843
2513.7566,105.845
2514.7209,105.848
2515.6851,105.854
2516.6494,105.863
2517.6135,105.872
2518.5779,105.88
2519.5420,105.882
2520.5063,105.88
2521.4705,105.876
2522.4348,105.874
2523.3989,105.876
2524.3633,105.882
2525.3274,105.888
2526.2917,105.89
2527.2559,105.888
2528.2202,105.88
2529.1843,105.869
2530.1487,105.856
2531.1128,105.844
2532.0771,105.837
2533.0413,105.842
2534.0056,105.861
2534.9697,105.895
2535.9341,105.937
2536.8982,105.978
2537.8625,106.009
2538.8267,106.022
2539.7910,106.019
2540.7551,106.005
2541.7195,105.984
2542.6836,105.961
2543.6479,105.939
2544.6121,105.921
2545.5764,105.912
2546.5405,105.914
2547.5049,105.927
2548.4690,105.947
2549.4333,105.964
2550.3975,105.97
2551.3618,105.964
2552.3259,105.951
2553.2903,105.94
2554.2544,105.937
2555.2188,105.941
2556.1829,105.947
2557.1472,105.948
2558.1113,105.94
2559.0757,105.927
2560.0398,105.915
2561.0042,105.909
2561.9683,105.912
2562.9326,105.923
2563.8967,105.938
2564.8611,105.955
2565.8252,105.97
2566.7896,105.982
2567.7537,105.988
2568.7180,105.99
2569.6821,105.988
2570.6465,105.985
2571.6106,105.984
2572.5750,105.989
2573.5391,105.998
2574.5034,106.008
2575.4675,106.016
2576.4319,106.017
2577.3960,106.01
2578.3604,105.994
2579.3245,105.975
2580.2888,105.958
2581.2529,105.951
2582.2173,105.957
2583.1814,105.975
2584.1458,105.998
2585.1099,106.016
2586.0742,106.021
2587.0383,106.011
2588.0027,105.991
2588.9668,105.969
2589.9312,105.951
2590.8953,105.943
2591.8596,105.947
2592.8237,105.961
2593.7881,105.981
2594.7522,105.999
2595.7166,106.005
2596.6807,105.993
2597.6450,105.963
2598.6091,105.922
2599.5735,105.885
2600.5376,105.862
2601.5020,105.861
2602.4661,105.874
2603.4304,105.891
2604.3945,105.902
2605.3589,105.9
2606.3230,105.889
2607.2874,105.877
2608.2515,105.869
2609.2158,105.869
2610.1799,105.876
2611.1443,105.887
2612.1084,105.9
2613.0728,105.91
2614.0369,105.914
2615.0012,105.912
2615.9653,105.901
2616.9297,105.885
2617.8938,105.871
2618.8582,105.863
2619.8223,105.863
2620.7866,105.868
2621.7507,105.872
2622.7151,105.868
2623.6792,105.858
2624.6436,105.845
2625.6077,105.838
2626.5720,105.841
2627.5361,105.851
2628.5005,105.864
2629.4646,105.872
2630.4290,105.872
2631.3931,105.864
2632.3574,105.852
2633.3215,105.84
2634.2859,105.828
2635.2500,105.818
2636.2144,105.811
2637.1785,105.807
2638.1428,105.809
2639.1069,105.816
2640.0713,105.828
2641.0354,105.844
2641.9998,105.862
2642.9639,105.882
2643.9282,105.903
2644.8923,105.922
2645.8567,105.934
2646.8208,105.937
2647.7852,105.929
2648.7493,105.913
2649.7136,105.895
2650.6777,105.881
2651.6421,105.875
2652.6062,105.876
2653.5706,105.881
2654.5347,105.889
2655.4990,105.898
2656.4631,105.909
2657.4275,105.923
2658.3916,105.94
2659.3560,105.958
2660.3201,105.975
2661.2844,105.991
2662.2485,106.003
2663.2129,106.012
2664.1770,106.018
2665.1414,106.023
2666.1055,106.026
2667.0698,106.028
2668.0339,106.03
2668.9983,106.031
2669.9624,106.032
2670.9268,106.034
2671.8909,106.04
2672.8552,106.051
2673.8193,106.066
2674.7837,106.085
2675.7478,106.103
2676.7122,106.117
2677.6763,106.127
2678.6406,106.133
2679.6047,106.137
2680.5691,106.14
2681.5332,106.144
2682.4976,106.148
2683.4617,106.154
2684.4260,106.163
2685.3901,106.176
2686.3545,106.192
2687.3186,106.209
2688.2830,106.225
2689.2471,106.238
2690.2114,106.247
2691.1755,106.253
2692.1399,106.258
2693.1040,106.263
2694.0684,106.266
2695.0325,106.266
2695.9968,106.264
2696.9609,106.26
2697.9253,106.256
2698.8894,106.253
2699.8538,106.254
2700.8179,106.258
2701.7822,106.266
2702.7463,106.275
2703.7107,106.282
2704.6748,106.287
2705.6392,106.289
2706.6033,106.288
2707.5676,106.286
2708.5317,106.284
2709.4961,106.281
2710.4602,106.277
2711.4246,106.269
2712.3887,106.258
2713.3530,106.244
2714.3171,106.229
2715.2815,106.217
2716.2456,106.21
2717.2100,106.21
2718.1741,106.218
2719.1384,106.232
2720.1025,106.249
2721.0669,106.266
2722.0310,106.279
2722.9954,106.286
2723.9595,106.282
2724.9238,106.27
2725.8879,106.249
2726.8523,106.225
2727.8164,106.201
2728.7808,106.182
2729.7449,106.171
2730.7092,106.168
2731.6733,106.172
2732.6377,106.18
2733.6018,106.191
2734.5662,106.203
2735.5303,106.215
2736.4946,106.226
2737.4587,106.234
2738.4231,106.236
2739.3872,106.233
2740.3516,106.224
2741.3157,106.211
2742.2800,106.196
2743.2441,106.183
2744.2085,106.173
2745.1726,106.17
2746.1370,106.173
2747.1011,106.182
2748.0654,106.195
2749.0295,106.208
2749.9939,106.218
2750.9580,106.222
2751.9224,106.22
2752.8865,106.214
2753.8508,106.206
2754.8149,106.195
2755.7793,106.184
2756.7434,106.17
2757.7078,106.153
2758.6719,106.134
2759.6362,106.113
2760.6003,106.092
2761.5647,106.074
2762.5288,106.062
2763.4932,106.057
2764.4573,106.059
2765.4216,106.065
2766.3857,106.072
2767.3501,106.077
2768.3142,106.076
2769.2786,106.067
2770.2427,106.049
2771.2070,106.022
2772.1711,105.986
2773.1355,105.944
2774.0996,105.899
2775.0640,105.855
2776.0281,105.813
2776.9924,105.774
2777.9565,105.739
2778.9209,105.708
2779.8850,105.681
2780.8494,105.657
2781.8135,105.636
2782.7778,105.614
2783.7419,105.588
2784.7063,105.556
2785.6704,105.516
2786.6348,105.467
2787.5989,105.411
2788.5632,105.349
2789.5273,105.282
2790.4917,105.211
2791.4558,105.139
2792.4202,105.069
2793.3843,105.004
2794.3486,104.946
2795.3127,104.897
2796.2771,104.854
2797.2412,104.815
2798.2056,104.776
2799.1697,104.732
2800.1340,104.68
2801.0981,104.615
2802.0625,104.534
2803.0266,104.436
2803.9910,104.322
2804.9551,104.199
2805.9194,104.073
2806.8835,103.952
2807.8479,103.838
2808.8120,103.733
2809.7764,103.633
2810.7405,103.536
2811.7048,103.439
2812.6689,103.338
2813.6333,103.229
2814.5974,103.104
2815.5618,102.959
2816.5259,102.788
2817.4902,102.589
2818.4543,102.362
2819.4187,102.109
2820.3828,101.834
2821.3472,101.54
2822.3113,101.228
2823.2756,100.901
2824.2397,100.56
2825.2041,100.208
2826.1682,99.8399
2827.1326,99.4511
2828.0967,99.0303
2829.0610,98.5617
2830.0251,98.0251
2830.9895,97.3972
2831.9536,96.6544
2832.9180,95.7744
2833.8821,94.7373
2834.8464,93.5248
2835.8105,92.1181
2836.7749,90.4964
2837.7390,88.639
2838.7034,86.5291
2839.6675,84.1579
2840.6318,81.5271
2841.5959,78.652
2842.5603,75.5722
2843.5244,72.3717
2844.4888,69.2063
2845.4529,66.3213
2846.4172,64.0361
2847.3813,62.6849
2848.3457,62.5223
2849.3098,63.6335
2850.2742,65.8943
2851.2383,69.0047
2852.2026,72.5777
2853.1667,76.2427
2854.1311,79.7189
2855.0952,82.8427
2856.0596,85.5523
2857.0237,87.8517
2857.9880,89.7768
2858.9521,91.3736
2859.9165,92.6896
2860.8806,93.772
2861.8450,94.6663
2862.8091,95.4129
2863.7734,96.0427
2864.7375,96.5743
2865.7019,97.0145
2866.6660,97.3622
2867.6304,97.6133
2868.5945,97.7661
2869.5588,97.8233
2870.5229,97.7918
2871.4873,97.6804
2872.4514,97.4967
2873.4158,97.2466
2874.3799,96.9345
2875.3442,96.5662
2876.3083,96.1495
2877.2727,95.6944
2878.2368,95.211
2879.2012,94.7072
2880.1653,94.1873
2881.1296,93.6515
2882.0938,93.0972
2883.0581,92.5194
2884.0222,91.9125
2884.9866,91.2714
2885.9507,90.5924
2886.9150,89.8752
2887.8792,89.1237
2888.8435,88.3468
2889.8076,87.5577
2890.7720,86.7716
2891.7361,86.0021
2892.7004,85.2585
2893.6646,84.5441
2894.6289,83.8562
2895.5930,83.188
2896.5574,82.5296
2897.5215,81.8678
2898.4858,81.1865
2899.4500,80.4659
2900.4143,79.6841
2901.3784,78.8189
2902.3428,77.8505
2903.3069,76.763
2904.2712,75.5452
2905.2354,74.1907
2906.1997,72.6988
2907.1638,71.0754
2908.1282,69.3365
2909.0923,67.5137
2910.0566,65.6611
2911.0208,63.8613
2911.9851,62.2256
2912.9492,60.8852
2913.9136,59.9707
2914.8777,59.5863
2915.8420,59.7859
2916.8062,60.562
2917.7705,61.8499
2918.7346,63.5462
2919.6990,65.5323
2920.6631,67.6944
2921.6274,69.9349
2922.5916,72.1757
2923.5559,74.3582
2924.5200,76.4425
2925.4844,78.4085
2926.4485,80.2539
2927.4128,81.9897
2928.3770,83.632
2929.3413,85.1954
2930.3054,86.6884
2931.2698,88.1141
2932.2339,89.4727
2933.1982,90.7635
2934.1624,91.9853
2935.1267,93.1352
2936.0908,94.2093
2937.0552,95.204
2938.0193,96.1194
2938.9836,96.9605
2939.9478,97.7365
2940.9121,98.4569
2941.8762,99.1287
2942.8406,99.7544
2943.8047,100.332
2944.7690,100.859
2945.7332,101.333
2946.6975,101.752
2947.6616,102.118
2948.6260,102.43
2949.5901,102.688
2950.5544,102.893
2951.5186,103.045
2952.4829,103.15
2953.4470,103.218
2954.4114,103.259
2955.3755,103.289
2956.3398,103.32
2957.3040,103.362
2958.2683,103.423
2959.2324,103.506
2960.1968,103.614
2961.1609,103.746
2962.1252,103.903
2963.0894,104.082
2964.0537,104.28
2965.0178,104.493
2965.9822,104.711
2966.9463,104.928
2967.9106,105.134
2968.8748,105.325
2969.8391,105.503
2970.8032,105.669
2971.7676,105.829
2972.7317,105.982
2973.6960,106.127
2974.6602,106.263
2975.6245,106.389
2976.5886,106.511
2977.5530,106.632
2978.5171,106.756
2979.4814,106.882
2980.4456,107.004
2981.4099,107.113
2982.3740,107.203
2983.3384,107.271
2984.3025,107.317
2985.2668,107.348
2986.2310,107.37
2987.1953,107.389
2988.1594,107.413
2989.1238,107.444
2990.0879,107.484
2991.0522,107.529
2992.0164,107.576
2992.9807,107.618
2993.9448,107.653
2994.9092,107.684
2995.8733,107.712
2996.8376,107.742
2997.8018,107.772
2998.7661,107.799
2999.7302,107.817
3000.6946,107.824
3001.6587,107.819
3002.6230,107.805
3003.5872,107.787
3004.5515,107.77
3005.5156,107.759
3006.4800,107.757
3007.4441,107.767
3008.4084,107.79
3009.3726,107.826
3010.3369,107.872
3011.3010,107.922
3012.2654,107.973
3013.2295,108.019
3014.1938,108.057
3015.1580,108.085
3016.1223,108.099
3017.0864,108.101
3018.0508,108.092
3019.0149,108.079
3019.9792,108.071
3020.9434,108.076
3021.9077,108.097
3022.8718,108.13
3023.8362,108.167
3024.8003,108.2
3025.7646,108.223
3026.7288,108.239
3027.6931,108.251
3028.6572,108.267
3029.6216,108.289
3030.5857,108.314
3031.5500,108.339
3032.5142,108.356
3033.4785,108.363
3034.4426,108.359
3035.4070,108.35
3036.3711,108.342
3037.3354,108.339
3038.2996,108.345
3039.2639,108.359
3040.2280,108.38
3041.1924,108.406
3042.1565,108.431
3043.1208,108.453
3044.0850,108.468
3045.0493,108.475
3046.0134,108.474
3046.9778,108.468
3047.9419,108.459
3048.9063,108.45
3049.8704,108.443
3050.8347,108.441
3051.7988,108.446
3052.7632,108.46
