TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.8732
1662.3385,98.9081
1663.3027,98.9694
1664.2670,99.0339
1665.2312,99.0808
1666.1954,99.1031
1667.1597,99.108
1668.1239,99.1116
1669.0881,99.1295
1670.0524,99.1639
1671.0166,99.2005
1671.9808,99.224
1672.9451,99.2323
1673.9093,99.2372
1674.8735,99.2558
1675.8378,99.2974
1676.8020,99.3537
1677.7662,99.4038
1678.7305,99.4281
1679.6947,99.4159
1680.6589,99.3661
1681.6232,99.2908
1682.5874,99.2235
1683.5516,99.2142
1684.5159,99.2876
1685.4801,99.4121
1686.4443,99.5378
1687.4086,99.639
1688.3728,99.7116
1689.3370,99.7569
1690.3013,99.7747
1691.2655,99.7625
1692.2297,99.7206
1693.1940,99.6549
1694.1582,99.5798
1695.1224,99.5164
1696.0867,99.4861
1697.0509,99.5008
1698.0151,99.5572
1698.9794,99.6391
1699.9436,99.7258
1700.9078,99.7997
1701.8721,99.8499
1702.8363,99.8729
1703.8005,99.8711
1704.7648,99.8523
1705.7290,99.8292
1706.6932,99.8151
1707.6575,99.8178
1708.6217,99.8345
1709.5859,99.8553
1710.5502,99.8689
1711.5144,99.8661
1712.4786,99.8409
1713.4429,99.791
1714.4071,99.7216
1715.3713,99.6506
1716.3356,99.6081
1717.2998,99.617
1718.2640,99.6677
1719.2283,99.7254
1720.1925,99.7618
1721.1567,99.7674
1722.1210,99.7465
1723.0852,99.7104
1724.0494,99.6727
1725.0137,99.646
1725.9779,99.6368
1726.9421,99.6434
1727.9064,99.6566
1728.8706,99.6638
1729.8348,99.6546
1730.7991,99.6279
1731.7633,99.5993
1732.7275,99.6013
1733.6918,99.6629
1734.6560,99.7769
1735.6202,99.9025
1736.5845,100.001
1737.5487,100.056
1738.5129,100.071
1739.4772,100.057
1740.4414,100.033
1741.4056,100.014
1742.3699,100.01
1743.3341,100.02
1744.2983,100.037
1745.2626,100.054
1746.2268,100.062
1747.1910,100.059
1748.1553,100.053
1749.1195,100.06
1750.0837,100.093
1751.0480,100.153
1752.0122,100.225
1752.9764,100.29
1753.9407,100.334
1754.9049,100.353
1755.8691,100.351
1756.8334,100.334
1757.7976,100.315
1758.7618,100.302
1759.7261,100.306
1760.6903,100.331
1761.6545,100.376
1762.6188,100.43
1763.5830,100.478
1764.5472,100.507
1765.5115,100.512
1766.4757,100.493
1767.4399,100.456
1768.4042,100.407
1769.3684,100.355
1770.3326,100.312
1771.2969,100.292
1772.2611,100.303
1773.2253,100.346
1774.1896,100.407
1775.1538,100.468
1776.1180,100.517
1777.0823,100.547
1778.0465,100.559
1779.0107,100.556
1779.9750,100.541
1780.9392,100.52
1781.9034,100.496
1782.8677,100.477
1783.8319,100.467
1784.7961,100.468
1785.7604,100.474
1786.7246,100.478
1787.6888,100.469
1788.6531,100.445
1789.6173,100.41
1790.5815,100.379
1791.5458,100.37
1792.5100,100.393
1793.4742,100.44
1794.4385,100.488
1795.4027,100.522
1796.3669,100.534
1797.3312,100.525
1798.2954,100.5
1799.2596,100.469
1800.2239,100.446
1801.1881,100.441
1802.1523,100.457
1803.1166,100.487
1804.0808,100.522
1805.0450,100.551
1806.0093,100.569
1806.9735,100.577
1807.9377,100.58
1808.9020,100.586
1809.8662,100.602
1810.8304,100.629
1811.7947,100.661
1812.7589,100.69
1813.7231,100.709
1814.6874,100.714
1815.6516,100.706
1816.6158,100.69
1817.5801,100.671
1818.5443,100.652
1819.5085,100.635
1820.4728,100.619
1821.4370,100.605
1822.4012,100.593
1823.3655,100.587
1824.3297,100.587
1825.2939,100.59
1826.2582,100.592
1827.2224,100.59
1828.1866,100.585
1829.1509,100.583
1830.1151,100.59
1831.0793,100.608
1832.0436,100.627
1833.0078,100.641
1833.9720,100.647
1834.9363,100.648
1835.9005,100.653
1836.8647,100.668
1837.8290,100.694
1838.7932,100.722
1839.7574,100.739
1840.7217,100.737
1841.6859,100.714
1842.6501,100.675
1843.6144,100.637
1844.5786,100.614
1845.5428,100.61
1846.5071,100.621
1847.4713,100.636
1848.4355,100.649
1849.3998,100.662
1850.3640,100.675
1851.3282,100.693
1852.2925,100.714
1853.2567,100.734
1854.2209,100.749
1855.1852,100.754
1856.1494,100.749
1857.1136,100.736
1858.0779,100.719
1859.0421,100.704
1860.0063,100.693
1860.9706,100.685
1861.9348,100.678
1862.8990,100.666
1863.8633,100.644
1864.8275,100.611
1865.7917,100.57
1866.7560,100.534
1867.7202,100.52
1868.6844,100.541
1869.6487,100.594
1870.6129,100.658
1871.5771,100.711
1872.5414,100.737
1873.5056,100.735
1874.4698,100.712
1875.4341,100.681
1876.3983,100.657
1877.3625,100.647
1878.3268,100.653
1879.2910,100.668
1880.2552,100.686
1881.2195,100.705
1882.1837,100.722
1883.1479,100.735
1884.1122,100.741
1885.0764,100.737
1886.0406,100.721
1887.0049,100.699
1887.9691,100.677
1888.9333,100.661
1889.8976,100.653
1890.8618,100.648
1891.8260,100.638
1892.7903,100.618
1893.7545,100.59
1894.7188,100.563
1895.6830,100.549
1896.6472,100.555
1897.6115,100.582
1898.5757,100.624
1899.5399,100.672
1900.5042,100.72
1901.4684,100.763
1902.4326,100.795
1903.3969,100.808
1904.3611,100.792
1905.3253,100.741
1906.2896,100.657
1907.2538,100.557
1908.2180,100.466
1909.1823,100.411
1910.1465,100.406
1911.1107,100.446
1912.0750,100.513
1913.0392,100.586
1914.0034,100.654
1914.9677,100.712
1915.9319,100.763
1916.8961,100.806
1917.8604,100.836
1918.8246,100.845
1919.7888,100.829
1920.7531,100.79
1921.7173,100.738
1922.6815,100.685
1923.6458,100.644
1924.6100,100.619
1925.5742,100.61
1926.5385,100.614
1927.5027,100.626
1928.4669,100.643
1929.4312,100.665
1930.3954,100.692
1931.3596,100.726
1932.3239,100.77
1933.2881,100.826
1934.2523,100.886
1935.2166,100.936
1936.1808,100.958
1937.1450,100.939
1938.1093,100.884
1939.0735,100.809
1940.0377,100.736
1941.0020,100.68
1941.9662,100.642
1942.9304,100.612
1943.8947,100.585
1944.8589,100.566
1945.8231,100.575
1946.7874,100.627
1947.7516,100.723
1948.7158,100.842
1949.6801,100.955
1950.6443,101.033
1951.6085,101.06
1952.5728,101.036
1953.5370,100.968
1954.5012,100.867
1955.4655,100.752
1956.4297,100.645
1957.3939,100.57
1958.3582,100.536
1959.3224,100.534
1960.2866,100.538
1961.2509,100.525
1962.2151,100.493
1963.1793,100.465
1964.1436,100.47
1965.1078,100.515
1966.0720,100.575
1967.0363,100.604
1968.0005,100.568
1968.9647,100.474
1969.9290,100.369
1970.8932,100.306
1971.8574,100.317
1972.8217,100.388
1973.7859,100.479
1974.7501,100.541
1975.7144,100.551
1976.6786,100.517
1977.6428,100.464
1978.6071,100.411
1979.5713,100.361
1980.5355,100.306
1981.4998,100.243
1982.4640,100.18
1983.4282,100.126
1984.3925,100.085
1985.3567,100.045
1986.3209,99.987
1987.2852,99.8996
1988.2494,99.7946
1989.2136,99.7081
1990.1779,99.6851
1991.1421,99.7559
1992.1063,99.919
1993.0706,100.142
1994.0348,100.38
1994.9990,100.596
1995.9633,100.768
1996.9275,100.881
1997.8917,100.923
1998.8560,100.884
1999.8202,100.768
2000.7844,100.596
2001.7487,100.407
2002.7129,100.244
2003.6771,100.136
2004.6414,100.092
2005.6056,100.102
2006.5698,100.147
2007.5341,100.213
2008.4983,100.296
2009.4625,100.396
2010.4268,100.51
2011.3910,100.615
2012.3552,100.678
2013.3195,100.662
2014.2837,100.549
2015.2479,100.352
2016.2122,100.117
2017.1764,99.9081
2018.1406,99.7823
2019.1049,99.7661
2020.0691,99.8511
2021.0333,100.005
2021.9976,100.188
2022.9618,100.363
2023.9260,100.506
2024.8903,100.602
2025.8545,100.643
2026.8187,100.632
2027.7830,100.575
2028.7472,100.48
2029.7114,100.351
2030.6757,100.189
2031.6399,100.004
2032.6041,99.8217
2033.5684,99.6825
2034.5326,99.6302
2035.4968,99.6907
2036.4611,99.8563
2037.4253,100.087
2038.3895,100.324
2039.3538,100.511
2040.3180,100.611
2041.2822,100.617
2042.2465,100.542
2043.2107,100.414
2044.1749,100.257
2045.1392,100.087
2046.1034,99.9154
2047.0676,99.7568
2048.0320,99.6332
2048.9961,99.5685
2049.9604,99.5785
2050.9246,99.6637
2051.8889,99.8092
2052.8530,99.9901
2053.8174,100.177
2054.7815,100.344
2055.7458,100.468
2056.7100,100.537
2057.6743,100.547
2058.6384,100.503
2059.6028,100.417
2060.5669,100.308
2061.5313,100.202
2062.4954,100.121
2063.4597,100.082
2064.4238,100.091
2065.3882,100.139
2066.3523,100.211
2067.3167,100.29
2068.2808,100.362
2069.2451,100.416
2070.2092,100.448
2071.1736,100.455
2072.1377,100.438
2073.1021,100.399
2074.0662,100.344
2075.0305,100.285
2075.9946,100.231
2076.9590,100.193
2077.9231,100.176
2078.8875,100.18
2079.8516,100.198
2080.8159,100.224
2081.7800,100.25
2082.7444,100.278
2083.7085,100.311
2084.6729,100.352
2085.6370,100.405
2086.6013,100.466
2087.5654,100.528
2088.5298,100.583
2089.4939,100.623
2090.4583,100.644
2091.4224,100.644
2092.3867,100.623
2093.3508,100.579
2094.3152,100.518
2095.2793,100.45
2096.2437,100.394
2097.2078,100.362
2098.1721,100.362
2099.1362,100.386
2100.1006,100.419
2101.0647,100.444
2102.0291,100.454
2102.9932,100.451
2103.9575,100.444
2104.9216,100.44
2105.8860,100.44
2106.8501,100.436
2107.8145,100.422
2108.7786,100.395
2109.7429,100.36
2110.7070,100.329
2111.6714,100.313
2112.6355,100.322
2113.5999,100.359
2114.5640,100.423
2115.5283,100.507
2116.4924,100.599
2117.4568,100.687
2118.4209,100.754
2119.3853,100.792
2120.3494,100.799
2121.3137,100.783
2122.2778,100.758
2123.2422,100.736
2124.2063,100.722
2125.1707,100.717
2126.1348,100.718
2127.0991,100.73
2128.0632,100.759
2129.0276,100.814
2129.9917,100.899
2130.9561,101.003
2131.9202,101.104
2132.8845,101.175
2133.8486,101.19
2134.8130,101.139
2135.7771,101.034
2136.7415,100.901
2137.7056,100.774
2138.6699,100.679
2139.6340,100.629
2140.5984,100.62
2141.5625,100.635
2142.5269,100.65
2143.4910,100.642
2144.4553,100.605
2145.4194,100.553
2146.3838,100.516
2147.3479,100.523
2148.3123,100.587
2149.2764,100.694
2150.2407,100.809
2151.2048,100.894
2152.1692,100.934
2153.1333,100.932
2154.0977,100.904
2155.0618,100.843
2156.0261,100.712
2156.9902,100.454
2157.9546,100.045
2158.9187,99.5503
2159.8831,99.1138
2160.8472,98.8775
2161.8115,98.8968
2162.7756,99.124
2163.7400,99.449
2164.7041,99.7563
2165.6685,99.9676
2166.6326,100.06
2167.5969,100.056
2168.5610,99.9989
2169.5254,99.9268
2170.4895,99.8611
2171.4539,99.8093
2172.4180,99.7728
2173.3823,99.7544
2174.3464,99.7614
2175.3108,99.8038
2176.2749,99.8891
2177.2393,100.015
2178.2034,100.164
2179.1677,100.305
2180.1318,100.398
2181.0962,100.415
2182.0603,100.349
2183.0247,100.225
2183.9888,100.089
2184.9531,99.9821
2185.9172,99.9263
2186.8816,99.9147
2187.8457,99.9249
2188.8101,99.9385
2189.7742,99.955
2190.7385,99.991
2191.7026,100.065
2192.6670,100.18
2193.6311,100.309
2194.5955,100.41
2195.5596,100.445
2196.5239,100.405
2197.4880,100.312
2198.4524,100.209
2199.4165,100.132
2200.3809,100.096
2201.3450,100.091
2202.3093,100.103
2203.2734,100.125
2204.2378,100.165
2205.2019,100.236
2206.1663,100.335
2207.1304,100.44
2208.0947,100.512
2209.0588,100.523
2210.0232,100.466
2210.9873,100.361
2211.9517,100.237
2212.9158,100.118
2213.8801,100.014
2214.8442,99.9233
2215.8086,99.8509
2216.7727,99.8112
2217.7371,99.8241
2218.7012,99.9012
2219.6655,100.034
2220.6296,100.192
2221.5940,100.339
2222.5581,100.443
2223.5225,100.494
2224.4866,100.501
2225.4509,100.484
2226.4150,100.459
2227.3794,100.435
2228.3435,100.408
2229.3079,100.369
2230.2720,100.313
2231.2363,100.243
2232.2004,100.175
2233.1648,100.125
2234.1289,100.104
2235.0933,100.114
2236.0574,100.148
2237.0217,100.197
2237.9858,100.259
2238.9502,100.331
2239.9143,100.41
2240.8787,100.479
2241.8428,100.515
2242.8071,100.499
2243.7712,100.43
2244.7356,100.33
2245.6997,100.233
2246.6641,100.166
2247.6282,100.138
2248.5925,100.139
2249.5566,100.151
2250.5210,100.158
2251.4851,100.158
2252.4495,100.156
2253.4136,100.16
2254.3779,100.174
2255.3420,100.199
2256.3064,100.232
2257.2705,100.268
2258.2349,100.298
2259.1990,100.31
2260.1633,100.296
2261.1274,100.253
2262.0918,100.191
2263.0559,100.125
2264.0203,100.067
2264.9844,100.024
2265.9487,99.9956
2266.9128,99.9789
2267.8772,99.973
2268.8413,99.9789
2269.8057,99.9967
2270.7698,100.022
2271.7341,100.046
2272.6982,100.061
2273.6626,100.066
2274.6267,100.062
2275.5911,100.049
2276.5552,100.029
2277.5195,99.9981
2278.4836,99.9532
2279.4480,99.8976
2280.4121,99.8399
2281.3765,99.7909
2282.3406,99.7583
2283.3049,99.7436
2284.2690,99.7424
2285.2334,99.7477
2286.1975,99.7527
2287.1619,99.7525
2288.1260,99.7439
2289.0903,99.7242
2290.0544,99.6911
2291.0188,99.6434
2291.9829,99.5816
2292.9473,99.5093
2293.9114,99.4327
2294.8757,99.3591
2295.8398,99.295
2296.8042,99.2443
2297.7683,99.2066
2298.7327,99.1775
2299.6968,99.1504
2300.6611,99.1185
2301.6252,99.0767
2302.5896,99.0225
2303.5537,98.9549
2304.5181,98.8729
2305.4822,98.7752
2306.4465,98.6614
2307.4106,98.5338
2308.3750,98.4003
2309.3391,98.2736
2310.3035,98.1674
2311.2676,98.0908
2312.2319,98.0431
2313.1960,98.0139
2314.1604,97.9884
2315.1245,97.953
2316.0889,97.8993
2317.0530,97.8232
2318.0173,97.723
2318.9814,97.5991
2319.9458,97.4576
2320.9099,97.3147
2321.8743,97.196
2322.8384,97.1257
2323.8027,97.1138
2324.7668,97.151
2325.7312,97.2154
2326.6953,97.284
2327.6597,97.3424
2328.6238,97.3892
2329.5881,97.4338
2330.5522,97.4873
2331.5166,97.5523
2332.4807,97.6196
2333.4451,97.6739
2334.4092,97.7031
2335.3735,97.7039
2336.3376,97.6807
2337.3020,97.6398
2338.2661,97.5851
2339.2305,97.5168
2340.1946,97.4378
2341.1589,97.3633
2342.1230,97.3254
2343.0874,97.3616
2344.0515,97.4858
2345.0159,97.6675
2345.9800,97.8481
2346.9443,97.9783
2347.9084,98.035
2348.8728,98.0152
2349.8369,97.9263
2350.8013,97.7809
2351.7654,97.5967
2352.7297,97.3966
2353.6938,97.2029
2354.6582,97.0278
2355.6223,96.8711
2356.5867,96.731
2357.5508,96.6153
2358.5151,96.5397
2359.4792,96.516
2360.4436,96.5418
2361.4077,96.6041
2362.3721,96.6912
2363.3362,96.7996
2364.3005,96.9305
2365.2646,97.0809
2366.2290,97.2411
2367.1931,97.398
2368.1575,97.5438
2369.1216,97.6795
2370.0859,97.8129
2371.0500,97.953
2372.0144,98.1056
2372.9785,98.2708
2373.9429,98.4454
2374.9070,98.6243
2375.8713,98.8025
2376.8354,98.976
2377.7998,99.1419
2378.7639,99.2995
2379.7283,99.4503
2380.6924,99.5967
2381.6567,99.7414
2382.6208,99.8844
2383.5852,100.023
2384.5493,100.151
2385.5137,100.262
2386.4778,100.352
2387.4421,100.417
2388.4063,100.459
2389.3706,100.484
2390.3347,100.5
2391.2991,100.514
2392.2632,100.531
2393.2275,100.554
2394.1917,100.579
2395.1560,100.602
2396.1201,100.619
2397.0845,100.625
2398.0486,100.622
2399.0129,100.611
2399.9771,100.594
2400.9414,100.574
2401.9055,100.551
2402.8699,100.527
2403.8340,100.503
2404.7983,100.48
2405.7625,100.459
2406.7268,100.444
2407.6909,100.435
2408.6553,100.436
2409.6194,100.445
2410.5837,100.461
2411.5479,100.48
2412.5122,100.497
2413.4763,100.51
2414.4407,100.516
2415.4048,100.517
2416.3691,100.512
2417.3333,100.502
2418.2976,100.484
2419.2617,100.461
2420.2261,100.436
2421.1902,100.416
2422.1545,100.407
2423.1187,100.412
2424.0830,100.43
2425.0471,100.454
2426.0115,100.476
2426.9756,100.491
2427.9399,100.496
2428.9041,100.491
2429.8684,100.48
2430.8325,100.463
2431.7969,100.444
2432.7610,100.424
2433.7253,100.405
2434.6895,100.393
2435.6538,100.39
2436.6179,100.398
2437.5823,100.413
2438.5464,100.427
2439.5107,100.434
2440.4749,100.43
2441.4392,100.416
2442.4033,100.399
2443.3677,100.386
2444.3318,100.382
2445.2961,100.386
2446.2603,100.394
2447.2246,100.399
2448.1887,100.397
2449.1531,100.387
2450.1172,100.374
2451.0815,100.363
2452.0457,100.358
2453.0100,100.36
2453.9741,100.37
2454.9385,100.384
2455.9026,100.399
2456.8669,100.413
2457.8311,100.422
2458.7954,100.424
2459.7595,100.418
2460.7239,100.403
2461.6880,100.379
2462.6523,100.351
2463.6165,100.323
2464.5808,100.304
2465.5449,100.297
2466.5093,100.305
2467.4734,100.328
2468.4377,100.361
2469.4019,100.397
2470.3662,100.428
2471.3303,100.451
2472.2947,100.46
2473.2588,100.456
2474.2231,100.438
2475.1873,100.412
2476.1516,100.383
2477.1157,100.356
2478.0801,100.339
2479.0442,100.333
2480.0085,100.336
2480.9727,100.342
2481.9370,100.343
2482.9011,100.338
2483.8655,100.329
2484.8296,100.323
2485.7939,100.331
2486.7581,100.355
2487.7224,100.391
2488.6865,100.43
2489.6509,100.455
2490.6150,100.457
2491.5793,100.434
2492.5435,100.391
2493.5078,100.339
2494.4719,100.292
2495.4363,100.258
2496.4004,100.242
2497.3647,100.242
2498.3289,100.253
2499.2932,100.27
2500.2573,100.286
2501.2217,100.301
2502.1858,100.316
2503.1501,100.329
2504.1143,100.339
2505.0786,100.343
2506.0427,100.337
2507.0071,100.32
2507.9712,100.297
2508.9355,100.274
2509.8997,100.257
2510.8640,100.247
2511.8281,100.243
2512.7925,100.239
2513.7566,100.235
2514.7209,100.23
2515.6851,100.23
2516.6494,100.237
2517.6135,100.25
2518.5779,100.262
2519.5420,100.269
2520.5063,100.266
2521.4705,100.254
2522.4348,100.237
2523.3989,100.219
2524.3633,100.206
2525.3274,100.199
2526.2917,100.197
2527.2559,100.198
2528.2202,100.198
2529.1843,100.194
2530.1487,100.184
2531.1128,100.172
2532.0771,100.161
2533.0413,100.159
2534.0056,100.167
2534.9697,100.184
2535.9341,100.204
2536.8982,100.221
2537.8625,100.231
2538.8267,100.232
2539.7910,100.227
2540.7551,100.215
2541.7195,100.197
2542.6836,100.172
2543.6479,100.143
2544.6121,100.117
2545.5764,100.1
2546.5405,100.1
2547.5049,100.115
2548.4690,100.14
2549.4333,100.164
2550.3975,100.18
2551.3618,100.182
2552.3259,100.171
2553.2903,100.149
2554.2544,100.121
2555.2188,100.089
2556.1829,100.055
2557.1472,100.019
2558.1113,99.9877
2559.0757,99.9644
2560.0398,99.9538
2561.0042,99.9569
2561.9683,99.9714
2562.9326,99.9929
2563.8967,100.017
2564.8611,100.039
2565.8252,100.057
2566.7896,100.067
2567.7537,100.067
2568.7180,100.058
2569.6821,100.039
2570.6465,100.017
2571.6106,99.997
2572.5750,99.9842
2573.5391,99.9811
2574.5034,99.986
2575.4675,99.9942
2576.4319,99.9994
2577.3960,99.996
2578.3604,99.9821
2579.3245,99.9599
2580.2888,99.9358
2581.2529,99.9173
2582.2173,99.9092
2583.1814,99.911
2584.1458,99.9165
2585.1099,99.9174
2586.0742,99.9081
2587.0383,99.8879
2588.0027,99.8614
2588.9668,99.8354
2589.9312,99.8155
2590.8953,99.805
2591.8596,99.8043
2592.8237,99.812
2593.7881,99.8241
2594.7522,99.8339
2595.7166,99.8329
2596.6807,99.8136
2597.6450,99.7746
2598.6091,99.7221
2599.5735,99.6686
2600.5376,99.6264
2601.5020,99.6026
2602.4661,99.596
2603.4304,99.5999
2604.3945,99.6066
2605.3589,99.6117
2606.3230,99.6147
2607.2874,99.6165
2608.2515,99.6171
2609.2158,99.6148
2610.1799,99.6083
2611.1443,99.598
2612.1084,99.5863
2613.0728,99.5757
2614.0369,99.5666
2615.0012,99.5573
2615.9653,99.5455
2616.9297,99.531
2617.8938,99.516
2618.8582,99.5038
2619.8223,99.4952
2620.7866,99.4882
2621.7507,99.4781
2622.7151,99.4617
2623.6792,99.4397
2624.6436,99.4165
2625.6077,99.3979
2626.5720,99.3873
2627.5361,99.384
2628.5005,99.3837
2629.4646,99.3816
2630.4290,99.3747
2631.3931,99.3626
2632.3574,99.3469
2633.3215,99.3295
2634.2859,99.3121
2635.2500,99.2962
2636.2144,99.2834
2637.1785,99.2755
2638.1428,99.2733
2639.1069,99.2766
2640.0713,99.2841
2641.0354,99.294
2641.9998,99.3053
2642.9639,99.3169
2643.9282,99.3277
2644.8923,99.3359
2645.8567,99.3389
2646.8208,99.3349
2647.7852,99.3241
2648.7493,99.3088
2649.7136,99.2932
2650.6777,99.2809
2651.6421,99.2738
2652.6062,99.2717
2653.5706,99.2727
2654.5347,99.2752
2655.4990,99.2788
2656.4631,99.2847
2657.4275,99.2944
2658.3916,99.3088
2659.3560,99.3272
2660.3201,99.3472
2661.2844,99.3656
2662.2485,99.38
2663.2129,99.3889
2664.1770,99.3927
2665.1414,99.3928
2666.1055,99.3911
2667.0698,99.3897
2668.0339,99.3901
2668.9983,99.3933
2669.9624,99.3994
2670.9268,99.4081
2671.8909,99.4187
2672.8552,99.4302
2673.8193,99.4414
2674.7837,99.4509
2675.7478,99.4573
2676.7122,99.4599
2677.6763,99.4586
2678.6406,99.4543
2679.6047,99.4481
2680.5691,99.4412
2681.5332,99.4348
2682.4976,99.4299
2683.4617,99.428
2684.4260,99.4303
2685.3901,99.4374
2686.3545,99.4487
2687.3186,99.462
2688.2830,99.4744
2689.2471,99.4834
2690.2114,99.4879
2691.1755,99.4882
2692.1399,99.4851
2693.1040,99.4793
2694.0684,99.4714
2695.0325,99.462
2695.9968,99.4518
2696.9609,99.4422
2697.9253,99.4341
2698.8894,99.4279
2699.8538,99.4233
2700.8179,99.4204
2701.7822,99.4194
2702.7463,99.4204
2703.7107,99.4229
2704.6748,99.425
2705.6392,99.4243
2706.6033,99.4188
2707.5676,99.408
2708.5317,99.3932
2709.4961,99.3763
2710.4602,99.3587
2711.4246,99.3404
2712.3887,99.3212
2713.3530,99.3013
2714.3171,99.2824
2715.2815,99.2674
2716.2456,99.2589
2717.2100,99.2582
2718.1741,99.2642
2719.1384,99.2738
2720.1025,99.2831
2721.0669,99.2881
2722.0310,99.2856
2722.9954,99.2739
2723.9595,99.2529
2724.9238,99.2242
2725.8879,99.1914
2726.8523,99.159
2727.8164,99.1312
2728.7808,99.1109
2729.7449,99.0988
2730.7092,99.0939
2731.6733,99.0941
2732.6377,99.0971
2733.6018,99.1006
2734.5662,99.1022
2735.5303,99.1001
2736.4946,99.093
2737.4587,99.0804
2738.4231,99.0634
2739.3872,99.0441
2740.3516,99.0246
2741.3157,99.0065
2742.2800,98.9906
2743.2441,98.9765
2744.2085,98.9642
2745.1726,98.9542
2746.1370,98.948
2747.1011,98.947
2748.0654,98.9518
2749.0295,98.9606
2749.9939,98.9694
2750.9580,98.9731
2751.9224,98.9672
2752.8865,98.95
2753.8508,98.923
2754.8149,98.8906
2755.7793,98.8578
2756.7434,98.8279
2757.7078,98.8015
2758.6719,98.7771
2759.6362,98.7532
2760.6003,98.7293
2761.5647,98.7074
2762.5288,98.6901
2763.4932,98.6787
2764.4573,98.672
2765.4216,98.6662
2766.3857,98.657
2767.3501,98.6411
2768.3142,98.6172
2769.2786,98.5858
2770.2427,98.5482
2771.2070,98.505
2772.1711,98.4566
2773.1355,98.4043
2774.0996,98.3503
2775.0640,98.2979
2776.0281,98.25
2776.9924,98.2081
2777.9565,98.1717
2778.9209,98.1389
2779.8850,98.1069
2780.8494,98.0737
2781.8135,98.0376
2782.7778,97.9973
2783.7419,97.9515
2784.7063,97.8988
2785.6704,97.8387
2786.6348,97.7713
2787.5989,97.6978
2788.5632,97.6199
2789.5273,97.54
2790.4917,97.4604
2791.4558,97.3836
2792.4202,97.3118
2793.3843,97.2462
2794.3486,97.1862
2795.3127,97.1295
2796.2771,97.0725
2797.2412,97.0118
2798.2056,96.9451
2799.1697,96.8714
2800.1340,96.7898
2801.0981,96.6991
2802.0625,96.5972
2803.0266,96.4825
2803.9910,96.3557
2804.9551,96.2202
2805.9194,96.0826
2806.8835,95.9497
2807.8479,95.8267
2808.8120,95.7151
2809.7764,95.6122
2810.7405,95.5124
2811.7048,95.4086
2812.6689,95.2935
2813.6333,95.161
2814.5974,95.0059
2815.5618,94.8253
2816.5259,94.6184
2817.4902,94.3864
2818.4543,94.1328
2819.4187,93.8619
2820.3828,93.5779
2821.3472,93.2839
2822.3113,92.9818
2823.2756,92.6715
2824.2397,92.3514
2825.2041,92.0178
2826.1682,91.6646
2827.1326,91.2827
2828.0967,90.86
2829.0610,90.3813
2830.0251,89.8302
2830.9895,89.1895
2831.9536,88.4438
2832.9180,87.5796
2833.8821,86.5855
2834.8464,85.4503
2835.8105,84.1619
2836.7749,82.7072
2837.7390,81.0742
2838.7034,79.2544
2839.6675,77.2434
2840.6318,75.0395
2841.5959,72.644
2842.5603,70.0694
2843.5244,67.3611
2844.4888,64.6269
2845.4529,62.0592
2846.4172,59.9291
2847.3813,58.537
2848.3457,58.1295
2849.3098,58.8143
2850.2742,60.5166
2851.2383,63.0008
2852.2026,65.9444
2853.1667,69.0294
2854.1311,72.0104
2855.0952,74.7417
2856.0596,77.1665
2857.0237,79.2853
2857.9880,81.1253
2858.9521,82.7194
2859.9165,84.0983
2860.8806,85.2885
2861.8450,86.3132
2862.8091,87.1908
2863.7734,87.9339
2864.7375,88.5497
2865.7019,89.0405
2866.6660,89.4068
2867.6304,89.6495
2868.5945,89.7726
2869.5588,89.784
2870.5229,89.6957
2871.4873,89.5227
2872.4514,89.2811
2873.4158,88.9862
2874.3799,88.6505
2875.3442,88.283
2876.3083,87.8895
2877.2727,87.4726
2878.2368,87.0336
2879.2012,86.5724
2880.1653,86.0882
2881.1296,85.5789
2882.0938,85.0417
2883.0581,84.4726
2884.0222,83.8687
2884.9866,83.2294
2885.9507,82.5581
2886.9150,81.8622
2887.8792,81.152
2888.8435,80.4385
2889.8076,79.7316
2890.7720,79.0388
2891.7361,78.3652
2892.7004,77.714
2893.6646,77.0861
2894.6289,76.4797
2895.5930,75.8889
2896.5574,75.3029
2897.5215,74.7064
2898.4858,74.0819
2899.4500,73.4121
2900.4143,72.6831
2901.3784,71.8854
2902.3428,71.0135
2903.3069,70.0644
2904.2712,69.0364
2905.2354,67.9271
2906.1997,66.7335
2907.1638,65.4519
2908.1282,64.08
2909.0923,62.623
2910.0566,61.1018
2911.0208,59.5634
2911.9851,58.087
2912.9492,56.781
2913.9136,55.7682
2914.8777,55.1611
2915.8420,55.0367
2916.8062,55.4184
2917.7705,56.274
2918.7346,57.5269
2919.6990,59.077
2920.6631,60.8222
2921.6274,62.6737
2922.5916,64.562
2923.5559,66.438
2924.5200,68.269
2925.4844,70.0369
2926.4485,71.7354
2927.4128,73.3673
2928.3770,74.9403
2929.3413,76.4619
2930.3054,77.9353
2931.2698,79.3582
2932.2339,80.7244
2933.1982,82.0265
2934.1624,83.2588
2935.1267,84.4179
2936.0908,85.5028
2937.0552,86.5142
2938.0193,87.4546
2938.9836,88.328
2939.9478,89.1399
2940.9121,89.896
2941.8762,90.601
2942.8406,91.2579
2943.8047,91.8678
2944.7690,92.4304
2945.7332,92.9447
2946.6975,93.4091
2947.6616,93.8211
2948.6260,94.1778
2949.5901,94.4763
