TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1746.2268,99.7616
1747.1910,99.4852
1748.1553,99.2917
1749.1195,99.3193
1750.0837,99.6371
1751.0480,100.175
1752.0122,100.768
1752.9764,101.263
1753.9407,101.588
1754.9049,101.745
1755.8691,101.779
1756.8334,101.746
1757.7976,101.69
1758.7618,101.637
1759.7261,101.61
1760.6903,101.635
1761.6545,101.734
1762.6188,101.898
1763.5830,102.078
1764.5472,102.2
1765.5115,102.199
1766.4757,102.045
1767.4399,101.741
1768.4042,101.328
1769.3684,100.88
1770.3326,100.502
1771.2969,100.314
1772.2611,100.394
1773.2253,100.721
1774.1896,101.176
1775.1538,101.614
1776.1180,101.933
1777.0823,102.101
1778.0465,102.138
1779.0107,102.102
1779.9750,102.064
1780.9392,102.076
1781.9034,102.153
1782.8677,102.28
1783.8319,102.428
1784.7961,102.567
1785.7604,102.659
1786.7246,102.663
1787.6888,102.543
1788.6531,102.28
1789.6173,101.896
1790.5815,101.474
1791.5458,101.151
1792.5100,101.05
1793.4742,101.184
1794.4385,101.449
1795.4027,101.711
1796.3669,101.884
1797.3312,101.942
1798.2954,101.914
1799.2596,101.865
1800.2239,101.871
1801.1881,101.982
1802.1523,102.191
1803.1166,102.448
1804.0808,102.68
1805.0450,102.829
1806.0093,102.864
1806.9735,102.787
1807.9377,102.635
1808.9020,102.474
1809.8662,102.376
1810.8304,102.394
1811.7947,102.53
1812.7589,102.738
1813.7231,102.952
1814.6874,103.12
1815.6516,103.221
1816.6158,103.26
1817.5801,103.26
1818.5443,103.236
1819.5085,103.182
1820.4728,103.082
1821.4370,102.924
1822.4012,102.719
1823.3655,102.498
1824.3297,102.297
1825.2939,102.128
1826.2582,101.981
1827.2224,101.848
1828.1866,101.754
1829.1509,101.755
1830.1151,101.9
1831.0793,102.175
1832.0436,102.5
1833.0078,102.776
1833.9720,102.944
1834.9363,103.005
1835.9005,103.002
1836.8647,102.99
1837.8290,102.99
1838.7932,102.978
1839.7574,102.898
1840.7217,102.706
1841.6859,102.402
1842.6501,102.052
1843.6144,101.774
1844.5786,101.681
1845.5428,101.804
1846.5071,102.079
1847.4713,102.41
1848.4355,102.725
1849.3998,102.988
1850.3640,103.19
1851.3282,103.329
1852.2925,103.412
1853.2567,103.444
1854.2209,103.435
1855.1852,103.396
1856.1494,103.336
1857.1136,103.269
1858.0779,103.209
1859.0421,103.17
1860.0063,103.16
1860.9706,103.168
1861.9348,103.161
1862.8990,103.092
1863.8633,102.915
1864.8275,102.611
1865.7917,102.214
1866.7560,101.819
1867.7202,101.567
1868.6844,101.57
1869.6487,101.835
1870.6129,102.255
1871.5771,102.686
1872.5414,103.029
1873.5056,103.245
1874.4698,103.349
1875.4341,103.38
1876.3983,103.379
1877.3625,103.375
1878.3268,103.37
1879.2910,103.359
1880.2552,103.334
1881.2195,103.297
1882.1837,103.258
1883.1479,103.217
1884.1122,103.163
1885.0764,103.077
1886.0406,102.947
1887.0049,102.785
1887.9691,102.632
1888.9333,102.538
1889.8976,102.532
1890.8618,102.599
1891.8260,102.693
1892.7903,102.769
1893.7545,102.811
1894.7188,102.838
1895.6830,102.881
1896.6472,102.959
1897.6115,103.059
1898.5757,103.151
1899.5399,103.205
1900.5042,103.215
1901.4684,103.197
1902.4326,103.171
1903.3969,103.145
1904.3611,103.11
1905.3253,103.047
1906.2896,102.952
1907.2538,102.846
1908.2180,102.769
1909.1823,102.763
1910.1465,102.839
1911.1107,102.964
1912.0750,103.08
1913.0392,103.13
1914.0034,103.084
1914.9677,102.951
1915.9319,102.775
1916.8961,102.614
1917.8604,102.511
1918.8246,102.474
1919.7888,102.481
1920.7531,102.508
1921.7173,102.548
1922.6815,102.614
1923.6458,102.721
1924.6100,102.866
1925.5742,103.024
1926.5385,103.161
1927.5027,103.254
1928.4669,103.297
1929.4312,103.3
1930.3954,103.279
1931.3596,103.247
1932.3239,103.215
1933.2881,103.194
1934.2523,103.192
1935.2166,103.208
1936.1808,103.221
1937.1450,103.199
1938.1093,103.106
1939.0735,102.929
1940.0377,102.691
1941.0020,102.452
1941.9662,102.29
1942.9304,102.261
1943.8947,102.369
1944.8589,102.562
1945.8231,102.769
1946.7874,102.929
1947.7516,103.014
1948.7158,103.029
1949.6801,103.002
1950.6443,102.97
1951.6085,102.957
1952.5728,102.976
1953.5370,103.022
1954.5012,103.083
1955.4655,103.141
1956.4297,103.182
1957.3939,103.196
1958.3582,103.176
1959.3224,103.121
1960.2866,103.034
1961.2509,102.915
1962.2151,102.769
1963.1793,102.602
1964.1436,102.428
1965.1078,102.273
1966.0720,102.161
1967.0363,102.114
1968.0005,102.131
1968.9647,102.195
1969.9290,102.276
1970.8932,102.349
1971.8574,102.397
1972.8217,102.403
1973.7859,102.349
1974.7501,102.217
1975.7144,102.003
1976.6786,101.744
1977.6428,101.513
1978.6071,101.395
1979.5713,101.438
1980.5355,101.63
1981.4998,101.906
1982.4640,102.178
1983.4282,102.371
1984.3925,102.45
1985.3567,102.422
1986.3209,102.323
1987.2852,102.196
1988.2494,102.071
1989.2136,101.965
1990.1779,101.891
1991.1421,101.863
1992.1063,101.893
1993.0706,101.978
1994.0348,102.094
1994.9990,102.203
1995.9633,102.277
1996.9275,102.306
1997.8917,102.311
1998.8560,102.324
1999.8202,102.367
2000.7844,102.44
2001.7487,102.511
2002.7129,102.541
2003.6771,102.502
2004.6414,102.398
2005.6056,102.261
2006.5698,102.14
2007.5341,102.073
2008.4983,102.07
2009.4625,102.109
2010.4268,102.145
2011.3910,102.139
2012.3552,102.068
2013.3195,101.938
2014.2837,101.782
2015.2479,101.648
2016.2122,101.578
2017.1764,101.588
2018.1406,101.663
2019.1049,101.767
2020.0691,101.862
2021.0333,101.925
2021.9976,101.951
2022.9618,101.947
2023.9260,101.92
2024.8903,101.876
2025.8545,101.823
2026.8187,101.778
2027.7830,101.764
2028.7472,101.8
2029.7114,101.885
2030.6757,101.992
2031.6399,102.08
2032.6041,102.113
2033.5684,102.08
2034.5326,102.004
2035.4968,101.916
2036.4611,101.846
2037.4253,101.806
2038.3895,101.8
2039.3538,101.83
2040.3180,101.902
2041.2822,102.017
2042.2465,102.154
2043.2107,102.277
2044.1749,102.342
2045.1392,102.322
2046.1034,102.225
2047.0676,102.094
2048.0320,101.989
2048.9961,101.96
2049.9604,102.019
2050.9246,102.148
2051.8889,102.31
2052.8530,102.466
2053.8174,102.593
2054.7815,102.679
2055.7458,102.729
2056.7100,102.755
2057.6743,102.773
2058.6384,102.79
2059.6028,102.807
2060.5669,102.817
2061.5313,102.813
2062.4954,102.795
2063.4597,102.772
2064.4238,102.756
2065.3882,102.755
2066.3523,102.769
2067.3167,102.789
2068.2808,102.802
2069.2451,102.8
2070.2092,102.786
2071.1736,102.769
2072.1377,102.758
2073.1021,102.762
2074.0662,102.778
2075.0305,102.801
2075.9946,102.821
2076.9590,102.831
2077.9231,102.83
2078.8875,102.823
2079.8516,102.82
2080.8159,102.831
2081.7800,102.865
2082.7444,102.916
2083.7085,102.973
2084.6729,103.021
2085.6370,103.048
2086.6013,103.052
2087.5654,103.042
2088.5298,103.034
2089.4939,103.042
2090.4583,103.071
2091.4224,103.113
2092.3867,103.151
2093.3508,103.165
2094.3152,103.144
2095.2793,103.09
2096.2437,103.019
2097.2078,102.955
2098.1721,102.916
2099.1362,102.912
2100.1006,102.937
2101.0647,102.975
2102.0291,103.01
2102.9932,103.031
2103.9575,103.038
2104.9216,103.037
2105.8860,103.037
2106.8501,103.04
2107.8145,103.043
2108.7786,103.037
2109.7429,103.014
2110.7070,102.974
2111.6714,102.929
2112.6355,102.894
2113.5999,102.888
2114.5640,102.916
2115.5283,102.972
2116.4924,103.039
2117.4568,103.099
2118.4209,103.139
2119.3853,103.158
2120.3494,103.164
2121.3137,103.172
2122.2778,103.192
2123.2422,103.228
2124.2063,103.272
2125.1707,103.314
2126.1348,103.345
2127.0991,103.366
2128.0632,103.382
2129.0276,103.403
2129.9917,103.431
2130.9561,103.459
2131.9202,103.469
2132.8845,103.445
2133.8486,103.379
2134.8130,103.283
2135.7771,103.184
2136.7415,103.11
2137.7056,103.073
2138.6699,103.06
2139.6340,103.047
2140.5984,103.012
2141.5625,102.949
2142.5269,102.872
2143.4910,102.804
2144.4553,102.763
2145.4194,102.753
2146.3838,102.762
2147.3479,102.775
2148.3123,102.784
2149.2764,102.788
2150.2407,102.796
2151.2048,102.813
2152.1692,102.842
2153.1333,102.871
2154.0977,102.875
2155.0618,102.816
2156.0261,102.643
2156.9902,102.323
2157.9546,101.872
2158.9187,101.383
2159.8831,100.994
2160.8472,100.811
2161.8115,100.855
2162.7756,101.058
2163.7400,101.311
2164.7041,101.508
2165.6685,101.595
2166.6326,101.577
2167.5969,101.512
2168.5610,101.471
2169.5254,101.507
2170.4895,101.632
2171.4539,101.815
2172.4180,102.002
2173.3823,102.141
2174.3464,102.2
2175.3108,102.182
2176.2749,102.119
2177.2393,102.055
2178.2034,102.02
2179.1677,102.02
2180.1318,102.039
2181.0962,102.046
2182.0603,102.017
2183.0247,101.953
2183.9888,101.876
2184.9531,101.824
2185.9172,101.831
2186.8816,101.907
2187.8457,102.035
2188.8101,102.171
2189.7742,102.268
2190.7385,102.296
2191.7026,102.255
2192.6670,102.175
2193.6311,102.101
2194.5955,102.067
2195.5596,102.081
2196.5239,102.131
2197.4880,102.188
2198.4524,102.235
2199.4165,102.265
2200.3809,102.284
2201.3450,102.299
2202.3093,102.309
2203.2734,102.308
2204.2378,102.292
2205.2019,102.265
2206.1663,102.243
2207.1304,102.242
2208.0947,102.267
2209.0588,102.311
2210.0232,102.356
2210.9873,102.383
2211.9517,102.382
2212.9158,102.359
2213.8801,102.326
2214.8442,102.299
2215.8086,102.29
2216.7727,102.299
2217.7371,102.323
2218.7012,102.353
2219.6655,102.382
2220.6296,102.406
2221.5940,102.426
2222.5581,102.445
2223.5225,102.462
2224.4866,102.477
2225.4509,102.483
2226.4150,102.481
2227.3794,102.474
2228.3435,102.474
2229.3079,102.493
2230.2720,102.536
2231.2363,102.594
2232.2004,102.651
2233.1648,102.685
2234.1289,102.686
2235.0933,102.655
2236.0574,102.603
2237.0217,102.542
2237.9858,102.481
2238.9502,102.428
2239.9143,102.386
2240.8787,102.361
2241.8428,102.356
2242.8071,102.368
2243.7712,102.389
2244.7356,102.408
2245.6997,102.418
2246.6641,102.422
2247.6282,102.426
2248.5925,102.437
2249.5566,102.454
2250.5210,102.471
2251.4851,102.479
2252.4495,102.473
2253.4136,102.457
2254.3779,102.441
2255.3420,102.431
2256.3064,102.429
2257.2705,102.428
2258.2349,102.422
2259.1990,102.403
2260.1633,102.372
2261.1274,102.336
2262.0918,102.306
2263.0559,102.287
2264.0203,102.283
2264.9844,102.286
2265.9487,102.286
2266.9128,102.276
2267.8772,102.253
2268.8413,102.22
2269.8057,102.185
2270.7698,102.155
2271.7341,102.134
2272.6982,102.12
2273.6626,102.112
2274.6267,102.109
2275.5911,102.111
2276.5552,102.116
2277.5195,102.122
2278.4836,102.12
2279.4480,102.106
2280.4121,102.077
2281.3765,102.035
2282.3406,101.985
2283.3049,101.932
2284.2690,101.875
2285.2334,101.811
2286.1975,101.738
2287.1619,101.651
2288.1260,101.554
2289.0903,101.449
2290.0544,101.339
2291.0188,101.229
2291.9829,101.116
2292.9473,101
2293.9114,100.878
2294.8757,100.746
2295.8398,100.605
2296.8042,100.458
2297.7683,100.311
2298.7327,100.172
2299.6968,100.047
2300.6611,99.9338
2301.6252,99.8208
2302.5896,99.6907
2303.5537,99.526
2304.5181,99.3168
2305.4822,99.065
2306.4465,98.7845
2307.4106,98.4967
2308.3750,98.224
2309.3391,97.9837
2310.3035,97.7849
2311.2676,97.6263
2312.2319,97.4975
2313.1960,97.3803
2314.1604,97.2531
2315.1245,97.0948
2316.0889,96.8882
2317.0530,96.6218
2318.0173,96.2926
2318.9814,95.9096
2319.9458,95.4991
2320.9099,95.1043
2321.8743,94.7733
2322.8384,94.5379
2323.8027,94.3972
2324.7668,94.3201
2325.7312,94.2625
2326.6953,94.1874
2327.6597,94.0791
2328.6238,93.9484
2329.5881,93.8264
2330.5522,93.7458
2331.5166,93.7204
2332.4807,93.7355
2333.4451,93.7586
2334.4092,93.7578
2335.3735,93.7156
2336.3376,93.6322
2337.3020,93.5185
2338.2661,93.386
2339.2305,93.2413
2340.1946,93.0934
2341.1589,92.9734
2342.1230,92.9508
2343.0874,93.1156
2344.0515,93.5116
2345.0159,94.0755
2345.9800,94.6619
2346.9443,95.1301
2347.9084,95.3949
2348.8728,95.4214
2349.8369,95.2025
2350.8013,94.7499
2351.7654,94.1011
2352.7297,93.3318
2353.6938,92.5469
2354.6582,91.8401
2355.6223,91.2555
2356.5867,90.7921
2357.5508,90.4406
2358.5151,90.2045
2359.4792,90.0903
2360.4436,90.0918
2361.4077,90.1914
2362.3721,90.3747
2363.3362,90.6386
2364.3005,90.9841
2365.2646,91.4055
2366.2290,91.8884
2367.1931,92.4169
2368.1575,92.9801
2369.1216,93.5723
2370.0859,94.1882
2371.0500,94.8207
2372.0144,95.4613
2372.9785,96.1018
2373.9429,96.734
2374.9070,97.348
2375.8713,97.9329
2376.8354,98.4788
2377.7998,98.9826
2378.7639,99.4498
2379.7283,99.8937
2380.6924,100.328
2381.6567,100.761
2382.6208,101.189
2383.5852,101.598
2384.5493,101.967
2385.5137,102.277
2386.4778,102.519
2387.4421,102.694
2388.4063,102.815
2389.3706,102.897
2390.3347,102.956
2391.2991,103.002
2392.2632,103.038
2393.2275,103.063
2394.1917,103.075
2395.1560,103.074
2396.1201,103.066
2397.0845,103.055
2398.0486,103.047
2399.0129,103.043
2399.9771,103.044
2400.9414,103.047
2401.9055,103.05
2402.8699,103.052
2403.8340,103.054
2404.7983,103.051
2405.7625,103.041
2406.7268,103.021
2407.6909,102.992
2408.6553,102.958
2409.6194,102.927
2410.5837,102.909
2411.5479,102.907
2412.5122,102.921
2413.4763,102.944
2414.4407,102.968
2415.4048,102.987
2416.3691,102.996
2417.3333,102.996
2418.2976,102.987
2419.2617,102.972
2420.2261,102.955
2421.1902,102.938
2422.1545,102.927
2423.1187,102.924
2424.0830,102.93
2425.0471,102.941
2426.0115,102.954
2426.9756,102.964
2427.9399,102.969
2428.9041,102.967
2429.8684,102.96
2430.8325,102.949
2431.7969,102.937
2432.7610,102.924
2433.7253,102.913
2434.6895,102.906
2435.6538,102.904
2436.6179,102.907
2437.5823,102.912
2438.5464,102.915
2439.5107,102.914
2440.4749,102.907
2441.4392,102.894
2442.4033,102.88
2443.3677,102.868
2444.3318,102.862
2445.2961,102.862
2446.2603,102.868
2447.2246,102.875
2448.1887,102.88
2449.1531,102.879
2450.1172,102.871
2451.0815,102.857
2452.0457,102.842
2453.0100,102.828
2453.9741,102.817
2454.9385,102.814
2455.9026,102.818
2456.8669,102.831
2457.8311,102.849
2458.7954,102.868
2459.7595,102.883
2460.7239,102.891
2461.6880,102.894
2462.6523,102.894
2463.6165,102.896
2464.5808,102.899
2465.5449,102.902
2466.5093,102.9
2467.4734,102.89
2468.4377,102.874
2469.4019,102.857
2470.3662,102.845
2471.3303,102.843
2472.2947,102.849
2473.2588,102.859
2474.2231,102.868
2475.1873,102.871
2476.1516,102.869
2477.1157,102.861
2478.0801,102.851
2479.0442,102.839
2480.0085,102.826
2480.9727,102.812
2481.9370,102.8
2482.9011,102.793
2483.8655,102.794
2484.8296,102.802
2485.7939,102.815
2486.7581,102.827
2487.7224,102.835
2488.6865,102.836
2489.6509,102.831
2490.6150,102.822
2491.5793,102.811
2492.5435,102.801
2493.5078,102.793
2494.4719,102.787
2495.4363,102.785
2496.4004,102.785
2497.3647,102.788
2498.3289,102.791
2499.2932,102.792
2500.2573,102.789
2501.2217,102.781
2502.1858,102.769
2503.1501,102.754
2504.1143,102.739
2505.0786,102.727
2506.0427,102.72
2507.0071,102.719
2507.9712,102.724
2508.9355,102.733
2509.8997,102.743
2510.8640,102.752
2511.8281,102.758
2512.7925,102.758
2513.7566,102.754
2514.7209,102.745
2515.6851,102.734
2516.6494,102.722
2517.6135,102.712
2518.5779,102.704
2519.5420,102.696
2520.5063,102.688
2521.4705,102.677
2522.4348,102.664
2523.3989,102.649
2524.3633,102.633
2525.3274,102.618
2526.2917,102.608
2527.2559,102.603
2528.2202,102.602
2529.1843,102.604
2530.1487,102.606
2531.1128,102.609
2532.0771,102.611
2533.0413,102.616
2534.0056,102.622
2534.9697,102.632
2535.9341,102.641
2536.8982,102.649
2537.8625,102.652
2538.8267,102.65
2539.7910,102.645
2540.7551,102.637
2541.7195,102.628
2542.6836,102.617
2543.6479,102.603
2544.6121,102.586
2545.5764,102.567
2546.5405,102.548
2547.5049,102.535
2548.4690,102.529
2549.4333,102.53
2550.3975,102.536
2551.3618,102.54
2552.3259,102.539
2553.2903,102.532
2554.2544,102.519
2555.2188,102.506
2556.1829,102.494
2557.1472,102.486
2558.1113,102.481
2559.0757,102.476
2560.0398,102.471
2561.0042,102.466
2561.9683,102.462
2562.9326,102.461
2563.8967,102.463
2564.8611,102.464
2565.8252,102.464
2566.7896,102.462
2567.7537,102.457
2568.7180,102.451
2569.6821,102.443
2570.6465,102.431
2571.6106,102.415
2572.5750,102.397
2573.5391,102.379
2574.5034,102.365
2575.4675,102.353
2576.4319,102.345
2577.3960,102.337
2578.3604,102.328
2579.3245,102.32
2580.2888,102.311
2581.2529,102.303
2582.2173,102.293
2583.1814,102.28
2584.1458,102.263
2585.1099,102.243
2586.0742,102.224
2587.0383,102.208
2588.0027,102.196
2588.9668,102.187
2589.9312,102.179
2590.8953,102.172
2591.8596,102.166
2592.8237,102.164
2593.7881,102.167
2594.7522,102.175
2595.7166,102.184
2596.6807,102.19
2597.6450,102.189
2598.6091,102.18
2599.5735,102.161
2600.5376,102.135
2601.5020,102.105
2602.4661,102.077
2603.4304,102.055
2604.3945,102.044
2605.3589,102.043
2606.3230,102.048
2607.2874,102.055
2608.2515,102.056
2609.2158,102.048
2610.1799,102.034
2611.1443,102.015
2612.1084,101.995
2613.0728,101.975
2614.0369,101.955
2615.0012,101.935
2615.9653,101.914
2616.9297,101.893
2617.8938,101.874
2618.8582,101.858
2619.8223,101.845
2620.7866,101.833
2621.7507,101.821
2622.7151,101.81
2623.6792,101.8
2624.6436,101.79
2625.6077,101.779
2626.5720,101.767
2627.5361,101.752
2628.5005,101.734
2629.4646,101.714
2630.4290,101.693
2631.3931,101.674
2632.3574,101.658
2633.3215,101.645
2634.2859,101.637
2635.2500,101.635
2636.2144,101.636
2637.1785,101.64
2638.1428,101.645
2639.1069,101.65
2640.0713,101.652
2641.0354,101.652
2641.9998,101.65
2642.9639,101.646
2643.9282,101.641
2644.8923,101.637
2645.8567,101.634
2646.8208,101.631
2647.7852,101.629
2648.7493,101.627
2649.7136,101.625
2650.6777,101.625
2651.6421,101.626
2652.6062,101.628
2653.5706,101.63
2654.5347,101.631
2655.4990,101.631
2656.4631,101.632
2657.4275,101.634
2658.3916,101.639
2659.3560,101.645
2660.3201,101.652
2661.2844,101.66
2662.2485,101.67
2663.2129,101.681
2664.1770,101.695
2665.1414,101.709
2666.1055,101.722
2667.0698,101.733
2668.0339,101.74
2668.9983,101.744
2669.9624,101.747
2670.9268,101.751
2671.8909,101.756
2672.8552,101.763
2673.8193,101.769
2674.7837,101.774
2675.7478,101.775
2676.7122,101.773
2677.6763,101.768
2678.6406,101.763
2679.6047,101.76
2680.5691,101.761
2681.5332,101.766
2682.4976,101.773
2683.4617,101.781
2684.4260,101.788
2685.3901,101.794
2686.3545,101.801
2687.3186,101.806
2688.2830,101.81
2689.2471,101.81
2690.2114,101.804
2691.1755,101.796
2692.1399,101.788
2693.1040,101.782
2694.0684,101.78
2695.0325,101.782
2695.9968,101.786
2696.9609,101.791
2697.9253,101.795
2698.8894,101.799
2699.8538,101.8
2700.8179,101.798
2701.7822,101.79
2702.7463,101.778
2703.7107,101.762
2704.6748,101.745
2705.6392,101.732
2706.6033,101.722
2707.5676,101.716
2708.5317,101.711
2709.4961,101.707
2710.4602,101.702
2711.4246,101.696
2712.3887,101.688
2713.3530,101.679
2714.3171,101.667
2715.2815,101.655
2716.2456,101.641
2717.2100,101.628
2718.1741,101.615
2719.1384,101.604
2720.1025,101.593
2721.0669,101.582
2722.0310,101.569
2722.9954,101.555
2723.9595,101.54
2724.9238,101.525
2725.8879,101.511
2726.8523,101.499
2727.8164,101.489
2728.7808,101.48
2729.7449,101.471
2730.7092,101.461
2731.6733,101.452
2732.6377,101.443
2733.6018,101.432
2734.5662,101.419
2735.5303,101.404
2736.4946,101.387
2737.4587,101.371
2738.4231,101.359
2739.3872,101.352
2740.3516,101.349
2741.3157,101.348
2742.2800,101.348
2743.2441,101.346
2744.2085,101.342
2745.1726,101.335
2746.1370,101.325
2747.1011,101.313
2748.0654,101.302
2749.0295,101.291
2749.9939,101.281
2750.9580,101.27
2751.9224,101.256
2752.8865,101.238
2753.8508,101.217
2754.8149,101.196
2755.7793,101.178
2756.7434,101.164
2757.7078,101.153
2758.6719,101.14
2759.6362,101.123
2760.6003,101.1
2761.5647,101.073
2762.5288,101.043
2763.4932,101.013
2764.4573,100.985
2765.4216,100.959
2766.3857,100.933
2767.3501,100.906
2768.3142,100.875
2769.2786,100.842
2770.2427,100.807
2771.2070,100.77
2772.1711,100.731
2773.1355,100.691
2774.0996,100.648
2775.0640,100.604
2776.0281,100.56
2776.9924,100.517
2777.9565,100.475
2778.9209,100.432
2779.8850,100.386
2780.8494,100.335
2781.8135,100.277
2782.7778,100.212
2783.7419,100.143
2784.7063,100.072
2785.6704,99.9999
2786.6348,99.928
2787.5989,99.8561
2788.5632,99.7834
2789.5273,99.7088
2790.4917,99.6317
2791.4558,99.5524
2792.4202,99.4719
2793.3843,99.3917
2794.3486,99.3127
2795.3127,99.2344
2796.2771,99.1555
2797.2412,99.0741
2798.2056,98.9884
2799.1697,98.8978
2800.1340,98.802
2801.0981,98.7018
2802.0625,98.5975
2803.0266,98.4896
2803.9910,98.3781
2804.9551,98.2628
2805.9194,98.1435
2806.8835,98.0199
2807.8479,97.8914
2808.8120,97.757
2809.7764,97.6156
2810.7405,97.4655
2811.7048,97.3055
2812.6689,97.1344
2813.6333,96.9521
2814.5974,96.7595
2815.5618,96.5581
2816.5259,96.349
2817.4902,96.1324
2818.4543,95.9063
2819.4187,95.6667
2820.3828,95.4087
2821.3472,95.1276
2822.3113,94.8199
2823.2756,94.4836
2824.2397,94.117
2825.2041,93.7179
2826.1682,93.2827
2827.1326,92.8067
2828.0967,92.2845
2829.0610,91.7097
2830.0251,91.0752
2830.9895,90.372
2831.9536,89.5886
2832.9180,88.711
2833.8821,87.7216
2834.8464,86.5971
2835.8105,85.309
2836.7749,83.8242
2837.7390,82.1098
2838.7034,80.1376
2839.6675,77.8894
2840.6318,75.3608
2841.5959,72.5695
2842.5603,69.5712
2843.5244,66.4811
2844.4888,63.4923
2845.4529,60.8729
2846.4172,58.9294
2847.3813,57.9376
2848.3457,58.0626
2849.3098,59.3024
2850.2742,61.4832
2851.2383,64.3098
2852.2026,67.451
2853.1667,70.6214
2854.1311,73.629
2855.0952,76.38
2856.0596,78.8511
2857.0237,81.0536
2857.9880,83.0065
2858.9521,84.7257
2859.9165,86.2229
2860.8806,87.5086
2861.8450,88.5936
2862.8091,89.4891
2863.7734,90.2075
2864.7375,90.7626
2865.7019,91.1713
2866.6660,91.4518
2867.6304,91.622
2868.5945,91.6972
2869.5588,91.6897
2870.5229,91.6091
2871.4873,91.464
2872.4514,91.2621
2873.4158,91.0101
2874.3799,90.7122
2875.3442,90.3703
2876.3083,89.9832
2877.2727,89.5487
2878.2368,89.0648
2879.2012,88.5304
2880.1653,87.9477
2881.1296,87.3214
2882.0938,86.6593
2883.0581,85.9708
2884.0222,85.2653
2884.9866,84.5502
2885.9507,83.8307
2886.9150,83.1103
2887.8792,82.3916
2888.8435,81.6776
2889.8076,80.971
2890.7720,80.2734
2891.7361,79.584
2892.7004,78.9008
2893.6646,78.2216
2894.6289,77.5459
2895.5930,76.8743
2896.5574,76.2072
2897.5215,75.5415
2898.4858,74.8689
2899.4500,74.1762
2900.4143,73.4468
2901.3784,72.6642
2902.3428,71.8126
2903.3069,70.8779
2904.2712,69.8471
2905.2354,68.7076
2906.1997,67.4482
2907.1638,66.062
2908.1282,64.552
2909.0923,62.9394
2910.0566,61.2724
2911.0208,59.6329
2911.9851,58.1343
2912.9492,56.9096
2913.9136,56.0878
2914.8777,55.7673
2915.8420,55.9936
2916.8062,56.7504
2917.7705,57.9665
2918.7346,59.5358
2919.6990,61.3415
2920.6631,63.2781
2921.6274,65.2634
2922.5916,67.2406
2923.5559,69.1742
2924.5200,71.0435
2925.4844,72.837
2926.4485,74.5509
2927.4128,76.1867
2928.3770,77.7492
2929.3413,79.2439
2930.3054,80.6742
2931.2698,82.0408
2932.2339,83.3429
2933.1982,84.5803
2934.1624,85.7542
2935.1267,86.8678
2936.0908,87.9246
2937.0552,88.927
2938.0193,89.8753
2938.9836,90.768
2939.9478,91.6022
2940.9121,92.3757
2941.8762,93.0881
2942.8406,93.7408
2943.8047,94.3364
2944.7690,94.8765
2945.7332,95.3604
2946.6975,95.7857
2947.6616,96.1508
2948.6260,96.4571
2949.5901,96.7111
2950.5544,96.9223
2951.5186,97.1011
2952.4829,97.2549
2953.4470,97.3881
2954.4114,97.5028
2955.3755,97.6019
2956.3398,97.6903
2957.3040,97.7749
2958.2683,97.8624
2959.2324,97.9574
2960.1968,98.0627
2961.1609,98.1795
2962.1252,98.3092
2963.0894,98.4542
2964.0537,98.6161
2965.0178,98.7948
2965.9822,98.9871
2966.9463,99.1867
2967.9106,99.3857
2968.8748,99.577
2969.8391,99.7558
2970.8032,99.9212
2971.7676,100.075
2972.7317,100.222
2973.6960,100.364
2974.6602,100.502
2975.6245,100.633
2976.5886,100.754
2977.5530,100.861
2978.5171,100.953
2979.4814,101.034
2980.4456,101.108
2981.4099,101.178
2982.3740,101.245
2983.3384,101.309
2984.3025,101.37
2985.2668,101.428
2986.2310,101.482
2987.1953,101.533
2988.1594,101.576
2989.1238,101.608
2990.0879,101.628
2991.0522,101.639
2992.0164,101.648
2992.9807,101.662
2993.9448,101.686
2994.9092,101.721
2995.8733,101.76
2996.8376,101.799
2997.8018,101.833
2998.7661,101.858
2999.7302,101.873
3000.6946,101.88
3001.6587,101.881
3002.6230,101.881
3003.5872,101.884
3004.5515,101.896
3005.5156,101.917
3006.4800,101.943
3007.4441,101.966
3008.4084,101.978
3009.3726,101.977
3010.3369,101.967
3011.3010,101.957
3012.2654,101.955
3013.2295,101.965
3014.1938,101.986
3015.1580,102.013
3016.1223,102.041
3017.0864,102.066
3018.0508,102.088
3019.0149,102.107
3019.9792,102.121
3020.9434,102.129
3021.9077,102.133
3022.8718,102.135
3023.8362,102.137
3024.8003,102.142
3025.7646,102.145
3026.7288,102.141
3027.6931,102.126
3028.6572,102.097
3029.6216,102.064
3030.5857,102.038
3031.5500,102.03
3032.5142,102.045
3033.4785,102.079
3034.4426,102.122
3035.4070,102.166
3036.3711,102.203
3037.3354,102.233
3038.2996,102.255
3039.2639,102.272
3040.2280,102.283
3041.1924,102.289
3042.1565,102.293
3043.1208,102.295
3044.0850,102.295
3045.0493,102.292
3046.0134,102.285
3046.9778,102.275
3047.9419,102.266
3048.9063,102.264
3049.8704,102.271
3050.8347,102.285
3051.7988,102.299
3052.7632,102.305
3053.7273,102.3
3054.6917,102.284
3055.6558,102.266
3056.6201,102.256
3057.5842,102.26
3058.5486,102.279
3059.5127,102.305
3060.4771,102.329
3061.4412,102.341
3062.4055,102.338
3063.3696,102.322
3064.3340,102.302
3065.2981,102.286
