TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1715.3713,102.336
1716.3356,102.432
1717.2998,102.465
1718.2640,102.412
1719.2283,102.291
1720.1925,102.14
1721.1567,101.988
1722.1210,101.848
1723.0852,101.73
1724.0494,101.641
1725.0137,101.588
1725.9779,101.577
1726.9421,101.605
1727.9064,101.666
1728.8706,101.749
1729.8348,101.847
1730.7991,101.957
1731.7633,102.087
1732.7275,102.234
1733.6918,102.383
1734.6560,102.502
1735.6202,102.572
1736.5845,102.598
1737.5487,102.596
1738.5129,102.579
1739.4772,102.552
1740.4414,102.517
1741.4056,102.48
1742.3699,102.451
1743.3341,102.442
1744.2983,102.462
1745.2626,102.511
1746.2268,102.578
1747.1910,102.648
1748.1553,102.702
1749.1195,102.725
1750.0837,102.715
1751.0480,102.684
1752.0122,102.647
1752.9764,102.614
1753.9407,102.589
1754.9049,102.572
1755.8691,102.561
1756.8334,102.554
1757.7976,102.553
1758.7618,102.562
1759.7261,102.587
1760.6903,102.626
1761.6545,102.671
1762.6188,102.707
1763.5830,102.721
1764.5472,102.712
1765.5115,102.692
1766.4757,102.676
1767.4399,102.684
1768.4042,102.731
1769.3684,102.818
1770.3326,102.929
1771.2969,103.031
1772.2611,103.086
1773.2253,103.076
1774.1896,103.016
1775.1538,102.936
1776.1180,102.866
1777.0823,102.821
1778.0465,102.803
1779.0107,102.803
1779.9750,102.805
1780.9392,102.793
1781.9034,102.765
1782.8677,102.729
1783.8319,102.697
1784.7961,102.675
1785.7604,102.664
1786.7246,102.659
1787.6888,102.662
1788.6531,102.68
1789.6173,102.723
1790.5815,102.797
1791.5458,102.891
1792.5100,102.973
1793.4742,103.017
1794.4385,103.016
1795.4027,102.986
1796.3669,102.946
1797.3312,102.908
1798.2954,102.877
1799.2596,102.849
1800.2239,102.824
1801.1881,102.802
1802.1523,102.785
1803.1166,102.776
1804.0808,102.773
1805.0450,102.777
1806.0093,102.787
1806.9735,102.807
1807.9377,102.839
1808.9020,102.881
1809.8662,102.924
1810.8304,102.954
1811.7947,102.96
1812.7589,102.942
1813.7231,102.909
1814.6874,102.873
1815.6516,102.841
1816.6158,102.817
1817.5801,102.8
1818.5443,102.788
1819.5085,102.78
1820.4728,102.782
1821.4370,102.796
1822.4012,102.829
1823.3655,102.878
1824.3297,102.939
1825.2939,103.004
1826.2582,103.067
1827.2224,103.123
1828.1866,103.164
1829.1509,103.18
1830.1151,103.161
1831.0793,103.11
1832.0436,103.041
1833.0078,102.974
1833.9720,102.927
1834.9363,102.91
1835.9005,102.921
1836.8647,102.949
1837.8290,102.979
1838.7932,103.003
1839.7574,103.02
1840.7217,103.041
1841.6859,103.074
1842.6501,103.119
1843.6144,103.165
1844.5786,103.191
1845.5428,103.181
1846.5071,103.14
1847.4713,103.083
1848.4355,103.027
1849.3998,102.983
1850.3640,102.96
1851.3282,102.957
1852.2925,102.97
1853.2567,102.991
1854.2209,103.011
1855.1852,103.022
1856.1494,103.021
1857.1136,103.011
1858.0779,102.996
1859.0421,102.985
1860.0063,102.98
1860.9706,102.98
1861.9348,102.983
1862.8990,102.988
1863.8633,102.998
1864.8275,103.023
1865.7917,103.067
1866.7560,103.131
1867.7202,103.199
1868.6844,103.248
1869.6487,103.261
1870.6129,103.236
1871.5771,103.187
1872.5414,103.131
1873.5056,103.08
1874.4698,103.039
1875.4341,103.008
1876.3983,102.987
1877.3625,102.973
1878.3268,102.963
1879.2910,102.96
1880.2552,102.965
1881.2195,102.981
1882.1837,103.006
1883.1479,103.035
1884.1122,103.061
1885.0764,103.08
1886.0406,103.094
1887.0049,103.106
1887.9691,103.12
1888.9333,103.134
1889.8976,103.14
1890.8618,103.133
1891.8260,103.109
1892.7903,103.074
1893.7545,103.038
1894.7188,103.009
1895.6830,102.996
1896.6472,103
1897.6115,103.019
1898.5757,103.05
1899.5399,103.088
1900.5042,103.13
1901.4684,103.168
1902.4326,103.193
1903.3969,103.194
1904.3611,103.167
1905.3253,103.112
1906.2896,103.04
1907.2538,102.967
1908.2180,102.912
1909.1823,102.89
1910.1465,102.902
1911.1107,102.942
1912.0750,102.994
1913.0392,103.05
1914.0034,103.105
1914.9677,103.162
1915.9319,103.224
1916.8961,103.287
1917.8604,103.338
1918.8246,103.364
1919.7888,103.359
1920.7531,103.327
1921.7173,103.278
1922.6815,103.223
1923.6458,103.173
1924.6100,103.132
1925.5742,103.108
1926.5385,103.105
1927.5027,103.127
1928.4669,103.174
1929.4312,103.241
1930.3954,103.316
1931.3596,103.385
1932.3239,103.445
1933.2881,103.494
1934.2523,103.535
1935.2166,103.561
1936.1808,103.562
1937.1450,103.53
1938.1093,103.466
1939.0735,103.39
1940.0377,103.328
1941.0020,103.299
1941.9662,103.303
1942.9304,103.324
1943.8947,103.34
1944.8589,103.347
1945.8231,103.359
1946.7874,103.392
1947.7516,103.454
1948.7158,103.534
1949.6801,103.611
1950.6443,103.663
1951.6085,103.681
1952.5728,103.664
1953.5370,103.612
1954.5012,103.522
1955.4655,103.402
1956.4297,103.277
1957.3939,103.183
1958.3582,103.158
1959.3224,103.211
1960.2866,103.319
1961.2509,103.436
1962.2151,103.525
1963.1793,103.578
1964.1436,103.613
1965.1078,103.647
1966.0720,103.678
1967.0363,103.687
1968.0005,103.656
1968.9647,103.593
1969.9290,103.532
1970.8932,103.509
1971.8574,103.538
1972.8217,103.603
1973.7859,103.672
1974.7501,103.721
1975.7144,103.749
1976.6786,103.768
1977.6428,103.781
1978.6071,103.775
1979.5713,103.723
1980.5355,103.615
1981.4998,103.471
1982.4640,103.329
1983.4282,103.233
1984.3925,103.2
1985.3567,103.219
1986.3209,103.249
1987.2852,103.251
1988.2494,103.204
1989.2136,103.123
1990.1779,103.046
1991.1421,103.018
1992.1063,103.063
1993.0706,103.181
1994.0348,103.345
1994.9990,103.523
1995.9633,103.683
1996.9275,103.801
1997.8917,103.853
1998.8560,103.827
1999.8202,103.723
2000.7844,103.564
2001.7487,103.387
2002.7129,103.238
2003.6771,103.15
2004.6414,103.136
2005.6056,103.184
2006.5698,103.267
2007.5341,103.364
2008.4983,103.464
2009.4625,103.569
2010.4268,103.676
2011.3910,103.765
2012.3552,103.802
2013.3195,103.751
2014.2837,103.607
2015.2479,103.403
2016.2122,103.2
2017.1764,103.061
2018.1406,103.016
2019.1049,103.047
2020.0691,103.114
2021.0333,103.184
2021.9976,103.252
2022.9618,103.335
2023.9260,103.454
2024.8903,103.607
2025.8545,103.766
2026.8187,103.889
2027.7830,103.946
2028.7472,103.932
2029.7114,103.859
2030.6757,103.742
2031.6399,103.591
2032.6041,103.419
2033.5684,103.257
2034.5326,103.149
2035.4968,103.144
2036.4611,103.26
2037.4253,103.468
2038.3895,103.706
2039.3538,103.9
2040.3180,104.001
2041.2822,103.999
2042.2465,103.92
2043.2107,103.797
2044.1749,103.654
2045.1392,103.496
2046.1034,103.324
2047.0676,103.147
2048.0320,102.996
2048.9961,102.903
2049.9604,102.89
2050.9246,102.954
2051.8889,103.074
2052.8530,103.219
2053.8174,103.36
2054.7815,103.48
2055.7458,103.571
2056.7100,103.633
2057.6743,103.671
2058.6384,103.684
2059.6028,103.666
2060.5669,103.611
2061.5313,103.52
2062.4954,103.405
2063.4597,103.291
2064.4238,103.204
2065.3882,103.165
2066.3523,103.177
2067.3167,103.228
2068.2808,103.301
2069.2451,103.382
2070.2092,103.464
2071.1736,103.541
2072.1377,103.608
2073.1021,103.656
2074.0662,103.673
2075.0305,103.655
2075.9946,103.601
2076.9590,103.523
2077.9231,103.435
2078.8875,103.356
2079.8516,103.302
2080.8159,103.286
2081.7800,103.311
2082.7444,103.373
2083.7085,103.457
2084.6729,103.544
2085.6370,103.617
2086.6013,103.671
2087.5654,103.709
2088.5298,103.74
2089.4939,103.767
2090.4583,103.789
2091.4224,103.792
2092.3867,103.766
2093.3508,103.705
2094.3152,103.616
2095.2793,103.52
2096.2437,103.442
2097.2078,103.404
2098.1721,103.412
2099.1362,103.461
2100.1006,103.535
2101.0647,103.614
2102.0291,103.685
2102.9932,103.734
2103.9575,103.759
2104.9216,103.756
2105.8860,103.73
2106.8501,103.686
2107.8145,103.634
2108.7786,103.584
2109.7429,103.543
2110.7070,103.515
2111.6714,103.499
2112.6355,103.496
2113.5999,103.508
2114.5640,103.541
2115.5283,103.596
2116.4924,103.671
2117.4568,103.753
2118.4209,103.826
2119.3853,103.878
2120.3494,103.9
2121.3137,103.897
2122.2778,103.881
2123.2422,103.859
2124.2063,103.838
2125.1707,103.817
2126.1348,103.797
2127.0991,103.785
2128.0632,103.792
2129.0276,103.832
2129.9917,103.908
2130.9561,104.012
2131.9202,104.124
2132.8845,104.219
2133.8486,104.278
2134.8130,104.294
2135.7771,104.27
2136.7415,104.215
2137.7056,104.139
2138.6699,104.054
2139.6340,103.969
2140.5984,103.894
2141.5625,103.837
2142.5269,103.806
2143.4910,103.802
2144.4553,103.829
2145.4194,103.894
2146.3838,104.004
2147.3479,104.158
2148.3123,104.337
2149.2764,104.508
2150.2407,104.632
2151.2048,104.688
2152.1692,104.68
2153.1333,104.641
2154.0977,104.603
2155.0618,104.577
2156.0261,104.535
2156.9902,104.419
2157.9546,104.19
2158.9187,103.869
2159.8831,103.554
2160.8472,103.359
2161.8115,103.346
2162.7756,103.498
2163.7400,103.744
2164.7041,103.995
2165.6685,104.181
2166.6326,104.266
2167.5969,104.252
2168.5610,104.165
2169.5254,104.034
2170.4895,103.888
2171.4539,103.753
2172.4180,103.647
2173.3823,103.588
2174.3464,103.583
2175.3108,103.636
2176.2749,103.739
2177.2393,103.882
2178.2034,104.041
2179.1677,104.187
2180.1318,104.284
2181.0962,104.301
2182.0603,104.231
2183.0247,104.097
2183.9888,103.947
2184.9531,103.826
2185.9172,103.756
2186.8816,103.727
2187.8457,103.713
2188.8101,103.694
2189.7742,103.674
2190.7385,103.683
2191.7026,103.751
2192.6670,103.889
2193.6311,104.066
2194.5955,104.226
2195.5596,104.311
2196.5239,104.289
2197.4880,104.174
2198.4524,104.016
2199.4165,103.873
2200.3809,103.786
2201.3450,103.772
2202.3093,103.821
2203.2734,103.91
2204.2378,104.015
2205.2019,104.114
2206.1663,104.189
2207.1304,104.223
2208.0947,104.21
2209.0588,104.151
2210.0232,104.061
2210.9873,103.958
2211.9517,103.86
2212.9158,103.776
2213.8801,103.708
2214.8442,103.654
2215.8086,103.612
2216.7727,103.589
2217.7371,103.593
2218.7012,103.632
2219.6655,103.711
2220.6296,103.821
2221.5940,103.948
2222.5581,104.067
2223.5225,104.158
2224.4866,104.207
2225.4509,104.214
2226.4150,104.19
2227.3794,104.148
2228.3435,104.096
2229.3079,104.038
2230.2720,103.971
2231.2363,103.9
2232.2004,103.834
2233.1648,103.788
2234.1289,103.773
2235.0933,103.793
2236.0574,103.839
2237.0217,103.9
2237.9858,103.965
2238.9502,104.026
2239.9143,104.078
2240.8787,104.114
2241.8428,104.123
2242.8071,104.097
2243.7712,104.037
2244.7356,103.959
2245.6997,103.883
2246.6641,103.828
2247.6282,103.8
2248.5925,103.79
2249.5566,103.786
2250.5210,103.777
2251.4851,103.761
2252.4495,103.742
2253.4136,103.728
2254.3779,103.724
2255.3420,103.729
2256.3064,103.743
2257.2705,103.76
2258.2349,103.778
2259.1990,103.792
2260.1633,103.798
2261.1274,103.791
2262.0918,103.768
2263.0559,103.731
2264.0203,103.685
2264.9844,103.635
2265.9487,103.59
2266.9128,103.557
2267.8772,103.543
2268.8413,103.551
2269.8057,103.575
2270.7698,103.611
2271.7341,103.647
2272.6982,103.677
2273.6626,103.696
2274.6267,103.702
2275.5911,103.692
2276.5552,103.663
2277.5195,103.615
2278.4836,103.552
2279.4480,103.483
2280.4121,103.419
2281.3765,103.368
2282.3406,103.329
2283.3049,103.298
2284.2690,103.268
2285.2334,103.235
2286.1975,103.197
2287.1619,103.158
2288.1260,103.116
2289.0903,103.068
2290.0544,103.005
2291.0188,102.918
2291.9829,102.804
2292.9473,102.669
2293.9114,102.524
2294.8757,102.382
2295.8398,102.255
2296.8042,102.146
2297.7683,102.054
2298.7327,101.972
2299.6968,101.893
2300.6611,101.811
2301.6252,101.719
2302.5896,101.61
2303.5537,101.481
2304.5181,101.326
2305.4822,101.147
2306.4465,100.952
2307.4106,100.755
2308.3750,100.576
2309.3391,100.434
2310.3035,100.342
2311.2676,100.299
2312.2319,100.287
2313.1960,100.281
2314.1604,100.255
2315.1245,100.194
2316.0889,100.094
2317.0530,99.9672
2318.0173,99.8284
2318.9814,99.6953
2319.9458,99.5826
2320.9099,99.501
2321.8743,99.4545
2322.8384,99.4391
2323.8027,99.4435
2324.7668,99.4536
2325.7312,99.4583
2326.6953,99.455
2327.6597,99.4523
2328.6238,99.4684
2329.5881,99.5234
2330.5522,99.6268
2331.5166,99.7682
2332.4807,99.9195
2333.4451,100.049
2334.4092,100.134
2335.3735,100.169
2336.3376,100.16
2337.3020,100.117
2338.2661,100.05
2339.2305,99.962
2340.1946,99.8635
2341.1589,99.7777
2342.1230,99.7425
2343.0874,99.7919
2344.0515,99.9218
2345.0159,100.079
2345.9800,100.195
2346.9443,100.228
2347.9084,100.173
2348.8728,100.049
2349.8369,99.8819
2350.8013,99.6987
2351.7654,99.5243
2352.7297,99.3734
2353.6938,99.243
2354.6582,99.1133
2355.6223,98.9631
2356.5867,98.7904
2357.5508,98.6186
2358.5151,98.4857
2359.4792,98.4264
2360.4436,98.4572
2361.4077,98.5726
2362.3721,98.7514
2363.3362,98.9637
2364.3005,99.1793
2365.2646,99.3743
2366.2290,99.5384
2367.1931,99.6759
2368.1575,99.8005
2369.1216,99.9285
2370.0859,100.073
2371.0500,100.24
2372.0144,100.432
2372.9785,100.645
2373.9429,100.873
2374.9070,101.107
2375.8713,101.34
2376.8354,101.566
2377.7998,101.788
2378.7639,102.008
2379.7283,102.232
2380.6924,102.465
2381.6567,102.706
2382.6208,102.952
2383.5852,103.192
2384.5493,103.416
2385.5137,103.613
2386.4778,103.777
2387.4421,103.906
2388.4063,104.003
2389.3706,104.076
2390.3347,104.132
2391.2991,104.179
2392.2632,104.222
2393.2275,104.262
2394.1917,104.298
2395.1560,104.327
2396.1201,104.345
2397.0845,104.349
2398.0486,104.342
2399.0129,104.325
2399.9771,104.305
2400.9414,104.286
2401.9055,104.269
2402.8699,104.254
2403.8340,104.24
2404.7983,104.225
2405.7625,104.209
2406.7268,104.195
2407.6909,104.186
2408.6553,104.186
2409.6194,104.199
2410.5837,104.222
2411.5479,104.253
2412.5122,104.285
2413.4763,104.312
2414.4407,104.329
2415.4048,104.332
2416.3691,104.32
2417.3333,104.297
2418.2976,104.267
2419.2617,104.24
2420.2261,104.223
2421.1902,104.224
2422.1545,104.241
2423.1187,104.271
2424.0830,104.302
2425.0471,104.326
2426.0115,104.338
2426.9756,104.339
2427.9399,104.333
2428.9041,104.327
2429.8684,104.324
2430.8325,104.325
2431.7969,104.326
2432.7610,104.327
2433.7253,104.328
2434.6895,104.33
2435.6538,104.334
2436.6179,104.342
2437.5823,104.349
2438.5464,104.354
2439.5107,104.356
2440.4749,104.356
2441.4392,104.354
2442.4033,104.354
2443.3677,104.356
2444.3318,104.361
2445.2961,104.366
2446.2603,104.372
2447.2246,104.375
2448.1887,104.377
2449.1531,104.377
2450.1172,104.376
2451.0815,104.375
2452.0457,104.373
2453.0100,104.371
2453.9741,104.37
2454.9385,104.369
2455.9026,104.371
2456.8669,104.377
2457.8311,104.388
2458.7954,104.401
2459.7595,104.411
2460.7239,104.411
2461.6880,104.396
2462.6523,104.37
2463.6165,104.34
2464.5808,104.315
2465.5449,104.305
2466.5093,104.314
2467.4734,104.339
2468.4377,104.375
2469.4019,104.415
2470.3662,104.454
2471.3303,104.486
2472.2947,104.506
2473.2588,104.51
2474.2231,104.495
2475.1873,104.464
2476.1516,104.427
2477.1157,104.393
2478.0801,104.371
2479.0442,104.364
2480.0085,104.369
2480.9727,104.379
2481.9370,104.386
2482.9011,104.388
2483.8655,104.39
2484.8296,104.397
2485.7939,104.415
2486.7581,104.445
2487.7224,104.481
2488.6865,104.514
2489.6509,104.536
2490.6150,104.538
2491.5793,104.522
2492.5435,104.491
2493.5078,104.456
2494.4719,104.426
2495.4363,104.407
2496.4004,104.401
2497.3647,104.405
2498.3289,104.417
2499.2932,104.435
2500.2573,104.456
2501.2217,104.48
2502.1858,104.504
2503.1501,104.526
2504.1143,104.543
2505.0786,104.552
2506.0427,104.551
2507.0071,104.543
2507.9712,104.529
2508.9355,104.515
2509.8997,104.506
2510.8640,104.502
2511.8281,104.502
2512.7925,104.503
2513.7566,104.503
2514.7209,104.504
2515.6851,104.507
2516.6494,104.513
2517.6135,104.523
2518.5779,104.533
2519.5420,104.537
2520.5063,104.533
2521.4705,104.521
2522.4348,104.508
2523.3989,104.496
2524.3633,104.491
2525.3274,104.491
2526.2917,104.495
2527.2559,104.498
2528.2202,104.497
2529.1843,104.49
2530.1487,104.479
2531.1128,104.466
2532.0771,104.459
2533.0413,104.463
2534.0056,104.481
2534.9697,104.512
2535.9341,104.548
2536.8982,104.578
2537.8625,104.596
2538.8267,104.599
2539.7910,104.591
2540.7551,104.579
2541.7195,104.566
2542.6836,104.553
2543.6479,104.539
2544.6121,104.527
2545.5764,104.519
2546.5405,104.519
2547.5049,104.529
2548.4690,104.543
2549.4333,104.555
2550.3975,104.559
2551.3618,104.552
2552.3259,104.538
2553.2903,104.524
2554.2544,104.512
2555.2188,104.503
2556.1829,104.494
2557.1472,104.481
2558.1113,104.466
2559.0757,104.45
2560.0398,104.439
2561.0042,104.433
2561.9683,104.435
2562.9326,104.442
2563.8967,104.456
2564.8611,104.476
2565.8252,104.5
2566.7896,104.525
2567.7537,104.544
2568.7180,104.551
2569.6821,104.546
2570.6465,104.531
2571.6106,104.513
2572.5750,104.499
2573.5391,104.496
2574.5034,104.503
2575.4675,104.519
2576.4319,104.538
2577.3960,104.553
2578.3604,104.559
2579.3245,104.553
2580.2888,104.538
2581.2529,104.52
2582.2173,104.504
2583.1814,104.496
2584.1458,104.496
2585.1099,104.499
2586.0742,104.502
2587.0383,104.503
2588.0027,104.501
2588.9668,104.498
2589.9312,104.494
2590.8953,104.49
2591.8596,104.486
2592.8237,104.486
2593.7881,104.491
2594.7522,104.497
2595.7166,104.499
2596.6807,104.488
2597.6450,104.458
2598.6091,104.411
2599.5735,104.359
2600.5376,104.317
2601.5020,104.295
2602.4661,104.295
2603.4304,104.309
2604.3945,104.325
2605.3589,104.336
2606.3230,104.339
2607.2874,104.336
2608.2515,104.333
2609.2158,104.33
2610.1799,104.329
2611.1443,104.329
2612.1084,104.331
2613.0728,104.332
2614.0369,104.333
2615.0012,104.329
2615.9653,104.318
2616.9297,104.303
2617.8938,104.287
2618.8582,104.275
2619.8223,104.269
2620.7866,104.267
2621.7507,104.264
2622.7151,104.254
2623.6792,104.238
2624.6436,104.22
2625.6077,104.209
2626.5720,104.206
2627.5361,104.211
2628.5005,104.217
2629.4646,104.218
2630.4290,104.212
2631.3931,104.201
2632.3574,104.187
2633.3215,104.175
2634.2859,104.165
2635.2500,104.156
2636.2144,104.149
2637.1785,104.145
2638.1428,104.147
2639.1069,104.156
2640.0713,104.17
2641.0354,104.188
2641.9998,104.205
2642.9639,104.219
2643.9282,104.23
2644.8923,104.236
2645.8567,104.238
2646.8208,104.235
2647.7852,104.227
2648.7493,104.216
2649.7136,104.204
2650.6777,104.196
2651.6421,104.192
2652.6062,104.192
2653.5706,104.194
2654.5347,104.197
2655.4990,104.202
2656.4631,104.209
2657.4275,104.219
2658.3916,104.232
2659.3560,104.245
2660.3201,104.256
2661.2844,104.264
2662.2485,104.269
2663.2129,104.272
2664.1770,104.275
2665.1414,104.279
2666.1055,104.285
2667.0698,104.293
2668.0339,104.301
2668.9983,104.309
2669.9624,104.315
2670.9268,104.32
2671.8909,104.323
2672.8552,104.328
2673.8193,104.334
2674.7837,104.344
2675.7478,104.355
2676.7122,104.367
2677.6763,104.38
2678.6406,104.391
2679.6047,104.4
2680.5691,104.407
2681.5332,104.412
2682.4976,104.416
2683.4617,104.421
2684.4260,104.428
2685.3901,104.438
2686.3545,104.45
2687.3186,104.461
2688.2830,104.47
2689.2471,104.477
2690.2114,104.482
2691.1755,104.487
2692.1399,104.491
2693.1040,104.494
2694.0684,104.494
2695.0325,104.49
2695.9968,104.485
2696.9609,104.48
2697.9253,104.478
2698.8894,104.48
2699.8538,104.485
2700.8179,104.492
2701.7822,104.499
2702.7463,104.504
2703.7107,104.506
2704.6748,104.507
2705.6392,104.506
2706.6033,104.505
2707.5676,104.502
2708.5317,104.499
2709.4961,104.493
2710.4602,104.484
2711.4246,104.471
2712.3887,104.456
2713.3530,104.439
2714.3171,104.425
2715.2815,104.416
2716.2456,104.415
2717.2100,104.421
2718.1741,104.434
2719.1384,104.45
2720.1025,104.465
2721.0669,104.475
2722.0310,104.478
2722.9954,104.472
2723.9595,104.457
2724.9238,104.436
2725.8879,104.411
2726.8523,104.386
2727.8164,104.365
2728.7808,104.351
2729.7449,104.344
2730.7092,104.344
2731.6733,104.348
2732.6377,104.355
2733.6018,104.362
2734.5662,104.368
2735.5303,104.371
2736.4946,104.371
2737.4587,104.367
2738.4231,104.359
2739.3872,104.349
2740.3516,104.338
2741.3157,104.327
2742.2800,104.318
2743.2441,104.31
2744.2085,104.305
2745.1726,104.303
2746.1370,104.304
2747.1011,104.308
2748.0654,104.315
2749.0295,104.324
2749.9939,104.331
2750.9580,104.333
2751.9224,104.329
2752.8865,104.317
2753.8508,104.299
2754.8149,104.277
2755.7793,104.256
2756.7434,104.237
2757.7078,104.223
2758.6719,104.213
2759.6362,104.205
2760.6003,104.197
2761.5647,104.188
2762.5288,104.177
2763.4932,104.163
2764.4573,104.15
2765.4216,104.137
2766.3857,104.127
2767.3501,104.118
2768.3142,104.109
2769.2786,104.095
2770.2427,104.074
2771.2070,104.044
2772.1711,104.007
2773.1355,103.966
2774.0996,103.925
2775.0640,103.887
2776.0281,103.852
2776.9924,103.819
2777.9565,103.787
2778.9209,103.754
2779.8850,103.721
2780.8494,103.687
2781.8135,103.653
2782.7778,103.617
2783.7419,103.577
2784.7063,103.532
2785.6704,103.482
2786.6348,103.429
2787.5989,103.373
2788.5632,103.315
2789.5273,103.255
2790.4917,103.193
2791.4558,103.131
2792.4202,103.069
2793.3843,103.01
2794.3486,102.955
2795.3127,102.901
2796.2771,102.846
2797.2412,102.788
2798.2056,102.724
2799.1697,102.655
2800.1340,102.581
2801.0981,102.501
2802.0625,102.415
2803.0266,102.321
2803.9910,102.219
2804.9551,102.109
2805.9194,101.996
2806.8835,101.883
2807.8479,101.773
2808.8120,101.666
2809.7764,101.56
2810.7405,101.454
2811.7048,101.343
2812.6689,101.223
2813.6333,101.092
2814.5974,100.946
2815.5618,100.782
2816.5259,100.6
2817.4902,100.4
2818.4543,100.181
2819.4187,99.9438
2820.3828,99.6884
2821.3472,99.4139
2822.3113,99.1201
2823.2756,98.8076
2824.2397,98.4769
2825.2041,98.1271
2826.1682,97.7549
2827.1326,97.3538
2828.0967,96.9137
2829.0610,96.4218
2830.0251,95.8628
2830.9895,95.2204
2831.9536,94.4773
2832.9180,93.6167
2833.8821,92.6215
2834.8464,91.4735
2835.8105,90.152
2836.7749,88.6326
2837.7390,86.8904
2838.7034,84.9033
2839.6675,82.6569
2840.6318,80.1485
2841.5959,77.3912
2842.5603,74.4238
2843.5244,71.3297
2844.4888,68.2602
2845.4529,65.4494
2846.4172,63.2011
2847.3813,61.8329
2848.3457,61.59
2849.3098,62.5601
2850.2742,64.6334
2851.2383,67.5319
2852.2026,70.8916
2853.1667,74.3609
2854.1311,77.673
2855.0952,80.6734
2856.0596,83.3052
2857.0237,85.5742
2857.9880,87.5133
2858.9521,89.161
2859.9165,90.5532
2860.8806,91.7229
2861.8450,92.7012
2862.8091,93.5157
2863.7734,94.1884
2864.7375,94.7348
2865.7019,95.1639
2866.6660,95.4812
2867.6304,95.6909
2868.5945,95.7989
2869.5588,95.8132
2870.5229,95.7443
2871.4873,95.6033
2872.4514,95.4006
2873.4158,95.1441
2874.3799,94.8396
2875.3442,94.4905
2876.3083,94.0997
2877.2727,93.6702
2878.2368,93.2049
2879.2012,92.7074
2880.1653,92.1807
2881.1296,91.6274
2882.0938,91.0491
2883.0581,90.4461
2884.0222,89.8172
2884.9866,89.1611
2885.9507,88.4775
2886.9150,87.7686
2887.8792,87.0399
2888.8435,86.3002
2889.8076,85.5598
2890.7720,84.8285
2891.7361,84.1136
2892.7004,83.4189
2893.6646,82.7443
2894.6289,82.0864
2895.5930,81.4386
2896.5574,80.792
2897.5215,80.1357
2898.4858,79.4568
2899.4500,78.7415
2900.4143,77.9756
2901.3784,77.1447
2902.3428,76.2345
2903.3069,75.2309
2904.2712,74.121
2905.2354,72.8941
2906.1997,71.543
2907.1638,70.0658
2908.1282,68.4695
2909.0923,66.7763
2910.0566,65.0318
2911.0208,63.313
2911.9851,61.7298
2912.9492,60.4144
2913.9136,59.4992
2914.8777,59.0886
2915.8420,59.235
2916.8062,59.9282
2917.7705,61.1036
2918.7346,62.6617
2919.6990,64.492
2920.6631,66.4919
2921.6274,68.5758
2922.5916,70.6764
2923.5559,72.7424
2924.5200,74.7376
2925.4844,76.6404
2926.4485,78.444
2927.4128,80.1528
2928.3770,81.7761
2929.3413,83.3227
2930.3054,84.797
2931.2698,86.1997
2932.2339,87.5301
2933.1982,88.7883
2934.1624,89.9754
2935.1267,91.092
2936.0908,92.1376
2937.0552,93.1112
2938.0193,94.0138
2938.9836,94.8501
2939.9478,95.6271
2940.9121,96.3522
2941.8762,97.0297
2942.8406,97.6593
2943.8047,98.2381
2944.7690,98.7623
2945.7332,99.2303
2946.6975,99.6428
2947.6616,100.001
2948.6260,100.306
2949.5901,100.559
2950.5544,100.759
2951.5186,100.91
2952.4829,101.02
2953.4470,101.097
2954.4114,101.153
2955.3755,101.196
2956.3398,101.237
2957.3040,101.282
2958.2683,101.339
2959.2324,101.414
2960.1968,101.512
2961.1609,101.633
2962.1252,101.777
2963.0894,101.939
2964.0537,102.116
2965.0178,102.304
2965.9822,102.499
2966.9463,102.697
2967.9106,102.894
2968.8748,103.085
2969.8391,103.27
2970.8032,103.448
2971.7676,103.618
2972.7317,103.781
2973.6960,103.935
2974.6602,104.079
2975.6245,104.212
2976.5886,104.338
2977.5530,104.459
2978.5171,104.579
2979.4814,104.696
2980.4456,104.805
2981.4099,104.901
2982.3740,104.979
2983.3384,105.04
2984.3025,105.086
2985.2668,105.124
2986.2310,105.158
2987.1953,105.191
2988.1594,105.225
2989.1238,105.261
2990.0879,105.299
2991.0522,105.338
2992.0164,105.376
2992.9807,105.413
2993.9448,105.449
2994.9092,105.484
2995.8733,105.52
2996.8376,105.555
2997.8018,105.588
2998.7661,105.613
2999.7302,105.628
3000.6946,105.633
3001.6587,105.631
3002.6230,105.625
3003.5872,105.62
3004.5515,105.617
3005.5156,105.615
3006.4800,105.615
3007.4441,105.62
3008.4084,105.631
3009.3726,105.65
3010.3369,105.677
3011.3010,105.709
3012.2654,105.744
3013.2295,105.781
3014.1938,105.816
3015.1580,105.848
3016.1223,105.873
3017.0864,105.887
3018.0508,105.888
3019.0149,105.878
3019.9792,105.865
3020.9434,105.855
3021.9077,105.857
3022.8718,105.871
3023.8362,105.895
3024.8003,105.923
3025.7646,105.95
3026.7288,105.973
3027.6931,105.992
3028.6572,106.01
3029.6216,106.028
3030.5857,106.046
3031.5500,106.06
3032.5142,106.067
3033.4785,106.064
3034.4426,106.054
3035.4070,106.042
3036.3711,106.033
3037.3354,106.032
3038.2996,106.043
3039.2639,106.062
3040.2280,106.087
3041.1924,106.112
3042.1565,106.132
3043.1208,106.146
