TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1721.1567,102.752
1722.1210,102.633
1723.0852,102.542
1724.0494,102.48
1725.0137,102.448
1725.9779,102.443
1726.9421,102.463
1727.9064,102.506
1728.8706,102.566
1729.8348,102.642
1730.7991,102.734
1731.7633,102.848
1732.7275,102.978
1733.6918,103.103
1734.6560,103.19
1735.6202,103.225
1736.5845,103.221
1737.5487,103.195
1738.5129,103.161
1739.4772,103.123
1740.4414,103.08
1741.4056,103.034
1742.3699,102.996
1743.3341,102.978
1744.2983,102.992
1745.2626,103.038
1746.2268,103.107
1747.1910,103.183
1748.1553,103.244
1749.1195,103.272
1750.0837,103.264
1751.0480,103.228
1752.0122,103.182
1752.9764,103.139
1753.9407,103.105
1754.9049,103.082
1755.8691,103.067
1756.8334,103.057
1757.7976,103.055
1758.7618,103.065
1759.7261,103.092
1760.6903,103.137
1761.6545,103.189
1762.6188,103.227
1763.5830,103.238
1764.5472,103.221
1765.5115,103.19
1766.4757,103.17
1767.4399,103.183
1768.4042,103.248
1769.3684,103.367
1770.3326,103.517
1771.2969,103.653
1772.2611,103.725
1773.2253,103.71
1774.1896,103.627
1775.1538,103.518
1776.1180,103.422
1777.0823,103.36
1778.0465,103.335
1779.0107,103.337
1779.9750,103.342
1780.9392,103.333
1781.9034,103.305
1782.8677,103.265
1783.8319,103.228
1784.7961,103.202
1785.7604,103.185
1786.7246,103.174
1787.6888,103.171
1788.6531,103.187
1789.6173,103.237
1790.5815,103.329
1791.5458,103.444
1792.5100,103.546
1793.4742,103.599
1794.4385,103.597
1795.4027,103.562
1796.3669,103.519
1797.3312,103.482
1798.2954,103.453
1799.2596,103.428
1800.2239,103.399
1801.1881,103.367
1802.1523,103.337
1803.1166,103.317
1804.0808,103.308
1805.0450,103.313
1806.0093,103.33
1806.9735,103.362
1807.9377,103.41
1808.9020,103.468
1809.8662,103.522
1810.8304,103.556
1811.7947,103.558
1812.7589,103.531
1813.7231,103.487
1814.6874,103.441
1815.6516,103.403
1816.6158,103.377
1817.5801,103.358
1818.5443,103.342
1819.5085,103.328
1820.4728,103.322
1821.4370,103.332
1822.4012,103.365
1823.3655,103.423
1824.3297,103.498
1825.2939,103.58
1826.2582,103.657
1827.2224,103.723
1828.1866,103.769
1829.1509,103.785
1830.1151,103.764
1831.0793,103.709
1832.0436,103.635
1833.0078,103.564
1833.9720,103.513
1834.9363,103.491
1835.9005,103.495
1836.8647,103.513
1837.8290,103.531
1838.7932,103.541
1839.7574,103.549
1840.7217,103.568
1841.6859,103.611
1842.6501,103.679
1843.6144,103.754
1844.5786,103.806
1845.5428,103.813
1846.5071,103.776
1847.4713,103.716
1848.4355,103.655
1849.3998,103.608
1850.3640,103.579
1851.3282,103.567
1852.2925,103.565
1853.2567,103.568
1854.2209,103.57
1855.1852,103.572
1856.1494,103.573
1857.1136,103.576
1858.0779,103.581
1859.0421,103.586
1860.0063,103.587
1860.9706,103.579
1861.9348,103.563
1862.8990,103.545
1863.8633,103.54
1864.8275,103.561
1865.7917,103.62
1866.7560,103.711
1867.7202,103.814
1868.6844,103.895
1869.6487,103.926
1870.6129,103.906
1871.5771,103.851
1872.5414,103.784
1873.5056,103.719
1874.4698,103.666
1875.4341,103.626
1876.3983,103.598
1877.3625,103.579
1878.3268,103.564
1879.2910,103.553
1880.2552,103.551
1881.2195,103.56
1882.1837,103.579
1883.1479,103.603
1884.1122,103.623
1885.0764,103.634
1886.0406,103.637
1887.0049,103.64
1887.9691,103.651
1888.9333,103.673
1889.8976,103.697
1890.8618,103.712
1891.8260,103.706
1892.7903,103.68
1893.7545,103.643
1894.7188,103.608
1895.6830,103.588
1896.6472,103.589
1897.6115,103.612
1898.5757,103.652
1899.5399,103.7
1900.5042,103.749
1901.4684,103.788
1902.4326,103.808
1903.3969,103.802
1904.3611,103.768
1905.3253,103.711
1906.2896,103.642
1907.2538,103.575
1908.2180,103.525
1909.1823,103.502
1910.1465,103.508
1911.1107,103.534
1912.0750,103.571
1913.0392,103.617
1914.0034,103.674
1914.9677,103.747
1915.9319,103.838
1916.8961,103.936
1917.8604,104.023
1918.8246,104.078
1919.7888,104.091
1920.7531,104.068
1921.7173,104.017
1922.6815,103.95
1923.6458,103.877
1924.6100,103.807
1925.5742,103.749
1926.5385,103.713
1927.5027,103.706
1928.4669,103.728
1929.4312,103.773
1930.3954,103.833
1931.3596,103.9
1932.3239,103.972
1933.2881,104.046
1934.2523,104.114
1935.2166,104.163
1936.1808,104.178
1937.1450,104.153
1938.1093,104.096
1939.0735,104.029
1940.0377,103.975
1941.0020,103.946
1941.9662,103.936
1942.9304,103.935
1943.8947,103.935
1944.8589,103.946
1945.8231,103.985
1946.7874,104.064
1947.7516,104.171
1948.7158,104.277
1949.6801,104.348
1950.6443,104.367
1951.6085,104.336
1952.5728,104.273
1953.5370,104.196
1954.5012,104.114
1955.4655,104.033
1956.4297,103.961
1957.3939,103.916
1958.3582,103.911
1959.3224,103.942
1960.2866,103.99
1961.2509,104.031
1962.2151,104.057
1963.1793,104.083
1964.1436,104.127
1965.1078,104.194
1966.0720,104.259
1967.0363,104.285
1968.0005,104.254
1968.9647,104.183
1969.9290,104.117
1970.8932,104.088
1971.8574,104.097
1972.8217,104.111
1973.7859,104.097
1974.7501,104.048
1975.7144,103.994
1976.6786,103.982
1977.6428,104.029
1978.6071,104.111
1979.5713,104.172
1980.5355,104.166
1981.4998,104.084
1982.4640,103.951
1983.4282,103.81
1984.3925,103.69
1985.3567,103.603
1986.3209,103.536
1987.2852,103.472
1988.2494,103.406
1989.2136,103.355
1990.1779,103.35
1991.1421,103.423
1992.1063,103.582
1993.0706,103.805
1994.0348,104.057
1994.9990,104.296
1995.9633,104.49
1996.9275,104.616
1997.8917,104.655
1998.8560,104.599
1999.8202,104.457
2000.7844,104.258
2001.7487,104.05
2002.7129,103.884
2003.6771,103.794
2004.6414,103.789
2005.6056,103.849
2006.5698,103.942
2007.5341,104.04
2008.4983,104.133
2009.4625,104.221
2010.4268,104.302
2011.3910,104.356
2012.3552,104.353
2013.3195,104.265
2014.2837,104.091
2015.2479,103.864
2016.2122,103.641
2017.1764,103.48
2018.1406,103.418
2019.1049,103.46
2020.0691,103.589
2021.0333,103.78
2021.9976,104.006
2022.9618,104.238
2023.9260,104.439
2024.8903,104.575
2025.8545,104.626
2026.8187,104.603
2027.7830,104.537
2028.7472,104.459
2029.7114,104.376
2030.6757,104.266
2031.6399,104.105
2032.6041,103.896
2033.5684,103.691
2034.5326,103.564
2035.4968,103.572
2036.4611,103.718
2037.4253,103.946
2038.3895,104.179
2039.3538,104.355
2040.3180,104.452
2041.2822,104.484
2042.2465,104.475
2043.2107,104.439
2044.1749,104.364
2045.1392,104.23
2046.1034,104.031
2047.0676,103.793
2048.0320,103.57
2048.9961,103.424
2049.9604,103.391
2050.9246,103.476
2051.8889,103.651
2052.8530,103.873
2053.8174,104.097
2054.7815,104.285
2055.7458,104.413
2056.7100,104.471
2057.6743,104.463
2058.6384,104.401
2059.6028,104.3
2060.5669,104.178
2061.5313,104.054
2062.4954,103.948
2063.4597,103.877
2064.4238,103.847
2065.3882,103.857
2066.3523,103.897
2067.3167,103.956
2068.2808,104.025
2069.2451,104.098
2070.2092,104.171
2071.1736,104.235
2072.1377,104.278
2073.1021,104.289
2074.0662,104.262
2075.0305,104.203
2075.9946,104.127
2076.9590,104.054
2077.9231,103.998
2078.8875,103.967
2079.8516,103.959
2080.8159,103.97
2081.7800,103.997
2082.7444,104.037
2083.7085,104.091
2084.6729,104.158
2085.6370,104.229
2086.6013,104.297
2087.5654,104.353
2088.5298,104.392
2089.4939,104.418
2090.4583,104.434
2091.4224,104.446
2092.3867,104.452
2093.3508,104.446
2094.3152,104.419
2095.2793,104.371
2096.2437,104.311
2097.2078,104.256
2098.1721,104.225
2099.1362,104.228
2100.1006,104.264
2101.0647,104.321
2102.0291,104.38
2102.9932,104.422
2103.9575,104.438
2104.9216,104.425
2105.8860,104.389
2106.8501,104.338
2107.8145,104.285
2108.7786,104.239
2109.7429,104.207
2110.7070,104.193
2111.6714,104.2
2112.6355,104.224
2113.5999,104.263
2114.5640,104.316
2115.5283,104.38
2116.4924,104.457
2117.4568,104.54
2118.4209,104.622
2119.3853,104.686
2120.3494,104.72
2121.3137,104.718
2122.2778,104.685
2123.2422,104.634
2124.2063,104.586
2125.1707,104.556
2126.1348,104.554
2127.0991,104.585
2128.0632,104.647
2129.0276,104.733
2129.9917,104.834
2130.9561,104.934
2131.9202,105.014
2132.8845,105.054
2133.8486,105.045
2134.8130,104.993
2135.7771,104.913
2136.7415,104.827
2137.7056,104.749
2138.6699,104.683
2139.6340,104.623
2140.5984,104.567
2141.5625,104.518
2142.5269,104.487
2143.4910,104.481
2144.4553,104.504
2145.4194,104.554
2146.3838,104.63
2147.3479,104.737
2148.3123,104.878
2149.2764,105.05
2150.2407,105.231
2151.2048,105.384
2152.1692,105.477
2153.1333,105.496
2154.0977,105.452
2155.0618,105.363
2156.0261,105.236
2156.9902,105.051
2157.9546,104.789
2158.9187,104.468
2159.8831,104.163
2160.8472,103.967
2161.8115,103.937
2162.7756,104.057
2163.7400,104.259
2164.7041,104.461
2165.6685,104.602
2166.6326,104.661
2167.5969,104.647
2168.5610,104.586
2169.5254,104.499
2170.4895,104.403
2171.4539,104.311
2172.4180,104.243
2173.3823,104.215
2174.3464,104.235
2175.3108,104.304
2176.2749,104.41
2177.2393,104.539
2178.2034,104.674
2179.1677,104.788
2180.1318,104.848
2181.0962,104.829
2182.0603,104.727
2183.0247,104.575
2183.9888,104.423
2184.9531,104.32
2185.9172,104.28
2186.8816,104.283
2187.8457,104.291
2188.8101,104.28
2189.7742,104.259
2190.7385,104.261
2191.7026,104.322
2192.6670,104.449
2193.6311,104.61
2194.5955,104.751
2195.5596,104.821
2196.5239,104.804
2197.4880,104.724
2198.4524,104.626
2199.4165,104.552
2200.3809,104.519
2201.3450,104.522
2202.3093,104.543
2203.2734,104.577
2204.2378,104.629
2205.2019,104.71
2206.1663,104.816
2207.1304,104.921
2208.0947,104.987
2209.0588,104.982
2210.0232,104.897
2210.9873,104.755
2211.9517,104.594
2212.9158,104.454
2213.8801,104.361
2214.8442,104.32
2215.8086,104.323
2216.7727,104.358
2217.7371,104.414
2218.7012,104.485
2219.6655,104.566
2220.6296,104.651
2221.5940,104.732
2222.5581,104.8
2223.5225,104.849
2224.4866,104.877
2225.4509,104.887
2226.4150,104.881
2227.3794,104.858
2228.3435,104.816
2229.3079,104.753
2230.2720,104.673
2231.2363,104.594
2232.2004,104.537
2233.1648,104.519
2234.1289,104.538
2235.0933,104.58
2236.0574,104.621
2237.0217,104.647
2237.9858,104.659
2238.9502,104.675
2239.9143,104.707
2240.8787,104.756
2241.8428,104.803
2242.8071,104.824
2243.7712,104.804
2244.7356,104.749
2245.6997,104.678
2246.6641,104.613
2247.6282,104.569
2248.5925,104.544
2249.5566,104.533
2250.5210,104.526
2251.4851,104.524
2252.4495,104.525
2253.4136,104.53
2254.3779,104.536
2255.3420,104.538
2256.3064,104.54
2257.2705,104.546
2258.2349,104.559
2259.1990,104.578
2260.1633,104.596
2261.1274,104.6
2262.0918,104.583
2263.0559,104.545
2264.0203,104.493
2264.9844,104.44
2265.9487,104.396
2266.9128,104.367
2267.8772,104.357
2268.8413,104.364
2269.8057,104.385
2270.7698,104.414
2271.7341,104.446
2272.6982,104.473
2273.6626,104.488
2274.6267,104.485
2275.5911,104.463
2276.5552,104.422
2277.5195,104.366
2278.4836,104.302
2279.4480,104.236
2280.4121,104.173
2281.3765,104.116
2282.3406,104.063
2283.3049,104.012
2284.2690,103.962
2285.2334,103.913
2286.1975,103.866
2287.1619,103.821
2288.1260,103.774
2289.0903,103.719
2290.0544,103.65
2291.0188,103.558
2291.9829,103.444
2292.9473,103.309
2293.9114,103.164
2294.8757,103.021
2295.8398,102.889
2296.8042,102.773
2297.7683,102.674
2298.7327,102.587
2299.6968,102.504
2300.6611,102.419
2301.6252,102.323
2302.5896,102.209
2303.5537,102.07
2304.5181,101.901
2305.4822,101.702
2306.4465,101.479
2307.4106,101.25
2308.3750,101.037
2309.3391,100.865
2310.3035,100.75
2311.2676,100.694
2312.2319,100.678
2313.1960,100.672
2314.1604,100.647
2315.1245,100.586
2316.0889,100.488
2317.0530,100.362
2318.0173,100.221
2318.9814,100.079
2319.9458,99.944
2320.9099,99.8299
2321.8743,99.7501
2322.8384,99.7157
2323.8027,99.7281
2324.7668,99.7766
2325.7312,99.8436
2326.6953,99.9126
2327.6597,99.9762
2328.6238,100.039
2329.5881,100.117
2330.5522,100.225
2331.5166,100.367
2332.4807,100.526
2333.4451,100.675
2334.4092,100.789
2335.3735,100.854
2336.3376,100.868
2337.3020,100.84
2338.2661,100.776
2339.2305,100.682
2340.1946,100.569
2341.1589,100.465
2342.1230,100.415
2343.0874,100.456
2344.0515,100.585
2345.0159,100.744
2345.9800,100.854
2346.9443,100.872
2347.9084,100.794
2348.8728,100.644
2349.8369,100.456
2350.8013,100.26
2351.7654,100.083
2352.7297,99.9342
2353.6938,99.8027
2354.6582,99.6633
2355.6223,99.5004
2356.5867,99.3247
2357.5508,99.1702
2358.5151,99.0727
2359.4792,99.0511
2360.4436,99.1024
2361.4077,99.212
2362.3721,99.3655
2363.3362,99.5512
2364.3005,99.7559
2365.2646,99.9629
2366.2290,100.156
2367.1931,100.327
2368.1575,100.479
2369.1216,100.623
2370.0859,100.772
2371.0500,100.936
2372.0144,101.12
2372.9785,101.325
2373.9429,101.547
2374.9070,101.783
2375.8713,102.027
2376.8354,102.273
2377.7998,102.518
2378.7639,102.764
2379.7283,103.012
2380.6924,103.266
2381.6567,103.53
2382.6208,103.8
2383.5852,104.068
2384.5493,104.322
2385.5137,104.548
2386.4778,104.736
2387.4421,104.885
2388.4063,104.997
2389.3706,105.079
2390.3347,105.141
2391.2991,105.189
2392.2632,105.226
2393.2275,105.257
2394.1917,105.284
2395.1560,105.308
2396.1201,105.329
2397.0845,105.342
2398.0486,105.346
2399.0129,105.337
2399.9771,105.317
2400.9414,105.293
2401.9055,105.269
2402.8699,105.25
2403.8340,105.234
2404.7983,105.217
2405.7625,105.197
2406.7268,105.175
2407.6909,105.157
2408.6553,105.15
2409.6194,105.159
2410.5837,105.185
2411.5479,105.222
2412.5122,105.261
2413.4763,105.292
2414.4407,105.311
2415.4048,105.314
2416.3691,105.302
2417.3333,105.277
2418.2976,105.246
2419.2617,105.215
2420.2261,105.193
2421.1902,105.186
2422.1545,105.196
2423.1187,105.221
2424.0830,105.253
2425.0471,105.284
2426.0115,105.307
2426.9756,105.321
2427.9399,105.327
2428.9041,105.329
2429.8684,105.329
2430.8325,105.329
2431.7969,105.327
2432.7610,105.321
2433.7253,105.311
2434.6895,105.299
2435.6538,105.288
2436.6179,105.282
2437.5823,105.282
2438.5464,105.287
2439.5107,105.293
2440.4749,105.299
2441.4392,105.303
2442.4033,105.308
2443.3677,105.314
2444.3318,105.323
2445.2961,105.334
2446.2603,105.344
2447.2246,105.348
2448.1887,105.347
2449.1531,105.34
2450.1172,105.332
2451.0815,105.326
2452.0457,105.324
2453.0100,105.326
2453.9741,105.331
2454.9385,105.337
2455.9026,105.343
2456.8669,105.351
2457.8311,105.359
2458.7954,105.365
2459.7595,105.366
2460.7239,105.362
2461.6880,105.353
2462.6523,105.344
2463.6165,105.338
2464.5808,105.338
2465.5449,105.347
2466.5093,105.362
2467.4734,105.379
2468.4377,105.397
2469.4019,105.414
2470.3662,105.431
2471.3303,105.448
2472.2947,105.465
2473.2588,105.476
2474.2231,105.479
2475.1873,105.47
2476.1516,105.452
2477.1157,105.429
2478.0801,105.409
2479.0442,105.395
2480.0085,105.387
2480.9727,105.38
2481.9370,105.37
2482.9011,105.36
2483.8655,105.358
2484.8296,105.373
2485.7939,105.411
2486.7581,105.468
2487.7224,105.53
2488.6865,105.58
2489.6509,105.605
2490.6150,105.601
2491.5793,105.57
2492.5435,105.525
2493.5078,105.477
2494.4719,105.437
2495.4363,105.412
2496.4004,105.402
2497.3647,105.408
2498.3289,105.427
2499.2932,105.457
2500.2573,105.492
2501.2217,105.528
2502.1858,105.557
2503.1501,105.575
2504.1143,105.58
2505.0786,105.574
2506.0427,105.56
2507.0071,105.545
2507.9712,105.532
2508.9355,105.525
2509.8997,105.523
2510.8640,105.523
2511.8281,105.522
2512.7925,105.518
2513.7566,105.511
2514.7209,105.504
2515.6851,105.503
2516.6494,105.51
2517.6135,105.528
2518.5779,105.551
2519.5420,105.572
2520.5063,105.583
2521.4705,105.583
2522.4348,105.573
2523.3989,105.56
2524.3633,105.552
2525.3274,105.548
2526.2917,105.547
2527.2559,105.544
2528.2202,105.535
2529.1843,105.521
2530.1487,105.507
2531.1128,105.499
2532.0771,105.502
2533.0413,105.52
2534.0056,105.55
2534.9697,105.587
2535.9341,105.624
2536.8982,105.651
2537.8625,105.662
2538.8267,105.657
2539.7910,105.636
2540.7551,105.607
2541.7195,105.575
2542.6836,105.545
2543.6479,105.524
2544.6121,105.514
2545.5764,105.517
2546.5405,105.534
2547.5049,105.56
2548.4690,105.589
2549.4333,105.612
2550.3975,105.625
2551.3618,105.625
2552.3259,105.616
2553.2903,105.601
2554.2544,105.584
2555.2188,105.565
2556.1829,105.544
2557.1472,105.521
2558.1113,105.5
2559.0757,105.487
2560.0398,105.486
2561.0042,105.496
2561.9683,105.515
2562.9326,105.537
2563.8967,105.557
2564.8611,105.573
2565.8252,105.586
2566.7896,105.597
2567.7537,105.606
2568.7180,105.61
2569.6821,105.608
2570.6465,105.6
2571.6106,105.589
2572.5750,105.577
2573.5391,105.569
2574.5034,105.568
2575.4675,105.574
2576.4319,105.583
2577.3960,105.59
2578.3604,105.59
2579.3245,105.581
2580.2888,105.566
2581.2529,105.552
2582.2173,105.547
2583.1814,105.554
2584.1458,105.567
2585.1099,105.577
2586.0742,105.575
2587.0383,105.56
2588.0027,105.538
2588.9668,105.517
2589.9312,105.506
2590.8953,105.507
2591.8596,105.515
2592.8237,105.528
2593.7881,105.541
2594.7522,105.551
2595.7166,105.553
2596.6807,105.542
2597.6450,105.516
2598.6091,105.479
2599.5735,105.439
2600.5376,105.408
2601.5020,105.391
2602.4661,105.389
2603.4304,105.394
2604.3945,105.4
2605.3589,105.405
2606.3230,105.409
2607.2874,105.416
2608.2515,105.426
2609.2158,105.435
2610.1799,105.438
2611.1443,105.435
2612.1084,105.426
2613.0728,105.415
2614.0369,105.406
2615.0012,105.397
2615.9653,105.387
2616.9297,105.374
2617.8938,105.362
2618.8582,105.352
2619.8223,105.348
2620.7866,105.347
2621.7507,105.346
2622.7151,105.341
2623.6792,105.33
2624.6436,105.319
2625.6077,105.313
2626.5720,105.316
2627.5361,105.328
2628.5005,105.341
2629.4646,105.349
2630.4290,105.346
2631.3931,105.333
2632.3574,105.315
2633.3215,105.296
2634.2859,105.279
2635.2500,105.266
2636.2144,105.258
2637.1785,105.254
2638.1428,105.256
2639.1069,105.265
2640.0713,105.278
2641.0354,105.295
2641.9998,105.311
2642.9639,105.326
2643.9282,105.338
2644.8923,105.347
2645.8567,105.353
2646.8208,105.355
2647.7852,105.352
2648.7493,105.344
2649.7136,105.334
2650.6777,105.324
2651.6421,105.318
2652.6062,105.317
2653.5706,105.321
2654.5347,105.33
2655.4990,105.342
2656.4631,105.356
2657.4275,105.371
2658.3916,105.386
2659.3560,105.399
2660.3201,105.41
2661.2844,105.421
2662.2485,105.431
2663.2129,105.443
2664.1770,105.456
2665.1414,105.469
2666.1055,105.481
2667.0698,105.491
2668.0339,105.499
2668.9983,105.505
2669.9624,105.511
2670.9268,105.518
2671.8909,105.526
2672.8552,105.536
2673.8193,105.548
2674.7837,105.56
2675.7478,105.572
2676.7122,105.582
2677.6763,105.592
2678.6406,105.601
2679.6047,105.607
2680.5691,105.612
2681.5332,105.615
2682.4976,105.617
2683.4617,105.62
2684.4260,105.628
2685.3901,105.642
2686.3545,105.66
2687.3186,105.68
2688.2830,105.698
2689.2471,105.711
2690.2114,105.72
2691.1755,105.725
2692.1399,105.727
2693.1040,105.728
2694.0684,105.728
2695.0325,105.726
2695.9968,105.723
2696.9609,105.719
2697.9253,105.716
2698.8894,105.716
2699.8538,105.718
2700.8179,105.721
2701.7822,105.724
2702.7463,105.727
2703.7107,105.73
2704.6748,105.734
2705.6392,105.739
2706.6033,105.743
2707.5676,105.746
2708.5317,105.745
2709.4961,105.738
2710.4602,105.725
2711.4246,105.708
2712.3887,105.69
2713.3530,105.674
2714.3171,105.662
2715.2815,105.656
2716.2456,105.656
2717.2100,105.661
2718.1741,105.669
2719.1384,105.679
2720.1025,105.69
2721.0669,105.699
2722.0310,105.704
2722.9954,105.702
2723.9595,105.693
2724.9238,105.677
2725.8879,105.655
2726.8523,105.632
2727.8164,105.61
2728.7808,105.594
2729.7449,105.584
2730.7092,105.581
2731.6733,105.585
2732.6377,105.593
2733.6018,105.605
2734.5662,105.617
2735.5303,105.627
2736.4946,105.633
2737.4587,105.634
2738.4231,105.629
2739.3872,105.619
2740.3516,105.606
2741.3157,105.592
2742.2800,105.578
2743.2441,105.565
2744.2085,105.554
2745.1726,105.549
2746.1370,105.55
2747.1011,105.557
2748.0654,105.57
2749.0295,105.583
2749.9939,105.593
2750.9580,105.596
2751.9224,105.592
2752.8865,105.582
2753.8508,105.566
2754.8149,105.549
2755.7793,105.531
2756.7434,105.513
2757.7078,105.494
2758.6719,105.474
2759.6362,105.452
2760.6003,105.432
2761.5647,105.414
2762.5288,105.401
2763.4932,105.395
2764.4573,105.393
2765.4216,105.395
2766.3857,105.397
2767.3501,105.397
2768.3142,105.39
2769.2786,105.375
2770.2427,105.35
2771.2070,105.314
2772.1711,105.269
2773.1355,105.219
2774.0996,105.17
2775.0640,105.125
2776.0281,105.085
2776.9924,105.051
2777.9565,105.022
2778.9209,104.996
2779.8850,104.974
2780.8494,104.953
2781.8135,104.931
2782.7778,104.904
2783.7419,104.868
2784.7063,104.823
2785.6704,104.769
2786.6348,104.709
2787.5989,104.645
2788.5632,104.579
2789.5273,104.51
2790.4917,104.44
2791.4558,104.369
2792.4202,104.3
2793.3843,104.236
2794.3486,104.179
2795.3127,104.127
2796.2771,104.08
2797.2412,104.034
2798.2056,103.985
2799.1697,103.93
2800.1340,103.865
2801.0981,103.788
2802.0625,103.695
2803.0266,103.587
2803.9910,103.466
2804.9551,103.341
2805.9194,103.218
2806.8835,103.102
2807.8479,102.996
2808.8120,102.897
2809.7764,102.8
2810.7405,102.702
2811.7048,102.598
2812.6689,102.487
2813.6333,102.363
2814.5974,102.223
2815.5618,102.06
2816.5259,101.872
2817.4902,101.658
2818.4543,101.421
2819.4187,101.163
2820.3828,100.889
2821.3472,100.601
2822.3113,100.301
2823.2756,99.9902
2824.2397,99.6688
2825.2041,99.3344
2826.1682,98.981
2827.1326,98.599
2828.0967,98.1752
2829.0610,97.6936
2830.0251,97.1365
2830.9895,96.4851
2831.9536,95.7213
2832.9180,94.829
2833.8821,93.7948
2834.8464,92.6063
2835.8105,91.2503
2836.7749,89.7122
2837.7390,87.9765
2838.7034,86.0312
2839.6675,83.8712
2840.6318,81.4994
2841.5959,78.9297
2842.5603,76.1933
2843.5244,73.3566
2844.4888,70.5453
2845.4529,67.9622
2846.4172,65.8791
2847.3813,64.5882
2848.3457,64.3219
2849.3098,65.1723
2850.2742,67.0509
2851.2383,69.7118
2852.2026,72.8257
2853.1667,76.0693
2854.1311,79.1924
2855.0952,82.0445
2856.0596,84.564
2857.0237,86.7485
2857.9880,88.624
2858.9521,90.2256
2859.9165,91.5887
2860.8806,92.747
2861.8450,93.7318
2862.8091,94.5697
2863.7734,95.2794
2864.7375,95.8715
2865.7019,96.3493
2866.6660,96.7125
2867.6304,96.9616
2868.5945,97.1009
2869.5588,97.139
2870.5229,97.0876
2871.4873,96.9579
2872.4514,96.7589
2873.4158,96.4968
2874.3799,96.1771
2875.3442,95.806
2876.3083,95.3916
2877.2727,94.943
2878.2368,94.4683
2879.2012,93.9731
2880.1653,93.4599
2881.1296,92.9287
2882.0938,92.3777
2883.0581,91.8035
2884.0222,91.2023
2884.9866,90.5713
2885.9507,89.9102
2886.9150,89.2226
2887.8792,88.5161
2888.8435,87.8005
2889.8076,87.0861
2890.7720,86.3817
2891.7361,85.6938
2892.7004,85.0266
2893.6646,84.3815
2894.6289,83.7572
2895.5930,83.1484
2896.5574,82.5456
2897.5215,81.9356
2898.4858,81.303
2899.4500,80.6323
2900.4143,79.9094
2901.3784,79.1219
2902.3428,78.2583
2903.3069,77.308
2904.2712,76.2613
2905.2354,75.1105
2906.1997,73.8512
2907.1638,72.4832
2908.1282,71.0129
2909.0923,69.4576
2910.0566,67.8529
2911.0208,66.2599
2911.9851,64.7691
2912.9492,63.4942
2913.9136,62.5555
2914.8777,62.0563
2915.8420,62.0596
2916.8062,62.5746
2917.7705,63.5583
2918.7346,64.928
2919.6990,66.5822
2920.6631,68.4193
2921.6274,70.3509
2922.5916,72.3081
2923.5559,74.2419
2924.5200,76.1216
2925.4844,77.931
2926.4485,79.6649
2927.4128,81.3243
2928.3770,82.9126
2929.3413,84.4325
2930.3054,85.8855
2931.2698,87.2728
2932.2339,88.5964
2933.1982,89.8583
2934.1624,91.0592
2935.1267,92.1972
2936.0908,93.2678
2937.0552,94.2666
2938.0193,95.1924
2938.9836,96.049
2939.9478,96.8443
2940.9121,97.587
2941.8762,98.2834
2942.8406,98.9355
2943.8047,99.5418
2944.7690,100.1
2945.7332,100.607
2946.6975,101.065
2947.6616,101.472
2948.6260,101.83
2949.5901,102.136
2950.5544,102.389
2951.5186,102.59
2952.4829,102.744
2953.4470,102.859
2954.4114,102.947
2955.3755,103.018
2956.3398,103.082
2957.3040,103.149
2958.2683,103.224
2959.2324,103.314
2960.1968,103.422
2961.1609,103.55
2962.1252,103.697
2963.0894,103.858
2964.0537,104.031
2965.0178,104.21
2965.9822,104.391
2966.9463,104.57
2967.9106,104.744
2968.8748,104.912
2969.8391,105.073
2970.8032,105.231
2971.7676,105.386
2972.7317,105.537
2973.6960,105.682
2974.6602,105.816
2975.6245,105.94
2976.5886,106.057
2977.5530,106.171
2978.5171,106.287
2979.4814,106.403
2980.4456,106.516
2981.4099,106.618
2982.3740,106.702
2983.3384,106.766
2984.3025,106.813
2985.2668,106.85
2986.2310,106.883
2987.1953,106.916
2988.1594,106.952
2989.1238,106.992
2990.0879,107.035
2991.0522,107.081
2992.0164,107.126
2992.9807,107.169
2993.9448,107.207
2994.9092,107.242
2995.8733,107.275
2996.8376,107.306
2997.8018,107.335
2998.7661,107.357
2999.7302,107.371
3000.6946,107.377
3001.6587,107.377
3002.6230,107.374
3003.5872,107.372
3004.5515,107.373
3005.5156,107.378
3006.4800,107.388
3007.4441,107.404
3008.4084,107.428
3009.3726,107.458
3010.3369,107.494
3011.3010,107.531
3012.2654,107.565
3013.2295,107.595
3014.1938,107.619
3015.1580,107.635
3016.1223,107.644
3017.0864,107.643
3018.0508,107.634
3019.0149,107.622
3019.9792,107.615
3020.9434,107.62
3021.9077,107.639
3022.8718,107.67
3023.8362,107.704
3024.8003,107.733
3025.7646,107.754
3026.7288,107.767
3027.6931,107.778
3028.6572,107.791
3029.6216,107.809
3030.5857,107.829
3031.5500,107.847
3032.5142,107.857
3033.4785,107.859
3034.4426,107.855
3035.4070,107.848
3036.3711,107.844
3037.3354,107.846
3038.2996,107.856
3039.2639,107.875
3040.2280,107.899
3041.1924,107.925
3042.1565,107.947
3043.1208,107.962
3044.0850,107.969
3045.0493,107.968
3046.0134,107.966
3046.9778,107.965
3047.9419,107.969
3048.9063,107.974
3049.8704,107.977
3050.8347,107.977
3051.7988,107.976
