TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.1422
602.6459,99.1425
603.6102,99.1438
604.5744,99.1504
605.5386,99.1606
606.5029,99.1698
607.4671,99.1779
608.4313,99.1908
609.3956,99.2161
610.3598,99.2532
611.3240,99.2873
612.2883,99.2928
613.2525,99.2463
614.2167,99.1422
615.1810,99.0012
616.1452,98.8664
617.1094,98.7859
618.0737,98.7892
619.0379,98.8725
620.0021,99.0023
620.9664,99.1328
621.9306,99.2247
622.8948,99.2559
623.8591,99.2241
624.8233,99.144
625.7875,99.0404
626.7518,98.9394
627.7160,98.8622
628.6802,98.8211
629.6445,98.8193
630.6087,98.851
631.5729,98.9023
632.5372,98.9537
633.5014,98.9847
634.4656,98.9803
635.4299,98.9371
636.3941,98.865
637.3583,98.7824
638.3226,98.7074
639.2868,98.6495
640.2510,98.6071
641.2153,98.5704
642.1795,98.5292
643.1437,98.4794
644.1080,98.425
645.0722,98.3752
646.0364,98.3392
647.0007,98.3227
647.9649,98.3264
648.9291,98.3468
649.8934,98.3772
650.8576,98.4091
651.8218,98.4342
652.7861,98.4469
653.7503,98.4473
654.7145,98.4407
655.6788,98.4346
656.6430,98.4332
657.6072,98.4351
658.5715,98.4371
659.5357,98.4406
660.4999,98.4537
661.4642,98.484
662.4284,98.5264
663.3926,98.556
664.3569,98.5306
665.3211,98.3952
666.2853,98.0996
667.2496,97.6584
668.2138,97.2417
669.1780,97.0964
670.1423,97.2686
671.1065,97.5947
672.0707,97.9191
673.0350,98.1698
673.9992,98.3301
674.9634,98.4102
675.9277,98.435
676.8919,98.4328
677.8561,98.4236
678.8204,98.4148
679.7846,98.4061
680.7488,98.3963
681.7131,98.3843
682.6773,98.367
683.6415,98.3393
684.6058,98.2974
685.5700,98.243
686.5342,98.1848
687.4985,98.1334
688.4627,98.0955
689.4269,98.0697
690.3912,98.0493
691.3554,98.0282
692.3196,98.0046
693.2839,97.9803
694.2481,97.9579
695.2123,97.9373
696.1766,97.9154
697.1408,97.8875
698.1050,97.8481
699.0693,97.7906
700.0335,97.7064
700.9977,97.5853
701.9620,97.4179
702.9262,97.1985
703.8904,96.9252
704.8547,96.5983
705.8189,96.2152
706.7831,95.7658
707.7474,95.226
708.7116,94.554
709.6758,93.6887
710.6401,92.5591
711.6043,91.1083
712.5685,89.3287
713.5328,87.2962
714.4970,85.1803
715.4612,83.2206
716.4255,81.6795
717.3897,80.7859
718.3539,80.68
719.3182,81.3659
720.2824,82.6939
721.2466,84.4021
722.2109,86.2061
723.1751,87.8826
724.1393,89.2978
725.1036,90.393
726.0678,91.1614
727.0320,91.6452
727.9963,91.942
728.9605,92.1963
729.9247,92.5612
730.8890,93.1407
731.8532,93.9464
732.8174,94.8948
733.7817,95.8492
734.7459,96.6815
735.7101,97.3201
736.6744,97.7624
737.6386,98.0542
738.6028,98.2548
739.5671,98.4094
740.5313,98.5401
741.4955,98.6518
742.4598,98.7438
743.4240,98.8166
744.3882,98.8742
745.3525,98.9215
746.3167,98.9632
747.2809,99.0023
748.2452,99.0405
749.2094,99.0776
750.1736,99.1121
751.1379,99.1419
752.1021,99.1656
753.0663,99.1833
754.0306,99.1972
754.9948,99.21
755.9590,99.2245
756.9233,99.2427
757.8875,99.2651
758.8517,99.2899
759.8160,99.3127
760.7802,99.3271
761.7444,99.327
762.7087,99.3091
763.6729,99.2754
764.6371,99.2328
765.6014,99.1906
766.5656,99.157
767.5298,99.1361
768.4941,99.1277
769.4583,99.1285
770.4225,99.1345
771.3868,99.1431
772.3510,99.1536
773.3152,99.1672
774.2795,99.1855
775.2437,99.2101
776.2079,99.2411
777.1722,99.2774
778.1364,99.317
779.1006,99.3574
780.0649,99.3963
781.0291,99.4327
781.9933,99.467
782.9576,99.5007
783.9218,99.536
784.8860,99.5742
785.8503,99.6155
786.8145,99.6585
787.7787,99.7007
788.7430,99.7401
789.7072,99.7756
790.6714,99.8073
791.6357,99.836
792.5999,99.862
793.5641,99.8838
794.5284,99.899
795.4926,99.9054
796.4568,99.9033
797.4211,99.8972
798.3853,99.8941
799.3495,99.9012
800.3138,99.922
801.2780,99.9542
802.2422,99.9908
803.2065,100.024
804.1707,100.048
805.1349,100.063
806.0992,100.071
807.0634,100.075
808.0276,100.077
808.9919,100.075
809.9561,100.065
810.9203,100.05
811.8846,100.032
812.8488,100.016
813.8130,100.007
814.7773,100.008
815.7415,100.018
816.7057,100.037
817.6700,100.062
818.6342,100.091
819.5984,100.119
820.5627,100.144
821.5269,100.162
822.4911,100.175
823.4554,100.184
824.4196,100.19
825.3839,100.196
826.3481,100.2
827.3123,100.2
828.2766,100.198
829.2408,100.196
830.2050,100.199
831.1693,100.211
832.1335,100.231
833.0977,100.257
834.0620,100.283
835.0262,100.307
835.9904,100.326
836.9547,100.339
837.9189,100.346
838.8831,100.347
839.8474,100.338
840.8116,100.322
841.7758,100.302
842.7401,100.282
843.7043,100.266
844.6685,100.258
845.6328,100.257
846.5970,100.26
847.5612,100.266
848.5255,100.273
849.4897,100.281
850.4539,100.288
851.4182,100.291
852.3824,100.289
853.3466,100.28
854.3109,100.266
855.2751,100.25
856.2393,100.238
857.2036,100.231
858.1678,100.231
859.1320,100.235
860.0963,100.24
861.0605,100.243
862.0247,100.246
862.9890,100.249
863.9532,100.256
864.9174,100.265
865.8817,100.274
866.8459,100.278
867.8101,100.272
868.7744,100.257
869.7386,100.235
870.7028,100.21
871.6671,100.188
872.6313,100.172
873.5955,100.163
874.5598,100.162
875.5240,100.169
876.4882,100.182
877.4525,100.2
878.4167,100.221
879.3809,100.242
880.3452,100.261
881.3094,100.277
882.2736,100.29
883.2379,100.298
884.2021,100.302
885.1663,100.302
886.1306,100.296
887.0948,100.288
888.0590,100.278
889.0233,100.269
889.9875,100.262
890.9517,100.257
891.9160,100.255
892.8802,100.257
893.8444,100.263
894.8087,100.274
895.7729,100.289
896.7371,100.302
897.7014,100.31
898.6656,100.311
899.6298,100.301
900.5941,100.283
901.5583,100.259
902.5225,100.234
903.4868,100.211
904.4510,100.192
905.4152,100.179
906.3795,100.169
907.3437,100.163
908.3079,100.159
909.2722,100.159
910.2364,100.165
911.2007,100.177
912.1649,100.193
913.1292,100.211
914.0934,100.224
915.0576,100.228
916.0219,100.221
916.9861,100.205
917.9503,100.186
918.9146,100.17
919.8788,100.16
920.8430,100.157
921.8073,100.161
922.7715,100.166
923.7357,100.171
924.7000,100.176
925.6642,100.181
926.6284,100.186
927.5927,100.191
928.5569,100.196
929.5211,100.198
930.4854,100.198
931.4496,100.197
932.4138,100.197
933.3781,100.202
934.3423,100.21
935.3065,100.221
936.2708,100.231
937.2350,100.239
938.1992,100.246
939.1635,100.253
940.1277,100.261
941.0919,100.273
942.0562,100.286
943.0204,100.298
943.9846,100.307
944.9489,100.313
945.9131,100.315
946.8773,100.315
947.8416,100.313
948.8058,100.311
949.7700,100.307
950.7343,100.302
951.6985,100.299
952.6627,100.298
953.6270,100.3
954.5912,100.304
955.5554,100.312
956.5197,100.321
957.4839,100.333
958.4481,100.346
959.4124,100.356
960.3766,100.363
961.3408,100.364
962.3051,100.361
963.2693,100.356
964.2335,100.352
965.1978,100.35
966.1620,100.351
967.1262,100.351
968.0905,100.351
969.0547,100.35
970.0189,100.35
970.9832,100.354
971.9474,100.361
972.9116,100.372
973.8759,100.383
974.8401,100.392
975.8043,100.395
976.7686,100.393
977.7328,100.385
978.6970,100.375
979.6613,100.365
980.6255,100.356
981.5897,100.348
982.5540,100.339
983.5182,100.325
984.4824,100.305
985.4467,100.278
986.4109,100.248
987.3751,100.214
988.3394,100.179
989.3036,100.143
990.2678,100.105
991.2321,100.066
992.1963,100.029
993.1605,99.9931
994.1248,99.9581
995.0890,99.922
996.0532,99.8832
997.0175,99.8422
997.9817,99.8028
998.9459,99.7699
999.9102,99.7471
1000.8744,99.7343
1001.8386,99.7275
1002.8029,99.7206
1003.7671,99.7083
1004.7313,99.6877
1005.6956,99.6578
1006.6598,99.6183
1007.6240,99.5691
1008.5883,99.5105
1009.5525,99.4443
1010.5167,99.3741
1011.4810,99.3038
1012.4452,99.2366
1013.4094,99.1733
1014.3737,99.1137
1015.3379,99.0583
1016.3021,99.0099
1017.2664,98.9733
1018.2306,98.9535
1019.1948,98.9534
1020.1591,98.9718
1021.1233,99.0044
1022.0875,99.0448
1023.0518,99.0864
1024.0160,99.124
1024.9802,99.1544
1025.9445,99.1764
1026.9087,99.1905
1027.8729,99.1984
1028.8372,99.2022
1029.8014,99.2038
1030.7656,99.2039
1031.7299,99.202
1032.6941,99.1966
1033.6583,99.1862
1034.6226,99.17
1035.5868,99.149
1036.5510,99.1254
1037.5153,99.1021
1038.4795,99.0813
1039.4437,99.0632
1040.4080,99.0468
1041.3722,99.03
1042.3364,99.0119
1043.3007,98.9934
1044.2649,98.9774
1045.2291,98.9674
1046.1934,98.9667
1047.1576,98.977
1048.1218,98.9989
1049.0861,99.0322
1050.0503,99.0756
1051.0145,99.1267
1051.9788,99.1819
1052.9430,99.2368
1053.9072,99.2873
1054.8715,99.3309
1055.8357,99.3674
1056.7999,99.3979
1057.7642,99.4238
1058.7284,99.4458
1059.6926,99.4645
1060.6569,99.4812
1061.6211,99.4988
1062.5853,99.5208
1063.5496,99.5502
1064.5138,99.5868
1065.4780,99.6276
1066.4423,99.6674
1067.4065,99.701
1068.3707,99.7248
1069.3350,99.7381
1070.2992,99.7421
1071.2634,99.74
1072.2277,99.7349
1073.1919,99.7298
1074.1561,99.7265
1075.1204,99.7257
1076.0846,99.7273
1077.0488,99.7309
1078.0131,99.7371
1078.9773,99.7467
1079.9415,99.7612
1080.9058,99.7813
1081.8700,99.8062
1082.8342,99.8338
1083.7985,99.8622
1084.7627,99.8897
1085.7269,99.9164
1086.6912,99.9425
1087.6554,99.968
1088.6196,99.9919
1089.5839,100.012
1090.5481,100.028
1091.5123,100.04
1092.4766,100.048
1093.4408,100.057
1094.4050,100.067
1095.3693,100.078
1096.3335,100.088
1097.2977,100.094
1098.2620,100.096
1099.2262,100.094
1100.1904,100.09
1101.1547,100.087
1102.1189,100.085
1103.0831,100.085
1104.0474,100.085
1105.0116,100.084
1105.9758,100.083
1106.9401,100.081
1107.9043,100.078
1108.8685,100.075
1109.8328,100.073
1110.7970,100.071
1111.7612,100.072
1112.7255,100.075
1113.6897,100.079
1114.6539,100.083
1115.6182,100.084
1116.5824,100.081
1117.5466,100.075
1118.5109,100.068
1119.4751,100.062
1120.4393,100.06
1121.4036,100.063
1122.3678,100.074
1123.3320,100.089
1124.2963,100.107
1125.2605,100.126
1126.2247,100.144
1127.1890,100.16
1128.1532,100.177
1129.1174,100.195
1130.0817,100.213
1131.0459,100.232
1132.0101,100.248
1132.9744,100.261
1133.9386,100.268
1134.9028,100.271
1135.8671,100.27
1136.8313,100.264
1137.7955,100.258
1138.7598,100.253
1139.7240,100.252
1140.6882,100.257
1141.6525,100.27
1142.6167,100.288
1143.5809,100.307
1144.5452,100.323
1145.5094,100.333
1146.4736,100.337
1147.4379,100.338
1148.4021,100.339
1149.3663,100.341
1150.3306,100.346
1151.2948,100.352
1152.2590,100.358
1153.2233,100.363
1154.1875,100.367
1155.1517,100.37
1156.1160,100.374
1157.0802,100.381
1158.0444,100.39
1159.0087,100.403
1159.9729,100.418
1160.9371,100.434
1161.9014,100.45
1162.8656,100.463
1163.8298,100.473
1164.7941,100.482
1165.7583,100.489
1166.7225,100.494
1167.6868,100.498
1168.6510,100.5
1169.6152,100.5
1170.5795,100.498
1171.5437,100.495
1172.5079,100.493
1173.4722,100.491
1174.4364,100.493
1175.4006,100.499
1176.3649,100.513
1177.3291,100.535
1178.2933,100.564
1179.2576,100.594
1180.2218,100.618
1181.1860,100.63
1182.1503,100.627
1183.1145,100.611
1184.0787,100.588
1185.0430,100.563
1186.0072,100.542
1186.9714,100.526
1187.9357,100.517
1188.8999,100.514
1189.8641,100.518
1190.8284,100.526
1191.7926,100.537
1192.7568,100.548
1193.7211,100.558
1194.6853,100.563
1195.6495,100.565
1196.6138,100.564
1197.5780,100.561
1198.5422,100.557
1199.5065,100.552
1200.4707,100.547
1201.4349,100.542
1202.3992,100.538
1203.3634,100.536
1204.3276,100.536
1205.2919,100.537
1206.2561,100.538
1207.2203,100.538
1208.1846,100.535
1209.1488,100.53
1210.1130,100.523
1211.0773,100.512
1212.0415,100.498
1213.0057,100.482
1213.9700,100.467
1214.9342,100.457
1215.8984,100.455
1216.8627,100.462
1217.8269,100.478
1218.7911,100.496
1219.7554,100.512
1220.7196,100.521
1221.6838,100.523
1222.6481,100.521
1223.6123,100.516
1224.5765,100.511
1225.5408,100.506
1226.5050,100.5
1227.4692,100.493
1228.4335,100.487
1229.3977,100.481
1230.3619,100.478
1231.3262,100.476
1232.2904,100.473
1233.2546,100.47
1234.2189,100.465
1235.1831,100.459
1236.1473,100.454
1237.1116,100.447
1238.0758,100.44
1239.0400,100.429
1240.0043,100.415
1240.9685,100.398
1241.9327,100.379
1242.8970,100.361
1243.8612,100.345
1244.8254,100.333
1245.7897,100.328
1246.7539,100.33
1247.7181,100.339
1248.6824,100.354
1249.6466,100.371
1250.6108,100.387
1251.5751,100.4
1252.5393,100.408
1253.5035,100.412
1254.4678,100.411
1255.4320,100.407
1256.3962,100.4
1257.3605,100.391
1258.3247,100.379
1259.2889,100.366
1260.2532,100.353
1261.2174,100.34
1262.1816,100.327
1263.1459,100.313
1264.1101,100.298
1265.0743,100.279
1266.0386,100.257
1267.0028,100.234
1267.9670,100.211
1268.9313,100.193
1269.8955,100.182
1270.8597,100.177
1271.8240,100.178
1272.7882,100.182
1273.7524,100.185
1274.7167,100.189
1275.6809,100.192
1276.6451,100.196
1277.6094,100.201
1278.5736,100.208
1279.5378,100.216
1280.5021,100.223
1281.4663,100.227
1282.4305,100.226
1283.3948,100.222
1284.3590,100.215
1285.3232,100.206
1286.2875,100.197
1287.2517,100.187
1288.2159,100.175
1289.1802,100.159
1290.1444,100.139
1291.1086,100.113
1292.0729,100.082
1293.0371,100.049
1294.0013,100.015
1294.9656,99.9823
1295.9298,99.9503
1296.8940,99.9196
1297.8583,99.8905
1298.8225,99.8646
1299.7867,99.8445
1300.7510,99.8329
1301.7152,99.8314
1302.6794,99.839
1303.6437,99.8526
1304.6079,99.8679
1305.5721,99.8813
1306.5364,99.8916
1307.5006,99.8998
1308.4648,99.9093
1309.4291,99.9238
1310.3933,99.946
1311.3575,99.9762
1312.3218,100.013
1313.2860,100.052
1314.2502,100.09
1315.2145,100.125
1316.1787,100.158
1317.1429,100.188
1318.1072,100.216
1319.0714,100.241
1320.0356,100.262
1320.9999,100.278
1321.9641,100.29
1322.9283,100.301
1323.8926,100.312
1324.8568,100.325
1325.8210,100.339
1326.7853,100.353
1327.7495,100.367
1328.7137,100.38
1329.6780,100.392
1330.6422,100.4
1331.6064,100.4
1332.5707,100.388
1333.5349,100.361
1334.4991,100.319
1335.4634,100.266
1336.4276,100.211
1337.3918,100.164
1338.3561,100.132
1339.3203,100.115
1340.2845,100.108
1341.2488,100.099
1342.2130,100.081
1343.1772,100.051
1344.1415,100.012
1345.1057,99.9678
1346.0699,99.9225
1347.0342,99.8788
1347.9984,99.8372
1348.9626,99.7967
1349.9269,99.7568
1350.8911,99.7191
1351.8553,99.6877
1352.8196,99.6672
1353.7838,99.6597
1354.7480,99.6619
1355.7123,99.6652
1356.6765,99.6589
1357.6407,99.6365
1358.6050,99.598
1359.5692,99.5496
1360.5334,99.4999
1361.4977,99.4548
1362.4619,99.4141
1363.4261,99.3725
1364.3904,99.3248
1365.3546,99.2707
1366.3188,99.2155
1367.2831,99.167
1368.2473,99.1335
1369.2115,99.1215
1370.1758,99.1341
1371.1400,99.1696
1372.1042,99.2179
1373.0685,99.2576
1374.0327,99.26
1374.9969,99.2048
1375.9612,99.098
1376.9254,98.9761
1377.8896,98.8904
1378.8539,98.8859
1379.8181,98.9827
1380.7823,99.1661
1381.7466,99.3932
1382.7108,99.6152
1383.6750,99.7996
1384.6393,99.9387
1385.6035,100.042
1386.5677,100.124
1387.5320,100.19
1388.4962,100.237
1389.4604,100.261
1390.4247,100.262
1391.3889,100.247
1392.3531,100.227
1393.3174,100.213
1394.2816,100.21
1395.2458,100.219
1396.2101,100.236
1397.1743,100.25
1398.1385,100.254
1399.1028,100.243
1400.0670,100.217
1401.0313,100.177
1401.9955,100.132
1402.9597,100.086
1403.9240,100.042
1404.8882,99.9988
1405.8524,99.9508
1406.8167,99.8944
1407.7809,99.8303
1408.7451,99.7638
1409.7094,99.7004
1410.6736,99.642
1411.6378,99.5851
1412.6021,99.5225
1413.5663,99.4495
1414.5305,99.3678
1415.4948,99.2868
1416.4590,99.222
1417.4232,99.1893
1418.3875,99.1944
1419.3517,99.2234
1420.3159,99.2495
1421.2802,99.2514
1422.2444,99.2204
1423.2086,99.1567
1424.1729,99.0665
1425.1371,98.9609
1426.1013,98.8531
1427.0656,98.7525
1428.0298,98.6598
1428.9940,98.5649
1429.9583,98.4532
1430.9225,98.3161
1431.8867,98.158
1432.8510,97.9933
1433.8152,97.8402
1434.7794,97.715
1435.7437,97.6249
1436.7079,97.5589
1437.6721,97.4895
1438.6364,97.392
1439.6006,97.259
1440.5648,97.0977
1441.5291,96.9218
1442.4933,96.7453
1443.4575,96.5797
1444.4218,96.4302
1445.3860,96.2953
1446.3502,96.166
1447.3145,96.0245
1448.2787,95.843
1449.2429,95.5871
1450.2072,95.2297
1451.1714,94.765
1452.1356,94.2135
1453.0999,93.617
1454.0641,93.0265
1455.0283,92.4757
1455.9926,91.9252
1456.9568,91.2271
1457.9210,90.2478
1458.8853,89.0431
1459.8495,87.7805
1460.8137,86.5895
1461.7780,85.5477
1462.7422,84.7215
1463.7064,84.1691
1464.6707,83.8874
1465.6349,83.7649
1466.5991,83.6392
1467.5634,83.416
1468.5276,83.1195
1469.4918,82.8855
1470.4561,82.9673
1471.4203,83.7233
1472.3845,85.4477
1473.3488,88.0385
1474.3130,90.9382
1475.2772,93.567
1476.2415,95.6594
1477.2057,97.2056
1478.1699,98.2892
1479.1342,99.009
1480.0984,99.4646
1481.0626,99.7507
1482.0269,99.9459
1482.9911,100.101
1483.9553,100.24
1484.9196,100.375
1485.8838,100.517
1486.8480,100.681
1487.8123,100.87
1488.7765,101.059
1489.7407,101.202
1490.7050,101.266
1491.6692,101.263
1492.6334,101.226
1493.5977,101.192
1494.5619,101.187
1495.5261,101.227
1496.4904,101.314
1497.4546,101.42
1498.4188,101.504
1499.3831,101.542
1500.3473,101.541
1501.3115,101.525
1502.2758,101.519
1503.2400,101.547
1504.2042,101.628
1505.1685,101.771
1506.1327,101.946
1507.0969,102.061
1508.0612,102.039
1509.0254,101.913
1509.9896,101.76
1510.9539,101.627
1511.9181,101.533
1512.8823,101.488
1513.8466,101.494
1514.8108,101.542
1515.7750,101.614
1516.7393,101.687
1517.7035,101.752
1518.6677,101.817
1519.6320,101.896
1520.5962,101.987
1521.5604,102.064
1522.5247,102.094
1523.4889,102.062
1524.4531,101.973
1525.4174,101.851
1526.3816,101.714
1527.3458,101.578
1528.3101,101.456
1529.2743,101.357
1530.2385,101.294
1531.2028,101.278
1532.1670,101.309
1533.1312,101.372
1534.0955,101.439
1535.0597,101.495
1536.0239,101.553
1536.9882,101.653
1537.9524,101.842
1538.9166,102.148
1539.8809,102.505
1540.8451,102.717
1541.8093,102.638
1542.7736,102.35
1543.7378,102.014
1544.7020,101.722
1545.6663,101.5
1546.6305,101.345
1547.5947,101.247
1548.5590,101.197
1549.5232,101.19
1550.4874,101.221
1551.4517,101.283
1552.4159,101.367
1553.3801,101.468
1554.3444,101.591
1555.3086,101.749
1556.2728,101.954
1557.2371,102.183
1558.2013,102.339
1559.1655,102.316
1560.1298,102.146
1561.0940,101.944
1562.0582,101.775
1563.0225,101.644
1563.9867,101.544
1564.9509,101.469
1565.9152,101.42
1566.8794,101.404
1567.8436,101.415
1568.8079,101.435
1569.7721,101.438
1570.7363,101.414
1571.7006,101.374
1572.6648,101.345
1573.6290,101.347
1574.5933,101.386
1575.5575,101.441
1576.5217,101.464
1577.4860,101.421
1578.4502,101.323
1579.4144,101.208
1580.3787,101.106
1581.3429,101.031
1582.3071,100.983
1583.2714,100.955
1584.2356,100.937
1585.1998,100.923
1586.1641,100.912
1587.1283,100.905
1588.0925,100.902
1589.0568,100.903
1590.0210,100.904
1590.9852,100.903
1591.9495,100.895
1592.9137,100.88
1593.8779,100.854
1594.8422,100.821
1595.8064,100.786
1596.7706,100.759
1597.7349,100.752
1598.6991,100.769
1599.6633,100.809
1600.6276,100.863
1601.5918,100.917
1602.5560,100.96
1603.5203,100.987
1604.4845,101.002
1605.4487,101.016
1606.4130,101.038
1607.3772,101.071
1608.3414,101.106
1609.3057,101.131
1610.2699,101.137
1611.2341,101.129
1612.1984,101.126
1613.1626,101.151
1614.1268,101.219
1615.0911,101.33
1616.0553,101.445
1617.0195,101.508
1617.9838,101.494
1618.9480,101.422
1619.9122,101.334
1620.8765,101.257
1621.8407,101.196
1622.8049,101.144
1623.7692,101.086
1624.7334,101.02
1625.6976,100.952
1626.6619,100.893
1627.6261,100.845
1628.5903,100.8
1629.5546,100.751
1630.5188,100.705
1631.4830,100.68
1632.4473,100.708
1633.4115,100.817
1634.3757,101.004
1635.3400,101.2
1636.3042,101.276
1637.2684,101.166
1638.2327,100.909
1639.1969,100.578
1640.1611,100.224
1641.1254,99.8787
1642.0896,99.5668
1643.0538,99.3249
1644.0181,99.2062
1644.9823,99.2675
1645.9465,99.5144
1646.9108,99.8459
1647.8750,100.118
1648.8392,100.269
1649.8035,100.348
1650.7677,100.45
1651.7319,100.676
1652.6962,101.043
1653.6604,101.395
1654.6246,101.54
1655.5889,101.483
1656.5531,101.344
1657.5173,101.212
1658.4816,101.13
1659.4458,101.118
1660.4100,101.178
1661.3743,101.284
1662.3385,101.389
1663.3027,101.452
1664.2670,101.47
1665.2312,101.474
1666.1954,101.509
1667.1597,101.61
1668.1239,101.782
1669.0881,101.984
1670.0524,102.137
1671.0166,102.187
1671.9808,102.15
1672.9451,102.08
1673.9093,102.026
1674.8735,102.012
1675.8378,102.027
1676.8020,102.045
1677.7662,102.045
1678.7305,102.033
1679.6947,102.033
1680.6589,102.076
1681.6232,102.192
1682.5874,102.39
1683.5516,102.618
1684.5159,102.777
1685.4801,102.818
1686.4443,102.773
1687.4086,102.698
1688.3728,102.623
1689.3370,102.554
1690.3013,102.486
1691.2655,102.419
1692.2297,102.363
1693.1940,102.346
1694.1582,102.396
1695.1224,102.534
1696.0867,102.75
1697.0509,103
1698.0151,103.218
1698.9794,103.349
1699.9436,103.381
1700.9078,103.342
1701.8721,103.272
1702.8363,103.199
1703.8005,103.129
1704.7648,103.057
1705.7290,102.972
1706.6932,102.871
1707.6575,102.762
1708.6217,102.661
1709.5859,102.583
1710.5502,102.54
1711.5144,102.536
1712.4786,102.572
1713.4429,102.65
1714.4071,102.773
1715.3713,102.929
1716.3356,103.08
1717.2998,103.164
1718.2640,103.14
