TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.173
1770.3326,103.775
1771.2969,103.59
1772.2611,103.702
1773.2253,104.081
1774.1896,104.586
1775.1538,105.053
1776.1180,105.375
1777.0823,105.523
1778.0465,105.529
1779.0107,105.466
1779.9750,105.416
1780.9392,105.43
1781.9034,105.52
1782.8677,105.664
1783.8319,105.829
1784.7961,105.98
1785.7604,106.074
1786.7246,106.062
1787.6888,105.901
1788.6531,105.575
1789.6173,105.12
1790.5815,104.644
1791.5458,104.31
1792.5100,104.246
1793.4742,104.443
1794.4385,104.763
1795.4027,105.052
1796.3669,105.221
1797.3312,105.257
1798.2954,105.201
1799.2596,105.132
1800.2239,105.134
1801.1881,105.257
1802.1523,105.49
1803.1166,105.771
1804.0808,106.019
1805.0450,106.172
1806.0093,106.197
1806.9735,106.1
1807.9377,105.926
1808.9020,105.751
1809.8662,105.658
1810.8304,105.698
1811.7947,105.863
1812.7589,106.094
1813.7231,106.316
1814.6874,106.476
1815.6516,106.559
1816.6158,106.584
1817.5801,106.581
1818.5443,106.562
1819.5085,106.514
1820.4728,106.41
1821.4370,106.237
1822.4012,106.013
1823.3655,105.778
1824.3297,105.573
1825.2939,105.406
1826.2582,105.258
1827.2224,105.117
1828.1866,105.014
1829.1509,105.023
1830.1151,105.2
1831.0793,105.524
1832.0436,105.894
1833.0078,106.194
1833.9720,106.361
1834.9363,106.405
1835.9005,106.384
1836.8647,106.361
1837.8290,106.357
1838.7932,106.334
1839.7574,106.228
1840.7217,105.994
1841.6859,105.642
1842.6501,105.255
1843.6144,104.969
1844.5786,104.9
1845.5428,105.063
1846.5071,105.374
1847.4713,105.728
1848.4355,106.056
1849.3998,106.329
1850.3640,106.542
1851.3282,106.695
1852.2925,106.789
1853.2567,106.826
1854.2209,106.815
1855.1852,106.772
1856.1494,106.713
1857.1136,106.655
1858.0779,106.614
1859.0421,106.603
1860.0063,106.621
1860.9706,106.652
1861.9348,106.649
1862.8990,106.557
1863.8633,106.325
1864.8275,105.943
1865.7917,105.462
1866.7560,105.004
1867.7202,104.739
1868.6844,104.79
1869.6487,105.144
1870.6129,105.659
1871.5771,106.165
1872.5414,106.551
1873.5056,106.784
1874.4698,106.885
1875.4341,106.902
1876.3983,106.882
1877.3625,106.854
1878.3268,106.829
1879.2910,106.801
1880.2552,106.768
1881.2195,106.733
1882.1837,106.702
1883.1479,106.672
1884.1122,106.632
1885.0764,106.563
1886.0406,106.456
1887.0049,106.325
1887.9691,106.207
1888.9333,106.14
1889.8976,106.146
1890.8618,106.204
1891.8260,106.274
1892.7903,106.322
1893.7545,106.343
1894.7188,106.358
1895.6830,106.398
1896.6472,106.475
1897.6115,106.576
1898.5757,106.673
1899.5399,106.744
1900.5042,106.785
1901.4684,106.806
1902.4326,106.813
1903.3969,106.803
1904.3611,106.757
1905.3253,106.663
1906.2896,106.525
1907.2538,106.378
1908.2180,106.275
1909.1823,106.265
1910.1465,106.357
1911.1107,106.512
1912.0750,106.659
1913.0392,106.732
1914.0034,106.695
1914.9677,106.561
1915.9319,106.382
1916.8961,106.221
1917.8604,106.118
1918.8246,106.071
1919.7888,106.053
1920.7531,106.043
1921.7173,106.059
1922.6815,106.136
1923.6458,106.301
1924.6100,106.536
1925.5742,106.783
1926.5385,106.976
1927.5027,107.08
1928.4669,107.105
1929.4312,107.089
1930.3954,107.072
1931.3596,107.075
1932.3239,107.095
1933.2881,107.121
1934.2523,107.147
1935.2166,107.173
1936.1808,107.192
1937.1450,107.181
1938.1093,107.107
1939.0735,106.953
1940.0377,106.735
1941.0020,106.511
1941.9662,106.361
1942.9304,106.344
1943.8947,106.462
1944.8589,106.661
1945.8231,106.866
1946.7874,107.023
1947.7516,107.115
1948.7158,107.153
1949.6801,107.165
1950.6443,107.17
1951.6085,107.181
1952.5728,107.202
1953.5370,107.235
1954.5012,107.283
1955.4655,107.348
1956.4297,107.424
1957.3939,107.495
1958.3582,107.542
1959.3224,107.547
1960.2866,107.496
1961.2509,107.386
1962.2151,107.23
1963.1793,107.054
1964.1436,106.898
1965.1078,106.807
1966.0720,106.816
1967.0363,106.93
1968.0005,107.122
1968.9647,107.342
1969.9290,107.544
1970.8932,107.703
1971.8574,107.812
1972.8217,107.87
1973.7859,107.863
1974.7501,107.771
1975.7144,107.581
1976.6786,107.315
1977.6428,107.038
1978.6071,106.826
1979.5713,106.726
1980.5355,106.734
1981.4998,106.806
1982.4640,106.889
1983.4282,106.951
1984.3925,106.983
1985.3567,106.992
1986.3209,106.982
1987.2852,106.946
1988.2494,106.871
1989.2136,106.762
1990.1779,106.651
1991.1421,106.589
1992.1063,106.62
1993.0706,106.745
1994.0348,106.922
1994.9990,107.091
1995.9633,107.206
1996.9275,107.26
1997.8917,107.278
1998.8560,107.296
1999.8202,107.338
2000.7844,107.403
2001.7487,107.466
2002.7129,107.501
2003.6771,107.492
2004.6414,107.44
2005.6056,107.358
2006.5698,107.262
2007.5341,107.171
2008.4983,107.101
2009.4625,107.062
2010.4268,107.056
2011.3910,107.07
2012.3552,107.084
2013.3195,107.079
2014.2837,107.05
2015.2479,107.015
2016.2122,107.004
2017.1764,107.037
2018.1406,107.115
2019.1049,107.21
2020.0691,107.291
2021.0333,107.338
2021.9976,107.357
2022.9618,107.369
2023.9260,107.394
2024.8903,107.438
2025.8545,107.491
2026.8187,107.537
2027.7830,107.569
2028.7472,107.59
2029.7114,107.611
2030.6757,107.629
2031.6399,107.628
2032.6041,107.586
2033.5684,107.485
2034.5326,107.332
2035.4968,107.157
2036.4611,107.001
2037.4253,106.905
2038.3895,106.887
2039.3538,106.945
2040.3180,107.054
2041.2822,107.178
2042.2465,107.281
2043.2107,107.337
2044.1749,107.335
2045.1392,107.277
2046.1034,107.178
2047.0676,107.06
2048.0320,106.95
2048.9961,106.876
2049.9604,106.852
2050.9246,106.878
2051.8889,106.932
2052.8530,106.987
2053.8174,107.019
2054.7815,107.02
2055.7458,106.999
2056.7100,106.98
2057.6743,106.981
2058.6384,107.001
2059.6028,107.023
2060.5669,107.021
2061.5313,106.982
2062.4954,106.915
2063.4597,106.848
2064.4238,106.811
2065.3882,106.82
2066.3523,106.868
2067.3167,106.929
2068.2808,106.977
2069.2451,106.999
2070.2092,106.997
2071.1736,106.985
2072.1377,106.979
2073.1021,106.986
2074.0662,107.001
2075.0305,107.016
2075.9946,107.023
2076.9590,107.02
2077.9231,107.012
2078.8875,107.006
2079.8516,107.005
2080.8159,107.01
2081.7800,107.016
2082.7444,107.017
2083.7085,107.009
2084.6729,106.992
2085.6370,106.967
2086.6013,106.937
2087.5654,106.907
2088.5298,106.888
2089.4939,106.89
2090.4583,106.924
2091.4224,106.989
2092.3867,107.072
2093.3508,107.146
2094.3152,107.185
2095.2793,107.172
2096.2437,107.113
2097.2078,107.033
2098.1721,106.964
2099.1362,106.933
2100.1006,106.945
2101.0647,106.989
2102.0291,107.047
2102.9932,107.097
2103.9575,107.127
2104.9216,107.137
2105.8860,107.132
2106.8501,107.117
2107.8145,107.094
2108.7786,107.065
2109.7429,107.03
2110.7070,106.992
2111.6714,106.956
2112.6355,106.93
2113.5999,106.917
2114.5640,106.918
2115.5283,106.931
2116.4924,106.957
2117.4568,107
2118.4209,107.065
2119.3853,107.151
2120.3494,107.253
2121.3137,107.353
2122.2778,107.433
2123.2422,107.478
2124.2063,107.483
2125.1707,107.459
2126.1348,107.426
2127.0991,107.406
2128.0632,107.418
2129.0276,107.465
2129.9917,107.541
2130.9561,107.626
2131.9202,107.697
2132.8845,107.737
2133.8486,107.74
2134.8130,107.711
2135.7771,107.666
2136.7415,107.623
2137.7056,107.595
2138.6699,107.594
2139.6340,107.622
2140.5984,107.674
2141.5625,107.733
2142.5269,107.777
2143.4910,107.781
2144.4553,107.733
2145.4194,107.642
2146.3838,107.536
2147.3479,107.46
2148.3123,107.452
2149.2764,107.534
2150.2407,107.705
2151.2048,107.936
2152.1692,108.19
2153.1333,108.42
2154.0977,108.587
2155.0618,108.658
2156.0261,108.608
2156.9902,108.422
2157.9546,108.11
2158.9187,107.717
2159.8831,107.313
2160.8472,106.978
2161.8115,106.767
2162.7756,106.699
2163.7400,106.759
2164.7041,106.907
2165.6685,107.091
2166.6326,107.265
2167.5969,107.404
2168.5610,107.504
2169.5254,107.576
2170.4895,107.627
2171.4539,107.658
2172.4180,107.659
2173.3823,107.624
2174.3464,107.559
2175.3108,107.483
2176.2749,107.42
2177.2393,107.383
2178.2034,107.366
2179.1677,107.349
2180.1318,107.31
2181.0962,107.243
2182.0603,107.165
2183.0247,107.106
2183.9888,107.091
2184.9531,107.122
2185.9172,107.172
2186.8816,107.203
2187.8457,107.187
2188.8101,107.123
2189.7742,107.04
2190.7385,106.979
2191.7026,106.965
2192.6670,106.999
2193.6311,107.053
2194.5955,107.093
2195.5596,107.098
2196.5239,107.071
2197.4880,107.033
2198.4524,107.006
2199.4165,107.002
2200.3809,107.012
2201.3450,107.022
2202.3093,107.014
2203.2734,106.985
2204.2378,106.94
2205.2019,106.89
2206.1663,106.85
2207.1304,106.827
2208.0947,106.827
2209.0588,106.852
2210.0232,106.9
2210.9873,106.966
2211.9517,107.044
2212.9158,107.124
2213.8801,107.198
2214.8442,107.255
2215.8086,107.286
2216.7727,107.278
2217.7371,107.226
2218.7012,107.13
2219.6655,107.005
2220.6296,106.878
2221.5940,106.779
2222.5581,106.728
2223.5225,106.73
2224.4866,106.771
2225.4509,106.824
2226.4150,106.866
2227.3794,106.885
2228.3435,106.881
2229.3079,106.865
2230.2720,106.849
2231.2363,106.834
2232.2004,106.815
2233.1648,106.783
2234.1289,106.736
2235.0933,106.676
2236.0574,106.616
2237.0217,106.569
2237.9858,106.543
2238.9502,106.536
2239.9143,106.542
2240.8787,106.549
2241.8428,106.551
2242.8071,106.548
2243.7712,106.544
2244.7356,106.542
2245.6997,106.541
2246.6641,106.538
2247.6282,106.525
2248.5925,106.499
2249.5566,106.461
2250.5210,106.413
2251.4851,106.361
2252.4495,106.309
2253.4136,106.262
2254.3779,106.223
2255.3420,106.194
2256.3064,106.172
2257.2705,106.154
2258.2349,106.134
2259.1990,106.11
2260.1633,106.086
2261.1274,106.064
2262.0918,106.048
2263.0559,106.035
2264.0203,106.019
2264.9844,105.996
2265.9487,105.964
2266.9128,105.929
2267.8772,105.898
2268.8413,105.878
2269.8057,105.866
2270.7698,105.855
2271.7341,105.835
2272.6982,105.8
2273.6626,105.753
2274.6267,105.705
2275.5911,105.669
2276.5552,105.655
2277.5195,105.663
2278.4836,105.683
2279.4480,105.7
2280.4121,105.696
2281.3765,105.663
2282.3406,105.599
2283.3049,105.505
2284.2690,105.386
2285.2334,105.245
2286.1975,105.085
2287.1619,104.911
2288.1260,104.726
2289.0903,104.534
2290.0544,104.339
2291.0188,104.14
2291.9829,103.936
2292.9473,103.727
2293.9114,103.51
2294.8757,103.285
2295.8398,103.054
2296.8042,102.821
2297.7683,102.592
2298.7327,102.375
2299.6968,102.173
2300.6611,101.981
2301.6252,101.781
2302.5896,101.553
2303.5537,101.274
2304.5181,100.935
2305.4822,100.536
2306.4465,100.097
2307.4106,99.6445
2308.3750,99.2135
2309.3391,98.8365
2310.3035,98.536
2311.2676,98.3167
2312.2319,98.1589
2313.1960,98.0215
2314.1604,97.8537
2315.1245,97.6114
2316.0889,97.27
2317.0530,96.8289
2318.0173,96.3081
2318.9814,95.7432
2319.9458,95.1795
2320.9099,94.6656
2321.8743,94.2413
2322.8384,93.9244
2323.8027,93.7037
2324.7668,93.5456
2325.7312,93.4093
2326.6953,93.2634
2327.6597,93.0967
2328.6238,92.9231
2329.5881,92.7753
2330.5522,92.6868
2331.5166,92.6686
2332.4807,92.6995
2333.4451,92.736
2334.4092,92.7348
2335.3735,92.6723
2336.3376,92.5493
2337.3020,92.3828
2338.2661,92.1889
2339.2305,91.973
2340.1946,91.7421
2341.1589,91.539
2342.1230,91.4714
2343.0874,91.6829
2344.0515,92.2468
2345.0159,93.0658
2345.9800,93.9112
2346.9443,94.5627
2347.9084,94.893
2348.8728,94.8599
2349.8369,94.4712
2350.8013,93.7665
2351.7654,92.8219
2352.7297,91.7573
2353.6938,90.7135
2354.6582,89.7967
2355.6223,89.0394
2356.5867,88.4255
2357.5508,87.9439
2358.5151,87.6099
2359.4792,87.4423
2360.4436,87.4373
2361.4077,87.5725
2362.3721,87.8295
2363.3362,88.2052
2364.3005,88.7008
2365.2646,89.3061
2366.2290,89.9993
2367.1931,90.7582
2368.1575,91.5705
2369.1216,92.4306
2370.0859,93.331
2371.0500,94.2563
2372.0144,95.1864
2372.9785,96.103
2373.9429,96.9939
2374.9070,97.8525
2375.8713,98.6752
2376.8354,99.4598
2377.7998,100.207
2378.7639,100.922
2379.7283,101.614
2380.6924,102.292
2381.6567,102.962
2382.6208,103.617
2383.5852,104.241
2384.5493,104.811
2385.5137,105.304
2386.4778,105.706
2387.4421,106.014
2388.4063,106.235
2389.3706,106.383
2390.3347,106.475
2391.2991,106.528
2392.2632,106.555
2393.2275,106.567
2394.1917,106.572
2395.1560,106.574
2396.1201,106.574
2397.0845,106.572
2398.0486,106.566
2399.0129,106.559
2399.9771,106.554
2400.9414,106.554
2401.9055,106.557
2402.8699,106.559
2403.8340,106.555
2404.7983,106.54
2405.7625,106.516
2406.7268,106.485
2407.6909,106.454
2408.6553,106.431
2409.6194,106.42
2410.5837,106.423
2411.5479,106.439
2412.5122,106.462
2413.4763,106.486
2414.4407,106.503
2415.4048,106.507
2416.3691,106.498
2417.3333,106.479
2418.2976,106.459
2419.2617,106.445
2420.2261,106.442
2421.1902,106.45
2422.1545,106.464
2423.1187,106.478
2424.0830,106.489
2425.0471,106.495
2426.0115,106.498
2426.9756,106.5
2427.9399,106.502
2428.9041,106.503
2429.8684,106.503
2430.8325,106.502
2431.7969,106.498
2432.7610,106.493
2433.7253,106.484
2434.6895,106.47
2435.6538,106.453
2436.6179,106.437
2437.5823,106.425
2438.5464,106.42
2439.5107,106.422
2440.4749,106.427
2441.4392,106.428
2442.4033,106.424
2443.3677,106.416
2444.3318,106.405
2445.2961,106.395
2446.2603,106.389
2447.2246,106.388
2448.1887,106.39
2449.1531,106.394
2450.1172,106.396
2451.0815,106.393
2452.0457,106.385
2453.0100,106.374
2453.9741,106.362
2454.9385,106.355
2455.9026,106.356
2456.8669,106.364
2457.8311,106.377
2458.7954,106.393
2459.7595,106.411
2460.7239,106.427
2461.6880,106.44
2462.6523,106.447
2463.6165,106.444
2464.5808,106.43
2465.5449,106.408
2466.5093,106.383
2467.4734,106.36
2468.4377,106.343
2469.4019,106.331
2470.3662,106.324
2471.3303,106.319
2472.2947,106.315
2473.2588,106.315
2474.2231,106.321
2475.1873,106.333
2476.1516,106.349
2477.1157,106.367
2478.0801,106.378
2479.0442,106.378
2480.0085,106.365
2480.9727,106.342
2481.9370,106.313
2482.9011,106.287
2483.8655,106.269
2484.8296,106.26
2485.7939,106.259
2486.7581,106.263
2487.7224,106.268
2488.6865,106.273
2489.6509,106.277
2490.6150,106.282
2491.5793,106.288
2492.5435,106.296
2493.5078,106.306
2494.4719,106.316
2495.4363,106.323
2496.4004,106.324
2497.3647,106.315
2498.3289,106.296
2499.2932,106.27
2500.2573,106.242
2501.2217,106.217
2502.1858,106.202
2503.1501,106.199
2504.1143,106.208
2505.0786,106.224
2506.0427,106.242
2507.0071,106.254
2507.9712,106.259
2508.9355,106.255
2509.8997,106.246
2510.8640,106.235
2511.8281,106.224
2512.7925,106.21
2513.7566,106.191
2514.7209,106.165
2515.6851,106.137
2516.6494,106.111
2517.6135,106.095
2518.5779,106.094
2519.5420,106.107
2520.5063,106.13
2521.4705,106.152
2522.4348,106.165
2523.3989,106.16
2524.3633,106.138
2525.3274,106.103
2526.2917,106.066
2527.2559,106.04
2528.2202,106.03
2529.1843,106.036
2530.1487,106.052
2531.1128,106.067
2532.0771,106.074
2533.0413,106.071
2534.0056,106.064
2534.9697,106.059
2535.9341,106.063
2536.8982,106.074
2537.8625,106.085
2538.8267,106.089
2539.7910,106.079
2540.7551,106.058
2541.7195,106.032
2542.6836,106.011
2543.6479,105.998
2544.6121,105.993
2545.5764,105.987
2546.5405,105.973
2547.5049,105.949
2548.4690,105.919
2549.4333,105.892
2550.3975,105.877
2551.3618,105.877
2552.3259,105.888
2553.2903,105.905
2554.2544,105.918
2555.2188,105.923
2556.1829,105.919
2557.1472,105.909
2558.1113,105.896
2559.0757,105.881
2560.0398,105.867
2561.0042,105.855
2561.9683,105.844
2562.9326,105.837
2563.8967,105.832
2564.8611,105.83
2565.8252,105.828
2566.7896,105.827
2567.7537,105.828
2568.7180,105.829
2569.6821,105.832
2570.6465,105.832
2571.6106,105.827
2572.5750,105.81
2573.5391,105.782
2574.5034,105.743
2575.4675,105.703
2576.4319,105.672
2577.3960,105.657
2578.3604,105.662
2579.3245,105.679
2580.2888,105.699
2581.2529,105.71
2582.2173,105.707
2583.1814,105.691
2584.1458,105.67
2585.1099,105.649
2586.0742,105.632
2587.0383,105.617
2588.0027,105.601
2588.9668,105.582
2589.9312,105.56
2590.8953,105.538
2591.8596,105.521
2592.8237,105.51
2593.7881,105.502
2594.7522,105.495
2595.7166,105.487
2596.6807,105.478
2597.6450,105.469
2598.6091,105.46
2599.5735,105.451
2600.5376,105.439
2601.5020,105.425
2602.4661,105.408
2603.4304,105.391
2604.3945,105.374
2605.3589,105.357
2606.3230,105.337
2607.2874,105.315
2608.2515,105.291
2609.2158,105.268
2610.1799,105.251
2611.1443,105.24
2612.1084,105.235
2613.0728,105.23
2614.0369,105.225
2615.0012,105.217
2615.9653,105.207
2616.9297,105.195
2617.8938,105.18
2618.8582,105.164
2619.8223,105.143
2620.7866,105.118
2621.7507,105.088
2622.7151,105.053
2623.6792,105.014
2624.6436,104.975
2625.6077,104.941
2626.5720,104.918
2627.5361,104.906
2628.5005,104.904
2629.4646,104.908
2630.4290,104.913
2631.3931,104.913
2632.3574,104.907
2633.3215,104.895
2634.2859,104.878
2635.2500,104.858
2636.2144,104.837
2637.1785,104.817
2638.1428,104.801
2639.1069,104.791
2640.0713,104.789
2641.0354,104.795
2641.9998,104.807
2642.9639,104.821
2643.9282,104.833
2644.8923,104.841
2645.8567,104.842
2646.8208,104.84
2647.7852,104.836
2648.7493,104.832
2649.7136,104.828
2650.6777,104.823
2651.6421,104.818
2652.6062,104.813
2653.5706,104.809
2654.5347,104.807
2655.4990,104.809
2656.4631,104.813
2657.4275,104.819
2658.3916,104.824
2659.3560,104.829
2660.3201,104.836
2661.2844,104.845
2662.2485,104.856
2663.2129,104.87
2664.1770,104.884
2665.1414,104.895
2666.1055,104.903
2667.0698,104.906
2668.0339,104.906
2668.9983,104.903
2669.9624,104.898
2670.9268,104.895
2671.8909,104.893
2672.8552,104.897
2673.8193,104.905
2674.7837,104.918
2675.7478,104.931
2676.7122,104.942
2677.6763,104.947
2678.6406,104.948
2679.6047,104.945
2680.5691,104.944
2681.5332,104.946
2682.4976,104.951
2683.4617,104.958
2684.4260,104.964
2685.3901,104.967
2686.3545,104.967
2687.3186,104.967
2688.2830,104.97
2689.2471,104.978
2690.2114,104.989
2691.1755,105.003
2692.1399,105.017
2693.1040,105.029
2694.0684,105.034
2695.0325,105.033
2695.9968,105.025
2696.9609,105.012
2697.9253,104.997
2698.8894,104.983
2699.8538,104.971
2700.8179,104.962
2701.7822,104.956
2702.7463,104.95
2703.7107,104.946
2704.6748,104.944
2705.6392,104.944
2706.6033,104.946
2707.5676,104.947
2708.5317,104.945
2709.4961,104.939
2710.4602,104.928
2711.4246,104.913
2712.3887,104.894
2713.3530,104.873
2714.3171,104.85
2715.2815,104.827
2716.2456,104.806
2717.2100,104.788
2718.1741,104.776
2719.1384,104.769
2720.1025,104.765
2721.0669,104.764
2722.0310,104.761
2722.9954,104.756
2723.9595,104.745
2724.9238,104.728
2725.8879,104.706
2726.8523,104.682
2727.8164,104.658
2728.7808,104.638
2729.7449,104.621
2730.7092,104.607
2731.6733,104.593
2732.6377,104.58
2733.6018,104.566
2734.5662,104.556
2735.5303,104.55
2736.4946,104.549
2737.4587,104.552
2738.4231,104.555
2739.3872,104.556
2740.3516,104.553
2741.3157,104.546
2742.2800,104.534
2743.2441,104.52
2744.2085,104.503
2745.1726,104.485
2746.1370,104.467
2747.1011,104.449
2748.0654,104.433
2749.0295,104.421
2749.9939,104.414
2750.9580,104.413
2751.9224,104.416
2752.8865,104.419
2753.8508,104.418
2754.8149,104.41
2755.7793,104.393
2756.7434,104.369
2757.7078,104.338
2758.6719,104.301
2759.6362,104.263
2760.6003,104.224
2761.5647,104.189
2762.5288,104.161
2763.4932,104.14
2764.4573,104.123
2765.4216,104.106
2766.3857,104.087
2767.3501,104.063
2768.3142,104.035
2769.2786,104.006
2770.2427,103.975
2771.2070,103.939
2772.1711,103.895
2773.1355,103.84
2774.0996,103.774
2775.0640,103.703
2776.0281,103.632
2776.9924,103.564
2777.9565,103.501
2778.9209,103.442
2779.8850,103.386
2780.8494,103.335
2781.8135,103.289
2782.7778,103.247
2783.7419,103.205
2784.7063,103.159
2785.6704,103.101
2786.6348,103.028
2787.5989,102.938
2788.5632,102.834
2789.5273,102.722
2790.4917,102.607
2791.4558,102.497
2792.4202,102.395
2793.3843,102.304
2794.3486,102.224
2795.3127,102.151
2796.2771,102.082
2797.2412,102.013
2798.2056,101.939
2799.1697,101.859
2800.1340,101.768
2801.0981,101.665
2802.0625,101.548
2803.0266,101.418
2803.9910,101.275
2804.9551,101.12
2805.9194,100.955
2806.8835,100.782
2807.8479,100.606
2808.8120,100.43
2809.7764,100.259
2810.7405,100.094
2811.7048,99.9358
2812.6689,99.7789
2813.6333,99.6161
2814.5974,99.4384
2815.5618,99.2377
2816.5259,99.0079
2817.4902,98.7448
2818.4543,98.4467
2819.4187,98.1134
2820.3828,97.7466
2821.3472,97.3496
2822.3113,96.9268
2823.2756,96.4829
2824.2397,96.021
2825.2041,95.5411
2826.1682,95.039
2827.1326,94.5055
2828.0967,93.9256
2829.0610,93.2792
2830.0251,92.5412
2830.9895,91.6835
2831.9536,90.6773
2832.9180,89.4958
2833.8821,88.114
2834.8464,86.5078
2835.8105,84.6517
2836.7749,82.5198
2837.7390,80.0879
2838.7034,77.3388
2839.6675,74.2649
2840.6318,70.8702
2841.5959,67.1743
2842.5603,63.2282
2843.5244,59.1417
2844.4888,55.1164
2845.4529,51.4619
2846.4172,48.5715
2847.3813,46.8473
2848.3457,46.5912
2849.3098,47.9033
2850.2742,50.6368
2851.2383,54.4347
2852.2026,58.8335
2853.1667,63.3841
2854.1311,67.743
2855.0952,71.7065
2856.0596,75.1939
2857.0237,78.2049
2857.9880,80.7781
2858.9521,82.9646
2859.9165,84.8157
2860.8806,86.3788
2861.8450,87.6959
2862.8091,88.8014
2863.7734,89.7216
2864.7375,90.476
2865.7019,91.0788
2866.6660,91.5403
2867.6304,91.8672
2868.5945,92.0633
2869.5588,92.1308
2870.5229,92.0737
2871.4873,91.8992
2872.4514,91.6192
2873.4158,91.2482
2874.3799,90.8007
2875.3442,90.2884
2876.3083,89.7194
2877.2727,89.0993
2878.2368,88.4331
2879.2012,87.7267
2880.1653,86.9863
2881.1296,86.2169
2882.0938,85.4201
2883.0581,84.5927
2884.0222,83.7287
2884.9866,82.8212
2885.9507,81.8673
2886.9150,80.8699
2887.8792,79.8394
2888.8435,78.7912
2889.8076,77.7431
2890.7720,76.7109
2891.7361,75.7055
2892.7004,74.7318
2893.6646,73.7896
2894.6289,72.8755
2895.5930,71.9839
2896.5574,71.1061
2897.5215,70.2289
2898.4858,69.3319
2899.4500,68.3888
2900.4143,67.3699
2901.3784,66.2474
2902.3428,65
2903.3069,63.6144
2904.2712,62.0841
2905.2354,60.406
2906.1997,58.5786
2907.1638,56.6034
2908.1282,54.4918
2909.0923,52.2756
2910.0566,50.0191
2911.0208,47.8264
2911.9851,45.8393
2912.9492,44.2225
2913.9136,43.1362
2914.8777,42.7052
2915.8420,42.9915
2916.8062,43.9822
2917.7705,45.5949
2918.7346,47.6982
2919.6990,50.1408
2920.6631,52.7786
2921.6274,55.4933
2922.5916,58.1996
2923.5559,60.843
2924.5200,63.3928
2925.4844,65.8349
2926.4485,68.1667
2927.4128,70.3927
2928.3770,72.5214
2929.3413,74.5616
2930.3054,76.5196
2931.2698,78.3979
2932.2339,80.1963
2933.1982,81.9127
2934.1624,83.545
2935.1267,85.091
2936.0908,86.549
2937.0552,87.9186
2938.0193,89.2019
2938.9836,90.4032
2939.9478,91.528
2940.9121,92.5799
2941.8762,93.5589
2942.8406,94.4611
2943.8047,95.2811
2944.7690,96.0156
2945.7332,96.6646
2946.6975,97.2318
2947.6616,97.7214
2948.6260,98.1369
2949.5901,98.4802
2950.5544,98.754
2951.5186,98.964
2952.4829,99.1206
2953.4470,99.2371
2954.4114,99.3284
2955.3755,99.4072
2956.3398,99.4833
2957.3040,99.564
2958.2683,99.6549
2959.2324,99.7611
2960.1968,99.8865
2961.1609,100.034
2962.1252,100.203
2963.0894,100.393
2964.0537,100.599
2965.0178,100.821
2965.9822,101.054
2966.9463,101.296
2967.9106,101.543
2968.8748,101.789
2969.8391,102.027
2970.8032,102.253
2971.7676,102.466
2972.7317,102.667
2973.6960,102.861
2974.6602,103.054
2975.6245,103.244
2976.5886,103.427
2977.5530,103.598
2978.5171,103.749
2979.4814,103.879
2980.4456,103.99
2981.4099,104.085
2982.3740,104.166
2983.3384,104.236
2984.3025,104.297
2985.2668,104.353
2986.2310,104.41
2987.1953,104.47
2988.1594,104.535
2989.1238,104.6
2990.0879,104.659
2991.0522,104.706
2992.0164,104.74
2992.9807,104.767
2993.9448,104.793
2994.9092,104.824
2995.8733,104.862
2996.8376,104.904
2997.8018,104.943
2998.7661,104.972
2999.7302,104.987
3000.6946,104.988
3001.6587,104.982
3002.6230,104.98
3003.5872,104.989
3004.5515,105.016
3005.5156,105.058
3006.4800,105.104
3007.4441,105.143
3008.4084,105.166
3009.3726,105.171
3010.3369,105.164
3011.3010,105.157
3012.2654,105.158
3013.2295,105.169
3014.1938,105.187
3015.1580,105.208
3016.1223,105.229
3017.0864,105.248
3018.0508,105.269
3019.0149,105.292
3019.9792,105.314
3020.9434,105.333
3021.9077,105.347
3022.8718,105.358
3023.8362,105.368
3024.8003,105.38
3025.7646,105.392
3026.7288,105.395
3027.6931,105.383
3028.6572,105.355
3029.6216,105.316
3030.5857,105.278
3031.5500,105.256
3032.5142,105.258
3033.4785,105.286
3034.4426,105.335
3035.4070,105.396
3036.3711,105.462
3037.3354,105.522
3038.2996,105.57
3039.2639,105.602
3040.2280,105.618
3041.1924,105.619
3042.1565,105.613
3043.1208,105.602
3044.0850,105.591
3045.0493,105.578
3046.0134,105.567
3046.9778,105.558
3047.9419,105.559
3048.9063,105.572
3049.8704,105.596
3050.8347,105.624
3051.7988,105.644
3052.7632,105.648
3053.7273,105.636
3054.6917,105.614
3055.6558,105.596
3056.6201,105.591
3057.5842,105.605
3058.5486,105.63
3059.5127,105.657
3060.4771,105.674
3061.4412,105.676
3062.4055,105.667
3063.3696,105.652
3064.3340,105.642
3065.2981,105.644
3066.2625,105.661
3067.2266,105.691
3068.1909,105.727
3069.1550,105.761
3070.1194,105.789
3071.0835,105.811
3072.0479,105.826
3073.0120,105.837
3073.9763,105.843
3074.9404,105.84
3075.9048,105.829
3076.8689,105.809
3077.8333,105.787
3078.7974,105.771
3079.7617,105.766
3080.7258,105.776
3081.6902,105.798
3082.6543,105.824
3083.6187,105.849
3084.5828,105.868
3085.5471,105.881
3086.5112,105.892
3087.4756,105.904
3088.4397,105.916
3089.4041,105.925
3090.3682,105.925
3091.3325,105.911
3092.2966,105.886
3093.2610,105.858
