TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
622.8948,102.943
623.8591,102.914
624.8233,102.898
625.7875,102.909
626.7518,102.943
627.7160,102.987
628.6802,103.021
629.6445,103.032
630.6087,103.015
631.5729,102.973
632.5372,102.915
633.5014,102.851
634.4656,102.793
635.4299,102.748
636.3941,102.718
637.3583,102.7
638.3226,102.689
639.2868,102.676
640.2510,102.659
641.2153,102.636
642.1795,102.61
643.1437,102.584
644.1080,102.558
645.0722,102.529
646.0364,102.494
647.0007,102.453
647.9649,102.411
648.9291,102.373
649.8934,102.342
650.8576,102.319
651.8218,102.302
652.7861,102.287
653.7503,102.275
654.7145,102.265
655.6788,102.26
656.6430,102.26
657.6072,102.265
658.5715,102.277
659.5357,102.297
660.4999,102.327
661.4642,102.364
662.4284,102.393
663.3926,102.394
664.3569,102.341
665.3211,102.201
666.2853,101.945
667.2496,101.593
668.2138,101.266
669.1780,101.136
670.1423,101.233
671.1065,101.444
672.0707,101.661
673.0350,101.83
673.9992,101.935
674.9634,101.976
675.9277,101.969
676.8919,101.933
677.8561,101.888
678.8204,101.847
679.7846,101.814
680.7488,101.794
681.7131,101.788
682.6773,101.794
683.6415,101.805
684.6058,101.812
685.5700,101.807
686.5342,101.79
687.4985,101.767
688.4627,101.746
689.4269,101.736
690.3912,101.738
691.3554,101.748
692.3196,101.755
693.2839,101.752
694.2481,101.735
695.2123,101.704
696.1766,101.665
697.1408,101.623
698.1050,101.575
699.0693,101.517
700.0335,101.438
700.9977,101.332
701.9620,101.194
702.9262,101.026
703.8904,100.827
704.8547,100.596
705.8189,100.324
706.7831,99.9966
707.7474,99.59
708.7116,99.0671
709.6758,98.3773
710.6401,97.4619
711.6043,96.2736
712.5685,94.8049
713.5328,93.1149
714.4970,91.3388
715.4612,89.6712
716.4255,88.3303
717.3897,87.5146
718.3539,87.3567
719.3182,87.8793
720.2824,88.9717
721.2466,90.412
722.2109,91.9363
723.1751,93.3134
724.1393,94.3846
725.1036,95.0699
726.0678,95.367
727.0320,95.3583
727.9963,95.2109
728.9605,95.1438
729.9247,95.3583
730.8890,95.9596
731.8532,96.9134
732.8174,98.0628
733.7817,99.1987
734.7459,100.147
735.7101,100.827
736.6744,101.255
737.6386,101.507
738.6028,101.663
739.5671,101.779
740.5313,101.88
741.4955,101.968
742.4598,102.046
743.4240,102.114
744.3882,102.176
745.3525,102.234
746.3167,102.287
747.2809,102.333
748.2452,102.37
749.2094,102.399
750.1736,102.418
751.1379,102.431
752.1021,102.441
753.0663,102.452
754.0306,102.469
754.9948,102.489
755.9590,102.51
756.9233,102.528
757.8875,102.543
758.8517,102.554
759.8160,102.562
760.7802,102.568
761.7444,102.57
762.7087,102.566
763.6729,102.558
764.6371,102.551
765.6014,102.544
766.5656,102.539
767.5298,102.531
768.4941,102.519
769.4583,102.503
770.4225,102.49
771.3868,102.484
772.3510,102.491
773.3152,102.508
774.2795,102.532
775.2437,102.556
776.2079,102.577
777.1722,102.594
778.1364,102.61
779.1006,102.63
780.0649,102.654
781.0291,102.682
781.9933,102.711
782.9576,102.738
783.9218,102.762
784.8860,102.784
785.8503,102.805
786.8145,102.825
787.7787,102.843
788.7430,102.856
789.7072,102.864
790.6714,102.868
791.6357,102.871
792.5999,102.878
793.5641,102.892
794.5284,102.914
795.4926,102.94
796.4568,102.965
797.4211,102.985
798.3853,102.998
799.3495,103.002
800.3138,103
801.2780,102.995
802.2422,102.994
803.2065,103
804.1707,103.015
805.1349,103.039
806.0992,103.067
807.0634,103.095
808.0276,103.117
808.9919,103.13
809.9561,103.133
810.9203,103.129
811.8846,103.124
812.8488,103.123
813.8130,103.13
814.7773,103.147
815.7415,103.174
816.7057,103.206
817.6700,103.237
818.6342,103.263
819.5984,103.28
820.5627,103.29
821.5269,103.295
822.4911,103.299
823.4554,103.304
824.4196,103.31
825.3839,103.316
826.3481,103.321
827.3123,103.323
828.2766,103.325
829.2408,103.328
830.2050,103.332
831.1693,103.338
832.1335,103.342
833.0977,103.343
834.0620,103.34
835.0262,103.334
835.9904,103.328
836.9547,103.327
837.9189,103.331
838.8831,103.337
839.8474,103.343
840.8116,103.346
841.7758,103.343
842.7401,103.335
843.7043,103.324
844.6685,103.311
845.6328,103.297
846.5970,103.283
847.5612,103.269
848.5255,103.255
849.4897,103.242
850.4539,103.231
851.4182,103.225
852.3824,103.224
853.3466,103.228
854.3109,103.234
855.2751,103.24
856.2393,103.245
857.2036,103.249
858.1678,103.253
859.1320,103.259
860.0963,103.267
861.0605,103.276
862.0247,103.285
862.9890,103.292
863.9532,103.3
864.9174,103.31
865.8817,103.322
866.8459,103.334
867.8101,103.34
868.7744,103.339
869.7386,103.33
870.7028,103.319
871.6671,103.312
872.6313,103.314
873.5955,103.328
874.5598,103.351
875.5240,103.378
876.4882,103.405
877.4525,103.428
878.4167,103.449
879.3809,103.468
880.3452,103.486
881.3094,103.505
882.2736,103.522
883.2379,103.535
884.2021,103.543
885.1663,103.544
886.1306,103.539
887.0948,103.53
888.0590,103.519
889.0233,103.508
889.9875,103.497
890.9517,103.487
891.9160,103.476
892.8802,103.466
893.8444,103.455
894.8087,103.443
895.7729,103.429
896.7371,103.412
897.7014,103.392
898.6656,103.371
899.6298,103.349
900.5941,103.329
901.5583,103.311
902.5225,103.294
903.4868,103.275
904.4510,103.255
905.4152,103.235
906.3795,103.216
907.3437,103.202
908.3079,103.196
909.2722,103.196
910.2364,103.202
911.2007,103.212
912.1649,103.222
913.1292,103.231
914.0934,103.237
915.0576,103.24
916.0219,103.238
916.9861,103.236
917.9503,103.236
918.9146,103.241
919.8788,103.252
920.8430,103.266
921.8073,103.278
922.7715,103.285
923.7357,103.286
924.7000,103.284
925.6642,103.284
926.6284,103.286
927.5927,103.294
928.5569,103.303
929.5211,103.314
930.4854,103.324
931.4496,103.335
932.4138,103.348
933.3781,103.364
934.3423,103.384
935.3065,103.407
936.2708,103.431
937.2350,103.455
938.1992,103.477
939.1635,103.495
940.1277,103.511
941.0919,103.525
942.0562,103.539
943.0204,103.556
943.9846,103.578
944.9489,103.604
945.9131,103.633
946.8773,103.66
947.8416,103.684
948.8058,103.703
949.7700,103.718
950.7343,103.734
951.6985,103.754
952.6627,103.777
953.6270,103.804
954.5912,103.829
955.5554,103.853
956.5197,103.873
957.4839,103.892
958.4481,103.913
959.4124,103.937
960.3766,103.964
961.3408,103.99
962.3051,104.015
963.2693,104.04
964.2335,104.065
965.1978,104.092
966.1620,104.124
967.1262,104.16
968.0905,104.198
969.0547,104.238
970.0189,104.278
970.9832,104.315
971.9474,104.349
972.9116,104.379
973.8759,104.406
974.8401,104.434
975.8043,104.463
976.7686,104.498
977.7328,104.537
978.6970,104.581
979.6613,104.626
980.6255,104.669
981.5897,104.707
982.5540,104.736
983.5182,104.755
984.4824,104.762
985.4467,104.756
986.4109,104.736
987.3751,104.704
988.3394,104.657
989.3036,104.595
990.2678,104.518
991.2321,104.427
992.1963,104.322
993.1605,104.21
994.1248,104.094
995.0890,103.984
996.0532,103.884
997.0175,103.801
997.9817,103.737
998.9459,103.693
999.9102,103.667
1000.8744,103.658
1001.8386,103.662
1002.8029,103.676
1003.7671,103.697
1004.7313,103.721
1005.6956,103.746
1006.6598,103.768
1007.6240,103.785
1008.5883,103.795
1009.5525,103.796
1010.5167,103.789
1011.4810,103.774
1012.4452,103.752
1013.4094,103.723
1014.3737,103.686
1015.3379,103.642
1016.3021,103.591
1017.2664,103.538
1018.2306,103.489
1019.1948,103.447
1020.1591,103.416
1021.1233,103.395
1022.0875,103.377
1023.0518,103.359
1024.0160,103.335
1024.9802,103.303
1025.9445,103.266
1026.9087,103.226
1027.8729,103.185
1028.8372,103.144
1029.8014,103.1
1030.7656,103.053
1031.7299,103.001
1032.6941,102.948
1033.6583,102.895
1034.6226,102.845
1035.5868,102.8
1036.5510,102.759
1037.5153,102.719
1038.4795,102.68
1039.4437,102.643
1040.4080,102.609
1041.3722,102.58
1042.3364,102.558
1043.3007,102.545
1044.2649,102.541
1045.2291,102.547
1046.1934,102.563
1047.1576,102.589
1048.1218,102.624
1049.0861,102.668
1050.0503,102.719
1051.0145,102.776
1051.9788,102.837
1052.9430,102.902
1053.9072,102.969
1054.8715,103.036
1055.8357,103.103
1056.7999,103.168
1057.7642,103.23
1058.7284,103.287
1059.6926,103.339
1060.6569,103.386
1061.6211,103.429
1062.5853,103.474
1063.5496,103.523
1064.5138,103.579
1065.4780,103.64
1066.4423,103.704
1067.4065,103.765
1068.3707,103.822
1069.3350,103.871
1070.2992,103.915
1071.2634,103.954
1072.2277,103.991
1073.1919,104.024
1074.1561,104.053
1075.1204,104.077
1076.0846,104.098
1077.0488,104.118
1078.0131,104.139
1078.9773,104.163
1079.9415,104.19
1080.9058,104.22
1081.8700,104.254
1082.8342,104.291
1083.7985,104.331
1084.7627,104.373
1085.7269,104.413
1086.6912,104.449
1087.6554,104.479
1088.6196,104.504
1089.5839,104.527
1090.5481,104.547
1091.5123,104.566
1092.4766,104.582
1093.4408,104.593
1094.4050,104.598
1095.3693,104.594
1096.3335,104.583
1097.2977,104.565
1098.2620,104.544
1099.2262,104.523
1100.1904,104.506
1101.1547,104.498
1102.1189,104.499
1103.0831,104.508
1104.0474,104.521
1105.0116,104.53
1105.9758,104.533
1106.9401,104.527
1107.9043,104.514
1108.8685,104.497
1109.8328,104.48
1110.7970,104.463
1111.7612,104.448
1112.7255,104.433
1113.6897,104.417
1114.6539,104.403
1115.6182,104.392
1116.5824,104.384
1117.5466,104.382
1118.5109,104.383
1119.4751,104.386
1120.4393,104.39
1121.4036,104.392
1122.3678,104.392
1123.3320,104.388
1124.2963,104.382
1125.2605,104.374
1126.2247,104.363
1127.1890,104.353
1128.1532,104.344
1129.1174,104.337
1130.0817,104.332
1131.0459,104.325
1132.0101,104.315
1132.9744,104.302
1133.9386,104.286
1134.9028,104.269
1135.8671,104.252
1136.8313,104.236
1137.7955,104.219
1138.7598,104.201
1139.7240,104.182
1140.6882,104.165
1141.6525,104.149
1142.6167,104.137
1143.5809,104.126
1144.5452,104.114
1145.5094,104.1
1146.4736,104.083
1147.4379,104.065
1148.4021,104.046
1149.3663,104.031
1150.3306,104.018
1151.2948,104.008
1152.2590,103.999
1153.2233,103.99
1154.1875,103.982
1155.1517,103.974
1156.1160,103.967
1157.0802,103.962
1158.0444,103.959
1159.0087,103.956
1159.9729,103.953
1160.9371,103.949
1161.9014,103.943
1162.8656,103.937
1163.8298,103.931
1164.7941,103.926
1165.7583,103.921
1166.7225,103.918
1167.6868,103.915
1168.6510,103.911
1169.6152,103.906
1170.5795,103.898
1171.5437,103.888
1172.5079,103.877
1173.4722,103.867
1174.4364,103.86
1175.4006,103.858
1176.3649,103.86
1177.3291,103.866
1178.2933,103.873
1179.2576,103.879
1180.2218,103.881
1181.1860,103.879
1182.1503,103.873
1183.1145,103.865
1184.0787,103.858
1185.0430,103.852
1186.0072,103.848
1186.9714,103.845
1187.9357,103.842
1188.8999,103.838
1189.8641,103.834
1190.8284,103.829
1191.7926,103.823
1192.7568,103.818
1193.7211,103.813
1194.6853,103.808
1195.6495,103.802
1196.6138,103.796
1197.5780,103.79
1198.5422,103.784
1199.5065,103.779
1200.4707,103.776
1201.4349,103.774
1202.3992,103.773
1203.3634,103.772
1204.3276,103.771
1205.2919,103.767
1206.2561,103.761
1207.2203,103.751
1208.1846,103.739
1209.1488,103.725
1210.1130,103.713
1211.0773,103.705
1212.0415,103.702
1213.0057,103.702
1213.9700,103.703
1214.9342,103.702
1215.8984,103.697
1216.8627,103.688
1217.8269,103.679
1218.7911,103.67
1219.7554,103.663
1220.7196,103.656
1221.6838,103.65
1222.6481,103.644
1223.6123,103.637
1224.5765,103.631
1225.5408,103.626
1226.5050,103.622
1227.4692,103.62
1228.4335,103.616
1229.3977,103.612
1230.3619,103.604
1231.3262,103.595
1232.2904,103.583
1233.2546,103.57
1234.2189,103.557
1235.1831,103.545
1236.1473,103.534
1237.1116,103.523
1238.0758,103.51
1239.0400,103.493
1240.0043,103.471
1240.9685,103.444
1241.9327,103.414
1242.8970,103.385
1243.8612,103.358
1244.8254,103.336
1245.7897,103.318
1246.7539,103.305
1247.7181,103.298
1248.6824,103.296
1249.6466,103.299
1250.6108,103.306
1251.5751,103.312
1252.5393,103.314
1253.5035,103.309
1254.4678,103.294
1255.4320,103.268
1256.3962,103.233
1257.3605,103.192
1258.3247,103.147
1259.2889,103.103
1260.2532,103.061
1261.2174,103.021
1262.1816,102.98
1263.1459,102.938
1264.1101,102.895
1265.0743,102.857
1266.0386,102.827
1267.0028,102.809
1267.9670,102.805
1268.9313,102.813
1269.8955,102.832
1270.8597,102.861
1271.8240,102.897
1272.7882,102.94
1273.7524,102.984
1274.7167,103.025
1275.6809,103.058
1276.6451,103.079
1277.6094,103.092
1278.5736,103.101
1279.5378,103.109
1280.5021,103.119
1281.4663,103.13
1282.4305,103.136
1283.3948,103.134
1284.3590,103.121
1285.3232,103.096
1286.2875,103.067
1287.2517,103.039
1288.2159,103.018
1289.1802,103.008
1290.1444,103.007
1291.1086,103.008
1292.0729,103.005
1293.0371,102.995
1294.0013,102.978
1294.9656,102.958
1295.9298,102.94
1296.8940,102.93
1297.8583,102.926
1298.8225,102.926
1299.7867,102.927
1300.7510,102.926
1301.7152,102.921
1302.6794,102.912
1303.6437,102.902
1304.6079,102.894
1305.5721,102.89
1306.5364,102.889
1307.5006,102.887
1308.4648,102.879
1309.4291,102.864
1310.3933,102.841
1311.3575,102.817
1312.3218,102.798
1313.2860,102.788
1314.2502,102.784
1315.2145,102.783
1316.1787,102.782
1317.1429,102.785
1318.1072,102.801
1319.0714,102.839
1320.0356,102.901
1320.9999,102.979
1321.9641,103.058
1322.9283,103.125
1323.8926,103.172
1324.8568,103.202
1325.8210,103.219
1326.7853,103.229
1327.7495,103.238
1328.7137,103.244
1329.6780,103.247
1330.6422,103.245
1331.6064,103.234
1332.5707,103.204
1333.5349,103.142
1334.4991,103.036
1335.4634,102.881
1336.4276,102.692
1337.3918,102.505
1338.3561,102.369
1339.3203,102.328
1340.2845,102.389
1341.2488,102.52
1342.2130,102.667
1343.1772,102.783
1344.1415,102.845
1345.1057,102.852
1346.0699,102.82
1347.0342,102.77
1347.9984,102.721
1348.9626,102.681
1349.9269,102.651
1350.8911,102.626
1351.8553,102.601
1352.8196,102.575
1353.7838,102.552
1354.7480,102.537
1355.7123,102.527
1356.6765,102.507
1357.6407,102.457
1358.6050,102.363
1359.5692,102.225
1360.5334,102.068
1361.4977,101.939
1362.4619,101.877
1363.4261,101.89
1364.3904,101.947
1365.3546,102.005
1366.3188,102.033
1367.2831,102.026
1368.2473,101.995
1369.2115,101.954
1370.1758,101.909
1371.1400,101.858
1372.1042,101.796
1373.0685,101.729
1374.0327,101.669
1374.9969,101.632
1375.9612,101.625
1376.9254,101.65
1377.8896,101.71
1378.8539,101.812
1379.8181,101.961
1380.7823,102.146
1381.7466,102.338
1382.7108,102.496
1383.6750,102.592
1384.6393,102.622
1385.6035,102.612
1386.5677,102.606
1387.5320,102.637
1388.4962,102.706
1389.4604,102.78
1390.4247,102.818
1391.3889,102.793
1392.3531,102.7
1393.3174,102.556
1394.2816,102.397
1395.2458,102.267
1396.2101,102.206
1397.1743,102.226
1398.1385,102.317
1399.1028,102.446
1400.0670,102.576
1401.0313,102.673
1401.9955,102.721
1402.9597,102.727
1403.9240,102.713
1404.8882,102.705
1405.8524,102.718
1406.8167,102.746
1407.7809,102.767
1408.7451,102.767
1409.7094,102.744
1410.6736,102.708
1411.6378,102.666
1412.6021,102.612
1413.5663,102.528
1414.5305,102.396
1415.4948,102.214
1416.4590,102.006
1417.4232,101.823
1418.3875,101.723
1419.3517,101.726
1420.3159,101.794
1421.2802,101.871
1422.2444,101.925
1423.2086,101.953
1424.1729,101.963
1425.1371,101.957
1426.1013,101.925
1427.0656,101.851
1428.0298,101.729
1428.9940,101.569
1429.9583,101.394
1430.9225,101.224
1431.8867,101.062
1432.8510,100.897
1433.8152,100.716
1434.7794,100.528
1435.7437,100.367
1436.7079,100.277
1437.6721,100.273
1438.6364,100.32
1439.6006,100.368
1440.5648,100.385
1441.5291,100.355
1442.4933,100.279
1443.4575,100.163
1444.4218,100.015
1445.3860,99.843
1446.3502,99.6582
1447.3145,99.4659
1448.2787,99.2582
1449.2429,99.0106
1450.2072,98.6906
1451.1714,98.2749
1452.1356,97.7571
1453.0999,97.1435
1454.0641,96.4439
1455.0283,95.6669
1455.9926,94.8297
1456.9568,93.9756
1457.9210,93.1629
1458.8853,92.4165
1459.8495,91.723
1460.8137,91.0725
1461.7780,90.489
1462.7422,90.0379
1463.7064,89.8042
1464.6707,89.8235
1465.6349,90.0072
1466.5991,90.1735
1467.5634,90.17
1468.5276,89.9483
1469.4918,89.5689
1470.4561,89.2148
1471.4203,89.2146
1472.3845,89.9536
1473.3488,91.5807
1474.3130,93.7983
1475.2772,96.086
1476.2415,98.06
1477.2057,99.572
1478.1699,100.629
1479.1342,101.311
1480.0984,101.728
1481.0626,101.983
1482.0269,102.147
1482.9911,102.244
1483.9553,102.264
1484.9196,102.182
1485.8838,101.994
1486.8480,101.735
1487.8123,101.492
1488.7765,101.388
1489.7407,101.494
1490.7050,101.761
1491.6692,102.064
1492.6334,102.3
1493.5977,102.421
1494.5619,102.422
1495.5261,102.332
1496.4904,102.212
1497.4546,102.139
1498.4188,102.158
1499.3831,102.249
1500.3473,102.353
1501.3115,102.412
1502.2758,102.38
1503.2400,102.214
1504.2042,101.866
1505.1685,101.32
1506.1327,100.702
1507.0969,100.324
1508.0612,100.413
1509.0254,100.841
1509.9896,101.345
1510.9539,101.763
1511.9181,102.03
1512.8823,102.132
1513.8466,102.085
1514.8108,101.93
1515.7750,101.73
1516.7393,101.545
1517.7035,101.403
1518.6677,101.298
1519.6320,101.218
1520.5962,101.164
1521.5604,101.154
1522.5247,101.205
1523.4889,101.317
1524.4531,101.481
1525.4174,101.684
1526.3816,101.91
1527.3458,102.13
1528.3101,102.309
1529.2743,102.414
1530.2385,102.427
1531.2028,102.356
1532.1670,102.236
1533.1312,102.12
1534.0955,102.043
1535.0597,101.994
1536.0239,101.915
1536.9882,101.74
1537.9524,101.417
1538.9166,100.947
1539.8809,100.464
1540.8451,100.234
1541.8093,100.409
1542.7736,100.857
1543.7378,101.373
1544.7020,101.838
1545.6663,102.206
1546.6305,102.463
1547.5947,102.607
1548.5590,102.655
1549.5232,102.633
1550.4874,102.571
1551.4517,102.487
1552.4159,102.381
1553.3801,102.232
1554.3444,102.01
1555.3086,101.69
1556.2728,101.284
1557.2371,100.891
1558.2013,100.738
1559.1655,100.994
1560.1298,101.508
1561.0940,102.011
1562.0582,102.384
1563.0225,102.625
1563.9867,102.761
1564.9509,102.811
1565.9152,102.788
1566.8794,102.714
1567.8436,102.629
1568.8079,102.583
1569.7721,102.603
1570.7363,102.67
1571.7006,102.732
1572.6648,102.744
1573.6290,102.688
1574.5933,102.589
1575.5575,102.515
1576.5217,102.543
1577.4860,102.695
1578.4502,102.91
1579.4144,103.114
1580.3787,103.268
1581.3429,103.365
1582.3071,103.418
1583.2714,103.445
1584.2356,103.457
1585.1998,103.458
1586.1641,103.447
1587.1283,103.424
1588.0925,103.39
1589.0568,103.351
1590.0210,103.309
1590.9852,103.266
1591.9495,103.224
1592.9137,103.187
1593.8779,103.168
1594.8422,103.173
1595.8064,103.203
1596.7706,103.244
1597.7349,103.277
1598.6991,103.289
1599.6633,103.276
1600.6276,103.247
1601.5918,103.219
1602.5560,103.202
1603.5203,103.196
1604.4845,103.189
1605.4487,103.171
1606.4130,103.14
1607.3772,103.11
1608.3414,103.099
1609.3057,103.12
1610.2699,103.16
1611.2341,103.19
1612.1984,103.176
1613.1626,103.099
1614.1268,102.962
1615.0911,102.801
1616.0553,102.677
1617.0195,102.639
1617.9838,102.675
1618.9480,102.728
1619.9122,102.751
1620.8765,102.731
1621.8407,102.686
1622.8049,102.652
1623.7692,102.661
1624.7334,102.717
1625.6976,102.801
1626.6619,102.891
1627.6261,102.977
1628.5903,103.053
1629.5546,103.108
1630.5188,103.12
1631.4830,103.061
1632.4473,102.907
1633.4115,102.652
1634.3757,102.345
1635.3400,102.111
1636.3042,102.081
1637.2684,102.262
1638.2327,102.542
1639.1969,102.814
1640.1611,103.017
1641.1254,103.127
1642.0896,103.128
1643.0538,103.007
1644.0181,102.759
1644.9823,102.413
1645.9465,102.063
1646.9108,101.83
1647.8750,101.758
1648.8392,101.781
1649.8035,101.801
1650.7677,101.75
1651.7319,101.635
1652.6962,101.569
1653.6604,101.714
1654.6246,102.069
1655.5889,102.472
1656.5531,102.801
1657.5173,103.017
1658.4816,103.119
1659.4458,103.125
1660.4100,103.065
1661.3743,102.993
1662.3385,102.958
1663.3027,102.971
1664.2670,102.995
1665.2312,102.977
1666.1954,102.881
1667.1597,102.707
1668.1239,102.495
1669.0881,102.323
1670.0524,102.263
1671.0166,102.322
1671.9808,102.448
1672.9451,102.583
1673.9093,102.695
1674.8735,102.776
1675.8378,102.825
1676.8020,102.839
1677.7662,102.805
1678.7305,102.71
1679.6947,102.549
1680.6589,102.323
1681.6232,102.059
1682.5874,101.829
1683.5516,101.738
1684.5159,101.84
1685.4801,102.067
1686.4443,102.315
1687.4086,102.53
1688.3728,102.709
1689.3370,102.862
1690.3013,102.988
1691.2655,103.069
1692.2297,103.077
1693.1940,102.98
1694.1582,102.763
1695.1224,102.44
1696.0867,102.071
1697.0509,101.749
1698.0151,101.564
1698.9794,101.56
1699.9436,101.708
1700.9078,101.922
1701.8721,102.119
1702.8363,102.267
1703.8005,102.378
1704.7648,102.484
1705.7290,102.614
1706.6932,102.775
1707.6575,102.944
1708.6217,103.081
1709.5859,103.15
1710.5502,103.131
1711.5144,103.018
1712.4786,102.811
1713.4429,102.526
1714.4071,102.201
1715.3713,101.914
1716.3356,101.777
1717.2998,101.864
1718.2640,102.132
1719.2283,102.452
1720.1925,102.723
1721.1567,102.912
1722.1210,103.033
1723.0852,103.108
1724.0494,103.155
1725.0137,103.177
1725.9779,103.162
1726.9421,103.095
1727.9064,102.969
1728.8706,102.792
1729.8348,102.581
1730.7991,102.369
1731.7633,102.199
1732.7275,102.127
1733.6918,102.187
1734.6560,102.35
1735.6202,102.543
1736.5845,102.706
1737.5487,102.814
1738.5129,102.871
1739.4772,102.892
1740.4414,102.894
1741.4056,102.891
1742.3699,102.884
1743.3341,102.866
1744.2983,102.821
1745.2626,102.74
1746.2268,102.626
1747.1910,102.505
1748.1553,102.427
1749.1195,102.45
1750.0837,102.598
1751.0480,102.836
1752.0122,103.093
1752.9764,103.305
1753.9407,103.446
1754.9049,103.519
1755.8691,103.543
1756.8334,103.542
1757.7976,103.532
1758.7618,103.524
1759.7261,103.522
1760.6903,103.535
1761.6545,103.567
1762.6188,103.617
1763.5830,103.667
1764.5472,103.695
1765.5115,103.679
1766.4757,103.609
1767.4399,103.487
1768.4042,103.327
1769.3684,103.156
1770.3326,103.015
