TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,97.8687
603.6102,97.8759
604.5744,97.8787
605.5386,97.8768
606.5029,97.8739
607.4671,97.8742
608.4313,97.8786
609.3956,97.8833
610.3598,97.8809
611.3240,97.8631
612.2883,97.8243
613.2525,97.7638
614.2167,97.6877
615.1810,97.6091
616.1452,97.5463
617.1094,97.5168
618.0737,97.5277
619.0379,97.5712
620.0021,97.6273
620.9664,97.6746
621.9306,97.7006
622.8948,97.7076
623.8591,97.7096
624.8233,97.7242
625.7875,97.7608
626.7518,97.815
627.7160,97.8704
628.6802,97.908
629.6445,97.9159
630.6087,97.8943
631.5729,97.854
632.5372,97.8102
633.5014,97.7754
634.4656,97.7553
635.4299,97.7486
636.3941,97.7502
637.3583,97.7552
638.3226,97.7605
639.2868,97.7651
640.2510,97.7683
641.2153,97.769
642.1795,97.7647
643.1437,97.7529
644.1080,97.7318
645.0722,97.7009
646.0364,97.6614
647.0007,97.6174
647.9649,97.5751
648.9291,97.5422
649.8934,97.5242
650.8576,97.5212
651.8218,97.5272
652.7861,97.5331
653.7503,97.5317
654.7145,97.5213
655.6788,97.5056
656.6430,97.4904
657.6072,97.481
658.5715,97.4815
659.5357,97.4959
660.4999,97.5271
661.4642,97.5717
662.4284,97.6155
663.3926,97.6338
664.3569,97.5948
665.3211,97.4627
666.2853,97.2103
667.2496,96.8635
668.2138,96.5598
669.1780,96.4728
670.1423,96.6094
671.1065,96.8321
672.0707,97.0268
673.0350,97.1488
673.9992,97.1946
674.9634,97.1805
675.9277,97.1315
676.8919,97.0711
677.8561,97.0125
678.8204,96.958
679.7846,96.9062
680.7488,96.8573
681.7131,96.8132
682.6773,96.7738
683.6415,96.7355
684.6058,96.6941
685.5700,96.6482
686.5342,96.6009
687.4985,96.5576
688.4627,96.5219
689.4269,96.492
690.3912,96.4596
691.3554,96.4121
692.3196,96.3364
693.2839,96.2233
694.2481,96.0706
695.2123,95.8845
696.1766,95.6776
697.1408,95.4645
698.1050,95.2579
699.0693,95.0648
700.0335,94.8848
700.9977,94.7103
701.9620,94.526
702.9262,94.31
703.8904,94.0374
704.8547,93.6839
705.8189,93.2274
706.7831,92.6421
707.7474,91.8882
708.7116,90.9026
709.6758,89.6006
710.6401,87.8964
711.6043,85.7413
712.5685,83.1675
713.5328,80.3163
714.4970,77.4329
715.4612,74.8277
716.4255,72.8232
717.3897,71.7011
718.3539,71.6443
719.3182,72.672
720.2824,74.5933
721.2466,77.0326
722.2109,79.5354
723.1751,81.6919
724.1393,83.2122
725.1036,83.9502
726.0678,83.9223
727.0320,83.3338
727.9963,82.5732
728.9605,82.1255
729.9247,82.4075
730.8890,83.602
731.8532,85.5814
732.8174,87.9658
733.7817,90.2901
734.7459,92.1923
735.7101,93.526
736.6744,94.3536
737.6386,94.8476
738.6028,95.1782
739.5671,95.4478
740.5313,95.6896
741.4955,95.902
742.4598,96.0824
743.4240,96.2375
744.3882,96.3765
745.3525,96.5022
746.3167,96.61
747.2809,96.6944
748.2452,96.7544
749.2094,96.7949
750.1736,96.8241
751.1379,96.8507
752.1021,96.8817
753.0663,96.9217
754.0306,96.9714
754.9948,97.0272
755.9590,97.0828
756.9233,97.1323
757.8875,97.1724
758.8517,97.2029
759.8160,97.2252
760.7802,97.241
761.7444,97.2524
762.7087,97.2623
763.6729,97.2747
764.6371,97.2933
765.6014,97.3193
766.5656,97.3511
767.5298,97.385
768.4941,97.4177
769.4583,97.4474
770.4225,97.4742
771.3868,97.4985
772.3510,97.5201
773.3152,97.5386
774.2795,97.5538
775.2437,97.5667
776.2079,97.5792
777.1722,97.5934
778.1364,97.6103
779.1006,97.6294
780.0649,97.6489
781.0291,97.6672
781.9933,97.684
782.9576,97.7011
783.9218,97.7212
784.8860,97.7464
785.8503,97.7768
786.8145,97.8108
787.7787,97.8454
788.7430,97.8788
789.7072,97.9104
790.6714,97.9406
791.6357,97.9697
792.5999,97.9969
793.5641,98.02
794.5284,98.0367
795.4926,98.046
796.4568,98.0489
797.4211,98.049
798.3853,98.0507
799.3495,98.058
800.3138,98.0735
801.2780,98.0972
802.2422,98.1274
803.2065,98.1614
804.1707,98.1962
805.1349,98.23
806.0992,98.2617
807.0634,98.2914
808.0276,98.3194
808.9919,98.3467
809.9561,98.3741
810.9203,98.4018
811.8846,98.43
812.8488,98.4582
813.8130,98.4863
814.7773,98.5149
815.7415,98.5449
816.7057,98.5771
817.6700,98.611
818.6342,98.6442
819.5984,98.673
820.5627,98.6947
821.5269,98.7085
822.4911,98.7171
823.4554,98.7252
824.4196,98.7379
825.3839,98.7579
826.3481,98.7848
827.3123,98.8154
828.2766,98.8448
829.2408,98.8688
830.2050,98.8849
831.1693,98.8932
832.1335,98.8958
833.0977,98.8963
834.0620,98.8974
835.0262,98.9005
835.9904,98.9045
836.9547,98.907
837.9189,98.9057
838.8831,98.8999
839.8474,98.8911
840.8116,98.8818
841.7758,98.8736
842.7401,98.867
843.7043,98.8605
844.6685,98.8527
845.6328,98.8429
846.5970,98.8318
847.5612,98.8207
848.5255,98.8104
849.4897,98.8004
850.4539,98.7895
851.4182,98.777
852.3824,98.7638
853.3466,98.7522
854.3109,98.745
855.2751,98.744
856.2393,98.7489
857.2036,98.7569
858.1678,98.7647
859.1320,98.7698
860.0963,98.7717
861.0605,98.7719
862.0247,98.7726
862.9890,98.7757
863.9532,98.7818
864.9174,98.7908
865.8817,98.8032
866.8459,98.8193
867.8101,98.8394
868.7744,98.862
869.7386,98.8842
870.7028,98.9025
871.6671,98.9151
872.6313,98.9226
873.5955,98.9282
874.5598,98.9352
875.5240,98.9452
876.4882,98.9569
877.4525,98.967
878.4167,98.972
879.3809,98.9696
880.3452,98.9596
881.3094,98.943
882.2736,98.9212
883.2379,98.8953
884.2021,98.8663
885.1663,98.8359
886.1306,98.8066
887.0948,98.7817
888.0590,98.7646
889.0233,98.7568
889.9875,98.758
890.9517,98.7655
891.9160,98.776
892.8802,98.7862
893.8444,98.7937
894.8087,98.7979
895.7729,98.7984
896.7371,98.7956
897.7014,98.7903
898.6656,98.7831
899.6298,98.7749
900.5941,98.7656
901.5583,98.754
902.5225,98.7381
903.4868,98.716
904.4510,98.6879
905.4152,98.6564
906.3795,98.6268
907.3437,98.6048
908.3079,98.5955
909.2722,98.6013
910.2364,98.6215
911.2007,98.6528
912.1649,98.6895
913.1292,98.7254
914.0934,98.7553
915.0576,98.7761
916.0219,98.7877
916.9861,98.7925
917.9503,98.7931
918.9146,98.791
919.8788,98.7863
920.8430,98.7785
921.8073,98.7682
922.7715,98.758
923.7357,98.7516
924.7000,98.7516
925.6642,98.7578
926.6284,98.7677
927.5927,98.7778
928.5569,98.7863
929.5211,98.7943
930.4854,98.8044
931.4496,98.8191
932.4138,98.8385
933.3781,98.8599
934.3423,98.8794
935.3065,98.8943
936.2708,98.9048
937.2350,98.9136
938.1992,98.9249
939.1635,98.9416
940.1277,98.9642
941.0919,98.9903
942.0562,99.0165
943.0204,99.04
943.9846,99.0598
944.9489,99.0765
945.9131,99.0913
946.8773,99.1053
947.8416,99.1186
948.8058,99.1309
949.7700,99.1418
950.7343,99.1515
951.6985,99.1603
952.6627,99.1691
953.6270,99.1783
954.5912,99.1881
955.5554,99.1981
956.5197,99.2077
957.4839,99.2156
958.4481,99.2206
959.4124,99.2219
960.3766,99.2194
961.3408,99.2136
962.3051,99.2061
963.2693,99.1982
964.2335,99.191
965.1978,99.1848
966.1620,99.1788
967.1262,99.1718
968.0905,99.1628
969.0547,99.1521
970.0189,99.1415
970.9832,99.1345
971.9474,99.1345
972.9116,99.1438
973.8759,99.1619
974.8401,99.1856
975.8043,99.21
976.7686,99.2305
977.7328,99.2441
978.6970,99.2504
979.6613,99.2515
980.6255,99.2499
981.5897,99.2474
982.5540,99.2436
983.5182,99.2357
984.4824,99.2192
985.4467,99.1908
986.4109,99.1493
987.3751,99.0967
988.3394,99.0375
989.3036,98.9766
990.2678,98.9172
991.2321,98.8602
992.1963,98.8048
993.1605,98.7497
994.1248,98.6948
995.0890,98.6411
996.0532,98.5909
997.0175,98.5469
997.9817,98.5124
998.9459,98.4904
999.9102,98.4834
1000.8744,98.4922
1001.8386,98.5147
1002.8029,98.5454
1003.7671,98.5769
1004.7313,98.6021
1005.6956,98.6162
1006.6598,98.6182
1007.6240,98.6099
1008.5883,98.5944
1009.5525,98.5741
1010.5167,98.5501
1011.4810,98.5218
1012.4452,98.4886
1013.4094,98.4497
1014.3737,98.4054
1015.3379,98.3566
1016.3021,98.3049
1017.2664,98.2523
1018.2306,98.2007
1019.1948,98.1516
1020.1591,98.1049
1021.1233,98.0592
1022.0875,98.0118
1023.0518,97.9596
1024.0160,97.9001
1024.9802,97.8327
1025.9445,97.7584
1026.9087,97.6797
1027.8729,97.5994
1028.8372,97.5197
1029.8014,97.4417
1030.7656,97.3659
1031.7299,97.2927
1032.6941,97.223
1033.6583,97.1584
1034.6226,97.1005
1035.5868,97.0502
1036.5510,97.0072
1037.5153,96.9696
1038.4795,96.9346
1039.4437,96.8996
1040.4080,96.8631
1041.3722,96.8257
1042.3364,96.7898
1043.3007,96.7586
1044.2649,96.7346
1045.2291,96.7189
1046.1934,96.7108
1047.1576,96.7097
1048.1218,96.7155
1049.0861,96.7293
1050.0503,96.7524
1051.0145,96.7846
1051.9788,96.8234
1052.9430,96.8643
1053.9072,96.9024
1054.8715,96.9347
1055.8357,96.9608
1056.7999,96.9822
1057.7642,97.001
1058.7284,97.0187
1059.6926,97.0361
1060.6569,97.0538
1061.6211,97.0733
1062.5853,97.0965
1063.5496,97.1247
1064.5138,97.1576
1065.4780,97.1928
1066.4423,97.2261
1067.4065,97.2529
1068.3707,97.2699
1069.3350,97.2759
1070.2992,97.2717
1071.2634,97.2599
1072.2277,97.2437
1073.1919,97.2263
1074.1561,97.2102
1075.1204,97.1968
1076.0846,97.1867
1077.0488,97.1798
1078.0131,97.1757
1078.9773,97.174
1079.9415,97.1751
1080.9058,97.1794
1081.8700,97.1876
1082.8342,97.1998
1083.7985,97.2152
1084.7627,97.2322
1085.7269,97.2489
1086.6912,97.2643
1087.6554,97.2785
1088.6196,97.2926
1089.5839,97.3076
1090.5481,97.3239
1091.5123,97.3409
1092.4766,97.3577
1093.4408,97.3736
1094.4050,97.3882
1095.3693,97.4009
1096.3335,97.4107
1097.2977,97.4164
1098.2620,97.4172
1099.2262,97.4134
1100.1904,97.4067
1101.1547,97.3993
1102.1189,97.3923
1103.0831,97.386
1104.0474,97.3794
1105.0116,97.3716
1105.9758,97.3628
1106.9401,97.3539
1107.9043,97.3458
1108.8685,97.3382
1109.8328,97.3296
1110.7970,97.318
1111.7612,97.3018
1112.7255,97.2809
1113.6897,97.2568
1114.6539,97.232
1115.6182,97.2094
1116.5824,97.1917
1117.5466,97.1811
1118.5109,97.1788
1119.4751,97.1851
1120.4393,97.1991
1121.4036,97.2188
1122.3678,97.2417
1123.3320,97.2661
1124.2963,97.2913
1125.2605,97.3182
1126.2247,97.3484
1127.1890,97.3834
1128.1532,97.4239
1129.1174,97.4687
1130.0817,97.5157
1131.0459,97.5626
1132.0101,97.6077
1132.9744,97.6511
1133.9386,97.6934
1134.9028,97.7354
1135.8671,97.7765
1136.8313,97.8145
1137.7955,97.8471
1138.7598,97.8725
1139.7240,97.8908
1140.6882,97.9035
1141.6525,97.9126
1142.6167,97.919
1143.5809,97.9222
1144.5452,97.9215
1145.5094,97.9166
1146.4736,97.9087
1147.4379,97.8998
1148.4021,97.8918
1149.3663,97.8857
1150.3306,97.8812
1151.2948,97.8776
1152.2590,97.8743
1153.2233,97.8715
1154.1875,97.8698
1155.1517,97.8701
1156.1160,97.8734
1157.0802,97.8796
1158.0444,97.8876
1159.0087,97.8955
1159.9729,97.9004
1160.9371,97.9003
1161.9014,97.8944
1162.8656,97.8844
1163.8298,97.8731
1164.7941,97.864
1165.7583,97.8594
1166.7225,97.86
1167.6868,97.8649
1168.6510,97.8728
1169.6152,97.8825
1170.5795,97.8933
1171.5437,97.9048
1172.5079,97.9169
1173.4722,97.9298
1174.4364,97.9444
1175.4006,97.9622
1176.3649,97.9851
1177.3291,98.0141
1178.2933,98.0484
1179.2576,98.0849
1180.2218,98.1186
1181.1860,98.1447
1182.1503,98.1606
1183.1145,98.1671
1184.0787,98.1683
1185.0430,98.169
1186.0072,98.1732
1186.9714,98.1821
1187.9357,98.1945
1188.8999,98.2076
1189.8641,98.2191
1190.8284,98.2275
1191.7926,98.2326
1192.7568,98.2346
1193.7211,98.2341
1194.6853,98.2318
1195.6495,98.2286
1196.6138,98.2254
1197.5780,98.2228
1198.5422,98.2206
1199.5065,98.2183
1200.4707,98.2155
1201.4349,98.2129
1202.3992,98.2121
1203.3634,98.2148
1204.3276,98.2214
1205.2919,98.2304
1206.2561,98.2385
1207.2203,98.2419
1208.1846,98.2388
1209.1488,98.2297
1210.1130,98.2176
1211.0773,98.2064
1212.0415,98.1988
1213.0057,98.1957
1213.9700,98.1953
1214.9342,98.1951
1215.8984,98.193
1216.8627,98.1888
1217.8269,98.1839
1218.7911,98.1804
1219.7554,98.1793
1220.7196,98.1804
1221.6838,98.1816
1222.6481,98.181
1223.6123,98.1777
1224.5765,98.1725
1225.5408,98.1675
1226.5050,98.1647
1227.4692,98.1651
1228.4335,98.1678
1229.3977,98.1712
1230.3619,98.1734
1231.3262,98.1733
1232.2904,98.1704
1233.2546,98.1647
1234.2189,98.1564
1235.1831,98.1456
1236.1473,98.1328
1237.1116,98.1183
1238.0758,98.1025
1239.0400,98.0857
1240.0043,98.0678
1240.9685,98.0486
1241.9327,98.0284
1242.8970,98.0077
1243.8612,97.9871
1244.8254,97.9668
1245.7897,97.9468
1246.7539,97.9269
1247.7181,97.9067
1248.6824,97.8861
1249.6466,97.865
1250.6108,97.8432
1251.5751,97.8201
1252.5393,97.7949
1253.5035,97.7667
1254.4678,97.7344
1255.4320,97.6978
1256.3962,97.6575
1257.3605,97.6159
1258.3247,97.5769
1259.2889,97.5453
1260.2532,97.5245
1261.2174,97.5158
1262.1816,97.5171
1263.1459,97.524
1264.1101,97.5316
1265.0743,97.536
1266.0386,97.5357
1267.0028,97.5313
1267.9670,97.526
1268.9313,97.5234
1269.8955,97.5272
1270.8597,97.5395
1271.8240,97.5599
1272.7882,97.5856
1273.7524,97.6125
1274.7167,97.6368
1275.6809,97.6559
1276.6451,97.6695
1277.6094,97.6787
1278.5736,97.6854
1279.5378,97.6911
1280.5021,97.6958
1281.4663,97.6976
1282.4305,97.6933
1283.3948,97.6799
1284.3590,97.6558
1285.3232,97.6228
1286.2875,97.5854
1287.2517,97.5498
1288.2159,97.5208
1289.1802,97.4991
1290.1444,97.4815
1291.1086,97.462
1292.0729,97.4354
1293.0371,97.3999
1294.0013,97.3578
1294.9656,97.3138
1295.9298,97.2727
1296.8940,97.2373
1297.8583,97.2079
1298.8225,97.1832
1299.7867,97.1612
1300.7510,97.1405
1301.7152,97.1202
1302.6794,97.1003
1303.6437,97.0817
1304.6079,97.0664
1305.5721,97.0565
1306.5364,97.0529
1307.5006,97.0538
1308.4648,97.0559
1309.4291,97.0556
1310.3933,97.0525
1311.3575,97.0489
1312.3218,97.0489
1313.2860,97.0549
1314.2502,97.0659
1315.2145,97.0791
1316.1787,97.0932
1317.1429,97.1116
1318.1072,97.1414
1319.0714,97.1889
1320.0356,97.2548
1320.9999,97.3318
1321.9641,97.4079
1322.9283,97.4719
1323.8926,97.5178
1324.8568,97.5463
1325.8210,97.562
1326.7853,97.5709
1327.7495,97.5768
1328.7137,97.5811
1329.6780,97.5827
1330.6422,97.5785
1331.6064,97.5624
1332.5707,97.5247
1333.5349,97.4528
1334.4991,97.3358
1335.4634,97.171
1336.4276,96.9712
1337.3918,96.7689
1338.3561,96.6095
1339.3203,96.5315
1340.2845,96.5428
1341.2488,96.6156
1342.2130,96.7032
1343.1772,96.7656
1344.1415,96.7821
1345.1057,96.752
1346.0699,96.6881
1347.0342,96.6084
1347.9984,96.528
1348.9626,96.4554
1349.9269,96.3925
1350.8911,96.3375
1351.8553,96.2892
1352.8196,96.2485
1353.7838,96.218
1354.7480,96.1983
1355.7123,96.183
1356.6765,96.1573
1357.6407,96.1019
1358.6050,96.0017
1359.5692,95.855
1360.5334,95.681
1361.4977,95.5171
1362.4619,95.4012
1363.4261,95.3463
1364.3904,95.3329
1365.3546,95.3259
1366.3188,95.2993
1367.2831,95.2461
1368.2473,95.1738
1369.2115,95.091
1370.1758,94.9964
1371.1400,94.8775
1372.1042,94.7224
1373.0685,94.5362
1374.0327,94.3515
1374.9969,94.2199
1375.9612,94.1881
1376.9254,94.2788
1377.8896,94.4912
1378.8539,94.8084
1379.8181,95.1992
1380.7823,95.6159
1381.7466,96.0014
1382.7108,96.3069
1383.6750,96.5099
1384.6393,96.6198
1385.6035,96.6733
1386.5677,96.7188
1387.5320,96.791
1388.4962,96.8896
1389.4604,96.9846
1390.4247,97.0394
1391.3889,97.0304
1392.3531,96.9531
1393.3174,96.8234
1394.2816,96.6746
1395.2458,96.5485
1396.2101,96.4795
1397.1743,96.4806
1398.1385,96.5416
1399.1028,96.6355
1400.0670,96.7293
1401.0313,96.7952
1401.9955,96.8191
1402.9597,96.8046
1403.9240,96.7701
1404.8882,96.7394
1405.8524,96.7272
1406.8167,96.7304
1407.7809,96.7332
1408.7451,96.7214
1409.7094,96.692
1410.6736,96.652
1411.6378,96.6075
1412.6021,96.5543
1413.5663,96.4767
1414.5305,96.3581
1415.4948,96.1943
1416.4590,96.0049
1417.4232,95.8362
1418.3875,95.7422
1419.3517,95.743
1420.3159,95.8044
1421.2802,95.871
1422.2444,95.9065
1423.2086,95.9026
1424.1729,95.8652
1425.1371,95.7991
1426.1013,95.6993
1427.0656,95.5542
1428.0298,95.3555
1428.9940,95.1093
1429.9583,94.8377
1430.9225,94.5663
1431.8867,94.3058
1432.8510,94.0471
1433.8152,93.775
1434.7794,93.4887
1435.7437,93.2179
1436.7079,93.0112
1437.6721,92.893
1438.6364,92.8365
1439.6006,92.7884
1440.5648,92.7063
1441.5291,92.5717
1442.4933,92.384
1443.4575,92.1505
1444.4218,91.8788
1445.3860,91.5736
1446.3502,91.2368
1447.3145,90.8675
1448.2787,90.4581
1449.2429,89.9903
1450.2072,89.4409
1451.1714,88.7957
1452.1356,88.0576
1453.0999,87.2419
1454.0641,86.3561
1455.0283,85.3689
1455.9926,84.1895
1456.9568,82.7291
1457.9210,81.0491
1458.8853,79.3543
1459.8495,77.8096
1460.8137,76.4868
1461.7780,75.4427
1462.7422,74.7726
1463.7064,74.5763
1464.6707,74.8293
1465.6349,75.2812
1466.5991,75.565
1467.5634,75.4267
1468.5276,74.8208
1469.4918,73.8946
1470.4561,73.0166
1471.4203,72.8333
1472.3845,74.0958
1473.3488,77.0817
1474.3130,81.186
1475.2772,85.3781
1476.2415,88.9209
1477.2057,91.5583
1478.1699,93.3441
1479.1342,94.4658
1480.0984,95.1454
1481.0626,95.5769
1482.0269,95.885
1482.9911,96.116
1483.9553,96.263
1484.9196,96.3072
1485.8838,96.2495
1486.8480,96.1285
1487.8123,96.024
1488.7765,96.0314
1489.7407,96.1938
1490.7050,96.4592
1491.6692,96.7278
1492.6334,96.9242
1493.5977,97.0188
1494.5619,97.0169
1495.5261,96.9521
1496.4904,96.8838
1497.4546,96.8765
1498.4188,96.9566
1499.3831,97.091
1500.3473,97.2202
1501.3115,97.2947
1502.2758,97.281
1503.2400,97.1483
1504.2042,96.8644
1505.1685,96.4248
1506.1327,95.9371
1507.0969,95.6544
1508.0612,95.7449
1509.0254,96.0927
1509.9896,96.4853
1510.9539,96.7968
1511.9181,96.9835
1512.8823,97.041
1513.8466,96.987
1514.8108,96.8595
1515.7750,96.7084
1516.7393,96.5758
1517.7035,96.4788
1518.6677,96.4113
1519.6320,96.3636
1520.5962,96.3382
1521.5604,96.3474
1522.5247,96.3986
1523.4889,96.4863
1524.4531,96.5998
1525.4174,96.7317
1526.3816,96.8746
1527.3458,97.0134
1528.3101,97.1238
1529.2743,97.1812
1530.2385,97.1727
1531.2028,97.1062
1532.1670,97.0147
1533.1312,96.9446
1534.0955,96.9221
1535.0597,96.9281
1536.0239,96.91
1536.9882,96.8108
1537.9524,96.5879
1538.9166,96.2397
1539.8809,95.8602
1540.8451,95.6433
1541.8093,95.7075
1542.7736,95.9709
1543.7378,96.2904
1544.7020,96.5819
1545.6663,96.8121
1546.6305,96.9688
1547.5947,97.0494
1548.5590,97.0629
1549.5232,97.0286
1550.4874,96.971
1551.4517,96.9081
1552.4159,96.8405
1553.3801,96.7491
1554.3444,96.6033
1555.3086,96.3729
1556.2728,96.0488
1557.2371,95.6912
1558.2013,95.4765
1559.1655,95.5739
1560.1298,95.9092
1561.0940,96.2722
1562.0582,96.5461
1563.0225,96.7126
1563.9867,96.7852
1564.9509,96.7791
1565.9152,96.7084
1566.8794,96.5937
1567.8436,96.4704
1568.8079,96.3829
1569.7721,96.3582
1570.7363,96.3823
1571.7006,96.411
1572.6648,96.3983
1573.6290,96.3183
1574.5933,96.179
1575.5575,96.0336
1576.5217,95.9614
1577.4860,96.0021
1578.4502,96.1182
1579.4144,96.2412
1580.3787,96.325
1581.3429,96.3568
1582.3071,96.347
1583.2714,96.3156
1584.2356,96.2803
1585.1998,96.2482
1586.1641,96.2174
1587.1283,96.1839
1588.0925,96.1471
1589.0568,96.1092
1590.0210,96.0722
1590.9852,96.0359
1591.9495,96.0004
1592.9137,95.9689
1593.8779,95.9487
1594.8422,95.9464
1595.8064,95.9626
1596.7706,95.9889
1597.7349,96.0121
1598.6991,96.0209
1599.6633,96.0117
1600.6276,95.9906
1601.5918,95.9687
1602.5560,95.9552
1603.5203,95.9509
1604.4845,95.948
1605.4487,95.9368
1606.4130,95.9149
1607.3772,95.8925
1608.3414,95.8879
1609.3057,95.914
1610.2699,95.9645
1611.2341,96.0132
1612.1984,96.0278
1613.1626,95.9846
1614.1268,95.8808
1615.0911,95.7452
1616.0553,95.6365
1617.0195,95.6064
1617.9838,95.651
1618.9480,95.7185
1619.9122,95.7584
1620.8765,95.7497
1621.8407,95.7023
1622.8049,95.6478
1623.7692,95.6206
1624.7334,95.6349
1625.6976,95.6813
1626.6619,95.7432
1627.6261,95.8118
1628.5903,95.8835
1629.5546,95.9489
1630.5188,95.987
1631.4830,95.9697
1632.4473,95.8704
1633.4115,95.6802
1634.3757,95.4348
1635.3400,95.2364
1636.3042,95.1974
1637.2684,95.3305
1638.2327,95.5503
1639.1969,95.7678
1640.1611,95.9345
1641.1254,96.0295
1642.0896,96.0413
1643.0538,95.9607
1644.0181,95.7886
1644.9823,95.5588
1645.9465,95.3539
1646.9108,95.2641
1647.8750,95.3015
1648.8392,95.393
1649.8035,95.4488
1650.7677,95.4119
1651.7319,95.2867
1652.6962,95.1816
1653.6604,95.2662
1654.6246,95.5659
1655.5889,95.9366
1656.5531,96.2538
1657.5173,96.4726
1658.4816,96.5894
1659.4458,96.618
1660.4100,96.5901
1661.3743,96.5566
